Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1330,Jul 1330 Puts,120717,16:00:00,1330,P,120720,0.211,0.99,0.9,1.45,0.182,16171,26117,-3.879,0.221,19.433,-67.349,-0.967,0.045,1
,SPX 12S1330D27,JulW4 1330 Puts,120717,16:00:00,1330,P,120727,0.164,3.76,4,4.3,0.098,16,996,-14.609,0.615,62.795,-48.259,-7.605,0.192,3.8
,SPX 12T1330D3,AugW1 1330 Puts,120717,16:00:00,1330,P,120803,0.168,7.89,7.6,8.2,-0.001,35,59,-20.104,0.539,96.977,-45.585,-17.408,0.252,7.5
,SPX 12T1330D10,AugW2 1330 Puts,120717,16:00:00,1330,P,120810,0.169,11,10.6,11.5,0.009,21,76,-22.983,0.498,121.551,-41.349,-27.519,0.288,12
,SPX 12T1330,Aug 1330 Puts,120717,16:00:00,1330,P,120817,0.171,13.87,12.7,15.2,0.006,313,14269,-24.816,0.46,140.096,-38.87,-37.01,0.31,14.05
,SPX 12U1330,Sep 1330 Puts,120717,16:00:00,1330,P,120921,0.175,26.99,26,27.9,-0.001,155,45978,-28.715,0.331,218.461,-28.874,-96.026,0.377,27.15
,SPX 12G1335,Jul 1335 Calls,120717,16:00:00,1335,C,120720,,28.8,26.1,29.2,-0.039,304,3631,96.631,0.346,11.998,-22.596,10.45,0.925,28.35
,SPX 12G1335D27,JulW4 1335 Calls,120717,16:00:00,1335,C,120727,,31.6,29.2,33,-0.027,10,237,86.029,0.676,65.71,-42.618,32.027,0.769,23.7
,SPX 12H1335D3,AugW1 1335 Calls,120717,16:00:00,1335,C,120803,0.147,35.99,34.4,35.5,-0.039,28,110,76.477,0.587,101.808,-40.844,46.618,0.714,27.2
,SPX 12H1335D10,AugW2 1335 Calls,,,1335,C,120810,,38.1,,,,,,79.968,0.573,125.184,-39.764,62.049,0.681,
,SPX 12H1335,Aug 1335 Calls,120717,16:00:00,1335,C,120817,0.152,39.48,37.7,40.9,-0.004,5,1068,77.412,0.572,142.273,-35.195,75.036,0.661,39.65
,SPX 12I1335,Sep 1335 Calls,120717,16:00:00,1335,C,120921,0.163,50.2,48.7,52.1,0.004,,19158,72.369,0.422,220.806,-27.552,142.066,0.602,-1
,SPX 12S1335,Jul 1335 Puts,120717,16:00:00,1335,P,120720,0.192,1.23,0.8,1.75,0.041,902,3860,-5.574,0.511,23.034,-70.304,-1.22,0.075,1.3
,SPX 12S1335D27,JulW4 1335 Puts,120717,16:00:00,1335,P,120727,0.16,4.61,4.8,5.1,0.074,766,232,-18.052,0.732,69.64,-51.984,-9.045,0.231,5
,SPX 12T1335D3,AugW1 1335 Puts,120717,16:00:00,1335,P,120803,0.168,9.02,8.8,9.4,0.02,2,46,-23.021,0.601,102.595,-48.283,-19.495,0.286,11.25
,SPX 12T1335D10,AugW2 1335 Puts,,,1335,P,120810,,12.29,,,,,,-25.646,0.543,126.643,-42.183,-30.174,0.319,
,SPX 12T1335,Aug 1335 Puts,120717,16:00:00,1335,P,120817,0.168,15.26,14,16.5,-0.005,5,4529,-27.26,0.495,144.683,-39.36,-40.05,0.339,14
,SPX 12U1335,Sep 1335 Puts,120717,16:00:00,1335,P,120921,0.172,28.61,27,30,-0.005,36,19033,-30.452,0.348,221.664,-28.881,-100.829,0.398,27.6
,SPX 12G1340,Jul 1340 Calls,120717,16:00:00,1340,C,120720,,24.03,21.7,24.8,-0.031,533,20626,94.34,0.569,17.515,-34.228,10.169,0.882,24
,SPX 12G1340D27,JulW4 1340 Calls,120717,16:00:00,1340,C,120727,0.136,27.42,25.4,29.2,-0.003,2,918,82.184,0.836,72.817,-45.539,30.58,0.727,28.45
,SPX 12H1340D3,AugW1 1340 Calls,120717,16:00:00,1340,C,120803,0.147,32.3,30.7,31.7,-0.04,2,35,73.337,0.645,107.26,-43.605,44.528,0.678,26.9
,SPX 12H1340D10,AugW2 1340 Calls,120717,16:00:00,1340,C,120810,0.147,34.24,33.3,34.3,-0.021,1,37,76.868,0.644,129.935,-38.501,59.629,0.649,27.95
,SPX 12H1340,Aug 1340 Calls,120717,16:00:00,1340,C,120817,0.15,35.75,34.3,37.4,0.001,14,4680,74.343,0.632,146.925,-35.837,72.141,0.632,34.35
,SPX 12I1340,Sep 1340 Calls,120717,16:00:00,1340,C,120921,0.16,46.74,45.4,48.7,0.004,6517,20847,70.154,0.447,223.852,-27.497,137.817,0.581,45
,SPX 12S1340,Jul 1340 Puts,120717,16:00:00,1340,P,120720,0.186,1.59,1.3,2.3,0.126,2140,15376,-8.805,0.773,27.631,-87.27,-1.584,0.118,1.65
,SPX 12S1340D27,JulW4 1340 Puts,120717,16:00:00,1340,P,120727,0.156,5.65,5.7,6.1,0.042,428,1588,-22.098,0.855,76.332,-55.038,-10.704,0.273,5.7
,SPX 12T1340D3,AugW1 1340 Puts,120717,16:00:00,1340,P,120803,0.163,10.31,10.1,10.6,0,25,207,-26.249,0.665,107.785,-49.218,-21.77,0.322,9.5
,SPX 12T1340D10,AugW2 1340 Puts,120717,16:00:00,1340,P,120810,0.164,13.72,13.3,14.2,0.01,43,35,-28.528,0.588,131.24,-43.439,-33.012,0.351,16
,SPX 12T1340,Aug 1340 Puts,120717,16:00:00,1340,P,120817,0.166,16.77,15.6,17.9,-0.001,640,8314,-29.873,0.53,148.771,-40.103,-43.263,0.368,16.65
,SPX 12U1340,Sep 1340 Puts,120717,16:00:00,1340,P,120921,0.17,30.32,28.7,31.8,-0.003,7849,20902,-32.266,0.364,224.441,-28.913,-105.797,0.419,30
,SPX 12G1345,Jul 1345 Calls,120717,16:00:00,1345,C,120720,,19.41,17.5,20.3,-0.021,201,9548,90.641,0.929,24.655,-49.724,9.712,0.824,21.1
,SPX 12G1345D27,JulW4 1345 Calls,120717,16:00:00,1345,C,120727,0.128,23.45,22.9,24,-0.018,4,300,77.501,1.01,79.77,-46.564,28.837,0.681,14.35
,SPX 12H1345D3,AugW1 1345 Calls,120717,16:00:00,1345,C,120803,0.145,28.77,27.1,28,-0.044,123,26,69.913,0.703,112.035,-45.404,42.258,0.64,26.2
,SPX 12H1345D10,AugW2 1345 Calls,,,1345,C,120810,,30.54,,,,,,73.411,0.718,134.214,-40.45,56.937,0.616,
,SPX 12H1345,Aug 1345 Calls,120717,16:00:00,1345,C,120817,0.146,32.18,30.9,33.9,-0.001,9,1286,70.986,0.691,151.019,-36.071,68.979,0.602,27.15
,SPX 12I1345,Sep 1345 Calls,120717,16:00:00,1345,C,120921,0.158,43.41,42.2,45.4,0.003,4633,28996,67.823,0.471,226.404,-27.298,133.34,0.56,38
,SPX 12S1345,Jul 1345 Puts,120717,16:00:00,1345,P,120720,0.173,2.16,1.8,2.7,0.037,2164,4678,-13.61,1.136,33.198,-97.66,-2.103,0.176,2
,SPX 12S1345D27,JulW4 1345 Puts,120717,16:00:00,1345,P,120727,0.153,6.91,6.9,7.4,0.033,93,1274,-26.754,0.977,82.506,-58.459,-12.58,0.319,7
,SPX 12T1345D3,AugW1 1345 Puts,120717,16:00:00,1345,P,120803,0.16,11.77,11.5,12.1,-0.003,136,83,-29.787,0.728,112.355,-50.398,-24.228,0.36,10.5
,SPX 12T1345D10,AugW2 1345 Puts,,,1345,P,120810,,15.3,,,,,,-31.626,0.632,135.204,-43.854,-36.026,0.384,
,SPX 12T1345,Aug 1345 Puts,120717,16:00:00,1345,P,120817,0.163,18.43,17,19.7,-0.007,89,1087,-32.651,0.564,152.256,-40.264,-46.643,0.398,17.2
,SPX 12U1345,Sep 1345 Puts,120717,16:00:00,1345,P,120921,0.17,32.12,30.5,33.6,0.005,4705,29657,-34.157,0.381,226.745,-29.142,-110.926,0.44,37
,SPX 12G1350,Jul 1350 Calls,120717,16:00:00,1350,C,120720,,15.04,13.2,16.1,-0.025,36427,92429,83.954,1.651,33.171,-68.799,8.996,0.751,15.1
,SPX 12G1350D27,JulW4 1350 Calls,120717,16:00:00,1350,C,120727,0.131,19.75,19.4,20.3,0.004,28,1205,71.943,1.186,86.015,-52.489,26.794,0.632,19.4
,SPX 12H1350D3,AugW1 1350 Calls,120717,16:00:00,1350,C,120803,0.144,25.42,23.8,24.6,-0.048,,939,66.21,0.76,115.938,-46.904,39.818,0.6,-1
,SPX 12H1350D10,AugW2 1350 Calls,120717,16:00:00,1350,C,120810,0.144,27.02,26.5,27.5,-0.007,30,782,69.591,0.792,137.798,-40.067,53.977,0.582,23.3
,SPX 12H1350,Aug 1350 Calls,120717,16:00:00,1350,C,120817,0.147,28.79,27.8,30.6,0.015,5803,51220,67.346,0.748,154.365,-36.922,65.56,0.571,29.65
,SPX 12I1350,Sep 1350 Calls,120717,16:00:00,1350,C,120921,0.157,40.19,39,42.2,0.011,23943,97523,65.38,0.495,228.389,-27.391,128.645,0.538,41.5
,SPX 12J1350,Oct 1350 Calls,120717,16:00:00,1350,C,121019,0.164,46.83,46.7,50.2,0.035,855,10005,62.625,0.354,273.07,-24.071,177.257,0.525,49.05
,SPX 12K1350,Nov 1350 Calls,120717,16:00:00,1350,C,121116,0.169,52.5,53.4,57.2,0.053,92,4173,61.217,0.311,311.136,-21.836,224.625,0.516,54.9
,SPX 12L1350,Dec 1350 Calls,120717,16:00:00,1350,C,121221,0.176,62.87,61.3,65.5,0.008,1004,74461,63.485,0.278,352.611,-20.009,281.241,0.508,63
,SPX 13C1350,Mar13 1350 Calls,120717,16:00:00,1350,C,130315,0.185,79.22,77,81.9,0.003,1000,9881,62.72,0.204,435.221,-17.071,414.209,0.494,79.3
,SPX 12S1350,Jul 1350 Puts,120717,16:00:00,1350,P,120720,0.158,3.02,2.4,3.2,-0.073,34837,73209,-20.465,1.583,39.242,-106.056,-2.813,0.249,2.7
,SPX 12S1350D27,JulW4 1350 Puts,120717,16:00:00,1350,P,120727,0.15,8.43,8.3,8.8,0.014,1190,1111,-31.987,1.089,87.754,-60.998,-14.66,0.368,8.5
,SPX 12T1350D3,AugW1 1350 Puts,120717,16:00:00,1350,P,120803,0.16,13.42,13.1,13.7,0.021,12,714,-33.623,0.788,116.105,-52.402,-26.86,0.4,19.6
,SPX 12T1350D10,AugW2 1350 Puts,120717,16:00:00,1350,P,120810,0.158,17.04,16.4,17.5,-0.008,218,51,-34.93,0.674,138.395,-44.009,-39.205,0.418,15.8
,SPX 12T1350,Aug 1350 Puts,120717,16:00:00,1350,P,120817,0.161,20.22,18.6,21.4,-0.01,10953,48366,-35.588,0.597,155.031,-40.36,-50.179,0.429,20.3
,SPX 12U1350,Sep 1350 Puts,120717,16:00:00,1350,P,120921,0.166,34.02,32.2,35.4,-0.008,26251,104261,-36.124,0.397,228.529,-28.684,-116.211,0.462,33
,SPX 12V1350,Oct 1350 Puts,120717,16:00:00,1350,P,121019,0.171,43.87,41.8,45.2,-0.01,752,5722,-36.342,0.324,273.12,-24.757,-171.345,0.475,42.25
,SPX 12W1350,Nov 1350 Puts,120717,16:00:00,1350,P,121116,0.178,53.38,51.1,55,-0.007,171,2026,-36.365,0.277,311.102,-22.565,-227.852,0.484,52.5
,SPX 12X1350,Dec 1350 Puts,120717,16:00:00,1350,P,121221,0.183,63.64,61.5,64.6,-0.009,2772,68816,-35.511,0.233,352.549,-20.27,-299.572,0.492,63
,SPX 13O1350,Mar13 1350 Puts,120717,16:00:00,1350,P,130315,0.195,86.74,84,88.9,-0.004,500,10480,-35.722,0.183,435.072,-17.227,-476.508,0.506,85.2
,SPX 12G1355,Jul 1355 Calls,120717,16:00:00,1355,C,120720,0.114,11.09,9.4,12.2,-0.022,2080,12354,73.874,2.344,41.772,-82.648,7.955,0.665,11.9
,SPX 12G1355D27,JulW4 1355 Calls,120717,16:00:00,1355,C,120727,0.126,16.35,16.2,17,-0.006,2,181,65.545,1.348,90.908,-53.456,24.469,0.582,9.5
,SPX 12H1355D3,AugW1 1355 Calls,120717,16:00:00,1355,C,120803,0.142,22.27,20.6,21.4,-0.055,9,31,62.242,0.814,118.776,-47.498,37.221,0.56,22
,SPX 12H1355D10,AugW2 1355 Calls,,,1355,C,120810,,23.71,,,,,,65.419,0.863,140.445,-40.307,50.762,0.548,
,SPX 12H1355,Aug 1355 Calls,120717,16:00:00,1355,C,120817,0.144,25.59,24.6,27.4,0.018,884,3086,63.443,0.801,156.77,-36.785,61.904,0.54,26.8
,SPX 12I1355,Sep 1355 Calls,120717,16:00:00,1355,C,120921,0.156,37.1,36.3,39.2,0.018,9298,9136,62.832,0.516,229.736,-27.33,123.745,0.517,38
,SPX 12S1355,Jul 1355 Puts,120717,16:00:00,1355,P,120720,0.16,4.29,3.6,5.1,0.009,1666,2534,-29.603,2.034,44.764,-128.638,-3.727,0.335,3.85
,SPX 12S1355D27,JulW4 1355 Puts,120717,16:00:00,1355,P,120727,0.147,10.21,10,10.5,0.003,78,359,-37.722,1.182,91.673,-62.656,-16.913,0.418,10.1
,SPX 12T1355D3,AugW1 1355 Puts,120717,16:00:00,1355,P,120803,0.155,15.27,14.8,15.6,-0.008,36,165,-37.736,0.843,118.837,-51.662,-29.649,0.44,14.2
,SPX 12T1355D10,AugW2 1355 Puts,,,1355,P,120810,,18.95,,,,,,-38.426,0.713,140.677,-44.443,-42.536,0.452,
,SPX 12T1355,Aug 1355 Puts,120717,16:00:00,1355,P,120817,0.161,22.17,21,23.4,0.004,25,298,-38.674,0.628,156.996,-40.878,-53.86,0.46,23.2
,SPX 12U1355,Sep 1355 Puts,120717,16:00:00,1355,P,120921,0.165,36.02,34.2,37.6,-0.003,8754,9553,-38.163,0.412,229.749,-28.59,-121.644,0.483,36
,SPX 12G1360,Jul 1360 Calls,120717,16:00:00,1360,C,120720,0.117,7.74,6.4,8.9,-0.006,10551,24009,60.644,2.874,47.869,-102.543,6.614,0.569,8.4
,SPX 12G1360D27,JulW4 1360 Calls,120717,16:00:00,1360,C,120727,0.127,13.28,13.2,13.9,0.019,288,331,58.437,1.475,93.801,-55.742,21.912,0.53,13.1
,SPX 12H1360D3,AugW1 1360 Calls,120717,16:00:00,1360,C,120803,0.14,19.32,17.6,18.4,-0.066,34,101,58.031,0.862,120.366,-47.474,34.487,0.519,19
,SPX 12H1360D10,AugW2 1360 Calls,120717,16:00:00,1360,C,120810,0.14,20.62,20.4,21.3,0.013,52,57,60.923,0.926,141.913,-40.377,47.315,0.513,21.55
,SPX 12H1360,Aug 1360 Calls,120717,16:00:00,1360,C,120817,0.141,22.6,21.7,24.4,0.019,455,8074,59.307,0.845,158.054,-36.43,58.039,0.509,22.8
,SPX 12I1360,Sep 1360 Calls,120717,16:00:00,1360,C,120921,0.153,34.14,33.3,36.3,0.02,7783,10669,60.188,0.536,230.377,-27.025,118.676,0.496,35
,SPX 12L1360,Dec 1360 Calls,120717,16:00:00,1360,C,121221,0.173,57.06,55.6,59.6,0.009,,300,60.608,0.294,353.592,-19.704,268.367,0.48,-1
,SPX 12S1360,Jul 1360 Puts,120717,16:00:00,1360,P,120720,0.15,6.07,5,6.6,-0.049,1905,11462,-40.727,2.363,48.44,-132.56,-4.814,0.431,5.25
,SPX 12S1360D27,JulW4 1360 Puts,120717,16:00:00,1360,P,120727,0.144,12.3,11.9,12.5,-0.01,565,132,-43.838,1.248,93.916,-62.776,-19.299,0.47,11.8
,SPX 12T1360D3,AugW1 1360 Puts,120717,16:00:00,1360,P,120803,0.153,17.33,16.9,17.6,-0.005,31,185,-42.091,0.89,120.372,-51.774,-32.572,0.481,17.1
,SPX 12T1360D10,AugW2 1360 Puts,120717,16:00:00,1360,P,120810,0.153,21.05,20.4,21.3,-0.012,25,116,-42.094,0.746,141.928,-43.823,-45.997,0.487,19.8
,SPX 12T1360,Aug 1360 Puts,120717,16:00:00,1360,P,120817,0.157,24.28,22.6,25.4,-0.011,34,5386,-41.895,0.654,157.992,-40.125,-57.669,0.491,24.2
,SPX 12U1360,Sep 1360 Puts,120717,16:00:00,1360,P,120921,0.162,38.12,36.3,39.6,-0.006,7316,12547,-40.272,0.427,230.359,-28.243,-127.199,0.504,37
,SPX 12X1360,Dec 1360 Puts,120717,16:00:00,1360,P,121221,0.181,67.82,65.5,70.2,0.002,200,,-37.924,0.247,353.567,-20.184,-315.913,0.52,69.5
,SPX 12G1365,Jul 1365 Calls,120717,16:00:00,1365,C,120720,0.129,5.09,5.2,6,0.1,8719,13131,45.78,2.987,49.06,-115.785,5.119,0.47,5.5
,SPX 12G1365D27,JulW4 1365 Calls,120717,16:00:00,1365,C,120727,0.125,10.59,10.5,11.1,0.023,68,433,50.857,1.547,94.179,-55.082,19.207,0.478,11.35
,SPX 12H1365D3,AugW1 1365 Calls,120717,16:00:00,1365,C,120803,0.137,16.6,14.9,15.6,-0.08,54,54,53.618,0.903,120.549,-46.608,31.65,0.479,15.85
,SPX 12H1365D10,AugW2 1365 Calls,,,1365,C,120810,,17.75,,,,,,56.151,0.98,141.983,-38.958,43.685,0.478,
,SPX 12H1365,Aug 1365 Calls,120717,16:00:00,1365,C,120817,0.14,19.81,19.1,21.7,0.031,594,1672,54.984,0.882,158.06,-36.093,54.021,0.478,20.8
,SPX 12I1365,Sep 1365 Calls,120717,16:00:00,1365,C,120921,0.151,31.32,30.7,33.4,0.021,1,12579,57.455,0.555,230.253,-26.648,113.434,0.474,30.6
,SPX 12S1365,Jul 1365 Puts,120717,16:00:00,1365,P,120720,0.149,8.43,7.3,9,-0.034,291,924,-52.874,2.447,49.17,-134.278,-5.99,0.53,8
,SPX 12S1365D27,JulW4 1365 Puts,120717,16:00:00,1365,P,120727,0.142,14.7,14.2,14.8,-0.017,5,113,-50.168,1.279,94.243,-62.081,-21.758,0.522,13.5
,SPX 12T1365D3,AugW1 1365 Puts,120717,16:00:00,1365,P,120803,0.149,19.62,19.1,19.8,-0.011,52,24,-46.636,0.927,120.557,-50.621,-35.591,0.521,18.3
,SPX 12T1365D10,AugW2 1365 Puts,,,1365,P,120810,,23.33,,,,,,-45.902,0.775,142.04,-43.711,-49.554,0.522,
,SPX 12T1365,Aug 1365 Puts,120717,16:00:00,1365,P,120817,0.154,26.55,24.7,27.8,-0.011,5,396,-45.229,0.679,158.132,-39.506,-61.57,0.522,26.4
,SPX 12U1365,Sep 1365 Puts,120717,16:00:00,1365,P,120921,0.161,40.34,38.6,41.9,-0.002,,12680,-42.448,0.442,230.319,-27.989,-132.887,0.526,-1
,SPX 12G1370,Jul 1370 Calls,120717,16:00:00,1370,C,120720,0.123,3.19,3,3.7,0.05,10220,14351,31.629,2.622,44.847,-99.288,3.683,0.373,3.4
,SPX 12G1370D27,JulW4 1370 Calls,120717,16:00:00,1370,C,120727,0.123,8.28,8,8.8,0.017,173,486,43.107,1.55,91.782,-52.53,16.452,0.427,8.8
,SPX 12H1370D3,AugW1 1370 Calls,120717,16:00:00,1370,C,120803,0.134,14.09,12.3,13.1,-0.099,17,300,49.037,0.934,119.205,-45.038,28.732,0.438,12.8
,SPX 12H1370D10,AugW2 1370 Calls,120717,16:00:00,1370,C,120810,0.136,15.14,15.2,16,0.03,59,155,51.164,1.019,140.479,-38.627,39.906,0.444,15.35
,SPX 12H1370,Aug 1370 Calls,120717,16:00:00,1370,C,120817,0.139,17.25,17.4,18.6,0.044,6858,6417,50.52,0.907,156.673,-35.514,49.876,0.447,18.3
,SPX 12I1370,Sep 1370 Calls,120717,16:00:00,1370,C,120921,0.149,28.63,27.8,30.7,0.022,613,4072,54.644,0.572,229.31,-26.109,108.044,0.453,29.25
,SPX 12S1370,Jul 1370 Puts,120717,16:00:00,1370,P,120720,0.159,11.4,10,13.1,0.011,231,3393,-64.685,2.249,46.697,-134.244,-7.141,0.627,11
,SPX 12S1370D27,JulW4 1370 Puts,120717,16:00:00,1370,P,120727,0.141,17.42,16.7,17.7,-0.013,,53,-56.539,1.27,92.568,-60.51,-24.231,0.573,-1
,SPX 12T1370D3,AugW1 1370 Puts,120717,16:00:00,1370,P,120803,0.147,22.13,21.5,22.4,-0.011,105,37,-51.322,0.951,119.288,-49.368,-38.682,0.562,20.6
,SPX 12T1370D10,AugW2 1370 Puts,120717,16:00:00,1370,P,120810,0.149,25.8,25,26,-0.012,,,-49.825,0.797,140.933,-42.223,-53.194,0.556,-1
,SPX 12T1370,Aug 1370 Puts,120717,16:00:00,1370,P,120817,0.152,28.99,27.1,30.3,-0.01,17,1315,-48.665,0.699,157.156,-38.753,-65.564,0.553,28.45
,SPX 12U1370,Sep 1370 Puts,120717,16:00:00,1370,P,120921,0.159,42.66,40.7,44.3,-0.004,,3866,-44.69,0.457,229.59,-27.566,-138.697,0.547,-1
,SPX 12G1375,Jul 1375 Calls,120717,16:00:00,1375,C,120720,0.119,1.92,1.5,2.2,-0.036,14361,48275,20.151,1.975,37.034,-74.951,2.491,0.283,1.75
,SPX 12G1375D27,JulW4 1375 Calls,120717,16:00:00,1375,C,120727,0.121,6.36,6.2,6.6,0.011,300,785,35.547,1.483,86.702,-48.832,13.765,0.377,7
,SPX 12H1375D3,AugW1 1375 Calls,120717,16:00:00,1375,C,120803,0.131,11.82,10.2,10.9,-0.123,278,1635,44.348,0.953,116.266,-42.581,25.777,0.399,6.8
,SPX 12H1375D10,AugW2 1375 Calls,120717,16:00:00,1375,C,120810,0.133,12.77,12.9,13.7,0.029,67,863,46.049,1.039,137.296,-36.922,36.049,0.41,10
,SPX 12H1375,Aug 1375 Calls,120717,16:00:00,1375,C,120817,0.135,14.91,14.3,16.5,0.033,13337,27103,45.984,0.918,153.833,-33.897,45.673,0.417,15.5
,SPX 12I1375,Sep 1375 Calls,120717,16:00:00,1375,C,120921,0.147,26.09,25.2,27.9,0.019,844,45695,51.772,0.584,227.508,-25.492,102.545,0.432,27.4
,SPX 12J1375,Oct 1375 Calls,120717,16:00:00,1375,C,121019,0.155,33.06,33,36,0.044,5,3226,53.018,0.412,272.095,-22.741,147.511,0.436,34.8
,SPX 12K1375,Nov 1375 Calls,120717,16:00:00,1375,C,121116,0.161,39.03,39.7,43.1,0.061,,1525,52.94,0.35,310.102,-20.737,191.91,0.438,-1
,SPX 12L1375,Dec 1375 Calls,120717,16:00:00,1375,C,121221,0.169,48.91,47.8,51.5,0.016,1302,31100,56.068,0.313,352.039,-19.161,247.995,0.439,50
,SPX 13C1375,Mar13 1375 Calls,120717,16:00:00,1375,C,130315,0.179,65.51,63.7,68.4,0.007,250,9102,57.355,0.225,435.082,-16.52,377.439,0.439,64
,SPX 12S1375,Jul 1375 Puts,120717,16:00:00,1375,P,120720,0.163,14.93,13.5,16.8,0.011,1012,20121,-74.929,1.853,41.774,-121.111,-8.164,0.717,14
,SPX 12S1375D27,JulW4 1375 Puts,120717,16:00:00,1375,P,120727,0.14,20.46,19.1,21.1,-0.012,2,20,-62.748,1.224,88.976,-57.709,-26.651,0.623,22.65
,SPX 12T1375D3,AugW1 1375 Puts,120717,16:00:00,1375,P,120803,0.146,24.89,22.9,26.5,-0.008,,327,-56.075,0.961,116.517,-47.688,-41.794,0.601,-1
,SPX 12T1375D10,AugW2 1375 Puts,120717,16:00:00,1375,P,120810,0.146,28.48,27.5,28.6,-0.015,,,-53.821,0.811,138.563,-40.646,-56.874,0.59,-1
,SPX 12T1375,Aug 1375 Puts,120717,16:00:00,1375,P,120817,0.149,31.61,29.7,32.5,-0.015,38,6736,-52.171,0.713,155.086,-37.473,-69.61,0.583,31.9
,SPX 12U1375,Sep 1375 Puts,120717,16:00:00,1375,P,120921,0.158,45.1,43.4,46.9,0.001,164,24237,-46.991,0.469,228.141,-27.238,-144.604,0.568,45.3
,SPX 12V1375,Oct 1375 Puts,120717,16:00:00,1375,P,121019,0.163,54.94,52.6,56.6,-0.006,1,502,-45.124,0.377,272.727,-23.513,-204.66,0.564,55.3
,SPX 12W1375,Nov 1375 Puts,120717,16:00:00,1375,P,121116,0.17,64.47,61.9,66.3,-0.006,,3,-43.779,0.316,310.844,-21.5,-265.002,0.562,-1
,SPX 12X1375,Dec 1375 Puts,120717,16:00:00,1375,P,121221,0.177,74.56,72.4,77.1,0.003,,18327,-41.762,0.266,352.391,-19.564,-341.419,0.561,-1
,SPX 13O1375,Mar13 1375 Puts,120717,16:00:00,1375,P,130315,0.189,97.97,95,99.9,-0.005,,1907,-40.536,0.202,435.417,-16.628,-527.101,0.561,-1
,SPX 12G1380,Jul 1380 Calls,120717,16:00:00,1380,C,120720,0.122,1.15,0.85,1.25,-0.087,10661,22099,12.054,1.311,28.316,-53.38,1.617,0.206,1
,SPX 12G1380D27,JulW4 1380 Calls,120717,16:00:00,1380,C,120727,0.12,4.79,4.7,5,0.013,344,607,28.507,1.353,79.378,-44.032,11.252,0.329,4.9
,SPX 12H1380D3,AugW1 1380 Calls,120717,16:00:00,1380,C,120803,0.131,9.78,8.3,8.9,-0.122,12,574,39.615,0.959,111.725,-40.553,22.829,0.36,8.4
,SPX 12H1380D10,AugW2 1380 Calls,120717,16:00:00,1380,C,120810,0.132,10.66,10.8,11.6,0.05,84,72,40.903,1.038,132.418,-35.482,32.183,0.378,11.05
,SPX 12H1380,Aug 1380 Calls,120717,16:00:00,1380,C,120817,0.133,12.8,12.2,14.2,0.032,5400,6924,41.447,0.914,149.543,-32.563,41.471,0.387,13.5
,SPX 12I1380,Sep 1380 Calls,120717,16:00:00,1380,C,120921,0.146,23.69,23.3,25.5,0.03,15,5461,48.854,0.594,224.82,-25.07,96.965,0.412,24.6
,SPX 12S1380,Jul 1380 Puts,120717,16:00:00,1380,P,120720,,18.91,17.7,20.8,0.014,9,761,-82.96,1.392,35.71,-99.212,-8.999,0.794,17.75
,SPX 12S1380D27,JulW4 1380 Puts,120717,16:00:00,1380,P,120727,0.142,23.79,21.9,25.3,-0.003,2,11,-68.622,1.144,83.713,-54.848,-28.958,0.671,26.25
,SPX 12T1380D3,AugW1 1380 Puts,120717,16:00:00,1380,P,120803,0.145,27.88,26.1,29.4,-0.005,,12,-60.82,0.955,112.266,-45.45,-44.886,0.64,-1
,SPX 12T1380D10,AugW2 1380 Puts,120717,16:00:00,1380,P,120810,0.143,31.35,29.4,32.1,-0.019,,34,-57.845,0.815,134.922,-38.542,-60.559,0.622,-1
,SPX 12T1380,Aug 1380 Puts,120717,16:00:00,1380,P,120817,0.148,34.4,32.4,35.8,-0.011,10,191,-55.721,0.721,151.904,-36.331,-73.679,0.613,32.35
,SPX 12U1380,Sep 1380 Puts,120717,16:00:00,1380,P,120921,0.155,47.65,45.7,49.5,-0.003,10,228,-49.344,0.481,225.942,-26.468,-150.594,0.588,46
,SPX 12G1385,Jul 1385 Calls,120717,16:00:00,1385,C,120720,0.127,0.69,0.5,0.75,-0.087,5076,13935,6.935,0.794,20.681,-37.614,1.035,0.143,0.75
,SPX 12G1385D27,JulW4 1385 Calls,120717,16:00:00,1385,C,120727,0.12,3.56,3.4,3.8,0.011,838,641,22.251,1.179,70.512,-38.792,9,0.284,3.7
,SPX 12H1385D3,AugW1 1385 Calls,120717,16:00:00,1385,C,120803,0.13,7.97,6.7,7.2,-0.124,51,290,34.906,0.949,105.648,-37.619,19.932,0.324,7.5
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,8.81,,,,,,35.832,1.016,125.927,-32.007,28.381,0.346,
,SPX 12H1385,Aug 1385 Calls,120717,16:00:00,1385,C,120817,0.131,10.91,10.1,12.2,0.023,31,2110,36.981,0.896,143.874,-30.728,37.334,0.358,11.4
,SPX 12I1385,Sep 1385 Calls,120717,16:00:00,1385,C,120921,0.143,21.43,20.7,23.1,0.022,,311,45.909,0.6,221.234,-24.21,91.338,0.391,-1
,SPX 12S1385,Jul 1385 Puts,120717,16:00:00,1385,P,120720,,23.22,22.3,25.3,0.025,,19,-88.22,0.799,29.668,-82.029,-9.641,0.857,-1
