Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1980,Mar 1980 Puts,170209,16:00:00,1980,P,170317,0.233,1.33,0.85,1.3,-0.188,6,2473,-0.457,0.004,35.774,-9.8,-4.735,0,1.1
,SPX 17O1980D31,MarQ 1980 Puts,170209,16:00:00,1980,P,170331,0.216,2.15,2,2.1,-0.047,,136,-0.912,0.007,57.221,-11.441,-9.577,0,-1
,SPX 17P1980,Apr 1980 Puts,170209,16:00:00,1980,P,170421,0.205,3.84,3.5,4.1,-0.01,,112,-1.747,0.012,94.339,-13.215,-20.195,0,-1
,SPX 17B1985D10,FebW2 1985 Calls,170209,16:00:00,1985,C,170210,,322.72,316.1,327.7,-0.003,,,99.99,0,0,-1.816,10.869,1,-1
,SPX 17B1985,Feb 1985 Calls,170209,16:00:00,1985,C,170217,,322.17,318.5,322.6,-0.005,,,99.962,0,0.031,-1.902,43.472,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170209,16:00:00,1985,C,170224,,321.56,317.5,328.3,0.004,,1,99.897,0,4.267,-5.046,86.647,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170209,16:00:00,1985,C,170228,,321.32,315.5,327.2,0,,,99.856,0,8.033,-6.642,108.013,1,-1
,SPX 17C1985D3,MarW1 1985 Calls,170209,16:00:00,1985,C,170303,,321.96,315.6,327.2,-0.002,,,99.831,0.001,25.911,-17.623,122.269,1,-1
,SPX 17C1985D10,MarW2 1985 Calls,170209,16:00:00,1985,C,170310,,320.23,314.9,326.6,0.002,,,99.857,0,0.022,-2.085,162.98,1,-1
,SPX 17C1985,Mar 1985 Calls,170209,16:00:00,1985,C,170317,,319.72,317.2,321.2,-0.002,,,99.819,0,0.412,-2.204,195.529,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170209,16:00:00,1985,C,170331,,327.3,316,327.5,-0.017,,1,99.779,0.004,123.292,-36.72,251.383,1,-1
,SPX 17N1985D10,FebW2 1985 Puts,170209,16:00:00,1985,P,170210,,2.69,,0.05,,,818,0,0,12.894,-245.155,-0.444,0,-1
,SPX 17N1985,Feb 1985 Puts,170209,16:00:00,1985,P,170217,,1.28,,0.3,-0.766,,897,0,0,16.446,-46.337,-1.027,0,-1
,SPX 17N1985D24,FebW4 1985 Puts,170209,16:00:00,1985,P,170224,,0.59,0.1,0.2,,1,224,-0.007,0,14.089,-12.967,-1.136,0,0.2
,SPX 17N1985D28,FebM 1985 Puts,170209,16:00:00,1985,P,170228,0.256,0.63,0.2,0.3,-0.603,6,329,-0.04,0.001,16.534,-5.136,-1.5,0,0.32
,SPX 17O1985D3,MarW1 1985 Puts,170209,16:00:00,1985,P,170303,0.252,0.71,0.35,0.45,-0.437,,93,-0.135,0.001,19.099,-6.64,-1.88,0,-1
,SPX 17O1985D10,MarW2 1985 Puts,170209,16:00:00,1985,P,170310,0.236,1.04,0.6,0.75,-0.346,,138,-0.269,0.002,28.172,-7.953,-3.31,0,-1
,SPX 17O1985,Mar 1985 Puts,170209,16:00:00,1985,P,170317,0.231,1.37,0.9,1.35,-0.175,7,114,-0.478,0.004,36.69,-10.059,-4.878,0,1.15
,SPX 17O1985D31,MarQ 1985 Puts,170209,16:00:00,1985,P,170331,0.215,2.21,2.05,2.2,-0.036,,98,-0.953,0.007,58.778,-11.769,-9.891,0,-1
,SPX 17B1990D10,FebW2 1990 Calls,170209,16:00:00,1990,C,170210,,317.72,313.8,325.4,0.006,,,99.99,0,0,-1.82,10.896,1,-1
,SPX 17B1990,Feb 1990 Calls,170209,16:00:00,1990,C,170217,,317.17,313.6,317.7,-0.005,,24,99.962,0,0.033,-1.908,43.582,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170209,16:00:00,1990,C,170224,,316.57,309.2,320.6,-0.005,,,99.895,0,4.378,-5.091,86.858,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170209,16:00:00,1990,C,170228,,316.33,311,322.5,0.001,,,99.853,0,8.226,-6.697,108.27,1,-1
,SPX 17C1990D3,MarW1 1990 Calls,170209,16:00:00,1990,C,170303,,316.97,310.9,322.5,-0.001,,,99.826,0.001,26.302,-17.652,122.537,1,-1
,SPX 17C1990D10,MarW2 1990 Calls,170209,16:00:00,1990,C,170310,,315.23,310.4,321.9,0.003,,,99.856,0,0.028,-2.091,163.39,1,-1
,SPX 17C1990,Mar 1990 Calls,170209,16:00:00,1990,C,170317,,314.72,311.9,316,-0.002,,,99.817,0,0.48,-2.22,196.016,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170209,16:00:00,1990,C,170331,,322.33,310.8,322.6,-0.017,,,99.756,0.004,124.52,-36.637,251.758,1,-1
,SPX 17D1990,Apr 1990 Calls,170209,16:00:00,1990,C,170421,,325.72,314.3,317.8,-0.03,,,99.637,0.006,179.564,-36.366,338.734,1,-1
,SPX 17N1990D10,FebW2 1990 Puts,170209,16:00:00,1990,P,170210,,2.65,,0.05,,,2730,0,0,12.904,-241.159,-0.444,0,-1
,SPX 17N1990,Feb 1990 Puts,170209,16:00:00,1990,P,170217,,1.26,0.05,0.1,,,4518,0,0,16.516,-45.793,-1.032,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170209,16:00:00,1990,P,170224,0.275,0.59,0.15,0.25,-0.661,,91,-0.009,0,14.29,-5.192,-1.154,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170209,16:00:00,1990,P,170228,0.252,0.64,0.2,0.3,-0.609,,105,-0.044,0.001,16.803,-5.104,-1.528,0,-1
,SPX 17O1990D3,MarW1 1990 Puts,170209,16:00:00,1990,P,170303,0.248,0.72,0.35,0.45,-0.444,,119,-0.143,0.001,19.504,-6.673,-1.926,0,-1
,SPX 17O1990D10,MarW2 1990 Puts,170209,16:00:00,1990,P,170310,0.233,1.06,0.65,0.75,-0.34,10,250,-0.282,0.002,28.822,-8.131,-3.399,0,0.7
,SPX 17O1990,Mar 1990 Puts,170209,16:00:00,1990,P,170317,0.23,1.4,0.95,1.4,-0.157,15,449,-0.5,0.004,37.641,-10.444,-5.027,0,1.3
,SPX 17O1990D31,MarQ 1990 Puts,170209,16:00:00,1990,P,170331,0.213,2.28,2.1,2.25,-0.044,10,74,-0.997,0.008,60.39,-11.983,-10.218,0,2.29
,SPX 17P1990,Apr 1990 Puts,170209,16:00:00,1990,P,170421,0.202,4.07,3.7,4.3,-0.017,,756,-1.899,0.014,99.361,-13.705,-21.538,0,-1
,SPX 17B1995D10,FebW2 1995 Calls,170209,16:00:00,1995,C,170210,,312.72,309.6,320.9,0.008,,,99.99,0,0,-1.825,10.924,1,-1
,SPX 17B1995,Feb 1995 Calls,170209,16:00:00,1995,C,170217,,312.17,308.5,312.6,-0.005,,6,99.962,0,0.035,-1.914,43.691,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170209,16:00:00,1995,C,170224,,311.57,302.8,322.4,0.003,,,99.894,0,4.495,-5.137,87.068,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170209,16:00:00,1995,C,170228,,311.33,306,317.5,0.001,,1,99.85,0.001,8.427,-6.755,108.525,1,-1
,SPX 17C1995D3,MarW1 1995 Calls,170209,16:00:00,1995,C,170303,,311.98,305.1,317,-0.003,,,99.82,0.001,26.707,-17.683,122.803,1,-1
,SPX 17C1995D10,MarW2 1995 Calls,170209,16:00:00,1995,C,170310,,310.23,304.9,316.7,0.002,,1,99.856,0,0.035,-2.098,163.8,1,-1
,SPX 17C1995,Mar 1995 Calls,170209,16:00:00,1995,C,170317,,309.72,307.3,311.3,-0.001,,6,99.815,0,0.559,-2.238,196.502,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170209,16:00:00,1995,C,170331,,317.35,304.9,315.7,-0.022,,,99.731,0.004,125.78,-36.554,252.124,1,-1
,SPX 17N1995D10,FebW2 1995 Puts,170209,16:00:00,1995,P,170210,,2.6,,0.05,,,294,0,0,12.913,-237.162,-0.444,0,-1
,SPX 17N1995,Feb 1995 Puts,170209,16:00:00,1995,P,170217,0.387,1.25,0.1,0.35,-0.824,31,1130,0,0,16.588,-10.243,-1.037,0,0.1
,SPX 17N1995D24,FebW4 1995 Puts,170209,16:00:00,1995,P,170224,0.271,0.59,0.15,0.25,-0.661,1,1107,-0.012,0,14.498,-5.206,-1.173,0,0.2
,SPX 17N1995D28,FebM 1995 Puts,170209,16:00:00,1995,P,170228,0.248,0.64,0.2,0.3,-0.609,,49,-0.047,0.001,17.082,-5.072,-1.557,0,-1
,SPX 17O1995D3,MarW1 1995 Puts,170209,16:00:00,1995,P,170303,0.244,0.73,0.35,0.45,-0.452,,96,-0.15,0.001,19.926,-6.617,-1.974,0,-1
,SPX 17O1995D10,MarW2 1995 Puts,170209,16:00:00,1995,P,170310,0.231,1.08,0.65,0.8,-0.324,,133,-0.296,0.002,29.498,-8.423,-3.491,0,-1
,SPX 17O1995,Mar 1995 Puts,170209,16:00:00,1995,P,170317,0.226,1.43,0.95,1.4,-0.182,,1744,-0.524,0.004,38.629,-10.364,-5.182,0,-1
,SPX 17O1995D31,MarQ 1995 Puts,170209,16:00:00,1995,P,170331,0.211,2.34,2.2,2.35,-0.026,2,478,-1.042,0.008,62.06,-12.329,-10.559,0,2.35
,SPX 17B2000D10,FebW2 2000 Calls,170209,16:00:00,2000,C,170210,,307.72,304.6,315.9,0.008,,26,99.99,0,0,-1.829,10.951,1,-1
,SPX 17B2000,Feb 2000 Calls,170209,16:00:00,2000,C,170217,,307.17,303.2,307.3,-0.006,,3834,99.962,0,0.037,-1.92,43.801,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170209,16:00:00,2000,C,170224,,306.57,299.2,310.6,-0.005,,1,99.892,0,4.617,-5.185,87.278,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170209,16:00:00,2000,C,170228,,306.34,300.8,311.8,0,,8,99.847,0.001,8.638,-6.814,108.78,1,-1
,SPX 17C2000D3,MarW1 2000 Calls,170209,16:00:00,2000,C,170303,,306.99,300.9,312.5,-0.001,,1,99.814,0.001,27.127,-17.716,123.067,1,-1
,SPX 17C2000D10,MarW2 2000 Calls,170209,16:00:00,2000,C,170310,,305.23,300.2,311.7,0.002,,,99.856,0,0.044,-2.104,164.21,1,-1
,SPX 17C2000,Mar 2000 Calls,170209,16:00:00,2000,C,170317,,304.72,302,306.1,-0.002,13,53813,99.813,0,0.65,-2.258,196.987,1,305.78
,SPX 17C2000D31,MarQ 2000 Calls,170209,16:00:00,2000,C,170331,,312.38,301.2,312.8,-0.018,1,37,99.705,0.005,127.072,-36.472,252.48,1,304.63
,SPX 17D2000,Apr 2000 Calls,170209,16:00:00,2000,C,170421,,315.8,304.5,308.2,-0.03,,35,99.565,0.006,182.921,-36.183,339.502,1,-1
,SPX 17D2000D28,AprM 2000 Calls,170209,16:00:00,2000,C,170428,,318.29,306.7,308.2,-0.034,,134,99.608,0.007,209.379,-37.406,370.795,1,-1
,SPX 17E2000,May 2000 Calls,170209,16:00:00,2000,C,170519,,320.04,305.8,309.6,-0.039,,2,98.879,0.01,250.748,-34.003,456.28,1,-1
,SPX 17F2000,Jun 2000 Calls,170209,16:00:00,2000,C,170616,,324.25,309.2,312.3,-0.042,,20391,98.222,0.012,312.146,-32.079,567.539,1,-1
,SPX 17F2000D30,JunQ 2000 Calls,170209,16:00:00,2000,C,170630,,323.46,312.5,314,-0.032,,15,97.01,0.016,331.123,-29.174,633.599,1,-1
,SPX 17I2000,Sep 2000 Calls,170209,16:00:00,2000,C,170915,,330.99,320.2,323.5,-0.028,,506,94.258,0.023,459.979,-25.187,923.832,0.996,-1
,SPX 17L2000,Dec 2000 Calls,170209,16:00:00,2000,C,171215,,338.29,333,336.6,-0.01,,14429,89.363,0.034,584.667,-22.016,1255.514,0.986,-1
,SPX 18A2000,Jan18 2000 Calls,170209,16:00:00,2000,C,180119,,342.8,337.7,341.5,-0.009,,18,88.313,0.04,632.94,-21.487,1375.565,0.981,-1
,SPX 17N2000D10,FebW2 2000 Puts,170209,16:00:00,2000,P,170210,,2.56,,0.05,,,15936,0,0,12.923,-233.164,-0.444,0,-1
,SPX 17N2000,Feb 2000 Puts,170209,16:00:00,2000,P,170217,,1.24,0.05,0.1,,26,34816,0,0,16.661,-44.706,-1.042,0,0.07
,SPX 17N2000D24,FebW4 2000 Puts,170209,16:00:00,2000,P,170224,0.266,0.6,0.15,0.25,-0.667,3,3296,-0.015,0,14.714,-5.146,-1.193,0,0.25
,SPX 17N2000D28,FebM 2000 Puts,170209,16:00:00,2000,P,170228,0.244,0.65,0.2,0.3,-0.615,6,7399,-0.051,0.001,17.371,-5.117,-1.587,0,0.35
,SPX 17O2000D3,MarW1 2000 Puts,170209,16:00:00,2000,P,170303,0.244,0.74,0.4,0.5,-0.392,7,1911,-0.158,0.001,20.364,-7.316,-2.023,0,0.55
,SPX 17O2000D10,MarW2 2000 Puts,170209,16:00:00,2000,P,170310,0.229,1.1,0.7,0.8,-0.318,,375,-0.31,0.003,30.2,-8.617,-3.588,0,-1
,SPX 17O2000,Mar 2000 Puts,170209,16:00:00,2000,P,170317,0.226,1.46,1.1,1.45,-0.123,2535,123684,-0.549,0.004,39.655,-11.013,-5.345,0,1.3
,SPX 17O2000D31,MarQ 2000 Puts,170209,16:00:00,2000,P,170331,0.209,2.41,2.25,2.4,-0.037,47,11782,-1.091,0.009,63.79,-12.427,-10.916,0,2.25
,SPX 17P2000,Apr 2000 Puts,170209,16:00:00,2000,P,170421,0.2,4.32,4.1,4.7,0.023,123,17928,-2.065,0.015,104.691,-14.604,-22.99,0,4.79
,SPX 17P2000D28,AprM 2000 Puts,170209,16:00:00,2000,P,170428,0.197,5.37,5.2,5.5,0,2003,7019,-2.555,0.018,123.862,-15.137,-29.667,0,5.8
,SPX 17Q2000,May 2000 Puts,170209,16:00:00,2000,P,170519,0.197,8.81,8.5,9.1,0,260,14138,-4.105,0.026,177.024,-17.277,-51.481,0,9.05
,SPX 17R2000,Jun 2000 Puts,170209,16:00:00,2000,P,170616,0.196,13.77,13.4,14.1,-0.002,2726,50969,-5.39,0.027,244.552,-18.405,-87.224,0,13.6
,SPX 17R2000D30,JunQ 2000 Puts,170209,16:00:00,2000,P,170630,0.195,16.33,16.1,16.5,-0.002,14,7479,-5.883,0.029,277.298,-18.488,-107.992,0,16.2
,SPX 17U2000,Sep 2000 Puts,170209,16:00:00,2000,P,170915,0.192,30.47,30,31,0,2758,14663,-8.484,0.035,429.282,-18.125,-234.803,0.004,30.1
,SPX 17X2000,Dec 2000 Puts,170209,16:00:00,2000,P,171215,0.192,47.69,46.9,48.6,0.001,1033,27165,-11.154,0.038,579.251,-16.827,-415.869,0.014,47.4
,SPX 18M2000,Jan18 2000 Puts,170209,16:00:00,2000,P,180119,0.19,52.64,51.9,53.7,0.003,8,5990,-11.861,0.037,626.382,-15.903,-485.923,0.019,52.39
,SPX 17B2005D10,FebW2 2005 Calls,170209,16:00:00,2005,C,170210,,302.72,299.6,310.9,0.008,,2,99.99,0,0,-1.834,10.979,1,-1
,SPX 17B2005,Feb 2005 Calls,170209,16:00:00,2005,C,170217,,302.17,298.2,302.3,-0.006,,1,99.962,0,0.039,-1.926,43.91,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170209,16:00:00,2005,C,170224,,301.57,296.9,308.4,0.004,,200,99.89,0,4.744,-5.235,87.487,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170209,16:00:00,2005,C,170228,,301.34,296,307.5,0.001,,14,99.844,0.001,8.858,-6.876,109.033,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170209,16:00:00,2005,C,170303,,302,295.2,307.1,-0.003,,,99.807,0.001,27.562,-17.752,123.329,1,-1
,SPX 17C2005D10,MarW2 2005 Calls,170209,16:00:00,2005,C,170310,,300.23,295.5,307,0.003,,,99.856,0,0.056,-2.112,164.62,1,-1
,SPX 17C2005,Mar 2005 Calls,170209,16:00:00,2005,C,170317,,299.73,297.4,301.4,-0.001,,1,99.81,0.001,0.756,-2.279,197.47,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170209,16:00:00,2005,C,170331,,307.41,296.3,307.8,-0.017,,700,99.678,0.005,128.398,-36.392,252.824,1,-1
,SPX 17N2005D10,FebW2 2005 Puts,170209,16:00:00,2005,P,170210,,2.51,,0.05,,,569,0,0,12.932,-229.166,-0.445,0,-1
,SPX 17N2005,Feb 2005 Puts,170209,16:00:00,2005,P,170217,,1.22,,0.2,-0.836,,1323,0,0,16.736,-44.163,-1.047,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170209,16:00:00,2005,P,170224,0.262,0.6,0.15,0.25,-0.667,,136,-0.018,0.001,14.938,-5.161,-1.213,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170209,16:00:00,2005,P,170228,0.24,0.65,0.2,0.3,-0.615,3,80,-0.055,0.001,17.672,-5.086,-1.618,0,0.34
,SPX 17O2005D3,MarW1 2005 Puts,170209,16:00:00,2005,P,170303,0.24,0.75,0.4,0.5,-0.4,13,50,-0.166,0.002,20.82,-7.264,-2.075,0,0.48
,SPX 17O2005D10,MarW2 2005 Puts,170209,16:00:00,2005,P,170310,0.226,1.12,0.7,0.85,-0.312,,112,-0.326,0.003,30.93,-8.709,-3.69,0,-1
,SPX 17O2005,Mar 2005 Puts,170209,16:00:00,2005,P,170317,0.222,1.5,1.05,1.5,-0.147,5,119,-0.576,0.005,40.721,-11.061,-5.515,0,1.44
,SPX 17O2005D31,MarQ 2005 Puts,170209,16:00:00,2005,P,170331,0.207,2.48,2.35,2.45,-0.032,,153,-1.142,0.009,65.582,-12.789,-11.289,0,-1
,SPX 17B2010D10,FebW2 2010 Calls,170209,16:00:00,2010,C,170210,,297.72,294.6,305.9,0.008,,1,99.99,0,0,-1.838,11.006,1,-1
,SPX 17B2010,Feb 2010 Calls,170209,16:00:00,2010,C,170217,,297.17,293.5,297.6,-0.005,,16,99.961,0,0.041,-1.932,44.019,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170209,16:00:00,2010,C,170224,,296.58,290.7,302.4,0,,200,99.888,0,4.879,-5.287,87.696,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170209,16:00:00,2010,C,170228,,296.35,290.8,301.8,0,,14,99.841,0.001,9.088,-6.94,109.286,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170209,16:00:00,2010,C,170303,,297.01,291,302.6,-0.001,,,99.8,0.001,28.013,-17.79,123.589,1,-1
,SPX 17C2010D10,MarW2 2010 Calls,170209,16:00:00,2010,C,170310,,295.24,290.5,302,0.003,,,99.855,0,0.071,-2.119,165.029,1,-1
,SPX 17C2010,Mar 2010 Calls,170209,16:00:00,2010,C,170317,,294.73,292.5,296.2,-0.001,,,99.807,0.001,0.879,-2.304,197.952,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170209,16:00:00,2010,C,170331,,302.44,289.7,301.2,-0.023,1,701,99.649,0.005,129.759,-36.313,253.157,1,294.88
,SPX 17D2010,Apr 2010 Calls,170209,16:00:00,2010,C,170421,,305.9,295,298.7,-0.03,,,99.487,0.007,186.435,-36.002,340.199,1,-1
,SPX 17N2010D10,FebW2 2010 Puts,170209,16:00:00,2010,P,170210,,2.47,,0.05,,,921,0,0,12.941,-225.168,-0.445,0,-1
,SPX 17N2010,Feb 2010 Puts,170209,16:00:00,2010,P,170217,,1.21,0.05,0.15,,500,15296,0,0,16.813,-43.62,-1.052,0,0.1
,SPX 17N2010D24,FebW4 2010 Puts,170209,16:00:00,2010,P,170224,0.258,0.6,0.15,0.25,-0.667,,1984,-0.021,0.001,15.171,-5.178,-1.235,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170209,16:00:00,2010,P,170228,0.241,0.65,0.25,0.35,-0.538,,2114,-0.06,0.001,17.984,-5.878,-1.65,0,-1
,SPX 17O2010D3,MarW1 2010 Puts,170209,16:00:00,2010,P,170303,0.236,0.76,0.4,0.5,-0.408,20,128,-0.175,0.002,21.295,-7.213,-2.13,0,0.5
,SPX 17O2010D10,MarW2 2010 Puts,170209,16:00:00,2010,P,170310,0.224,1.14,0.75,0.85,-0.298,,42,-0.342,0.003,31.69,-9.029,-3.796,0,-1
,SPX 17O2010,Mar 2010 Puts,170209,16:00:00,2010,P,170317,0.22,1.54,1.1,1.55,-0.136,27,153,-0.604,0.005,41.83,-11.238,-5.693,0,1.35
,SPX 17O2010D31,MarQ 2010 Puts,170209,16:00:00,2010,P,170331,0.205,2.55,2.4,2.55,-0.027,10,264,-1.195,0.01,67.439,-13.029,-11.678,0,2.56
,SPX 17P2010,Apr 2010 Puts,170209,16:00:00,2010,P,170421,0.197,4.59,4.4,5,0.024,,3687,-2.248,0.017,110.348,-15.146,-24.561,0,-1
,SPX 17B2015D10,FebW2 2015 Calls,170209,16:00:00,2015,C,170210,,292.72,289.6,300.9,0.009,,,99.99,0,0,-1.843,11.033,1,-1
,SPX 17B2015,Feb 2015 Calls,170209,16:00:00,2015,C,170217,,292.17,288.5,292.6,-0.006,,,99.961,0,0.044,-1.939,44.129,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170209,16:00:00,2015,C,170224,,291.58,286,297.4,0,,201,99.886,0,5.02,-5.341,87.904,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170209,16:00:00,2015,C,170228,,291.35,285.5,297.3,0,,301,99.837,0.001,9.329,-7.007,109.537,1,-1
,SPX 17C2015D3,MarW1 2015 Calls,170209,16:00:00,2015,C,170303,,292.01,285.7,297.3,-0.002,,1,99.792,0.001,28.481,-17.831,123.847,1,-1
,SPX 17C2015D10,MarW2 2015 Calls,170209,16:00:00,2015,C,170310,,290.24,285.5,297.1,0.004,,,99.855,0,0.089,-2.127,165.439,1,-1
,SPX 17C2015,Mar 2015 Calls,170209,16:00:00,2015,C,170317,,289.73,287.4,291.4,-0.001,,,99.803,0.001,1.02,-2.331,198.432,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170209,16:00:00,2015,C,170331,,297.47,285.2,296.1,-0.023,,950,99.619,0.005,131.157,-36.235,253.478,1,-1
,SPX 17N2015D10,FebW2 2015 Puts,170209,16:00:00,2015,P,170210,,2.43,,0.05,,,1382,0,0,12.949,-221.169,-0.445,0,-1
,SPX 17N2015,Feb 2015 Puts,170209,16:00:00,2015,P,170217,,1.19,,0.15,,200,2419,0,0,16.892,-43.078,-1.057,0,0.1
,SPX 17N2015D24,FebW4 2015 Puts,170209,16:00:00,2015,P,170224,0.254,0.6,0.15,0.25,-0.667,,46,-0.024,0.001,15.413,-5.119,-1.257,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170209,16:00:00,2015,P,170228,0.237,0.66,0.25,0.35,-0.545,,3,-0.065,0.001,18.309,-5.855,-1.684,0,-1
,SPX 17O2015D3,MarW1 2015 Puts,170209,16:00:00,2015,P,170303,0.236,0.77,0.45,0.55,-0.351,,69,-0.185,0.002,21.79,-7.877,-2.187,0,-1
,SPX 17O2015D10,MarW2 2015 Puts,170209,16:00:00,2015,P,170310,0.222,1.17,0.8,0.9,-0.274,,40,-0.359,0.003,32.481,-9.364,-3.906,0,-1
,SPX 17O2015,Mar 2015 Puts,170209,16:00:00,2015,P,170317,0.217,1.58,1.1,1.6,-0.146,1,1052,-0.634,0.005,42.984,-11.42,-5.88,0,1.45
,SPX 17O2015D31,MarQ 2015 Puts,170209,16:00:00,2015,P,170331,0.204,2.63,2.5,2.65,-0.015,3,135,-1.252,0.01,69.364,-13.41,-12.085,0,2.9
,SPX 17B2020D10,FebW2 2020 Calls,170209,16:00:00,2020,C,170210,,287.72,281.1,292.7,-0.003,,,99.99,0,0,-1.848,11.061,1,-1
,SPX 17B2020,Feb 2020 Calls,170209,16:00:00,2020,C,170217,,287.17,283.2,287.3,-0.007,,31,99.961,0,0.047,-1.946,44.238,1,-1
,SPX 17B2020D24,FebW4 2020 Calls,170209,16:00:00,2020,C,170224,,286.58,281,292.4,0,,200,99.884,0,5.168,-5.398,88.111,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170209,16:00:00,2020,C,170228,,286.36,281.1,292.6,0.002,,302,99.833,0.001,9.582,-7.077,109.788,1,-1
,SPX 17C2020D3,MarW1 2020 Calls,170209,16:00:00,2020,C,170303,,287.02,281,292.6,-0.001,,,99.784,0.001,28.967,-17.875,124.102,1,-1
,SPX 17C2020D10,MarW2 2020 Calls,170209,16:00:00,2020,C,170310,,285.24,280.6,292.1,0.004,,1,99.854,0,0.112,-2.136,165.848,1,-1
,SPX 17C2020,Mar 2020 Calls,170209,16:00:00,2020,C,170317,,284.74,282.6,286.2,-0.001,,,99.798,0.001,1.184,-2.362,198.91,1,-1
,SPX 17C2020D31,MarQ 2020 Calls,170209,16:00:00,2020,C,170331,,292.51,281.3,293.1,-0.018,,700,99.588,0.006,132.593,-36.158,253.787,1,-1
,SPX 17D2020,Apr 2020 Calls,170209,16:00:00,2020,C,170421,,296,285.3,289,-0.03,,,99.401,0.008,190.118,-35.823,340.819,1,-1
,SPX 17N2020D10,FebW2 2020 Puts,170209,16:00:00,2020,P,170210,,2.38,,0.05,,,285,0,0,12.958,-217.169,-0.445,0,-1
,SPX 17N2020,Feb 2020 Puts,170209,16:00:00,2020,P,170217,,1.18,,0.35,-0.703,,3137,0,0,16.974,-42.536,-1.062,0,-1
,SPX 17N2020D24,FebW4 2020 Puts,170209,16:00:00,2020,P,170224,0.25,0.61,0.15,0.25,-0.672,,145,-0.028,0.001,15.664,-5.138,-1.28,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170209,16:00:00,2020,P,170228,0.234,0.67,0.25,0.35,-0.552,,2278,-0.07,0.001,18.648,-5.832,-1.72,0,-1
,SPX 17O2020D3,MarW1 2020 Puts,170209,16:00:00,2020,P,170303,0.232,0.78,0.45,0.55,-0.359,2,82,-0.195,0.002,22.306,-7.832,-2.246,0,0.6
,SPX 17O2020D10,MarW2 2020 Puts,170209,16:00:00,2020,P,170310,0.218,1.19,0.8,0.9,-0.286,,921,-0.378,0.003,33.305,-9.355,-4.023,0,-1
,SPX 17O2020,Mar 2020 Puts,170209,16:00:00,2020,P,170317,0.215,1.62,1.15,1.65,-0.136,28,399,-0.665,0.006,44.185,-11.741,-6.076,0,1.38
,SPX 17O2020D31,MarQ 2020 Puts,170209,16:00:00,2020,P,170331,0.201,2.71,2.6,2.7,-0.022,,971,-1.312,0.011,71.359,-13.527,-12.511,0,-1
,SPX 17P2020,Apr 2020 Puts,170209,16:00:00,2020,P,170421,0.193,4.88,4.6,5.3,0.014,,161,-2.45,0.019,116.349,-15.573,-26.264,0,-1
,SPX 17B2025D10,FebW2 2025 Calls,170209,16:00:00,2025,C,170210,,282.72,279.6,290.9,0.009,,57,99.99,0,0,-1.852,11.088,1,-1
,SPX 17B2025,Feb 2025 Calls,170209,16:00:00,2025,C,170217,,282.17,278.6,282.8,-0.005,,37,99.961,0,0.05,-1.952,44.348,1,-1
,SPX 17B2025D24,FebW4 2025 Calls,170209,16:00:00,2025,C,170224,,281.59,276,287.4,0,,100,99.882,0,5.324,-5.457,88.318,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170209,16:00:00,2025,C,170228,,281.36,275.3,286.9,-0.001,,44,99.829,0.001,9.848,-7.15,110.037,1,-1
,SPX 17C2025D3,MarW1 2025 Calls,170209,16:00:00,2025,C,170303,,282.03,273.8,285.4,-0.009,,,99.776,0.002,29.472,-17.923,124.355,1,-1
,SPX 17C2025D10,MarW2 2025 Calls,170209,16:00:00,2025,C,170310,,280.24,275.6,287.1,0.004,,,99.853,0,0.14,-2.146,166.256,1,-1
