Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1660D31,DecQ 1660 Puts,131212,16:00:00,1660,P,131231,0.196,2.58,2.15,3,0,1,641,-3.209,0.057,56.229,-26.999,-6.963,0.001,2.75
,SPX 14M1660D3,Jan14W1 1660 Puts,131212,16:00:00,1660,P,140103,0.193,3.28,3.2,3.4,0.003,8,149,-3.866,0.065,67.807,-28.113,-9.366,0.001,3
,SPX 14M1660D10,Jan14W2 1660 Puts,131212,16:00:00,1660,P,140110,0.187,4.84,4.6,5,-0.01,30,4,-5.359,0.091,92.233,-28.354,-15.544,0.005,4.5
,SPX 14M1660,Jan14 1660 Puts,131212,16:00:00,1660,P,140117,0.186,6.44,6.1,7,0.017,40,6581,-6.808,0.101,113.698,-29.498,-22.101,0.009,6.55
,SPX 14N1660,Feb14 1660 Puts,131212,16:00:00,1660,P,140221,0.174,14.41,14,15.3,0.019,30,226,-11.975,0.127,210.862,-25.981,-67.366,0.05,15.2
,SPX 14O1660,Mar14 1660 Puts,131212,16:00:00,1660,P,140321,0.173,21.41,21,22.6,0.018,,25,-14.845,0.132,276.352,-24.174,-113.289,0.085,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,82.07,,,,,,-25.129,0.105,649.687,-14.956,-693.28,0.259,
,SPX 13L1665D13,DecW2 1665 Calls,131212,16:00:00,1665,C,131213,,110.43,107.4,111.1,-0.011,,,99.949,0.001,2.121,-7.537,9.062,1,-1
,SPX 13L1665,Dec 1665 Calls,131212,16:00:00,1665,C,131220,,111.73,109.2,111.4,-0.013,,6333,98.088,0.036,30.423,-49.654,34.192,1,-1
,SPX 13L1665D27,DecW4 1665 Calls,131212,16:00:00,1665,C,131227,,113.32,109,112.9,-0.021,,,97.48,0.041,62.988,-45.522,65.384,1,-1
,SPX 13L1665D31,DecQ 1665 Calls,131212,16:00:00,1665,C,131231,,110.26,110.1,112.7,0.01,,,96.729,0.085,38.896,-14.792,86.85,0.999,-1
,SPX 14A1665D3,Jan14W1 1665 Calls,131212,16:00:00,1665,C,140103,,110.74,109.9,113.7,0.01,,,95.748,0.095,53.234,-18.298,98.063,0.998,-1
,SPX 14A1665D10,Jan14W2 1665 Calls,131212,16:00:00,1665,C,140110,,115.77,111.2,115,-0.023,,,95.61,0.061,111.444,-37.921,116.299,0.993,-1
,SPX 14A1665,Jan14 1665 Calls,131212,16:00:00,1665,C,140117,,116.37,113.8,116.1,-0.012,,101,95.184,0.065,127.988,-34.534,137.736,0.988,-1
,SPX 14B1665,Feb14 1665 Calls,131212,16:00:00,1665,C,140221,,121.53,118.5,120.9,-0.015,,,90.553,0.138,219.729,-27.062,251.402,0.942,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,165.97,,,,,,73.183,0.108,647.792,-15.759,1011.9,0.73,
,SPX 13X1665D13,DecW2 1665 Puts,131212,16:00:00,1665,P,131213,,0.03,,0.1,,213,3601,-0.039,0.001,1.018,-2.967,-0.024,0,0.05
,SPX 13X1665,Dec 1665 Puts,131212,16:00:00,1665,P,131220,0.247,1,0.65,1.4,0.02,39,7947,-1.771,0.041,21.923,-31.776,-1.505,0,1
,SPX 13X1665D27,DecW4 1665 Puts,131212,16:00:00,1665,P,131227,0.205,2.25,2.15,2.3,-0.013,,548,-3.001,0.057,48.1,-29.836,-5.251,0,-1
,SPX 13X1665D31,DecQ 1665 Puts,131212,16:00:00,1665,P,131231,0.193,2.76,2.35,3.2,0.007,,24,-3.533,0.064,59.566,-28.338,-7.509,0.001,-1
,SPX 14M1665D3,Jan14W1 1665 Puts,131212,16:00:00,1665,P,140103,0.189,3.51,3.4,3.6,-0.009,29,4102,-4.235,0.073,71.502,-28.944,-10.054,0.002,3.1
,SPX 14M1665D10,Jan14W2 1665 Puts,131212,16:00:00,1665,P,140110,0.184,5.15,5,5.3,-0.004,61,76,-5.87,0.1,96.648,-29.477,-16.589,0.007,4.8
,SPX 14M1665,Jan14 1665 Puts,131212,16:00:00,1665,P,140117,0.183,6.84,6.5,7.4,0.012,10,2554,-7.373,0.11,118.566,-30.167,-23.478,0.012,6.3
,SPX 14N1665,Feb14 1665 Puts,131212,16:00:00,1665,P,140221,0.172,15.12,14.6,16,0.012,,,-12.672,0.134,216.741,-26.312,-70.487,0.058,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,83.67,,,,,,-25.696,0.107,653.688,-14.976,-705.08,0.27,
,SPX 13L1670D13,DecW2 1670 Calls,131212,16:00:00,1670,C,131213,,105.44,102.4,106.1,-0.011,,47,99.942,0.001,2.249,-7.796,9.086,1,-1
,SPX 13L1670,Dec 1670 Calls,131212,16:00:00,1670,C,131220,,106.85,104.3,106.5,-0.014,,20471,97.884,0.041,32.185,-51.449,34.132,1,-1
,SPX 13L1670D27,DecW4 1670 Calls,131212,16:00:00,1670,C,131227,,108.47,104.2,108,-0.022,,,97.246,0.047,65.437,-46.161,65.202,0.999,-1
,SPX 13L1670D31,DecQ 1670 Calls,131212,16:00:00,1670,C,131231,,105.44,105.3,107.9,0.011,,2,96.243,0.098,43.221,-16.354,86.512,0.998,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131212,16:00:00,1670,C,140103,,105.98,105.2,108.9,0.01,,,95.211,0.107,58.011,-19.789,97.58,0.997,-1
,SPX 14A1670D10,Jan14W2 1670 Calls,131212,16:00:00,1670,C,140110,,111.03,106.6,110.4,-0.023,,,95.267,0.068,114.964,-38.293,115.758,0.991,-1
,SPX 14A1670,Jan14 1670 Calls,131212,16:00:00,1670,C,140117,,111.65,109.3,111.5,-0.011,,115,94.821,0.071,131.804,-34.83,137.048,0.984,-1
,SPX 14B1670,Feb14 1670 Calls,131212,16:00:00,1670,C,140221,,117.09,114.3,116.6,-0.014,,1,89.79,0.149,224.823,-27.279,249.536,0.932,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,162.58,,,,,,72.604,0.11,652.263,-15.79,1004.179,0.719,
,SPX 13X1670D13,DecW2 1670 Puts,131212,16:00:00,1670,P,131213,,0.03,0.05,0.1,,90,7019,-0.045,0.001,1.117,-3.194,-0.027,0,0.1
,SPX 13X1670,Dec 1670 Puts,131212,16:00:00,1670,P,131220,0.24,1.11,0.75,1.4,-0.036,106,25616,-2.007,0.048,23.838,-32.612,-1.668,0,1
,SPX 13X1670D27,DecW4 1670 Puts,131212,16:00:00,1670,P,131227,0.201,2.43,2.35,2.45,-0.004,3,431,-3.325,0.065,51.172,-31.434,-5.691,0.001,2.85
,SPX 13X1670D31,DecQ 1670 Puts,131212,16:00:00,1670,P,131231,0.188,2.97,2.55,3.4,0,,4232,-3.896,0.072,63.123,-29.28,-8.108,0.002,-1
,SPX 14M1670D3,Jan14W1 1670 Puts,131212,16:00:00,1670,P,140103,0.187,3.76,3.6,3.9,-0.003,54,629,-4.673,0.092,75.416,-30.243,-10.806,0.003,3.8
,SPX 14M1670D10,Jan14W2 1670 Puts,131212,16:00:00,1670,P,140110,0.181,5.49,5.3,5.7,0.002,25,33,-6.432,0.111,101.28,-30.436,-17.722,0.009,5.6
,SPX 14M1670,Jan14 1670 Puts,131212,16:00:00,1670,P,140117,0.181,7.27,6.9,7.8,0.011,128,15697,-7.986,0.12,123.611,-31.031,-24.955,0.016,7.35
,SPX 14N1670,Feb14 1670 Puts,131212,16:00:00,1670,P,140221,0.17,15.86,15.4,16.7,0.009,30,428,-13.407,0.142,222.662,-26.637,-73.752,0.068,15.15
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,85.31,,,,,,-26.27,0.109,657.574,-14.993,-717.023,0.281,
,SPX 13L1675D13,DecW2 1675 Calls,131212,16:00:00,1675,C,131213,,100.44,97.4,101.1,-0.012,,48,99.934,0.002,2.394,-8.093,9.109,1,-1
,SPX 13L1675,Dec 1675 Calls,131212,16:00:00,1675,C,131220,,101.97,99.3,101.6,-0.015,,79966,97.651,0.047,34.091,-53.353,34.054,1,-1
,SPX 13L1675D27,DecW4 1675 Calls,131212,16:00:00,1675,C,131227,,103.63,99.4,103.2,-0.022,,,96.983,0.052,68.045,-46.826,64.984,0.999,-1
,SPX 13L1675D31,DecQ 1675 Calls,131212,16:00:00,1675,C,131231,,100.66,100.5,103.1,0.014,1500,3219,95.688,0.112,47.92,-18.034,86.094,0.997,106.9
,SPX 14A1675D3,Jan14W1 1675 Calls,131212,16:00:00,1675,C,140103,,101.25,100.5,104.2,0.011,,,94.607,0.121,63.116,-21.361,97.01,0.995,-1
,SPX 14A1675D10,Jan14W2 1675 Calls,131212,16:00:00,1675,C,140110,,106.31,102,105.7,-0.023,,,94.889,0.075,118.642,-38.669,115.145,0.987,-1
,SPX 14A1675,Jan14 1675 Calls,131212,16:00:00,1675,C,140117,,106.95,104.7,106.9,-0.011,,11677,94.424,0.079,135.777,-35.126,136.276,0.979,-1
,SPX 14B1675,Feb14 1675 Calls,131212,16:00:00,1675,C,140221,,112.68,110.1,112.4,-0.013,,21,88.974,0.159,230.031,-27.502,247.501,0.922,-1
,SPX 14C1675,Mar14 1675 Calls,131212,16:00:00,1675,C,140321,0.164,118.62,115.8,118.3,-0.013,,12440,86.081,0.163,294.997,-24.267,325.97,0.881,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131212,16:00:00,1675,C,140331,0.163,112.18,117.6,120.1,0.059,,8,81.164,0.177,294.722,-23.451,376.712,0.867,-1
,SPX 14F1675,Jun14 1675 Calls,131212,16:00:00,1675,C,140620,0.163,132.88,131.3,133.9,-0.002,,9759,79.321,0.149,447.641,-19.804,565.492,0.791,-1
,SPX 14I1675,Sep14 1675 Calls,131212,16:00:00,1675,C,140919,0.164,146.77,145.7,148.6,0.003,,2032,74.919,0.129,562.52,-17.479,784.008,0.74,-1
,SPX 14L1675,Dec14 1675 Calls,131212,16:00:00,1675,C,141220,0.165,159.22,158.2,161.3,0.003,,6862,72.015,0.112,656.597,-15.909,996.293,0.707,-1
,SPX 13X1675D13,DecW2 1675 Puts,131212,16:00:00,1675,P,131213,,0.03,0.05,0.1,,149,5793,-0.053,0.002,1.232,-3.458,-0.03,0,0.05
,SPX 13X1675,Dec 1675 Puts,131212,16:00:00,1675,P,131220,0.239,1.22,1,1.6,0.066,9190,101361,-2.28,0.055,25.942,-37.675,-1.853,0,1.25
,SPX 13X1675D27,DecW4 1675 Puts,131212,16:00:00,1675,P,131227,0.196,2.62,2.5,2.65,-0.019,90,376,-3.69,0.073,54.465,-32.356,-6.176,0.001,2.45
,SPX 13X1675D31,DecQ 1675 Puts,131212,16:00:00,1675,P,131231,0.185,3.2,2.75,3.7,0.009,300,12343,-4.323,0.09,66.911,-30.724,-8.765,0.003,3.4
,SPX 14M1675D3,Jan14W1 1675 Puts,131212,16:00:00,1675,P,140103,0.183,4.03,3.9,4.1,-0.01,10,394,-5.192,0.104,79.576,-31.157,-11.63,0.005,3.75
,SPX 14M1675D10,Jan14W2 1675 Puts,131212,16:00:00,1675,P,140110,0.179,5.87,5.7,6.1,0.005,,26,-7.051,0.122,106.129,-31.625,-18.949,0.013,-1
,SPX 14M1675,Jan14 1675 Puts,131212,16:00:00,1675,P,140117,0.178,7.73,7.3,8.3,0.004,4413,42045,-8.653,0.131,128.826,-31.724,-26.537,0.021,7.05
,SPX 14N1675,Feb14 1675 Puts,131212,16:00:00,1675,P,140221,0.167,16.64,15.7,17.1,-0.014,,9672,-14.184,0.151,228.609,-26.701,-77.167,0.078,-1
,SPX 14O1675,Mar14 1675 Puts,131212,16:00:00,1675,P,140321,0.168,24.17,23.7,25.3,0.014,,31645,-17.112,0.152,293.752,-24.935,-126.765,0.119,-1
,SPX 14O1675D31,Mar14Q 1675 Puts,131212,16:00:00,1675,P,140331,0.166,26.59,26,27.6,0.008,,1013,-17.991,0.15,315.479,-23.777,-146.516,0.133,-1
,SPX 14R1675,Jun14 1675 Puts,131212,16:00:00,1675,P,140620,0.17,46.69,45.9,48,0.006,,12245,-22.326,0.136,450.956,-19.873,-311.097,0.209,-1
,SPX 14U1675,Sep14 1675 Puts,131212,16:00:00,1675,P,140919,0.176,67.6,66.9,69.4,0.008,,1918,-25.06,0.12,566.749,-17.111,-514.705,0.26,-1
,SPX 14X1675,Dec14 1675 Puts,131212,16:00:00,1675,P,141220,0.182,86.98,86.3,88.9,0.006,2,6748,-26.853,0.111,661.343,-15.099,-729.108,0.293,86.2
,SPX 13L1680D13,DecW2 1680 Calls,131212,16:00:00,1680,C,131213,,95.44,92.4,96.2,-0.012,,10,99.923,0.002,2.56,-8.435,9.131,1,-1
,SPX 13L1680,Dec 1680 Calls,131212,16:00:00,1680,C,131220,,97.1,94.5,96.7,-0.016,3,27113,97.385,0.054,36.156,-55.37,33.955,1,95.15
,SPX 13L1680D27,DecW4 1680 Calls,131212,16:00:00,1680,C,131227,,98.81,94.6,98.4,-0.023,,,96.689,0.059,70.822,-47.518,64.725,0.998,-1
,SPX 13L1680D31,DecQ 1680 Calls,131212,16:00:00,1680,C,131231,,95.9,95.8,98.4,0.013,,5,95.054,0.128,53.005,-19.832,85.588,0.996,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131212,16:00:00,1680,C,140103,,96.56,95.8,99.5,0.011,,,93.93,0.135,68.551,-23.013,96.342,0.993,-1
,SPX 14A1680D10,Jan14W2 1680 Calls,131212,16:00:00,1680,C,140110,,101.6,97.5,101.1,-0.023,,,94.473,0.083,122.483,-39.046,114.455,0.983,-1
,SPX 14A1680,Jan14 1680 Calls,131212,16:00:00,1680,C,140117,,102.28,100.2,102.4,-0.01,,420,93.987,0.086,139.909,-35.42,135.412,0.973,-1
,SPX 14B1680,Feb14 1680 Calls,131212,16:00:00,1680,C,140221,,108.33,105.9,108.2,-0.012,,5,88.103,0.17,235.337,-27.728,245.287,0.91,-1
,SPX 14C1680,Mar14 1680 Calls,131212,16:00:00,1680,C,140321,0.162,114.43,111.9,114.3,-0.012,,,85.196,0.172,300.218,-24.612,322.918,0.867,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,155.9,,,,,,71.418,0.114,660.786,-15.838,988.242,0.696,
,SPX 13X1680D13,DecW2 1680 Puts,131212,16:00:00,1680,P,131213,,0.04,0.05,0.1,,127,6248,-0.063,0.002,1.367,-3.767,-0.033,0,0.05
,SPX 13X1680,Dec 1680 Puts,131212,16:00:00,1680,P,131220,0.227,1.36,1,1.5,-0.081,140,41665,-2.596,0.064,28.251,-36,-2.063,0,1.25
,SPX 13X1680D27,DecW4 1680 Puts,131212,16:00:00,1680,P,131227,0.192,2.83,2.75,2.9,-0.011,157,240,-4.103,0.083,57.992,-34.092,-6.713,0.002,2.4
,SPX 13X1680D31,DecQ 1680 Puts,131212,16:00:00,1680,P,131231,0.181,3.45,3,3.9,0.003,7,2979,-4.85,0.109,70.964,-31.768,-9.492,0.004,3.65
,SPX 14M1680D3,Jan14W1 1680 Puts,131212,16:00:00,1680,P,140103,0.18,4.33,4.2,4.5,-0.002,20,602,-5.774,0.116,83.993,-32.567,-12.536,0.007,3.8
,SPX 14M1680D10,Jan14W2 1680 Puts,131212,16:00:00,1680,P,140110,0.176,6.28,6.1,6.5,0.003,,1210,-7.731,0.135,111.192,-32.439,-20.278,0.017,-1
,SPX 14M1680,Jan14 1680 Puts,131212,16:00:00,1680,P,140117,0.176,8.23,7.8,8.8,0.007,27,4143,-9.377,0.143,134.202,-32.79,-28.232,0.027,8
,SPX 14N1680,Feb14 1680 Puts,131212,16:00:00,1680,P,140221,0.166,17.46,16.9,18.2,0.005,7,7434,-15.003,0.159,234.563,-27.51,-80.735,0.09,17.5
,SPX 14O1680,Mar14 1680 Puts,131212,16:00:00,1680,P,140321,0.167,25.17,24.6,26.3,0.011,,6032,-17.935,0.159,299.463,-25.202,-131.582,0.133,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,88.67,,,,,,-27.444,0.113,664.989,-15.017,-741.334,0.304,
,SPX 13L1685D13,DecW2 1685 Calls,131212,16:00:00,1685,C,131213,,90.45,87.4,91.2,-0.013,,40,99.911,0.003,2.75,-8.832,9.153,1,-1
,SPX 13L1685,Dec 1685 Calls,131212,16:00:00,1685,C,131220,,92.26,89.6,91.8,-0.017,,23949,97.081,0.062,38.394,-57.506,33.831,1,-1
,SPX 13L1685D27,DecW4 1685 Calls,131212,16:00:00,1685,C,131227,,94,89.9,93.7,-0.023,,,96.357,0.067,73.78,-48.235,64.421,0.997,-1
,SPX 13L1685D31,DecQ 1685 Calls,131212,16:00:00,1685,C,131231,,91.18,91.1,93.6,0.013,,,94.334,0.145,58.479,-21.747,84.983,0.993,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131212,16:00:00,1685,C,140103,,91.9,91.1,94.8,0.011,,,93.171,0.152,74.313,-24.741,95.568,0.989,-1
,SPX 14A1685D10,Jan14W2 1685 Calls,131212,16:00:00,1685,C,140110,,96.93,92.9,96.6,-0.022,,,94.014,0.091,126.49,-39.423,113.68,0.977,-1
,SPX 14A1685,Jan14 1685 Calls,131212,16:00:00,1685,C,140117,,97.63,95.8,98,-0.007,,6,93.507,0.095,144.203,-35.71,134.448,0.966,-1
,SPX 14B1685,Feb14 1685 Calls,131212,16:00:00,1685,C,140221,0.16,104.02,101.8,104.1,-0.01,,,87.175,0.182,240.725,-26.832,242.889,0.897,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,152.6,,,,,,70.811,0.116,664.826,-15.857,980.028,0.684,
,SPX 13X1685D13,DecW2 1685 Puts,131212,16:00:00,1685,P,131213,,0.04,0.05,0.1,,137,2143,-0.075,0.003,1.526,-4.131,-0.038,0,0.1
,SPX 13X1685,Dec 1685 Puts,131212,16:00:00,1685,P,131220,0.226,1.51,1.15,1.85,-0.007,31,29181,-2.961,0.075,30.783,-41.261,-2.3,0,1.45
,SPX 13X1685D27,DecW4 1685 Puts,131212,16:00:00,1685,P,131227,0.189,3.07,3,3.2,0.003,89,1781,-4.587,0.102,61.765,-35.906,-7.308,0.003,2.6
,SPX 13X1685D31,DecQ 1685 Puts,131212,16:00:00,1685,P,131231,0.178,3.73,3.3,4.2,0.005,,1132,-5.461,0.123,75.306,-33.358,-10.299,0.007,-1
,SPX 14M1685D3,Jan14W1 1685 Puts,131212,16:00:00,1685,P,140103,0.177,4.66,4.5,4.8,-0.002,,1167,-6.424,0.13,88.671,-33.804,-13.531,0.011,-1
,SPX 14M1685D10,Jan14W2 1685 Puts,131212,16:00:00,1685,P,140110,0.172,6.72,6.5,6.9,-0.007,28,36,-8.479,0.149,116.463,-33.274,-21.717,0.023,6.1
,SPX 14M1685,Jan14 1685 Puts,131212,16:00:00,1685,P,140117,0.173,8.77,8.4,9.3,0.003,10,2500,-10.164,0.155,139.727,-33.494,-30.046,0.034,7.85
,SPX 14N1685,Feb14 1685 Puts,131212,16:00:00,1685,P,140221,0.164,18.33,17.7,19,0.001,,,-15.868,0.168,240.507,-27.803,-84.463,0.103,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,90.4,,,,,,-28.043,0.114,668.507,-15.024,-753.699,0.316,
,SPX 13L1690D13,DecW2 1690 Calls,131212,16:00:00,1690,C,131213,,85.45,82.4,86.2,-0.013,,,99.896,0.003,2.969,-9.295,9.174,1,-1
,SPX 13L1690,Dec 1690 Calls,131212,16:00:00,1690,C,131220,,87.42,84.8,87,-0.017,,21733,96.731,0.071,40.819,-59.763,33.681,1,-1
,SPX 13L1690D27,DecW4 1690 Calls,131212,16:00:00,1690,C,131227,,89.21,85.2,88.9,-0.024,,,95.982,0.076,76.931,-48.975,64.066,0.996,-1
,SPX 13L1690D31,DecQ 1690 Calls,131212,16:00:00,1690,C,131231,,86.5,86.4,88.9,0.013,,,93.517,0.165,64.341,-23.774,84.27,0.99,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131212,16:00:00,1690,C,140103,,87.29,86.5,90.2,0.012,,,92.323,0.17,80.394,-26.537,94.68,0.985,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131212,16:00:00,1690,C,140110,,92.27,88.5,92.1,-0.021,,,93.507,0.102,130.665,-39.795,112.812,0.97,-1
,SPX 14A1690,Jan14 1690 Calls,131212,16:00:00,1690,C,140117,,93.01,91.4,93.5,-0.006,,20,92.978,0.106,148.659,-35.993,133.374,0.957,-1
,SPX 14B1690,Feb14 1690 Calls,131212,16:00:00,1690,C,140221,0.159,99.76,97.7,100,-0.009,,13,86.187,0.194,246.172,-27.313,240.297,0.883,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,149.34,,,,,,70.195,0.118,668.709,-15.871,971.651,0.672,
,SPX 13X1690D13,DecW2 1690 Puts,131212,16:00:00,1690,P,131213,,0.05,0.05,0.1,,119,1171,-0.09,0.003,1.716,-4.564,-0.043,0,0.1
,SPX 13X1690,Dec 1690 Puts,131212,16:00:00,1690,P,131220,0.218,1.68,1.25,1.9,-0.065,1193,28175,-3.386,0.087,33.557,-41.912,-2.57,0,1.5
,SPX 13X1690D27,DecW4 1690 Puts,131212,16:00:00,1690,P,131227,0.184,3.34,3.2,3.4,-0.015,160,2837,-5.187,0.125,65.815,-37.277,-7.97,0.004,3
,SPX 13X1690D31,DecQ 1690 Puts,131212,16:00:00,1690,P,131231,0.174,4.04,3.6,4.5,0,2,554,-6.152,0.14,79.945,-34.541,-11.194,0.01,3.8
,SPX 14M1690D3,Jan14W1 1690 Puts,131212,16:00:00,1690,P,140103,0.174,5.04,4.9,5.2,0.004,5,103,-7.151,0.146,93.609,-35.317,-14.624,0.015,5.25
,SPX 14M1690D10,Jan14W2 1690 Puts,131212,16:00:00,1690,P,140110,0.171,7.21,7,7.4,0.004,10,530,-9.301,0.164,121.93,-34.73,-23.273,0.03,7.95
,SPX 14M1690,Jan14 1690 Puts,131212,16:00:00,1690,P,140117,0.17,9.35,8.9,9.9,0.003,24,18429,-11.018,0.169,145.387,-34.38,-31.988,0.043,8.9
,SPX 14N1690,Feb14 1690 Puts,131212,16:00:00,1690,P,140221,0.163,19.24,18.6,19.9,0.001,,4499,-16.779,0.178,246.419,-28.204,-88.355,0.117,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,92.17,,,,,,-28.65,0.116,671.892,-15.027,-766.202,0.328,
,SPX 13L1695D13,DecW2 1695 Calls,131212,16:00:00,1695,C,131213,,80.46,77.4,81.3,-0.014,,15,99.878,0.004,3.226,-9.839,9.193,1,-1
,SPX 13L1695,Dec 1695 Calls,131212,16:00:00,1695,C,131220,,82.61,80,82.2,-0.015,7,32592,96.328,0.083,43.448,-62.144,33.499,1,86.55
,SPX 13L1695D27,DecW4 1695 Calls,131212,16:00:00,1695,C,131227,,84.44,80.5,84.2,-0.025,,,95.557,0.086,80.287,-49.736,63.653,0.993,-1
,SPX 13L1695D31,DecQ 1695 Calls,131212,16:00:00,1695,C,131231,,81.87,81.6,84.1,0.012,,,92.592,0.187,70.582,-25.906,83.439,0.986,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131212,16:00:00,1695,C,140103,,82.72,82,85.6,0.013,,,91.377,0.191,86.778,-28.394,93.667,0.979,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131212,16:00:00,1695,C,140110,,87.65,84,87.6,-0.021,,,92.945,0.113,135.01,-40.16,111.841,0.962,-1
,SPX 14A1695,Jan14 1695 Calls,131212,16:00:00,1695,C,140117,,88.41,87,89.2,-0.004,,5,92.241,0.18,153.277,-36.269,132.181,0.946,-1
,SPX 14B1695,Feb14 1695 Calls,131212,16:00:00,1695,C,140221,0.158,95.55,93.7,95.9,-0.006,7,,85.135,0.207,251.654,-27.911,237.505,0.867,99.35
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,146.11,,,,,,69.57,0.12,672.431,-15.882,963.114,0.66,
,SPX 13X1695D13,DecW2 1695 Puts,131212,16:00:00,1695,P,131213,,0.05,0.05,0.1,,813,1550,-0.11,0.004,1.945,-5.084,-0.049,0,0.1
,SPX 13X1695,Dec 1695 Puts,131212,16:00:00,1695,P,131220,0.216,1.87,1.5,2.25,-0.005,69,34393,-3.879,0.102,36.592,-47.128,-2.877,0,1.55
,SPX 13X1695D27,DecW4 1695 Puts,131212,16:00:00,1695,P,131227,0.181,3.63,3.5,3.7,-0.008,761,514,-5.89,0.143,70.169,-39.008,-8.71,0.007,3.5
,SPX 13X1695D31,DecQ 1695 Puts,131212,16:00:00,1695,P,131231,0.171,4.4,4,4.9,0.011,,475,-6.933,0.158,84.883,-36.277,-12.189,0.014,-1
,SPX 14M1695D3,Jan14W1 1695 Puts,131212,16:00:00,1695,P,140103,0.171,5.45,5.3,5.6,0.006,23,430,-7.965,0.164,98.804,-36.642,-15.824,0.021,6
,SPX 14M1695D10,Jan14W2 1695 Puts,131212,16:00:00,1695,P,140110,0.167,7.74,7.6,8,0.003,5,16,-10.205,0.181,127.58,-35.592,-24.957,0.038,7
,SPX 14M1695,Jan14 1695 Puts,131212,16:00:00,1695,P,140117,0.168,9.98,9.5,10.6,0.005,41,400,-11.944,0.184,151.162,-35.443,-34.065,0.054,9.55
,SPX 14N1695,Feb14 1695 Puts,131212,16:00:00,1695,P,140221,0.161,20.2,19.6,20.9,0.002,,,-17.739,0.188,252.275,-28.587,-92.414,0.133,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,93.96,,,,,,-29.265,0.118,675.141,-15.028,-778.841,0.34,
,SPX 13L1700D13,DecW2 1700 Calls,131212,16:00:00,1700,C,131213,,75.46,72.3,76.3,-0.015,,67,99.854,0.005,3.528,-10.482,9.211,1,-1
,SPX 13L1700,Dec 1700 Calls,131212,16:00:00,1700,C,131220,,77.82,75.2,77.4,-0.017,4,137478,95.862,0.096,46.295,-64.649,33.282,0.999,81.2
,SPX 13L1700D27,DecW4 1700 Calls,131212,16:00:00,1700,C,131227,,79.7,75.9,79.5,-0.023,191,,95.074,0.099,83.859,-50.514,63.175,0.989,80.7
,SPX 13L1700D31,DecQ 1700 Calls,131212,16:00:00,1700,C,131231,,77.29,77.2,79.7,0.015,,13996,91.549,0.212,77.183,-28.131,82.478,0.98,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131212,16:00:00,1700,C,140103,,78.2,77.5,81,0.013,,10,90.322,0.213,93.443,-30.3,92.519,0.972,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131212,16:00:00,1700,C,140110,,83.06,79.7,83.2,-0.019,3,3,92.264,0.152,139.52,-40.515,110.758,0.951,83
,SPX 14A1700,Jan14 1700 Calls,131212,16:00:00,1700,C,140117,,83.87,82.7,84.8,0.001,13,18459,91.18,0.222,158.113,-36.57,130.83,0.934,88
,SPX 14B1700,Feb14 1700 Calls,131212,16:00:00,1700,C,140221,0.157,91.41,89.9,92.1,-0.003,7,177,84.016,0.221,257.144,-28.374,234.506,0.85,93.4
,SPX 14C1700,Mar14 1700 Calls,131212,16:00:00,1700,C,140321,0.157,98.2,96.3,98.7,-0.006,3,20616,81.184,0.211,320.887,-25.609,308.674,0.805,99.75
,SPX 14C1700D31,Mar14Q 1700 Calls,131212,16:00:00,1700,C,140331,0.156,93.01,98.3,100.7,0.07,,877,75.993,0.217,330.744,-24.525,351.965,0.79,-1
,SPX 14F1700,Jun14 1700 Calls,131212,16:00:00,1700,C,140620,0.157,114.39,113.3,115.9,0.002,,21879,75.063,0.175,471.08,-20.166,536.77,0.719,-1
,SPX 14I1700,Sep14 1700 Calls,131212,16:00:00,1700,C,140919,0.16,129.57,128.7,131.5,0.004,,5382,71.333,0.144,583.411,-17.649,747.803,0.675,-1
