Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1810D24,JunW4 1810 Calls,160608,16:00:00,1810,C,160624,,313.04,302.3,314.2,-0.015,,,100,0.002,52.607,-72.851,78.333,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160608,16:00:00,1810,C,160630,,314.44,302,314,-0.02,,,100,0.002,71.2,-67.772,104.212,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160608,16:00:00,1810,C,160701,,315.1,301.5,313.5,-0.024,,11,100,0.002,76.189,-69.729,108.086,1,-1
,SPX 16G1810D8,JulW2 1810 Calls,160608,16:00:00,1810,C,160708,,306.24,301.2,313.1,0.003,,,99.788,0.001,2.118,-1.489,153.409,1,-1
,SPX 16G1810,Jul 1810 Calls,160608,16:00:00,1810,C,160715,,305.82,305.8,308.8,0.005,,1,99.602,0.003,7.897,-2.855,182.464,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160608,16:00:00,1810,C,160729,,304.61,302.4,314.3,0.012,,,99.338,0.006,14.722,-3.353,255.612,1,-1
,SPX 16H1810,Aug 1810 Calls,160608,16:00:00,1810,C,160819,,319.86,306,308.8,-0.039,,,99.584,0.007,182.843,-40.074,305.196,1,-1
,SPX 16I1810,Sep 1810 Calls,160608,16:00:00,1810,C,160916,,303.82,307.9,310.6,0.018,,,96.826,0.023,102.793,-10.278,469.017,0.999,-1
,SPX 16R1810D10,JunW2 1810 Puts,160608,16:00:00,1810,P,160610,,0.19,,0.05,,,2231,0,0,2.57,-16.714,-0.081,0,-1
,SPX 16R1810,Jun 1810 Puts,160608,16:00:00,1810,P,160617,,0.18,0.05,0.15,,1,4063,-0.029,0,4.365,-7.883,-0.236,0,0.15
,SPX 16R1810D24,JunW4 1810 Puts,160608,16:00:00,1810,P,160624,0.308,0.34,0.35,0.45,0.176,,7271,-0.192,0.002,9.422,-8.822,-0.743,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160608,16:00:00,1810,P,160630,0.285,0.61,0.65,0.75,0.148,,663,-0.362,0.003,16.255,-10.507,-1.583,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160608,16:00:00,1810,P,160701,0.281,0.69,0.7,0.8,0.087,,93,-0.407,0.004,18.022,-10.676,-1.817,0,-1
,SPX 16S1810D8,JulW2 1810 Puts,160608,16:00:00,1810,P,160708,0.261,1.04,1.05,1.15,0.058,,3671,-0.603,0.005,27.019,-11.353,-3.249,0,-1
,SPX 16S1810,Jul 1810 Puts,160608,16:00:00,1810,P,160715,0.252,1.53,1.3,1.8,0.013,,294,-0.852,0.007,37.541,-12.53,-5.168,0,-1
,SPX 16S1810D29,JulM 1810 Puts,160608,16:00:00,1810,P,160729,0.24,3.05,3,3.2,0.016,,202,-1.569,0.012,67.14,-15.279,-12.022,0,-1
,SPX 16T1810,Aug 1810 Puts,160608,16:00:00,1810,P,160819,0.232,5.92,5.6,6.2,-0.003,1,221,-2.694,0.018,113.003,-17.984,-26.315,0,5.9
,SPX 16U1810,Sep 1810 Puts,160608,16:00:00,1810,P,160916,0.229,11.03,10.7,11.4,0.002,,,-4.368,0.026,179.41,-20.269,-54.707,0.001,-1
,SPX 16F1815D10,JunW2 1815 Calls,160608,16:00:00,1815,C,160610,,304.01,293.9,313.4,-0.001,,,100,0,2.691,-18.203,14.822,1,-1
,SPX 16F1815,Jun 1815 Calls,160608,16:00:00,1815,C,160617,,303.82,301.6,304.8,-0.002,,,99.942,0,9.793,-21.764,44.125,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160608,16:00:00,1815,C,160624,,308.04,297.3,309.2,-0.016,,,100,0.002,53.096,-72.5,78.5,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160608,16:00:00,1815,C,160630,,309.43,297.1,309,-0.021,,,100,0.003,71.842,-67.446,104.418,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160608,16:00:00,1815,C,160701,,310.09,296.6,308.5,-0.024,,,100,0.003,76.844,-69.361,108.299,1,-1
,SPX 16G1815D8,JulW2 1815 Calls,160608,16:00:00,1815,C,160708,,301.25,296.2,308.2,0.003,,,99.78,0.002,2.363,-1.552,153.81,1,-1
,SPX 16G1815,Jul 1815 Calls,160608,16:00:00,1815,C,160715,,300.83,300.8,303.9,0.005,,,99.58,0.004,8.526,-2.996,182.895,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160608,16:00:00,1815,C,160729,,299.64,297.5,309.4,0.013,,,99.299,0.007,15.853,-3.519,256.15,1,-1
,SPX 16H1815,Aug 1815 Calls,160608,16:00:00,1815,C,160819,,314.92,301.2,304,-0.039,,,99.54,0.008,184.515,-39.966,305.552,1,-1
,SPX 16R1815D10,JunW2 1815 Puts,160608,16:00:00,1815,P,160610,,0.19,,0.05,,,4377,0,0,2.591,-16.585,-0.082,0,-1
,SPX 16R1815,Jun 1815 Puts,160608,16:00:00,1815,P,160617,,0.18,,0.15,,30,1410,-0.031,0,4.463,-7.952,-0.242,0,0.1
,SPX 16R1815D24,JunW4 1815 Puts,160608,16:00:00,1815,P,160624,0.308,0.35,0.4,0.5,0.286,,108,-0.204,0.002,9.787,-9.676,-0.776,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160608,16:00:00,1815,P,160630,0.282,0.63,0.65,0.8,0.159,,1233,-0.383,0.004,16.881,-10.805,-1.653,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160608,16:00:00,1815,P,160701,0.28,0.71,0.75,0.85,0.127,,33,-0.43,0.004,18.707,-11.203,-1.897,0,-1
,SPX 16S1815D8,JulW2 1815 Puts,160608,16:00:00,1815,P,160708,0.259,1.08,1.1,1.2,0.065,,,-0.635,0.006,27.992,-11.77,-3.386,0,-1
,SPX 16S1815,Jul 1815 Puts,160608,16:00:00,1815,P,160715,0.252,1.58,1.5,1.85,0.063,,4432,-0.896,0.008,38.816,-13.335,-5.377,0,-1
,SPX 16S1815D29,JulM 1815 Puts,160608,16:00:00,1815,P,160729,0.238,3.16,3.1,3.3,0.013,,,-1.643,0.013,69.137,-15.606,-12.462,0,-1
,SPX 16T1815,Aug 1815 Puts,160608,16:00:00,1815,P,160819,0.231,6.1,5.8,6.4,0,,,-2.804,0.019,115.826,-18.299,-27.159,0,-1
,SPX 16F1820D10,JunW2 1820 Calls,160608,16:00:00,1820,C,160610,,299.01,293.2,305.1,0,,,100,0,2.719,-18.123,14.862,1,-1
,SPX 16F1820,Jun 1820 Calls,160608,16:00:00,1820,C,160617,,298.82,296.6,299.8,-0.002,,5,99.939,0.001,9.947,-21.79,44.238,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160608,16:00:00,1820,C,160624,,303.03,292.3,304.2,-0.016,,,100,0.002,53.598,-72.152,78.664,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160608,16:00:00,1820,C,160630,,304.42,292.1,304,-0.021,,,100,0.003,72.501,-67.121,104.621,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160608,16:00:00,1820,C,160701,,305.08,291.6,303.5,-0.025,,,100,0.003,77.516,-68.994,108.509,1,-1
,SPX 16G1820D8,JulW2 1820 Calls,160608,16:00:00,1820,C,160708,,296.25,291.3,303.2,0.003,,,99.771,0.002,2.635,-1.622,154.209,1,-1
,SPX 16G1820,Jul 1820 Calls,160608,16:00:00,1820,C,160715,,295.85,295.9,298.9,0.005,,,99.557,0.004,9.205,-3.146,183.318,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160608,16:00:00,1820,C,160729,,294.67,292.1,304,0.011,,7,99.257,0.008,17.066,-3.696,256.673,1,-1
,SPX 16H1820,Aug 1820 Calls,160608,16:00:00,1820,C,160819,,309.98,296.4,299.2,-0.039,,1,99.495,0.008,186.223,-39.858,305.889,1,-1
,SPX 16I1820,Sep 1820 Calls,160608,16:00:00,1820,C,160916,,294.18,298.6,301.2,0.019,,1,96.542,0.026,110.463,-10.851,469.294,0.998,-1
,SPX 16R1820D10,JunW2 1820 Puts,160608,16:00:00,1820,P,160610,,0.19,,0.05,,,329,0,0,2.612,-16.456,-0.082,0,-1
,SPX 16R1820,Jun 1820 Puts,160608,16:00:00,1820,P,160617,,0.19,0.1,0.15,,6,1924,-0.033,0,4.566,-8.025,-0.248,0,0.1
,SPX 16R1820D24,JunW4 1820 Puts,160608,16:00:00,1820,P,160624,0.303,0.37,0.4,0.5,0.216,3,4831,-0.216,0.002,10.171,-9.637,-0.81,0,0.45
,SPX 16R1820D30,JunQ 1820 Puts,160608,16:00:00,1820,P,160630,0.279,0.65,0.7,0.8,0.154,,6802,-0.405,0.004,17.538,-11.115,-1.727,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160608,16:00:00,1820,P,160701,0.277,0.74,0.75,0.9,0.122,,2985,-0.455,0.004,19.427,-11.52,-1.981,0,-1
,SPX 16S1820D8,JulW2 1820 Puts,160608,16:00:00,1820,P,160708,0.257,1.13,1.15,1.25,0.062,41,93,-0.671,0.006,29.009,-12.083,-3.531,0,1.2
,SPX 16S1820,Jul 1820 Puts,160608,16:00:00,1820,P,160715,0.247,1.64,1.4,1.9,0.006,,4092,-0.943,0.008,40.143,-13.037,-5.596,0,-1
,SPX 16S1820D29,JulM 1820 Puts,160608,16:00:00,1820,P,160729,0.236,3.26,3.2,3.4,0.012,,5225,-1.72,0.014,71.202,-15.941,-12.922,0,-1
,SPX 16T1820,Aug 1820 Puts,160608,16:00:00,1820,P,160819,0.229,6.28,6,6.6,0.003,,3022,-2.92,0.02,118.724,-18.619,-28.035,0,-1
,SPX 16U1820,Sep 1820 Puts,160608,16:00:00,1820,P,160916,0.226,11.62,11.3,12,0.002,7,7053,-4.682,0.028,186.796,-20.831,-57.772,0.002,11.52
,SPX 16F1825D10,JunW2 1825 Calls,160608,16:00:00,1825,C,160610,,294.01,283.9,303.4,-0.001,,,100,0,2.748,-18.045,14.902,1,-1
,SPX 16F1825,Jun 1825 Calls,160608,16:00:00,1825,C,160617,,293.82,291.6,294.8,-0.002,,1867,99.936,0.001,10.106,-21.821,44.35,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160608,16:00:00,1825,C,160624,,298.03,287.3,299.2,-0.016,,10,100,0.002,54.116,-71.806,78.826,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160608,16:00:00,1825,C,160630,,299.42,287.1,299.1,-0.021,,251,100,0.003,73.178,-66.799,104.821,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160608,16:00:00,1825,C,160701,,300.07,286.6,298.6,-0.025,,,100,0.003,78.206,-68.629,108.716,1,-1
,SPX 16G1825D8,JulW2 1825 Calls,160608,16:00:00,1825,C,160708,,291.26,286.3,298.3,0.004,,,99.76,0.002,2.939,-1.699,154.604,1,-1
,SPX 16G1825,Jul 1825 Calls,160608,16:00:00,1825,C,160715,,290.87,290.9,294,0.005,,42,99.531,0.005,9.937,-3.307,183.735,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160608,16:00:00,1825,C,160729,,289.7,287.7,299.6,0.014,,5,99.211,0.008,18.367,-3.885,257.18,1,-1
,SPX 16H1825,Aug 1825 Calls,160608,16:00:00,1825,C,160819,,305.04,291.6,294.4,-0.039,,22,99.447,0.008,187.969,-39.751,306.208,1,-1
,SPX 16H1825D31,AugM 1825 Calls,160608,16:00:00,1825,C,160831,,288.17,292.9,294.9,0.02,,,97.851,0.019,63.089,-7.073,411.065,0.999,-1
,SPX 16I1825,Sep 1825 Calls,160608,16:00:00,1825,C,160916,,289.38,293.9,296.6,0.02,,1101,96.388,0.027,114.48,-11.147,469.349,0.998,-1
,SPX 16I1825D30,SepQ 1825 Calls,160608,16:00:00,1825,C,160930,,309.04,296.7,298.6,-0.037,,,97.638,0.015,271.202,-32.222,469.426,0.996,-1
,SPX 16L1825,Dec 1825 Calls,160608,16:00:00,1825,C,161216,,314.36,305,307.5,-0.026,1132,3662,93.458,0.027,392.687,-25.348,741.063,0.978,304
,SPX 17A1825,Jan17 1825 Calls,160608,16:00:00,1825,C,170120,,317.35,310.4,312.9,-0.018,,907,91.65,0.031,444.072,-23.729,857.954,0.967,-1
,SPX 17C1825,Mar17 1825 Calls,160608,16:00:00,1825,C,170317,,320.6,317.3,319.9,-0.006,,1,88.02,0.039,515.661,-21.393,1043.177,0.949,-1
,SPX 17F1825,Jun17 1825 Calls,160608,16:00:00,1825,C,170616,,311.02,329.5,332.5,0.064,,50,81.261,0.061,579.538,-15.985,1399.989,0.919,-1
,SPX 16R1825D10,JunW2 1825 Puts,160608,16:00:00,1825,P,160610,,0.18,,0.05,,,2121,0,0,2.634,-16.329,-0.083,0,-1
,SPX 16R1825,Jun 1825 Puts,160608,16:00:00,1825,P,160617,,0.19,0.1,0.15,,1335,65760,-0.035,0,4.673,-8.101,-0.255,0,0.1
,SPX 16R1825D24,JunW4 1825 Puts,160608,16:00:00,1825,P,160624,0.298,0.38,0.4,0.5,0.184,93,12936,-0.229,0.002,10.575,-9.599,-0.847,0,0.45
,SPX 16R1825D30,JunQ 1825 Puts,160608,16:00:00,1825,P,160630,0.274,0.68,0.7,0.8,0.103,,8332,-0.429,0.004,18.229,-10.971,-1.806,0,-1
,SPX 16S1825D1,JulW1 1825 Puts,160608,16:00:00,1825,P,160701,0.273,0.77,0.8,0.9,0.104,,114,-0.482,0.005,20.181,-11.73,-2.071,0,-1
,SPX 16S1825D8,JulW2 1825 Puts,160608,16:00:00,1825,P,160708,0.254,1.17,1.15,1.3,0.051,,472,-0.708,0.007,30.072,-12.284,-3.683,0,-1
,SPX 16S1825,Jul 1825 Puts,160608,16:00:00,1825,P,160715,0.245,1.7,1.45,1.95,0,5,14426,-0.993,0.009,41.525,-13.366,-5.827,0,1.68
,SPX 16S1825D29,JulM 1825 Puts,160608,16:00:00,1825,P,160729,0.233,3.37,3.3,3.5,0.006,145,13675,-1.802,0.014,73.337,-16.151,-13.403,0,3.23
,SPX 16T1825,Aug 1825 Puts,160608,16:00:00,1825,P,160819,0.227,6.47,6.1,6.8,-0.005,680,11943,-3.041,0.021,121.698,-18.814,-28.944,0,6.2
,SPX 16T1825D31,AugM 1825 Puts,160608,16:00:00,1825,P,160831,0.224,8.72,8.6,8.9,0.003,,158,-3.846,0.025,152.655,-19.895,-41.473,0.001,-1
,SPX 16U1825,Sep 1825 Puts,160608,16:00:00,1825,P,160916,0.224,11.93,11.6,12.3,0,2,49648,-4.847,0.029,190.592,-21.116,-59.376,0.002,11.55
,SPX 16U1825D30,SepQ 1825 Puts,160608,16:00:00,1825,P,160930,0.223,14.99,14.9,15.2,0.004,,4479,-5.748,0.032,224.831,-21.621,-78.367,0.004,-1
,SPX 16X1825,Dec 1825 Puts,160608,16:00:00,1825,P,161216,0.218,30.96,30.4,31.4,-0.002,1,15367,-8.971,0.034,375.714,-21.045,-195.473,0.022,31.05
,SPX 17M1825,Jan17 1825 Puts,160608,16:00:00,1825,P,170120,0.215,37.46,36.9,38,0,,3644,-9.867,0.035,432.383,-20.083,-255.129,0.033,-1
,SPX 17O1825,Mar17 1825 Puts,160608,16:00:00,1825,P,170317,0.217,50.13,49.4,50.8,-0.001,,12313,-11.289,0.038,520.777,-19.349,-366.678,0.051,-1
,SPX 17R1825,Jun17 1825 Puts,160608,16:00:00,1825,P,170616,0.218,69.09,68.1,70.1,0,,165,-13.097,0.038,641.666,-17.713,-561.406,0.081,-1
,SPX 16F1830D10,JunW2 1830 Calls,160608,16:00:00,1830,C,160610,,289.01,283.2,295.1,0,,,100,0,2.779,-17.969,14.942,1,-1
,SPX 16F1830,Jun 1830 Calls,160608,16:00:00,1830,C,160617,,288.82,286.6,289.8,-0.002,,1,99.933,0.001,10.272,-21.855,44.462,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160608,16:00:00,1830,C,160624,,293.02,282.3,294.3,-0.016,,,100,0.002,54.648,-71.463,78.985,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160608,16:00:00,1830,C,160630,,294.42,282.1,294.1,-0.021,,18,100,0.003,73.874,-66.478,105.017,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160608,16:00:00,1830,C,160701,,295.06,281.6,293.6,-0.025,,3,100,0.003,78.916,-68.266,108.918,1,-1
,SPX 16G1830D8,JulW2 1830 Calls,160608,16:00:00,1830,C,160708,,286.26,281.3,293.3,0.004,,3,99.748,0.002,3.276,-1.783,154.995,1,-1
,SPX 16G1830,Jul 1830 Calls,160608,16:00:00,1830,C,160715,,285.89,285.8,288.8,0.005,,1,99.503,0.005,10.727,-3.48,184.143,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160608,16:00:00,1830,C,160729,,284.73,282.8,294.8,0.014,,7,99.161,0.009,19.76,-4.085,257.669,1,-1
,SPX 16H1830,Aug 1830 Calls,160608,16:00:00,1830,C,160819,,300.1,286.8,289.6,-0.04,,,99.397,0.009,189.752,-39.644,306.507,1,-1
,SPX 16I1830,Sep 1830 Calls,160608,16:00:00,1830,C,160916,,284.58,289.2,291.9,0.021,,,96.228,0.028,118.62,-11.451,469.345,0.997,-1
,SPX 16R1830D10,JunW2 1830 Puts,160608,16:00:00,1830,P,160610,,0.18,,0.05,,,1329,0,0,2.656,-16.202,-0.084,0,-1
,SPX 16R1830,Jun 1830 Puts,160608,16:00:00,1830,P,160617,,0.19,0.05,0.15,,2,7490,-0.037,0,4.786,-8.181,-0.262,0,0.09
,SPX 16R1830D24,JunW4 1830 Puts,160608,16:00:00,1830,P,160624,0.293,0.4,0.4,0.5,0.125,6,346,-0.243,0.003,11.001,-9.561,-0.886,0,0.45
,SPX 16R1830D30,JunQ 1830 Puts,160608,16:00:00,1830,P,160630,0.272,0.71,0.75,0.85,0.127,1,3478,-0.455,0.005,18.953,-11.531,-1.889,0,0.78
,SPX 16S1830D1,JulW1 1830 Puts,160608,16:00:00,1830,P,160701,0.271,0.8,0.85,0.95,0.125,,124,-0.51,0.005,20.972,-12.192,-2.165,0,-1
,SPX 16S1830D8,JulW2 1830 Puts,160608,16:00:00,1830,P,160708,0.25,1.21,1.2,1.3,0.033,39,231,-0.748,0.007,31.183,-12.367,-3.844,0,1.25
,SPX 16S1830,Jul 1830 Puts,160608,16:00:00,1830,P,160715,0.243,1.77,1.55,2,0.006,,460,-1.046,0.009,42.965,-13.835,-6.069,0,-1
,SPX 16S1830D29,JulM 1830 Puts,160608,16:00:00,1830,P,160729,0.231,3.49,3.4,3.6,0.003,,455,-1.888,0.015,75.545,-16.501,-13.904,0,-1
,SPX 16T1830,Aug 1830 Puts,160608,16:00:00,1830,P,160819,0.226,6.67,6.4,7,0.004,,150,-3.167,0.022,124.749,-19.275,-29.886,0,-1
,SPX 16U1830,Sep 1830 Puts,160608,16:00:00,1830,P,160916,0.223,12.25,12,12.7,0.008,,,-5.019,0.03,194.459,-21.523,-61.029,0.003,-1
,SPX 16F1835D10,JunW2 1835 Calls,160608,16:00:00,1835,C,160610,,284.01,273.9,293.4,-0.001,,,100,0,2.81,-17.895,14.982,1,-1
,SPX 16F1835,Jun 1835 Calls,160608,16:00:00,1835,C,160617,,283.83,281.6,284.8,-0.002,,,99.93,0.001,10.445,-21.894,44.573,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160608,16:00:00,1835,C,160624,,288.02,277.3,289.3,-0.016,,,100,0.002,55.197,-71.123,79.142,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160608,16:00:00,1835,C,160630,,289.42,277.2,289.1,-0.022,,,100,0.003,74.59,-66.16,105.208,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160608,16:00:00,1835,C,160701,,290.06,276.7,288.6,-0.026,,,100,0.003,79.645,-67.905,109.116,1,-1
,SPX 16G1835D8,JulW2 1835 Calls,160608,16:00:00,1835,C,160708,,281.27,276.4,288.4,0.004,,,99.734,0.003,3.651,-1.877,155.383,1,-1
,SPX 16G1835,Jul 1835 Calls,160608,16:00:00,1835,C,160715,,280.91,281.1,284.1,0.006,,,99.472,0.006,11.578,-3.664,184.541,1,-1
,SPX 16G1835D29,JulM 1835 Calls,160608,16:00:00,1835,C,160729,,279.77,278,289.9,0.015,,,99.106,0.01,21.252,-4.299,258.139,1,-1
,SPX 16H1835,Aug 1835 Calls,160608,16:00:00,1835,C,160819,,295.17,282,284.8,-0.04,,,99.344,0.009,191.576,-39.538,306.786,0.999,-1
,SPX 16R1835D10,JunW2 1835 Puts,160608,16:00:00,1835,P,160610,,0.18,,0.05,,,636,0,0,2.68,-16.076,-0.085,0,-1
,SPX 16R1835,Jun 1835 Puts,160608,16:00:00,1835,P,160617,,0.19,,0.15,,,7183,-0.04,0,4.903,-8.265,-0.269,0,-1
,SPX 16R1835D24,JunW4 1835 Puts,160608,16:00:00,1835,P,160624,0.293,0.41,0.45,0.55,0.22,,212,-0.258,0.003,11.45,-10.51,-0.927,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160608,16:00:00,1835,P,160630,0.269,0.74,0.75,0.9,0.108,27,4454,-0.482,0.005,19.715,-11.751,-1.977,0,0.8
,SPX 16S1835D1,JulW1 1835 Puts,160608,16:00:00,1835,P,160701,0.267,0.83,0.85,0.95,0.084,,28,-0.54,0.005,21.802,-12.172,-2.265,0,-1
,SPX 16S1835D8,JulW2 1835 Puts,160608,16:00:00,1835,P,160708,0.248,1.26,1.25,1.35,0.032,,62,-0.79,0.008,32.344,-12.706,-4.014,0,-1
,SPX 16S1835,Jul 1835 Puts,160608,16:00:00,1835,P,160715,0.242,1.83,1.75,2.1,0.055,,5643,-1.103,0.01,44.464,-14.587,-6.324,0,-1
,SPX 16S1835D29,JulM 1835 Puts,160608,16:00:00,1835,P,160729,0.229,3.61,3.5,3.7,-0.003,,,-1.978,0.016,77.828,-16.86,-14.428,0,-1
,SPX 16T1835,Aug 1835 Puts,160608,16:00:00,1835,P,160819,0.224,6.88,6.6,7.2,0.003,,,-3.299,0.023,127.88,-19.611,-30.865,0.001,-1
,SPX 16F1840D10,JunW2 1840 Calls,160608,16:00:00,1840,C,160610,,279.01,268.9,288.4,-0.001,,7,100,0,2.843,-17.823,15.022,1,-1
,SPX 16F1840,Jun 1840 Calls,160608,16:00:00,1840,C,160617,,278.83,276.6,279.8,-0.002,,1,99.926,0.001,10.625,-21.937,44.684,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160608,16:00:00,1840,C,160624,,283.02,272.4,284.3,-0.017,,,100,0.003,55.762,-70.786,79.297,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160608,16:00:00,1840,C,160630,,284.41,272.2,284.1,-0.022,,,100,0.003,75.327,-65.843,105.396,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160608,16:00:00,1840,C,160701,,285.05,271.7,283.7,-0.026,,3,100,0.003,80.395,-67.545,109.309,1,-1
,SPX 16G1840D8,JulW2 1840 Calls,160608,16:00:00,1840,C,160708,,276.28,271.4,283.4,0.004,,3,99.719,0.003,4.067,-1.98,155.765,1,-1
,SPX 16G1840,Jul 1840 Calls,160608,16:00:00,1840,C,160715,,275.93,276.2,279.2,0.006,,,99.438,0.006,12.497,-3.862,184.93,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160608,16:00:00,1840,C,160729,,274.81,273.1,285,0.015,,,99.047,0.011,22.849,-4.526,258.589,1,-1
,SPX 16H1840,Aug 1840 Calls,160608,16:00:00,1840,C,160819,,290.24,277.2,280,-0.04,,,99.29,0.01,193.44,-39.431,307.044,0.999,-1
,SPX 16I1840,Sep 1840 Calls,160608,16:00:00,1840,C,160916,,275.01,279.9,282.6,0.023,,,95.881,0.032,127.279,-12.079,469.151,0.996,-1
,SPX 16R1840D10,JunW2 1840 Puts,160608,16:00:00,1840,P,160610,,0.18,,0.05,,,1124,0,0,2.704,-15.951,-0.085,0,-1
,SPX 16R1840,Jun 1840 Puts,160608,16:00:00,1840,P,160617,,0.2,0.05,0.15,,,6238,-0.042,0,5.027,-8.353,-0.276,0,-1
,SPX 16R1840D24,JunW4 1840 Puts,160608,16:00:00,1840,P,160624,0.286,0.43,0.45,0.5,0.116,,4249,-0.275,0.003,11.924,-10.032,-0.971,0,-1
,SPX 16R1840D30,JunQ 1840 Puts,160608,16:00:00,1840,P,160630,0.266,0.77,0.8,0.9,0.104,,2884,-0.511,0.005,20.515,-12.104,-2.071,0,-1
,SPX 16S1840D1,JulW1 1840 Puts,160608,16:00:00,1840,P,160701,0.265,0.87,0.9,1,0.092,,127,-0.573,0.006,22.673,-12.66,-2.371,0,-1
,SPX 16S1840D8,JulW2 1840 Puts,160608,16:00:00,1840,P,160708,0.245,1.31,1.3,1.4,0.031,39,1366,-0.835,0.008,33.558,-13.057,-4.193,0,1.35
,SPX 16S1840,Jul 1840 Puts,160608,16:00:00,1840,P,160715,0.238,1.9,1.7,2.15,0.011,,8887,-1.163,0.011,46.025,-14.551,-6.593,0,-1
,SPX 16S1840D29,JulM 1840 Puts,160608,16:00:00,1840,P,160729,0.228,3.74,3.7,3.9,0.016,,1116,-2.074,0.017,80.187,-17.504,-14.976,0,-1
,SPX 16T1840,Aug 1840 Puts,160608,16:00:00,1840,P,160819,0.222,7.09,6.8,7.4,0.001,1,2777,-3.438,0.025,131.092,-19.953,-31.88,0.001,7.1
,SPX 16U1840,Sep 1840 Puts,160608,16:00:00,1840,P,160916,0.22,12.92,12.6,13.4,0.006,,138,-5.383,0.033,202.402,-22.106,-64.491,0.004,-1
,SPX 16F1845D10,JunW2 1845 Calls,160608,16:00:00,1845,C,160610,,274.01,267.5,279.8,-0.001,,,100,0,2.877,-17.752,15.062,1,-1
,SPX 16F1845,Jun 1845 Calls,160608,16:00:00,1845,C,160617,,273.83,271.6,274.8,-0.002,,6,99.922,0.001,10.813,-21.985,44.794,1,-1
,SPX 16F1845D24,JunW4 1845 Calls,160608,16:00:00,1845,C,160624,,278.02,267.4,279.3,-0.017,,,100,0.003,56.345,-70.452,79.448,1,-1
,SPX 16F1845D30,JunQ 1845 Calls,160608,16:00:00,1845,C,160630,,279.41,267.2,279.2,-0.022,,1,100,0.004,76.086,-65.529,105.579,1,-1
,SPX 16G1845D1,JulW1 1845 Calls,160608,16:00:00,1845,C,160701,,280.04,266.7,278.7,-0.026,,,100,0.004,81.166,-67.187,109.498,1,-1
,SPX 16G1845D8,JulW2 1845 Calls,160608,16:00:00,1845,C,160708,,271.29,266.5,278.5,0.004,,,99.701,0.003,4.529,-2.093,156.143,1,-1
,SPX 16G1845,Jul 1845 Calls,160608,16:00:00,1845,C,160715,,270.95,271.2,274.2,0.006,,,99.4,0.007,13.487,-4.074,185.309,1,-1
,SPX 16G1845D29,JulM 1845 Calls,160608,16:00:00,1845,C,160729,,269.86,268.3,280.1,0.016,,,98.981,0.012,24.557,-4.767,259.016,1,-1
,SPX 16H1845,Aug 1845 Calls,160608,16:00:00,1845,C,160819,,285.31,272.5,275.2,-0.04,,,99.232,0.01,195.347,-39.325,307.279,0.999,-1
,SPX 16R1845D10,JunW2 1845 Puts,160608,16:00:00,1845,P,160610,,0.18,,0.05,,,4664,0,0,2.729,-15.827,-0.086,0,-1
,SPX 16R1845,Jun 1845 Puts,160608,16:00:00,1845,P,160617,,0.2,0.05,0.15,,,742,-0.045,0,5.156,-8.445,-0.284,0,-1
,SPX 16R1845D24,JunW4 1845 Puts,160608,16:00:00,1845,P,160624,0.287,0.45,0.5,0.6,0.222,,168,-0.292,0.003,12.424,-11.278,-1.018,0,-1
,SPX 16R1845D30,JunQ 1845 Puts,160608,16:00:00,1845,P,160630,0.264,0.8,0.85,0.95,0.125,,179,-0.543,0.006,21.356,-12.599,-2.17,0,-1
