Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2385D13,AprW2 2385 Puts,180312,16:00:00,2385,P,180413,0.28,3.02,2.7,2.85,-0.079,,,-0.653,0.004,59.801,-23.28,-8.216,0.006,-1
,SPX 18P2385,Apr 2385 Puts,180312,16:00:00,2385,P,180420,0.273,4.12,3.7,3.9,-0.078,,123,-0.95,0.005,77.649,-24.917,-12.104,0.01,-1
,SPX 18P2385D27,AprW4 2385 Puts,,,2385,P,180427,,5.18,,,,,,-1.28,0.007,96.652,-26.221,-17.088,0.017,
,SPX 18Q2385,May 2385 Puts,180312,16:00:00,2385,P,180518,0.247,9,8.4,8.7,-0.05,,12,-2.231,0.011,153.503,-26.559,-35.281,0.038,-1
,SPX 18R2385,Jun 2385 Puts,180312,16:00:00,2385,P,180615,0.24,15.21,14.7,15.2,-0.017,,,-3.624,0.016,232.844,-27.841,-69.627,0.067,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,35.86,,,,,,-7.157,0.019,458.006,-24.248,-229.296,0.142,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,52.06,,,,,,-8.554,0.023,617.463,-20.44,-404.32,0.184,
,SPX 18C2390,Mar 2390 Calls,180312,16:00:00,2390,C,180316,,393.26,395,400.2,0.011,,,99.973,0,0.905,-13.099,26.141,1,-1
,SPX 18C2390D23,MarW4 2390 Calls,180312,16:00:00,2390,C,180323,,394.51,385.6,405.5,0.003,,,99.75,0.001,18.611,-37.949,77.125,1,-1
,SPX 18C2390D29,MarQ 2390 Calls,180312,16:00:00,2390,C,180329,,395.51,393.4,399,0.002,,,99.619,0.002,32.921,-40.473,114.548,1,-1
,SPX 18D2390D6,AprW1 2390 Calls,180312,16:00:00,2390,C,180406,,399.67,388.3,408,-0.004,,,99.594,0.003,76.436,-61.383,159.694,0.997,-1
,SPX 18D2390D13,AprW2 2390 Calls,180312,16:00:00,2390,C,180413,,404.32,397.3,400.4,-0.014,,,99.844,0.003,114.988,-71.902,196.627,0.993,-1
,SPX 18D2390,Apr 2390 Calls,180312,16:00:00,2390,C,180420,,409.34,399.2,402.3,-0.021,,,100,0.004,149.353,-79.34,226.093,0.989,-1
,SPX 18D2390D27,AprW4 2390 Calls,180312,16:00:00,2390,C,180427,,411.74,403.2,408.7,-0.014,,,99.922,0.004,173.373,-73.144,269.519,0.981,-1
,SPX 18D2390D30,AprM 2390 Calls,180312,16:00:00,2390,C,180430,,413.17,395.8,416,-0.018,,,100,0.004,184.453,-72.559,284.867,0.978,-1
,SPX 18E2390,May 2390 Calls,180312,16:00:00,2390,C,180518,,424.51,403.9,406.7,-0.045,,,100,0.005,254.497,-74.133,364.657,0.96,-1
,SPX 18E2390D31,MayM 2390 Calls,180312,16:00:00,2390,C,180531,,424.02,407.3,410.1,-0.036,,,99.914,0.006,275.522,-61.594,442.564,0.945,-1
,SPX 18F2390,Jun 2390 Calls,180312,16:00:00,2390,C,180615,,428.94,410.8,413.6,-0.039,,,99.641,0.007,313.38,-58.473,510.618,0.93,-1
,SPX 18F2390D29,JunQ 2390 Calls,180312,16:00:00,2390,C,180629,,428.38,415.7,418.4,-0.026,,,97.936,0.01,331.783,-50.704,593.836,0.915,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,453.36,,,,,,97.467,0.012,510.953,-42.715,974.771,0.854,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,467.64,,,,,,94.012,0.017,635.821,-34.785,1402.997,0.813,
,SPX 18O2390,Mar 2390 Puts,180312,16:00:00,2390,P,180316,,0.18,0.05,0.15,,,850,-0.026,0,3.192,-14.266,-0.113,0,-1
,SPX 18O2390D23,MarW4 2390 Puts,180312,16:00:00,2390,P,180323,0.356,0.45,0.45,0.55,0.111,2956,4288,-0.122,0.001,10.572,-15.159,-0.703,0,0.5
,SPX 18O2390D29,MarQ 2390 Puts,180312,16:00:00,2390,P,180329,0.32,0.99,1,1.1,0.061,,563,-0.254,0.002,22.208,-19.17,-1.967,0,-1
,SPX 18P2390D6,AprW1 2390 Puts,180312,16:00:00,2390,P,180406,0.293,2,1.85,2.05,-0.025,,133,-0.445,0.003,41.793,-22.073,-4.837,0.003,-1
,SPX 18P2390D13,AprW2 2390 Puts,180312,16:00:00,2390,P,180413,0.278,3.07,2.75,2.9,-0.078,,90,-0.676,0.004,60.834,-23.477,-8.387,0.007,-1
,SPX 18P2390,Apr 2390 Puts,180312,16:00:00,2390,P,180420,0.271,4.19,3.8,4,-0.069,22,108,-0.982,0.006,78.976,-25.514,-12.357,0.011,4
,SPX 18P2390D27,AprW4 2390 Puts,180312,16:00:00,2390,P,180427,0.259,5.26,4.8,5.1,-0.059,,17,-1.321,0.007,98.3,-25.174,-17.449,0.019,-1
,SPX 18P2390D30,AprM 2390 Puts,180312,16:00:00,2390,P,180430,0.254,5.56,5.1,5.4,-0.058,2,170,-1.392,0.008,104.414,-24.818,-19.27,0.022,5.12
,SPX 18Q2390,May 2390 Puts,180312,16:00:00,2390,P,180518,0.246,9.15,8.6,8.9,-0.044,,14,-2.296,0.011,155.887,-26.961,-35.986,0.04,-1
,SPX 18Q2390D31,MayM 2390 Puts,180312,16:00:00,2390,P,180531,0.239,11.71,11.2,11.6,-0.026,,,-2.927,0.014,192.563,-26.899,-50.903,0.055,-1
,SPX 18R2390,Jun 2390 Puts,180312,16:00:00,2390,P,180615,0.239,15.46,15.1,15.6,-0.007,,,-3.717,0.016,236.012,-28.205,-70.903,0.07,-1
,SPX 18R2390D29,JunQ 2390 Puts,180312,16:00:00,2390,P,180629,0.236,18.73,18.5,19,0.001,,2,-4.561,0.019,275.056,-27.891,-92.026,0.085,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,36.35,,,,,,-7.269,0.019,462.482,-24.366,-232.631,0.146,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,52.68,,,,,,-8.689,0.023,622.321,-20.503,-409.296,0.187,
,SPX 18C2395,Mar 2395 Calls,180312,16:00:00,2395,C,180316,,388.26,386.7,394,0.005,,,99.972,0,0.938,-13.21,26.195,1,-1
,SPX 18C2395D23,MarW4 2395 Calls,180312,16:00:00,2395,C,180323,,389.52,380.1,400.5,0.002,,,99.741,0.002,18.969,-38.244,77.26,1,-1
,SPX 18C2395D29,MarQ 2395 Calls,180312,16:00:00,2395,C,180329,,390.54,391,396.5,0.008,,,99.606,0.002,33.485,-40.726,114.731,1,-1
,SPX 18D2395D6,AprW1 2395 Calls,180312,16:00:00,2395,C,180406,,394.71,383.3,403.1,-0.004,,,99.577,0.003,77.274,-61.456,159.912,0.997,-1
,SPX 18D2395D13,AprW2 2395 Calls,180312,16:00:00,2395,C,180413,,399.35,392.3,395.5,-0.014,,,99.825,0.003,115.961,-71.82,196.877,0.993,-1
,SPX 18D2395,Apr 2395 Calls,180312,16:00:00,2395,C,180420,,404.37,394.5,397.4,-0.021,,,100,0.004,150.442,-79.17,226.357,0.988,-1
,SPX 18D2395D27,AprW4 2395 Calls,,,2395,C,180427,,406.78,,,,,,99.896,0.005,174.645,-73.013,269.804,0.98,
,SPX 18E2395,May 2395 Calls,180312,16:00:00,2395,C,180518,,419.53,399.1,401.9,-0.045,,,100,0.005,255.945,-73.897,365.017,0.958,-1
,SPX 18F2395,Jun 2395 Calls,180312,16:00:00,2395,C,180615,,424.03,406.3,409.1,-0.039,,,99.599,0.007,315.351,-58.369,510.969,0.927,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,448.63,,,,,,97.398,0.012,513.999,-42.689,974.942,0.851,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,463.15,,,,,,93.911,0.018,639.924,-34.814,1402.565,0.81,
,SPX 18O2395,Mar 2395 Puts,180312,16:00:00,2395,P,180316,,0.18,0.05,0.15,,,470,-0.027,0,3.251,-14.395,-0.115,0,-1
,SPX 18O2395D23,MarW4 2395 Puts,180312,16:00:00,2395,P,180323,0.351,0.46,0.45,0.55,0.087,,367,-0.127,0.001,10.815,-15.076,-0.721,0,-1
,SPX 18O2395D29,MarQ 2395 Puts,180312,16:00:00,2395,P,180329,0.317,1.01,1,1.1,0.04,,270,-0.264,0.002,22.674,-19.224,-2.015,0,-1
,SPX 18P2395D6,AprW1 2395 Puts,180312,16:00:00,2395,P,180406,0.29,2.03,1.9,2.05,-0.03,,,-0.462,0.003,42.562,-22.276,-4.943,0.003,-1
,SPX 18P2395D13,AprW2 2395 Puts,180312,16:00:00,2395,P,180413,0.275,3.12,2.8,2.95,-0.077,,,-0.7,0.004,61.896,-23.678,-8.563,0.007,-1
,SPX 18P2395,Apr 2395 Puts,180312,16:00:00,2395,P,180420,0.269,4.25,3.8,4.1,-0.071,,74,-1.015,0.006,80.336,-25.551,-12.617,0.012,-1
,SPX 18P2395D27,AprW4 2395 Puts,,,2395,P,180427,,5.35,,,,,,-1.364,0.008,99.988,-26.711,-17.821,0.02,
,SPX 18Q2395,May 2395 Puts,180312,16:00:00,2395,P,180518,0.245,9.3,8.8,9.1,-0.038,,3,-2.363,0.012,158.317,-27.195,-36.71,0.042,-1
,SPX 18R2395,Jun 2395 Puts,180312,16:00:00,2395,P,180615,0.238,15.71,15.4,15.9,-0.004,,,-3.813,0.017,239.227,-28.415,-72.208,0.073,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,36.86,,,,,,-7.384,0.02,466.982,-24.482,-236.012,0.149,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,53.3,,,,,,-8.825,0.024,627.197,-20.565,-414.335,0.19,
,SPX 18C2400,Mar 2400 Calls,180312,16:00:00,2400,C,180316,,383.26,381.7,389,0.006,412,5,99.971,0,0.972,-13.325,26.249,1,388.5
,SPX 18C2400D23,MarW4 2400 Calls,180312,16:00:00,2400,C,180323,,384.54,375.1,395.5,0.002,,2,99.732,0.002,19.338,-38.547,77.393,1,-1
,SPX 18C2400D29,MarQ 2400 Calls,180312,16:00:00,2400,C,180329,,385.56,383.4,389,0.002,,1175,99.593,0.002,34.065,-40.986,114.912,0.999,-1
,SPX 18D2400D6,AprW1 2400 Calls,180312,16:00:00,2400,C,180406,,389.74,384.8,390.8,-0.005,,11,99.558,0.003,78.131,-61.532,160.126,0.997,-1
,SPX 18D2400D13,AprW2 2400 Calls,180312,16:00:00,2400,C,180413,,394.38,387.6,390.5,-0.014,,,99.805,0.004,116.954,-71.74,197.121,0.992,-1
,SPX 18D2400,Apr 2400 Calls,180312,16:00:00,2400,C,180420,,399.4,389.6,392.4,-0.021,,3,100,0.004,151.551,-79.001,226.616,0.987,-1
,SPX 18D2400D27,AprW4 2400 Calls,180312,16:00:00,2400,C,180427,,401.83,380.8,403.6,-0.024,,,99.869,0.005,175.94,-72.881,270.08,0.979,-1
,SPX 18D2400D30,AprM 2400 Calls,180312,16:00:00,2400,C,180430,,403.25,382.4,403.8,-0.025,,266,100,0.005,187.05,-72.245,285.466,0.975,-1
,SPX 18E2400,May 2400 Calls,180312,16:00:00,2400,C,180518,,414.55,394.5,397.4,-0.045,,252,100,0.005,257.415,-73.66,365.366,0.956,-1
,SPX 18E2400D31,MayM 2400 Calls,180312,16:00:00,2400,C,180531,,414.17,397.8,400.6,-0.036,,24,99.841,0.006,279.073,-61.345,443.269,0.94,-1
,SPX 18F2400,Jun 2400 Calls,180312,16:00:00,2400,C,180615,,419.13,401.4,404.2,-0.039,,1008,99.556,0.008,317.349,-58.264,511.302,0.925,-1
,SPX 18F2400D29,JunQ 2400 Calls,180312,16:00:00,2400,C,180629,,418.77,406.5,409.2,-0.026,,45,97.814,0.011,336.78,-50.708,594.232,0.91,-1
,SPX 18I2400,Sep 2400 Calls,180312,16:00:00,2400,C,180921,,443.91,427.5,430.2,-0.034,,2,97.327,0.012,517.075,-42.663,975.072,0.848,-1
,SPX 18L2400,Dec 2400 Calls,180312,16:00:00,2400,C,181221,,458.66,446.6,453.4,-0.019,,229,93.807,0.018,644.052,-34.842,1402.073,0.807,-1
,SPX 19A2400,Jan19 2400 Calls,180312,16:00:00,2400,C,190118,,464.36,453.2,463.2,-0.013,,114,92.462,0.02,681.851,-33.598,1526.678,0.798,-1
,SPX 19C2400,Mar19 2400 Calls,180312,16:00:00,2400,C,190315,,474.63,465.9,475.2,-0.009,,719,91.386,0.027,748.814,-31.41,1776.747,0.783,-1
,SPX 19F2400,Jun19 2400 Calls,180312,16:00:00,2400,C,190621,,493.25,484.3,495.1,-0.007,,722,88.392,0.026,860.666,-28.816,2193.203,0.762,-1
,SPX 19L2400,Dec19 2400 Calls,180312,16:00:00,2400,C,191220,0.184,527.89,518.3,532.5,-0.005,,1464,85.06,0.025,1034.019,-25.667,2933.459,0.739,-1
,SPX 18O2400,Mar 2400 Puts,180312,16:00:00,2400,P,180316,,0.19,0.05,0.1,,95,4610,-0.029,0,3.312,-14.528,-0.118,0,0.05
,SPX 18O2400D23,MarW4 2400 Puts,180312,16:00:00,2400,P,180323,0.35,0.46,0.45,0.6,0.152,,4360,-0.133,0.001,11.066,-15.891,-0.74,0,-1
,SPX 18O2400D29,MarQ 2400 Puts,180312,16:00:00,2400,P,180329,0.314,1.02,1,1.15,0.059,5021,24678,-0.275,0.002,23.156,-19.63,-2.064,0.001,1.23
,SPX 18P2400D6,AprW1 2400 Puts,180312,16:00:00,2400,P,180406,0.288,2.06,1.95,2.1,-0.015,,3208,-0.479,0.003,43.354,-22.673,-5.051,0.003,-1
,SPX 18P2400D13,AprW2 2400 Puts,180312,16:00:00,2400,P,180413,0.273,3.16,2.85,3,-0.073,30,12982,-0.725,0.004,62.987,-23.884,-8.745,0.008,3.1
,SPX 18P2400,Apr 2400 Puts,180312,16:00:00,2400,P,180420,0.266,4.32,3.9,4.1,-0.074,,858,-1.049,0.006,81.73,-25.78,-12.886,0.013,-1
,SPX 18P2400D27,AprW4 2400 Puts,180312,16:00:00,2400,P,180427,0.255,5.44,5,5.3,-0.057,4,124,-1.409,0.008,101.717,-25.836,-18.204,0.021,4.66
,SPX 18P2400D30,AprM 2400 Puts,180312,16:00:00,2400,P,180430,0.25,5.75,5.3,5.6,-0.052,16,8946,-1.484,0.008,108.007,-25.282,-20.099,0.025,5.4
,SPX 18Q2400,May 2400 Puts,180312,16:00:00,2400,P,180518,0.242,9.46,8.7,9.2,-0.051,2475,146,-2.432,0.012,160.795,-27.257,-37.454,0.044,9.5
,SPX 18Q2400D31,MayM 2400 Puts,180312,16:00:00,2400,P,180531,0.236,12.1,11.7,12,-0.021,3075,6987,-3.092,0.015,198.309,-27.346,-52.912,0.06,11.8
,SPX 18R2400,Jun 2400 Puts,180312,16:00:00,2400,P,180615,0.236,15.97,15.6,16.1,-0.009,38,440,-3.912,0.017,242.49,-28.627,-73.543,0.075,15.2
,SPX 18R2400D29,JunQ 2400 Puts,180312,16:00:00,2400,P,180629,0.233,19.35,19.2,19.6,0.002,60,2078,-4.787,0.02,282.273,-28.301,-95.371,0.09,18.95
,SPX 18U2400,Sep 2400 Puts,180312,16:00:00,2400,P,180921,0.221,37.37,36.9,37.9,0.002,1007,1212,-7.501,0.02,471.505,-24.597,-239.442,0.152,38
,SPX 18X2400,Dec 2400 Puts,180312,16:00:00,2400,P,181221,0.213,53.92,53.7,54.5,0.005,2,1671,-8.964,0.024,632.09,-20.71,-419.437,0.193,55.5
,SPX 19M2400,Jan19 2400 Puts,180312,16:00:00,2400,P,190118,0.21,58.19,56.5,59.7,-0.002,,852,-9.279,0.024,674.154,-19.516,-476.216,0.202,-1
,SPX 19O2400,Mar19 2400 Puts,180312,16:00:00,2400,P,190315,0.209,67.74,67.2,69.3,0.008,,5121,-9.967,0.026,756.188,-17.95,-598.667,0.217,-1
,SPX 19R2400,Jun19 2400 Puts,180312,16:00:00,2400,P,190621,0.208,83.13,82.8,84.8,0.008,,6149,-11.227,0.026,883.407,-15.692,-821.728,0.238,-1
,SPX 19X2400,Dec19 2400 Puts,180312,16:00:00,2400,P,191220,0.206,96.45,102.5,115.2,0.129,,6595,-16.439,0.032,1053.7,-12.421,-1187.756,0.261,-1
,SPX 18C2405,Mar 2405 Calls,180312,16:00:00,2405,C,180316,,378.26,376.7,384,0.006,10,,99.97,0,1.009,-13.444,26.302,1,386.41
,SPX 18C2405D23,MarW4 2405 Calls,180312,16:00:00,2405,C,180323,,379.56,370.1,390.5,0.002,,,99.723,0.002,19.72,-38.859,77.525,1,-1
,SPX 18C2405D29,MarQ 2405 Calls,180312,16:00:00,2405,C,180329,,380.59,379.7,384.1,0.003,,,99.579,0.002,34.663,-41.251,115.091,0.999,-1
,SPX 18D2405D6,AprW1 2405 Calls,180312,16:00:00,2405,C,180406,,384.78,372.7,393.1,-0.005,,,99.539,0.003,79.009,-61.612,160.336,0.996,-1
,SPX 18D2405D13,AprW2 2405 Calls,180312,16:00:00,2405,C,180413,,389.42,382.6,385.3,-0.014,,,99.784,0.004,117.968,-71.661,197.36,0.991,-1
,SPX 18D2405,Apr 2405 Calls,180312,16:00:00,2405,C,180420,,394.43,384.7,387.4,-0.02,10,,100,0.004,152.682,-78.832,226.867,0.986,392.73
,SPX 18D2405D27,AprW4 2405 Calls,,,2405,C,180427,,396.87,,,,,,99.841,0.005,177.259,-72.751,270.349,0.977,
,SPX 18E2405,May 2405 Calls,180312,16:00:00,2405,C,180518,,409.57,389.5,392.3,-0.046,,,100,0.005,258.909,-73.422,365.703,0.953,-1
,SPX 18F2405,Jun 2405 Calls,180312,16:00:00,2405,C,180615,,414.23,396.7,399.5,-0.039,,,99.512,0.008,319.375,-58.159,511.616,0.922,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,439.19,,,,,,97.253,0.013,520.18,-42.636,975.161,0.845,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,454.18,,,,,,93.701,0.018,648.206,-34.87,1401.52,0.804,
,SPX 18O2405,Mar 2405 Puts,180312,16:00:00,2405,P,180316,,0.19,0.05,0.15,,,1753,-0.03,0,3.375,-14.667,-0.12,0,-1
,SPX 18O2405D23,MarW4 2405 Puts,180312,16:00:00,2405,P,180323,0.345,0.47,0.45,0.6,0.128,,146,-0.139,0.001,11.327,-15.812,-0.76,0,-1
,SPX 18O2405D29,MarQ 2405 Puts,180312,16:00:00,2405,P,180329,0.311,1.04,1.05,1.15,0.058,,851,-0.286,0.002,23.654,-19.87,-2.115,0.001,-1
,SPX 18P2405D6,AprW1 2405 Puts,180312,16:00:00,2405,P,180406,0.286,2.1,1.95,2.15,-0.024,,,-0.497,0.003,44.17,-22.888,-5.164,0.004,-1
,SPX 18P2405D13,AprW2 2405 Puts,180312,16:00:00,2405,P,180413,0.271,3.21,2.9,3.1,-0.062,81,,-0.751,0.005,64.108,-24.286,-8.933,0.009,3.2
,SPX 18P2405,Apr 2405 Puts,180312,16:00:00,2405,P,180420,0.265,4.39,4,4.2,-0.066,,53,-1.085,0.006,83.161,-26.209,-13.163,0.014,-1
,SPX 18P2405D27,AprW4 2405 Puts,,,2405,P,180427,,5.54,,,,,,-1.455,0.008,103.487,-27.217,-18.599,0.023,
,SPX 18Q2405,May 2405 Puts,180312,16:00:00,2405,P,180518,0.241,9.63,9.1,9.4,-0.039,,,-2.504,0.013,163.321,-27.67,-38.217,0.047,-1
,SPX 18R2405,Jun 2405 Puts,180312,16:00:00,2405,P,180615,0.236,16.23,16,16.5,0.001,,,-4.014,0.018,245.8,-28.997,-74.909,0.078,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,37.88,,,,,,-7.62,0.021,476.052,-24.711,-242.92,0.155,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,54.56,,,,,,-9.105,0.025,637,-20.685,-424.603,0.196,
,SPX 18C2410,Mar 2410 Calls,180312,16:00:00,2410,C,180316,,373.26,371.7,379,0.006,,,99.968,0,1.047,-13.568,26.355,1,-1
,SPX 18C2410D23,MarW4 2410 Calls,180312,16:00:00,2410,C,180323,,374.58,365.6,385.6,0.003,,,99.712,0.002,20.114,-39.178,77.655,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180312,16:00:00,2410,C,180329,,375.62,373.6,379.2,0.002,,24,99.564,0.003,35.28,-41.523,115.267,0.999,-1
,SPX 18D2410D6,AprW1 2410 Calls,180312,16:00:00,2410,C,180406,,379.83,367.7,388.2,-0.005,,,99.519,0.004,79.908,-61.694,160.543,0.996,-1
,SPX 18D2410D13,AprW2 2410 Calls,180312,16:00:00,2410,C,180413,,384.45,377.7,380.4,-0.014,,10,99.762,0.004,119.003,-71.583,197.593,0.991,-1
,SPX 18D2410,Apr 2410 Calls,180312,16:00:00,2410,C,180420,,389.46,379.7,382.3,-0.022,,,100,0.004,153.834,-78.664,227.112,0.985,-1
,SPX 18D2410D27,AprW4 2410 Calls,180312,16:00:00,2410,C,180427,,391.92,371.1,393.9,-0.024,,,99.812,0.005,178.602,-72.62,270.608,0.976,-1
,SPX 18D2410D30,AprM 2410 Calls,180312,16:00:00,2410,C,180430,,393.33,382.4,385.4,-0.024,,14,99.981,0.005,189.742,-71.931,286.029,0.972,-1
,SPX 18E2410,May 2410 Calls,180312,16:00:00,2410,C,180518,,404.59,385.1,387.7,-0.045,,,100,0.005,260.426,-73.184,366.027,0.951,-1
,SPX 18E2410D31,MayM 2410 Calls,180312,16:00:00,2410,C,180531,,404.32,388.3,391,-0.036,,,99.763,0.007,282.735,-61.094,443.912,0.934,-1
,SPX 18F2410,Jun 2410 Calls,180312,16:00:00,2410,C,180615,,409.34,392.3,394.8,-0.039,,,99.466,0.008,321.431,-58.053,511.909,0.919,-1
,SPX 18F2410D29,JunQ 2410 Calls,180312,16:00:00,2410,C,180629,,409.18,397.4,400.1,-0.025,,,97.685,0.012,341.907,-50.711,594.525,0.903,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,434.48,,,,,,97.178,0.013,523.314,-42.608,975.209,0.841,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,449.71,,,,,,93.593,0.019,652.385,-34.896,1400.906,0.801,
,SPX 18O2410,Mar 2410 Puts,180312,16:00:00,2410,P,180316,,0.19,0.05,0.15,,,633,-0.032,0,3.441,-14.81,-0.123,0,-1
,SPX 18O2410D23,MarW4 2410 Puts,180312,16:00:00,2410,P,180323,0.341,0.48,0.45,0.6,0.104,,424,-0.145,0.001,11.598,-15.733,-0.78,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180312,16:00:00,2410,P,180329,0.309,1.06,1.05,1.2,0.066,,508,-0.297,0.002,24.169,-20.298,-2.169,0.001,-1
,SPX 18P2410D6,AprW1 2410 Puts,180312,16:00:00,2410,P,180406,0.283,2.13,2,2.15,-0.023,,56,-0.516,0.003,45.01,-23.109,-5.281,0.004,-1
,SPX 18P2410D13,AprW2 2410 Puts,180312,16:00:00,2410,P,180413,0.268,3.26,2.95,3.1,-0.071,,71,-0.778,0.005,65.259,-24.503,-9.127,0.009,-1
,SPX 18P2410,Apr 2410 Puts,180312,16:00:00,2410,P,180420,0.263,4.47,4.1,4.3,-0.06,,199,-1.122,0.007,84.628,-26.645,-13.449,0.015,-1
,SPX 18P2410D27,AprW4 2410 Puts,180312,16:00:00,2410,P,180427,0.251,5.64,5.2,5.5,-0.051,,35,-1.503,0.009,105.299,-26.332,-19.007,0.024,-1
,SPX 18P2410D30,AprM 2410 Puts,180312,16:00:00,2410,P,180430,0.247,5.95,5.6,5.8,-0.045,1,7561,-1.583,0.009,111.772,-25.947,-20.979,0.028,5.2
,SPX 18Q2410,May 2410 Puts,180312,16:00:00,2410,P,180518,0.24,9.79,9.3,9.6,-0.035,,23,-2.579,0.013,165.896,-28.088,-39.002,0.049,-1
,SPX 18Q2410D31,MayM 2410 Puts,180312,16:00:00,2410,P,180531,0.234,12.52,12.2,12.5,-0.014,,,-3.267,0.016,204.254,-27.966,-55.022,0.066,-1
,SPX 18R2410,Jun 2410 Puts,180312,16:00:00,2410,P,180615,0.234,16.5,16.1,16.7,-0.006,,,-4.118,0.018,249.159,-29.055,-76.306,0.081,-1
,SPX 18R2410D29,JunQ 2410 Puts,180312,16:00:00,2410,P,180629,0.231,20,19.9,20.3,0.005,,2,-5.025,0.021,289.674,-28.86,-98.861,0.097,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,38.4,,,,,,-7.741,0.021,480.622,-24.823,-246.448,0.159,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,55.2,,,,,,-9.248,0.025,641.926,-20.743,-429.834,0.199,
,SPX 18C2415,Mar 2415 Calls,180312,16:00:00,2415,C,180316,,368.27,361.3,378.5,0.004,,,99.967,0,1.088,-13.698,26.409,1,-1
,SPX 18C2415D23,MarW4 2415 Calls,180312,16:00:00,2415,C,180323,,369.6,367.4,373.1,0.002,,,99.702,0.002,20.522,-39.506,77.785,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180312,16:00:00,2415,C,180329,,370.65,359.5,382.2,0.001,,3,99.549,0.003,35.914,-41.801,115.441,0.999,-1
,SPX 18D2415D6,AprW1 2415 Calls,180312,16:00:00,2415,C,180406,,374.87,362.8,383.2,-0.005,,,99.499,0.004,80.829,-61.779,160.744,0.995,-1
,SPX 18D2415D13,AprW2 2415 Calls,180312,16:00:00,2415,C,180413,,379.49,372.7,375.4,-0.014,,,99.74,0.004,120.061,-71.507,197.821,0.99,-1
,SPX 18D2415,Apr 2415 Calls,180312,16:00:00,2415,C,180420,,384.5,374.9,377.7,-0.021,,,99.978,0.004,155.009,-78.497,227.35,0.983,-1
,SPX 18D2415D27,AprW4 2415 Calls,,,2415,C,180427,,386.97,,,,,,99.781,0.005,179.97,-72.49,270.858,0.974,
,SPX 18E2415,May 2415 Calls,180312,16:00:00,2415,C,180518,,399.61,379.9,382.8,-0.046,,,100,0.006,261.967,-72.946,366.339,0.949,-1
,SPX 18F2415,Jun 2415 Calls,180312,16:00:00,2415,C,180615,,404.45,387.6,390.4,-0.038,,,99.419,0.008,323.516,-57.947,512.182,0.916,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,429.77,,,,,,97.102,0.014,526.478,-42.579,975.214,0.838,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,445.24,,,,,,93.482,0.019,656.589,-34.922,1400.229,0.797,
,SPX 18O2415,Mar 2415 Puts,180312,16:00:00,2415,P,180316,,0.19,0.05,0.15,,,262,-0.033,0,3.509,-14.96,-0.125,0,-1
,SPX 18O2415D23,MarW4 2415 Puts,180312,16:00:00,2415,P,180323,0.338,0.49,0.5,0.6,0.122,,10834,-0.151,0.001,11.879,-16.283,-0.802,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180312,16:00:00,2415,P,180329,0.305,1.08,1.1,1.2,0.065,,324,-0.31,0.002,24.702,-20.37,-2.224,0.001,-1
,SPX 18P2415D6,AprW1 2415 Puts,180312,16:00:00,2415,P,180406,0.28,2.16,2.05,2.2,-0.014,,,-0.536,0.004,45.876,-23.335,-5.401,0.005,-1
,SPX 18P2415D13,AprW2 2415 Puts,180312,16:00:00,2415,P,180413,0.266,3.32,3,3.2,-0.063,315,,-0.806,0.005,66.443,-24.921,-9.328,0.01,3.3
,SPX 18P2415,Apr 2415 Puts,180312,16:00:00,2415,P,180420,0.261,4.54,4.2,4.4,-0.053,,194,-1.161,0.007,86.133,-26.892,-13.744,0.017,-1
,SPX 18P2415D27,AprW4 2415 Puts,,,2415,P,180427,,5.74,,,,,,-1.553,0.009,107.156,-27.74,-19.426,0.026,
