Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1725,Dec 1725 Puts,140908,16:00:00,1725,P,141219,0.201,7.97,7,8.8,-0.009,,29493,-3.826,0.027,156.595,-15.224,-46.385,0,-1
,SPX 14X1725D31,DecQ 1725 Puts,140908,16:00:00,1725,P,141231,0.197,9.44,9.1,9.6,-0.01,,187,-4.171,0.028,179.771,-15.219,-58.236,0,-1
,SPX 15M1725,Jan15 1725 Puts,140908,16:00:00,1725,P,150116,0.196,11.76,10.7,12.7,-0.005,,3661,-4.898,0.031,210.442,-15.707,-75.422,0,-1
,SPX 15R1725,Jun15 1725 Puts,140908,16:00:00,1725,P,150618,0.196,37.81,36.3,39.4,0.003,1,5299,-10.363,0.046,467.152,-15.697,-313.601,0.014,39.1
,SPX 15X1725,Dec15 1725 Puts,140908,16:00:00,1725,P,151219,0.198,67.47,65.4,69.3,-0.002,,4894,-14.028,0.05,681.077,-13.341,-671.861,0.045,-1
,SPX 14I1730D12,SepW2 1730 Calls,140908,16:00:00,1730,C,140912,,271.39,268.8,272.1,-0.003,,,100,0,5.736,-23.005,23.43,1,-1
,SPX 14I1730,Sep 1730 Calls,140908,16:00:00,1730,C,140919,,270.42,268.8,272.4,0.001,,20,99.95,0,0.002,0.679,52.103,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140908,16:00:00,1730,C,140926,,269.65,266,274.3,0.002,,,99.913,0,0.021,0.596,89.996,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140908,16:00:00,1730,C,140930,,269.27,266,273.9,0.003,,,99.888,0,0.229,0.498,108.93,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140908,16:00:00,1730,C,141003,,268.98,265.8,274.1,0.004,,,99.872,0,0.302,0.46,123.134,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140908,16:00:00,1730,C,141010,,268.34,265.2,273.6,0.004,,,99.819,0.001,1.069,0.254,156.223,1,-1
,SPX 14J1730,Oct 1730 Calls,140908,16:00:00,1730,C,141017,,267.79,267.5,270.9,0.005,,,99.764,0.001,2.021,0.072,184.541,1,-1
,SPX 14K1730,Nov 1730 Calls,140908,16:00:00,1730,C,141121,,274.56,266.7,270.4,-0.022,,,98.231,0.012,147.838,-24.542,311.641,1,-1
,SPX 14K1730,Nov 1730 Calls,140908,16:00:00,1730,C,141127,,265.31,266.7,270.4,0.012,,,98.383,0.016,48.1,-4.465,369.403,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,278.38,,,,,,97.873,0.014,212.195,-25.207,411.417,1,
,SPX 14L1730D31,DecQ 1730 Calls,140908,16:00:00,1730,C,141231,,278.26,269.2,272.5,-0.027,,,97.267,0.016,230.276,-23.316,461.117,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,277.67,,,,,,96.02,0.021,248.067,-21.207,519.302,0.999,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,289.69,,,,,,90.138,0.038,472.613,-17.742,1016.045,0.985,
,SPX 14U1730D12,SepW2 1730 Puts,140908,16:00:00,1730,P,140912,,0.17,0.05,0.1,,,5362,-0.003,0,3.156,-11.1,-0.128,0,-1
,SPX 14U1730,Sep 1730 Puts,140908,16:00:00,1730,P,140919,,0.52,0.1,0.9,-0.058,2,5603,-0.093,0.001,10.441,-15.962,-0.702,0,0.3
,SPX 14U1730D26,SepW4 1730 Puts,140908,16:00:00,1730,P,140926,0.284,0.57,0.45,0.6,-0.07,,44,-0.225,0.002,14.725,-9.814,-1.313,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140908,16:00:00,1730,P,140930,0.266,0.69,0.6,0.75,-0.029,1,97,-0.305,0.003,18.317,-9.917,-1.833,0,0.65
,SPX 14V1730D3,OctW1 1730 Puts,140908,16:00:00,1730,P,141003,0.259,0.86,0.75,0.95,-0.012,,3410,-0.427,0.004,22.544,-10.684,-2.461,0,-1
,SPX 14V1730D10,OctW2 1730 Puts,140908,16:00:00,1730,P,141010,0.24,1.32,1,1.3,-0.129,,,-0.624,0.006,33.312,-10.763,-4.314,0,-1
,SPX 14V1730,Oct 1730 Puts,140908,16:00:00,1730,P,141017,0.23,1.57,1.05,1.95,-0.045,30,436,-0.928,0.009,40.369,-11.268,-5.81,0,1.55
,SPX 14W1730,Nov 1730 Puts,140908,16:00:00,1730,P,141121,0.206,4.78,3.9,5.4,-0.027,,28,-2.511,0.02,104.568,-14.15,-24.308,0,-1
,SPX 14W1730,Nov 1730 Puts,140908,16:00:00,1730,P,141127,0.198,4.74,3.9,5.4,-0.019,,28,-2.544,0.02,108.361,-13.097,-26.152,0,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,8.22,,,,,,-3.986,0.028,160.463,-15.595,-47.91,0,
,SPX 14X1730D31,DecQ 1730 Puts,140908,16:00:00,1730,P,141231,0.196,9.71,9.4,9.9,-0.006,,206,-4.337,0.029,183.868,-15.451,-60.029,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.08,,,,,,-5.082,0.032,214.851,-16.023,-77.605,0.001,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,38.52,,,,,,-10.634,0.047,472.612,-15.795,-319.585,0.015,
,SPX 14I1735D12,SepW2 1735 Calls,140908,16:00:00,1735,C,140912,,266.39,263.8,267.1,-0.004,,,100,0,5.813,-22.922,23.495,1,-1
,SPX 14I1735,Sep 1735 Calls,140908,16:00:00,1735,C,140919,,265.42,263.5,267.1,0,,,99.95,0,0.002,0.681,52.253,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140908,16:00:00,1735,C,140926,,264.65,261,269.3,0.002,,,99.912,0,0.027,0.596,90.256,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140908,16:00:00,1735,C,140930,,264.27,261.1,268.9,0.003,,15,99.887,0,0.27,0.488,109.242,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140908,16:00:00,1735,C,141003,,263.98,260.8,269.2,0.004,,,99.871,0,0.358,0.448,123.486,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140908,16:00:00,1735,C,141010,,263.34,260.3,268.6,0.004,,,99.813,0.001,1.234,0.224,156.66,1,-1
,SPX 14J1735,Oct 1735 Calls,140908,16:00:00,1735,C,141017,,262.8,262.6,266,0.006,,,99.755,0.002,2.307,0.028,185.045,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,269.68,,,,,,98.161,0.012,150.049,-24.609,311.885,1,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,260.39,,,,,,98.29,0.017,50.797,-4.687,369.862,1,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,273.53,,,,,,97.789,0.015,214.806,-25.22,411.593,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,285.32,,,,,,89.915,0.039,477.722,-17.811,1014.28,0.983,
,SPX 14U1735D12,SepW2 1735 Puts,140908,16:00:00,1735,P,140912,,0.17,0.05,0.1,,,949,-0.004,0,3.213,-11.121,-0.13,0,-1
,SPX 14U1735,Sep 1735 Puts,140908,16:00:00,1735,P,140919,,0.52,0.05,0.95,-0.058,2,1225,-0.099,0.001,10.685,-16.096,-0.721,0,0.3
,SPX 14U1735D26,SepW4 1735 Puts,140908,16:00:00,1735,P,140926,0.28,0.59,0.5,0.6,-0.068,,42,-0.239,0.002,15.193,-10.099,-1.361,0,-1
,SPX 14U1735D30,SepQ 1735 Puts,140908,16:00:00,1735,P,140930,0.262,0.71,0.6,0.75,-0.042,,169,-0.323,0.003,18.927,-10.008,-1.903,0,-1
,SPX 14V1735D3,OctW1 1735 Puts,140908,16:00:00,1735,P,141003,0.256,0.89,0.8,0.95,-0.011,,19,-0.452,0.004,23.326,-10.924,-2.561,0,-1
,SPX 14V1735D10,OctW2 1735 Puts,140908,16:00:00,1735,P,141010,0.238,1.36,1.05,1.35,-0.118,,4,-0.659,0.006,34.391,-11.099,-4.48,0,-1
,SPX 14V1735,Oct 1735 Puts,140908,16:00:00,1735,P,141017,0.229,1.63,1.15,2.05,-0.018,,41,-0.981,0.009,41.823,-11.913,-6.062,0,-1
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,4.94,,,,,,-2.63,0.021,107.572,-14.789,-25.202,0,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,4.9,,,,,,-2.665,0.022,111.518,-13.594,-27.126,0,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,8.48,,,,,,-4.153,0.03,164.423,-15.861,-49.492,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,39.26,,,,,,-10.911,0.049,478.093,-15.892,-325.685,0.017,
,SPX 14I1740D12,SepW2 1740 Calls,140908,16:00:00,1740,C,140912,,261.39,258.8,262.1,-0.004,,,100,0,5.893,-22.843,23.559,1,-1
,SPX 14I1740,Sep 1740 Calls,140908,16:00:00,1740,C,140919,,260.42,258.8,262.4,0.001,,,99.95,0,0.003,0.682,52.404,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140908,16:00:00,1740,C,140926,,259.65,256,264.4,0.002,,,99.912,0,0.034,0.596,90.515,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140908,16:00:00,1740,C,140930,,259.27,256.1,263.9,0.003,,53,99.885,0,0.319,0.476,109.553,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140908,16:00:00,1740,C,141003,,258.98,255.9,264.2,0.004,,,99.869,0,0.423,0.434,123.837,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140908,16:00:00,1740,C,141010,,258.34,255.3,263.7,0.004,,,99.807,0.001,1.422,0.189,157.095,1,-1
,SPX 14J1740,Oct 1740 Calls,140908,16:00:00,1740,C,141017,,257.8,257.7,261,0.006,,,99.744,0.002,2.632,-0.023,185.545,1,-1
,SPX 14K1740,Nov 1740 Calls,140908,16:00:00,1740,C,141121,,264.79,258.2,261.9,-0.018,,,98.088,0.013,152.318,-24.678,312.101,1,-1
,SPX 14K1740,Nov 1740 Calls,140908,16:00:00,1740,C,141127,,255.47,258.2,261.9,0.018,,,98.19,0.018,53.636,-4.918,370.278,1,-1
,SPX 14L1740,Dec 1740 Calls,140908,16:00:00,1740,C,141219,,268.68,258.4,262.2,-0.031,,,97.702,0.016,217.476,-25.233,411.73,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140908,16:00:00,1740,C,141231,,268.63,259.8,263.2,-0.027,,1,97.068,0.018,236.191,-23.386,461.25,1,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,268.18,,,,,,95.762,0.023,255.056,-21.374,518.991,0.999,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,280.96,,,,,,89.686,0.04,482.86,-17.879,1012.4,0.981,
,SPX 14U1740D12,SepW2 1740 Puts,140908,16:00:00,1740,P,140912,,0.17,0.05,0.1,,7700,1801,-0.005,0,3.272,-11.145,-0.133,0,0.1
,SPX 14U1740,Sep 1740 Puts,140908,16:00:00,1740,P,140919,0.368,0.53,0.3,0.95,0.151,3,4221,-0.106,0.001,10.941,-18.248,-0.74,0,0.35
,SPX 14U1740D26,SepW4 1740 Puts,140908,16:00:00,1740,P,140926,0.275,0.6,0.5,0.6,-0.083,,155,-0.253,0.003,15.685,-10.064,-1.411,0,-1
,SPX 14U1740D30,SepQ 1740 Puts,140908,16:00:00,1740,P,140930,0.26,0.73,0.65,0.8,0,,465,-0.343,0.003,19.568,-10.554,-1.978,0,-1
,SPX 14V1740D3,OctW1 1740 Puts,140908,16:00:00,1740,P,141003,0.252,0.92,0.8,1,-0.022,,,-0.479,0.005,24.147,-11.172,-2.666,0,-1
,SPX 14V1740D10,OctW2 1740 Puts,140908,16:00:00,1740,P,141010,0.235,1.4,1.1,1.4,-0.107,,10,-0.696,0.007,35.52,-11.449,-4.655,0,-1
,SPX 14V1740,Oct 1740 Puts,140908,16:00:00,1740,P,141017,0.227,1.69,1.2,2.15,-0.012,14,3488,-1.038,0.01,43.342,-12.22,-6.327,0,1.65
,SPX 14W1740,Nov 1740 Puts,140908,16:00:00,1740,P,141121,0.204,5.11,4.4,5.9,0.008,,47,-2.755,0.022,110.671,-15.206,-26.134,0,-1
,SPX 14W1740,Nov 1740 Puts,140908,16:00:00,1740,P,141127,0.196,5.07,4.4,5.9,0.016,,47,-2.793,0.023,114.774,-13.988,-28.144,0,-1
,SPX 14X1740,Dec 1740 Puts,140908,16:00:00,1740,P,141219,0.196,8.75,7.8,9.6,-0.006,,20,-4.327,0.031,168.478,-16.02,-51.133,0,-1
,SPX 14X1740D31,DecQ 1740 Puts,140908,16:00:00,1740,P,141231,0.193,10.29,10,10.5,-0.004,,139,-4.691,0.032,192.331,-16.029,-63.806,0,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,12.76,,,,,,-5.472,0.035,223.923,-16.461,-82.188,0.001,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,40.01,,,,,,-11.195,0.05,483.593,-15.987,-331.904,0.019,
,SPX 14I1745D12,SepW2 1745 Calls,140908,16:00:00,1745,C,140912,,256.39,253.8,257.1,-0.004,,,100,0,5.976,-22.767,23.624,1,-1
,SPX 14I1745,Sep 1745 Calls,140908,16:00:00,1745,C,140919,,255.42,253.3,256.9,-0.001,,,99.95,0,0.004,0.684,52.554,1,-1
,SPX 14I1745D26,SepW4 1745 Calls,140908,16:00:00,1745,C,140926,,254.65,251,259.4,0.002,,,99.912,0,0.042,0.595,90.775,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140908,16:00:00,1745,C,140930,,254.27,251.1,259,0.003,,36,99.883,0,0.377,0.462,109.864,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140908,16:00:00,1745,C,141003,,253.99,250.9,259.2,0.004,,,99.866,0,0.5,0.417,124.187,1,-1
,SPX 14J1745D10,OctW2 1745 Calls,140908,16:00:00,1745,C,141010,,253.34,250.4,258.7,0.005,,,99.8,0.001,1.639,0.149,157.527,1,-1
,SPX 14J1745,Oct 1745 Calls,140908,16:00:00,1745,C,141017,,252.81,252.7,256.1,0.006,,21,99.732,0.002,3,-0.081,186.04,1,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,259.91,,,,,,98.011,0.014,154.65,-24.748,312.289,1,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,250.56,,,,,,98.082,0.019,56.624,-5.159,370.648,1,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,263.83,,,,,,97.61,0.016,220.206,-25.247,411.827,1,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,276.61,,,,,,89.451,0.042,488.025,-17.946,1010.403,0.979,
,SPX 14U1745D12,SepW2 1745 Puts,140908,16:00:00,1745,P,140912,,0.17,0.05,0.1,,,1086,-0.006,0,3.335,-11.173,-0.136,0,-1
,SPX 14U1745,Sep 1745 Puts,140908,16:00:00,1745,P,140919,,0.54,0.05,0.95,-0.074,,881,-0.113,0.001,11.21,-16.385,-0.761,0,-1
,SPX 14U1745D26,SepW4 1745 Puts,140908,16:00:00,1745,P,140926,0.272,0.62,0.5,0.65,-0.081,,35,-0.269,0.003,16.202,-10.367,-1.465,0,-1
,SPX 14U1745D30,SepQ 1745 Puts,140908,16:00:00,1745,P,140930,0.256,0.75,0.65,0.8,-0.027,,103,-0.363,0.004,20.242,-10.545,-2.057,0,-1
,SPX 14V1745D3,OctW1 1745 Puts,140908,16:00:00,1745,P,141003,0.249,0.95,0.85,1,-0.021,,6080,-0.508,0.005,25.009,-11.431,-2.778,0,-1
,SPX 14V1745D10,OctW2 1745 Puts,140908,16:00:00,1745,P,141010,0.233,1.45,1.15,1.45,-0.103,,,-0.736,0.007,36.702,-11.813,-4.84,0,-1
,SPX 14V1745,Oct 1745 Puts,140908,16:00:00,1745,P,141017,0.223,1.76,1.2,2.2,-0.034,,301,-1.098,0.011,44.93,-12.29,-6.607,0,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,5.29,,,,,,-2.887,0.024,113.867,-15.389,-27.108,0,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,5.25,,,,,,-2.927,0.024,118.132,-14.158,-29.206,0,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,9.03,,,,,,-4.509,0.033,172.627,-16.404,-52.835,0,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,40.78,,,,,,-11.486,0.051,489.11,-16.082,-338.243,0.021,
,SPX 14I1750D12,SepW2 1750 Calls,140908,16:00:00,1750,C,140912,,251.39,248.8,252.2,-0.004,,46,100,0,6.063,-22.694,23.688,1,-1
,SPX 14I1750,Sep 1750 Calls,140908,16:00:00,1750,C,140919,,250.42,248.1,251.7,-0.003,75,11546,99.95,0,0.005,0.685,52.705,1,245
,SPX 14I1750D26,SepW4 1750 Calls,140908,16:00:00,1750,C,140926,,249.65,246,254.4,0.002,,,99.911,0,0.053,0.593,91.034,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140908,16:00:00,1750,C,140930,,249.27,246.1,254,0.003,,4,99.881,0,0.445,0.445,110.175,1,-1
,SPX 14J1750D3,OctW1 1750 Calls,140908,16:00:00,1750,C,141003,,248.99,245.9,254.3,0.004,,,99.863,0.001,0.592,0.397,124.536,1,-1
,SPX 14J1750D10,OctW2 1750 Calls,140908,16:00:00,1750,C,141010,,248.35,245.4,253.8,0.005,,,99.791,0.002,1.888,0.103,157.955,1,-1
,SPX 14J1750,Oct 1750 Calls,140908,16:00:00,1750,C,141017,,247.81,247.8,251.2,0.007,,18,99.717,0.003,3.419,-0.146,186.528,1,-1
,SPX 14K1750,Nov 1750 Calls,140908,16:00:00,1750,C,141121,,255.04,247.9,251.6,-0.021,,,97.93,0.015,157.044,-24.821,312.446,1,-1
,SPX 14K1750,Nov 1750 Calls,140908,16:00:00,1750,C,141127,,245.66,247.9,251.6,0.017,,,97.966,0.021,59.768,-5.412,370.969,1,-1
,SPX 14L1750,Dec 1750 Calls,140908,16:00:00,1750,C,141219,,258.99,249.2,253.1,-0.03,,15124,97.514,0.017,222.999,-25.261,411.88,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,140908,16:00:00,1750,C,141231,,259.02,250.5,253.8,-0.027,,,96.85,0.02,242.359,-23.458,461.189,0.999,-1
,SPX 15A1750,Jan15 1750 Calls,140908,16:00:00,1750,C,150116,,258.72,251.3,255.3,-0.021,,4093,95.482,0.025,262.313,-21.541,518.439,0.999,-1
,SPX 15F1750,Jun15 1750 Calls,140908,16:00:00,1750,C,150618,,272.28,266.4,270.9,-0.013,,2266,89.209,0.043,493.217,-18.011,1008.286,0.976,-1
,SPX 15L1750,Dec15 1750 Calls,140908,16:00:00,1750,C,151219,0.178,287.97,284.9,289.9,-0.003,4,4372,82.011,0.053,690.578,-15.573,1534.765,0.935,283.4
,SPX 14U1750D12,SepW2 1750 Puts,140908,16:00:00,1750,P,140912,,0.17,0.05,0.1,,26,11785,-0.007,0,3.401,-11.205,-0.139,0,0.1
,SPX 14U1750,Sep 1750 Puts,140908,16:00:00,1750,P,140919,0.33,0.55,0.3,0.4,-0.364,4209,62662,-0.121,0.001,11.491,-11.349,-0.783,0,0.35
,SPX 14U1750D26,SepW4 1750 Puts,140908,16:00:00,1750,P,140926,0.269,0.64,0.55,0.65,-0.062,,1096,-0.285,0.003,16.747,-10.685,-1.522,0,-1
,SPX 14U1750D30,SepQ 1750 Puts,140908,16:00:00,1750,P,140930,0.254,0.77,0.7,0.85,0.013,775,11509,-0.386,0.004,20.95,-11.13,-2.141,0,0.9
,SPX 14V1750D3,OctW1 1750 Puts,140908,16:00:00,1750,P,141003,0.246,0.98,0.9,1.05,0,,3042,-0.539,0.006,25.915,-11.824,-2.896,0,-1
,SPX 14V1750D10,OctW2 1750 Puts,140908,16:00:00,1750,P,141010,0.23,1.49,1.2,1.5,-0.094,18,38,-0.778,0.008,37.938,-12.067,-5.035,0,1.35
,SPX 14V1750,Oct 1750 Puts,140908,16:00:00,1750,P,141017,0.223,1.83,1.45,2.3,0.027,2012,20836,-1.162,0.012,46.59,-13.25,-6.902,0,2
,SPX 14W1750,Nov 1750 Puts,140908,16:00:00,1750,P,141121,0.199,5.47,4.6,6.1,-0.022,1,5519,-3.026,0.025,117.162,-15.453,-28.124,0,-1
,SPX 14W1750,Nov 1750 Puts,140908,16:00:00,1750,P,141127,0.191,5.44,4.6,6.1,-0.017,1,5519,-3.069,0.025,121.594,-14.331,-30.315,0,-1
,SPX 14X1750,Dec 1750 Puts,140908,16:00:00,1750,P,141219,0.193,9.32,8.5,10,-0.006,604,53183,-4.7,0.034,176.872,-16.569,-54.6,0,9.5
,SPX 14X1750D31,DecQ 1750 Puts,140908,16:00:00,1750,P,141231,0.19,10.91,10.6,11.2,-0.001,5,6517,-5.078,0.035,201.161,-16.512,-67.855,0.001,11
,SPX 15M1750,Jan15 1750 Puts,140908,16:00:00,1750,P,150116,0.19,13.49,12.4,14.5,-0.002,828,13357,-5.894,0.038,233.331,-16.906,-87.075,0.001,13.65
,SPX 15R1750,Jun15 1750 Puts,140908,16:00:00,1750,P,150618,0.191,41.56,40.3,42,-0.008,1203,19037,-11.784,0.053,494.642,-16.11,-344.704,0.024,43
,SPX 15X1750,Dec15 1750 Puts,140908,16:00:00,1750,P,151219,0.194,72.73,71,74.9,0.004,16,14073,-15.548,0.055,707.966,-13.595,-722.31,0.065,73.8
,SPX 14I1755D12,SepW2 1755 Calls,140908,16:00:00,1755,C,140912,,246.39,243.8,247.2,-0.004,,,99.999,0,6.154,-22.626,23.752,1,-1
,SPX 14I1755,Sep 1755 Calls,140908,16:00:00,1755,C,140919,,245.42,243.6,247.2,0,,,99.95,0,0.006,0.687,52.855,1,-1
,SPX 14I1755D26,SepW4 1755 Calls,140908,16:00:00,1755,C,140926,,244.65,241.1,249.4,0.002,,,99.911,0,0.067,0.591,91.294,1,-1
,SPX 14I1755D30,SepQ 1755 Calls,140908,16:00:00,1755,C,140930,,244.27,241.2,249,0.003,,,99.878,0.001,0.525,0.425,110.484,1,-1
,SPX 14J1755D3,OctW1 1755 Calls,140908,16:00:00,1755,C,141003,,243.99,241,249.3,0.005,,,99.859,0.001,0.699,0.373,124.884,1,-1
,SPX 14J1755D10,OctW2 1755 Calls,140908,16:00:00,1755,C,141010,,243.35,240.5,248.8,0.005,,,99.781,0.002,2.173,0.051,158.38,1,-1
,SPX 14J1755,Oct 1755 Calls,140908,16:00:00,1755,C,141017,,242.82,243.3,246.8,0.009,,21,99.7,0.003,3.893,-0.22,187.01,1,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,250.17,,,,,,97.845,0.015,159.505,-24.895,312.571,1,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,240.76,,,,,,97.842,0.023,63.073,-5.675,371.238,1,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,254.16,,,,,,97.413,0.018,225.855,-25.275,411.889,1,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,267.97,,,,,,88.941,0.051,498.433,-18.075,1006.047,0.973,
,SPX 14U1755D12,SepW2 1755 Puts,140908,16:00:00,1755,P,140912,,0.17,0.05,0.1,,1,744,-0.009,0,3.469,-11.24,-0.142,0,0.1
,SPX 14U1755,Sep 1755 Puts,140908,16:00:00,1755,P,140919,,0.56,0.05,1,-0.071,16,1419,-0.129,0.002,11.787,-16.705,-0.806,0,0.5
,SPX 14U1755D26,SepW4 1755 Puts,140908,16:00:00,1755,P,140926,0.264,0.66,0.55,0.65,-0.091,,38,-0.303,0.003,17.32,-10.66,-1.582,0,-1
,SPX 14U1755D30,SepQ 1755 Puts,140908,16:00:00,1755,P,140930,0.25,0.8,0.7,0.9,0,,130,-0.41,0.004,21.696,-11.252,-2.23,0,-1
,SPX 14V1755D3,OctW1 1755 Puts,140908,16:00:00,1755,P,141003,0.243,1.01,0.9,1.1,-0.01,4,56,-0.572,0.006,26.867,-11.981,-3.021,0,1.1
,SPX 14V1755D10,OctW2 1755 Puts,140908,16:00:00,1755,P,141010,0.227,1.54,1.25,1.55,-0.091,5,5,-0.824,0.008,39.232,-12.33,-5.241,0,1.5
,SPX 14V1755,Oct 1755 Puts,140908,16:00:00,1755,P,141017,0.219,1.9,1.4,2.35,-0.011,,292,-1.231,0.012,48.326,-13.207,-7.215,0,-1
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,5.67,,,,,,-3.172,0.026,120.559,-16.012,-29.186,0,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,5.64,,,,,,-3.219,0.027,125.163,-14.745,-31.474,0,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,9.62,,,,,,-4.896,0.034,181.213,-16.961,-56.432,0,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,42.36,,,,,,-12.089,0.054,500.184,-16.268,-351.289,0.027,
,SPX 14I1760D12,SepW2 1760 Calls,140908,16:00:00,1760,C,140912,,241.39,238.8,242.2,-0.004,,,99.998,0,6.249,-22.562,23.816,1,-1
,SPX 14I1760,Sep 1760 Calls,140908,16:00:00,1760,C,140919,,240.42,238.8,242.5,0.001,,18,99.949,0,0.008,0.688,53.006,1,-1
,SPX 14I1760D26,SepW4 1760 Calls,140908,16:00:00,1760,C,140926,,239.65,236.1,244.4,0.003,,,99.91,0,0.085,0.588,91.553,1,-1
,SPX 14I1760D30,SepQ 1760 Calls,140908,16:00:00,1760,C,140930,,239.27,236.2,244,0.003,,,99.875,0.001,0.62,0.4,110.792,1,-1
,SPX 14J1760D3,OctW1 1760 Calls,140908,16:00:00,1760,C,141003,,238.99,236,244.4,0.005,,,99.854,0.001,0.826,0.345,125.23,1,-1
,SPX 14J1760D10,OctW2 1760 Calls,140908,16:00:00,1760,C,141010,,238.35,235.5,243.9,0.006,,,99.769,0.002,2.501,-0.01,158.8,1,-1
,SPX 14J1760,Oct 1760 Calls,140908,16:00:00,1760,C,141017,,237.82,238.6,242.1,0.011,,,99.681,0.004,4.43,-0.304,187.484,1,-1
,SPX 14K1760,Nov 1760 Calls,140908,16:00:00,1760,C,141121,,245.31,238.5,242.3,-0.02,,5,97.756,0.016,162.033,-24.97,312.663,1,-1
,SPX 14K1760,Nov 1760 Calls,140908,16:00:00,1760,C,141127,,235.87,238.5,242.3,0.019,,5,97.708,0.024,66.547,-5.95,371.45,1,-1
,SPX 14L1760,Dec 1760 Calls,140908,16:00:00,1760,C,141219,,249.33,239.8,243.7,-0.03,,,97.307,0.019,228.776,-25.29,411.852,0.999,-1
,SPX 14L1760D31,DecQ 1760 Calls,140908,16:00:00,1760,C,141231,,249.43,241.2,244.6,-0.026,,,96.613,0.022,248.792,-23.53,460.917,0.999,-1
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,249.3,,,,,,95.178,0.028,269.845,-21.709,517.628,0.998,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,263.67,,,,,,88.634,0.056,503.677,-18.138,1003.673,0.971,
,SPX 14U1760D12,SepW2 1760 Puts,140908,16:00:00,1760,P,140912,,0.17,0.05,0.1,,49,5221,-0.01,0,3.542,-11.279,-0.145,0,0.1
,SPX 14U1760,Sep 1760 Puts,140908,16:00:00,1760,P,140919,,0.57,0.05,1,-0.088,2,6341,-0.138,0.002,12.097,-16.877,-0.83,0,0.45
,SPX 14U1760D26,SepW4 1760 Puts,140908,16:00:00,1760,P,140926,0.261,0.68,0.55,0.7,-0.074,5,140,-0.322,0.004,17.924,-11.119,-1.646,0,0.7
