Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2410,Jul 2410 Puts,180717,16:00:00,2410,P,180720,,0.14,,,,,517,0,0,2.316,-13.035,-0.07,0,-1
,SPX 18S2410D31,JulM 2410 Puts,180717,16:00:00,2410,P,180731,0.311,0.97,0.35,0.45,-0.588,,201,-0.019,0,19.907,-10.273,-1.604,0,-1
,SPX 18T2410,Aug 2410 Puts,180717,16:00:00,2410,P,180817,0.259,2.97,1.45,1.55,-0.488,1,117,-0.089,0.001,57.796,-15.437,-7.675,0,1.9
,SPX 18T2410D31,AugM 2410 Puts,180717,16:00:00,2410,P,180831,0.234,4.06,2.6,2.75,-0.34,,537,-0.409,0.003,84.361,-16.406,-14.235,0,-1
,SPX 18U2410,Sep 2410 Puts,180717,16:00:00,2410,P,180921,0.22,5.33,4.9,5.1,-0.062,,110,-1.385,0.007,117.36,-18.439,-24.648,0,-1
,SPX 18U2410D28,SepQ 2410 Puts,180717,16:00:00,2410,P,180928,0.218,7.8,6.2,6.4,-0.185,2,66,-1.227,0.007,151.68,-19.759,-35.779,0.001,7.6
,SPX 18V2410,Oct 2410 Puts,180717,16:00:00,2410,P,181019,0.212,9.57,9.2,9.5,-0.024,9,,-2.606,0.013,188.98,-20.663,-51.89,0.003,9.21
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,20.63,,,,,,-4.549,0.018,342.009,-21.513,-138.749,0.015,
,SPX 18X2410D31,DecQ 2410 Puts,180717,16:00:00,2410,P,181231,0.199,21.24,20.8,21.6,-0.002,,,-5.502,0.017,357.593,-20.471,-150.835,0.017,-1
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,24.96,,,,,,-5.811,0.018,398.912,-20.739,-182.056,0.022,
,SPX 18G2415,Jul 2415 Calls,180717,16:00:00,2415,C,180720,,397.03,394,396,-0.005,,,100,0,16.085,-181.418,19.181,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180717,16:00:00,2415,C,180731,,394.62,395.1,396.9,0.003,,7,99.934,0,0,-0.131,99.1,1,-1
,SPX 18H2415,Aug 2415 Calls,180717,16:00:00,2415,C,180817,,400.77,394.7,396.7,-0.013,,5,100,0.001,86.924,-45.599,191.811,1,-1
,SPX 18H2415D31,AugM 2415 Calls,180717,16:00:00,2415,C,180831,,394.84,396,398.3,0.006,,,99.79,0,0.516,-0.562,303.343,1,-1
,SPX 18I2415,Sep 2415 Calls,180717,16:00:00,2415,C,180921,,413.01,398.4,400.5,-0.033,,,100,0.002,211.911,-47.617,380.206,0.999,-1
,SPX 18I2415D28,SepQ 2415 Calls,180717,16:00:00,2415,C,180928,,415.52,400.1,402.3,-0.034,,,100,0.003,236.066,-46.46,421.381,0.999,-1
,SPX 18J2415,Oct 2415 Calls,180717,16:00:00,2415,C,181019,,421.66,403.9,405.9,-0.04,,,100,0.004,292.596,-43.708,521.735,0.997,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,432.17,,,,,,98.909,0.008,416.432,-32.589,840.78,0.984,
,SPX 18L2415D31,DecQ 2415 Calls,180717,16:00:00,2415,C,181231,,433.65,418.9,420.8,-0.032,,,98.136,0.009,434.704,-31.238,895.843,0.981,-1
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,441.37,,,,,,98.44,0.009,482.216,-32.114,963.326,0.977,
,SPX 18S2415,Jul 2415 Puts,180717,16:00:00,2415,P,180720,,0.14,,,,,604,0,0,2.34,-13.027,-0.07,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180717,16:00:00,2415,P,180731,0.308,0.97,0.35,0.45,-0.588,,53,-0.022,0,20.139,-10.325,-1.625,0,-1
,SPX 18T2415,Aug 2415 Puts,180717,16:00:00,2415,P,180817,0.258,2.98,1.5,1.6,-0.477,10,137,-0.097,0.001,58.422,-15.849,-7.773,0,1.68
,SPX 18T2415D31,AugM 2415 Puts,180717,16:00:00,2415,P,180831,0.232,4.09,2.65,2.8,-0.335,,,-0.425,0.003,85.437,-16.592,-14.454,0,-1
,SPX 18U2415,Sep 2415 Puts,180717,16:00:00,2415,P,180921,0.218,5.42,5,5.2,-0.059,,173,-1.43,0.008,119.395,-18.782,-25.179,0.001,-1
,SPX 18U2415D28,SepQ 2415 Puts,180717,16:00:00,2415,P,180928,0.216,7.89,6.3,6.5,-0.189,,413,-1.266,0.007,153.685,-19.697,-36.377,0.001,-1
,SPX 18V2415,Oct 2415 Puts,180717,16:00:00,2415,P,181019,0.211,9.75,9.4,9.7,-0.021,,11,-2.681,0.013,192.002,-20.864,-52.966,0.003,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,20.94,,,,,,-4.655,0.019,346.148,-21.655,-141.084,0.016,
,SPX 18X2415D31,DecQ 2415 Puts,180717,16:00:00,2415,P,181231,0.198,21.61,21.2,21.9,-0.003,,,-5.604,0.018,362.198,-20.638,-153.558,0.019,-1
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,25.36,,,,,,-5.919,0.019,403.581,-20.882,-185.092,0.023,
,SPX 18G2420,Jul 2420 Calls,180717,16:00:00,2420,C,180720,,392.02,386.8,393.4,-0.005,,,100,0,16.15,-179.939,19.219,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180717,16:00:00,2420,C,180731,,389.62,390.1,391.9,0.004,,1,99.934,0,0,-0.157,99.305,1,-1
,SPX 18H2420,Aug 2420 Calls,180717,16:00:00,2420,C,180817,,395.77,389.7,391.8,-0.013,,,100,0.001,87.579,-45.462,192.118,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180717,16:00:00,2420,C,180831,,389.85,391.1,393.4,0.006,,,99.788,0,0.589,-0.597,303.964,1,-1
,SPX 18I2420,Sep 2420 Calls,180717,16:00:00,2420,C,180921,,407.99,393.6,395.7,-0.033,,,100,0.003,213.107,-47.409,380.714,0.999,-1
,SPX 18I2420D28,SepQ 2420 Calls,180717,16:00:00,2420,C,180928,,410.52,395.4,397.1,-0.035,,,100,0.003,237.413,-46.274,421.905,0.999,-1
,SPX 18J2420,Oct 2420 Calls,180717,16:00:00,2420,C,181019,,416.67,399.1,401.2,-0.04,,,100,0.004,294.223,-43.549,522.305,0.997,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,427.31,,,,,,98.863,0.008,419.031,-32.55,841.264,0.983,
,SPX 18L2420D31,DecQ 2420 Calls,180717,16:00:00,2420,C,181231,,428.84,414.4,416.3,-0.031,,,98.082,0.01,437.555,-31.226,896.219,0.98,-1
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,436.56,,,,,,98.385,0.009,485.067,-32.082,963.73,0.975,
,SPX 18S2420,Jul 2420 Puts,180717,16:00:00,2420,P,180720,,0.14,,,,,528,0,0,2.365,-13.02,-0.071,0,-1
,SPX 18S2420D31,JulM 2420 Puts,180717,16:00:00,2420,P,180731,0.304,0.97,0.35,0.45,-0.588,,4820,-0.025,0.001,20.377,-10.259,-1.647,0,-1
,SPX 18T2420,Aug 2420 Puts,180717,16:00:00,2420,P,180817,0.255,2.99,1.5,1.65,-0.472,20,410,-0.105,0.001,59.064,-15.952,-7.874,0,1.65
,SPX 18T2420D31,AugM 2420 Puts,180717,16:00:00,2420,P,180831,0.23,4.13,2.7,2.85,-0.327,,52,-0.442,0.003,86.541,-16.782,-14.68,0,-1
,SPX 18U2420,Sep 2420 Puts,180717,16:00:00,2420,P,180921,0.217,5.52,5.1,5.3,-0.058,,140,-1.476,0.008,121.479,-18.97,-25.727,0.001,-1
,SPX 18U2420D28,SepQ 2420 Puts,180717,16:00:00,2420,P,180928,0.215,7.98,6.4,6.6,-0.185,,400,-1.306,0.007,155.733,-19.952,-36.99,0.001,-1
,SPX 18V2420,Oct 2420 Puts,180717,16:00:00,2420,P,181019,0.209,9.92,9.6,9.9,-0.017,,3,-2.759,0.014,195.081,-21.068,-54.07,0.003,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,21.26,,,,,,-4.765,0.019,350.338,-21.798,-143.466,0.017,
,SPX 18X2420D31,DecQ 2420 Puts,180717,16:00:00,2420,P,181231,0.197,21.98,21.6,22.3,-0.001,,,-5.709,0.018,366.843,-20.804,-156.328,0.02,-1
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,25.76,,,,,,-6.029,0.019,408.288,-21.024,-188.18,0.025,
,SPX 18G2425,Jul 2425 Calls,180717,16:00:00,2425,C,180720,,387,381.8,388.4,-0.005,,,100,0,16.217,-178.461,19.257,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180717,16:00:00,2425,C,180731,,384.63,385.1,386.9,0.004,,5,99.934,0,0,-0.183,99.51,1,-1
,SPX 18H2425,Aug 2425 Calls,180717,16:00:00,2425,C,180817,,390.78,384.6,386.8,-0.013,,,100,0.001,88.248,-45.326,192.423,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180717,16:00:00,2425,C,180831,,384.86,386.3,388.6,0.007,,4,99.787,0,0.671,-0.632,304.585,1,-1
,SPX 18I2425,Sep 2425 Calls,180717,16:00:00,2425,C,180921,,402.98,388.9,390.8,-0.033,,,100,0.003,214.325,-47.202,381.214,0.999,-1
,SPX 18I2425D28,SepQ 2425 Calls,180717,16:00:00,2425,C,180928,,405.52,390.6,392.3,-0.035,,46,100,0.003,238.784,-46.089,422.418,0.999,-1
,SPX 18J2425,Oct 2425 Calls,180717,16:00:00,2425,C,181019,,411.68,394.4,396.4,-0.04,,,100,0.004,295.876,-43.389,522.86,0.996,-1
,SPX 18L2425,Dec 2425 Calls,180717,16:00:00,2425,C,181221,,422.46,406.1,408,-0.036,,233,98.815,0.008,421.665,-32.511,841.717,0.982,-1
,SPX 18L2425D31,DecQ 2425 Calls,180717,16:00:00,2425,C,181231,,424.04,409.9,411.7,-0.031,,121,98.026,0.01,440.442,-31.213,896.56,0.979,-1
,SPX 19A2425,Jan19 2425 Calls,180717,16:00:00,2425,C,190118,,431.75,415.1,417,-0.036,,33,98.33,0.01,487.951,-32.05,964.096,0.973,-1
,SPX 19C2425,Mar19 2425 Calls,180717,16:00:00,2425,C,190315,,435.38,425.8,427.8,-0.02,,31,94.932,0.016,556.975,-25.741,1248.81,0.957,-1
,SPX 19F2425,Jun19 2425 Calls,180717,16:00:00,2425,C,190621,,454.12,447.7,449.8,-0.012,,,91.702,0.021,700.029,-22.653,1687.32,0.93,-1
,SPX 19I2425,Sep19 2425 Calls,180717,16:00:00,2425,C,190920,,469.54,466.6,469.3,-0.003,,,88.226,0.025,814.358,-20.473,2076.554,0.91,-1
,SPX 18S2425,Jul 2425 Puts,180717,16:00:00,2425,P,180720,,0.14,,,,27,1280,0,0,2.391,-13.014,-0.072,0,0.05
,SPX 18S2425D31,JulM 2425 Puts,180717,16:00:00,2425,P,180731,0.3,0.98,0.35,0.45,-0.592,,1376,-0.028,0.001,20.623,-10.193,-1.669,0,-1
,SPX 18T2425,Aug 2425 Puts,180717,16:00:00,2425,P,180817,0.252,3,1.55,1.65,-0.467,51,226,-0.114,0.002,59.722,-16.058,-7.977,0,1.65
,SPX 18T2425D31,AugM 2425 Puts,180717,16:00:00,2425,P,180831,0.228,4.16,2.75,2.9,-0.32,,3105,-0.46,0.003,87.672,-16.976,-14.913,0,-1
,SPX 18U2425,Sep 2425 Puts,180717,16:00:00,2425,P,180921,0.215,5.61,5.2,5.4,-0.055,728,365,-1.524,0.008,123.612,-19.162,-26.29,0.001,5.4
,SPX 18U2425D28,SepQ 2425 Puts,180717,16:00:00,2425,P,180928,0.214,8.08,6.6,6.8,-0.171,,2701,-1.348,0.007,157.825,-20.373,-37.621,0.001,-1
,SPX 18V2425,Oct 2425 Puts,180717,16:00:00,2425,P,181019,0.208,10.11,9.8,10.1,-0.016,1009,37,-2.839,0.014,198.217,-21.274,-55.204,0.004,9.85
,SPX 18X2425,Dec 2425 Puts,180717,16:00:00,2425,P,181221,0.199,21.58,21,21.4,-0.019,2,271,-4.877,0.02,354.577,-21.689,-145.896,0.018,20.85
,SPX 18X2425D31,DecQ 2425 Puts,180717,16:00:00,2425,P,181231,0.196,22.36,21.9,22.7,-0.003,1,603,-5.816,0.019,371.528,-20.969,-159.147,0.021,22.38
,SPX 19M2425,Jan19 2425 Puts,180717,16:00:00,2425,P,190118,0.197,26.16,25.9,26.3,-0.003,3,5008,-6.142,0.02,413.033,-21.166,-191.32,0.027,25.95
,SPX 19O2425,Mar19 2425 Puts,180717,16:00:00,2425,P,190315,0.196,37,36.6,37.2,-0.003,,2291,-7.816,0.021,528.448,-20.36,-299.127,0.043,-1
,SPX 19R2425,Jun19 2425 Puts,180717,16:00:00,2425,P,190621,0.194,54.36,53.8,54.7,-0.002,,,-9.327,0.023,695.232,-18.314,-504.968,0.07,-1
,SPX 19U2425,Sep19 2425 Puts,180717,16:00:00,2425,P,190920,0.193,69.27,68.5,69.7,-0.002,,641,-10.443,0.024,825.76,-16.648,-711.245,0.09,-1
,SPX 18G2430,Jul 2430 Calls,180717,16:00:00,2430,C,180720,,381.98,379,381,-0.005,,1,100,0,16.285,-176.985,19.295,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180717,16:00:00,2430,C,180731,,379.63,380.1,381.9,0.004,,10,99.934,0,0,-0.209,99.716,1,-1
,SPX 18H2430,Aug 2430 Calls,180717,16:00:00,2430,C,180817,,385.78,379.8,382.1,-0.013,,,100,0.002,88.932,-45.19,192.725,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180717,16:00:00,2430,C,180831,,379.87,381.3,383.6,0.007,,,99.785,0,0.764,-0.669,305.204,1,-1
,SPX 18I2430,Sep 2430 Calls,180717,16:00:00,2430,C,180921,,397.97,383.8,385.9,-0.033,,,100,0.003,215.566,-46.995,381.704,0.999,-1
,SPX 18I2430D28,SepQ 2430 Calls,180717,16:00:00,2430,C,180928,,400.51,385.8,387.5,-0.035,,,100,0.003,240.179,-45.903,422.92,0.999,-1
,SPX 18J2430,Oct 2430 Calls,180717,16:00:00,2430,C,181019,,406.69,389.6,391.6,-0.04,,,100,0.004,297.556,-43.23,523.4,0.996,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,417.6,,,,,,98.766,0.009,424.334,-32.472,842.138,0.98,
,SPX 18L2430D31,DecQ 2430 Calls,180717,16:00:00,2430,C,181231,,419.23,405.3,407.2,-0.031,,,97.968,0.01,443.366,-31.2,896.864,0.977,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,426.94,,,,,,98.272,0.01,490.868,-32.017,964.423,0.972,
,SPX 18S2430,Jul 2430 Puts,180717,16:00:00,2430,P,180720,,0.14,,,,,347,0,0,2.417,-13.011,-0.073,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180717,16:00:00,2430,P,180731,0.296,0.98,0.35,0.45,-0.592,,6453,-0.031,0.001,20.875,-10.249,-1.692,0,-1
,SPX 18T2430,Aug 2430 Puts,180717,16:00:00,2430,P,180817,0.25,3.01,1.6,1.7,-0.452,338,132,-0.123,0.002,60.398,-16.332,-8.084,0,1.65
,SPX 18T2430D31,AugM 2430 Puts,180717,16:00:00,2430,P,180831,0.226,4.2,2.8,2.95,-0.314,,130,-0.479,0.003,88.832,-17.175,-15.152,0,-1
,SPX 18U2430,Sep 2430 Puts,180717,16:00:00,2430,P,180921,0.214,5.72,5.3,5.6,-0.047,,100,-1.574,0.009,125.795,-19.52,-26.871,0.001,-1
,SPX 18U2430D28,SepQ 2430 Puts,180717,16:00:00,2430,P,180928,0.212,8.17,6.7,6.9,-0.168,,20,-1.391,0.008,159.961,-20.476,-38.268,0.001,-1
,SPX 18V2430,Oct 2430 Puts,180717,16:00:00,2430,P,181019,0.207,10.29,10,10.3,-0.014,,5,-2.921,0.015,201.411,-21.636,-56.367,0.004,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,21.91,,,,,,-4.992,0.02,358.867,-22.085,-148.376,0.02,
,SPX 18X2430D31,DecQ 2430 Puts,180717,16:00:00,2430,P,181231,0.195,22.75,22.3,23,-0.004,,,-5.925,0.019,376.254,-21.012,-162.015,0.023,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,26.58,,,,,,-6.257,0.02,417.816,-21.307,-194.513,0.028,
,SPX 18G2435,Jul 2435 Calls,180717,16:00:00,2435,C,180720,,376.96,374,376,-0.005,,1,100,0,16.354,-175.511,19.333,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180717,16:00:00,2435,C,180731,,374.64,375.1,376.9,0.004,,,99.934,0,0,-0.234,99.921,1,-1
,SPX 18H2435,Aug 2435 Calls,180717,16:00:00,2435,C,180817,,380.79,374.8,376.9,-0.013,,,100,0.002,89.632,-45.056,193.023,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180717,16:00:00,2435,C,180831,,374.89,376.4,378.7,0.007,,,99.783,0,0.87,-0.707,305.822,1,-1
,SPX 18I2435,Sep 2435 Calls,180717,16:00:00,2435,C,180921,,392.96,379,381.1,-0.033,,1,100,0.003,216.83,-46.787,382.185,0.999,-1
,SPX 18I2435D28,SepQ 2435 Calls,180717,16:00:00,2435,C,180928,,395.51,380.9,382.6,-0.035,,,100,0.004,241.599,-45.718,423.411,0.998,-1
,SPX 18J2435,Oct 2435 Calls,180717,16:00:00,2435,C,181019,,401.71,384.8,386.8,-0.04,,,100,0.005,299.264,-43.07,523.923,0.995,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,412.76,,,,,,98.715,0.009,427.039,-32.433,842.525,0.979,
,SPX 18L2435D31,DecQ 2435 Calls,180717,16:00:00,2435,C,181231,,414.43,400.7,402.6,-0.031,,,97.909,0.01,446.326,-31.186,897.13,0.976,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,422.14,,,,,,98.213,0.01,493.819,-31.984,964.711,0.97,
,SPX 18S2435,Jul 2435 Puts,180717,16:00:00,2435,P,180720,,0.14,,,,,704,0,0,2.444,-13.008,-0.074,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180717,16:00:00,2435,P,180731,0.296,0.98,0.4,0.5,-0.541,,91,-0.034,0.001,21.136,-11.194,-1.717,0,-1
,SPX 18T2435,Aug 2435 Puts,180717,16:00:00,2435,P,180817,0.248,3.03,1.6,1.75,-0.446,6,55,-0.133,0.002,61.092,-16.613,-8.194,0,1.75
,SPX 18T2435D31,AugM 2435 Puts,180717,16:00:00,2435,P,180831,0.225,4.23,2.9,3.1,-0.291,,,-0.499,0.003,90.022,-17.712,-15.399,0,-1
,SPX 18U2435,Sep 2435 Puts,180717,16:00:00,2435,P,180921,0.212,5.82,5.4,5.7,-0.046,,79,-1.625,0.009,128.03,-19.719,-27.47,0.001,-1
,SPX 18U2435D28,SepQ 2435 Puts,180717,16:00:00,2435,P,180928,0.211,8.27,6.8,7.1,-0.154,15,15,-1.435,0.008,162.144,-20.908,-38.934,0.002,8
,SPX 18V2435,Oct 2435 Puts,180717,16:00:00,2435,P,181019,0.206,10.49,10.2,10.5,-0.013,,,-3.007,0.015,204.665,-21.848,-57.561,0.005,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,22.25,,,,,,-5.11,0.021,363.207,-22.229,-150.907,0.021,
,SPX 18X2435D31,DecQ 2435 Puts,180717,16:00:00,2435,P,181231,0.194,23.14,22.9,23.4,0,,,-6.037,0.02,381.019,-21.298,-164.934,0.024,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,27,,,,,,-6.374,0.021,422.637,-21.448,-197.761,0.03,
,SPX 18G2440,Jul 2440 Calls,180717,16:00:00,2440,C,180720,,371.94,369,371,-0.005,,4,100,0,16.425,-174.038,19.371,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180717,16:00:00,2440,C,180731,,369.64,370.1,372,0.004,,11,99.934,0,0,-0.26,100.126,1,-1
,SPX 18H2440,Aug 2440 Calls,180717,16:00:00,2440,C,180817,,375.79,369.7,372,-0.013,,61,100,0.002,90.349,-44.923,193.318,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180717,16:00:00,2440,C,180831,,369.9,371.4,373.7,0.007,,,99.78,0,0.99,-0.747,306.438,1,-1
,SPX 18I2440,Sep 2440 Calls,180717,16:00:00,2440,C,180921,,387.95,374.2,376.1,-0.033,,,100,0.003,218.118,-46.58,382.657,0.999,-1
,SPX 18I2440D28,SepQ 2440 Calls,180717,16:00:00,2440,C,180928,,390.51,376.1,377.8,-0.035,,,100,0.004,243.046,-45.532,423.889,0.998,-1
,SPX 18J2440,Oct 2440 Calls,180717,16:00:00,2440,C,181019,,396.72,380.1,382.1,-0.039,,,100,0.005,301.001,-42.911,524.43,0.995,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,407.91,,,,,,98.663,0.009,429.781,-32.393,842.878,0.977,
,SPX 18L2440D31,DecQ 2440 Calls,180717,16:00:00,2440,C,181231,,409.64,396.2,398.1,-0.03,,,97.847,0.011,449.324,-31.172,897.357,0.974,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,417.35,,,,,,98.153,0.011,496.805,-31.95,964.958,0.968,
,SPX 18S2440,Jul 2440 Puts,180717,16:00:00,2440,P,180720,,0.14,,,,,520,0,0,2.473,-13.007,-0.075,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180717,16:00:00,2440,P,180731,0.293,0.99,0.4,0.5,-0.545,,4445,-0.038,0.001,21.404,-11.266,-1.741,0,-1
,SPX 18T2440,Aug 2440 Puts,180717,16:00:00,2440,P,180817,0.246,3.04,1.65,1.75,-0.441,25,101,-0.143,0.002,61.805,-16.733,-8.308,0,1.75
,SPX 18T2440D31,AugM 2440 Puts,180717,16:00:00,2440,P,180831,0.223,4.27,2.95,3.1,-0.29,,44,-0.519,0.004,91.243,-17.755,-15.653,0,-1
,SPX 18U2440,Sep 2440 Puts,180717,16:00:00,2440,P,180921,0.211,5.93,5.6,5.8,-0.039,,66,-1.679,0.01,130.318,-19.922,-28.087,0.001,-1
,SPX 18U2440D28,SepQ 2440 Puts,180717,16:00:00,2440,P,180928,0.209,8.37,7,7.2,-0.152,,69,-1.482,0.008,164.374,-21.017,-39.618,0.002,-1
,SPX 18V2440,Oct 2440 Puts,180717,16:00:00,2440,P,181019,0.205,10.68,10.4,10.7,-0.012,,,-3.095,0.016,207.979,-22.061,-58.787,0.005,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,22.59,,,,,,-5.231,0.021,367.598,-22.373,-153.489,0.023,
,SPX 18X2440D31,DecQ 2440 Puts,180717,16:00:00,2440,P,181231,0.193,23.54,23.3,23.8,0,,,-6.151,0.02,385.823,-21.462,-167.904,0.026,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,27.42,,,,,,-6.494,0.021,427.496,-21.588,-201.065,0.032,
,SPX 18G2445,Jul 2445 Calls,180717,16:00:00,2445,C,180720,,366.93,364,366,-0.005,,,100,0,16.498,-172.567,19.409,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180717,16:00:00,2445,C,180731,,364.64,365.2,367,0.004,,,99.934,0,0,-0.286,100.331,1,-1
,SPX 18H2445,Aug 2445 Calls,180717,16:00:00,2445,C,180817,,370.8,364.7,367,-0.013,,,100,0.002,91.083,-44.792,193.609,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180717,16:00:00,2445,C,180831,,364.91,366.3,368.6,0.007,,,99.778,0.001,1.125,-0.788,307.053,1,-1
,SPX 18I2445,Sep 2445 Calls,180717,16:00:00,2445,C,180921,,382.94,369.2,371.3,-0.033,,1,100,0.003,219.431,-46.374,383.118,0.999,-1
,SPX 18I2445D28,SepQ 2445 Calls,180717,16:00:00,2445,C,180928,,385.51,371.3,373,-0.035,,,100,0.004,244.519,-45.347,424.355,0.998,-1
,SPX 18J2445,Oct 2445 Calls,180717,16:00:00,2445,C,181019,,391.74,375.3,377.3,-0.039,,,100,0.005,302.767,-42.751,524.919,0.994,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,403.07,,,,,,98.61,0.009,432.559,-32.353,843.195,0.976,
,SPX 18L2445D31,DecQ 2445 Calls,180717,16:00:00,2445,C,181231,,404.85,391.6,393.5,-0.03,,,97.784,0.011,452.359,-31.158,897.545,0.972,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,412.55,,,,,,98.09,0.011,499.826,-31.916,965.163,0.966,
,SPX 18S2445,Jul 2445 Puts,180717,16:00:00,2445,P,180720,,0.14,,,,20,258,0,0,2.501,-13.008,-0.076,0,0.05
,SPX 18S2445D31,JulM 2445 Puts,180717,16:00:00,2445,P,180731,0.289,0.99,0.4,0.5,-0.545,70,1705,-0.041,0.001,21.681,-11.209,-1.767,0,0.45
,SPX 18T2445,Aug 2445 Puts,180717,16:00:00,2445,P,180817,0.243,3.06,1.65,1.8,-0.435,13,328,-0.153,0.002,62.537,-16.857,-8.425,0,1.75
,SPX 18T2445D31,AugM 2445 Puts,180717,16:00:00,2445,P,180831,0.221,4.31,3,3.2,-0.281,,,-0.54,0.004,92.496,-17.97,-15.915,0,-1
,SPX 18U2445,Sep 2445 Puts,180717,16:00:00,2445,P,180921,0.209,6.04,5.7,5.9,-0.04,,84,-1.735,0.01,132.661,-20.128,-28.723,0.001,-1
,SPX 18U2445D28,SepQ 2445 Puts,180717,16:00:00,2445,P,180928,0.208,8.48,7.1,7.4,-0.145,,1427,-1.53,0.009,166.652,-21.293,-40.321,0.002,-1
,SPX 18V2445,Oct 2445 Puts,180717,16:00:00,2445,P,181019,0.203,10.89,10.6,10.9,-0.013,,5,-3.186,0.016,211.354,-22.277,-60.046,0.006,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,22.94,,,,,,-5.356,0.022,372.039,-22.518,-156.125,0.024,
,SPX 18X2445D31,DecQ 2445 Puts,180717,16:00:00,2445,P,181231,0.192,23.94,23.4,24.2,-0.006,,,-6.268,0.021,390.668,-21.502,-170.927,0.028,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,27.86,,,,,,-6.617,0.022,432.392,-21.727,-204.425,0.034,
,SPX 18G2450,Jul 2450 Calls,180717,16:00:00,2450,C,180720,,361.91,359,361,-0.005,,500,100,0,16.572,-171.098,19.447,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180717,16:00:00,2450,C,180731,,359.65,360.2,362,0.004,,59,99.934,0,0,-0.311,100.536,1,-1
,SPX 18H2450,Aug 2450 Calls,180717,16:00:00,2450,C,180817,,365.81,360,362.1,-0.013,,,100,0.002,91.835,-44.661,193.897,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180717,16:00:00,2450,C,180831,,359.93,361.6,363.9,0.008,,25,99.774,0.001,1.278,-0.832,307.666,1,-1
,SPX 18I2450,Sep 2450 Calls,180717,16:00:00,2450,C,180921,,377.93,364.7,366.5,-0.033,,16,100,0.003,220.769,-46.167,383.568,0.999,-1
,SPX 18I2450D28,SepQ 2450 Calls,180717,16:00:00,2450,C,180928,,380.52,366.4,368.1,-0.035,,35,100,0.004,246.02,-45.162,424.808,0.997,-1
,SPX 18J2450,Oct 2450 Calls,180717,16:00:00,2450,C,181019,,386.76,370.6,372.6,-0.039,,,100,0.005,304.564,-42.591,525.391,0.994,-1
,SPX 18L2450,Dec 2450 Calls,180717,16:00:00,2450,C,181221,,398.23,383.3,385.2,-0.035,,234,98.554,0.01,435.375,-32.313,843.476,0.974,-1
,SPX 18L2450D31,DecQ 2450 Calls,180717,16:00:00,2450,C,181231,,400.06,387.1,389,-0.03,,50,97.72,0.011,455.433,-31.144,897.691,0.97,-1
