Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1965,Feb 1965 Calls,170112,16:00:00,1965,C,170217,,303,302.7,306.8,0.006,,,99.838,0.001,0.804,-2.389,193.52,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170112,16:00:00,1965,C,170228,,302.28,296.7,308.6,0.001,,,99.713,0.002,3.919,-2.865,257.644,1,-1
,SPX 17C1965,Mar 1965 Calls,170112,16:00:00,1965,C,170317,,311.93,300.6,304.4,-0.03,,,99.23,0.007,152.296,-33.364,307.137,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170112,16:00:00,1965,C,170331,,316.54,299.8,311.8,-0.034,,,99.386,0.008,201.675,-36.104,366.026,1,-1
,SPX 17M1965D13,JanW2 1965 Puts,170112,16:00:00,1965,P,170113,,0.3,,0.05,,,525,0,0,3.153,-29.039,-0.085,0,-1
,SPX 17M1965,Jan 1965 Puts,170112,16:00:00,1965,P,170120,,0.25,,0.3,0.2,,680,-0.01,0,5.583,-11.352,-0.293,0,-1
,SPX 17M1965D27,JanW4 1965 Puts,170112,16:00:00,1965,P,170127,0.269,0.22,0.15,0.25,-0.091,,77,-0.086,0.001,7.301,-5.159,-0.535,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170112,16:00:00,1965,P,170131,0.247,0.22,0.2,0.3,0.136,,91,-0.117,0.001,8.206,-5.104,-0.671,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170112,16:00:00,1965,P,170203,0.239,0.35,0.3,0.4,0,,38361,-0.196,0.002,12.139,-5.902,-1.113,0,-1
,SPX 17N1965D10,FebW2 1965 Puts,170112,16:00:00,1965,P,170210,0.226,0.58,0.55,0.7,0.086,,581,-0.373,0.004,19.668,-7.454,-2.172,0,-1
,SPX 17N1965,Feb 1965 Puts,170112,16:00:00,1965,P,170217,0.22,1.02,0.8,1.2,-0.02,22,133,-0.625,0.006,31.14,-9.071,-4.016,0,1.03
,SPX 17N1965D28,FebM 1965 Puts,170112,16:00:00,1965,P,170228,0.206,1.69,1.6,1.75,-0.006,,84,-1.035,0.009,49.369,-10.308,-7.822,0,-1
,SPX 17O1965,Mar 1965 Puts,170112,16:00:00,1965,P,170317,0.206,3.82,3.4,4,-0.031,,40,-1.99,0.015,91.508,-14.103,-18.748,0,-1
,SPX 17O1965D31,MarQ 1965 Puts,170112,16:00:00,1965,P,170331,0.204,5.89,5.7,5.9,-0.015,20,382,-2.868,0.02,127.892,-16.071,-31.118,0,5.88
,SPX 17A1970D13,JanW2 1970 Calls,170112,16:00:00,1970,C,170113,,306.2,294.1,305.9,-0.02,,,100,0,20.401,-507.484,9.991,1,-1
,SPX 17A1970,Jan 1970 Calls,170112,16:00:00,1970,C,170120,,300.3,298.3,302.5,0,,3,100,0,8.616,-21.121,42.663,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170112,16:00:00,1970,C,170127,,299.3,294,305.9,0.002,,,99.937,0,0.002,-2.087,86.28,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170112,16:00:00,1970,C,170131,,299.03,294.2,306,0.004,,1,99.921,0,0.013,-2.125,107.844,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170112,16:00:00,1970,C,170203,,305.1,293.6,305.7,-0.018,,,100,0.001,71.365,-60.238,114.511,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170112,16:00:00,1970,C,170210,,298.38,292.8,304.8,0.001,,,99.866,0,0.62,-2.337,161.7,1,-1
,SPX 17B1970,Feb 1970 Calls,170112,16:00:00,1970,C,170217,,298,296.5,300.5,0.002,,,99.835,0.001,0.929,-2.415,194.002,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170112,16:00:00,1970,C,170228,,297.29,291.8,303.7,0.002,,,99.699,0.003,4.389,-2.929,258.244,1,-1
,SPX 17C1970,Mar 1970 Calls,170112,16:00:00,1970,C,170317,,306.99,297.2,300.7,-0.026,,7,99.19,0.007,154.008,-33.342,307.473,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170112,16:00:00,1970,C,170331,,311.61,295.2,307.3,-0.033,,,99.34,0.008,203.587,-36.027,366.362,1,-1
,SPX 17D1970,Apr 1970 Calls,170112,16:00:00,1970,C,170421,,314.39,302.8,306.3,-0.031,,,98.897,0.01,247.52,-33.623,449.129,1,-1
,SPX 17M1970D13,JanW2 1970 Puts,170112,16:00:00,1970,P,170113,,0.29,,0.05,,,842,0,0,3.169,-28.711,-0.085,0,-1
,SPX 17M1970,Jan 1970 Puts,170112,16:00:00,1970,P,170120,,0.25,,0.3,0.2,,8327,-0.011,0,5.677,-11.379,-0.299,0,-1
,SPX 17M1970D27,JanW4 1970 Puts,170112,16:00:00,1970,P,170127,0.265,0.23,0.15,0.25,-0.13,,925,-0.091,0.001,7.533,-5.18,-0.554,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170112,16:00:00,1970,P,170131,0.243,0.23,0.2,0.3,0.087,,124,-0.124,0.001,8.516,-5.083,-0.699,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170112,16:00:00,1970,P,170203,0.236,0.36,0.3,0.4,-0.028,,189,-0.208,0.002,12.602,-5.889,-1.161,0,-1
,SPX 17N1970D10,FebW2 1970 Puts,170112,16:00:00,1970,P,170210,0.223,0.61,0.6,0.7,0.066,,147,-0.395,0.004,20.454,-7.575,-2.272,0,-1
,SPX 17N1970,Feb 1970 Puts,170112,16:00:00,1970,P,170217,0.216,1.06,0.8,1.2,-0.057,,8451,-0.66,0.006,32.294,-8.985,-4.19,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170112,16:00:00,1970,P,170228,0.204,1.75,1.65,1.8,-0.011,,265,-1.089,0.01,51.105,-10.462,-8.152,0,-1
,SPX 17O1970,Mar 1970 Puts,170112,16:00:00,1970,P,170317,0.204,3.95,3.5,4.1,-0.038,,3357,-2.08,0.016,94.125,-14.397,-19.419,0,-1
,SPX 17O1970D31,MarQ 1970 Puts,170112,16:00:00,1970,P,170331,0.203,6.08,5.9,6.1,-0.003,40,914,-2.986,0.021,131.16,-16.496,-32.142,0,7.25
,SPX 17P1970,Apr 1970 Puts,170112,16:00:00,1970,P,170421,0.201,9.47,9,9.6,-0.018,,,-4.016,0.025,181.806,-17.864,-53.711,0,-1
,SPX 17A1975D13,JanW2 1975 Calls,170112,16:00:00,1975,C,170113,,301.1,286.2,306.8,-0.015,,1,100,0,20.44,-499.62,10.017,1,-1
,SPX 17A1975,Jan 1975 Calls,170112,16:00:00,1975,C,170120,,295.3,293.3,297.5,0,,2374,99.999,0,8.719,-21.056,42.766,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170112,16:00:00,1975,C,170127,,294.3,289,300.9,0.002,,,99.937,0,0.003,-2.092,86.499,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170112,16:00:00,1975,C,170131,,294.04,289.2,301,0.004,,44,99.921,0,0.017,-2.131,108.118,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170112,16:00:00,1975,C,170203,,300.08,288.6,300.7,-0.018,,,100,0.002,71.915,-59.812,114.738,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170112,16:00:00,1975,C,170210,,293.39,287.9,299.9,0.002,,,99.863,0.001,0.716,-2.362,162.103,1,-1
,SPX 17B1975,Feb 1975 Calls,170112,16:00:00,1975,C,170217,,293,290.5,294.6,-0.002,,87,99.831,0.001,1.072,-2.443,194.481,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170112,16:00:00,1975,C,170228,,292.3,287.5,299,0.003,,3,99.683,0.003,4.912,-3,258.837,1,-1
,SPX 17C1975,Mar 1975 Calls,170112,16:00:00,1975,C,170317,,302.06,291.9,295.4,-0.028,,233,99.148,0.007,155.763,-33.321,307.792,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170112,16:00:00,1975,C,170331,,306.67,289.8,301.8,-0.035,,17,99.292,0.009,205.541,-35.949,366.676,1,-1
,SPX 17D1975,Apr 1975 Calls,170112,16:00:00,1975,C,170421,,309.49,296,299.5,-0.038,,,98.837,0.011,249.834,-33.564,449.395,1,-1
,SPX 17F1975,Jun 1975 Calls,170112,16:00:00,1975,C,170616,,316.78,301.7,305,-0.042,,1634,97.109,0.017,358.546,-28.841,670.003,0.998,-1
,SPX 17F1975D30,JunQ 1975 Calls,170112,16:00:00,1975,C,170630,,316.58,306,307.4,-0.031,,2,95.912,0.02,377.174,-26.837,733.142,0.998,-1
,SPX 17I1975,Sep 1975 Calls,170112,16:00:00,1975,C,170915,,324.59,316.2,319.5,-0.021,,50,92.463,0.029,494.049,-23.45,1015.41,0.99,-1
,SPX 17L1975,Dec 1975 Calls,170112,16:00:00,1975,C,171215,,334.45,329.7,333.5,-0.009,,3036,88.062,0.04,613.806,-21.104,1333.794,0.976,-1
,SPX 18A1975,Jan18 1975 Calls,170112,16:00:00,1975,C,180119,,338.45,334.3,338.3,-0.006,,50,86.705,0.041,656.571,-20.442,1455.004,0.97,-1
,SPX 17M1975D13,JanW2 1975 Puts,170112,16:00:00,1975,P,170113,,0.29,,0.05,,,8478,0,0,3.186,-28.384,-0.086,0,-1
,SPX 17M1975,Jan 1975 Puts,170112,16:00:00,1975,P,170120,,0.25,0.05,0.1,,5,21945,-0.013,0,5.775,-11.407,-0.305,0,0.08
,SPX 17M1975D27,JanW4 1975 Puts,170112,16:00:00,1975,P,170127,0.261,0.23,0.15,0.25,-0.13,,1154,-0.096,0.001,7.778,-5.127,-0.574,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170112,16:00:00,1975,P,170131,0.239,0.24,0.2,0.3,0.042,,3289,-0.131,0.001,8.843,-5.062,-0.73,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170112,16:00:00,1975,P,170203,0.232,0.38,0.3,0.4,-0.079,,302,-0.22,0.002,13.09,-5.877,-1.212,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170112,16:00:00,1975,P,170210,0.221,0.63,0.6,0.75,0.079,18,1121,-0.418,0.004,21.28,-7.908,-2.378,0,0.8
,SPX 17N1975,Feb 1975 Puts,170112,16:00:00,1975,P,170217,0.215,1.1,0.85,1.25,-0.045,,11423,-0.697,0.007,33.501,-9.352,-4.375,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170112,16:00:00,1975,P,170228,0.203,1.82,1.75,1.9,0.005,,933,-1.147,0.01,52.912,-10.863,-8.499,0,-1
,SPX 17O1975,Mar 1975 Puts,170112,16:00:00,1975,P,170317,0.203,4.08,3.6,4.2,-0.037,2692,35595,-2.174,0.017,96.826,-14.699,-20.118,0,4.6
,SPX 17O1975D31,MarQ 1975 Puts,170112,16:00:00,1975,P,170331,0.201,6.27,6.1,6.3,-0.005,3,1568,-3.109,0.022,134.515,-16.798,-33.205,0,7.1
,SPX 17P1975,Apr 1975 Puts,170112,16:00:00,1975,P,170421,0.2,9.73,9.3,9.9,-0.005,2,1123,-4.164,0.026,185.721,-18.251,-55.261,0,11.37
,SPX 17R1975,Jun 1975 Puts,170112,16:00:00,1975,P,170616,0.199,20.88,20.3,21.3,-0.004,,7338,-7.117,0.033,317.347,-19.822,-136.196,0.002,-1
,SPX 17R1975D30,JunQ 1975 Puts,170112,16:00:00,1975,P,170630,0.199,23.95,23.6,24,-0.002,1,31,-7.195,0.035,348.794,-19.793,-161.144,0.002,26.15
,SPX 17U1975,Sep 1975 Puts,170112,16:00:00,1975,P,170915,0.2,40.25,39.4,40.8,-0.004,,638,-9.652,0.04,491.603,-19.011,-304.738,0.01,-1
,SPX 17X1975,Dec 1975 Puts,170112,16:00:00,1975,P,171215,0.202,58.69,57.4,59.5,-0.004,,11354,-12.102,0.041,629.261,-17.446,-496.606,0.024,-1
,SPX 18M1975,Jan18 1975 Puts,170112,16:00:00,1975,P,180119,0.2,64.1,62.4,64.8,-0.008,,193,-12.39,0.042,673.568,-16.538,-570.608,0.03,-1
,SPX 17A1980D13,JanW2 1980 Calls,170112,16:00:00,1980,C,170113,,296.01,280.8,301,-0.017,,,100,0,20.479,-491.753,10.043,1,-1
,SPX 17A1980,Jan 1980 Calls,170112,16:00:00,1980,C,170120,,290.3,288.2,292.4,0,,,99.998,0,8.826,-20.994,42.869,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170112,16:00:00,1980,C,170127,,289.3,284,295.9,0.002,,,99.937,0,0.004,-2.098,86.718,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170112,16:00:00,1980,C,170131,,289.04,284.2,296.1,0.002,1,,99.921,0,0.021,-2.138,108.392,1,277.1
,SPX 17B1980D3,FebW1 1980 Calls,170112,16:00:00,1980,C,170203,,295.05,284.1,296.2,-0.017,,,100,0.002,72.48,-59.387,114.961,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170112,16:00:00,1980,C,170210,,288.39,282.9,294.9,0.002,,,99.86,0.001,0.827,-2.39,162.504,1,-1
,SPX 17B1980,Feb 1980 Calls,170112,16:00:00,1980,C,170217,,288.01,285.5,289.6,-0.002,,,99.826,0.001,1.237,-2.476,194.959,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170112,16:00:00,1980,C,170228,,287.31,282.8,295,0.006,,,99.666,0.003,5.494,-3.078,259.421,1,-1
,SPX 17C1980,Mar 1980 Calls,170112,16:00:00,1980,C,170317,,297.12,287.5,291,-0.026,,,99.104,0.008,157.562,-33.301,308.093,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170112,16:00:00,1980,C,170331,,301.75,281.7,302.7,-0.032,,,99.242,0.009,207.54,-35.873,366.966,1,-1
,SPX 17D1980,Apr 1980 Calls,170112,16:00:00,1980,C,170421,,304.6,291.3,294.8,-0.038,,,98.774,0.011,252.195,-33.504,449.63,1,-1
,SPX 17M1980D13,JanW2 1980 Puts,170112,16:00:00,1980,P,170113,,0.29,,0.05,,,100,0,0,3.202,-28.057,-0.086,0,-1
,SPX 17M1980,Jan 1980 Puts,170112,16:00:00,1980,P,170120,,0.25,,0.35,0.4,,5802,-0.015,0,5.877,-11.439,-0.311,0,-1
,SPX 17M1980D27,JanW4 1980 Puts,170112,16:00:00,1980,P,170127,0.257,0.24,0.15,0.25,-0.167,,40,-0.102,0.001,8.035,-5.151,-0.595,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170112,16:00:00,1980,P,170131,0.235,0.25,0.2,0.3,0,,97,-0.139,0.001,9.187,-5.042,-0.762,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170112,16:00:00,1980,P,170203,0.231,0.39,0.35,0.4,-0.026,,73,-0.234,0.002,13.603,-6.311,-1.267,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170112,16:00:00,1980,P,170210,0.218,0.66,0.65,0.75,0.061,,1032,-0.444,0.005,22.147,-8.041,-2.49,0,-1
,SPX 17N1980,Feb 1980 Puts,170112,16:00:00,1980,P,170217,0.213,1.14,0.85,1.3,-0.035,20,617,-0.736,0.007,34.762,-9.616,-4.569,0,1.5
,SPX 17N1980D28,FebM 1980 Puts,170112,16:00:00,1980,P,170228,0.201,1.89,1.8,1.95,-0.005,,55,-1.209,0.011,54.793,-11.03,-8.863,0,-1
,SPX 17O1980,Mar 1980 Puts,170112,16:00:00,1980,P,170317,0.201,4.22,3.8,4.4,-0.019,11,2416,-2.273,0.018,99.611,-15.141,-20.846,0,5
,SPX 17O1980D31,MarQ 1980 Puts,170112,16:00:00,1980,P,170331,0.2,6.47,6.3,6.5,-0.011,,34,-3.239,0.023,137.957,-16.971,-34.307,0,-1
,SPX 17P1980,Apr 1980 Puts,170112,16:00:00,1980,P,170421,0.198,10,9.5,10.2,-0.015,,65,-4.318,0.027,189.719,-18.391,-56.862,0,-1
,SPX 17A1985D13,JanW2 1985 Calls,170112,16:00:00,1985,C,170113,,290.92,279.1,290.9,-0.023,1,1,100,0,20.519,-483.886,10.069,1,271.85
,SPX 17A1985,Jan 1985 Calls,170112,16:00:00,1985,C,170120,,285.3,282.8,287,-0.001,,10,99.997,0,8.936,-20.934,42.971,1,-1
,SPX 17A1985D27,JanW4 1985 Calls,170112,16:00:00,1985,C,170127,,284.3,279,290.9,0.002,,,99.937,0,0.005,-2.103,86.937,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170112,16:00:00,1985,C,170131,,284.04,279.2,291.1,0.004,,,99.92,0,0.027,-2.144,108.665,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170112,16:00:00,1985,C,170203,,290.03,279.2,291.2,-0.017,,,100,0.002,73.061,-58.964,115.182,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170112,16:00:00,1985,C,170210,,283.39,277.9,289.9,0.002,,,99.856,0.001,0.955,-2.421,162.904,1,-1
,SPX 17B1985,Feb 1985 Calls,170112,16:00:00,1985,C,170217,,283.01,282.8,286.6,0.006,,,99.821,0.001,1.426,-2.511,195.434,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170112,16:00:00,1985,C,170228,,282.33,277,288.9,0.002,1,,99.646,0.004,6.14,-3.163,259.997,1,279.4
,SPX 17C1985,Mar 1985 Calls,170112,16:00:00,1985,C,170317,,292.19,282.3,285.7,-0.028,,,99.058,0.008,159.407,-33.282,308.375,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170112,16:00:00,1985,C,170331,,296.82,277.7,297.9,-0.03,,1,99.19,0.009,209.583,-35.796,367.234,1,-1
,SPX 17M1985D13,JanW2 1985 Puts,170112,16:00:00,1985,P,170113,,0.28,,0.05,,,729,0,0,3.22,-27.73,-0.087,0,-1
,SPX 17M1985,Jan 1985 Puts,170112,16:00:00,1985,P,170120,,0.25,,0.35,0.4,,1420,-0.016,0,5.984,-11.473,-0.317,0,-1
,SPX 17M1985D27,JanW4 1985 Puts,170112,16:00:00,1985,P,170127,0.252,0.25,0.15,0.25,-0.2,,217,-0.108,0.001,8.305,-5.098,-0.617,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170112,16:00:00,1985,P,170131,0.236,0.25,0.25,0.35,0.2,,2126,-0.148,0.002,9.551,-5.85,-0.796,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170112,16:00:00,1985,P,170203,0.228,0.4,0.35,0.45,0,,115,-0.248,0.003,14.144,-6.49,-1.324,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170112,16:00:00,1985,P,170210,0.216,0.68,0.65,0.8,0.074,,56,-0.471,0.005,23.059,-8.289,-2.609,0,-1
,SPX 17N1985,Feb 1985 Puts,170112,16:00:00,1985,P,170217,0.211,1.19,0.95,1.35,-0.034,,239,-0.778,0.008,36.082,-10.01,-4.775,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170112,16:00:00,1985,P,170228,0.199,1.97,1.9,2.05,0,,47,-1.274,0.012,56.75,-11.455,-9.246,0,-1
,SPX 17O1985,Mar 1985 Puts,170112,16:00:00,1985,P,170317,0.199,4.36,3.9,4.5,-0.037,1,44,-2.378,0.019,102.483,-15.321,-21.606,0,4.3
,SPX 17O1985D31,MarQ 1985 Puts,170112,16:00:00,1985,P,170331,0.199,6.67,6.5,6.7,0.001,4,38,-3.374,0.024,141.488,-17.415,-35.451,0,8.3
,SPX 17A1990D13,JanW2 1990 Calls,170112,16:00:00,1990,C,170113,,285.83,270.8,291,-0.017,,,100,0,20.559,-476.017,10.095,1,-1
,SPX 17A1990,Jan 1990 Calls,170112,16:00:00,1990,C,170120,,280.3,278.3,282.6,0.001,,27,99.995,0,9.051,-20.876,43.073,1,-1
,SPX 17A1990D27,JanW4 1990 Calls,170112,16:00:00,1990,C,170127,,279.31,274,285.9,0.002,,,99.937,0,0.006,-2.109,87.156,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170112,16:00:00,1990,C,170131,,279.04,274.2,286.1,0.004,,,99.92,0,0.034,-2.152,108.938,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170112,16:00:00,1990,C,170203,,285,273.7,285.8,-0.018,,,100,0.002,73.659,-58.542,115.399,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170112,16:00:00,1990,C,170210,,278.4,273,285,0.002,,,99.852,0.001,1.101,-2.456,163.303,1,-1
,SPX 17B1990,Feb 1990 Calls,170112,16:00:00,1990,C,170217,,278.02,275.6,279.7,-0.001,,4,99.814,0.001,1.642,-2.552,195.906,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170112,16:00:00,1990,C,170228,,277.34,272.1,284,0.003,,,99.624,0.004,6.858,-3.257,260.562,1,-1
,SPX 17C1990,Mar 1990 Calls,170112,16:00:00,1990,C,170317,,287.27,276.6,280.4,-0.031,,,99.01,0.009,161.3,-33.264,308.638,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170112,16:00:00,1990,C,170331,,291.9,280.8,282.4,-0.035,,,99.135,0.01,211.674,-35.72,367.476,1,-1
,SPX 17D1990,Apr 1990 Calls,170112,16:00:00,1990,C,170421,,294.82,281.7,285.2,-0.039,,,98.641,0.012,257.064,-33.386,450.004,1,-1
,SPX 17M1990D13,JanW2 1990 Puts,170112,16:00:00,1990,P,170113,,0.28,,0.05,,,355,0,0,3.237,-27.404,-0.087,0,-1
,SPX 17M1990,Jan 1990 Puts,170112,16:00:00,1990,P,170120,,0.26,,0.35,0.346,,8551,-0.018,0,6.095,-11.51,-0.323,0,-1
,SPX 17M1990D27,JanW4 1990 Puts,170112,16:00:00,1990,P,170127,0.254,0.25,0.2,0.3,0,,76,-0.114,0.001,8.59,-6.121,-0.641,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170112,16:00:00,1990,P,170131,0.232,0.26,0.25,0.35,0.154,,141,-0.157,0.002,9.935,-5.838,-0.832,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170112,16:00:00,1990,P,170203,0.224,0.42,0.35,0.45,-0.048,,31995,-0.263,0.003,14.714,-6.486,-1.385,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170112,16:00:00,1990,P,170210,0.213,0.71,0.7,0.8,0.056,,51,-0.5,0.005,24.018,-8.435,-2.735,0,-1
,SPX 17N1990,Feb 1990 Puts,170112,16:00:00,1990,P,170217,0.208,1.24,0.95,1.4,-0.056,,4257,-0.823,0.008,37.462,-10.051,-4.991,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170112,16:00:00,1990,P,170228,0.197,2.05,1.95,2.1,-0.01,,59,-1.342,0.012,58.787,-11.635,-9.649,0,-1
,SPX 17O1990,Mar 1990 Puts,170112,16:00:00,1990,P,170317,0.199,4.51,4.1,4.7,-0.016,1,354,-2.487,0.02,105.445,-15.92,-22.397,0,5.3
,SPX 17O1990D31,MarQ 1990 Puts,170112,16:00:00,1990,P,170331,0.197,6.89,6.7,6.9,-0.013,,33,-3.515,0.025,145.11,-17.596,-36.639,0,-1
,SPX 17P1990,Apr 1990 Puts,170112,16:00:00,1990,P,170421,0.196,10.57,10.1,10.8,-0.011,,65,-4.644,0.03,197.962,-19.056,-60.222,0,-1
,SPX 17A1995D13,JanW2 1995 Calls,170112,16:00:00,1995,C,170113,,280.74,270.1,282.2,-0.016,,,100,0,20.6,-468.147,10.121,1,-1
,SPX 17A1995,Jan 1995 Calls,170112,16:00:00,1995,C,170120,,275.3,274.8,279.1,0.006,,7,99.993,0,9.171,-20.82,43.175,1,-1
,SPX 17A1995D27,JanW4 1995 Calls,170112,16:00:00,1995,C,170127,,274.31,269,280.9,0.002,,,99.937,0,0.008,-2.115,87.375,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170112,16:00:00,1995,C,170131,,274.04,269.2,281.1,0.004,,,99.92,0,0.043,-2.159,109.212,1,-1
,SPX 17B1995D3,FebW1 1995 Calls,170112,16:00:00,1995,C,170203,,279.98,268.7,280.8,-0.019,,,100,0.002,74.276,-58.121,115.613,1,-1
,SPX 17B1995D10,FebW2 1995 Calls,170112,16:00:00,1995,C,170210,,273.4,268,280,0.002,,,99.847,0.001,1.27,-2.495,163.699,1,-1
,SPX 17B1995,Feb 1995 Calls,170112,16:00:00,1995,C,170217,,273.02,270.7,274.7,-0.001,,12,99.807,0.001,1.89,-2.597,196.375,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170112,16:00:00,1995,C,170228,,272.35,268.1,280.3,0.007,,1,99.598,0.005,7.653,-3.36,261.116,1,-1
,SPX 17C1995,Mar 1995 Calls,170112,16:00:00,1995,C,170317,,282.34,272.8,276.2,-0.028,,,98.959,0.009,163.242,-33.247,308.881,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170112,16:00:00,1995,C,170331,,286.98,276.1,277.7,-0.035,,,99.078,0.01,213.812,-35.644,367.693,1,-1
,SPX 17M1995D13,JanW2 1995 Puts,170112,16:00:00,1995,P,170113,,0.28,,0.05,,,56,0,0,3.256,-27.079,-0.088,0,-1
,SPX 17M1995,Jan 1995 Puts,170112,16:00:00,1995,P,170120,,0.26,,0.35,0.346,,472,-0.02,0,6.211,-11.551,-0.33,0,-1
,SPX 17M1995D27,JanW4 1995 Puts,170112,16:00:00,1995,P,170127,0.25,0.26,0.2,0.3,-0.038,,35,-0.121,0.001,8.891,-6.164,-0.667,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170112,16:00:00,1995,P,170131,0.228,0.27,0.25,0.35,0.111,,92,-0.167,0.002,10.341,-5.827,-0.87,0,-1
,SPX 17N1995D3,FebW1 1995 Puts,170112,16:00:00,1995,P,170203,0.224,0.44,0.4,0.5,0.023,,30,-0.28,0.003,15.316,-7.174,-1.45,0,-1
,SPX 17N1995D10,FebW2 1995 Puts,170112,16:00:00,1995,P,170210,0.212,0.75,0.75,0.85,0.067,,118,-0.531,0.006,25.027,-8.815,-2.869,0,-1
,SPX 17N1995,Feb 1995 Puts,170112,16:00:00,1995,P,170217,0.206,1.29,1,1.45,-0.047,,207,-0.871,0.009,38.906,-10.468,-5.22,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170112,16:00:00,1995,P,170228,0.196,2.13,2.05,2.2,0,,50,-1.416,0.013,60.908,-12.084,-10.073,0,-1
,SPX 17O1995,Mar 1995 Puts,170112,16:00:00,1995,P,170317,0.197,4.67,4.2,4.9,-0.015,1,11,-2.603,0.021,108.5,-16.253,-23.223,0,5.5
,SPX 17O1995D31,MarQ 1995 Puts,170112,16:00:00,1995,P,170331,0.196,7.11,7,7.2,-0.001,,425,-3.663,0.027,148.825,-18.053,-37.872,0,-1
,SPX 17A2000D13,JanW2 2000 Calls,170112,16:00:00,2000,C,170113,,275.65,261.2,281.8,-0.015,,348,100,0,20.641,-460.276,10.147,1,-1
,SPX 17A2000,Jan 2000 Calls,170112,16:00:00,2000,C,170120,,270.3,269.8,274.1,0.003,166,48259,99.992,0,9.295,-20.767,43.277,1,256.75
,SPX 17A2000D27,JanW4 2000 Calls,170112,16:00:00,2000,C,170127,,269.31,264,276,0.003,,3,99.937,0,0.011,-2.121,87.594,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170112,16:00:00,2000,C,170131,,269.04,264.2,276.1,0.004,,47,99.92,0,0.054,-2.168,109.485,1,-1
,SPX 17B2000D3,FebW1 2000 Calls,170112,16:00:00,2000,C,170203,,274.96,263.7,275.8,-0.019,,1,100,0.002,74.911,-57.701,115.823,1,-1
,SPX 17B2000D10,FebW2 2000 Calls,170112,16:00:00,2000,C,170210,,268.4,263,275,0.002,,26,99.841,0.001,1.464,-2.539,164.093,1,-1
,SPX 17B2000,Feb 2000 Calls,170112,16:00:00,2000,C,170217,,268.03,267,270.8,0.003,,2388,99.798,0.002,2.174,-2.647,196.84,1,-1
