Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1575D4,AprW1 1575 Calls,140328,16:00:00,1575,C,140404,,281.87,274.4,286.4,-0.005,,,99.96,0,0.071,0.42,34.495,1,-1
,SPX 14D1575D11,AprW2 1575 Calls,140328,16:00:00,1575,C,140411,,281.25,274.4,286.4,-0.003,,,99.912,0,0.559,0.068,64.652,1,-1
,SPX 14D1575,Apr 1575 Calls,140328,16:00:00,1575,C,140418,,280.73,279.5,282,0,,7,99.851,0.001,1.559,-0.345,90.446,1,-1
,SPX 14D1575D25,AprW4 1575 Calls,140328,16:00:00,1575,C,140425,,280.09,274.6,286.6,0.002,,,99.719,0.003,4.533,-1.214,124.639,1,-1
,SPX 14E1575,May 1575 Calls,140328,16:00:00,1575,C,140516,,278.8,277.4,280.2,0,,3,99.162,0.008,19.789,-3.695,208.512,1,-1
,SPX 14F1575,Jun 1575 Calls,140328,16:00:00,1575,C,140620,,277.54,277.6,280.6,0.006,,3917,97.782,0.019,63.296,-7.014,348.338,0.997,-1
,SPX 14F1575D30,JunQ 1575 Calls,140328,16:00:00,1575,C,140630,,276.87,278.1,281.7,0.011,,28,97.49,0.022,70.62,-6.691,392.98,0.995,-1
,SPX 14G1575,Jul 1575 Calls,140328,16:00:00,1575,C,140718,,276.11,279,282.2,0.016,,,96.945,0.026,86.172,-6.752,460.19,0.991,-1
,SPX 14I1575,Sep 1575 Calls,140328,16:00:00,1575,C,140919,,275.57,282,285.4,0.03,,45,94.465,0.038,169.968,-8.55,690.133,0.97,-1
,SPX 14L1575,Dec 1575 Calls,140328,16:00:00,1575,C,141219,,279.92,287.1,291.1,0.033,,2980,90.415,0.05,310.393,-10.959,975.119,0.933,-1
,SPX 15A1575,Jan15 1575 Calls,140328,16:00:00,1575,C,150117,,294.35,289.2,293.4,-0.01,,5,90.104,0.039,413.299,-15.309,994.804,0.922,-1
,SPX 15C1575,Mar15 1575 Calls,140328,16:00:00,1575,C,150319,,297.32,293,297.6,-0.007,,,87.826,0.044,473.778,-14.519,1171.327,0.9,-1
,SPX 14O1575D28,MarW5 1575 Puts,140328,16:00:00,1575,P,140328,,0,,0.05,,,6267,0,0,0,0,0,0,-1
,SPX 14O1575D31,MarQ 1575 Puts,140328,16:00:00,1575,P,140331,,0.03,,0.05,,,1327,-0.006,0,0.63,-2.268,-0.02,0,-1
,SPX 14P1575D4,AprW1 1575 Puts,140328,16:00:00,1575,P,140404,,0.04,0.05,0.15,,3244,390,-0.037,0,1.291,-2.33,-0.059,0,0.1
,SPX 14P1575D11,AprW2 1575 Puts,140328,16:00:00,1575,P,140411,0.328,0.2,0.1,0.4,0.25,430,299,-0.152,0.002,5.551,-6.558,-0.393,0,0.2
,SPX 14P1575,Apr 1575 Puts,140328,16:00:00,1575,P,140418,0.289,0.36,0.25,0.45,-0.028,53,12440,-0.261,0.003,10.034,-6.392,-0.891,0,0.4
,SPX 14P1575D25,AprW4 1575 Puts,140328,16:00:00,1575,P,140425,0.268,0.63,0.55,0.85,0.111,128,107,-0.456,0.005,17.392,-8.298,-1.929,0,0.65
,SPX 14Q1575,May 1575 Puts,140328,16:00:00,1575,P,140516,0.245,2.05,1.65,2.55,0.024,3609,10251,-1.321,0.012,47.612,-11.828,-7.935,0,2
,SPX 14R1575,Jun 1575 Puts,140328,16:00:00,1575,P,140620,0.222,5.24,4.6,5.7,-0.015,21,26914,-2.882,0.022,105.057,-13.697,-26.317,0.003,5.4
,SPX 14R1575D30,JunQ 1575 Puts,140328,16:00:00,1575,P,140630,0.218,6.29,5.7,6.9,0.002,,30,-3.387,0.025,122.606,-13.947,-33.649,0.005,-1
,SPX 14S1575,Jul 1575 Puts,140328,16:00:00,1575,P,140718,0.216,8.48,7.8,9.2,0.002,,224,-4.198,0.029,153.704,-14.666,-48.187,0.009,-1
,SPX 14U1575,Sep 1575 Puts,140328,16:00:00,1575,P,140919,0.209,17.05,16.2,18,0.001,51,3952,-6.928,0.036,258.6,-15.22,-115.404,0.03,16.3
,SPX 14X1575,Dec 1575 Puts,140328,16:00:00,1575,P,141219,0.204,30.29,28.8,31.5,-0.005,113,18278,-9.174,0.044,388.236,-14.493,-240.734,0.067,30.25
,SPX 15M1575,Jan15 1575 Puts,140328,16:00:00,1575,P,150117,0.203,34.1,32.6,35.4,-0.003,,3640,-9.642,0.045,423.252,-14.119,-283.699,0.078,-1
,SPX 15O1575,Mar15 1575 Puts,140328,16:00:00,1575,P,150319,0.205,43.86,42.3,45.5,0.001,,,-10.991,0.048,496.657,-13.642,-387.111,0.1,-1
,SPX 14C1580D28,MarW5 1580 Calls,140328,16:00:00,1580,C,140328,,277.51,271.1,283.1,-0.001,,,99.995,0,0,0.545,4.326,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140328,16:00:00,1580,C,140331,,277.24,275.2,278.2,-0.002,,,99.978,0,0.301,-0.368,17.295,1,-1
,SPX 14D1580D4,AprW1 1580 Calls,140328,16:00:00,1580,C,140404,,276.87,269.4,281.4,-0.005,,,99.96,0,0.08,0.412,34.604,1,-1
,SPX 14D1580D11,AprW2 1580 Calls,140328,16:00:00,1580,C,140411,,276.25,269.7,281.7,-0.002,,,99.909,0,0.623,0.029,64.854,1,-1
,SPX 14D1580,Apr 1580 Calls,140328,16:00:00,1580,C,140418,,275.73,274.5,277.1,0,,4,99.845,0.001,1.723,-0.416,90.721,1,-1
,SPX 14D1580D25,AprW4 1580 Calls,140328,16:00:00,1580,C,140425,,275.1,269.9,281.9,0.003,,,99.703,0.003,4.938,-1.34,124.994,1,-1
,SPX 14E1580,May 1580 Calls,140328,16:00:00,1580,C,140516,,273.84,272.7,275.5,0.001,,,99.111,0.009,21.08,-3.919,208.973,1,-1
,SPX 14F1580,Jun 1580 Calls,140328,16:00:00,1580,C,140620,,272.66,273,276,0.007,,,97.667,0.02,66.175,-7.282,348.719,0.997,-1
,SPX 14F1580D30,JunQ 1580 Calls,140328,16:00:00,1580,C,140630,,272.01,273.4,276.9,0.012,,,97.359,0.023,73.898,-6.954,393.334,0.994,-1
,SPX 14G1580,Jul 1580 Calls,140328,16:00:00,1580,C,140718,,271.27,274.5,277.7,0.018,,,96.789,0.027,90.072,-7.007,460.452,0.99,-1
,SPX 14I1580,Sep 1580 Calls,,,1580,C,140919,,270.88,,,,,,94.236,0.04,175.668,-8.772,689.716,0.967,
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,275.49,,,,,,90.118,0.051,317.3,-11.132,973.35,0.929,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,289.98,,,,,,89.873,0.04,418.634,-15.405,993.338,0.917,
,SPX 15C1580,Mar15 1580 Calls,,,1580,C,150319,,293.09,,,,,,87.563,0.045,479.633,-14.612,1169.099,0.895,
,SPX 14O1580D28,MarW5 1580 Puts,140328,16:00:00,1580,P,140328,,0,,0.05,,,293,0,0,0,0,0,0,-1
,SPX 14O1580D31,MarQ 1580 Puts,140328,16:00:00,1580,P,140331,,0.03,,0.05,,,23,-0.006,0,0.648,-2.302,-0.02,0,-1
,SPX 14P1580D4,AprW1 1580 Puts,140328,16:00:00,1580,P,140404,,0.04,0.05,0.2,,311,137,-0.039,0.001,1.367,-2.444,-0.062,0,0.1
,SPX 14P1580D11,AprW2 1580 Puts,140328,16:00:00,1580,P,140411,0.325,0.21,0.15,0.4,0.286,30,314,-0.163,0.002,5.835,-6.973,-0.416,0,0.25
,SPX 14P1580,Apr 1580 Puts,140328,16:00:00,1580,P,140418,,0.37,0.05,0.9,0.297,,1689,-0.279,0.003,10.51,-6.705,-0.94,0,-1
,SPX 14P1580D25,AprW4 1580 Puts,140328,16:00:00,1580,P,140425,0.266,0.66,0.6,0.85,0.106,,30,-0.486,0.005,18.177,-8.585,-2.03,0,-1
,SPX 14Q1580,May 1580 Puts,140328,16:00:00,1580,P,140516,0.242,2.13,1.75,2.65,0.028,6,1131,-1.394,0.013,49.384,-12.161,-8.294,0,1.9
,SPX 14R1580,Jun 1580 Puts,140328,16:00:00,1580,P,140620,0.221,5.43,4.8,6,-0.006,,8,-3.017,0.023,108.147,-13.997,-27.311,0.003,-1
,SPX 14R1580D30,JunQ 1580 Puts,140328,16:00:00,1580,P,140630,0.217,6.51,5.9,7.1,-0.002,,,-3.538,0.026,126.047,-14.238,-34.879,0.006,-1
,SPX 14S1580,Jul 1580 Puts,140328,16:00:00,1580,P,140718,0.214,8.76,8.1,9.5,0.005,,,-4.372,0.03,157.574,-14.935,-49.808,0.01,-1
,SPX 14U1580,Sep 1580 Puts,,,1580,P,140919,,17.52,,,,,,-7.142,0.037,263.499,-15.42,-118.552,0.033,
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,30.93,,,,,,-9.438,0.045,393.532,-14.675,-245.855,0.071,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,34.78,,,,,,-9.912,0.046,428.609,-14.22,-289.406,0.083,
,SPX 15O1580,Mar15 1580 Puts,,,1580,P,150319,,44.66,,,,,,-11.278,0.05,502.039,-13.719,-394.083,0.105,
,SPX 14C1585D28,MarW5 1585 Calls,140328,16:00:00,1585,C,140328,,272.51,266.1,278.1,-0.002,,,99.995,0,0,0.546,4.34,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140328,16:00:00,1585,C,140331,,272.24,270.2,273.2,-0.002,,,99.978,0,0.311,-0.386,17.349,1,-1
,SPX 14D1585D4,AprW1 1585 Calls,140328,16:00:00,1585,C,140404,,271.87,264.4,276.4,-0.005,,,99.96,0,0.09,0.402,34.713,1,-1
,SPX 14D1585D11,AprW2 1585 Calls,140328,16:00:00,1585,C,140411,,271.25,264.7,276.7,-0.002,,,99.906,0.001,0.695,-0.015,65.055,1,-1
,SPX 14D1585,Apr 1585 Calls,140328,16:00:00,1585,C,140418,,270.74,269.5,272.1,0,,,99.837,0.001,1.906,-0.495,90.994,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140328,16:00:00,1585,C,140425,,270.11,264.7,276.7,0.002,,,99.685,0.003,5.381,-1.476,125.346,1,-1
,SPX 14E1585,May 1585 Calls,140328,16:00:00,1585,C,140516,,268.88,267.8,270.6,0.001,,,99.056,0.01,22.455,-4.155,209.417,1,-1
,SPX 14F1585,Jun 1585 Calls,,,1585,C,140620,,267.79,,,,,,97.545,0.021,69.174,-7.559,349.057,0.996,
,SPX 14F1585D30,JunQ 1585 Calls,,,1585,C,140630,,267.15,,,,,,97.22,0.024,77.309,-7.225,393.637,0.994,
,SPX 14G1585,Jul 1585 Calls,,,1585,C,140718,,266.44,,,,,,96.623,0.029,94.119,-7.271,460.646,0.989,
,SPX 14I1585,Sep 1585 Calls,,,1585,C,140919,,266.21,,,,,,93.996,0.042,181.503,-8.999,689.186,0.964,
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,271.07,,,,,,89.811,0.053,324.277,-11.305,971.434,0.925,
,SPX 15A1585,Jan15 1585 Calls,,,1585,C,150117,,285.62,,,,,,89.636,0.041,424.005,-15.5,991.756,0.913,
,SPX 15C1585,Mar15 1585 Calls,,,1585,C,150319,,288.88,,,,,,87.294,0.046,485.506,-14.704,1166.739,0.891,
,SPX 14O1585D28,MarW5 1585 Puts,140328,16:00:00,1585,P,140328,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 14O1585D31,MarQ 1585 Puts,140328,16:00:00,1585,P,140331,,0.03,,0.05,,,155,-0.007,0,0.667,-2.337,-0.021,0,-1
,SPX 14P1585D4,AprW1 1585 Puts,140328,16:00:00,1585,P,140404,,0.05,0.05,0.2,,,131,-0.043,0.001,1.449,-2.566,-0.067,0,-1
,SPX 14P1585D11,AprW2 1585 Puts,140328,16:00:00,1585,P,140411,0.32,0.22,0.15,0.4,0.227,20,94,-0.175,0.002,6.137,-6.94,-0.44,0,0.25
,SPX 14P1585,Apr 1585 Puts,140328,16:00:00,1585,P,140418,,0.39,0.05,0.9,0.231,2,748,-0.299,0.003,11.014,-6.954,-0.991,0,0.5
,SPX 14P1585D25,AprW4 1585 Puts,140328,16:00:00,1585,P,140425,0.263,0.69,0.65,0.9,0.13,,33,-0.518,0.006,19.005,-8.979,-2.137,0,-1
,SPX 14Q1585,May 1585 Puts,140328,16:00:00,1585,P,140516,0.241,2.23,1.85,2.75,0.031,,98,-1.473,0.014,51.228,-12.614,-8.671,0,-1
,SPX 14R1585,Jun 1585 Puts,,,1585,P,140620,,5.63,,,,,,-3.158,0.025,111.327,-14.407,-28.347,0.004,
,SPX 14R1585D30,JunQ 1585 Puts,,,1585,P,140630,,6.75,,,,,,-3.697,0.028,129.579,-14.534,-36.158,0.006,
,SPX 14S1585,Jul 1585 Puts,,,1585,P,140718,,9.05,,,,,,-4.553,0.032,161.53,-15.207,-51.486,0.011,
,SPX 14U1585,Sep 1585 Puts,,,1585,P,140919,,18,,,,,,-7.362,0.038,268.453,-15.621,-121.781,0.036,
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,31.59,,,,,,-9.708,0.047,398.862,-14.792,-251.087,0.075,
,SPX 15M1585,Jan15 1585 Puts,,,1585,P,150117,,35.48,,,,,,-10.188,0.048,433.994,-14.32,-295.231,0.087,
,SPX 15O1585,Mar15 1585 Puts,,,1585,P,150319,,45.47,,,,,,-11.573,0.051,507.436,-13.794,-401.182,0.109,
,SPX 14C1590D28,MarW5 1590 Calls,140328,16:00:00,1590,C,140328,,267.51,261.1,273.1,-0.002,,,99.995,0,0,0.548,4.353,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140328,16:00:00,1590,C,140331,,267.24,265.2,268.2,-0.002,,,99.978,0,0.323,-0.405,17.403,1,-1
,SPX 14D1590D4,AprW1 1590 Calls,140328,16:00:00,1590,C,140404,,266.87,259.4,271.4,-0.006,,,99.959,0,0.102,0.391,34.822,1,-1
,SPX 14D1590D11,AprW2 1590 Calls,140328,16:00:00,1590,C,140411,,266.25,258.7,270.7,-0.006,,,99.903,0.001,0.776,-0.064,65.255,1,-1
,SPX 14D1590,Apr 1590 Calls,140328,16:00:00,1590,C,140418,,265.74,264.3,266.9,-0.001,,19,99.829,0.002,2.108,-0.582,91.265,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140328,16:00:00,1590,C,140425,,265.12,259.8,271.8,0.003,,,99.666,0.004,5.865,-1.624,125.692,1,-1
,SPX 14E1590,May 1590 Calls,140328,16:00:00,1590,C,140516,,263.93,262.6,265.5,0,,,98.996,0.011,23.917,-4.405,209.843,1,-1
,SPX 14F1590,Jun 1590 Calls,140328,16:00:00,1590,C,140620,,262.92,263.4,266.5,0.008,,,97.416,0.023,72.298,-7.846,349.35,0.995,-1
,SPX 14F1590D30,JunQ 1590 Calls,140328,16:00:00,1590,C,140630,,262.3,263.8,267.4,0.013,,,97.073,0.026,80.859,-7.505,393.883,0.993,-1
,SPX 14G1590,Jul 1590 Calls,,,1590,C,140718,,261.63,,,,,,96.448,0.031,98.315,-7.543,460.769,0.987,
,SPX 14I1590,Sep 1590 Calls,,,1590,C,140919,,261.55,,,,,,93.745,0.044,187.471,-9.229,688.54,0.961,
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,266.67,,,,,,89.496,0.055,331.321,-11.478,969.369,0.92,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,281.27,,,,,,89.392,0.042,429.409,-15.593,990.055,0.908,
,SPX 15C1590,Mar15 1590 Calls,,,1590,C,150319,,284.68,,,,,,87.019,0.048,491.395,-14.795,1164.245,0.886,
,SPX 14O1590D28,MarW5 1590 Puts,140328,16:00:00,1590,P,140328,,0,,0.05,,,3324,0,0,0,0,0,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140328,16:00:00,1590,P,140331,,0.03,,0.05,,,22,-0.007,0,0.687,-2.375,-0.022,0,-1
,SPX 14P1590D4,AprW1 1590 Puts,140328,16:00:00,1590,P,140404,,0.05,0.05,0.15,,52,102,-0.046,0.001,1.537,-2.696,-0.071,0,0.1
,SPX 14P1590D11,AprW2 1590 Puts,140328,16:00:00,1590,P,140411,0.318,0.23,0.15,0.45,0.304,20,174,-0.188,0.002,6.458,-7.552,-0.466,0,0.25
,SPX 14P1590,Apr 1590 Puts,140328,16:00:00,1590,P,140418,,0.41,0.05,0.95,0.195,3,1517,-0.32,0.004,11.549,-7.216,-1.046,0,0.35
,SPX 14P1590D25,AprW4 1590 Puts,140328,16:00:00,1590,P,140425,0.26,0.72,0.65,0.95,0.111,,18,-0.553,0.006,19.878,-9.099,-2.252,0,-1
,SPX 14Q1590,May 1590 Puts,140328,16:00:00,1590,P,140516,0.239,2.32,1.95,2.85,0.03,15,3147,-1.556,0.015,53.148,-12.971,-9.069,0,2.15
,SPX 14R1590,Jun 1590 Puts,140328,16:00:00,1590,P,140620,0.217,5.83,5.2,6.4,-0.005,28,5344,-3.306,0.026,114.599,-14.615,-29.426,0.005,5.8
,SPX 14R1590D30,JunQ 1590 Puts,140328,16:00:00,1590,P,140630,0.213,6.99,6.3,7.6,-0.006,,,-3.863,0.029,133.202,-14.733,-37.488,0.007,-1
,SPX 14S1590,Jul 1590 Puts,,,1590,P,140718,,9.35,,,,,,-4.742,0.033,165.572,-15.483,-53.225,0.013,
,SPX 14U1590,Sep 1590 Puts,,,1590,P,140919,,18.5,,,,,,-7.589,0.039,273.46,-15.821,-125.094,0.039,
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,32.27,,,,,,-9.985,0.048,404.224,-14.909,-256.431,0.08,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,36.2,,,,,,-10.472,0.049,439.407,-14.419,-301.175,0.092,
,SPX 15O1590,Mar15 1590 Puts,,,1590,P,150319,,46.3,,,,,,-11.874,0.052,512.844,-13.869,-408.41,0.114,
,SPX 14C1595D28,MarW5 1595 Calls,140328,16:00:00,1595,C,140328,,262.51,256.1,268.1,-0.002,,,99.995,0,0,0.55,4.367,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140328,16:00:00,1595,C,140331,,262.24,260.2,263.2,-0.002,,,99.977,0,0.335,-0.425,17.458,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140328,16:00:00,1595,C,140404,,261.87,254.6,266.6,-0.005,,,99.959,0,0.115,0.378,34.931,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140328,16:00:00,1595,C,140411,,261.25,254.7,266.7,-0.002,,,99.899,0.001,0.867,-0.119,65.455,1,-1
,SPX 14D1595,Apr 1595 Calls,140328,16:00:00,1595,C,140418,,260.75,259.3,261.9,-0.001,,1,99.82,0.002,2.333,-0.678,91.535,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140328,16:00:00,1595,C,140425,,260.14,254.8,266.8,0.003,,,99.643,0.004,6.393,-1.784,126.033,1,-1
,SPX 14E1595,May 1595 Calls,140328,16:00:00,1595,C,140516,,258.98,257.7,260.6,0.001,,1,98.93,0.012,25.472,-4.669,210.251,1,-1
,SPX 14F1595,Jun 1595 Calls,,,1595,C,140620,,258.06,,,,,,97.278,0.024,75.549,-8.142,349.595,0.995,
,SPX 14F1595D30,JunQ 1595 Calls,,,1595,C,140630,,257.46,,,,,,96.916,0.028,84.549,-7.794,394.072,0.992,
,SPX 14G1595,Jul 1595 Calls,,,1595,C,140718,,256.82,,,,,,96.263,0.033,102.664,-7.823,460.818,0.986,
,SPX 14I1595,Sep 1595 Calls,,,1595,C,140919,,256.9,,,,,,93.483,0.046,193.572,-9.463,687.774,0.958,
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,262.29,,,,,,89.17,0.057,338.429,-11.652,967.152,0.916,
,SPX 15A1595,Jan15 1595 Calls,,,1595,C,150117,,276.94,,,,,,89.142,0.044,434.845,-15.686,988.232,0.903,
,SPX 15C1595,Mar15 1595 Calls,,,1595,C,150319,,280.5,,,,,,86.737,0.049,497.297,-14.884,1161.615,0.88,
,SPX 14O1595D28,MarW5 1595 Puts,140328,16:00:00,1595,P,140328,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140328,16:00:00,1595,P,140331,,0.03,,0.05,,,52,-0.008,0,0.709,-2.415,-0.022,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140328,16:00:00,1595,P,140404,,0.05,0.1,0.2,,25,77,-0.05,0.001,1.633,-2.835,-0.076,0,0.1
,SPX 14P1595D11,AprW2 1595 Puts,140328,16:00:00,1595,P,140411,0.313,0.24,0.15,0.45,0.25,20,26,-0.202,0.003,6.801,-7.61,-0.494,0,0.25
,SPX 14P1595,Apr 1595 Puts,140328,16:00:00,1595,P,140418,,0.43,0.05,0.95,0.163,,1285,-0.342,0.004,12.116,-7.49,-1.105,0,-1
,SPX 14P1595D25,AprW4 1595 Puts,140328,16:00:00,1595,P,140425,0.257,0.76,0.7,1,0.118,,13,-0.59,0.007,20.799,-9.522,-2.373,0,-1
,SPX 14Q1595,May 1595 Puts,140328,16:00:00,1595,P,140516,0.236,2.42,2,2.95,0.021,1,23,-1.645,0.016,55.148,-13.226,-9.487,0,2.3
,SPX 14R1595,Jun 1595 Puts,,,1595,P,140620,,6.05,,,,,,-3.461,0.027,117.963,-15.039,-30.551,0.005,
,SPX 14R1595D30,JunQ 1595 Puts,,,1595,P,140630,,7.24,,,,,,-4.037,0.031,136.919,-15.141,-38.87,0.008,
,SPX 14S1595,Jul 1595 Puts,,,1595,P,140718,,9.66,,,,,,-4.939,0.035,169.702,-15.762,-55.026,0.014,
,SPX 14U1595,Sep 1595 Puts,,,1595,P,140919,,19.01,,,,,,-7.823,0.041,278.521,-16.02,-128.493,0.042,
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,32.96,,,,,,-10.27,0.05,409.616,-15.025,-261.89,0.084,
,SPX 15M1595,Jan15 1595 Puts,,,1595,P,150117,,36.93,,,,,,-10.762,0.051,444.843,-14.517,-307.241,0.097,
,SPX 15O1595,Mar15 1595 Puts,,,1595,P,150319,,47.15,,,,,,-12.181,0.053,518.261,-13.943,-415.767,0.12,
,SPX 14C1600D28,MarW5 1600 Calls,140328,16:00:00,1600,C,140328,,257.51,251.1,263.1,-0.002,,,99.995,0,0,0.551,4.381,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140328,16:00:00,1600,C,140331,,257.24,255.2,258.2,-0.002,,93,99.977,0,0.347,-0.446,17.512,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140328,16:00:00,1600,C,140404,,256.87,249.6,261.6,-0.005,,,99.958,0,0.131,0.362,35.04,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140328,16:00:00,1600,C,140411,,256.25,249.7,261.7,-0.002,,4,99.895,0.001,0.969,-0.181,65.654,1,-1
,SPX 14D1600,Apr 1600 Calls,140328,16:00:00,1600,C,140418,,255.75,254.6,257.2,0.001,10,46,99.809,0.002,2.582,-0.784,91.802,1,260
,SPX 14D1600D25,AprW4 1600 Calls,140328,16:00:00,1600,C,140425,,255.15,249.8,261.8,0.003,,,99.619,0.004,6.968,-1.958,126.368,1,-1
,SPX 14E1600,May 1600 Calls,140328,16:00:00,1600,C,140516,,254.03,252.8,255.7,0.001,,6,98.859,0.013,27.125,-4.947,210.637,1,-1
,SPX 14F1600,Jun 1600 Calls,140328,16:00:00,1600,C,140620,,253.21,253.8,256.9,0.008,,10285,97.132,0.026,78.933,-8.448,349.789,0.994,-1
,SPX 14F1600D30,JunQ 1600 Calls,140328,16:00:00,1600,C,140630,,252.62,254.4,257.9,0.014,,206,96.749,0.03,88.383,-8.092,394.199,0.99,-1
,SPX 14G1600,Jul 1600 Calls,140328,16:00:00,1600,C,140718,,252.03,255.5,258.7,0.02,,,96.067,0.035,107.167,-8.111,460.789,0.984,-1
,SPX 14I1600,Sep 1600 Calls,140328,16:00:00,1600,C,140919,,252.27,259.5,262.9,0.035,,1045,93.21,0.048,199.805,-9.7,686.885,0.954,-1
,SPX 14L1600,Dec 1600 Calls,140328,16:00:00,1600,C,141219,,257.93,265.7,269.7,0.038,,17371,88.835,0.059,345.596,-11.826,964.779,0.911,-1
,SPX 15A1600,Jan15 1600 Calls,140328,16:00:00,1600,C,150117,,272.63,268.1,272.3,-0.009,,895,88.885,0.045,440.31,-15.778,986.286,0.898,-1
,SPX 15C1600,Mar15 1600 Calls,140328,16:00:00,1600,C,150319,,276.34,272.5,277.1,-0.006,,,86.447,0.051,503.21,-14.973,1158.847,0.875,-1
,SPX 14O1600D28,MarW5 1600 Puts,140328,16:00:00,1600,P,140328,,0,,0.05,,,19361,0,0,0,0,0,0,-1
,SPX 14O1600D31,MarQ 1600 Puts,140328,16:00:00,1600,P,140331,,0.03,,0.05,,,21655,-0.008,0,0.731,-2.457,-0.023,0,-1
,SPX 14P1600D4,AprW1 1600 Puts,140328,16:00:00,1600,P,140404,,0.06,0.1,0.15,,4012,2149,-0.055,0.001,1.736,-2.985,-0.081,0,0.15
,SPX 14P1600D11,AprW2 1600 Puts,140328,16:00:00,1600,P,140411,0.309,0.25,0.25,0.4,0.28,3532,3587,-0.218,0.003,7.167,-7.931,-0.524,0,0.3
,SPX 14P1600,Apr 1600 Puts,140328,16:00:00,1600,P,140418,0.272,0.45,0.4,0.5,0,2380,41968,-0.367,0.004,12.718,-7.69,-1.168,0,0.5
,SPX 14P1600D25,AprW4 1600 Puts,140328,16:00:00,1600,P,140425,0.254,0.8,0.75,1,0.087,1,35,-0.631,0.007,21.771,-9.657,-2.503,0,0.8
,SPX 14Q1600,May 1600 Puts,140328,16:00:00,1600,P,140516,0.236,2.53,2.4,3.1,0.083,14409,32576,-1.74,0.017,57.229,-14.186,-9.928,0,2.6
,SPX 14R1600,Jun 1600 Puts,140328,16:00:00,1600,P,140620,0.214,6.27,5.7,6.9,0.005,1331,65329,-3.624,0.029,121.423,-15.364,-31.722,0.006,6.2
,SPX 14R1600D30,JunQ 1600 Puts,140328,16:00:00,1600,P,140630,0.211,7.51,6.8,8.2,0.005,1,4061,-4.22,0.032,140.731,-15.556,-40.307,0.01,8.5
,SPX 14S1600,Jul 1600 Puts,140328,16:00:00,1600,P,140718,0.208,9.99,9.3,10.7,-0.002,1251,117,-5.144,0.036,173.919,-16.044,-56.891,0.016,9.4
,SPX 14U1600,Sep 1600 Puts,140328,16:00:00,1600,P,140919,0.203,19.53,18.6,20.6,0.001,956,27163,-8.065,0.042,283.633,-16.219,-131.979,0.046,18.5
,SPX 14X1600,Dec 1600 Puts,140328,16:00:00,1600,P,141219,0.201,33.67,33.5,35.1,0.019,247,42176,-10.563,0.051,415.035,-15.331,-267.466,0.089,34.6
,SPX 15M1600,Jan15 1600 Puts,140328,16:00:00,1600,P,150117,0.199,37.68,36.3,39.3,0.003,,7081,-11.061,0.052,450.301,-14.675,-313.43,0.102,-1
,SPX 15O1600,Mar15 1600 Puts,140328,16:00:00,1600,P,150319,0.201,48.01,46.6,49.9,0.005,,212,-12.495,0.055,523.685,-14.069,-423.256,0.125,-1
,SPX 14C1605D28,MarW5 1605 Calls,140328,16:00:00,1605,C,140328,,252.51,246.1,258.1,-0.002,,,99.995,0,0,0.553,4.394,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140328,16:00:00,1605,C,140331,,252.24,250.2,253.2,-0.002,,,99.977,0,0.361,-0.469,17.567,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140328,16:00:00,1605,C,140404,,251.87,245.6,257.6,-0.001,,,99.957,0,0.148,0.345,35.149,1,-1
