Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1475,Jan14 1475 Calls,130429,16:00:00,1475,C,140118,0.169,145.58,143.9,147.5,0,1,5597,79.969,0.126,465.086,-15.408,690.628,0.712,143.3
,SPX 14C1475,Mar14 1475 Calls,130429,16:00:00,1475,C,140321,0.172,152.57,150.9,154.7,0.002,,,77.813,0.122,529.522,-14.537,815.971,0.686,-1
,SPX 13Q1475D3,MayW1 1475 Puts,130429,16:00:00,1475,P,130503,,0.14,0.1,0.2,,283,8536,-0.246,0.007,4.274,-9.045,-0.183,0,0.15
,SPX 13Q1475D10,MayW2 1475 Puts,130429,16:00:00,1475,P,130510,0.216,0.56,0.5,0.65,0.018,599,2889,-0.938,0.022,16.306,-13.801,-1.26,0.001,0.55
,SPX 13Q1475,May 1475 Puts,130429,16:00:00,1475,P,130517,0.199,1.14,1,1.3,0.009,1861,48988,-1.86,0.04,30.421,-16.342,-3.157,0.006,1.15
,SPX 13Q1475D24,MayW4 1475 Puts,130429,16:00:00,1475,P,130524,0.189,2.2,2.15,2.3,0.009,27,1369,-3.207,0.06,52.308,-18.765,-7.187,0.018,2.05
,SPX 13Q1475D31,MayW5 1475 Puts,130429,16:00:00,1475,P,130531,0.181,3.08,2.9,3.3,0.006,16,310,-4.093,0.071,69.809,-18.998,-11.407,0.033,3.1
,SPX 13R1475,Jun 1475 Puts,130429,16:00:00,1475,P,130621,0.174,6.7,6.1,7.2,-0.009,2707,50472,-7.302,0.099,124.419,-20.262,-29.53,0.076,6.5
,SPX 13R1475D28,JunQ 1475 Puts,130429,16:00:00,1475,P,130628,0.172,8.11,7.5,8.7,-0.004,31,1218,-8.209,0.105,143.695,-20.225,-37.95,0.092,7.6
,SPX 13S1475,Jul 1475 Puts,130429,16:00:00,1475,P,130719,0.172,12.12,11.7,12.9,0.014,353,13352,-10.536,0.11,190.195,-20.202,-62.694,0.127,12
,SPX 13T1475,Aug 1475 Puts,130429,16:00:00,1475,P,130816,0.168,17.59,17,18.1,-0.005,1,7,-12.873,0.117,246.143,-18.91,-101.793,0.167,16.8
,SPX 13U1475,Sep 1475 Puts,130429,16:00:00,1475,P,130920,0.167,24.16,23.5,25,0.002,727,20089,-15.133,0.122,305.906,-17.671,-155.939,0.206,23.3
,SPX 13U1475D30,SepQ 1475 Puts,130429,16:00:00,1475,P,130930,0.167,25.89,25.1,27,0.006,1,877,-15.645,0.122,322.277,-17.227,-173.151,0.216,26
,SPX 13X1475,Dec 1475 Puts,130429,16:00:00,1475,P,131220,0.168,41.28,40.3,42.2,-0.001,25,13020,-19.296,0.116,431.505,-15.243,-317.854,0.273,41
,SPX 14M1475,Jan14 1475 Puts,130429,16:00:00,1475,P,140118,0.168,45.82,45,47,0.004,,5705,-20.051,0.118,464.154,-14.521,-371.555,0.288,-1
,SPX 14O1475,Mar14 1475 Puts,130429,16:00:00,1475,P,140321,0.173,58.57,57.2,60,-0.001,4,2034,-21.933,0.113,530.354,-13.706,-499.76,0.314,57
,SPX 13E1480D3,MayW1 1480 Calls,130429,16:00:00,1480,C,130503,,113.98,112.1,114,-0.008,,35,99.652,0.008,13.273,-39.329,19.562,1,-1
,SPX 13E1480D10,MayW2 1480 Calls,130429,16:00:00,1480,C,130510,,114.4,111.1,113,-0.021,,7,99.157,0.017,32.522,-33.585,45.66,0.998,-1
,SPX 13E1480,May 1480 Calls,130429,16:00:00,1480,C,130517,,112.55,110.2,112.9,-0.008,110,620,98.645,0.04,17.617,-7.461,71.316,0.992,114
,SPX 13E1480D24,MayW4 1480 Calls,130429,16:00:00,1480,C,130524,,112.17,111.4,113.4,0.002,,,97.656,0.069,28.627,-7.703,101.993,0.977,-1
,SPX 13E1480D31,MayW5 1480 Calls,130429,16:00:00,1480,C,130531,,112.21,112,113.9,0.007,,,96.395,0.09,46.092,-9.835,127.081,0.961,-1
,SPX 13F1480,Jun 1480 Calls,130429,16:00:00,1480,C,130621,,113.59,114.6,117.3,0.021,,921,92.809,0.119,105.901,-14.782,191.372,0.915,-1
,SPX 13F1480D28,JunQ 1480 Calls,130429,16:00:00,1480,C,130628,,112.93,114.8,118.3,0.032,,,91.943,0.139,113.597,-12.799,220.283,0.898,-1
,SPX 13G1480,Jul 1480 Calls,130429,16:00:00,1480,C,130719,,114.43,118.1,120.9,0.044,,2,89.314,0.147,163.483,-14.111,278.903,0.862,-1
,SPX 13H1480,Aug 1480 Calls,130429,16:00:00,1480,C,130816,,115.57,121.1,124,0.06,,,86.383,0.16,216.494,-13.524,360.059,0.821,-1
,SPX 13I1480,Sep 1480 Calls,130429,16:00:00,1480,C,130920,0.166,129.2,126,128.9,-0.014,,11,88.145,0.145,315.964,-18.262,417.062,0.782,-1
,SPX 13Q1480D3,MayW1 1480 Puts,130429,16:00:00,1480,P,130503,,0.16,0.1,0.2,,282,2603,-0.285,0.008,4.72,-9.819,-0.205,0,0.15
,SPX 13Q1480D10,MayW2 1480 Puts,130429,16:00:00,1480,P,130510,0.211,0.62,0.55,0.7,0,51,1728,-1.067,0.026,17.785,-14.605,-1.398,0.002,0.6
,SPX 13Q1480,May 1480 Puts,130429,16:00:00,1480,P,130517,0.193,1.25,1,1.35,-0.056,1424,10359,-2.091,0.046,32.9,-16.516,-3.478,0.008,1.2
,SPX 13Q1480D24,MayW4 1480 Puts,130429,16:00:00,1480,P,130524,0.185,2.39,2.35,2.45,0,45,635,-3.552,0.068,55.854,-19.562,-7.823,0.023,2.25
,SPX 13Q1480D31,MayW5 1480 Puts,130429,16:00:00,1480,P,130531,0.178,3.32,3.1,3.6,0.009,2,2,-4.503,0.082,73.975,-19.834,-12.321,0.039,3.4
,SPX 13R1480,Jun 1480 Puts,130429,16:00:00,1480,P,130621,0.172,7.13,6.5,7.6,-0.013,37,10408,-7.857,0.107,129.818,-20.889,-31.402,0.085,6.85
,SPX 13R1480D28,JunQ 1480 Puts,130429,16:00:00,1480,P,130628,0.171,8.6,8,9.3,0.005,3,425,-8.798,0.113,149.323,-20.896,-40.18,0.102,8.5
,SPX 13S1480,Jul 1480 Puts,130429,16:00:00,1480,P,130719,0.169,12.75,12.2,13.4,0.004,,552,-11.149,0.117,196.122,-20.501,-65.823,0.138,-1
,SPX 13T1480,Aug 1480 Puts,130429,16:00:00,1480,P,130816,0.167,18.36,17.7,18.9,-0.003,,,-13.52,0.123,252.133,-19.277,-106.066,0.179,-1
,SPX 13U1480,Sep 1480 Puts,130429,16:00:00,1480,P,130920,0.166,25.07,24.3,26.1,0.003,2,46,-15.807,0.128,311.796,-17.855,-161.534,0.218,24.1
,SPX 13E1485D3,MayW1 1485 Calls,130429,16:00:00,1485,C,130503,,109,107.1,109,-0.009,,11,99.606,0.009,13.871,-39.905,19.593,1,-1
,SPX 13E1485D10,MayW2 1485 Calls,130429,16:00:00,1485,C,130510,,109.45,106.2,108.1,-0.021,,2,99.062,0.019,33.856,-33.945,45.671,0.998,-1
,SPX 13E1485,May 1485 Calls,130429,16:00:00,1485,C,130517,,107.63,105.3,108,-0.012,1,415,98.412,0.047,20.06,-8.41,71.292,0.989,100.6
,SPX 13E1485D24,MayW4 1485 Calls,130429,16:00:00,1485,C,130524,,107.3,106.6,108.6,0.003,,,97.255,0.081,32.593,-8.719,101.773,0.971,-1
,SPX 13E1485D31,MayW5 1485 Calls,,,1485,C,130531,,107.41,,,,,,95.877,0.103,51.193,-10.848,126.595,0.953,
,SPX 13F1485,Jun 1485 Calls,130429,16:00:00,1485,C,130621,,109,110,112.8,0.022,,1606,92.139,0.13,112.44,-15.546,190.072,0.904,-1
,SPX 13I1485,Sep 1485 Calls,130429,16:00:00,1485,C,130920,0.164,124.91,121.9,124.8,-0.012,,11,87.346,0.152,321,-18.385,413.975,0.771,-1
,SPX 13Q1485D3,MayW1 1485 Puts,130429,16:00:00,1485,P,130503,0.267,0.18,0.15,0.25,0.111,187,1542,-0.331,0.009,5.229,-11.986,-0.231,0,0.15
,SPX 13Q1485D10,MayW2 1485 Puts,130429,16:00:00,1485,P,130510,0.207,0.68,0.65,0.75,0.029,52,353,-1.218,0.03,19.427,-16.01,-1.554,0.002,0.7
,SPX 13Q1485,May 1485 Puts,130429,16:00:00,1485,P,130517,0.196,1.37,1.25,1.9,0.131,144,3353,-2.356,0.053,35.602,-20.145,-3.838,0.011,1.05
,SPX 13Q1485D24,MayW4 1485 Puts,130429,16:00:00,1485,P,130524,0.183,2.6,2.55,2.7,0.008,7,1,-3.939,0.076,59.641,-20.743,-8.523,0.029,2.6
,SPX 13Q1485D31,MayW5 1485 Puts,,,1485,P,130531,,3.59,,,,,,-4.969,0.092,78.388,-20.541,-13.319,0.047,
,SPX 13R1485,Jun 1485 Puts,130429,16:00:00,1485,P,130621,0.17,7.59,7.1,8.2,0.004,16,5756,-8.458,0.116,135.38,-21.655,-33.398,0.096,7.1
,SPX 13U1485,Sep 1485 Puts,130429,16:00:00,1485,P,130920,0.165,26.03,25.4,27,0.007,,308,-16.51,0.134,317.646,-18.107,-167.318,0.229,-1
,SPX 13E1490D3,MayW1 1490 Calls,130429,16:00:00,1490,C,130503,,104.03,102.1,104,-0.009,,37,99.554,0.011,14.53,-40.548,19.619,1,-1
,SPX 13E1490D10,MayW2 1490 Calls,130429,16:00:00,1490,C,130510,,104.5,101.2,103.2,-0.022,,11,98.953,0.022,35.304,-34.339,45.665,0.996,-1
,SPX 13E1490,May 1490 Calls,130429,16:00:00,1490,C,130517,,102.72,101,103.7,-0.004,2,1929,98.136,0.056,22.823,-9.469,71.221,0.986,-1
,SPX 13E1490D24,MayW4 1490 Calls,130429,16:00:00,1490,C,130524,,102.46,101.9,103.8,0.004,,7,96.788,0.094,36.996,-9.836,101.465,0.965,-1
,SPX 13E1490D31,MayW5 1490 Calls,130429,16:00:00,1490,C,130531,,102.64,102.5,104.4,0.008,,,95.288,0.117,56.712,-11.933,125.99,0.945,-1
,SPX 13F1490,Jun 1490 Calls,130429,16:00:00,1490,C,130621,,104.44,105.5,108.3,0.024,,1259,91.408,0.143,119.227,-16.327,188.609,0.893,-1
,SPX 13F1490D28,JunQ 1490 Calls,130429,16:00:00,1490,C,130628,,103.88,106.4,109.8,0.041,,,90.318,0.165,128.968,-14.333,216.716,0.875,-1
,SPX 13G1490,Jul 1490 Calls,130429,16:00:00,1490,C,130719,,105.68,109.5,112.2,0.049,,,87.622,0.169,179.348,-15.246,273.761,0.837,-1
,SPX 13Q1490D3,MayW1 1490 Puts,130429,16:00:00,1490,P,130503,0.259,0.2,0.2,0.25,0.1,262,4156,-0.387,0.011,5.814,-12.923,-0.261,0,0.2
,SPX 13Q1490D10,MayW2 1490 Puts,130429,16:00:00,1490,P,130510,0.202,0.75,0.7,0.85,0.027,88,4299,-1.393,0.035,21.254,-16.987,-1.733,0.004,0.7
,SPX 13Q1490,May 1490 Puts,130429,16:00:00,1490,P,130517,0.191,1.51,1.25,2.05,0.086,319,31288,-2.659,0.061,38.545,-20.813,-4.242,0.014,1.45
,SPX 13Q1490D24,MayW4 1490 Puts,130429,16:00:00,1490,P,130524,0.179,2.83,2.75,2.9,-0.004,78,2563,-4.373,0.086,63.68,-21.622,-9.293,0.035,2.65
,SPX 13Q1490D31,MayW5 1490 Puts,130429,16:00:00,1490,P,130531,0.172,3.88,3.7,4.1,0.005,12,806,-5.488,0.102,83.055,-21.441,-14.41,0.055,3.85
,SPX 13R1490,Jun 1490 Puts,130429,16:00:00,1490,P,130621,0.17,8.09,7.7,8.9,0.025,39,8692,-9.106,0.126,141.096,-22.692,-35.526,0.107,8.05
,SPX 13R1490D28,JunQ 1490 Puts,130429,16:00:00,1490,P,130628,0.168,9.67,9.3,10.6,0.024,96,352,-10.111,0.132,160.986,-22.239,-45.057,0.125,9
,SPX 13S1490,Jul 1490 Puts,130429,16:00:00,1490,P,130719,0.165,14.1,13.5,14.6,-0.004,,41,-12.487,0.133,208.159,-21.076,-72.546,0.163,-1
,SPX 13E1495D3,MayW1 1495 Calls,130429,16:00:00,1495,C,130503,,99.05,97.1,99.1,-0.01,,46,99.493,0.012,15.257,-41.268,19.64,1,-1
,SPX 13E1495D10,MayW2 1495 Calls,130429,16:00:00,1495,C,130510,,99.57,96.3,98.3,-0.023,,,98.828,0.025,36.879,-34.77,45.641,0.995,-1
,SPX 13E1495,May 1495 Calls,130429,16:00:00,1495,C,130517,,97.82,96.1,98.9,-0.003,,306,97.808,0.067,25.937,-10.648,71.098,0.981,-1
,SPX 13E1495D24,MayW4 1495 Calls,130429,16:00:00,1495,C,130524,,97.64,97.1,99,0.004,,7,96.244,0.11,41.86,-11.06,101.054,0.957,-1
,SPX 13E1495D31,MayW5 1495 Calls,,,1495,C,130531,,97.91,,,,,,94.621,0.133,62.657,-13.091,125.254,0.935,
,SPX 13F1495,Jun 1495 Calls,130429,16:00:00,1495,C,130621,,99.92,101.1,103.8,0.025,,67,90.612,0.156,126.249,-17.122,186.974,0.88,-1
,SPX 13Q1495D3,MayW1 1495 Puts,130429,16:00:00,1495,P,130503,0.249,0.22,0.2,0.25,0.045,789,888,-0.454,0.014,6.487,-13.297,-0.296,0,0.25
,SPX 13Q1495D10,MayW2 1495 Puts,130429,16:00:00,1495,P,130510,0.196,0.84,0.75,0.9,-0.012,90,390,-1.599,0.042,23.288,-17.853,-1.937,0.005,0.85
,SPX 13Q1495,May 1495 Puts,130429,16:00:00,1495,P,130517,0.186,1.67,1.4,2.15,0.06,21,6862,-3.006,0.07,41.748,-21.719,-4.695,0.019,1.75
,SPX 13Q1495D24,MayW4 1495 Puts,130429,16:00:00,1495,P,130524,0.177,3.08,3,3.2,0.013,2,21,-4.864,0.098,67.982,-22.902,-10.142,0.043,3.55
,SPX 13Q1495D31,MayW5 1495 Puts,,,1495,P,130531,,4.2,,,,,,-6.065,0.114,87.98,-22.372,-15.602,0.065,
,SPX 13R1495,Jun 1495 Puts,130429,16:00:00,1495,P,130621,0.166,8.62,8.1,9.2,0.003,,2352,-9.805,0.136,146.955,-22.925,-37.793,0.12,-1
,SPX 13E1500D3,MayW1 1500 Calls,130429,16:00:00,1500,C,130503,,94.08,92.2,94.1,-0.01,,489,99.421,0.015,16.063,-42.073,19.655,1,-1
,SPX 13E1500D10,MayW2 1500 Calls,130429,16:00:00,1500,C,130510,,94.64,91.4,93.4,-0.025,8,11,98.685,0.029,38.599,-35.241,45.596,0.992,90.3
,SPX 13E1500,May 1500 Calls,130429,16:00:00,1500,C,130517,,92.95,91.1,93.8,-0.005,47,41072,97.419,0.08,29.438,-11.954,70.911,0.975,92.5
,SPX 13E1500D24,MayW4 1500 Calls,130429,16:00:00,1500,C,130524,,92.85,92.4,94.3,0.005,,7,95.614,0.127,47.203,-12.392,100.53,0.948,-1
,SPX 13E1500D31,MayW5 1500 Calls,130429,16:00:00,1500,C,130531,,93.21,93.3,95.1,0.011,,,93.866,0.151,69.026,-14.318,124.374,0.924,-1
,SPX 13F1500,Jun 1500 Calls,130429,16:00:00,1500,C,130621,,95.45,96.1,98.7,0.017,119,91542,89.745,0.17,133.485,-17.927,185.156,0.867,91.6
,SPX 13F1500D28,JunQ 1500 Calls,130429,16:00:00,1500,C,130628,,95.01,97.7,101,0.043,119,1232,88.408,0.194,145.242,-15.92,212.315,0.848,93
,SPX 13G1500,Jul 1500 Calls,130429,16:00:00,1500,C,130719,,97.12,101,103.6,0.053,,1449,85.694,0.193,195.621,-16.375,267.715,0.81,-1
,SPX 13H1500,Aug 1500 Calls,130429,16:00:00,1500,C,130816,0.158,98.92,104.7,107.5,0.073,,,82.537,0.2,250.194,-20.15,344.206,0.77,-1
,SPX 13I1500,Sep 1500 Calls,130429,16:00:00,1500,C,130920,0.161,112.31,110.5,112.9,-0.005,,28565,84.703,0.178,336.246,-18.964,403.282,0.734,-1
,SPX 13I1500D30,SepQ 1500 Calls,130429,16:00:00,1500,C,130930,0.161,113.1,111.6,114.9,0.001,,624,82.987,0.176,351.861,-18.6,429.795,0.724,-1
,SPX 13L1500,Dec 1500 Calls,130429,16:00:00,1500,C,131220,0.162,123.15,121.8,124.8,0,4,51187,78.035,0.159,456.335,-16.142,602.282,0.674,121.45
,SPX 14A1500,Jan14 1500 Calls,130429,16:00:00,1500,C,140118,0.164,126.92,125.8,128.9,0.003,,17096,76.304,0.148,488.916,-15.686,660.927,0.661,-1
,SPX 14C1500,Mar14 1500 Calls,130429,16:00:00,1500,C,140321,0.167,134.6,133,137.2,0.003,500,1875,74.314,0.139,551.475,-14.677,782.433,0.639,133.6
,SPX 13Q1500D3,MayW1 1500 Puts,130429,16:00:00,1500,P,130503,0.243,0.25,0.25,0.3,0.08,2652,12671,-0.537,0.017,7.265,-15.171,-0.338,0,0.25
,SPX 13Q1500D10,MayW2 1500 Puts,130429,16:00:00,1500,P,130510,0.191,0.93,0.85,1,-0.011,4650,5357,-1.841,0.049,25.553,-19.204,-2.171,0.008,0.8
,SPX 13Q1500,May 1500 Puts,130429,16:00:00,1500,P,130517,0.179,1.84,1.6,2,-0.022,6977,114160,-3.404,0.08,45.232,-21.67,-5.205,0.025,1.75
,SPX 13Q1500D24,MayW4 1500 Puts,130429,16:00:00,1500,P,130524,0.173,3.37,3.3,3.5,0.003,14,91,-5.417,0.11,72.557,-23.863,-11.078,0.052,3.05
,SPX 13Q1500D31,MayW5 1500 Puts,130429,16:00:00,1500,P,130531,0.167,4.56,4.4,4.8,0.009,3065,25,-6.707,0.127,93.165,-23.5,-16.906,0.076,4.6
,SPX 13R1500,Jun 1500 Puts,130429,16:00:00,1500,P,130621,0.166,9.19,9.2,9.9,0.037,3805,131469,-10.561,0.148,152.946,-24.094,-40.208,0.133,9.2
,SPX 13R1500D28,JunQ 1500 Puts,130429,16:00:00,1500,P,130628,0.162,10.9,10.3,11.5,-0.002,722,4037,-11.626,0.153,173.107,-22.944,-50.544,0.152,10.5
,SPX 13S1500,Jul 1500 Puts,130429,16:00:00,1500,P,130719,0.162,15.61,15,16.2,-0.002,1462,16502,-13.992,0.15,220.342,-21.93,-79.933,0.19,15.2
,SPX 13T1500,Aug 1500 Puts,130429,16:00:00,1500,P,130816,0.161,21.82,21.1,22.5,-0.001,7,2507,-16.452,0.152,276.014,-20.283,-124.942,0.23,21.5
,SPX 13U1500,Sep 1500 Puts,130429,16:00:00,1500,P,130920,0.16,29.13,28.3,30,-0.001,58,43514,-18.801,0.153,334.807,-18.505,-185.846,0.266,28.05
,SPX 13U1500D30,SepQ 1500 Puts,130429,16:00:00,1500,P,130930,0.16,31.02,30.2,32.1,0.004,,3104,-19.278,0.151,350.994,-17.963,-205.096,0.276,-1
,SPX 13X1500,Dec 1500 Puts,130429,16:00:00,1500,P,131220,0.163,47.63,46.5,48.7,-0.001,345,47120,-22.675,0.137,456.692,-15.563,-362.394,0.326,47.2
,SPX 14M1500,Jan14 1500 Puts,130429,16:00:00,1500,P,140118,0.163,52.45,51.6,53.7,0.003,126,17513,-23.451,0.137,488.587,-14.763,-420.376,0.339,51.3
,SPX 14O1500,Mar14 1500 Puts,130429,16:00:00,1500,P,140321,0.169,65.91,64.3,68,0.004,,3229,-25.146,0.128,552.116,-13.88,-555.842,0.361,-1
,SPX 13E1505D3,MayW1 1505 Calls,130429,16:00:00,1505,C,130503,,89.12,87.2,89.1,-0.011,,20,99.336,0.017,16.961,-42.974,19.663,1,-1
,SPX 13E1505D10,MayW2 1505 Calls,130429,16:00:00,1505,C,130510,,89.71,86.5,88.5,-0.025,,3,98.518,0.034,40.479,-35.754,45.527,0.989,-1
,SPX 13E1505,May 1505 Calls,130429,16:00:00,1505,C,130517,,88.09,86.3,89,-0.005,,4211,96.958,0.095,33.358,-13.396,70.653,0.968,-1
,SPX 13E1505D24,MayW4 1505 Calls,130429,16:00:00,1505,C,130524,,88.1,87.7,89.6,0.006,,,94.886,0.147,53.035,-13.832,99.879,0.938,-1
,SPX 13E1505D31,MayW5 1505 Calls,,,1505,C,130531,,88.56,,,,,,93.015,0.17,75.812,-15.611,123.337,0.912,
,SPX 13F1505,Jun 1505 Calls,130429,16:00:00,1505,C,130621,,91.02,91.8,94.4,0.023,,773,88.803,0.185,140.91,-18.74,183.145,0.853,-1
,SPX 13Q1505D3,MayW1 1505 Puts,130429,16:00:00,1505,P,130503,0.238,0.28,0.3,0.35,0.143,489,1263,-0.638,0.021,8.166,-17.548,-0.387,0,0.3
,SPX 13Q1505D10,MayW2 1505 Puts,130429,16:00:00,1505,P,130510,0.187,1.04,0.95,1.1,-0.019,31,376,-2.125,0.058,28.075,-20.676,-2.44,0.011,0.9
,SPX 13Q1505,May 1505 Puts,130429,16:00:00,1505,P,130517,0.178,2.04,1.9,2.4,0.049,404,6474,-3.863,0.093,49.013,-24.326,-5.778,0.032,2
,SPX 13Q1505D24,MayW4 1505 Puts,130429,16:00:00,1505,P,130524,0.17,3.68,3.6,3.8,0.005,,905,-6.037,0.124,77.41,-25.049,-12.11,0.062,-1
,SPX 13Q1505D31,MayW5 1505 Puts,,,1505,P,130531,,4.95,,,,,,-7.42,0.142,98.605,-24.318,-18.331,0.088,
,SPX 13R1505,Jun 1505 Puts,130429,16:00:00,1505,P,130621,0.162,9.8,9.3,10.5,0.009,18,1354,-11.376,0.16,159.05,-24.317,-42.78,0.147,9.6
,SPX 13E1510D3,MayW1 1510 Calls,130429,16:00:00,1510,C,130503,,84.16,82.2,84.2,-0.015,1,35,99.236,0.021,17.964,-43.984,19.662,1,77
,SPX 13E1510D10,MayW2 1510 Calls,130429,16:00:00,1510,C,130510,,84.8,81.7,83.6,-0.025,,18,98.324,0.04,42.54,-36.313,45.428,0.984,-1
,SPX 13E1510,May 1510 Calls,130429,16:00:00,1510,C,130517,,83.27,81.7,84.5,-0.002,21,2365,96.412,0.112,37.729,-14.979,70.311,0.96,82.9
,SPX 13E1510D24,MayW4 1510 Calls,130429,16:00:00,1510,C,130524,,83.39,83.1,85,0.008,,11,94.048,0.17,59.359,-15.378,99.085,0.925,-1
,SPX 13E1510D31,MayW5 1510 Calls,130429,16:00:00,1510,C,130531,,83.95,84.1,85.9,0.013,,,92.058,0.192,82.999,-16.964,122.129,0.898,-1
,SPX 13F1510,Jun 1510 Calls,130429,16:00:00,1510,C,130621,,86.65,87.5,90.1,0.025,,678,87.781,0.202,148.496,-19.554,180.931,0.838,-1
,SPX 13F1510D28,JunQ 1510 Calls,130429,16:00:00,1510,C,130628,,86.37,88.5,91.8,0.044,,,86.183,0.227,162.148,-17.526,207.006,0.819,-1
,SPX 13G1510,Jul 1510 Calls,130429,16:00:00,1510,C,130719,0.156,88.77,92.7,95.3,0.059,,3,83.511,0.22,212.035,-22.436,260.706,0.781,-1
,SPX 13Q1510D3,MayW1 1510 Puts,130429,16:00:00,1510,P,130503,0.223,0.32,0.25,0.35,-0.062,1132,7409,-0.762,0.026,9.214,-16.351,-0.446,0,0.3
,SPX 13Q1510D10,MayW2 1510 Puts,130429,16:00:00,1510,P,130510,0.182,1.16,1.1,1.2,-0.009,178,658,-2.462,0.069,30.884,-22.279,-2.751,0.016,1.1
,SPX 13Q1510,May 1510 Puts,130429,16:00:00,1510,P,130517,0.172,2.27,1.9,2.5,-0.026,762,22968,-4.43,0.122,53.115,-24.563,-6.425,0.04,2.4
,SPX 13Q1510D24,MayW4 1510 Puts,130429,16:00:00,1510,P,130524,0.166,4.03,3.9,4.1,-0.007,3,21,-6.735,0.14,82.543,-26.083,-13.249,0.075,4.05
,SPX 13Q1510D31,MayW5 1510 Puts,130429,16:00:00,1510,P,130531,0.162,5.38,5.3,5.7,0.02,15,14,-8.211,0.158,104.296,-25.668,-19.887,0.102,5.3
,SPX 13R1510,Jun 1510 Puts,130429,16:00:00,1510,P,130621,0.159,10.46,9.9,10.9,-0.009,1122,23476,-12.255,0.173,165.25,-24.665,-45.517,0.162,9.8
,SPX 13R1510D28,JunQ 1510 Puts,130429,16:00:00,1510,P,130628,0.158,12.29,11.8,13,0.009,,474,-13.37,0.177,185.549,-24.111,-56.704,0.181,-1
,SPX 13S1510,Jul 1510 Puts,130429,16:00:00,1510,P,130719,0.158,17.29,16.6,18,-0.002,28,5186,-15.683,0.17,232.526,-22.62,-88.041,0.219,16.4
,SPX 13E1515D3,MayW1 1515 Calls,130429,16:00:00,1515,C,130503,,79.2,77.3,79.2,-0.012,,32,99.116,0.025,19.09,-45.116,19.652,0.999,-1
,SPX 13E1515D10,MayW2 1515 Calls,130429,16:00:00,1515,C,130510,,79.9,76.8,78.8,-0.026,8,39,98.097,0.047,44.804,-36.921,45.296,0.978,78.55
,SPX 13E1515,May 1515 Calls,130429,16:00:00,1515,C,130517,,78.47,77,79.7,-0.002,,161,95.766,0.133,42.58,-16.709,69.873,0.949,-1
,SPX 13E1515D24,MayW4 1515 Calls,130429,16:00:00,1515,C,130524,,78.73,78.5,80.3,0.009,,,93.086,0.195,66.169,-17.025,98.135,0.912,-1
,SPX 13E1515D31,MayW5 1515 Calls,,,1515,C,130531,,79.4,,,,,,90.985,0.216,90.56,-18.37,120.737,0.883,
,SPX 13F1515,Jun 1515 Calls,130429,16:00:00,1515,C,130621,,82.33,83.2,85.8,0.026,,1183,86.674,0.219,156.204,-20.364,178.504,0.821,-1
,SPX 13Q1515D3,MayW1 1515 Puts,130429,16:00:00,1515,P,130503,0.219,0.36,0.35,0.4,0.028,987,2971,-0.917,0.033,10.437,-19.57,-0.517,0.001,0.35
,SPX 13Q1515D10,MayW2 1515 Puts,130429,16:00:00,1515,P,130510,0.177,1.31,1.2,1.35,-0.031,100,2740,-2.861,0.083,34.01,-23.781,-3.109,0.022,1.25
,SPX 13Q1515,May 1515 Puts,130429,16:00:00,1515,P,130517,0.168,2.52,2.15,2.8,-0.016,818,9808,-5.128,0.143,57.589,-26.164,-7.16,0.051,2.55
,SPX 13Q1515D24,MayW4 1515 Puts,130429,16:00:00,1515,P,130524,0.163,4.42,4.3,4.5,-0.007,4,7,-7.518,0.158,87.954,-27.338,-14.504,0.088,4.2
,SPX 13Q1515D31,MayW5 1515 Puts,,,1515,P,130531,,5.85,,,,,,-9.09,0.176,110.225,-26.35,-21.586,0.117,
,SPX 13R1515,Jun 1515 Puts,130429,16:00:00,1515,P,130621,0.157,11.16,10.6,11.7,-0.003,26,2395,-13.203,0.187,171.52,-25.4,-48.429,0.179,10.8
,SPX 13E1520D3,MayW1 1520 Calls,130429,16:00:00,1520,C,130503,,74.26,72.3,74.3,-0.017,2,88,98.971,0.03,20.361,-46.386,19.629,0.998,67
,SPX 13E1520D10,MayW2 1520 Calls,130429,16:00:00,1520,C,130510,,75.01,72,73.9,-0.027,,87,97.829,0.056,47.298,-37.58,45.125,0.97,-1
,SPX 13E1520,May 1520 Calls,130429,16:00:00,1520,C,130517,,73.71,71.7,74.4,-0.01,3,4856,95.005,0.157,47.933,-18.585,69.325,0.937,71.2
,SPX 13E1520D24,MayW4 1520 Calls,130429,16:00:00,1520,C,130524,,74.12,73.9,75.7,0.009,,3,91.988,0.223,73.442,-18.764,97.012,0.896,-1
,SPX 13E1520D31,MayW5 1520 Calls,130429,16:00:00,1520,C,130531,,74.9,75.3,76.6,0.014,,,89.786,0.241,98.456,-19.819,119.147,0.867,-1
,SPX 13F1520,Jun 1520 Calls,130429,16:00:00,1520,C,130621,,78.08,79,81.5,0.028,,1890,85.476,0.237,163.994,-21.165,175.853,0.804,-1
,SPX 13F1520D28,JunQ 1520 Calls,130429,16:00:00,1520,C,130628,0.15,77.97,80.3,83.4,0.05,,,83.612,0.263,179.32,-24.17,200.721,0.786,-1
