Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1560D31,DecQ 1560 Calls,141020,16:00:00,1560,C,141231,,354.29,337,346.3,-0.036,,,98.585,0.009,152.35,-38.535,269.454,0.986,-1
,SPX 15A1560,Jan15 1560 Calls,141020,16:00:00,1560,C,150116,,350.35,340.8,344.7,-0.022,,,97.13,0.013,155.298,-28.18,330.02,0.977,-1
,SPX 15F1560,Jun15 1560 Calls,,,1560,C,150618,,352.39,,,,,,90.297,0.036,332.294,-16.867,843.068,0.88,
,SPX 15I1560,Sep15 1560 Calls,,,1560,C,150917,,356.29,,,,,,87.579,0.041,427.977,-15.355,1116.192,0.839,
,SPX 14V1560D24,OctW4 1560 Puts,141020,16:00:00,1560,P,141024,,0.02,0.05,0.1,,11,1153,-0.018,0,0.578,-1.943,-0.02,0,0.1
,SPX 14V1560D31,OctW5 1560 Puts,141020,16:00:00,1560,P,141031,0.423,0.1,0.1,0.3,,,161,-0.094,0.001,2.669,-6.803,-0.157,0,-1
,SPX 14W1560D7,NovW2 1560 Puts,141020,16:00:00,1560,P,141107,0.379,0.39,0.5,0.6,0.41,,49,-0.312,0.003,8.843,-10.554,-0.742,0,-1
,SPX 14W1560D14,NovW3 1560 Puts,141020,16:00:00,1560,P,141114,0.346,0.76,0.75,1.05,0.184,,37,-0.535,0.005,16.437,-11.696,-1.733,0,-1
,SPX 14W1560,Nov 1560 Puts,141020,16:00:00,1560,P,141121,0.325,1.13,0.65,1.7,0.08,150,1224,-0.767,0.007,23.696,-12.218,-2.901,0,2.05
,SPX 14W1560,Nov 1560 Puts,141020,16:00:00,1560,P,141127,0.298,1.15,0.65,1.7,0.061,150,1224,-0.77,0.007,26.055,-10.386,-3.479,0.001,2.05
,SPX 14X1560,Dec 1560 Puts,141020,16:00:00,1560,P,141219,0.294,3.97,3.6,4.8,0.058,2,69,-2.129,0.015,69.126,-17.284,-13.685,0.007,4.2
,SPX 14X1560D31,DecQ 1560 Puts,141020,16:00:00,1560,P,141231,0.278,5.3,5,5.4,-0.019,,24,-2.613,0.017,89.287,-16.673,-20.369,0.014,-1
,SPX 15M1560,Jan15 1560 Puts,141020,16:00:00,1560,P,150116,0.273,7.48,6.5,8.2,-0.017,,305,-3.348,0.02,117.05,-17.852,-30.985,0.023,-1
,SPX 15R1560,Jun15 1560 Puts,,,1560,P,150618,,32.12,,,,,,-8.768,0.032,355.26,-18.08,-205.448,0.12,
,SPX 15U1560,Sep15 1560 Puts,,,1560,P,150917,,46.7,,,,,,-10.446,0.035,465.434,-16.632,-343.742,0.161,
,SPX 14J1565D24,OctW4 1565 Calls,141020,16:00:00,1565,C,141024,,338.97,337.2,341.2,0.001,,,99.884,0.001,4.901,-26.186,21.21,1,-1
,SPX 14J1565D31,OctW5 1565 Calls,141020,16:00:00,1565,C,141031,,340.14,333.7,343,-0.005,,33,99.655,0.002,22.202,-50.229,49.597,1,-1
,SPX 14K1565D7,NovW2 1565 Calls,141020,16:00:00,1565,C,141107,,341.28,332.3,341.6,-0.013,,,99.444,0.004,39.082,-50.941,77.04,1,-1
,SPX 14K1565D14,NovW3 1565 Calls,141020,16:00:00,1565,C,141114,,338.9,331.8,341.1,-0.007,,11,99.244,0.005,32.68,-23.623,107.47,1,-1
,SPX 14K1565,Nov 1565 Calls,141020,16:00:00,1565,C,141121,,340.31,334,338.3,-0.012,,1,98.975,0.006,52.021,-31.451,129.522,1,-1
,SPX 14K1565,Nov 1565 Calls,141020,16:00:00,1565,C,141127,,342.71,334,338.3,-0.019,,1,99.229,0.005,74.999,-39.659,149.864,0.999,-1
,SPX 14L1565,Dec 1565 Calls,141020,16:00:00,1565,C,141219,,343.09,,,,,,97.952,0.01,107.954,-30.827,232.541,0.992,-1
,SPX 14L1565D31,DecQ 1565 Calls,,,1565,C,141231,,349.41,,,,,,98.531,0.009,153.988,-38.565,269.85,0.985,
,SPX 15F1565,Jun15 1565 Calls,,,1565,C,150618,,348.02,,,,,,90.074,0.037,337.292,-17.047,842.261,0.876,
,SPX 14V1565D24,OctW4 1565 Puts,141020,16:00:00,1565,P,141024,,0.03,0.05,0.1,,20,696,-0.02,0,0.609,-2.033,-0.021,0,0.1
,SPX 14V1565D31,OctW5 1565 Puts,141020,16:00:00,1565,P,141031,0.417,0.11,0.1,0.3,,,153,-0.101,0.001,2.826,-6.808,-0.168,0,-1
,SPX 14W1565D7,NovW2 1565 Puts,141020,16:00:00,1565,P,141107,0.373,0.41,0.45,0.65,0.341,,16,-0.333,0.004,9.284,-10.529,-0.784,0,-1
,SPX 14W1565D14,NovW3 1565 Puts,141020,16:00:00,1565,P,141114,0.343,0.8,0.8,1.1,0.187,,21,-0.567,0.005,17.144,-12.203,-1.819,0,-1
,SPX 14W1565,Nov 1565 Puts,141020,16:00:00,1565,P,141121,0.322,1.18,0.65,1.75,0.051,30,130,-0.81,0.007,24.654,-12.42,-3.039,0,2.05
,SPX 14W1565,Nov 1565 Puts,141020,16:00:00,1565,P,141127,0.295,1.2,0.65,1.75,0.033,30,130,-0.813,0.007,27.103,-10.446,-3.644,0.001,2.05
,SPX 14X1565,Dec 1565 Puts,141020,16:00:00,1565,P,141219,,4.11,,,,,1,-2.224,0.016,71.204,-16.915,-14.196,0.008,-1
,SPX 14X1565D31,DecQ 1565 Puts,,,1565,P,141231,,5.48,,,,,,-2.721,0.018,91.725,-17.244,-21.073,0.015,
,SPX 15R1565,Jun15 1565 Puts,,,1565,P,150618,,32.76,,,,,,-8.965,0.033,359.852,-18.237,-209.469,0.124,
,SPX 14J1570D24,OctW4 1570 Calls,141020,16:00:00,1570,C,141024,,333.98,332.2,336.2,0.001,,,99.879,0.001,5.017,-26.54,21.272,1,-1
,SPX 14J1570D31,OctW5 1570 Calls,141020,16:00:00,1570,C,141031,,335.17,328.7,338,-0.005,,45,99.64,0.003,22.589,-50.533,49.724,1,-1
,SPX 14K1570D7,NovW2 1570 Calls,141020,16:00:00,1570,C,141107,,336.32,327.3,336.7,-0.013,,,99.42,0.004,39.699,-51.178,77.217,1,-1
,SPX 14K1570D14,NovW3 1570 Calls,141020,16:00:00,1570,C,141114,,333.94,326.8,336.2,-0.007,,,99.216,0.005,33.441,-23.94,107.716,1,-1
,SPX 14K1570,Nov 1570 Calls,141020,16:00:00,1570,C,141121,,335.38,329.1,333.4,-0.012,,1,98.938,0.006,53.004,-31.73,129.784,0.999,-1
,SPX 14K1570,Nov 1570 Calls,141020,16:00:00,1570,C,141127,,337.77,329.1,333.4,-0.019,,1,99.198,0.005,76.007,-39.753,150.167,0.999,-1
,SPX 14L1570,Dec 1570 Calls,141020,16:00:00,1570,C,141219,,338.23,329.6,333.3,-0.02,,1,97.887,0.011,109.667,-31.036,232.86,0.991,-1
,SPX 14L1570D31,DecQ 1570 Calls,141020,16:00:00,1570,C,141231,,344.54,327.3,336.7,-0.036,,11,98.475,0.009,155.656,-38.597,270.231,0.983,-1
,SPX 15A1570,Jan15 1570 Calls,141020,16:00:00,1570,C,150116,,340.75,,,,,,96.962,0.014,159.754,-28.51,330.669,0.973,-1
,SPX 15F1570,Jun15 1570 Calls,,,1570,C,150618,,343.66,,,,,,89.845,0.038,342.321,-17.226,841.375,0.872,
,SPX 15I1570,Sep15 1570 Calls,,,1570,C,150917,,347.92,,,,,,87.067,0.043,439.378,-15.641,1112.94,0.831,
,SPX 14V1570D24,OctW4 1570 Puts,141020,16:00:00,1570,P,141024,,0.03,0.05,0.1,,33,561,-0.021,0,0.642,-2.129,-0.022,0,0.1
,SPX 14V1570D31,OctW5 1570 Puts,141020,16:00:00,1570,P,141031,0.415,0.11,0.15,0.3,,,248,-0.109,0.001,2.994,-7.352,-0.179,0,-1
,SPX 14W1570D7,NovW2 1570 Puts,141020,16:00:00,1570,P,141107,0.368,0.43,0.45,0.65,0.279,3,44,-0.355,0.004,9.748,-10.503,-0.829,0,0.55
,SPX 14W1570D14,NovW3 1570 Puts,141020,16:00:00,1570,P,141114,0.34,0.83,0.8,1.15,0.181,,25,-0.6,0.006,17.885,-12.527,-1.91,0,-1
,SPX 14W1570,Nov 1570 Puts,141020,16:00:00,1570,P,141121,0.317,1.24,0.7,1.75,-0.008,661,155,-0.855,0.008,25.654,-12.219,-3.184,0.001,1.35
,SPX 14W1570,Nov 1570 Puts,141020,16:00:00,1570,P,141127,0.29,1.25,0.7,1.75,-0.016,661,155,-0.858,0.008,28.195,-10.321,-3.817,0.001,1.35
,SPX 14X1570,Dec 1570 Puts,141020,16:00:00,1570,P,141219,0.289,4.27,3.8,5.1,0.042,3,8,-2.323,0.017,73.342,-17.881,-14.728,0.009,4.45
,SPX 14X1570D31,DecQ 1570 Puts,141020,16:00:00,1570,P,141231,0.276,5.67,5.4,5.8,0.007,10,111,-2.833,0.019,94.226,-17.719,-21.802,0.017,8
,SPX 15M1570,Jan15 1570 Puts,141020,16:00:00,1570,P,150116,,7.95,,,,,,-3.607,0.022,122.802,-18.734,-32.968,0.027,-1
,SPX 15R1570,Jun15 1570 Puts,,,1570,P,150618,,33.42,,,,,,-9.166,0.034,364.466,-18.393,-213.559,0.128,
,SPX 15U1570,Sep15 1570 Puts,,,1570,P,150917,,48.3,,,,,,-10.875,0.036,475.053,-16.84,-355.212,0.169,
,SPX 14J1575D24,OctW4 1575 Calls,141020,16:00:00,1575,C,141024,,328.99,327.2,331.2,0.001,,,99.874,0.001,5.138,-26.907,21.335,1,-1
,SPX 14J1575D31,OctW5 1575 Calls,141020,16:00:00,1575,C,141031,,330.2,323.7,333,-0.006,,46,99.624,0.003,22.987,-50.848,49.85,1,-1
,SPX 14K1575D7,NovW2 1575 Calls,141020,16:00:00,1575,C,141107,,331.36,322.3,331.7,-0.013,,33,99.396,0.004,40.334,-51.422,77.391,1,-1
,SPX 14K1575D14,NovW3 1575 Calls,141020,16:00:00,1575,C,141114,,328.99,321.9,331.2,-0.007,,25,99.187,0.005,34.228,-24.265,107.959,1,-1
,SPX 14K1575,Nov 1575 Calls,141020,16:00:00,1575,C,141121,,330.45,324.1,328.4,-0.013,,3,98.9,0.006,54.015,-32.015,130.04,0.999,-1
,SPX 14K1575,Nov 1575 Calls,141020,16:00:00,1575,C,141127,,332.83,324.1,328.4,-0.02,,3,99.165,0.006,77.039,-39.849,150.463,0.998,-1
,SPX 14L1575,Dec 1575 Calls,141020,16:00:00,1575,C,141219,,333.38,324.8,328.5,-0.02,,2982,97.819,0.011,111.418,-31.248,233.163,0.99,-1
,SPX 14L1575D31,DecQ 1575 Calls,141020,16:00:00,1575,C,141231,,339.66,322.5,331.8,-0.037,,11,98.417,0.01,157.357,-38.629,270.595,0.982,-1
,SPX 15A1575,Jan15 1575 Calls,141020,16:00:00,1575,C,150116,,335.96,326.5,330.4,-0.022,,6,96.873,0.015,162.045,-28.677,330.957,0.971,-1
,SPX 15C1575D31,Mar15Q 1575 Calls,141020,16:00:00,1575,C,150331,,334.47,329.1,338.4,-0.002,,,92.39,0.034,244.754,-18.781,597.832,0.915,-1
,SPX 15F1575,Jun15 1575 Calls,141020,16:00:00,1575,C,150618,,339.31,337.6,342.6,0.002,,,89.61,0.039,347.381,-17.406,840.408,0.868,-1
,SPX 15I1575,Sep15 1575 Calls,141020,16:00:00,1575,C,150917,,343.76,345,350.4,0.011,,,86.803,0.044,445.097,-15.784,1111.164,0.826,-1
,SPX 15L1575,Dec15 1575 Calls,141020,16:00:00,1575,C,151219,,348.14,350.5,356.4,0.015,,1425,84.793,0.045,532.299,-14.592,1374.416,0.795,-1
,SPX 14V1575D24,OctW4 1575 Puts,141020,16:00:00,1575,P,141024,,0.03,0.05,0.1,,114,8940,-0.023,0,0.677,-2.231,-0.023,0,0.1
,SPX 14V1575D31,OctW5 1575 Puts,141020,16:00:00,1575,P,141031,0.413,0.12,0.15,0.3,,118,4236,-0.117,0.001,3.174,-7.937,-0.191,0,0.5
,SPX 14W1575D7,NovW2 1575 Puts,141020,16:00:00,1575,P,141107,0.367,0.45,0.5,0.7,0.333,7,114,-0.379,0.004,10.238,-11.226,-0.876,0,0.55
,SPX 14W1575D14,NovW3 1575 Puts,141020,16:00:00,1575,P,141114,0.337,0.87,0.85,1.15,0.161,25,3745,-0.636,0.006,18.66,-12.758,-2.007,0,1.2
,SPX 14W1575,Nov 1575 Puts,141020,16:00:00,1575,P,141121,0.32,1.3,1.25,1.6,0.1,121,5205,-0.904,0.008,26.697,-13.796,-3.337,0.001,1.45
,SPX 14W1575,Nov 1575 Puts,141020,16:00:00,1575,P,141127,0.293,1.31,1.25,1.6,0.092,121,5205,-0.907,0.008,29.335,-11.639,-3.999,0.002,1.45
,SPX 14X1575,Dec 1575 Puts,141020,16:00:00,1575,P,141219,0.288,4.42,4,5.3,0.063,15,17765,-2.426,0.018,75.543,-18.531,-15.28,0.01,5.65
,SPX 14X1575D31,DecQ 1575 Puts,141020,16:00:00,1575,P,141231,0.273,5.86,5.6,6,-0.01,,1298,-2.951,0.02,96.791,-17.874,-22.558,0.018,-1
,SPX 15M1575,Jan15 1575 Puts,141020,16:00:00,1575,P,150116,0.268,8.2,7.1,8.9,-0.018,6,8333,-3.744,0.023,125.772,-18.867,-34.008,0.029,9.05
,SPX 15O1575D31,Mar15Q 1575 Puts,141020,16:00:00,1575,P,150331,0.251,20.15,19.3,21,0,,,-7.155,0.034,253.182,-19.352,-109.969,0.085,-1
,SPX 15R1575,Jun15 1575 Puts,141020,16:00:00,1575,P,150618,0.246,34.09,32.3,35.7,-0.003,,6728,-9.372,0.034,369.101,-18.549,-217.721,0.132,-1
,SPX 15U1575,Sep15 1575 Puts,141020,16:00:00,1575,P,150917,0.241,49.12,47.1,51,-0.001,,900,-11.096,0.037,479.875,-16.943,-361.073,0.174,-1
,SPX 15X1575,Dec15 1575 Puts,141020,16:00:00,1575,P,151219,0.234,61.76,59.1,63.8,-0.005,,4102,-12.4,0.039,572.543,-15.092,-515.052,0.205,-1
,SPX 14J1580D24,OctW4 1580 Calls,141020,16:00:00,1580,C,141024,,324,322.2,326.2,0.001,,,99.869,0.001,5.265,-27.289,21.397,1,-1
,SPX 14J1580D31,OctW5 1580 Calls,141020,16:00:00,1580,C,141031,,325.22,318.7,328.1,-0.006,,16,99.608,0.003,23.399,-51.172,49.974,1,-1
,SPX 14K1580D7,NovW2 1580 Calls,141020,16:00:00,1580,C,141107,,326.41,317.4,326.7,-0.013,,11,99.37,0.004,40.987,-51.673,77.561,1,-1
,SPX 14K1580D14,NovW3 1580 Calls,141020,16:00:00,1580,C,141114,,324.04,316.9,326.3,-0.008,,,99.155,0.005,35.041,-24.599,108.196,1,-1
,SPX 14K1580,Nov 1580 Calls,141020,16:00:00,1580,C,141121,,325.52,319.2,323.5,-0.013,,1,98.86,0.007,55.056,-32.307,130.29,0.999,-1
,SPX 14K1580,Nov 1580 Calls,141020,16:00:00,1580,C,141127,,327.9,319.2,323.5,-0.02,,1,99.13,0.006,78.099,-39.949,150.752,0.998,-1
,SPX 14L1580,Dec 1580 Calls,141020,16:00:00,1580,C,141219,,328.52,319.9,323.6,-0.021,,1,97.749,0.012,113.209,-31.463,233.451,0.989,-1
,SPX 14L1580D31,DecQ 1580 Calls,141020,16:00:00,1580,C,141231,,334.79,317.7,327,-0.037,,21,98.357,0.01,159.09,-38.662,270.942,0.98,-1
,SPX 15A1580,Jan15 1580 Calls,141020,16:00:00,1580,C,150116,,331.17,321.8,325.7,-0.022,,,96.781,0.016,164.378,-28.845,331.221,0.969,-1
,SPX 15F1580,Jun15 1580 Calls,,,1580,C,150618,,334.98,,,,,,89.371,0.04,352.47,-17.585,839.359,0.864,
,SPX 15I1580,Sep15 1580 Calls,,,1580,C,150917,,339.61,,,,,,86.535,0.045,450.826,-15.926,1109.287,0.822,
,SPX 14V1580D24,OctW4 1580 Puts,141020,16:00:00,1580,P,141024,,0.03,0.05,0.1,,2,7106,-0.024,0,0.715,-2.339,-0.025,0,0.15
,SPX 14V1580D31,OctW5 1580 Puts,141020,16:00:00,1580,P,141031,0.403,0.13,0.15,0.3,,,185,-0.126,0.002,3.365,-7.306,-0.203,0,-1
,SPX 14W1580D7,NovW2 1580 Puts,141020,16:00:00,1580,P,141107,0.361,0.48,0.5,0.7,0.25,,33,-0.404,0.004,10.755,-11.206,-0.927,0,-1
,SPX 14W1580D14,NovW3 1580 Puts,141020,16:00:00,1580,P,141114,0.334,0.92,0.9,1.2,0.141,,10,-0.674,0.007,19.472,-13.102,-2.109,0,-1
,SPX 14W1580,Nov 1580 Puts,141020,16:00:00,1580,P,141121,0.311,1.36,0.75,1.9,-0.022,120,338,-0.955,0.009,27.785,-12.951,-3.498,0.001,1.5
,SPX 14W1580,Nov 1580 Puts,141020,16:00:00,1580,P,141127,0.285,1.37,0.75,1.9,-0.029,120,338,-0.958,0.009,30.523,-10.925,-4.191,0.002,1.5
,SPX 14X1580,Dec 1580 Puts,141020,16:00:00,1580,P,141219,0.283,4.59,4,5.2,0.002,,7823,-2.534,0.018,77.805,-18.154,-15.855,0.011,-1
,SPX 14X1580D31,DecQ 1580 Puts,141020,16:00:00,1580,P,141231,0.272,6.06,5.8,6.1,0.002,10,688,-3.074,0.021,99.42,-18.363,-23.341,0.02,8.5
,SPX 15M1580,Jan15 1580 Puts,141020,16:00:00,1580,P,150116,0.268,8.46,7.6,9.4,0.005,,30,-3.887,0.024,128.804,-19.536,-35.082,0.031,-1
,SPX 15R1580,Jun15 1580 Puts,,,1580,P,150618,,34.77,,,,,,-9.582,0.035,373.757,-18.703,-221.954,0.136,
,SPX 15U1580,Sep15 1580 Puts,,,1580,P,150917,,49.96,,,,,,-11.321,0.038,484.703,-17.045,-367.019,0.178,
,SPX 14J1585D24,OctW4 1585 Calls,141020,16:00:00,1585,C,141024,,319,317,321,0,,,99.863,0.001,5.396,-27.685,21.459,1,-1
,SPX 14J1585D31,OctW5 1585 Calls,141020,16:00:00,1585,C,141031,,320.25,313.7,323.1,-0.006,,22,99.59,0.003,23.825,-51.507,50.096,1,-1
,SPX 14K1585D7,NovW2 1585 Calls,141020,16:00:00,1585,C,141107,,321.45,312.4,321.7,-0.014,,11,99.343,0.005,41.659,-51.931,77.729,1,-1
,SPX 14K1585D14,NovW3 1585 Calls,141020,16:00:00,1585,C,141114,,319.09,312,321.3,-0.008,,,99.122,0.006,35.883,-24.941,108.429,1,-1
,SPX 14K1585,Nov 1585 Calls,141020,16:00:00,1585,C,141121,,320.59,314.2,318.6,-0.013,,1,98.818,0.007,56.127,-32.605,130.532,0.999,-1
,SPX 14K1585,Nov 1585 Calls,141020,16:00:00,1585,C,141127,,322.96,314.2,318.6,-0.02,,1,99.094,0.006,79.185,-40.052,151.034,0.998,-1
,SPX 14L1585,Dec 1585 Calls,141020,16:00:00,1585,C,141219,,323.68,,,,,,97.675,0.012,115.04,-31.68,233.722,0.987,-1
,SPX 14L1585D31,DecQ 1585 Calls,,,1585,C,141231,,329.93,,,,,,98.294,0.011,160.856,-38.696,271.272,0.978,
,SPX 15F1585,Jun15 1585 Calls,,,1585,C,150618,,330.66,,,,,,89.126,0.041,357.586,-17.763,838.226,0.859,
,SPX 14V1585D24,OctW4 1585 Puts,141020,16:00:00,1585,P,141024,,0.03,0.05,0.1,,1630,277,-0.026,0,0.755,-2.455,-0.026,0,0.1
,SPX 14V1585D31,OctW5 1585 Puts,141020,16:00:00,1585,P,141031,0.408,0.14,0.2,0.35,,93,207,-0.136,0.002,3.57,-8.993,-0.217,0,0.35
,SPX 14W1585D7,NovW2 1585 Puts,141020,16:00:00,1585,P,141107,0.358,0.5,0.5,0.75,0.26,50,17,-0.432,0.005,11.3,-11.678,-0.981,0,0.8
,SPX 14W1585D14,NovW3 1585 Puts,141020,16:00:00,1585,P,141114,0.331,0.96,0.95,1.25,0.146,,36,-0.715,0.007,20.322,-13.567,-2.216,0,-1
,SPX 14W1585,Nov 1585 Puts,141020,16:00:00,1585,P,141121,0.31,1.42,0.8,2,0,90,119,-1.009,0.009,28.919,-13.608,-3.668,0.001,1.9
,SPX 14W1585,Nov 1585 Puts,141020,16:00:00,1585,P,141127,0.284,1.43,0.8,2,-0.007,90,119,-1.013,0.009,31.761,-11.492,-4.392,0.002,1.9
,SPX 14X1585,Dec 1585 Puts,141020,16:00:00,1585,P,141219,,4.76,,,,,5,-2.648,0.019,80.132,-18.584,-16.452,0.013,-1
,SPX 14X1585D31,DecQ 1585 Puts,,,1585,P,141231,,6.27,,,,,,-3.202,0.022,102.115,-18.75,-24.153,0.022,
,SPX 15R1585,Jun15 1585 Puts,,,1585,P,150618,,35.46,,,,,,-9.796,0.036,378.431,-18.857,-226.259,0.141,
,SPX 14J1590D24,OctW4 1590 Calls,141020,16:00:00,1590,C,141024,,314.01,312,316,0,,11,99.857,0.001,5.533,-28.097,21.52,1,-1
,SPX 14J1590D31,OctW5 1590 Calls,141020,16:00:00,1590,C,141031,,315.28,308.7,318.1,-0.006,,38,99.572,0.003,24.265,-51.853,50.217,1,-1
,SPX 14K1590D7,NovW2 1590 Calls,141020,16:00:00,1590,C,141107,,316.5,307.4,316.8,-0.014,,,99.315,0.005,42.352,-52.197,77.893,1,-1
,SPX 14K1590D14,NovW3 1590 Calls,141020,16:00:00,1590,C,141114,,314.15,307,316.4,-0.008,,,99.088,0.006,36.753,-25.293,108.656,1,-1
,SPX 14K1590,Nov 1590 Calls,141020,16:00:00,1590,C,141121,,315.67,309.3,313.7,-0.013,,3,98.773,0.008,57.23,-32.909,130.768,0.999,-1
,SPX 14K1590,Nov 1590 Calls,141020,16:00:00,1590,C,141127,,318.03,309.3,313.7,-0.021,,3,99.056,0.006,80.3,-40.158,151.308,0.997,-1
,SPX 14L1590,Dec 1590 Calls,141020,16:00:00,1590,C,141219,,318.83,310.2,313.9,-0.021,,1,97.599,0.013,116.912,-31.901,233.976,0.986,-1
,SPX 14L1590D31,DecQ 1590 Calls,141020,16:00:00,1590,C,141231,,325.07,311.2,315.2,-0.037,,44,98.229,0.011,162.657,-38.73,271.583,0.977,-1
,SPX 15A1590,Jan15 1590 Calls,141020,16:00:00,1590,C,150116,,321.62,,,,,,96.586,0.017,169.175,-29.187,331.669,0.964,-1
,SPX 15F1590,Jun15 1590 Calls,,,1590,C,150618,,326.36,,,,,,88.875,0.042,362.729,-17.941,837.009,0.855,
,SPX 15I1590,Sep15 1590 Calls,,,1590,C,150917,,331.36,,,,,,85.984,0.047,462.305,-16.207,1105.228,0.813,
,SPX 14V1590D24,OctW4 1590 Puts,141020,16:00:00,1590,P,141024,,0.03,0.05,0.1,,153,2600,-0.028,0,0.798,-2.578,-0.028,0,0.05
,SPX 14V1590D31,OctW5 1590 Puts,141020,16:00:00,1590,P,141031,0.398,0.15,0.15,0.35,,1,76,-0.147,0.002,3.788,-8.384,-0.232,0,0.5
,SPX 14W1590D7,NovW2 1590 Puts,141020,16:00:00,1590,P,141107,0.355,0.53,0.55,0.75,0.226,,11,-0.461,0.005,11.875,-11.966,-1.038,0,-1
,SPX 14W1590D14,NovW3 1590 Puts,141020,16:00:00,1590,P,141114,0.328,1.01,1,1.3,0.139,,1050,-0.758,0.007,21.212,-14.049,-2.33,0,-1
,SPX 14W1590,Nov 1590 Puts,141020,16:00:00,1590,P,141121,0.307,1.49,0.85,2.05,-0.02,37,7192,-1.067,0.01,30.102,-13.844,-3.846,0.001,1.65
,SPX 14W1590,Nov 1590 Puts,141020,16:00:00,1590,P,141127,0.281,1.5,0.85,2.05,-0.027,37,7192,-1.07,0.01,33.053,-11.774,-4.605,0.003,1.65
,SPX 14X1590,Dec 1590 Puts,141020,16:00:00,1590,P,141219,0.28,4.93,4.2,5.7,0.012,12,9944,-2.766,0.02,82.525,-19.142,-17.073,0.014,5.8
,SPX 14X1590D31,DecQ 1590 Puts,141020,16:00:00,1590,P,141231,0.27,6.49,6.2,6.7,0.012,10,100,-3.335,0.023,104.877,-19.37,-24.994,0.023,9
,SPX 15M1590,Jan15 1590 Puts,141020,16:00:00,1590,P,150116,,9,,,,,2,-4.189,0.026,135.061,-20.142,-37.338,0.036,-1
,SPX 15R1590,Jun15 1590 Puts,,,1590,P,150618,,36.17,,,,,,-10.015,0.037,383.124,-19.009,-230.639,0.145,
,SPX 15U1590,Sep15 1590 Puts,,,1590,P,150917,,51.66,,,,,,-11.783,0.039,494.375,-17.245,-379.17,0.187,
,SPX 14J1595D24,OctW4 1595 Calls,141020,16:00:00,1595,C,141024,,309.02,307.3,311.2,0.001,,,99.85,0.001,5.677,-28.525,21.582,1,-1
,SPX 14J1595D31,OctW5 1595 Calls,141020,16:00:00,1595,C,141031,,310.31,303.7,313.1,-0.006,,68,99.553,0.003,24.719,-52.211,50.336,1,-1
,SPX 14K1595D7,NovW2 1595 Calls,141020,16:00:00,1595,C,141107,,311.55,302.5,311.8,-0.014,,,99.286,0.005,43.065,-52.47,78.054,1,-1
,SPX 14K1595D14,NovW3 1595 Calls,141020,16:00:00,1595,C,141114,,309.2,302.1,311.4,-0.008,,21,99.051,0.006,37.654,-25.654,108.879,1,-1
,SPX 14K1595,Nov 1595 Calls,141020,16:00:00,1595,C,141121,,310.75,304.3,308.8,-0.014,,2,98.727,0.008,58.366,-33.22,130.996,0.999,-1
,SPX 14K1595,Nov 1595 Calls,141020,16:00:00,1595,C,141127,,313.1,304.3,308.8,-0.021,,2,99.016,0.007,81.444,-40.267,151.574,0.997,-1
,SPX 14L1595,Dec 1595 Calls,141020,16:00:00,1595,C,141219,,313.99,,,,,,97.519,0.014,118.827,-32.125,234.212,0.985,-1
,SPX 14L1595D31,DecQ 1595 Calls,,,1595,C,141231,,320.21,,,,,,98.161,0.012,164.492,-38.766,271.876,0.974,
,SPX 15F1595,Jun15 1595 Calls,,,1595,C,150618,,322.07,,,,,,88.619,0.043,367.895,-18.119,835.707,0.85,
,SPX 14V1595D24,OctW4 1595 Puts,141020,16:00:00,1595,P,141024,,0.04,0.05,0.15,,117,322,-0.031,0,0.844,-2.71,-0.03,0,0.1
,SPX 14V1595D31,OctW5 1595 Puts,141020,16:00:00,1595,P,141031,0.396,0.16,0.2,0.35,0.75,,138,-0.159,0.002,4.022,-8.98,-0.248,0,-1
,SPX 14W1595D7,NovW2 1595 Puts,141020,16:00:00,1595,P,141107,0.352,0.56,0.55,0.8,0.232,60,27,-0.493,0.005,12.482,-12.475,-1.099,0,0.9
,SPX 14W1595D14,NovW3 1595 Puts,141020,16:00:00,1595,P,141114,0.323,1.06,1,1.3,0.085,,26,-0.805,0.008,22.144,-13.978,-2.451,0,-1
,SPX 14W1595,Nov 1595 Puts,141020,16:00:00,1595,P,141121,0.304,1.56,1.2,1.85,-0.019,,3193,-1.128,0.011,31.335,-14.315,-4.034,0.001,-1
,SPX 14W1595,Nov 1595 Puts,141020,16:00:00,1595,P,141127,0.279,1.57,1.2,1.85,-0.025,,3193,-1.132,0.011,34.4,-12.17,-4.829,0.003,-1
,SPX 14X1595,Dec 1595 Puts,141020,16:00:00,1595,P,141219,,5.12,,,,,4,-2.89,0.021,84.984,-19.472,-17.719,0.015,-1
,SPX 14X1595D31,DecQ 1595 Puts,,,1595,P,141231,,6.71,,,,,,-3.474,0.024,107.707,-19.542,-25.866,0.026,
,SPX 15R1595,Jun15 1595 Puts,,,1595,P,150618,,36.89,,,,,,-10.239,0.038,387.832,-19.161,-235.094,0.15,
,SPX 14J1600D24,OctW4 1600 Calls,141020,16:00:00,1600,C,141024,,304.03,301.8,305.7,-0.001,,26,99.843,0.001,5.826,-28.97,21.643,1,-1
