Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1605D7,MarW2 1605 Puts,140305,16:00:00,1605,P,140307,,0.03,,0.05,,,903,-0.007,0,0.558,-2.404,-0.015,0,-1
,SPX 14O1605D14,MarW3 1605 Puts,140305,16:00:00,1605,P,140314,,0.1,0.05,0.2,,308,171,-0.053,0.001,2.854,-4.096,-0.156,0,0.15
,SPX 14O1605,Mar 1605 Puts,140305,16:00:00,1605,P,140321,0.329,0.42,0.3,0.75,0.238,1,1806,-0.187,0.002,10.302,-11.354,-0.818,0,0.35
,SPX 14O1605D28,MarW5 1605 Puts,140305,16:00:00,1605,P,140328,0.278,0.64,0.6,0.75,0.062,,5,-0.35,0.004,16.806,-9.597,-1.709,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140305,16:00:00,1605,P,140331,0.268,0.78,0.35,1.25,0.026,,19,-0.419,0.004,20.209,-9.791,-2.227,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140305,16:00:00,1605,P,140404,0.26,1.04,0.9,1.2,0.01,,,-0.611,0.006,26.011,-10.647,-3.177,0,-1
,SPX 14P1605,Apr 1605 Puts,140305,16:00:00,1605,P,140418,0.242,2.07,1.6,2.4,-0.034,,77,-1.073,0.01,47.437,-12.563,-7.547,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,35.59,,,,,,-10.461,0.047,437.167,-14.615,-295.406,0.088,
,SPX 14C1610D7,MarW2 1610 Calls,140305,16:00:00,1610,C,140307,,263.61,258.4,267.7,-0.002,,,99.985,0,0,0.517,13.224,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140305,16:00:00,1610,C,140314,,263.08,256.2,267.1,-0.005,,10,99.889,0.001,3.671,-4.959,43.874,1,-1
,SPX 14C1610,Mar 1610 Calls,140305,16:00:00,1610,C,140321,,262.39,261.1,263.7,0,,38,99.905,0,0.485,0.148,70.501,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140305,16:00:00,1610,C,140328,,261.66,258.4,266.8,0.004,,,99.834,0.001,1.388,-0.132,105.69,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140305,16:00:00,1610,C,140331,,261.4,260.8,264,0.004,,,99.787,0.002,2.291,-0.387,118.829,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140305,16:00:00,1610,C,140404,,261.1,258.4,266.8,0.006,,,99.662,0.004,5.399,-1.256,136.131,1,-1
,SPX 14D1610,Apr 1610 Calls,140305,16:00:00,1610,C,140418,,260.27,261.2,264.1,0.009,,14,99.181,0.009,18.242,-3.588,191.543,1,-1
,SPX 14E1610,May 1610 Calls,140305,16:00:00,1610,C,140516,,258.29,260.6,263.7,0.015,,,98.392,0.018,37.454,-4.147,310.498,0.997,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,270.15,,,,,,87.829,0.053,409.194,-13.875,1007.235,0.907,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,281.61,,,,,,88.908,0.042,476.91,-16.194,1046.871,0.895,
,SPX 14O1610D7,MarW2 1610 Puts,140305,16:00:00,1610,P,140307,,0.03,,0.05,,,545,-0.007,0,0.576,-2.449,-0.016,0,-1
,SPX 14O1610D14,MarW3 1610 Puts,140305,16:00:00,1610,P,140314,,0.1,0.05,0.15,,119,284,-0.056,0.001,2.975,-4.215,-0.163,0,0.1
,SPX 14O1610,Mar 1610 Puts,140305,16:00:00,1610,P,140321,0.324,0.43,0.3,0.75,0.233,,5657,-0.199,0.002,10.664,-11.496,-0.85,0,-1
,SPX 14O1610D28,MarW5 1610 Puts,140305,16:00:00,1610,P,140328,0.273,0.67,0.6,0.75,0.015,,10,-0.372,0.004,17.444,-9.639,-1.784,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140305,16:00:00,1610,P,140331,0.265,0.81,0.35,1.3,0.025,,150,-0.444,0.005,20.959,-10.035,-2.323,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140305,16:00:00,1610,P,140404,0.258,1.07,0.95,1.25,0.028,,3,-0.648,0.007,27.003,-11.04,-3.32,0,-1
,SPX 14P1610,Apr 1610 Puts,140305,16:00:00,1610,P,140418,0.24,2.14,1.7,2.45,-0.028,16,2521,-1.131,0.01,48.992,-12.839,-7.848,0,2.25
,SPX 14Q1610,May 1610 Puts,140305,16:00:00,1610,P,140516,0.221,4.87,4.5,5.2,-0.004,,24,-2.604,0.021,98.565,-14.992,-22.8,0.003,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.32,,,,,,-10.741,0.049,442.636,-14.718,-301.411,0.093,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,40.65,,,,,,-10.96,0.05,477.936,-14.322,-350.252,0.105,
,SPX 14C1615D7,MarW2 1615 Calls,140305,16:00:00,1615,C,140307,,258.61,253.4,262.7,-0.002,,15,99.985,0,0,0.519,13.265,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140305,16:00:00,1615,C,140314,,258.08,251.2,263.2,-0.003,,,99.885,0.001,3.813,-5.091,44.002,1,-1
,SPX 14C1615,Mar 1615 Calls,140305,16:00:00,1615,C,140321,,257.39,256.1,258.7,0,,,99.902,0.001,0.555,0.112,70.716,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140305,16:00:00,1615,C,140328,,256.66,253.4,261.8,0.004,,3,99.826,0.001,1.58,-0.195,106.003,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140305,16:00:00,1615,C,140331,,256.4,255.8,259,0.004,,,99.775,0.002,2.583,-0.474,119.172,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140305,16:00:00,1615,C,140404,,256.11,253.5,261.8,0.006,,,99.639,0.004,5.944,-1.402,136.497,1,-1
,SPX 14D1615,Apr 1615 Calls,140305,16:00:00,1615,C,140418,,255.3,256.1,259,0.009,1,1,99.125,0.01,19.564,-3.835,191.943,1,257.55
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,265.88,,,,,,87.517,0.054,415.594,-14.012,1004.717,0.902,
,SPX 14O1615D7,MarW2 1615 Puts,140305,16:00:00,1615,P,140307,,0.03,,0.05,,,823,-0.008,0,0.595,-2.497,-0.016,0,-1
,SPX 14O1615D14,MarW3 1615 Puts,140305,16:00:00,1615,P,140314,,0.1,0.05,0.2,,33,177,-0.06,0.001,3.105,-4.341,-0.171,0,-1
,SPX 14O1615,Mar 1615 Puts,140305,16:00:00,1615,P,140321,0.309,0.45,0.3,0.55,-0.044,2,2122,-0.211,0.002,11.045,-9.646,-0.885,0,0.55
,SPX 14O1615D28,MarW5 1615 Puts,140305,16:00:00,1615,P,140328,0.271,0.69,0.65,0.8,0.058,,10,-0.395,0.004,18.116,-10.098,-1.864,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140305,16:00:00,1615,P,140331,0.261,0.84,0.4,1.3,0.012,,5,-0.472,0.005,21.748,-10.182,-2.425,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140305,16:00:00,1615,P,140404,0.254,1.12,1,1.25,0.009,,2,-0.687,0.007,28.045,-11.228,-3.471,0,-1
,SPX 14P1615,Apr 1615 Puts,140305,16:00:00,1615,P,140418,0.237,2.22,1.75,2.55,-0.032,,59,-1.193,0.011,50.612,-13.123,-8.164,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,37.07,,,,,,-11.029,0.05,448.126,-14.82,-307.537,0.098,
,SPX 14C1620D7,MarW2 1620 Calls,140305,16:00:00,1620,C,140307,,253.61,249.2,257.5,-0.001,,,99.985,0,0,0.52,13.306,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140305,16:00:00,1620,C,140314,,253.09,247.6,256.9,-0.003,,,99.88,0.001,3.964,-5.23,44.129,1,-1
,SPX 14C1620,Mar 1620 Calls,140305,16:00:00,1620,C,140321,,252.39,250.9,253.5,-0.001,,3,99.899,0.001,0.636,0.071,70.93,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140305,16:00:00,1620,C,140328,,251.66,248.5,256.8,0.004,,,99.816,0.002,1.799,-0.267,106.314,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140305,16:00:00,1620,C,140331,,251.41,250.6,253.8,0.003,,,99.761,0.003,2.91,-0.57,119.512,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140305,16:00:00,1620,C,140404,,251.12,248.5,256.8,0.006,,,99.613,0.005,6.544,-1.561,136.856,1,-1
,SPX 14D1620,Apr 1620 Calls,140305,16:00:00,1620,C,140418,,250.35,251.2,254.1,0.009,,2,99.064,0.011,20.979,-4.098,192.326,1,-1
,SPX 14E1620,May 1620 Calls,140305,16:00:00,1620,C,140516,,248.45,250.9,254,0.016,,,98.162,0.022,42.798,-4.693,311.297,0.996,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,261.64,,,,,,87.197,0.056,422.021,-14.148,1002.058,0.897,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,273.04,,,,,,88.41,0.044,487.409,-16.332,1042.722,0.885,
,SPX 14O1620D7,MarW2 1620 Puts,140305,16:00:00,1620,P,140307,,0.03,,0.05,,,603,-0.009,0,0.615,-2.547,-0.017,0,-1
,SPX 14O1620D14,MarW3 1620 Puts,140305,16:00:00,1620,P,140314,,0.11,0.1,0.2,,258,70,-0.065,0.001,3.242,-4.475,-0.179,0,0.15
,SPX 14O1620,Mar 1620 Puts,140305,16:00:00,1620,P,140321,0.315,0.46,0.35,0.8,0.239,9,12347,-0.225,0.002,11.446,-12.142,-0.922,0,0.4
,SPX 14O1620D28,MarW5 1620 Puts,140305,16:00:00,1620,P,140328,0.267,0.72,0.65,0.85,0.042,,3,-0.42,0.005,18.824,-10.364,-1.948,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140305,16:00:00,1620,P,140331,0.258,0.87,0.45,1.35,0.034,,12,-0.501,0.005,22.578,-10.66,-2.534,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140305,16:00:00,1620,P,140404,0.251,1.16,1.05,1.3,0.017,40,22,-0.73,0.008,29.138,-11.535,-3.631,0,1.25
,SPX 14P1620,Apr 1620 Puts,140305,16:00:00,1620,P,140418,0.235,2.3,1.85,2.65,-0.022,35,4109,-1.26,0.012,52.3,-13.536,-8.496,0,2.25
,SPX 14Q1620,May 1620 Puts,140305,16:00:00,1620,P,140516,0.217,5.22,4.6,5.8,-0.004,1,21,-2.863,0.024,104.449,-15.613,-24.557,0.004,5.25
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,37.83,,,,,,-11.323,0.052,453.635,-14.921,-313.785,0.103,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,42.21,,,,,,-11.551,0.052,488.845,-14.486,-363.721,0.115,
,SPX 14C1625D7,MarW2 1625 Calls,140305,16:00:00,1625,C,140307,,248.61,244.2,252.5,-0.001,,,99.985,0,0,0.522,13.347,1,-1
,SPX 14C1625D14,MarW3 1625 Calls,140305,16:00:00,1625,C,140314,,248.09,241.3,252.2,-0.005,,,99.875,0.001,4.124,-5.376,44.256,1,-1
,SPX 14C1625,Mar 1625 Calls,140305,16:00:00,1625,C,140321,,247.39,246.1,248.8,0,,14601,99.895,0.001,0.728,0.024,71.143,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140305,16:00:00,1625,C,140328,,246.67,243.5,251.8,0.004,,,99.805,0.002,2.047,-0.349,106.621,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140305,16:00:00,1625,C,140331,,246.41,245.9,249.1,0.004,,155,99.745,0.003,3.278,-0.679,119.847,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140305,16:00:00,1625,C,140404,,246.14,243.5,251.9,0.006,,,99.584,0.005,7.202,-1.736,137.207,1,-1
,SPX 14D1625,Apr 1625 Calls,140305,16:00:00,1625,C,140418,,245.39,246.5,249.4,0.01,,23,98.997,0.012,22.494,-4.378,192.69,1,-1
,SPX 14E1625,May 1625 Calls,140305,16:00:00,1625,C,140516,,243.55,246.1,249.2,0.017,,,98.032,0.023,45.711,-4.988,311.628,0.996,-1
,SPX 14F1625,Jun 1625 Calls,140305,16:00:00,1625,C,140620,,243.51,247.9,251.2,0.025,,9623,95.835,0.037,113.294,-8.857,444.699,0.983,-1
,SPX 14F1625D30,JunQ 1625 Calls,140305,16:00:00,1625,C,140630,,242.5,248.4,252,0.032,,21,95.552,0.041,116.86,-7.918,491.187,0.978,-1
,SPX 14I1625,Sep 1625 Calls,140305,16:00:00,1625,C,140919,,260.73,254.6,258.1,-0.017,,231,92.535,0.036,346.682,-18.971,693.779,0.936,-1
,SPX 14L1625,Dec 1625 Calls,140305,16:00:00,1625,C,141219,,257.41,262.3,265.6,0.025,,4952,86.869,0.058,428.471,-14.283,999.256,0.892,-1
,SPX 15A1625,Jan15 1625 Calls,140305,16:00:00,1625,C,150117,,268.78,264.1,268.2,-0.01,,41,88.151,0.046,492.688,-16.399,1040.457,0.879,-1
,SPX 14O1625D7,MarW2 1625 Puts,140305,16:00:00,1625,P,140307,,0.03,,0.05,,5,6231,-0.009,0,0.636,-2.6,-0.017,0,-1
,SPX 14O1625D14,MarW3 1625 Puts,140305,16:00:00,1625,P,140314,,0.11,0.1,0.15,,8,2278,-0.069,0.001,3.389,-4.616,-0.188,0,-1
,SPX 14O1625,Mar 1625 Puts,140305,16:00:00,1625,P,140321,0.297,0.48,0.35,0.5,-0.125,204,49804,-0.239,0.003,11.871,-9.372,-0.961,0,0.4
,SPX 14O1625D28,MarW5 1625 Puts,140305,16:00:00,1625,P,140328,0.264,0.74,0.7,0.85,0.054,11,76,-0.447,0.005,19.571,-10.642,-2.038,0,0.8
,SPX 14O1625D31,MarQ 1625 Puts,140305,16:00:00,1625,P,140331,0.254,0.9,0.45,1.35,0,22,4383,-0.533,0.006,23.452,-10.605,-2.649,0,0.95
,SPX 14P1625D4,AprW1 1625 Puts,140305,16:00:00,1625,P,140404,0.248,1.21,1.1,1.35,0.017,1,683,-0.775,0.008,30.287,-11.855,-3.801,0,1.25
,SPX 14P1625,Apr 1625 Puts,140305,16:00:00,1625,P,140418,0.234,2.38,2.1,2.75,0.017,355,18371,-1.33,0.013,54.06,-14.328,-8.846,0,2.3
,SPX 14Q1625,May 1625 Puts,140305,16:00:00,1625,P,140516,0.215,5.4,4.8,6,0.002,69,6845,-3.003,0.025,107.53,-15.933,-25.495,0.004,5.7
,SPX 14R1625,Jun 1625 Puts,140305,16:00:00,1625,P,140620,0.206,10.06,9.3,10.8,-0.001,813,29832,-4.981,0.036,175.365,-16.721,-56.435,0.017,10
,SPX 14R1625D30,JunQ 1625 Puts,140305,16:00:00,1625,P,140630,0.202,11.3,10.6,12.2,0.009,,50,-5.357,0.037,193.523,-16.523,-66.813,0.022,-1
,SPX 14U1625,Sep 1625 Puts,140305,16:00:00,1625,P,140919,0.197,24.12,23.1,25.2,0.001,3,8228,-8.831,0.047,332.282,-16.298,-172.877,0.064,24
,SPX 14X1625,Dec 1625 Puts,140305,16:00:00,1625,P,141219,0.195,38.61,37.7,40.1,0.008,,15833,-11.625,0.053,459.158,-15.081,-320.158,0.108,-1
,SPX 15M1625,Jan15 1625 Puts,140305,16:00:00,1625,P,150117,0.194,43.02,41.7,44.3,0,,1585,-11.858,0.054,494.32,-14.566,-370.651,0.121,-1
,SPX 14C1630D7,MarW2 1630 Calls,140305,16:00:00,1630,C,140307,,243.61,239.2,247.5,-0.001,,,99.985,0,0,0.523,13.388,1,-1
,SPX 14C1630D14,MarW3 1630 Calls,140305,16:00:00,1630,C,140314,,243.1,237.6,246.9,-0.003,,36,99.87,0.001,4.294,-5.531,44.382,1,-1
,SPX 14C1630,Mar 1630 Calls,140305,16:00:00,1630,C,140321,,242.39,241.1,243.8,0,,2,99.89,0.001,0.833,-0.03,71.356,1,-1
,SPX 14C1630D28,MarW5 1630 Calls,140305,16:00:00,1630,C,140328,,241.67,238.5,246.9,0.004,,,99.793,0.002,2.329,-0.441,106.926,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140305,16:00:00,1630,C,140331,,241.42,240.7,243.9,0.004,,,99.726,0.003,3.692,-0.8,120.178,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140305,16:00:00,1630,C,140404,,241.15,238.6,246.9,0.007,,,99.552,0.006,7.926,-1.926,137.55,1,-1
,SPX 14D1630,Apr 1630 Calls,140305,16:00:00,1630,C,140418,,240.44,241.3,244.3,0.01,,10,98.924,0.013,24.114,-4.674,193.034,1,-1
,SPX 14E1630,May 1630 Calls,140305,16:00:00,1630,C,140516,,238.65,240.9,244,0.016,,,97.891,0.025,48.794,-5.298,311.908,0.995,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,253.21,,,,,,86.532,0.059,434.94,-14.417,996.31,0.886,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,264.53,,,,,,87.87,0.053,497.984,-16.465,1038.061,0.874,
,SPX 14O1630D7,MarW2 1630 Puts,140305,16:00:00,1630,P,140307,,0.03,,0.05,,50,7027,-0.01,0,0.659,-2.657,-0.018,0,-1
,SPX 14O1630D14,MarW3 1630 Puts,140305,16:00:00,1630,P,140314,,0.12,0.1,0.2,,7,359,-0.075,0.001,3.546,-4.765,-0.198,0,-1
,SPX 14O1630,Mar 1630 Puts,140305,16:00:00,1630,P,140321,,0.49,0.05,0.55,-0.388,4,19676,-0.255,0.003,12.319,-10.654,-1.003,0,0.4
,SPX 14O1630D28,MarW5 1630 Puts,140305,16:00:00,1630,P,140328,0.26,0.77,0.7,0.9,0.039,,12,-0.477,0.005,20.358,-10.82,-2.134,0,-1
,SPX 14O1630D31,MarQ 1630 Puts,140305,16:00:00,1630,P,140331,0.251,0.93,0.5,1.4,0.022,,1013,-0.567,0.006,24.372,-10.999,-2.771,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140305,16:00:00,1630,P,140404,0.245,1.26,1.15,1.4,0.016,2,20,-0.824,0.009,31.493,-12.187,-3.982,0,1.4
,SPX 14P1630,Apr 1630 Puts,140305,16:00:00,1630,P,140418,0.231,2.46,2.1,2.85,0.012,619,7643,-1.406,0.014,55.894,-14.527,-9.216,0,2.8
,SPX 14Q1630,May 1630 Puts,140305,16:00:00,1630,P,140516,0.213,5.6,5,6.2,0,,1076,-3.151,0.026,110.708,-16.26,-26.475,0.005,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,39.41,,,,,,-11.934,0.054,464.694,-15.118,-326.656,0.114,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,43.84,,,,,,-12.172,0.055,499.803,-14.646,-377.714,0.126,
,SPX 14C1635D7,MarW2 1635 Calls,140305,16:00:00,1635,C,140307,,238.61,234.2,242.5,-0.001,,25,99.985,0,0.001,0.525,13.429,1,-1
,SPX 14C1635D14,MarW3 1635 Calls,140305,16:00:00,1635,C,140314,,238.1,232.6,242,-0.003,,10,99.864,0.001,4.476,-5.695,44.507,1,-1
,SPX 14C1635,Mar 1635 Calls,140305,16:00:00,1635,C,140321,,237.39,236.2,238.8,0,,1,99.884,0.001,0.955,-0.092,71.567,1,-1
,SPX 14C1635D28,MarW5 1635 Calls,140305,16:00:00,1635,C,140328,,236.68,233.6,241.9,0.005,,3,99.778,0.003,2.649,-0.546,107.227,1,-1
,SPX 14C1635D31,MarQ 1635 Calls,140305,16:00:00,1635,C,140331,,236.43,235.9,239.2,0.005,,,99.705,0.004,4.156,-0.935,120.503,1,-1
,SPX 14D1635D4,AprW1 1635 Calls,140305,16:00:00,1635,C,140404,,236.17,233.6,242,0.007,,15,99.515,0.007,8.72,-2.134,137.884,1,-1
,SPX 14D1635,Apr 1635 Calls,140305,16:00:00,1635,C,140418,,235.49,236.6,239.6,0.011,,,98.844,0.015,25.846,-4.989,193.355,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,249.02,,,,,,86.186,0.061,441.424,-14.55,993.218,0.88,
,SPX 14O1635D7,MarW2 1635 Puts,140305,16:00:00,1635,P,140307,,0.03,,0.05,,50,2396,-0.011,0,0.683,-2.718,-0.019,0,-1
,SPX 14O1635D14,MarW3 1635 Puts,140305,16:00:00,1635,P,140314,0.326,0.12,0.1,0.25,,7,51,-0.08,0.001,3.714,-6.889,-0.208,0,-1
,SPX 14O1635,Mar 1635 Puts,140305,16:00:00,1635,P,140321,0.296,0.51,0.2,0.9,0.078,,1721,-0.272,0.003,12.793,-11.599,-1.047,0,-1
,SPX 14O1635D28,MarW5 1635 Puts,140305,16:00:00,1635,P,140328,0.256,0.8,0.75,0.9,0.038,,2950,-0.508,0.006,21.189,-11.004,-2.236,0,-1
,SPX 14O1635D31,MarQ 1635 Puts,140305,16:00:00,1635,P,140331,0.248,0.97,0.55,1.45,0.031,,22,-0.604,0.007,25.341,-11.411,-2.901,0,-1
,SPX 14P1635D4,AprW1 1635 Puts,140305,16:00:00,1635,P,140404,0.242,1.31,1.2,1.45,0.015,,20,-0.877,0.01,32.761,-12.532,-4.173,0,-1
,SPX 14P1635,Apr 1635 Puts,140305,16:00:00,1635,P,140418,0.227,2.56,2.1,2.95,-0.012,10,4774,-1.486,0.014,57.807,-14.606,-9.605,0.001,2.6
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,40.23,,,,,,-12.251,0.056,470.24,-15.215,-333.282,0.12,
,SPX 14C1640D7,MarW2 1640 Calls,140305,16:00:00,1640,C,140307,,233.61,229.2,237.5,-0.001,,,99.985,0,0.001,0.526,13.47,1,-1
,SPX 14C1640D14,MarW3 1640 Calls,140305,16:00:00,1640,C,140314,,233.11,226.3,238.2,-0.004,,25,99.858,0.001,4.669,-5.868,44.632,1,-1
,SPX 14C1640,Mar 1640 Calls,140305,16:00:00,1640,C,140321,,232.4,231.2,233.8,0,,6,99.878,0.001,1.094,-0.162,71.777,1,-1
,SPX 14C1640D28,MarW5 1640 Calls,140305,16:00:00,1640,C,140328,,231.68,228.6,236.9,0.005,,,99.761,0.003,3.012,-0.664,107.524,1,-1
,SPX 14C1640D31,MarQ 1640 Calls,140305,16:00:00,1640,C,140331,,231.44,230.7,234,0.004,,1,99.681,0.005,4.676,-1.086,120.822,1,-1
,SPX 14D1640D4,AprW1 1640 Calls,140305,16:00:00,1640,C,140404,,231.19,228.7,237,0.007,,,99.474,0.008,9.592,-2.361,138.208,1,-1
,SPX 14D1640,Apr 1640 Calls,140305,16:00:00,1640,C,140418,,230.55,231.7,234.7,0.011,,5,98.757,0.016,27.697,-5.324,193.653,0.999,-1
,SPX 14E1640,May 1640 Calls,140305,16:00:00,1640,C,140516,,228.88,231.7,234.8,0.019,,,97.575,0.03,55.494,-5.967,312.306,0.993,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,244.85,,,,,,85.822,0.067,447.92,-14.681,989.977,0.875,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,256.09,,,,,,87.224,0.059,508.633,-16.594,1032.844,0.862,
,SPX 14O1640D7,MarW2 1640 Puts,140305,16:00:00,1640,P,140307,,0.03,,0.05,,,2686,-0.011,0,0.709,-2.782,-0.02,0,-1
,SPX 14O1640D14,MarW3 1640 Puts,140305,16:00:00,1640,P,140314,,0.13,0.1,0.2,,7,129,-0.086,0.001,3.894,-5.091,-0.22,0,-1
,SPX 14O1640,Mar 1640 Puts,140305,16:00:00,1640,P,140321,0.291,0.53,0.2,0.9,0.038,1037,6753,-0.29,0.003,13.295,-11.651,-1.095,0,0.5
,SPX 14O1640D28,MarW5 1640 Puts,140305,16:00:00,1640,P,140328,0.253,0.84,0.8,0.95,0.048,,53,-0.542,0.006,22.066,-11.551,-2.345,0,-1
,SPX 14O1640D31,MarQ 1640 Puts,140305,16:00:00,1640,P,140331,0.245,1.01,0.6,1.5,0.04,,26,-0.644,0.007,26.363,-11.842,-3.039,0,-1
,SPX 14P1640D4,AprW1 1640 Puts,140305,16:00:00,1640,P,140404,0.239,1.37,1.25,1.5,0.007,3,13,-0.934,0.01,34.095,-12.891,-4.377,0,1.5
,SPX 14P1640,Apr 1640 Puts,140305,16:00:00,1640,P,140418,0.225,2.65,2.2,3.1,0,18,7082,-1.572,0.016,59.802,-15.072,-10.015,0.001,2.65
,SPX 14Q1640,May 1640 Puts,140305,16:00:00,1640,P,140516,0.209,6.01,5.3,6.6,-0.01,,7231,-3.472,0.03,117.363,-16.813,-28.569,0.007,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,41.06,,,,,,-12.576,0.058,475.792,-15.31,-340.038,0.125,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,45.55,,,,,,-12.823,0.058,510.787,-14.8,-392.246,0.138,
,SPX 14C1645D7,MarW2 1645 Calls,140305,16:00:00,1645,C,140307,,228.61,224.2,232.5,-0.001,,,99.985,0,0.001,0.528,13.511,1,-1
,SPX 14C1645D14,MarW3 1645 Calls,140305,16:00:00,1645,C,140314,,228.11,221.3,232.2,-0.006,,23,99.851,0.001,4.876,-6.051,44.755,1,-1
,SPX 14C1645,Mar 1645 Calls,140305,16:00:00,1645,C,140321,,227.4,226.2,228.9,0.001,,3,99.87,0.001,1.254,-0.243,71.985,1,-1
,SPX 14C1645D28,MarW5 1645 Calls,140305,16:00:00,1645,C,140328,,226.69,223.6,232,0.005,,,99.742,0.004,3.423,-0.797,107.816,1,-1
,SPX 14C1645D31,MarQ 1645 Calls,140305,16:00:00,1645,C,140331,,226.45,226,229.3,0.005,,,99.653,0.005,5.259,-1.254,121.133,1,-1
,SPX 14D1645D4,AprW1 1645 Calls,140305,16:00:00,1645,C,140404,,226.21,223.8,232.1,0.008,,,99.428,0.009,10.548,-2.608,138.52,1,-1
,SPX 14D1645,Apr 1645 Calls,140305,16:00:00,1645,C,140418,,225.61,226.6,229.6,0.011,,,98.661,0.018,29.674,-5.678,193.925,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,240.71,,,,,,85.422,0.072,454.429,-14.811,986.579,0.869,
,SPX 14O1645D7,MarW2 1645 Puts,140305,16:00:00,1645,P,140307,,0.03,,0.05,,,331,-0.012,0,0.737,-2.851,-0.02,0,-1
,SPX 14O1645D14,MarW3 1645 Puts,140305,16:00:00,1645,P,140314,0.313,0.13,0.1,0.25,,7,197,-0.093,0.001,4.087,-6.878,-0.232,0,-1
,SPX 14O1645,Mar 1645 Puts,140305,16:00:00,1645,P,140321,,0.55,0.05,0.9,-0.127,440,3096,-0.311,0.004,13.826,-11.467,-1.145,0,0.5
,SPX 14O1645D28,MarW5 1645 Puts,140305,16:00:00,1645,P,140328,0.249,0.87,0.8,1,0.034,,35,-0.579,0.007,22.994,-11.76,-2.461,0,-1
,SPX 14O1645D31,MarQ 1645 Puts,140305,16:00:00,1645,P,140331,0.242,1.05,0.65,1.55,0.048,,36,-0.687,0.008,27.441,-12.293,-3.186,0,-1
,SPX 14P1645D4,AprW1 1645 Puts,140305,16:00:00,1645,P,140404,0.236,1.43,1.3,1.6,0.014,,27,-0.995,0.011,35.497,-13.265,-4.593,0,-1
,SPX 14P1645,Apr 1645 Puts,140305,16:00:00,1645,P,140418,0.224,2.75,2.2,3.4,0.018,,282,-1.663,0.017,61.883,-15.684,-10.448,0.001,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,41.91,,,,,,-12.909,0.059,481.348,-15.403,-346.925,0.131,
,SPX 14C1650D7,MarW2 1650 Calls,140305,16:00:00,1650,C,140307,,223.61,219.2,227.6,-0.001,,11,99.985,0,0.001,0.529,13.552,1,-1
