Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1825D31,Mar17Q 1825 Calls,161013,16:00:00,1825,C,170331,,308.43,320.9,322.2,0.043,,,92.653,0.04,248.226,-14.697,747.07,0.982,-1
,SPX 17F1825,Jun17 1825 Calls,161013,16:00:00,1825,C,170616,,338.61,330.2,332.6,-0.021,,50,91.551,0.029,471.833,-24.142,922.995,0.957,-1
,SPX 17I1825,Sep17 1825 Calls,161013,16:00:00,1825,C,170915,,346.26,341.3,344.1,-0.01,,,87.818,0.036,582.251,-20.996,1214.913,0.927,-1
,SPX 17L1825,Dec17 1825 Calls,161013,16:00:00,1825,C,171215,,354.01,349.7,353.5,-0.007,,,85.291,0.038,680.677,-19,1493.8,0.899,-1
,SPX 16V1825D14,OctW3 1825 Puts,161013,16:00:00,1825,P,161014,,0,,0.05,,,8055,0,0,0.008,-0.019,0,0,-1
,SPX 16V1825,Oct 1825 Puts,161013,16:00:00,1825,P,161021,,0.01,0.05,0.2,,160,17527,-0.016,0,0.536,-0.769,-0.022,0,0.15
,SPX 16V1825D28,OctW5 1825 Puts,161013,16:00:00,1825,P,161028,0.297,0.11,0.2,0.3,,,389,-0.121,0.002,4.183,-6.231,-0.288,0,-1
,SPX 16V1825D31,OctM 1825 Puts,161013,16:00:00,1825,P,161031,0.279,0.15,0.25,0.35,,10,3658,-0.158,0.002,5.638,-6.231,-0.434,0,0.33
,SPX 16W1825D4,NovW1 1825 Puts,161013,16:00:00,1825,P,161104,0.266,0.32,0.4,0.5,0.406,,647,-0.323,0.004,10.656,-7.256,-0.97,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161013,16:00:00,1825,P,161111,0.267,1.11,1.1,1.25,0.081,1,120,-0.95,0.01,27.881,-12.52,-3.323,0,1.74
,SPX 16W1825,Nov 1825 Puts,161013,16:00:00,1825,P,161118,0.258,1.71,1.45,2,0.018,191,2918,-1.322,0.013,40.029,-14.048,-5.516,0,2.05
,SPX 16W1825D30,NovM 1825 Puts,161013,16:00:00,1825,P,161130,0.245,3.08,3,3.2,0.01,27,6380,-2.03,0.017,66.069,-16.311,-11.503,0,3.3
,SPX 16X1825,Dec 1825 Puts,161013,16:00:00,1825,P,161216,0.245,5.97,5.6,6.4,0.003,1734,24989,-3.249,0.023,107.695,-20.338,-23.676,0,5.7
,SPX 16X1825D30,DecQ 1825 Puts,161013,16:00:00,1825,P,161230,0.239,8.4,8.4,8.6,0.011,35,2444,-4.083,0.026,141.589,-21.255,-36.584,0.001,8.3
,SPX 17M1825,Jan17 1825 Puts,161013,16:00:00,1825,P,170120,0.235,12.09,11.7,12.5,0.009,4,6138,-5.163,0.03,187.115,-21.962,-57.693,0.003,14.25
,SPX 17O1825,Mar17 1825 Puts,161013,16:00:00,1825,P,170317,0.229,23.98,23.5,24.3,-0.003,,14922,-7.988,0.03,306.488,-22.212,-134.898,0.014,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161013,16:00:00,1825,P,170331,0.228,26.92,26.6,27.1,-0.003,,1818,-8.55,0.031,333.95,-21.965,-157.653,0.018,-1
,SPX 17R1825,Jun17 1825 Puts,161013,16:00:00,1825,P,170616,0.224,42.52,41.7,43.2,0,1,1078,-10.739,0.033,461.065,-20.41,-289.01,0.043,44.19
,SPX 17U1825,Sep17 1825 Puts,161013,16:00:00,1825,P,170915,0.222,60.02,59,60.9,-0.001,,745,-12.71,0.034,586.452,-18.444,-465.77,0.073,-1
,SPX 17X1825,Dec17 1825 Puts,161013,16:00:00,1825,P,171215,0.219,75.73,74.2,76.7,-0.004,,953,-13.619,0.036,692.375,-16.56,-656.118,0.101,-1
,SPX 16J1830D14,OctW3 1830 Calls,161013,16:00:00,1830,C,161014,,302.69,295.7,307.5,-0.004,,,100,0,2.56,-24.672,9.953,1,-1
,SPX 16J1830,Oct 1830 Calls,161013,16:00:00,1830,C,161021,,302,300.5,304.5,0.002,,,99.942,0,0.741,-2.166,40.048,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,161013,16:00:00,1830,C,161028,,302.88,296.6,308.2,-0.002,,,99.507,0.004,24.778,-28.595,77.907,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161013,16:00:00,1830,C,161031,,303.26,296.6,308.2,-0.003,,,99.444,0.004,33.241,-31.71,91.746,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161013,16:00:00,1830,C,161104,,305.02,295.9,307.5,-0.011,,,99.354,0.005,53.783,-44.077,108.484,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161013,16:00:00,1830,C,161111,,300.8,295.3,307.1,0.001,,,99.354,0.007,15.984,-7.022,148.545,1,-1
,SPX 16K1830,Nov 1830 Calls,161013,16:00:00,1830,C,161118,,300.9,298.4,302.1,-0.002,,,98.963,0.01,29.156,-10.356,176.551,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161013,16:00:00,1830,C,161130,,300.32,295,306.6,0.002,,,98.503,0.014,41.362,-9.894,238.937,1,-1
,SPX 16L1830,Dec 1830 Calls,161013,16:00:00,1830,C,161216,,317.52,300.5,303.9,-0.048,,,99.271,0.009,183.696,-48.961,270.462,1,-1
,SPX 17A1830,Jan17 1830 Calls,161013,16:00:00,1830,C,170120,,301.47,306.4,309.2,0.021,,,95.698,0.03,135.66,-14.605,458.4,0.997,-1
,SPX 16V1830D14,OctW3 1830 Puts,161013,16:00:00,1830,P,161014,,0,,0.05,,,109,0,0,0.009,-0.02,0,0,-1
,SPX 16V1830,Oct 1830 Puts,161013,16:00:00,1830,P,161021,,0.01,,0.35,,,1257,-0.017,0,0.578,-0.823,-0.024,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,161013,16:00:00,1830,P,161028,0.293,0.12,0.2,0.3,,,324,-0.131,0.002,4.45,-6.231,-0.309,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161013,16:00:00,1830,P,161031,0.275,0.16,0.25,0.35,0.937,25,287,-0.17,0.002,5.986,-6.377,-0.464,0,0.41
,SPX 16W1830D4,NovW1 1830 Puts,161013,16:00:00,1830,P,161104,0.264,0.34,0.4,0.55,0.412,,171,-0.347,0.004,11.267,-7.695,-1.033,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161013,16:00:00,1830,P,161111,0.264,1.17,1.15,1.3,0.051,,86,-1.01,0.011,29.176,-12.762,-3.506,0,-1
,SPX 16W1830,Nov 1830 Puts,161013,16:00:00,1830,P,161118,0.257,1.8,1.55,2.1,0.033,8,163,-1.398,0.013,41.682,-14.796,-5.791,0,2.6
,SPX 16W1830D30,NovM 1830 Puts,161013,16:00:00,1830,P,161130,0.243,3.21,3.1,3.3,-0.003,,8,-2.131,0.018,68.347,-16.631,-11.993,0,-1
,SPX 16X1830,Dec 1830 Puts,161013,16:00:00,1830,P,161216,0.245,6.18,5.8,6.6,0.016,20,37,-3.387,0.024,110.664,-21.046,-24.518,0,7.95
,SPX 17M1830,Jan17 1830 Puts,161013,16:00:00,1830,P,170120,0.233,12.43,12,12.8,-0.002,,4,-5.341,0.031,190.983,-22.167,-59.325,0.003,-1
,SPX 16J1835D14,OctW3 1835 Calls,161013,16:00:00,1835,C,161014,,297.69,293.7,305.8,0.007,,,99.999,0,2.596,-24.69,9.979,1,-1
,SPX 16J1835,Oct 1835 Calls,161013,16:00:00,1835,C,161021,,297.01,295.8,299.6,0.002,,,99.94,0,0.802,-2.254,40.155,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,161013,16:00:00,1835,C,161028,,297.91,291.6,303.2,-0.002,,,99.485,0.004,25.373,-28.939,78.062,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161013,16:00:00,1835,C,161031,,298.3,291.6,303.2,-0.003,,,99.421,0.004,33.941,-31.991,91.92,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161013,16:00:00,1835,C,161104,,300.07,290.9,302.6,-0.011,,,99.325,0.005,54.656,-44.251,108.664,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161013,16:00:00,1835,C,161111,,295.83,290.4,302.2,0.002,,,99.313,0.007,16.956,-7.343,148.834,1,-1
,SPX 16K1835,Nov 1835 Calls,161013,16:00:00,1835,C,161118,,295.96,293.5,297.2,-0.002,,,98.906,0.01,30.549,-10.731,176.831,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161013,16:00:00,1835,C,161130,,295.41,290.2,301.7,0.002,,,98.419,0.015,43.378,-10.265,239.23,1,-1
,SPX 16L1835,Dec 1835 Calls,161013,16:00:00,1835,C,161216,,312.61,295.7,299.1,-0.049,,,99.216,0.01,185.404,-48.858,270.702,1,-1
,SPX 16V1835D14,OctW3 1835 Puts,161013,16:00:00,1835,P,161014,,0,,0.05,,,82,0,0,0.009,-0.021,0,0,-1
,SPX 16V1835,Oct 1835 Puts,161013,16:00:00,1835,P,161021,,0.01,,0.35,,,741,-0.019,0,0.624,-0.883,-0.026,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,161013,16:00:00,1835,P,161028,0.292,0.13,0.2,0.35,,18,4924,-0.141,0.002,4.735,-6.89,-0.331,0,0.3
,SPX 16V1835D31,OctM 1835 Puts,161013,16:00:00,1835,P,161031,0.27,0.17,0.25,0.35,0.765,17,7057,-0.184,0.002,6.359,-6.198,-0.497,0,0.4
,SPX 16W1835D4,NovW1 1835 Puts,161013,16:00:00,1835,P,161104,0.26,0.36,0.4,0.55,0.333,,560,-0.373,0.005,11.917,-7.68,-1.102,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161013,16:00:00,1835,P,161111,0.261,1.23,1.2,1.35,0.033,,97,-1.074,0.011,30.531,-13.011,-3.699,0,-1
,SPX 16W1835,Nov 1835 Puts,161013,16:00:00,1835,P,161118,0.254,1.89,1.6,2.15,0.005,4,243,-1.479,0.014,43.404,-15.036,-6.079,0,2.4
,SPX 16W1835D30,NovM 1835 Puts,161013,16:00:00,1835,P,161130,0.241,3.35,3.2,3.5,0,,47,-2.239,0.019,70.702,-17.094,-12.507,0,-1
,SPX 16X1835,Dec 1835 Puts,161013,16:00:00,1835,P,161216,0.242,6.4,6,6.8,-0.002,3,8,-3.531,0.025,113.708,-21.214,-25.391,0,6.1
,SPX 16J1840D14,OctW3 1840 Calls,161013,16:00:00,1840,C,161014,,292.69,285.7,297.3,-0.004,,,99.998,0,2.633,-24.712,10.006,1,-1
,SPX 16J1840,Oct 1840 Calls,161013,16:00:00,1840,C,161021,,292.01,290.8,294.7,0.003,,,99.937,0.001,0.87,-2.348,40.261,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,161013,16:00:00,1840,C,161028,,292.94,286.6,298.2,-0.002,,,99.463,0.004,25.992,-29.294,78.214,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161013,16:00:00,1840,C,161031,,293.34,286.7,298.3,-0.003,,,99.396,0.004,34.666,-32.281,92.09,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161013,16:00:00,1840,C,161104,,295.12,286,297.6,-0.011,,,99.294,0.005,55.557,-44.432,108.84,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161013,16:00:00,1840,C,161111,,290.87,285.5,297.2,0.002,,,99.269,0.008,17.987,-7.68,149.115,1,-1
,SPX 16K1840,Nov 1840 Calls,161013,16:00:00,1840,C,161118,,291.02,288.6,292.3,-0.002,,,98.844,0.011,32.011,-11.122,177.099,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161013,16:00:00,1840,C,161130,,290.49,285.3,296.9,0.002,,,98.329,0.016,45.486,-10.652,239.502,1,-1
,SPX 16L1840,Dec 1840 Calls,161013,16:00:00,1840,C,161216,,307.7,291.1,294.2,-0.049,,,99.159,0.01,187.147,-48.756,270.923,1,-1
,SPX 17A1840,Jan17 1840 Calls,161013,16:00:00,1840,C,170120,,291.98,297.1,299.9,0.022,,10,95.338,0.032,144.133,-15.29,458.079,0.996,-1
,SPX 16V1840D14,OctW3 1840 Puts,161013,16:00:00,1840,P,161014,,0,,0.05,,,657,0,0,0.01,-0.023,0,0,-1
,SPX 16V1840,Oct 1840 Puts,161013,16:00:00,1840,P,161021,,0.02,,0.35,,,1296,-0.021,0,0.674,-0.947,-0.028,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,161013,16:00:00,1840,P,161028,0.289,0.14,0.25,0.35,,28,198,-0.153,0.002,5.041,-7.248,-0.355,0,0.31
,SPX 16V1840D31,OctM 1840 Puts,161013,16:00:00,1840,P,161031,0.268,0.18,0.25,0.4,0.833,,178,-0.199,0.003,6.758,-6.685,-0.532,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161013,16:00:00,1840,P,161104,0.257,0.39,0.45,0.55,0.282,,92,-0.401,0.005,12.608,-7.856,-1.175,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161013,16:00:00,1840,P,161111,0.259,1.3,1.25,1.4,0.023,,165,-1.142,0.012,31.951,-13.526,-3.904,0,-1
,SPX 16W1840,Nov 1840 Puts,161013,16:00:00,1840,P,161118,0.252,1.98,1.7,2.25,0,,810,-1.564,0.015,45.198,-15.418,-6.383,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161013,16:00:00,1840,P,161130,0.24,3.49,3.4,3.6,0.003,,47,-2.351,0.02,73.137,-17.57,-13.043,0,-1
,SPX 16X1840,Dec 1840 Puts,161013,16:00:00,1840,P,161216,0.241,6.62,6.3,7,0.006,66,2828,-3.682,0.027,116.83,-21.803,-26.297,0,6.9
,SPX 17M1840,Jan17 1840 Puts,161013,16:00:00,1840,P,170120,0.23,13.14,12.7,13.5,-0.003,,522,-5.718,0.034,198.914,-22.826,-62.736,0.004,-1
,SPX 16J1845D14,OctW3 1845 Calls,161013,16:00:00,1845,C,161014,,287.69,280.7,292.5,-0.004,,,99.997,0,2.672,-24.74,10.032,1,-1
,SPX 16J1845,Oct 1845 Calls,161013,16:00:00,1845,C,161021,,287.01,285.8,289.6,0.002,,,99.934,0.001,0.943,-2.451,40.368,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,161013,16:00:00,1845,C,161028,,287.97,281.7,293.3,-0.002,,,99.439,0.004,26.636,-29.66,78.364,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161013,16:00:00,1845,C,161031,,288.37,281.7,293.3,-0.003,,,99.37,0.005,35.418,-32.58,92.256,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161013,16:00:00,1845,C,161104,,290.16,281,292.6,-0.012,,,99.263,0.006,56.486,-44.619,109.01,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161013,16:00:00,1845,C,161111,,285.91,280.5,292.3,0.002,,,99.221,0.009,19.081,-8.036,149.386,1,-1
,SPX 16K1845,Nov 1845 Calls,161013,16:00:00,1845,C,161118,,286.08,283.7,287.4,-0.002,,,98.779,0.012,33.544,-11.528,177.352,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161013,16:00:00,1845,C,161130,,285.59,285.4,287,0.002,,,98.234,0.017,47.69,-11.053,239.749,1,-1
,SPX 16L1845,Dec 1845 Calls,161013,16:00:00,1845,C,161216,,302.79,286.2,289.6,-0.049,,,99.099,0.011,188.925,-48.654,271.126,0.999,-1
,SPX 16V1845D14,OctW3 1845 Puts,161013,16:00:00,1845,P,161014,,0,,0.05,,,127,0,0,0.01,-0.024,0,0,-1
,SPX 16V1845,Oct 1845 Puts,161013,16:00:00,1845,P,161021,,0.02,0.05,0.35,,,842,-0.023,0,0.728,-1.017,-0.031,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,161013,16:00:00,1845,P,161028,0.285,0.15,0.25,0.35,,,184,-0.166,0.002,5.37,-7.263,-0.381,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161013,16:00:00,1845,P,161031,0.264,0.2,0.25,0.4,0.65,16,1062,-0.215,0.003,7.185,-6.674,-0.569,0,0.46
,SPX 16W1845D4,NovW1 1845 Puts,161013,16:00:00,1845,P,161104,0.255,0.41,0.45,0.6,0.293,,114,-0.432,0.006,13.341,-8.238,-1.253,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161013,16:00:00,1845,P,161111,0.257,1.37,1.3,1.5,0.022,,149,-1.215,0.013,33.437,-14.061,-4.12,0,-1
,SPX 16W1845,Nov 1845 Puts,161013,16:00:00,1845,P,161118,0.25,2.08,1.8,2.35,0,316,391,-1.655,0.016,47.064,-15.951,-6.704,0,2.18
,SPX 16W1845D30,NovM 1845 Puts,161013,16:00:00,1845,P,161130,0.238,3.64,3.5,3.7,-0.011,,,-2.47,0.021,75.652,-17.916,-13.605,0,-1
,SPX 16X1845,Dec 1845 Puts,161013,16:00:00,1845,P,161216,0.24,6.86,6.6,7.3,0.013,,21,-3.839,0.028,120.028,-22.403,-27.238,0.001,-1
,SPX 16J1850D14,OctW3 1850 Calls,161013,16:00:00,1850,C,161014,,282.69,275.7,287.5,-0.004,,18,99.996,0,2.712,-24.773,10.058,1,-1
,SPX 16J1850,Oct 1850 Calls,161013,16:00:00,1850,C,161021,,282.01,280.9,284.8,0.003,,3,99.93,0.001,1.023,-2.563,40.473,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,161013,16:00:00,1850,C,161028,,283.01,276.7,288.3,-0.002,,,99.414,0.004,27.305,-30.038,78.509,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161013,16:00:00,1850,C,161031,,283.41,276.7,288.3,-0.003,,12,99.343,0.005,36.198,-32.889,92.418,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161013,16:00:00,1850,C,161104,,285.22,276,287.6,-0.012,,,99.229,0.006,57.445,-44.812,109.174,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161013,16:00:00,1850,C,161111,,280.95,275.6,287.4,0.002,,,99.17,0.009,20.242,-8.411,149.646,1,-1
,SPX 16K1850,Nov 1850 Calls,161013,16:00:00,1850,C,161118,,281.15,278.9,282.6,-0.001,,2,98.709,0.013,35.152,-11.952,177.591,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161013,16:00:00,1850,C,161130,,280.69,280.8,282.4,0.003,,10,98.132,0.018,49.994,-11.469,239.972,1,-1
,SPX 16L1850,Dec 1850 Calls,161013,16:00:00,1850,C,161216,,297.88,281.5,284.8,-0.05,1,7490,99.036,0.011,190.74,-48.552,271.309,0.999,279.9
,SPX 16L1850D30,DecQ 1850 Calls,161013,16:00:00,1850,C,161230,,296.82,285,286.4,-0.037,,56,97.755,0.015,212.036,-39.547,334.803,0.998,-1
,SPX 17A1850,Jan17 1850 Calls,161013,16:00:00,1850,C,170120,,282.54,287.9,290.6,0.024,,2372,94.947,0.035,153.021,-15.999,457.52,0.994,-1
,SPX 17C1850,Mar17 1850 Calls,161013,16:00:00,1850,C,170317,,284.43,295.4,297.7,0.043,,101,92.086,0.047,248.269,-15.612,686.227,0.977,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161013,16:00:00,1850,C,170331,,285.76,299.1,300.4,0.049,,,91.371,0.048,278.099,-15.97,741.416,0.972,-1
,SPX 17F1850,Jun17 1850 Calls,161013,16:00:00,1850,C,170616,,316.63,309.2,311.6,-0.02,,2470,90.635,0.034,493.083,-24.434,917.281,0.941,-1
,SPX 17I1850,Sep17 1850 Calls,161013,16:00:00,1850,C,170915,,325.5,321.6,324.4,-0.008,,,86.705,0.041,606.57,-21.325,1204.184,0.907,-1
,SPX 17L1850,Dec17 1850 Calls,161013,16:00:00,1850,C,171215,,334.11,331.1,334,-0.005,1,2145,84.149,0.041,706.471,-19.288,1478.991,0.877,329.95
,SPX 16V1850D14,OctW3 1850 Puts,161013,16:00:00,1850,P,161014,,0,,0.05,,,5327,0,0,0.011,-0.025,0,0,-1
,SPX 16V1850,Oct 1850 Puts,161013,16:00:00,1850,P,161021,,0.02,0.05,0.15,,4822,44220,-0.025,0,0.788,-1.093,-0.034,0,0.1
,SPX 16V1850D28,OctW5 1850 Puts,161013,16:00:00,1850,P,161028,0.28,0.16,0.25,0.35,0.875,16,180,-0.18,0.003,5.722,-7.187,-0.409,0,0.39
,SPX 16V1850D31,OctM 1850 Puts,161013,16:00:00,1850,P,161031,0.262,0.21,0.3,0.4,0.667,52,6566,-0.233,0.003,7.641,-7.02,-0.61,0,0.45
,SPX 16W1850D4,NovW1 1850 Puts,161013,16:00:00,1850,P,161104,0.25,0.44,0.45,0.6,0.205,1,909,-0.465,0.006,14.12,-8.229,-1.337,0,0.7
,SPX 16W1850D11,NovW2 1850 Puts,161013,16:00:00,1850,P,161111,0.255,1.45,1.4,1.55,0.028,161,659,-1.292,0.014,34.993,-14.616,-4.35,0,1.85
,SPX 16W1850,Nov 1850 Puts,161013,16:00:00,1850,P,161118,0.249,2.18,1.9,2.45,0.005,232,19740,-1.751,0.017,49.008,-16.502,-7.041,0,2.4
,SPX 16W1850D30,NovM 1850 Puts,161013,16:00:00,1850,P,161130,0.237,3.8,3.7,3.9,0.003,22,1555,-2.595,0.022,78.251,-18.557,-14.192,0,4
,SPX 16X1850,Dec 1850 Puts,161013,16:00:00,1850,P,161216,0.238,7.1,6.7,7.5,-0.001,833,71652,-4.003,0.029,123.306,-22.585,-28.213,0.001,6.85
,SPX 16X1850D30,DecQ 1850 Puts,161013,16:00:00,1850,P,161230,0.232,9.83,9.8,10,0.006,152,4445,-4.936,0.033,159.404,-23.221,-42.835,0.002,9.7
,SPX 17M1850,Jan17 1850 Puts,161013,16:00:00,1850,P,170120,0.228,13.9,13.5,14.3,0.004,31,17687,-6.121,0.036,207.105,-23.617,-66.351,0.006,15.1
,SPX 17O1850,Mar17 1850 Puts,161013,16:00:00,1850,P,170317,0.224,26.78,26.2,27.1,0,23,29225,-8.935,0.035,329.695,-23.401,-150.477,0.023,29.6
,SPX 17O1850D31,Mar17Q 1850 Puts,161013,16:00:00,1850,P,170331,0.222,29.93,29.5,30,-0.006,,10139,-9.502,0.035,357.654,-22.857,-175.009,0.028,-1
,SPX 17R1850,Jun17 1850 Puts,161013,16:00:00,1850,P,170616,0.219,46.38,45.5,47,0,6,20443,-11.764,0.037,485.72,-21.018,-314.824,0.059,49
,SPX 17U1850,Sep17 1850 Puts,161013,16:00:00,1850,P,170915,0.218,64.7,63.7,65.6,-0.001,,115,-13.759,0.038,611.323,-18.83,-501.038,0.093,-1
,SPX 17X1850,Dec17 1850 Puts,161013,16:00:00,1850,P,171215,0.215,80.91,79.5,81.9,-0.002,5,18072,-14.717,0.04,717.01,-16.853,-699.795,0.123,82.1
,SPX 16J1855D14,OctW3 1855 Calls,161013,16:00:00,1855,C,161014,,277.69,269.6,288.1,0.004,,1,99.995,0,2.754,-24.812,10.084,1,-1
,SPX 16J1855,Oct 1855 Calls,161013,16:00:00,1855,C,161021,,277.01,275.6,279.6,0.002,,,99.926,0.001,1.111,-2.685,40.579,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,161013,16:00:00,1855,C,161028,,278.04,271.7,283.3,-0.002,,,99.388,0.005,28.001,-30.429,78.652,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161013,16:00:00,1855,C,161031,,278.45,271.7,283.3,-0.003,,,99.314,0.005,37.008,-33.207,92.575,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161013,16:00:00,1855,C,161104,,280.27,271,282.7,-0.012,,,99.193,0.006,58.436,-45.012,109.333,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161013,16:00:00,1855,C,161111,,276,270.7,282.4,0.002,,,99.114,0.01,21.472,-8.805,149.896,1,-1
,SPX 16K1855,Nov 1855 Calls,161013,16:00:00,1855,C,161118,,276.22,274.3,277.7,-0.001,,,98.633,0.013,36.838,-12.392,177.815,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161013,16:00:00,1855,C,161130,,275.79,276,277.4,0.003,,,98.024,0.019,52.401,-11.902,240.169,1,-1
,SPX 16L1855,Dec 1855 Calls,161013,16:00:00,1855,C,161216,,292.98,276.9,280.1,-0.049,,,98.971,0.012,192.594,-48.45,271.473,0.999,-1
,SPX 16V1855D14,OctW3 1855 Puts,161013,16:00:00,1855,P,161014,,0,,0.05,,,108,0,0,0.012,-0.027,0,0,-1
,SPX 16V1855,Oct 1855 Puts,161013,16:00:00,1855,P,161021,,0.02,0.05,0.2,,33,654,-0.028,0,0.853,-1.176,-0.037,0,0.2
,SPX 16V1855D28,OctW5 1855 Puts,161013,16:00:00,1855,P,161028,0.275,0.17,0.25,0.35,0.765,9,88,-0.196,0.003,6.101,-7.201,-0.439,0,0.4
,SPX 16V1855D31,OctM 1855 Puts,161013,16:00:00,1855,P,161031,0.258,0.22,0.3,0.4,0.636,1,396,-0.253,0.004,8.13,-7.105,-0.655,0,0.5
,SPX 16W1855D4,NovW1 1855 Puts,161013,16:00:00,1855,P,161104,0.247,0.47,0.5,0.6,0.17,,131,-0.501,0.007,14.949,-8.426,-1.428,0,-1
,SPX 16W1855D11,NovW2 1855 Puts,161013,16:00:00,1855,P,161111,0.253,1.53,1.45,1.65,0.013,,146,-1.375,0.015,36.622,-15.053,-4.593,0,-1
,SPX 16W1855,Nov 1855 Puts,161013,16:00:00,1855,P,161118,0.246,2.29,2,2.45,-0.013,9,512,-1.853,0.018,51.03,-16.925,-7.396,0,2.86
,SPX 16W1855D30,NovM 1855 Puts,161013,16:00:00,1855,P,161130,0.235,3.96,3.8,4.1,-0.003,,51,-2.727,0.024,80.936,-19.068,-14.806,0,-1
,SPX 16X1855,Dec 1855 Puts,161013,16:00:00,1855,P,161216,0.237,7.36,7,7.8,0.005,6,10,-4.174,0.03,126.663,-23.201,-29.226,0.001,7.35
,SPX 16J1860D14,OctW3 1860 Calls,161013,16:00:00,1860,C,161014,,272.69,267.1,278.7,0.001,,,99.994,0,2.798,-24.858,10.11,1,-1
,SPX 16J1860,Oct 1860 Calls,161013,16:00:00,1860,C,161021,,272.02,270.9,274.8,0.003,,,99.922,0.001,1.208,-2.818,40.683,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161013,16:00:00,1860,C,161028,,273.08,266.7,278.3,-0.002,,,99.359,0.005,28.726,-30.832,78.791,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161013,16:00:00,1860,C,161031,,273.5,266.7,278.3,-0.004,,,99.283,0.006,37.849,-33.536,92.728,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161013,16:00:00,1860,C,161104,,275.32,266.1,277.7,-0.012,,,99.156,0.007,59.459,-45.218,109.485,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161013,16:00:00,1860,C,161111,,271.04,265.8,277.5,0.002,,,99.054,0.011,22.777,-9.22,150.134,1,-1
,SPX 16K1860,Nov 1860 Calls,161013,16:00:00,1860,C,161118,,271.3,269.4,272.7,-0.001,,2,98.553,0.014,38.606,-12.85,178.022,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161013,16:00:00,1860,C,161130,,270.9,271.2,272.6,0.004,,,97.909,0.021,54.915,-12.35,240.338,1,-1
,SPX 16L1860,Dec 1860 Calls,161013,16:00:00,1860,C,161216,,288.08,272,275.3,-0.05,,,98.903,0.012,194.486,-48.349,271.615,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,161013,16:00:00,1860,C,170120,,273.15,278.7,281.4,0.025,,10,94.52,0.039,162.328,-16.731,456.707,0.992,-1
,SPX 16V1860D14,OctW3 1860 Puts,161013,16:00:00,1860,P,161014,,0,,0.05,,,4318,0,0,0.013,-0.029,0,0,-1
,SPX 16V1860,Oct 1860 Puts,161013,16:00:00,1860,P,161021,,0.02,0.05,0.4,,,3876,-0.031,0.001,0.925,-1.267,-0.04,0,-1
