Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1755,Apr 1755 Puts,150401,16:00:00,1755,P,150417,,0.09,0.05,0.3,,,1017,-0.117,0.002,3.519,-2.685,-0.239,0,-1
,SPX 15P1755D24,AprW4 1755 Puts,150401,16:00:00,1755,P,150424,0.266,0.28,0.35,0.5,0.536,5,2,-0.303,0.004,9.487,-6.762,-0.87,0,0.5
,SPX 15P1755,Apr 1755 Puts,150401,16:00:00,1755,P,150429,,0.11,0.05,0.3,,,1017,-0.132,0.002,5.433,-1.907,-0.494,0,-1
,SPX 15Q1755D1,MayW1 1755 Puts,150401,16:00:00,1755,P,150501,0.251,0.61,0.65,0.8,0.197,2,4,-0.612,0.007,18.528,-8.175,-2.095,0,0.85
,SPX 15Q1755,May 1755 Puts,150401,16:00:00,1755,P,150515,0.241,1.75,1.35,2.25,0.029,,603,-1.454,0.014,43.609,-11.858,-6.672,0,-1
,SPX 15Q1755,May 1755 Puts,150401,16:00:00,1755,P,150528,0.211,1.76,1.35,2.25,0.023,,603,-1.478,0.015,49.975,-9.246,-8.7,0.001,-1
,SPX 15R1755D30,JunQ 1755 Puts,150401,16:00:00,1755,P,150630,0.234,9.32,8.9,9.8,0.003,,,-4.704,0.03,154.895,-19.799,-43.862,0.008,-1
,SPX 15D1760D2,AprW1 1760 Calls,150401,16:00:00,1760,C,150402,,299.51,297.2,306.6,0.008,,,99.991,0,0.019,0.522,9.637,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150401,16:00:00,1760,C,150410,,299.63,296.4,305.7,0.005,,,99.709,0.002,13.273,-26.355,47.295,1,-1
,SPX 15D1760,Apr 1760 Calls,150401,16:00:00,1760,C,150417,,304.42,299.4,302.1,-0.012,,10,99.971,0.003,53.287,-81.969,71.169,1,-1
,SPX 15D1760D24,AprW4 1760 Calls,150401,16:00:00,1760,C,150424,,297.7,296.3,305.7,0.011,,,99.669,0.003,7.321,-2.969,115.002,1,-1
,SPX 15D1760,Apr 1760 Calls,150401,16:00:00,1760,C,150429,,302.71,299.4,302.1,-0.006,,10,99.84,0.003,66.931,-43.479,125.242,1,-1
,SPX 15E1760D1,MayW1 1760 Calls,150401,16:00:00,1760,C,150501,,297.26,296.3,305.6,0.012,,,99.453,0.005,13.508,-4.34,147.929,1,-1
,SPX 15E1760,May 1760 Calls,150401,16:00:00,1760,C,150515,,296.46,297.7,300.5,0.009,,10,99.026,0.01,25.035,-5.433,208.586,1,-1
,SPX 15E1760,May 1760 Calls,150401,16:00:00,1760,C,150528,,303.81,297.7,300.5,-0.016,,10,98.419,0.01,122.29,-31.043,247.252,0.999,-1
,SPX 15F1760,Jun 1760 Calls,150401,16:00:00,1760,C,150619,,303.29,299.3,303.2,-0.007,,,95.941,0.023,153.209,-24.739,339.269,0.995,-1
,SPX 15F1760D30,JunQ 1760 Calls,150401,16:00:00,1760,C,150630,,306.16,294.8,304,-0.022,,,95.465,0.023,187.992,-26.861,380.764,0.991,-1
,SPX 15G1760,Jul 1760 Calls,150401,16:00:00,1760,C,150717,,302.18,302.5,306.4,0.008,,,94.763,0.029,186.697,-19.766,455.745,0.985,-1
,SPX 15G1760,Jul 1760 Calls,150401,16:00:00,1760,C,150730,,300.99,302.5,306.4,0.011,,,94.638,0.029,196.37,-17.498,511.733,0.98,-1
,SPX 15P1760D2,AprW1 1760 Puts,150401,16:00:00,1760,P,150402,,0,,0.05,,,953,0,0,0.032,-0.097,-0.001,0,-1
,SPX 15P1760D10,AprW2 1760 Puts,150401,16:00:00,1760,P,150410,,0.01,0.05,0.15,,1806,60,-0.02,0,0.647,-0.724,-0.03,0,0.15
,SPX 15P1760,Apr 1760 Puts,150401,16:00:00,1760,P,150417,,0.1,0.05,0.3,,10,4416,-0.128,0.002,3.777,-2.864,-0.258,0,0.25
,SPX 15P1760D24,AprW4 1760 Puts,150401,16:00:00,1760,P,150424,0.262,0.3,0.35,0.5,0.433,,41,-0.328,0.004,10.082,-6.771,-0.932,0,-1
,SPX 15P1760,Apr 1760 Puts,150401,16:00:00,1760,P,150429,,0.12,0.05,0.3,,10,4416,-0.143,0.002,5.804,-2.022,-0.532,0,0.25
,SPX 15Q1760D1,MayW1 1760 Puts,150401,16:00:00,1760,P,150501,0.248,0.64,0.7,0.85,0.203,,11,-0.657,0.008,19.56,-8.465,-2.23,0,-1
,SPX 15Q1760,May 1760 Puts,150401,16:00:00,1760,P,150515,0.236,1.84,1.45,1.95,-0.06,56,1451,-1.541,0.015,45.511,-11.496,-7.024,0,2.35
,SPX 15Q1760,May 1760 Puts,150401,16:00:00,1760,P,150528,0.207,1.86,1.45,1.95,-0.07,56,1451,-1.566,0.016,52.169,-8.884,-9.162,0.001,2.35
,SPX 15R1760,Jun 1760 Puts,150401,16:00:00,1760,P,150619,0.236,7.48,6.7,8.3,0.011,14,16,-4.163,0.029,131.225,-19.497,-33.422,0.005,8.85
,SPX 15R1760D30,JunQ 1760 Puts,150401,16:00:00,1760,P,150630,0.233,9.63,9.2,10.1,0.002,,,-4.884,0.031,158.658,-20.172,-45.289,0.009,-1
,SPX 15S1760,Jul 1760 Puts,150401,16:00:00,1760,P,150717,0.233,13,12,14.1,0.004,,,-6.041,0.036,196.423,-21.221,-64.185,0.015,-1
,SPX 15S1760,Jul 1760 Puts,150401,16:00:00,1760,P,150730,0.219,12.97,12,14.1,0.006,,,-6.222,0.037,208.037,-18.959,-71.959,0.02,-1
,SPX 15D1765D2,AprW1 1765 Calls,150401,16:00:00,1765,C,150402,,294.51,292.2,301.6,0.008,,,99.991,0,0.021,0.52,9.664,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150401,16:00:00,1765,C,150410,,294.65,291.4,300.7,0.005,,,99.696,0.002,13.616,-26.728,47.405,1,-1
,SPX 15D1765,Apr 1765 Calls,150401,16:00:00,1765,C,150417,,299.43,294.4,297.3,-0.012,,,99.951,0.003,53.888,-81.779,71.306,1,-1
,SPX 15D1765D24,AprW4 1765 Calls,150401,16:00:00,1765,C,150424,,292.71,291.4,300.7,0.011,,,99.649,0.004,7.828,-3.177,115.28,1,-1
,SPX 15D1765,Apr 1765 Calls,150401,16:00:00,1765,C,150429,,297.73,294.4,297.3,-0.006,,,99.821,0.003,67.729,-43.401,125.484,1,-1
,SPX 15E1765D1,MayW1 1765 Calls,150401,16:00:00,1765,C,150501,,292.28,291.3,300.7,0.013,,,99.42,0.006,14.346,-4.597,148.25,1,-1
,SPX 15E1765,May 1765 Calls,150401,16:00:00,1765,C,150515,,291.51,292.8,295.6,0.009,,,98.967,0.011,26.502,-5.73,208.953,1,-1
,SPX 15E1765,May 1765 Calls,150401,16:00:00,1765,C,150528,,298.92,292.8,295.6,-0.016,,,98.36,0.01,124.086,-31.154,247.508,0.998,-1
,SPX 15F1765D30,JunQ 1765 Calls,150401,16:00:00,1765,C,150630,,301.45,293.5,301.4,-0.013,,,95.326,0.024,191.133,-27.102,380.678,0.99,-1
,SPX 15P1765D2,AprW1 1765 Puts,150401,16:00:00,1765,P,150402,,0,,0.05,,,870,0,0,0.033,-0.1,-0.001,0,-1
,SPX 15P1765D10,AprW2 1765 Puts,150401,16:00:00,1765,P,150410,,0.02,0.05,0.15,,708,243,-0.022,0,0.703,-0.782,-0.033,0,0.15
,SPX 15P1765,Apr 1765 Puts,150401,16:00:00,1765,P,150417,0.293,0.11,0.15,0.3,,10,1131,-0.14,0.002,4.055,-5.799,-0.279,0,0.3
,SPX 15P1765D24,AprW4 1765 Puts,150401,16:00:00,1765,P,150424,0.259,0.32,0.4,0.5,0.406,,5,-0.354,0.005,10.715,-6.952,-0.998,0,-1
,SPX 15P1765,Apr 1765 Puts,150401,16:00:00,1765,P,150429,0.221,0.13,0.15,0.3,,10,1131,-0.156,0.002,6.203,-3.438,-0.572,0,0.3
,SPX 15Q1765D1,MayW1 1765 Puts,150401,16:00:00,1765,P,150501,0.246,0.69,0.7,0.9,0.159,,4,-0.705,0.009,20.651,-8.766,-2.375,0,-1
,SPX 15Q1765,May 1765 Puts,150401,16:00:00,1765,P,150515,0.238,1.94,1.5,2.45,0.021,31,2568,-1.633,0.016,47.494,-12.756,-7.394,0,2.1
,SPX 15Q1765,May 1765 Puts,150401,16:00:00,1765,P,150528,0.208,1.96,1.5,2.45,0.01,31,2568,-1.66,0.017,54.455,-9.845,-9.648,0.002,2.1
,SPX 15R1765D30,JunQ 1765 Puts,150401,16:00:00,1765,P,150630,0.232,9.94,9.5,10.5,0.006,,,-5.072,0.033,162.495,-20.669,-46.764,0.01,-1
,SPX 15D1770D2,AprW1 1770 Calls,150401,16:00:00,1770,C,150402,,289.51,286.2,295.6,0.005,,,99.991,0,0.022,0.518,9.692,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150401,16:00:00,1770,C,150410,,289.66,286.4,295.1,0.004,,,99.682,0.002,13.974,-27.116,47.514,1,-1
,SPX 15D1770,Apr 1770 Calls,150401,16:00:00,1770,C,150417,,294.45,289.2,292.1,-0.013,,,99.93,0.004,54.506,-81.593,71.439,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150401,16:00:00,1770,C,150424,,287.72,286.4,294.8,0.01,,,99.628,0.004,8.372,-3.399,115.554,1,-1
,SPX 15D1770,Apr 1770 Calls,150401,16:00:00,1770,C,150429,,292.75,289.2,292.1,-0.007,,,99.8,0.004,68.551,-43.325,125.72,1,-1
,SPX 15E1770D1,MayW1 1770 Calls,150401,16:00:00,1770,C,150501,,287.31,286.4,294.9,0.012,,,99.384,0.006,15.239,-4.868,148.563,1,-1
,SPX 15E1770,May 1770 Calls,150401,16:00:00,1770,C,150515,,286.57,287.9,290.7,0.01,,,98.903,0.011,28.051,-6.043,209.303,1,-1
,SPX 15E1770,May 1770 Calls,150401,16:00:00,1770,C,150528,,294.03,287.9,290.7,-0.016,,,98.298,0.011,125.929,-31.268,247.747,0.998,-1
,SPX 15F1770,Jun 1770 Calls,150401,16:00:00,1770,C,150619,,293.8,289.9,293.8,-0.007,,,95.666,0.025,159.33,-25.346,339.198,0.993,-1
,SPX 15F1770D30,JunQ 1770 Calls,150401,16:00:00,1770,C,150630,,296.75,288.8,296.7,-0.013,,,95.182,0.025,194.329,-27.344,380.554,0.989,-1
,SPX 15P1770D2,AprW1 1770 Puts,150401,16:00:00,1770,P,150402,,0,,0.05,,,529,-0.001,0,0.035,-0.104,-0.001,0,-1
,SPX 15P1770D10,AprW2 1770 Puts,150401,16:00:00,1770,P,150410,,0.02,0.05,0.15,,108,3421,-0.024,0,0.764,-0.844,-0.036,0,0.15
,SPX 15P1770,Apr 1770 Puts,150401,16:00:00,1770,P,150417,0.291,0.12,0.15,0.35,,3510,9503,-0.153,0.002,4.356,-6.231,-0.303,0,0.3
,SPX 15P1770D24,AprW4 1770 Puts,150401,16:00:00,1770,P,150424,0.257,0.34,0.4,0.55,0.412,,185,-0.383,0.005,11.391,-7.319,-1.07,0,-1
,SPX 15P1770,Apr 1770 Puts,150401,16:00:00,1770,P,150429,0.219,0.14,0.15,0.35,,3510,9503,-0.17,0.002,6.632,-3.694,-0.617,0,0.3
,SPX 15Q1770D1,MayW1 1770 Puts,150401,16:00:00,1770,P,150501,0.244,0.73,0.75,0.95,0.164,3,26,-0.757,0.009,21.803,-9.183,-2.53,0,0.9
,SPX 15Q1770,May 1770 Puts,150401,16:00:00,1770,P,150515,0.236,2.05,1.6,2.55,0.015,17,387,-1.73,0.017,49.559,-13.107,-7.784,0,2.15
,SPX 15Q1770,May 1770 Puts,150401,16:00:00,1770,P,150528,0.207,2.06,1.6,2.55,0.01,17,387,-1.76,0.018,56.836,-10.213,-10.161,0.002,2.15
,SPX 15R1770,Jun 1770 Puts,150401,16:00:00,1770,P,150619,0.233,8.03,7.2,8.8,0.005,14,9561,-4.516,0.032,138.377,-20.333,-35.838,0.007,9.45
,SPX 15R1770D30,JunQ 1770 Puts,150401,16:00:00,1770,P,150630,0.23,10.27,9.8,10.8,0.003,,,-5.267,0.034,166.404,-20.93,-48.286,0.011,-1
,SPX 15D1775D2,AprW1 1775 Calls,150401,16:00:00,1775,C,150402,,284.51,282.2,291,0.007,,,99.991,0,0.024,0.515,9.719,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150401,16:00:00,1775,C,150410,,284.68,281.4,290.7,0.005,,,99.667,0.003,14.347,-27.518,47.622,1,-1
,SPX 15D1775,Apr 1775 Calls,150401,16:00:00,1775,C,150417,,289.47,284.2,287.1,-0.013,,17,99.908,0.004,55.142,-81.412,71.57,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150401,16:00:00,1775,C,150424,,282.74,281.4,289.8,0.01,,,99.604,0.004,8.956,-3.635,115.823,1,-1
,SPX 15D1775,Apr 1775 Calls,150401,16:00:00,1775,C,150429,,287.77,284.2,287.1,-0.007,,17,99.778,0.004,69.397,-43.252,125.951,1,-1
,SPX 15E1775D1,MayW1 1775 Calls,150401,16:00:00,1775,C,150501,,282.34,281.4,290.8,0.013,,,99.345,0.007,16.188,-5.155,148.868,1,-1
,SPX 15E1775,May 1775 Calls,150401,16:00:00,1775,C,150515,,281.62,283,286.5,0.011,,8,98.834,0.012,29.688,-6.371,209.636,0.999,-1
,SPX 15E1775,May 1775 Calls,150401,16:00:00,1775,C,150528,,289.14,283,286.5,-0.015,,8,98.233,0.011,127.818,-31.385,247.967,0.998,-1
,SPX 15F1775,Jun 1775 Calls,150401,16:00:00,1775,C,150619,,289.07,285.2,289.1,-0.007,,859,95.52,0.026,162.486,-25.654,339.108,0.992,-1
,SPX 15F1775D30,JunQ 1775 Calls,150401,16:00:00,1775,C,150630,,292.05,284.2,292.1,-0.013,,,95.033,0.026,197.582,-27.588,380.389,0.987,-1
,SPX 15G1775,Jul 1775 Calls,150401,16:00:00,1775,C,150717,,288.16,288.7,292.7,0.009,,,94.231,0.032,198.56,-20.619,454.895,0.98,-1
,SPX 15G1775,Jul 1775 Calls,150401,16:00:00,1775,C,150730,,286.99,288.7,292.7,0.013,,,94.093,0.033,209.122,-18.278,510.713,0.973,-1
,SPX 15I1775,Sep 1775 Calls,150401,16:00:00,1775,C,150918,,300.93,296.4,300.5,-0.008,,10,91.403,0.036,343.698,-23.889,657.068,0.946,-1
,SPX 15I1775D30,SepQ 1775 Calls,150401,16:00:00,1775,C,150930,,307.26,299.4,301.5,-0.022,,,92.72,0.03,379.794,-25.701,686.173,0.939,-1
,SPX 15L1775,Dec 1775 Calls,150401,16:00:00,1775,C,151218,,314.76,306.8,312.1,-0.017,,2206,89.876,0.036,488.03,-22.227,934.466,0.899,-1
,SPX 16F1775,Jun16 1775 Calls,150401,16:00:00,1775,C,160617,,335.01,328.1,336.2,-0.009,,3,84.253,0.04,695.641,-18.588,1457.258,0.831,-1
,SPX 15P1775D2,AprW1 1775 Puts,150401,16:00:00,1775,P,150402,,0,,0.05,,,3475,-0.001,0,0.036,-0.107,-0.001,0,-1
,SPX 15P1775D10,AprW2 1775 Puts,150401,16:00:00,1775,P,150410,,0.02,0.05,0.15,,198,627,-0.027,0,0.831,-0.913,-0.039,0,0.15
,SPX 15P1775,Apr 1775 Puts,150401,16:00:00,1775,P,150417,,0.13,0.05,0.3,,610,23922,-0.167,0.003,4.681,-3.48,-0.328,0,0.3
,SPX 15P1775D24,AprW4 1775 Puts,150401,16:00:00,1775,P,150424,0.253,0.36,0.4,0.55,0.333,,74,-0.414,0.006,12.112,-7.335,-1.148,0,-1
,SPX 15P1775,Apr 1775 Puts,150401,16:00:00,1775,P,150429,,0.15,0.05,0.3,,610,23922,-0.185,0.003,7.094,-2.413,-0.665,0,0.3
,SPX 15Q1775D1,MayW1 1775 Puts,150401,16:00:00,1775,P,150501,0.242,0.78,0.8,1,0.154,4,674,-0.812,0.01,23.021,-9.512,-2.695,0,1
,SPX 15Q1775,May 1775 Puts,150401,16:00:00,1775,P,150515,0.236,2.15,1.9,2.65,0.065,84,3289,-1.834,0.018,51.709,-14.095,-8.196,0.001,2.5
,SPX 15Q1775,May 1775 Puts,150401,16:00:00,1775,P,150528,0.207,2.17,1.9,2.65,0.055,84,3289,-1.866,0.019,59.316,-10.925,-10.702,0.002,2.5
,SPX 15R1775,Jun 1775 Puts,150401,16:00:00,1775,P,150619,0.232,8.32,7.7,9.1,0.012,208,14677,-4.704,0.033,142.073,-20.76,-37.111,0.008,8.9
,SPX 15R1775D30,JunQ 1775 Puts,150401,16:00:00,1775,P,150630,0.229,10.62,10.1,11.1,-0.002,,98,-5.469,0.036,170.388,-21.316,-49.859,0.013,-1
,SPX 15S1775,Jul 1775 Puts,150401,16:00:00,1775,P,150717,0.229,14.23,13.2,15.3,0.008,500,1502,-6.697,0.04,209.215,-22.381,-70.065,0.02,16.3
,SPX 15S1775,Jul 1775 Puts,150401,16:00:00,1775,P,150730,0.216,14.23,13.2,15.3,0.008,500,1502,-6.902,0.041,221.826,-19.923,-78.679,0.027,16.3
,SPX 15U1775,Sep 1775 Puts,150401,16:00:00,1775,P,150918,0.225,27.91,26.4,29.2,-0.004,,7641,-9.375,0.036,337.036,-22.025,-162.812,0.054,-1
,SPX 15U1775D30,SepQ 1775 Puts,150401,16:00:00,1775,P,150930,0.223,30.15,29.4,31.1,0.003,,,-9.469,0.037,358.33,-21.695,-182.593,0.061,-1
,SPX 15X1775,Dec 1775 Puts,150401,16:00:00,1775,P,151218,0.22,46.05,44.1,47.9,0.001,1186,12303,-11.649,0.039,481.239,-19.878,-321.693,0.101,48.3
,SPX 16R1775,Jun16 1775 Puts,150401,16:00:00,1775,P,160617,0.22,81.39,78.8,84.5,0.003,,59,-14.228,0.04,703.022,-16.524,-701.761,0.169,-1
,SPX 15D1780D2,AprW1 1780 Calls,150401,16:00:00,1780,C,150402,,279.51,277.2,285.7,0.007,,,99.991,0,0.026,0.513,9.746,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150401,16:00:00,1780,C,150410,,279.7,276.4,285.7,0.005,,,99.651,0.003,14.737,-27.936,47.728,1,-1
,SPX 15D1780,Apr 1780 Calls,150401,16:00:00,1780,C,150417,,284.49,279.5,283.1,-0.011,,,99.885,0.004,55.798,-81.236,71.697,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150401,16:00:00,1780,C,150424,,277.76,276.4,285.8,0.012,,,99.577,0.005,9.582,-3.887,116.087,1,-1
,SPX 15D1780,Apr 1780 Calls,150401,16:00:00,1780,C,150429,,282.79,279.5,283.1,-0.005,,,99.755,0.004,70.27,-43.182,126.176,1,-1
,SPX 15E1780D1,MayW1 1780 Calls,150401,16:00:00,1780,C,150501,,277.37,276.5,285.1,0.012,,,99.303,0.008,17.198,-5.458,149.164,1,-1
,SPX 15E1780,May 1780 Calls,150401,16:00:00,1780,C,150515,,276.68,278.1,281.6,0.011,,,98.76,0.013,31.416,-6.715,209.951,0.999,-1
,SPX 15E1780,May 1780 Calls,150401,16:00:00,1780,C,150528,,284.26,278.1,281.6,-0.016,,,98.166,0.012,129.756,-31.504,248.168,0.997,-1
,SPX 15F1780,Jun 1780 Calls,150401,16:00:00,1780,C,150619,,284.35,280.5,284.4,-0.007,,,95.369,0.027,165.706,-25.965,338.981,0.991,-1
,SPX 15F1780D30,JunQ 1780 Calls,150401,16:00:00,1780,C,150630,,287.36,279.6,287.5,-0.013,,,94.877,0.027,200.893,-27.834,380.183,0.986,-1
,SPX 15G1780,Jul 1780 Calls,150401,16:00:00,1780,C,150717,,283.51,284.1,288.3,0.009,,,94.04,0.034,202.655,-20.909,454.503,0.978,-1
,SPX 15G1780,Jul 1780 Calls,150401,16:00:00,1780,C,150730,,282.34,284.1,288.3,0.014,,,93.898,0.034,213.525,-18.543,510.249,0.971,-1
,SPX 15P1780D2,AprW1 1780 Puts,150401,16:00:00,1780,P,150402,,0,,0.05,,,1479,-0.001,0,0.038,-0.111,-0.001,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150401,16:00:00,1780,P,150410,,0.02,0.05,0.15,,28,331,-0.029,0.001,0.905,-0.987,-0.043,0,0.15
,SPX 15P1780,Apr 1780 Puts,150401,16:00:00,1780,P,150417,,0.14,0.05,0.35,,,2008,-0.183,0.003,5.032,-3.716,-0.355,0,-1
,SPX 15P1780D24,AprW4 1780 Puts,150401,16:00:00,1780,P,150424,0.252,0.39,0.45,0.6,0.359,,1313,-0.448,0.006,12.88,-7.92,-1.231,0,-1
,SPX 15P1780,Apr 1780 Puts,150401,16:00:00,1780,P,150429,,0.16,0.05,0.35,0.25,,2008,-0.201,0.003,7.591,-2.561,-0.718,0,-1
,SPX 15Q1780D1,MayW1 1780 Puts,150401,16:00:00,1780,P,150501,0.24,0.83,0.85,1.05,0.145,,17,-0.872,0.011,24.306,-9.965,-2.872,0,-1
,SPX 15Q1780,May 1780 Puts,150401,16:00:00,1780,P,150515,0.232,2.27,1.95,2.5,-0.013,10,4134,-1.944,0.02,53.948,-13.839,-8.63,0.001,2.55
,SPX 15Q1780,May 1780 Puts,150401,16:00:00,1780,P,150528,0.203,2.29,1.95,2.5,-0.022,10,4134,-1.979,0.02,61.897,-10.649,-11.273,0.003,2.55
,SPX 15R1780,Jun 1780 Puts,150401,16:00:00,1780,P,150619,0.23,8.62,7.8,9.6,0.012,5,16,-4.9,0.034,145.848,-21.193,-38.429,0.009,9.2
,SPX 15R1780D30,JunQ 1780 Puts,150401,16:00:00,1780,P,150630,0.228,10.97,10.5,11.5,0.003,,,-5.68,0.037,174.445,-21.706,-51.482,0.014,-1
,SPX 15S1780,Jul 1780 Puts,150401,16:00:00,1780,P,150717,0.228,14.67,13.6,15.7,-0.001,,,-6.931,0.041,213.604,-22.62,-72.14,0.022,-1
,SPX 15S1780,Jul 1780 Puts,150401,16:00:00,1780,P,150730,0.215,14.68,13.6,15.7,-0.002,,,-7.145,0.043,226.555,-20.139,-81.05,0.029,-1
,SPX 15D1785D2,AprW1 1785 Calls,150401,16:00:00,1785,C,150402,,274.51,272.2,281,0.008,,,99.991,0,0.027,0.509,9.774,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150401,16:00:00,1785,C,150410,,274.72,271.4,280.7,0.005,,,99.634,0.003,15.144,-28.369,47.832,1,-1
,SPX 15D1785,Apr 1785 Calls,150401,16:00:00,1785,C,150417,,279.51,274.5,277.9,-0.012,,,99.861,0.004,56.473,-81.065,71.821,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150401,16:00:00,1785,C,150424,,272.78,271.4,280.1,0.011,,,99.549,0.005,10.254,-4.155,116.345,1,-1
,SPX 15D1785,Apr 1785 Calls,150401,16:00:00,1785,C,150429,,277.82,274.5,277.9,-0.006,,,99.73,0.004,71.169,-43.115,126.396,1,-1
,SPX 15E1785D1,MayW1 1785 Calls,150401,16:00:00,1785,C,150501,,272.41,271.5,280.9,0.014,,,99.257,0.008,18.273,-5.779,149.45,1,-1
,SPX 15E1785,May 1785 Calls,150401,16:00:00,1785,C,150515,,271.75,273.2,276.8,0.012,,,98.68,0.014,33.24,-7.075,210.245,0.999,-1
,SPX 15E1785,May 1785 Calls,150401,16:00:00,1785,C,150528,,279.38,273.2,276.8,-0.016,,,98.095,0.013,131.744,-31.625,248.349,0.997,-1
,SPX 15F1785D30,JunQ 1785 Calls,150401,16:00:00,1785,C,150630,,282.69,275.1,281.1,-0.016,,,94.717,0.028,204.261,-28.081,379.934,0.984,-1
,SPX 15P1785D2,AprW1 1785 Puts,150401,16:00:00,1785,P,150402,,0,,0.05,,,4260,-0.001,0,0.04,-0.115,-0.001,0,-1
,SPX 15P1785D10,AprW2 1785 Puts,150401,16:00:00,1785,P,150410,,0.02,0.05,0.15,,8,26,-0.033,0.001,0.987,-1.069,-0.047,0,-1
,SPX 15P1785,Apr 1785 Puts,150401,16:00:00,1785,P,150417,,0.15,0.05,0.35,,,1313,-0.2,0.003,5.412,-3.97,-0.386,0,-1
,SPX 15P1785D24,AprW4 1785 Puts,150401,16:00:00,1785,P,150424,0.249,0.42,0.45,0.6,0.31,2,20,-0.485,0.007,13.699,-8.142,-1.322,0,0.95
,SPX 15P1785,Apr 1785 Puts,150401,16:00:00,1785,P,150429,,0.18,0.05,0.35,0.111,,1313,-0.22,0.003,8.126,-2.719,-0.775,0,-1
,SPX 15Q1785D1,MayW1 1785 Puts,150401,16:00:00,1785,P,150501,0.237,0.88,0.9,1.05,0.114,,30,-0.937,0.012,25.663,-10.099,-3.06,0,-1
,SPX 15Q1785,May 1785 Puts,150401,16:00:00,1785,P,150515,0.236,2.39,2.4,2.9,0.117,301,1256,-2.061,0.021,56.278,-15.806,-9.088,0.001,3
,SPX 15Q1785,May 1785 Puts,150401,16:00:00,1785,P,150528,0.206,2.41,2.4,2.9,0.108,301,1256,-2.098,0.021,64.584,-12.209,-11.874,0.003,3
,SPX 15R1785D30,JunQ 1785 Puts,150401,16:00:00,1785,P,150630,0.226,11.33,10.8,11.9,0.002,,,-5.898,0.039,178.575,-22.099,-53.158,0.016,-1
,SPX 15D1790D2,AprW1 1790 Calls,150401,16:00:00,1790,C,150402,,269.51,267.2,276.6,0.009,,,99.991,0,0.03,0.506,9.801,1,-1
,SPX 15D1790D10,AprW2 1790 Calls,150401,16:00:00,1790,C,150410,,269.75,266.4,275.7,0.005,,,99.616,0.003,15.57,-28.82,47.935,1,-1
,SPX 15D1790,Apr 1790 Calls,150401,16:00:00,1790,C,150417,,274.53,269.5,272.2,-0.013,,,99.835,0.005,57.17,-80.899,71.942,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150401,16:00:00,1790,C,150424,,267.8,266.5,275.8,0.013,,,99.517,0.006,10.975,-4.441,116.598,1,-1
,SPX 15D1790,Apr 1790 Calls,150401,16:00:00,1790,C,150429,,272.84,269.5,272.2,-0.007,,,99.704,0.005,72.097,-43.051,126.609,1,-1
,SPX 15E1790D1,MayW1 1790 Calls,150401,16:00:00,1790,C,150501,,267.45,266.6,275.4,0.013,,,99.207,0.009,19.416,-6.117,149.725,1,-1
,SPX 15E1790,May 1790 Calls,150401,16:00:00,1790,C,150515,,266.82,268.3,271.9,0.012,,,98.594,0.015,35.164,-7.454,210.518,0.999,-1
,SPX 15E1790,May 1790 Calls,150401,16:00:00,1790,C,150528,,274.5,268.3,271.9,-0.016,,,98.02,0.013,133.785,-31.749,248.51,0.996,-1
,SPX 15F1790,Jun 1790 Calls,150401,16:00:00,1790,C,150619,,274.93,271.1,275.1,-0.007,,,95.046,0.029,172.341,-26.596,338.607,0.988,-1
,SPX 15F1790D30,JunQ 1790 Calls,150401,16:00:00,1790,C,150630,,278.02,270.3,278.3,-0.013,,,94.549,0.03,207.686,-28.329,379.641,0.982,-1
,SPX 15P1790D2,AprW1 1790 Puts,150401,16:00:00,1790,P,150402,,0,,0.05,,,6173,-0.001,0,0.042,-0.119,-0.001,0,-1
,SPX 15P1790D10,AprW2 1790 Puts,150401,16:00:00,1790,P,150410,,0.02,0.1,0.2,,7,612,-0.036,0.001,1.076,-1.159,-0.052,0,-1
,SPX 15P1790,Apr 1790 Puts,150401,16:00:00,1790,P,150417,0.273,0.16,0.15,0.35,0.625,21,2024,-0.219,0.003,5.821,-6.388,-0.418,0,0.45
,SPX 15P1790D24,AprW4 1790 Puts,150401,16:00:00,1790,P,150424,0.246,0.45,0.5,0.65,0.267,,2912,-0.526,0.007,14.573,-8.374,-1.419,0,-1
,SPX 15P1790,Apr 1790 Puts,150401,16:00:00,1790,P,150429,0.206,0.19,0.15,0.35,0.368,21,2024,-0.24,0.004,8.702,-3.787,-0.837,0,0.45
