Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,61.12,,,,,,-15.063,0.054,570.908,-17.88,-470.931,0.264,
,SPX 14J1725D24,OctW4 1725 Calls,141024,16:00:00,1725,C,141024,,239.51,231.9,235.1,-0.025,,43,99.995,0,0,0.582,4.723,1,-1
,SPX 14J1725D31,OctW5 1725 Calls,141024,16:00:00,1725,C,141031,,240.89,231.6,247.2,-0.006,,20,99.808,0.003,22.532,-63.82,36.233,1,-1
,SPX 14K1725D7,NovW2 1725 Calls,141024,16:00:00,1725,C,141107,,238.35,227,245.3,-0.009,,138,99.668,0.005,5.785,-3.834,70.438,0.999,-1
,SPX 14K1725D14,NovW3 1725 Calls,141024,16:00:00,1725,C,141114,,237.96,236.7,241.2,0.004,,10,99.323,0.009,13.606,-6.284,102.634,0.995,-1
,SPX 14K1725,Nov 1725 Calls,141024,16:00:00,1725,C,141121,,240.21,236.5,239.7,-0.009,,34,98.579,0.012,54.636,-27.031,124.758,0.989,-1
,SPX 14L1725,Dec 1725 Calls,141024,16:00:00,1725,C,141219,,237.88,238.2,241.7,0.009,,6676,96.511,0.035,79.611,-14.055,248.973,0.945,-1
,SPX 14L1725D31,DecQ 1725 Calls,141024,16:00:00,1725,C,141231,,238.58,240,243,0.012,,102,95.371,0.041,110.598,-15.831,300.283,0.925,-1
,SPX 15A1725,Jan15 1725 Calls,141024,16:00:00,1725,C,150116,,239.52,241.5,245.4,0.016,,697,94.181,0.046,144.684,-16.908,357.505,0.902,-1
,SPX 15C1725D31,Mar15Q 1725 Calls,141024,16:00:00,1725,C,150331,,246.2,251.2,254.6,0.027,,,89.72,0.057,297.548,-18.252,616.815,0.821,-1
,SPX 15F1725,Jun15 1725 Calls,141024,16:00:00,1725,C,150618,,250.55,259.6,264.3,0.045,,1203,86.219,0.064,411.311,-16.363,872.301,0.77,-1
,SPX 15I1725,Sep15 1725 Calls,141024,16:00:00,1725,C,150917,,257.32,270.3,275.4,0.06,,,83.28,0.066,527.95,-15.27,1144.637,0.731,-1
,SPX 15L1725,Dec15 1725 Calls,141024,16:00:00,1725,C,151219,,267.09,279.4,285,0.057,,1266,80.127,0.066,636.167,-14.847,1393.542,0.704,-1
,SPX 14V1725D24,OctW4 1725 Puts,141024,16:00:00,1725,P,141024,,0,,0.05,,29,6637,0,0,0,0,0,0,-1
,SPX 14V1725D31,OctW5 1725 Puts,141024,16:00:00,1725,P,141031,,0.08,0.05,0.15,,954,52940,-0.081,0.001,2.562,-4.081,-0.124,0,0.15
,SPX 14W1725D7,NovW2 1725 Puts,141024,16:00:00,1725,P,141107,0.288,0.48,0.4,0.6,0.042,11,3770,-0.476,0.006,12.514,-11.419,-0.985,0.001,0.55
,SPX 14W1725D14,NovW3 1725 Puts,141024,16:00:00,1725,P,141114,0.265,1.05,0.95,1.15,0,20,1766,-0.967,0.012,25.253,-14.579,-2.635,0.005,1.15
,SPX 14W1725,Nov 1725 Puts,141024,16:00:00,1725,P,141121,0.258,1.8,1.5,2.25,0.044,1255,19877,-1.523,0.017,39.434,-18.175,-4.974,0.011,1.9
,SPX 14X1725,Dec 1725 Puts,141024,16:00:00,1725,P,141219,0.235,6.33,5.5,7.2,0.006,147,48488,-4.202,0.036,109.74,-22.927,-23.65,0.055,6.75
,SPX 14X1725D31,DecQ 1725 Puts,141024,16:00:00,1725,P,141231,0.224,8.15,7.9,8.4,0,,514,-5.055,0.04,137.134,-22.176,-34.256,0.075,-1
,SPX 15M1725,Jan15 1725 Puts,141024,16:00:00,1725,P,150116,0.223,11.45,10.4,12.4,-0.001,130,17005,-6.351,0.045,175.309,-23.161,-51.378,0.098,12.2
,SPX 15O1725D31,Mar15Q 1725 Puts,141024,16:00:00,1725,P,150331,0.214,27.02,26.6,27.9,0.009,,236,-10.477,0.052,328.471,-21.973,-157.287,0.179,-1
,SPX 15R1725,Jun15 1725 Puts,141024,16:00:00,1725,P,150618,0.213,44.27,42.7,46.3,0.005,,10982,-13.365,0.054,457.127,-20.254,-298.21,0.23,-1
,SPX 15U1725,Sep15 1725 Puts,141024,16:00:00,1725,P,150917,0.212,62.16,60.5,64.3,0.004,,700,-15.373,0.055,575.878,-18.014,-478.602,0.269,-1
,SPX 15X1725,Dec15 1725 Puts,141024,16:00:00,1725,P,151219,0.21,77.96,76,80.6,0.004,,6825,-16.91,0.055,675.863,-15.991,-672.38,0.296,-1
,SPX 14J1730D24,OctW4 1730 Calls,141024,16:00:00,1730,C,141024,,234.51,227.4,230.6,-0.023,,32,99.995,0,0,0.583,4.736,1,-1
,SPX 14J1730D31,OctW5 1730 Calls,141024,16:00:00,1730,C,141031,,235.9,226.6,244.7,-0.001,,22,99.791,0.003,22.942,-63.935,36.309,1,-1
,SPX 14K1730D7,NovW2 1730 Calls,141024,16:00:00,1730,C,141107,,233.37,222.2,240.3,-0.009,,25,99.638,0.006,6.312,-4.197,70.601,0.999,-1
,SPX 14K1730D14,NovW3 1730 Calls,141024,16:00:00,1730,C,141114,,232.99,231.7,236.3,0.004,,36,99.267,0.01,14.628,-6.738,102.825,0.994,-1
,SPX 14K1730,Nov 1730 Calls,141024,16:00:00,1730,C,141121,,235.3,231.6,234.8,-0.009,,20,98.509,0.013,56.134,-27.434,124.885,0.987,-1
,SPX 14L1730,Dec 1730 Calls,141024,16:00:00,1730,C,141219,,233.08,233.4,237,0.009,,5,96.306,0.037,83.169,-14.606,248.859,0.941,-1
,SPX 14L1730D31,DecQ 1730 Calls,141024,16:00:00,1730,C,141231,,233.85,235.3,238.3,0.013,,19,95.132,0.043,114.76,-16.337,299.966,0.92,-1
,SPX 15A1730,Jan15 1730 Calls,141024,16:00:00,1730,C,150116,,234.85,236.9,240.8,0.017,,1,93.912,0.048,149.364,-17.359,356.943,0.897,-1
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,246.37,,,,,,85.849,0.066,417.758,-16.541,869.287,0.765,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,253.33,,,,,,82.902,0.067,534.575,-15.392,1140.387,0.726,
,SPX 14V1730D24,OctW4 1730 Puts,141024,16:00:00,1730,P,141024,,0,,0.05,,15,16685,0,0,0,0,0,0,-1
,SPX 14V1730D31,OctW5 1730 Puts,141024,16:00:00,1730,P,141031,,0.09,0.1,0.2,,248,14684,-0.088,0.001,2.728,-4.299,-0.133,0,0.2
,SPX 14W1730D7,NovW2 1730 Puts,141024,16:00:00,1730,P,141107,0.285,0.51,0.4,0.65,0.039,200,433,-0.514,0.007,13.229,-11.953,-1.05,0.001,0.65
,SPX 14W1730D14,NovW3 1730 Puts,141024,16:00:00,1730,P,141114,0.262,1.11,1,1.25,0.018,14,3148,-1.036,0.013,26.526,-15.317,-2.793,0.006,1.15
,SPX 14W1730,Nov 1730 Puts,141024,16:00:00,1730,P,141121,0.25,1.89,1.15,2.35,-0.069,116,12152,-1.624,0.018,41.205,-17.147,-5.246,0.013,1.95
,SPX 14X1730,Dec 1730 Puts,141024,16:00:00,1730,P,141219,0.233,6.59,5.9,7.4,0.012,10,720,-4.411,0.038,113.18,-23.478,-24.634,0.059,7.15
,SPX 14X1730D31,DecQ 1730 Puts,141024,16:00:00,1730,P,141231,0.223,8.46,8.2,8.7,-0.001,,263,-5.288,0.042,141.039,-22.655,-35.581,0.08,-1
,SPX 15M1730,Jan15 1730 Puts,141024,16:00:00,1730,P,150116,0.221,11.85,10.8,12.8,-0.004,,25,-6.615,0.047,179.609,-23.455,-53.152,0.103,-1
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,45.17,,,,,,-13.678,0.056,462.194,-20.31,-303.996,0.235,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,63.23,,,,,,-15.689,0.056,580.826,-18.031,-486.383,0.274,
,SPX 14J1735D24,OctW4 1735 Calls,141024,16:00:00,1735,C,141024,,229.51,222.4,225.6,-0.024,,53,99.995,0,0,0.585,4.75,1,-1
,SPX 14J1735D31,OctW5 1735 Calls,141024,16:00:00,1735,C,141031,,230.92,221.6,237.5,-0.006,,12,99.773,0.003,23.37,-64.064,36.383,1,-1
,SPX 14K1735D7,NovW2 1735 Calls,141024,16:00:00,1735,C,141107,,228.39,220.3,238.4,0.004,,52,99.604,0.006,6.888,-4.593,70.76,0.999,-1
,SPX 14K1735D14,NovW3 1735 Calls,141024,16:00:00,1735,C,141114,,228.03,226.8,231.3,0.004,,11,99.206,0.011,15.727,-7.223,103.005,0.993,-1
,SPX 14K1735,Nov 1735 Calls,141024,16:00:00,1735,C,141121,,230.39,226.2,229.7,-0.011,,7,98.435,0.013,57.693,-27.85,124.999,0.986,-1
,SPX 14L1735,Dec 1735 Calls,141024,16:00:00,1735,C,141219,,228.29,228.7,232.3,0.01,,,96.089,0.039,86.859,-15.174,248.696,0.937,-1
,SPX 14L1735D31,DecQ 1735 Calls,141024,16:00:00,1735,C,141231,,229.13,230.7,233.6,0.013,,18,94.88,0.046,119.043,-16.854,299.589,0.915,-1
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,242.22,,,,,,85.469,0.068,424.213,-16.717,866.141,0.759,
,SPX 14V1735D24,OctW4 1735 Puts,141024,16:00:00,1735,P,141024,,0,,0.05,,17,2068,0,0,0,0,0,0,-1
,SPX 14V1735D31,OctW5 1735 Puts,141024,16:00:00,1735,P,141031,,0.09,0.1,0.2,,21,604,-0.096,0.002,2.907,-4.533,-0.143,0,0.2
,SPX 14W1735D7,NovW2 1735 Puts,141024,16:00:00,1735,P,141107,0.282,0.54,0.45,0.7,0.056,,179,-0.556,0.008,13.991,-12.647,-1.12,0.001,-1
,SPX 14W1735D14,NovW3 1735 Puts,141024,16:00:00,1735,P,141114,0.259,1.18,1.05,1.3,0,,212,-1.112,0.014,27.869,-15.795,-2.963,0.007,-1
,SPX 14W1735,Nov 1735 Puts,141024,16:00:00,1735,P,141121,0.248,1.99,1.2,2.5,-0.065,157,4988,-1.731,0.02,43.062,-17.927,-5.536,0.014,2.05
,SPX 14X1735,Dec 1735 Puts,141024,16:00:00,1735,P,141219,0.231,6.87,6,7.7,-0.001,26,143,-4.63,0.04,116.715,-23.891,-25.66,0.063,7.05
,SPX 14X1735D31,DecQ 1735 Puts,141024,16:00:00,1735,P,141231,0.222,8.8,8.6,9,0.005,70,82,-5.533,0.044,145.035,-23.275,-36.959,0.085,9.6
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,46.09,,,,,,-13.999,0.057,467.254,-20.434,-309.881,0.241,
,SPX 14J1740D24,OctW4 1740 Calls,141024,16:00:00,1740,C,141024,,224.51,217.9,221.1,-0.022,,12,99.995,0,0,0.587,4.764,1,-1
,SPX 14J1740D31,OctW5 1740 Calls,141024,16:00:00,1740,C,141031,,225.94,216.6,232.5,-0.006,,,99.754,0.004,23.816,-64.208,36.455,1,-1
,SPX 14K1740D7,NovW2 1740 Calls,141024,16:00:00,1740,C,141107,,223.41,212.3,230.4,-0.009,,21,99.567,0.007,7.518,-5.022,70.914,0.998,-1
,SPX 14K1740D14,NovW3 1740 Calls,141024,16:00:00,1740,C,141114,,223.07,221.9,226.4,0.005,,32,99.138,0.013,16.909,-7.74,103.174,0.992,-1
,SPX 14K1740,Nov 1740 Calls,141024,16:00:00,1740,C,141121,,225.48,221.8,224.8,-0.01,,,98.356,0.014,59.315,-28.278,125.099,0.984,-1
,SPX 14L1740,Dec 1740 Calls,141024,16:00:00,1740,C,141219,,223.51,224,227.6,0.01,,20,95.859,0.042,90.682,-15.758,248.483,0.932,-1
,SPX 14L1740D31,DecQ 1740 Calls,141024,16:00:00,1740,C,141231,,224.42,226.2,229,0.014,,11,94.615,0.048,123.449,-17.381,299.15,0.91,-1
,SPX 15A1740,Jan15 1740 Calls,141024,16:00:00,1740,C,150116,,225.58,227.7,231.6,0.018,,,93.335,0.053,159.05,-18.28,355.605,0.886,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,238.09,,,,,,85.081,0.07,430.67,-16.891,862.862,0.754,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,245.43,,,,,,82.125,0.07,547.747,-15.632,1131.446,0.716,
,SPX 14V1740D24,OctW4 1740 Puts,141024,16:00:00,1740,P,141024,,0,,0.05,,,2205,0,0,0,0,0,0,-1
,SPX 14V1740D31,OctW5 1740 Puts,141024,16:00:00,1740,P,141031,,0.1,0.1,0.2,,278,1105,-0.105,0.002,3.101,-4.785,-0.153,0,0.2
,SPX 14W1740D7,NovW2 1740 Puts,141024,16:00:00,1740,P,141107,0.281,0.58,0.55,0.75,0.121,2,584,-0.602,0.008,14.804,-14.078,-1.196,0.002,0.6
,SPX 14W1740D14,NovW3 1740 Puts,141024,16:00:00,1740,P,141114,0.258,1.25,1.25,1.35,0.04,,2943,-1.194,0.015,29.288,-17.058,-3.144,0.008,-1
,SPX 14W1740,Nov 1740 Puts,141024,16:00:00,1740,P,141121,0.239,2.1,1.3,2.05,-0.19,284,7192,-1.847,0.021,45.007,-16.583,-5.844,0.016,2.2
,SPX 14X1740,Dec 1740 Puts,141024,16:00:00,1740,P,141219,0.23,7.15,6.3,8,0.006,58,5342,-4.861,0.042,120.345,-24.607,-26.732,0.068,7.95
,SPX 14X1740D31,DecQ 1740 Puts,141024,16:00:00,1740,P,141231,0.22,9.14,8.9,9.4,0.001,,188,-5.789,0.046,149.122,-23.63,-38.392,0.09,-1
,SPX 15M1740,Jan15 1740 Puts,141024,16:00:00,1740,P,150116,0.218,12.7,11.6,13.7,-0.004,,270,-7.174,0.051,188.439,-24.301,-56.888,0.114,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,47.02,,,,,,-14.326,0.059,472.304,-20.557,-315.869,0.246,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,65.41,,,,,,-16.338,0.059,590.647,-18.174,-502.273,0.284,
,SPX 14J1745D24,OctW4 1745 Calls,141024,16:00:00,1745,C,141024,,219.51,212.4,215.6,-0.025,,44,99.995,0,0,0.588,4.778,1,-1
,SPX 14J1745D31,OctW5 1745 Calls,141024,16:00:00,1745,C,141031,,220.95,218.3,222.8,-0.002,,21,99.733,0.004,24.283,-64.368,36.526,1,-1
,SPX 14K1745D7,NovW2 1745 Calls,141024,16:00:00,1745,C,141107,,218.43,207.2,226.2,-0.008,,8,99.525,0.008,8.206,-5.489,71.062,0.998,-1
,SPX 14K1745D14,NovW3 1745 Calls,141024,16:00:00,1745,C,141114,,218.12,216.9,221.5,0.005,,,99.063,0.014,18.179,-8.292,103.332,0.991,-1
,SPX 14K1745,Nov 1745 Calls,141024,16:00:00,1745,C,141121,,220.58,216.4,220,-0.012,32,21,98.272,0.015,61.003,-28.718,125.185,0.981,214.05
,SPX 14L1745,Dec 1745 Calls,141024,16:00:00,1745,C,141219,,218.75,219.3,222.9,0.011,,,95.615,0.045,94.64,-16.358,248.216,0.927,-1
,SPX 14L1745D31,DecQ 1745 Calls,141024,16:00:00,1745,C,141231,,219.73,221.4,224.2,0.014,,,94.336,0.051,127.977,-17.919,298.647,0.904,-1
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,233.99,,,,,,84.683,0.072,437.126,-17.064,859.447,0.748,
,SPX 14V1745D24,OctW4 1745 Puts,141024,16:00:00,1745,P,141024,,0,,0.05,,,2811,0,0,0,0,0,0,-1
,SPX 14V1745D31,OctW5 1745 Puts,141024,16:00:00,1745,P,141031,0.318,0.1,0.15,0.2,,1905,1016,-0.115,0.002,3.312,-7.871,-0.165,0,0.15
,SPX 14W1745D7,NovW2 1745 Puts,141024,16:00:00,1745,P,141107,0.274,0.61,0.5,0.75,0.033,5,3597,-0.652,0.009,15.673,-13.599,-1.278,0.002,0.65
,SPX 14W1745D14,NovW3 1745 Puts,141024,16:00:00,1745,P,141114,0.254,1.32,1.2,1.45,0.008,,121,-1.282,0.016,30.786,-17.281,-3.337,0.009,-1
,SPX 14W1745,Nov 1745 Puts,141024,16:00:00,1745,P,141121,0.25,2.21,2,2.75,0.072,199,10067,-1.971,0.023,47.044,-21.401,-6.171,0.019,2.25
,SPX 14X1745,Dec 1745 Puts,141024,16:00:00,1745,P,141219,0.227,7.46,6.6,8.2,-0.005,7,36,-5.104,0.044,124.071,-24.887,-27.851,0.073,7.75
,SPX 14X1745D31,DecQ 1745 Puts,141024,16:00:00,1745,P,141231,0.218,9.5,9.2,9.7,-0.003,20,65,-6.057,0.049,153.299,-24.127,-39.882,0.096,9.8
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,47.97,,,,,,-14.661,0.06,477.341,-20.676,-321.958,0.252,
,SPX 14J1750D24,OctW4 1750 Calls,141024,16:00:00,1750,C,141024,,214.51,206.9,210.1,-0.028,,250,99.995,0,0,0.59,4.791,1,-1
,SPX 14J1750D31,OctW5 1750 Calls,141024,16:00:00,1750,C,141031,,215.97,213.3,217.8,-0.002,,,99.71,0.004,24.771,-64.545,36.594,1,-1
,SPX 14K1750D7,NovW2 1750 Calls,141024,16:00:00,1750,C,141107,,213.45,212.2,216.7,0.005,,11,99.478,0.009,8.959,-5.995,71.204,0.997,-1
,SPX 14K1750D14,NovW3 1750 Calls,141024,16:00:00,1750,C,141114,,213.17,212,216.5,0.005,,11,98.981,0.015,19.545,-8.881,103.476,0.989,-1
,SPX 14K1750,Nov 1750 Calls,141024,16:00:00,1750,C,141121,,215.68,211.5,215.1,-0.012,1,2071,98.182,0.017,62.76,-29.171,125.255,0.979,207.8
,SPX 14L1750,Dec 1750 Calls,141024,16:00:00,1750,C,141219,,214,214.6,218.2,0.011,,17018,95.356,0.047,98.736,-16.975,247.894,0.922,-1
,SPX 14L1750D31,DecQ 1750 Calls,141024,16:00:00,1750,C,141231,,215.06,216.8,219.6,0.015,,37,94.041,0.054,132.627,-18.467,298.076,0.899,-1
,SPX 15A1750,Jan15 1750 Calls,141024,16:00:00,1750,C,150116,,216.37,218.6,222.5,0.019,,4098,92.703,0.059,169.162,-19.227,353.962,0.875,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141024,16:00:00,1750,C,150331,,224.46,230,233.2,0.032,,3,87.971,0.067,326.61,-19.493,607.098,0.792,-1
,SPX 15F1750,Jun15 1750 Calls,141024,16:00:00,1750,C,150618,,229.9,239.3,244,0.051,,2271,84.275,0.074,443.576,-17.235,855.897,0.743,-1
,SPX 15I1750,Sep15 1750 Calls,141024,16:00:00,1750,C,150917,,237.61,250.9,256.2,0.067,,26,81.316,0.073,560.789,-15.863,1121.911,0.706,-1
,SPX 15L1750,Dec15 1750 Calls,141024,16:00:00,1750,C,151219,0.193,248.43,260.7,266.3,0.061,,4381,78.164,0.073,668.025,-17.473,1365.274,0.681,-1
,SPX 14V1750D24,OctW4 1750 Puts,141024,16:00:00,1750,P,141024,,0,,0.05,,34,21922,0,0,0,0,0,0,-1
,SPX 14V1750D31,OctW5 1750 Puts,141024,16:00:00,1750,P,141031,0.313,0.11,0.15,0.2,,1562,14545,-0.127,0.002,3.542,-8.217,-0.178,0,0.2
,SPX 14W1750D7,NovW2 1750 Puts,141024,16:00:00,1750,P,141107,0.271,0.65,0.55,0.8,0.046,1555,18220,-0.706,0.01,16.6,-14.404,-1.367,0.003,0.7
,SPX 14W1750D14,NovW3 1750 Puts,141024,16:00:00,1750,P,141114,0.251,1.4,1.25,1.5,-0.007,60,2895,-1.377,0.018,32.368,-17.674,-3.545,0.011,1.65
,SPX 14W1750,Nov 1750 Puts,141024,16:00:00,1750,P,141121,0.248,2.33,2.1,2.95,0.082,9184,52691,-2.104,0.025,49.179,-22.156,-6.519,0.021,2.5
,SPX 14X1750,Dec 1750 Puts,141024,16:00:00,1750,P,141219,0.226,7.77,6.9,8.7,0.005,2600,94143,-5.359,0.047,127.894,-25.772,-29.018,0.078,8
,SPX 14X1750D31,DecQ 1750 Puts,141024,16:00:00,1750,P,141231,0.217,9.88,9.6,10.1,0.001,82,12893,-6.338,0.051,157.567,-24.629,-41.431,0.101,10.7
,SPX 15M1750,Jan15 1750 Puts,141024,16:00:00,1750,P,150116,0.216,13.61,12.5,14.6,0.004,102,25693,-7.743,0.051,197.557,-25.282,-60.886,0.125,15.8
,SPX 15O1750D31,Mar15Q 1750 Puts,141024,16:00:00,1750,P,150331,0.208,30.61,30.1,31.5,0.006,,137,-12.055,0.06,353.946,-23.04,-177.42,0.208,-1
,SPX 15R1750,Jun15 1750 Puts,141024,16:00:00,1750,P,150618,0.208,48.95,47.4,51,0.005,,20013,-15.003,0.062,482.363,-20.864,-328.152,0.257,-1
,SPX 15U1750,Sep15 1750 Puts,141024,16:00:00,1750,P,150917,0.208,67.67,66,70.3,0.007,,1349,-17.01,0.061,600.351,-18.424,-518.608,0.294,-1
,SPX 15X1750,Dec15 1750 Puts,141024,16:00:00,1750,P,151219,0.206,84.13,82.2,86.9,0.006,10,16198,-18.526,0.06,699.783,-16.216,-721.977,0.319,86
,SPX 14J1755D24,OctW4 1755 Calls,141024,16:00:00,1755,C,141024,,209.51,202.4,205.6,-0.026,,11,99.995,0,0,0.592,4.805,1,-1
,SPX 14J1755D31,OctW5 1755 Calls,141024,16:00:00,1755,C,141031,,210.99,208.3,212.8,-0.002,,19,99.686,0.004,25.282,-64.739,36.66,1,-1
,SPX 14K1755D7,NovW2 1755 Calls,141024,16:00:00,1755,C,141107,,208.48,207.2,211.7,0.005,,121,99.425,0.01,9.781,-6.545,71.339,0.997,-1
,SPX 14K1755D14,NovW3 1755 Calls,141024,16:00:00,1755,C,141114,,208.23,207.1,211.6,0.005,,40,98.89,0.017,21.011,-9.508,103.606,0.987,-1
,SPX 14K1755,Nov 1755 Calls,141024,16:00:00,1755,C,141121,,210.79,207.1,210.2,-0.01,,20,98.086,0.018,64.59,-29.637,125.308,0.976,-1
,SPX 14L1755,Dec 1755 Calls,141024,16:00:00,1755,C,141219,,209.27,210,213.6,0.012,,,95.082,0.05,102.969,-17.607,247.513,0.917,-1
,SPX 14L1755D31,DecQ 1755 Calls,141024,16:00:00,1755,C,141231,,210.41,212.2,215,0.015,,,93.732,0.057,137.399,-19.024,297.436,0.893,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,225.84,,,,,,83.857,0.075,450.014,-17.403,852.208,0.737,
,SPX 14V1755D24,OctW4 1755 Puts,141024,16:00:00,1755,P,141024,,0,,0.05,,,1317,0,0,0,0,0,0,-1
,SPX 14V1755D31,OctW5 1755 Puts,141024,16:00:00,1755,P,141031,0.306,0.12,0.15,0.2,,74,680,-0.139,0.002,3.792,-8.177,-0.192,0,0.2
,SPX 14W1755D7,NovW2 1755 Puts,141024,16:00:00,1755,P,141107,0.269,0.7,0.6,0.85,0.043,5,179,-0.766,0.011,17.59,-15.259,-1.463,0.003,0.75
,SPX 14W1755D14,NovW3 1755 Puts,141024,16:00:00,1755,P,141114,0.249,1.48,1.35,1.6,0.014,10,139,-1.481,0.019,34.039,-18.743,-3.767,0.013,2.1
,SPX 14W1755,Nov 1755 Puts,141024,16:00:00,1755,P,141121,0.234,2.46,1.65,2.5,-0.15,52,6943,-2.247,0.026,51.414,-19.2,-6.888,0.024,2.35
,SPX 14X1755,Dec 1755 Puts,141024,16:00:00,1755,P,141219,0.224,8.1,7.2,9,0.002,3,36,-5.628,0.049,131.813,-26.216,-30.236,0.083,8.45
,SPX 14X1755D31,DecQ 1755 Puts,141024,16:00:00,1755,P,141231,0.215,10.27,10,10.5,-0.002,,97,-6.633,0.054,161.924,-25.136,-43.042,0.107,-1
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,49.94,,,,,,-15.352,0.063,487.366,-20.907,-334.45,0.263,
,SPX 14J1760D24,OctW4 1760 Calls,141024,16:00:00,1760,C,141024,,204.51,197.4,200.6,-0.027,,11,99.995,0,0,0.593,4.819,1,-1
,SPX 14J1760D31,OctW5 1760 Calls,141024,16:00:00,1760,C,141031,,206.02,203.4,207.8,-0.002,,69,99.66,0.005,25.817,-64.952,36.724,1,-1
,SPX 14K1760D7,NovW2 1760 Calls,141024,16:00:00,1760,C,141107,,203.51,202.2,206.7,0.005,,9,99.365,0.011,10.678,-7.141,71.466,0.996,-1
,SPX 14K1760D14,NovW3 1760 Calls,141024,16:00:00,1760,C,141114,,203.29,202.2,206.7,0.006,,,98.791,0.019,22.586,-10.176,103.72,0.986,-1
,SPX 14K1760,Nov 1760 Calls,141024,16:00:00,1760,C,141121,,205.9,201.8,205.4,-0.011,,21,97.984,0.019,66.496,-30.118,125.344,0.973,-1
,SPX 14L1760,Dec 1760 Calls,141024,16:00:00,1760,C,141219,,204.55,205.6,208.9,0.013,,,94.791,0.054,107.342,-18.254,247.072,0.911,-1
,SPX 14L1760D31,DecQ 1760 Calls,141024,16:00:00,1760,C,141231,,205.77,207.6,210.4,0.016,,17,93.406,0.06,142.292,-19.591,296.722,0.887,-1
,SPX 15A1760,Jan15 1760 Calls,141024,16:00:00,1760,C,150116,,207.24,209.6,213.4,0.021,,,92.011,0.065,179.686,-20.195,351.994,0.862,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,221.8,,,,,,83.43,0.077,456.436,-17.569,848.38,0.731,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,229.88,,,,,,80.477,0.077,573.665,-16.085,1111.774,0.696,
,SPX 14V1760D24,OctW4 1760 Puts,141024,16:00:00,1760,P,141024,,0,,0.05,,47,2078,0,0,0,0,0,0,-1
,SPX 14V1760D31,OctW5 1760 Puts,141024,16:00:00,1760,P,141031,0.299,0.13,0.15,0.2,,120,5843,-0.153,0.003,4.064,-8.137,-0.207,0,0.2
,SPX 14W1760D7,NovW2 1760 Puts,141024,16:00:00,1760,P,141107,0.265,0.74,0.65,0.9,0.054,219,1696,-0.831,0.012,18.648,-16.007,-1.567,0.004,0.8
,SPX 14W1760D14,NovW3 1760 Puts,141024,16:00:00,1760,P,141114,0.246,1.57,1.45,1.7,0.006,,2747,-1.593,0.021,35.804,-19.353,-4.006,0.014,-1
,SPX 14W1760,Nov 1760 Puts,141024,16:00:00,1760,P,141121,0.241,2.6,2.25,3.2,0.046,41,18817,-2.401,0.029,53.754,-23.213,-7.281,0.027,2.65
,SPX 14X1760,Dec 1760 Puts,141024,16:00:00,1760,P,141219,0.219,8.45,7.4,8.5,-0.053,40,4430,-5.91,0.052,135.83,-25.752,-31.507,0.089,8.9
,SPX 14X1760D31,DecQ 1760 Puts,141024,16:00:00,1760,P,141231,0.214,10.68,10.4,10.9,-0.003,,1190,-6.939,0.056,166.37,-25.648,-44.717,0.113,-1
,SPX 15M1760,Jan15 1760 Puts,141024,16:00:00,1760,P,150116,0.212,14.6,13.4,15.6,-0.007,,126,-8.344,0.056,206.929,-26.009,-65.149,0.138,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,50.95,,,,,,-15.709,0.065,492.347,-21.019,-340.855,0.269,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,70,,,,,,-17.707,0.063,609.917,-18.435,-535.393,0.304,
,SPX 14J1765D24,OctW4 1765 Calls,141024,16:00:00,1765,C,141024,,199.51,191.9,195.1,-0.03,,46,99.995,0,0,0.595,4.832,1,-1
,SPX 14J1765D31,OctW5 1765 Calls,141024,16:00:00,1765,C,141031,,201.04,198.4,202.8,-0.002,,47,99.632,0.005,26.378,-65.185,36.785,1,-1
,SPX 14K1765D7,NovW2 1765 Calls,141024,16:00:00,1765,C,141107,,198.55,197.3,201.8,0.005,,80,99.299,0.013,11.659,-7.788,71.585,0.995,-1
