Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1475,Jun 1475 Calls,120123,16:00:00,1475,C,120615,0.142,5.23,4.2,5.6,-0.063,,8347,13.248,0.245,142.052,-6.752,48.28,0.059,-1
,SPX 12I1475,Sep 1475 Calls,120123,16:00:00,1475,C,120921,0.159,15.84,14.4,16.8,-0.011,1000,4231,25.324,0.253,280.884,-9.3,147.321,0.106,17
,SPX 12M1475D27,JanW4 1475 Puts,120123,16:00:00,1475,P,120127,,159.37,158.6,162.2,0.006,,,-99.973,0,0,-0.181,-20.192,1,-1
,SPX 12N1475,Feb 1475 Puts,120123,16:00:00,1475,P,120217,,160.82,160.4,164.7,0.011,,,-99.854,0.001,0.104,-0.121,-100.95,1,-1
,SPX 12O1475,Mar 1475 Puts,120123,16:00:00,1475,P,120316,,162.84,162.6,167.6,0.014,,,-99.255,0.038,4.415,-0.417,-213.491,0.993,-1
,SPX 12P1475,Apr 1475 Puts,120123,16:00:00,1475,P,120420,,165.84,164.4,170.4,0.009,,,-95.701,0.168,36.263,-2.264,-348.012,0.974,-1
,SPX 12R1475,Jun 1475 Puts,120123,16:00:00,1475,P,120615,,173.44,171.1,178.1,0.007,,186,-85.296,0.282,134.549,-6.147,-536.282,0.941,-1
,SPX 12U1475,Sep 1475 Puts,120123,16:00:00,1475,P,120921,,190.61,187.2,195.1,0.003,,10,-72.159,0.26,282.452,-8.705,-827.167,0.894,-1
,SPX 12A1480D27,JanW4 1480 Calls,,,1480,C,120127,,0.03,,,,,,0.03,0.001,0.923,-2.097,0.033,0,
,SPX 12D1480,Apr 1480 Calls,120123,16:00:00,1480,C,120420,0.133,1.08,0.8,1.35,0,,15,3.909,0.125,47.769,-3.538,10.147,0.022,-1
,SPX 12M1480D27,JanW4 1480 Puts,,,1480,P,120127,,164.37,,,,,,-99.973,0,0,-0.181,-20.26,1,
,SPX 12P1480,Apr 1480 Puts,120123,16:00:00,1480,P,120420,,170.69,169.2,175.2,0.009,,,-96.403,0.147,30.249,-1.827,-350.628,0.978,-1
,SPX 12A1490D27,JanW4 1490 Calls,,,1490,C,120127,,0.03,,,,,,0.025,0,0.83,-1.95,0.029,0,
,SPX 12D1490,Apr 1490 Calls,120123,16:00:00,1490,C,120420,0.133,0.78,0.6,1.05,0.064,,,2.938,0.092,38.083,-2.948,7.72,0.017,-1
,SPX 12M1490D27,JanW4 1490 Puts,,,1490,P,120127,,174.37,,,,,,-99.973,0,0,-0.183,-20.397,1,
,SPX 12P1490,Apr 1490 Puts,120123,16:00:00,1490,P,120420,,180.47,179,184.9,0.008,,,-97.527,0.107,20.199,-1.12,-355.248,0.983,-1
,SPX 12A1500D27,JanW4 1500 Calls,,,1500,C,120127,,0.02,,,,,,0.021,0,0.753,-1.825,0.026,0,
,SPX 12B1500,Feb 1500 Calls,120123,16:00:00,1500,C,120217,,0.07,0.05,0.1,,20,14791,0.155,0.004,3.681,-1.255,0.31,0,0.1
,SPX 12C1500,Mar 1500 Calls,120123,16:00:00,1500,C,120316,,0.08,0.05,0.35,,,57541,0.402,0.019,5.953,-0.694,0.735,0.002,-1
,SPX 12D1500,Apr 1500 Calls,120123,16:00:00,1500,C,120420,0.133,0.56,0.45,0.8,0.125,350,9,2.217,0.073,29.904,-2.398,5.793,0.013,0.7
,SPX 12F1500,Jun 1500 Calls,120123,16:00:00,1500,C,120615,0.139,2.92,2.4,3.4,-0.003,21,42310,8.459,0.187,100.339,-4.802,30.59,0.038,3.2
,SPX 12I1500,Sep 1500 Calls,120123,16:00:00,1500,C,120921,0.154,11.07,9.9,12.2,-0.002,350,9912,19.906,0.235,237.114,-7.6,114.233,0.079,11
,SPX 12M1500D27,JanW4 1500 Puts,,,1500,P,120127,,184.37,,,,,,-99.973,0,0,-0.184,-20.534,1,
,SPX 12N1500,Feb 1500 Puts,120123,16:00:00,1500,P,120217,,185.82,185.3,189.7,0.009,,1500,-99.863,0,0.004,-0.104,-102.667,1,-1
,SPX 12O1500,Mar 1500 Puts,120123,16:00:00,1500,P,120316,,187.8,187.2,192.2,0.01,5,40112,-99.663,0.006,0.523,-0.034,-217.592,0.998,190
,SPX 12P1500,Apr 1500 Puts,120123,16:00:00,1500,P,120420,,190.33,188.8,194.7,0.007,,,-98.32,0.074,12.684,-0.615,-359.175,0.987,-1
,SPX 12R1500,Jun 1500 Puts,120123,16:00:00,1500,P,120615,,196.05,194.2,201.5,0.009,,1020,-90.877,0.22,87.697,-3.601,-565.224,0.962,-1
,SPX 12U1500,Sep 1500 Puts,120123,16:00:00,1500,P,120921,,210.57,206.8,215,0.002,,16,-77.79,0.247,237.368,-6.84,-877.863,0.921,-1
,SPX 12A1525D27,JanW4 1525 Calls,,,1525,C,120127,,0.02,,,,,,0.015,0,0.609,-1.589,0.021,0,
,SPX 12D1525,Apr 1525 Calls,120123,16:00:00,1525,C,120420,0.135,0.23,0.15,0.55,0.522,,,1.023,0.039,15.161,-1.511,2.632,0.006,-1
,SPX 12F1525,Jun 1525 Calls,120123,16:00:00,1525,C,120615,0.135,1.52,1.3,1.95,0.072,,215,5.001,0.131,65.486,-3.155,17.968,0.023,-1
,SPX 12I1525,Sep 1525 Calls,120123,16:00:00,1525,C,120921,0.149,7.43,6.5,8.3,-0.004,,7768,15.053,0.21,192.254,-5.927,85.124,0.057,-1
,SPX 12M1525D27,JanW4 1525 Puts,,,1525,P,120127,,209.37,,,,,,-99.973,0,0,-0.187,-20.876,1,
,SPX 12P1525,Apr 1525 Puts,120123,16:00:00,1525,P,120420,,215.2,213.5,219.3,0.006,,,-99.278,0.021,2.843,0.001,-366.941,0.994,-1
,SPX 12R1525,Jun 1525 Puts,120123,16:00:00,1525,P,120615,,219.72,218.1,225.2,0.009,,,-94.887,0.149,49.414,-1.705,-588.096,0.977,-1
,SPX 12U1525,Sep 1525 Puts,120123,16:00:00,1525,P,120921,,231.71,227.9,237,0.003,,10,-82.942,0.225,190.445,-5.052,-924.753,0.943,-1
,SPX 12A1550D27,JanW4 1550 Calls,,,1550,C,120127,,0.02,,,,,,0.011,0,0.51,-1.423,0.017,0,
,SPX 12B1550,Feb 1550 Calls,120123,16:00:00,1550,C,120217,,0.03,,0.05,,,8430,0.054,0.001,1.597,-0.601,0.123,0,-1
,SPX 12C1550,Mar 1550 Calls,120123,16:00:00,1550,C,120316,,0.01,,,,,3436,0.043,0.002,0.785,-0.088,0.079,0,-1
,SPX 12D1550,Apr 1550 Calls,120123,16:00:00,1550,C,120420,,0.08,0.05,0.4,,,,0.424,0.019,6.865,-0.467,1.074,0.003,-1
,SPX 12F1550,Jun 1550 Calls,120123,16:00:00,1550,C,120615,0.133,0.73,0.65,1.1,0.205,1,22167,2.741,0.082,39.207,-1.991,9.714,0.014,1
,SPX 12I1550,Sep 1550 Calls,120123,16:00:00,1550,C,120921,0.144,4.77,4.2,5.7,0.036,500,5271,10.896,0.177,148.93,-4.515,60.641,0.041,4.8
,SPX 12M1550D27,JanW4 1550 Puts,,,1550,P,120127,,234.37,,,,,,-99.973,0,0,-0.19,-21.218,1,
,SPX 12N1550,Feb 1550 Puts,120123,16:00:00,1550,P,120217,,235.82,235.3,239.7,0.007,,,-99.864,0,0,-0.106,-106.09,1,-1
,SPX 12O1550,Mar 1550 Puts,120123,16:00:00,1550,P,120316,,237.79,237,242,0.007,,10,-99.711,0,0,0.011,-224.897,1,-1
,SPX 12P1550,Apr 1550 Puts,120123,16:00:00,1550,P,120420,,240.17,238.4,244.1,0.004,,5,-99.495,0.003,0.337,0.141,-373.325,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120123,16:00:00,1550,P,120615,,244.09,242.4,249.4,0.007,,119,-97.354,0.084,23.03,-0.511,-605.516,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120123,16:00:00,1550,P,120921,,253.9,250.7,259.7,0.005,,10,-87.442,0.194,144.603,-3.429,-966.951,0.959,-1
,SPX 12M1575D27,JanW4 1575 Puts,,,1575,P,120127,,259.37,,,,,,-99.973,0,0,-0.193,-21.561,1,
,SPX 12U1575,Sep 1575 Puts,120123,16:00:00,1575,P,120921,,276.96,274,282.9,0.005,,,-91.155,0.158,102.803,-2.05,-1003.937,0.971,-1
