Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,306.32,,,,,,99.929,0,0,-6.571,88.869,1,
,SPX 17H2165,Aug 2165 Calls,170728,16:00:00,2165,C,170818,,306.01,303,308.5,-0.001,,,99.9,0,0,-6.598,124.393,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,305.61,,,,,,99.862,0,0.013,-6.636,171.736,1,
,SPX 17H2165D31,AugM 2165 Calls,170728,16:00:00,2165,C,170831,,319.42,297.7,314.7,-0.041,,,100,0,138.351,-75.532,181.273,1,-1
,SPX 17I2165,Sep 2165 Calls,170728,16:00:00,2165,C,170915,,320.44,303.8,309,-0.044,,,100,0.001,171.624,-59.815,251.09,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170728,16:00:00,2165,C,170929,,323.61,303.2,317.1,-0.042,,,100,0.002,213.666,-53.955,320.885,1,-1
,SPX 17S2165D28,JulW5 2165 Puts,170728,16:00:00,2165,P,170728,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170728,16:00:00,2165,P,170731,,0.08,,0.05,,,124,0,0,1.817,-6.273,-0.061,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170728,16:00:00,2165,P,170804,,0.68,0.05,0.15,,721,6603,0,0,12.175,-26.965,-0.709,0,0.1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,3.32,,,,,,0,0,44.413,-54.651,-4.321,0,
,SPX 17T2165,Aug 2165 Puts,170728,16:00:00,2165,P,170818,0.257,4.91,0.75,0.85,-0.837,,92,0,0,65.059,-12.771,-7.931,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,2.73,,,,,,-0.041,0.002,55.411,-24.573,-7.278,0,
,SPX 17T2165D31,AugM 2165 Puts,170728,16:00:00,2165,P,170831,0.218,4.48,1.45,1.55,-0.665,,599,0,0.001,80.118,-12.726,-12.417,0,-1
,SPX 17U2165,Sep 2165 Puts,170728,16:00:00,2165,P,170915,0.206,4.38,2.75,2.9,-0.354,,82,-0.549,0.005,93.773,-14.956,-17.118,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170728,16:00:00,2165,P,170929,0.195,5.42,4.1,4.4,-0.216,,24,-1.283,0.009,119.989,-15.475,-25.848,0,-1
,SPX 17G2170D28,JulW5 2170 Calls,170728,16:00:00,2170,C,170728,,302.05,299.1,308.2,0.005,,,99.995,0,0,-6.283,5.941,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170728,16:00:00,2170,C,170731,,306.31,299.2,308.3,-0.008,,,100,0,27.027,-239.367,22.34,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170728,16:00:00,2170,C,170804,,301.68,298.7,307.8,0.005,,,99.962,0,0,-6.554,47.517,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170728,16:00:00,2170,C,170811,,301.32,292.9,309.9,0,,,99.929,0,0,-6.586,89.075,1,-1
,SPX 17H2170,Aug 2170 Calls,170728,16:00:00,2170,C,170818,,301.02,292.4,310,0.001,,,99.9,0,0,-6.613,124.68,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170728,16:00:00,2170,C,170825,,300.62,298,307.1,0.006,,,99.862,0,0.017,-6.652,172.132,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170728,16:00:00,2170,C,170831,,314.27,297.9,307,-0.038,,,100,0,138.848,-74.685,181.645,1,-1
,SPX 17I2170,Sep 2170 Calls,170728,16:00:00,2170,C,170915,,315.32,298.8,304,-0.044,,,100,0.001,172.403,-59.253,251.545,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170728,16:00:00,2170,C,170929,,318.5,300.2,309.3,-0.043,,,100,0.002,214.76,-53.52,321.383,1,-1
,SPX 17J2170,Oct 2170 Calls,170728,16:00:00,2170,C,171020,,323.01,304.7,306.1,-0.055,,,100,0.003,268.574,-48.754,410.406,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,360.95,,,,,,84.045,0.038,874.269,-20.665,2090.386,0.956,
,SPX 17S2170D28,JulW5 2170 Puts,170728,16:00:00,2170,P,170728,,0,,0.05,,,102,0,0,0,0,0,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170728,16:00:00,2170,P,170731,,0.08,,0.05,,,214,0,0,1.838,-6.252,-0.062,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170728,16:00:00,2170,P,170804,,0.67,0.05,0.15,,945,5973,0,0,12.28,-26.774,-0.716,0,0.15
,SPX 17T2170D11,AugW2 2170 Puts,170728,16:00:00,2170,P,170811,0.273,3.29,0.35,0.45,-0.878,,261,0,0,44.62,-9.788,-4.343,0,-1
,SPX 17T2170,Aug 2170 Puts,170728,16:00:00,2170,P,170818,0.255,4.86,0.8,0.9,-0.823,20,195,0,0,65.359,-13.376,-7.972,0,1.05
,SPX 17T2170D25,AugW4 2170 Puts,170728,16:00:00,2170,P,170825,0.228,2.74,1.15,1.25,-0.562,,1253,-0.052,0.002,56.112,-12.809,-7.387,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170728,16:00:00,2170,P,170831,0.216,4.47,1.5,1.6,-0.651,1,61,0,0.002,80.828,-13.07,-12.549,0,1.8
,SPX 17U2170,Sep 2170 Puts,170728,16:00:00,2170,P,170915,0.204,4.42,2.85,2.95,-0.344,,55,-0.577,0.005,95.206,-15.121,-17.441,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170728,16:00:00,2170,P,170929,0.194,5.5,4.3,4.5,-0.2,,85,-1.335,0.009,122.158,-15.876,-26.438,0,-1
,SPX 17V2170,Oct 2170 Puts,170728,16:00:00,2170,P,171020,0.185,6.43,6.6,6.8,0.042,,,-2.959,0.02,151.62,-16.3,-38.512,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,74.9,,,,,,-13.277,0.039,877.579,-12.126,-893.705,0.044,
,SPX 17G2175D28,JulW5 2175 Calls,170728,16:00:00,2175,C,170728,,297.05,294.1,303,0.005,,14,99.995,0,0,-6.298,5.955,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170728,16:00:00,2175,C,170731,,301.24,294.2,303.3,-0.008,,1329,100,0,27.085,-235.864,22.392,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170728,16:00:00,2175,C,170804,,296.68,293.8,302.9,0.006,,,99.962,0,0,-6.569,47.627,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170728,16:00:00,2175,C,170811,,296.32,287.7,305.4,0.001,,,99.929,0,0,-6.601,89.28,1,-1
,SPX 17H2175,Aug 2175 Calls,170728,16:00:00,2175,C,170818,,296.02,293.1,304.8,0.009,23,17,99.9,0,0,-6.628,124.968,1,294.74
,SPX 17H2175D25,AugW4 2175 Calls,170728,16:00:00,2175,C,170825,,295.62,293,302.1,0.007,,,99.861,0,0.021,-6.668,172.528,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170728,16:00:00,2175,C,170831,,309.12,293,302.1,-0.037,,901,100,0.001,139.355,-73.838,182.015,1,-1
,SPX 17I2175,Sep 2175 Calls,170728,16:00:00,2175,C,170915,,310.2,293.9,299.1,-0.044,,,100,0.001,173.2,-58.691,251.995,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170728,16:00:00,2175,C,170929,,313.39,295.3,304.4,-0.043,,685,100,0.002,215.878,-53.085,321.872,1,-1
,SPX 17J2175,Oct 2175 Calls,170728,16:00:00,2175,C,171020,,317.89,299.9,301.3,-0.054,,2,100,0.003,269.951,-48.379,410.965,1,-1
,SPX 17K2175,Nov 2175 Calls,170728,16:00:00,2175,C,171117,,319.38,302,303.3,-0.052,,,100,0.005,322.681,-40.041,540.624,1,-1
,SPX 17L2175,Dec 2175 Calls,170728,16:00:00,2175,C,171215,,319.64,304.9,306.2,-0.044,,3,100,0.008,366.621,-34.15,670.817,0.999,-1
,SPX 17L2175D29,DecQ 2175 Calls,170728,16:00:00,2175,C,171229,,321.48,307.5,308.8,-0.041,,5,100,0.009,395.535,-32.824,734.701,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170728,16:00:00,2175,C,180119,,322.15,301.9,320.3,-0.034,,81,98.608,0.013,425.876,-30.473,824.022,0.998,-1
,SPX 18C2175,Mar18 2175 Calls,170728,16:00:00,2175,C,180316,,322.42,315.1,319.8,-0.015,,30,94.606,0.022,498.235,-25.411,1075.747,0.994,-1
,SPX 18F2175,Jun18 2175 Calls,170728,16:00:00,2175,C,180615,,333.36,330.2,331,-0.008,,,90.093,0.039,640.315,-23.317,1424.733,0.983,-1
,SPX 18L2175,Dec18 2175 Calls,170728,16:00:00,2175,C,181222,0.17,357,356.5,357.5,0,,11,83.826,0.039,880.332,-20.702,2086.025,0.953,-1
,SPX 17S2175D28,JulW5 2175 Puts,170728,16:00:00,2175,P,170728,,0,,0.05,,,14774,0,0,0,0,0,0,-1
,SPX 17S2175D31,JulM 2175 Puts,170728,16:00:00,2175,P,170731,,0.08,,0.05,,,9634,0,0,1.86,-6.232,-0.062,0,-1
,SPX 17T2175D4,AugW1 2175 Puts,170728,16:00:00,2175,P,170804,,0.67,0.05,0.15,,6,4718,0,0,12.389,-26.586,-0.723,0,0.25
,SPX 17T2175D11,AugW2 2175 Puts,170728,16:00:00,2175,P,170811,0.271,3.25,0.4,0.45,-0.868,201,2874,0,0,44.831,-10.387,-4.366,0,0.5
,SPX 17T2175,Aug 2175 Puts,170728,16:00:00,2175,P,170818,0.251,4.82,0.8,0.9,-0.824,302,979,0,0,65.666,-13.26,-8.014,0,0.9
,SPX 17T2175D25,AugW4 2175 Puts,170728,16:00:00,2175,P,170825,0.226,2.75,1.2,1.3,-0.545,,79,-0.063,0.002,56.836,-13.14,-7.501,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170728,16:00:00,2175,P,170831,0.215,4.46,1.55,1.65,-0.639,30,2311,0,0.002,81.56,-13.428,-12.686,0,1.85
,SPX 17U2175,Sep 2175 Puts,170728,16:00:00,2175,P,170915,0.202,4.46,2.8,3.1,-0.339,1283,218,-0.606,0.005,96.682,-15.29,-17.775,0,3
,SPX 17U2175D29,SepQ 2175 Puts,170728,16:00:00,2175,P,170929,0.192,5.59,4.4,4.6,-0.195,,2999,-1.389,0.01,124.39,-15.991,-27.05,0,-1
,SPX 17V2175,Oct 2175 Puts,170728,16:00:00,2175,P,171020,0.184,6.62,6.7,7,0.039,3,95,-3.077,0.021,155.251,-16.56,-39.709,0,7.47
,SPX 17W2175,Nov 2175 Puts,170728,16:00:00,2175,P,171117,0.178,10.87,10.8,11,0.004,48,,-4.298,0.021,226.05,-17.142,-72.611,0,11.05
,SPX 17X2175,Dec 2175 Puts,170728,16:00:00,2175,P,171215,0.174,15.38,14.7,15.2,-0.027,432,64,-4.915,0.025,292.452,-16.989,-111.878,0.001,15.3
,SPX 17X2175D29,DecQ 2175 Puts,170728,16:00:00,2175,P,171229,0.172,17.37,16.8,17.1,-0.024,,1350,-5.3,0.026,322.755,-16.612,-132.934,0.001,-1
,SPX 18M2175,Jan18 2175 Puts,170728,16:00:00,2175,P,180119,0.169,19.76,19.3,19.9,-0.008,,1350,-6.325,0.027,359.989,-16.171,-161.51,0.002,-1
,SPX 18O2175,Mar18 2175 Puts,170728,16:00:00,2175,P,180316,0.169,29.68,29,29.8,-0.009,,4377,-7.664,0.033,474.743,-15.857,-265.585,0.006,-1
,SPX 18R2175,Jun18 2175 Puts,170728,16:00:00,2175,P,180615,0.17,45.09,44.7,45.3,-0.002,,122,-10.421,0.036,630.027,-14.653,-455.016,0.017,-1
,SPX 18X2175,Dec18 2175 Puts,170728,16:00:00,2175,P,181222,0.171,75.84,73.2,77.9,-0.004,,17,-13.498,0.039,883.531,-12.088,-904.796,0.047,-1
,SPX 17G2180D28,JulW5 2180 Calls,170728,16:00:00,2180,C,170728,,292.05,289.1,298.2,0.005,,,99.995,0,0,-6.312,5.968,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170728,16:00:00,2180,C,170731,,296.18,289.2,298.3,-0.008,,,100,0,27.144,-232.36,22.444,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170728,16:00:00,2180,C,170804,,291.68,288.8,297.9,0.006,,,99.962,0,0,-6.584,47.736,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170728,16:00:00,2180,C,170811,,291.33,288.1,297.2,0.005,,,99.929,0,0,-6.616,89.485,1,-1
,SPX 17H2180,Aug 2180 Calls,170728,16:00:00,2180,C,170818,,291.02,288.1,293.6,0,2,,99.9,0,0,-6.644,125.255,1,291.55
,SPX 17H2180D25,AugW4 2180 Calls,170728,16:00:00,2180,C,170825,,290.62,286.1,296.7,0.003,,,99.861,0,0.027,-6.684,172.925,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170728,16:00:00,2180,C,170831,,303.98,288,297.1,-0.038,,,100,0.001,139.873,-72.991,182.381,1,-1
,SPX 17I2180,Sep 2180 Calls,170728,16:00:00,2180,C,170915,,305.07,288.5,297.6,-0.04,2,,100,0.001,174.015,-58.128,252.438,1,292.3
,SPX 17I2180D29,SepQ 2180 Calls,170728,16:00:00,2180,C,170929,,308.28,293.2,294.4,-0.047,,5,100,0.003,217.022,-52.649,322.348,1,-1
,SPX 17J2180,Oct 2180 Calls,170728,16:00:00,2180,C,171020,,312.77,295.1,296.5,-0.054,,,100,0.003,271.358,-48.003,411.507,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,353.06,,,,,,83.603,0.04,886.383,-20.738,2081.534,0.95,
,SPX 17S2180D28,JulW5 2180 Puts,170728,16:00:00,2180,P,170728,,0,,0.05,,,385,0,0,0,0,0,0,-1
,SPX 17S2180D31,JulM 2180 Puts,170728,16:00:00,2180,P,170731,,0.08,,0.05,,,2030,0,0,1.884,-6.213,-0.063,0,-1
,SPX 17T2180D4,AugW1 2180 Puts,170728,16:00:00,2180,P,170804,,0.67,0.05,0.15,,,632,0,0,12.501,-26.398,-0.73,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170728,16:00:00,2180,P,170811,0.268,3.22,0.4,0.5,-0.86,5,1358,0,0,45.049,-10.761,-4.39,0,0.5
,SPX 17T2180,Aug 2180 Puts,170728,16:00:00,2180,P,170818,0.249,4.77,0.85,0.95,-0.811,,234,0,0,65.982,-13.902,-8.058,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170728,16:00:00,2180,P,170825,0.224,2.76,1.25,1.35,-0.529,,67,-0.075,0.002,57.583,-13.635,-7.619,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170728,16:00:00,2180,P,170831,0.212,4.45,1.6,1.7,-0.629,14,123,0,0.002,82.313,-13.647,-12.827,0,1.7
,SPX 17U2180,Sep 2180 Puts,170728,16:00:00,2180,P,170915,0.2,4.51,3,3.1,-0.322,1,95,-0.637,0.006,98.205,-15.618,-18.123,0,3.34
,SPX 17U2180D29,SepQ 2180 Puts,170728,16:00:00,2180,P,170929,0.19,5.69,4.5,4.7,-0.186,20,3789,-1.447,0.01,126.687,-16.257,-27.684,0,5.3
,SPX 17V2180,Oct 2180 Puts,170728,16:00:00,2180,P,171020,0.182,6.81,6.9,7.2,0.035,,167,-3.199,0.022,158.974,-16.825,-40.949,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,76.79,,,,,,-13.723,0.04,889.472,-12.153,-916.017,0.05,
,SPX 17G2185D28,JulW5 2185 Calls,170728,16:00:00,2185,C,170728,,287.05,284.1,293.2,0.006,,,99.995,0,0,-6.327,5.982,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170728,16:00:00,2185,C,170731,,291.11,284.2,293.3,-0.008,,2,100,0,27.204,-228.856,22.496,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170728,16:00:00,2185,C,170804,,286.69,283.8,292.9,0.006,,,99.962,0,0,-6.599,47.846,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170728,16:00:00,2185,C,170811,,286.33,277.7,294.9,0,,,99.929,0,0,-6.631,89.69,1,-1
,SPX 17H2185,Aug 2185 Calls,170728,16:00:00,2185,C,170818,,286.03,274.8,294.9,-0.004,2,,99.9,0,0.001,-6.659,125.542,1,286.55
,SPX 17H2185D25,AugW4 2185 Calls,170728,16:00:00,2185,C,170825,,285.63,283.1,292.2,0.007,,,99.861,0,0.034,-6.7,173.321,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170728,16:00:00,2185,C,170831,,298.83,283.1,292.2,-0.037,,,100,0.001,140.403,-72.143,182.744,1,-1
,SPX 17I2185,Sep 2185 Calls,170728,16:00:00,2185,C,170915,,299.95,278.5,296.1,-0.042,2,,100,0.001,174.85,-57.566,252.874,1,287.4
,SPX 17I2185D29,SepQ 2185 Calls,170728,16:00:00,2185,C,170929,,303.17,288.1,289.6,-0.047,,,100,0.003,218.193,-52.213,322.814,1,-1
,SPX 17S2185D28,JulW5 2185 Puts,170728,16:00:00,2185,P,170728,,0,,0.05,,,7566,0,0,0,0,0,0,-1
,SPX 17S2185D31,JulM 2185 Puts,170728,16:00:00,2185,P,170731,,0.08,,0.05,,,187,0,0,1.908,-6.195,-0.064,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170728,16:00:00,2185,P,170804,,0.66,0.05,0.15,,1000,479,0,0,12.618,-26.212,-0.738,0,0.15
,SPX 17T2185D11,AugW2 2185 Puts,170728,16:00:00,2185,P,170811,0.264,3.18,0.4,0.5,-0.855,77,204,0,0,45.272,-10.887,-4.414,0,0.75
,SPX 17T2185,Aug 2185 Puts,170728,16:00:00,2185,P,170818,0.245,4.72,0.85,0.95,-0.809,1,209,0,0,66.306,-13.793,-8.103,0,1
,SPX 17T2185D25,AugW4 2185 Puts,170728,16:00:00,2185,P,170825,0.222,2.77,1.25,1.4,-0.52,,85,-0.088,0.002,58.357,-13.84,-7.741,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170728,16:00:00,2185,P,170831,0.21,4.44,1.65,1.75,-0.617,,54,0,0.002,83.09,-13.874,-12.973,0,-1
,SPX 17U2185,Sep 2185 Puts,170728,16:00:00,2185,P,170915,0.198,4.56,3,3.2,-0.32,,6,-0.67,0.006,99.776,-15.798,-18.483,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170728,16:00:00,2185,P,170929,0.188,5.78,4.6,4.9,-0.178,,33,-1.507,0.011,129.051,-16.528,-28.342,0,-1
,SPX 17G2190D28,JulW5 2190 Calls,170728,16:00:00,2190,C,170728,,282.05,279.1,288.2,0.006,,,99.995,0,0,-6.341,5.996,1,-1
,SPX 17G2190D31,JulM 2190 Calls,170728,16:00:00,2190,C,170731,,286.05,279.2,288.3,-0.008,,4,100,0,27.265,-225.352,22.547,1,-1
,SPX 17H2190D4,AugW1 2190 Calls,170728,16:00:00,2190,C,170804,,281.69,278.8,287.9,0.006,,,99.962,0,0,-6.614,47.955,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170728,16:00:00,2190,C,170811,,281.33,278.2,287.3,0.005,,,99.929,0,0,-6.646,89.896,1,-1
,SPX 17H2190,Aug 2190 Calls,170728,16:00:00,2190,C,170818,,281.03,278.1,283.5,-0.001,,3,99.9,0,0.001,-6.674,125.83,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170728,16:00:00,2190,C,170825,,280.63,278.2,287.2,0.007,,,99.861,0,0.043,-6.717,173.717,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170728,16:00:00,2190,C,170831,,293.69,278.1,287.2,-0.038,,,100,0.001,140.946,-71.295,183.104,1,-1
,SPX 17I2190,Sep 2190 Calls,170728,16:00:00,2190,C,170915,,294.83,279.6,284.7,-0.043,,,100,0.002,175.706,-57.003,253.303,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170728,16:00:00,2190,C,170929,,298.07,283.3,284.7,-0.047,,,100,0.003,219.392,-51.777,323.267,1,-1
,SPX 17J2190,Oct 2190 Calls,170728,16:00:00,2190,C,171020,,302.53,285.5,286.9,-0.054,,,100,0.004,274.266,-47.25,412.54,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,345.23,,,,,,83.148,0.041,898.441,-20.806,2072.156,0.943,
,SPX 17S2190D28,JulW5 2190 Puts,170728,16:00:00,2190,P,170728,,0,,0.05,,,1051,0,0,0,0,0,0,-1
,SPX 17S2190D31,JulM 2190 Puts,170728,16:00:00,2190,P,170731,,0.08,,0.05,,,176,0,0,1.933,-6.177,-0.065,0,-1
,SPX 17T2190D4,AugW1 2190 Puts,170728,16:00:00,2190,P,170804,,0.66,0.05,0.15,,509,4483,0,0,12.738,-26.028,-0.745,0,0.15
,SPX 17T2190D11,AugW2 2190 Puts,170728,16:00:00,2190,P,170811,0.262,3.15,0.45,0.5,-0.848,5,31,0,0,45.502,-11.293,-4.439,0,0.55
,SPX 17T2190,Aug 2190 Puts,170728,16:00:00,2190,P,170818,0.243,4.67,0.9,1,-0.797,2,224,0,0,66.639,-14.315,-8.15,0,1
,SPX 17T2190D25,AugW4 2190 Puts,170728,16:00:00,2190,P,170825,0.219,2.78,1.3,1.4,-0.514,,98,-0.101,0.002,59.157,-13.897,-7.868,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170728,16:00:00,2190,P,170831,0.207,4.43,1.7,1.8,-0.605,3,64,0,0.002,83.891,-14.109,-13.124,0,1.8
,SPX 17U2190,Sep 2190 Puts,170728,16:00:00,2190,P,170915,0.195,4.6,3.1,3.3,-0.304,7,78,-0.704,0.006,101.397,-15.984,-18.858,0,3.3
,SPX 17U2190D29,SepQ 2190 Puts,170728,16:00:00,2190,P,170929,0.187,5.88,4.7,5,-0.172,43,140,-1.57,0.011,131.484,-16.805,-29.025,0,5.36
,SPX 17V2190,Oct 2190 Puts,170728,16:00:00,2190,P,171020,0.179,7.22,7.2,7.6,0.025,,40,-3.46,0.024,166.706,-17.222,-43.569,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,78.72,,,,,,-14.182,0.041,901.316,-12.176,-938.857,0.057,
,SPX 17G2195D28,JulW5 2195 Calls,170728,16:00:00,2195,C,170728,,277.05,274.1,283.2,0.006,,59,99.995,0,0,-6.356,6.009,1,-1
,SPX 17G2195D31,JulM 2195 Calls,170728,16:00:00,2195,C,170731,,280.98,274.2,283.3,-0.008,,11,100,0,27.326,-221.847,22.599,1,-1
,SPX 17H2195D4,AugW1 2195 Calls,170728,16:00:00,2195,C,170804,,276.69,273.8,282.9,0.006,,,99.962,0,0,-6.629,48.065,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170728,16:00:00,2195,C,170811,,276.33,270.7,282.3,0.001,,,99.929,0,0,-6.662,90.101,1,-1
,SPX 17H2195,Aug 2195 Calls,170728,16:00:00,2195,C,170818,,276.03,273.1,278.5,-0.001,,,99.9,0,0.001,-6.689,126.117,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170728,16:00:00,2195,C,170825,,275.64,267.9,285.6,0.004,,,99.861,0,0.055,-6.734,174.113,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170728,16:00:00,2195,C,170831,,288.54,273.2,282.3,-0.037,,,100,0.001,141.502,-70.447,183.46,1,-1
,SPX 17I2195,Sep 2195 Calls,170728,16:00:00,2195,C,170915,,289.71,274.4,279.5,-0.044,,,100,0.002,176.583,-56.44,253.724,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170728,16:00:00,2195,C,170929,,292.96,278.4,279.9,-0.047,,5,100,0.003,220.619,-51.341,323.707,1,-1
,SPX 17S2195D28,JulW5 2195 Puts,170728,16:00:00,2195,P,170728,,0,,0.05,,,810,0,0,0,0,0,0,-1
,SPX 17S2195D31,JulM 2195 Puts,170728,16:00:00,2195,P,170731,,0.08,,0.05,,,380,0,0,1.959,-6.161,-0.066,0,-1
,SPX 17T2195D4,AugW1 2195 Puts,170728,16:00:00,2195,P,170804,,0.66,0.05,0.15,,220,303,0,0,12.863,-25.845,-0.754,0,0.16
,SPX 17T2195D11,AugW2 2195 Puts,170728,16:00:00,2195,P,170811,0.259,3.12,0.45,0.55,-0.84,33,610,0,0,45.738,-11.72,-4.465,0,0.51
,SPX 17T2195,Aug 2195 Puts,170728,16:00:00,2195,P,170818,0.241,4.62,0.95,1.05,-0.784,,943,0,0,66.981,-14.861,-8.198,0,-1
,SPX 17T2195D25,AugW4 2195 Puts,170728,16:00:00,2195,P,170825,0.216,2.79,1.35,1.45,-0.498,,78,-0.115,0.003,59.985,-14.274,-8.001,0,-1
,SPX 17T2195D31,AugM 2195 Puts,170728,16:00:00,2195,P,170831,0.205,4.43,1.75,1.85,-0.594,,73,0,0.002,84.718,-14.353,-13.281,0,-1
,SPX 17U2195,Sep 2195 Puts,170728,16:00:00,2195,P,170915,0.194,4.66,3.2,3.4,-0.288,2,415,-0.74,0.007,103.071,-16.495,-19.247,0,3.7
,SPX 17U2195D29,SepQ 2195 Puts,170728,16:00:00,2195,P,170929,0.185,5.99,4.9,5.1,-0.165,,15,-1.636,0.012,133.99,-17.089,-29.735,0,-1
,SPX 17G2200D28,JulW5 2200 Calls,170728,16:00:00,2200,C,170728,,272.05,269.1,278.2,0.006,,1,99.995,0,0,-6.37,6.023,1,-1
,SPX 17G2200D31,JulM 2200 Calls,170728,16:00:00,2200,C,170731,,275.92,269.2,278.3,-0.008,,118,100,0,27.39,-218.342,22.65,1,-1
,SPX 17H2200D4,AugW1 2200 Calls,170728,16:00:00,2200,C,170804,,271.69,268.8,277.9,0.006,,,99.962,0,0,-6.644,48.174,1,-1
,SPX 17H2200D11,AugW2 2200 Calls,170728,16:00:00,2200,C,170811,,271.34,266,274.9,-0.003,,,99.929,0,0,-6.677,90.306,1,-1
,SPX 17H2200,Aug 2200 Calls,170728,16:00:00,2200,C,170818,,271.04,268.2,273.6,-0.001,31,8,99.9,0,0.001,-6.705,126.404,1,269.4
,SPX 17H2200D25,AugW4 2200 Calls,170728,16:00:00,2200,C,170825,,270.64,268.3,277.4,0.008,,,99.86,0,0.069,-6.751,174.508,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170728,16:00:00,2200,C,170831,,283.4,265.4,277.5,-0.042,,79,100,0.001,142.072,-69.599,183.813,1,-1
,SPX 17I2200,Sep 2200 Calls,170728,16:00:00,2200,C,170915,,284.59,268.9,278,-0.039,,,100,0.002,177.482,-55.877,254.138,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170728,16:00:00,2200,C,170929,,287.85,273.6,275,-0.047,,1171,100,0.003,221.877,-50.904,324.134,1,-1
,SPX 17J2200,Oct 2200 Calls,170728,16:00:00,2200,C,171020,,292.3,276,277.3,-0.054,,2,100,0.004,277.306,-46.496,413.498,1,-1
,SPX 17K2200,Nov 2200 Calls,170728,16:00:00,2200,C,171117,,294.01,278.5,279.8,-0.051,,,100,0.006,332.256,-38.74,543.181,1,-1
,SPX 17L2200,Dec 2200 Calls,170728,16:00:00,2200,C,171215,,294.82,282,283.3,-0.041,,5,100,0.01,379.566,-33.42,672.263,0.998,-1
,SPX 17L2200D29,DecQ 2200 Calls,170728,16:00:00,2200,C,171229,,296.72,284.8,285.3,-0.039,,6,100,0.011,409.248,-32.143,735.972,0.997,-1
,SPX 18A2200,Jan18 2200 Calls,170728,16:00:00,2200,C,180119,,297.89,286.3,290.7,-0.032,,872,98.213,0.015,442.25,-30.077,823.703,0.996,-1
,SPX 18C2200,Mar18 2200 Calls,170728,16:00:00,2200,C,180316,,299.34,286.5,303.9,-0.014,,169,93.817,0.043,521.24,-25.465,1070.48,0.989,-1
