Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1285D14,OctW3 1285 Calls,,,1285,C,111014,,0.01,,,,,,0.152,0.023,0.534,-0.681,0.018,0.045,
,SPX 11J1285,Oct 1285 Calls,111010,16:00:00,1285,C,111021,0.23,0.65,0.5,0.8,-0.015,2039,4615,4.597,0.259,16.003,-15.547,1.228,0.125,0.5
,SPX 11K1285,Nov 1285 Calls,111010,16:00:00,1285,C,111118,0.239,8.77,8.5,8.9,-0.011,1169,282,24.289,0.434,102.099,-31.149,21.889,0.266,8
,SPX 11L1285,Dec 1285 Calls,111010,16:00:00,1285,C,111216,0.25,18.41,18,18.7,-0.007,1,5117,33.401,0.361,163.275,-30.468,51.995,0.313,17.15
,SPX 11V1285D14,OctW3 1285 Puts,,,1285,P,111014,,90.5,,,,,,-99.958,0.003,0.035,-0.357,-17.59,0.955,
,SPX 11V1285,Oct 1285 Puts,111010,16:00:00,1285,P,111021,,91.48,90.3,91.8,-0.005,,516,-95.845,0.259,13.892,-13.291,-37.665,0.875,-1
,SPX 11W1285,Nov 1285 Puts,111010,16:00:00,1285,P,111118,,100.95,100.8,102.5,0.007,,1,-74.972,0.483,98.157,-29.124,-116.592,0.734,-1
,SPX 11X1285,Dec 1285 Puts,111010,16:00:00,1285,P,111216,,112.78,112.2,114.1,0.003,,1805,-64.882,0.381,161.396,-29.606,-184.745,0.687,-1
,SPX 11J1290D14,OctW3 1290 Calls,,,1290,C,111014,,0,,,,,,0.072,0.012,0.267,-0.311,0.009,0.037,
,SPX 11J1290,Oct 1290 Calls,111010,16:00:00,1290,C,111021,0.23,0.46,0.35,0.65,0.087,874,18183,3.501,0.214,12.654,-12.902,0.925,0.113,0.4
,SPX 11K1290,Nov 1290 Calls,111010,16:00:00,1290,C,111118,0.236,7.72,7.4,7.8,-0.018,1215,16300,22.3,0.423,96.266,-28.839,19.987,0.255,7.2
,SPX 11L1290,Dec 1290 Calls,111010,16:00:00,1290,C,111216,0.247,16.96,16.5,17.2,-0.009,1402,1869,31.728,0.36,158.48,-29.191,49.252,0.304,15.8
,SPX 11V1290D14,OctW3 1290 Puts,,,1290,P,111014,,95.5,,,,,,-99.966,0.001,0.008,-0.336,-17.659,0.963,
,SPX 11V1290,Oct 1290 Puts,111010,16:00:00,1290,P,111021,,96.32,95.2,96.6,-0.004,,1431,-96.926,0.208,10.613,-9.913,-38.1,0.887,-1
,SPX 11W1290,Nov 1290 Puts,111010,16:00:00,1290,P,111118,,104.88,104.8,106.5,0.007,,1,-77.194,0.474,91.615,-26.72,-119.167,0.745,-1
,SPX 11X1290,Dec 1290 Puts,111010,16:00:00,1290,P,111216,,116.28,115.8,117.6,0.004,,,-66.654,0.382,156.193,-28.306,-188.563,0.696,-1
,SPX 11J1295D14,OctW3 1295 Calls,,,1295,C,111014,,0,,,,,,0.032,0.006,0.124,-0.132,0.004,0.03,
,SPX 11J1295,Oct 1295 Calls,111010,16:00:00,1295,C,111021,0.229,0.32,0.25,0.5,0.156,8,47,2.61,0.173,9.786,-10.256,0.681,0.102,0.3
,SPX 11K1295,Nov 1295 Calls,111010,16:00:00,1295,C,111118,0.233,6.76,6.4,6.9,-0.016,80,1604,20.377,0.409,90.306,-26.668,18.159,0.245,6.6
,SPX 11L1295,Dec 1295 Calls,111010,16:00:00,1295,C,111216,0.246,15.6,15.2,15.8,-0.006,,38,30.072,0.357,153.469,-28.082,46.548,0.295,-1
,SPX 11V1295D14,OctW3 1295 Puts,,,1295,P,111014,,100.5,,,,,,-99.968,0,0.001,-0.333,-17.728,0.97,
,SPX 11V1295,Oct 1295 Puts,111010,16:00:00,1295,P,111021,,101.21,100.1,101.5,-0.004,,2,-97.782,0.163,7.879,-7.201,-38.473,0.898,-1
,SPX 11W1295,Nov 1295 Puts,111010,16:00:00,1295,P,111118,,108.91,108.8,110.6,0.007,,1,-79.358,0.462,84.906,-24.335,-121.66,0.755,-1
,SPX 11X1295,Dec 1295 Puts,111010,16:00:00,1295,P,111216,,119.86,119.3,121.3,0.004,,5,-68.422,0.382,150.722,-26.983,-192.35,0.705,-1
,SPX 11J1300D14,OctW3 1300 Calls,111010,16:00:00,1300,C,111014,,0,,0.05,,1219,489,0.013,0.003,0.053,-0.051,0.001,0.025,-1
,SPX 11J1300,Oct 1300 Calls,111010,16:00:00,1300,C,111021,0.227,0.22,0.15,0.4,0.227,901,81525,1.901,0.136,7.39,-7.937,0.491,0.092,0.25
,SPX 11K1300,Nov 1300 Calls,111010,16:00:00,1300,C,111118,0.231,5.89,5.6,6.1,-0.01,887,22258,18.547,0.388,84.263,-24.773,16.412,0.235,5.5
,SPX 11L1300,Dec 1300 Calls,111010,16:00:00,1300,C,111216,0.243,14.31,13.9,14.5,-0.009,1080,130089,28.438,0.353,148.258,-26.767,43.89,0.287,13.85
,SPX 12A1300,Jan12 1300 Calls,111010,16:00:00,1300,C,120120,0.249,23.95,23.4,24.1,-0.011,325,7900,34.93,0.3,206.576,-25.128,82.035,0.32,22.3
,SPX 12C1300,Mar12 1300 Calls,111010,16:00:00,1300,C,120316,0.257,37.93,37.4,38.2,-0.004,1001,53529,41.314,0.242,277.901,-22.669,146.877,0.349,37.5
,SPX 12I1300,Sep12 1300 Calls,111010,16:00:00,1300,C,120921,0.26,70.87,70.2,71.3,-0.004,200,4,49.872,0.161,436.824,-16.709,365.354,0.386,67
,SPX 11V1300D14,OctW3 1300 Puts,111010,16:00:00,1300,P,111014,,105.5,103.9,106.1,-0.003,10,,-99.968,0,0,-0.333,-17.796,0.975,109.9
,SPX 11V1300,Oct 1300 Puts,111010,16:00:00,1300,P,111021,,106.12,105,106.4,0,25,1,-98.44,0.124,5.671,-5.096,-38.791,0.908,114.5
,SPX 11W1300,Nov 1300 Puts,111010,16:00:00,1300,P,111118,,113.04,112.9,114.8,0.009,1,13427,-81.45,0.447,78.091,-21.991,-124.063,0.765,117.75
,SPX 11X1300,Dec 1300 Puts,111010,16:00:00,1300,P,111216,,123.52,123,125,0.004,,96617,-70.181,0.381,145.001,-25.64,-196.097,0.713,-1
,SPX 12M1300,Jan12 1300 Puts,111010,16:00:00,1300,P,120120,,135.1,134.7,136.4,0.006,7,526,-62.944,0.321,203.32,-24.054,-283.193,0.68,144.2
,SPX 12O1300,Mar12 1300 Puts,111010,16:00:00,1300,P,120316,,153.22,153,154,0.002,,57224,-56.292,0.241,276.221,-21.824,-416.853,0.651,-1
,SPX 12U1300,Sep12 1300 Puts,111010,16:00:00,1300,P,120921,0.255,195.76,195.2,196.8,0.001,,,-47.256,0.159,435.139,-15.181,-868.425,0.614,-1
,SPX 11J1305D14,OctW3 1305 Calls,,,1305,C,111014,,0,,,,,,0.005,0.001,0.021,-0.018,0.001,0.02,
,SPX 11J1305,Oct 1305 Calls,111010,16:00:00,1305,C,111021,0.229,0.15,0.1,0.35,,164,9298,1.352,0.105,5.441,-6.751,0.344,0.082,0.2
,SPX 11K1305,Nov 1305 Calls,111010,16:00:00,1305,C,111118,0.228,5.1,4.8,5.3,-0.012,50,3377,16.801,0.373,78.176,-22.538,14.749,0.225,4.8
,SPX 11L1305,Dec 1305 Calls,111010,16:00:00,1305,C,111216,0.24,13.09,12.6,13.3,-0.015,2,202,26.83,0.348,142.868,-25.44,41.284,0.279,12
,SPX 11V1305D14,OctW3 1305 Puts,,,1305,P,111014,,110.5,,,,,,-99.968,0,0,-0.334,-17.865,0.98,
,SPX 11V1305,Oct 1305 Puts,111010,16:00:00,1305,P,111021,,111.07,110,111.4,-0.002,2,2,-98.93,0.091,3.946,-3.517,-39.064,0.918,114.5
,SPX 11W1305,Nov 1305 Puts,111010,16:00:00,1305,P,111118,,117.27,117.2,118.8,0.006,,8,-83.458,0.429,71.236,-19.705,-126.365,0.775,-1
,SPX 11X1305,Dec 1305 Puts,111010,16:00:00,1305,P,111216,,127.26,126.7,128.7,0.003,,10,-71.925,0.379,139.052,-24.283,-199.797,0.721,-1
,SPX 11J1310D14,OctW3 1310 Calls,,,1310,C,111014,,0,,,,,,0.002,0,0.007,-0.006,0,0.016,
,SPX 11J1310,Oct 1310 Calls,111010,16:00:00,1310,C,111021,,0.09,0.05,0.3,,12,9434,0.936,0.078,3.899,-3.3,0.235,0.073,0.35
,SPX 11K1310,Nov 1310 Calls,111010,16:00:00,1310,C,111118,0.225,4.39,4.1,4.6,-0.014,138,5566,15.133,0.357,72.093,-20.479,13.176,0.216,4
,SPX 11L1310,Dec 1310 Calls,111010,16:00:00,1310,C,111216,0.238,11.95,11.5,12.1,-0.017,33,3523,25.251,0.343,137.32,-24.201,38.736,0.271,10.8
,SPX 11V1310D14,OctW3 1310 Puts,,,1310,P,111014,,115.5,,,,,,-99.968,0,0,-0.336,-17.933,0.984,
,SPX 11V1310,Oct 1310 Puts,111010,16:00:00,1310,P,111021,,116.03,114.9,116.3,-0.004,,769,-99.282,0.064,2.647,-2.377,-39.301,0.927,-1
,SPX 11W1310,Nov 1310 Puts,111010,16:00:00,1310,P,111118,,121.58,121.5,123.3,0.007,,7,-85.371,0.408,64.409,-17.498,-128.558,0.784,-1
,SPX 11X1310,Dec 1310 Puts,111010,16:00:00,1310,P,111216,,131.08,130.6,132.6,0.004,,76,-73.65,0.376,132.897,-22.918,-203.441,0.729,-1
,SPX 11J1315D14,OctW3 1315 Calls,,,1315,C,111014,,0,,,,,,0.001,0,0.002,-0.002,0,0.013,
,SPX 11J1315,Oct 1315 Calls,111010,16:00:00,1315,C,111021,,0.06,0.05,0.25,,111,3581,0.63,0.057,2.714,-2.22,0.156,0.065,0.35
,SPX 11K1315,Nov 1315 Calls,111010,16:00:00,1315,C,111118,0.223,3.76,3.5,4,-0.003,33,1316,13.547,0.34,66.06,-18.722,11.696,0.207,3.7
,SPX 11L1315,Dec 1315 Calls,111010,16:00:00,1315,C,111216,0.236,10.88,10.4,11.1,-0.012,,380,23.705,0.336,131.638,-23.057,36.252,0.263,-1
,SPX 11V1315D14,OctW3 1315 Puts,,,1315,P,111014,,120.5,,,,,,-99.968,0,0,-0.337,-18.001,0.987,
,SPX 11V1315,Oct 1315 Puts,111010,16:00:00,1315,P,111021,,121.01,119.9,121.3,-0.003,,5,-99.527,0.044,1.706,-1.589,-39.51,0.935,-1
,SPX 11W1315,Nov 1315 Puts,111010,16:00:00,1315,P,111118,,125.98,125.9,127.8,0.007,,,-87.178,0.385,57.682,-15.388,-130.635,0.793,-1
,SPX 11X1315,Dec 1315 Puts,111010,16:00:00,1315,P,111216,,134.98,134.5,136.5,0.004,,68,-75.35,0.371,126.564,-21.549,-207.022,0.737,-1
,SPX 11J1320D14,OctW3 1320 Calls,,,1320,C,111014,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 11J1320,Oct 1320 Calls,111010,16:00:00,1320,C,111021,,0.04,0.05,0.25,,147,8729,0.411,0.04,1.832,-1.446,0.101,0.058,-1
,SPX 11K1320,Nov 1320 Calls,111010,16:00:00,1320,C,111118,0.221,3.19,3,3.4,0.003,233,1008,12.05,0.321,60.127,-16.797,10.313,0.198,3.2
,SPX 11L1320,Dec 1320 Calls,111010,16:00:00,1320,C,111216,0.234,9.88,9.4,10,-0.021,13,4201,22.196,0.329,125.846,-21.722,33.837,0.255,9.05
,SPX 11V1320D14,OctW3 1320 Puts,,,1320,P,111014,,125.5,,,,,,-99.968,0,0,-0.338,-18.07,0.99,
,SPX 11V1320,Oct 1320 Puts,111010,16:00:00,1320,P,111021,,125.99,124.9,126.3,-0.002,1,10,-99.689,0.029,1.053,-1.066,-39.699,0.942,129.4
,SPX 11W1320,Nov 1320 Puts,111010,16:00:00,1320,P,111118,,130.46,130.3,132.2,0.006,,104,-88.868,0.36,51.126,-13.392,-132.59,0.802,-1
,SPX 11X1320,Dec 1320 Puts,111010,16:00:00,1320,P,111216,,138.95,138.5,140.5,0.004,,1,-77.02,0.365,120.081,-20.184,-210.531,0.745,-1
,SPX 11J1325D14,OctW3 1325 Calls,,,1325,C,111014,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11J1325,Oct 1325 Calls,111010,16:00:00,1325,C,111021,,0.02,,0.2,,51,24509,0.26,0.027,1.196,-0.909,0.063,0.052,0.15
,SPX 11K1325,Nov 1325 Calls,111010,16:00:00,1325,C,111118,0.218,2.69,2.5,2.95,0.007,355,18728,10.645,0.301,54.339,-15.071,9.029,0.189,2.4
,SPX 11L1325,Dec 1325 Calls,111010,16:00:00,1325,C,111216,0.231,8.95,8.5,9.1,-0.018,349,61318,20.727,0.321,119.968,-20.491,31.496,0.247,8.5
,SPX 12A1325,Jan12 1325 Calls,111010,16:00:00,1325,C,120120,0.24,17.16,16.5,17.2,-0.019,291,3207,28.193,0.29,182.192,-21.287,65.659,0.286,16.6
,SPX 12C1325,Mar12 1325 Calls,111010,16:00:00,1325,C,120316,0.248,29.8,29.2,30,-0.007,,29535,35.764,0.245,258.287,-20.337,126.34,0.32,-1
,SPX 12I1325,Sep12 1325 Calls,111010,16:00:00,1325,C,120921,0.254,61.2,60.4,61.6,-0.003,,261,46.124,0.168,424.315,-15.833,336.939,0.366,-1
,SPX 11V1325D14,OctW3 1325 Puts,,,1325,P,111014,,130.5,,,,,,-99.968,0,0,-0.339,-18.138,0.992,
,SPX 11V1325,Oct 1325 Puts,111010,16:00:00,1325,P,111021,,130.99,129.9,131.2,-0.003,,5328,-99.793,0.018,0.62,-0.737,-39.874,0.948,-1
,SPX 11W1325,Nov 1325 Puts,111010,16:00:00,1325,P,111118,,135.01,134.8,136.8,0.006,,1492,-90.434,0.333,44.811,-11.526,-134.42,0.811,-1
,SPX 11X1325,Dec 1325 Puts,111010,16:00:00,1325,P,111216,,143,142.5,144.5,0.003,,24226,-78.656,0.358,113.48,-18.829,-213.961,0.753,-1
,SPX 12M1325,Jan12 1325 Puts,111010,16:00:00,1325,P,120120,,153.01,152.8,154.5,0.004,,,-70.303,0.323,175.738,-19.717,-307.91,0.714,-1
,SPX 12O1325,Mar12 1325 Puts,111010,16:00:00,1325,P,120316,,169.74,168.6,171.2,0.001,,10813,-61.965,0.26,254.905,-19.312,-449.343,0.68,-1
,SPX 12U1325,Sep12 1325 Puts,111010,16:00:00,1325,P,120921,0.248,210.81,210.3,211.9,0.001,,10,-50.991,0.169,421.48,-14.215,-921.893,0.634,-1
,SPX 11J1330D14,OctW3 1330 Calls,,,1330,C,111014,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11J1330,Oct 1330 Calls,111010,16:00:00,1330,C,111021,,0.01,,0.2,,33,11156,0.158,0.018,0.754,-0.551,0.038,0.046,0.1
,SPX 11K1330,Nov 1330 Calls,111010,16:00:00,1330,C,111118,0.215,2.25,2.05,2.5,0.009,23,2539,9.336,0.281,48.741,-13.327,7.847,0.181,2.1
,SPX 11L1330,Dec 1330 Calls,111010,16:00:00,1330,C,111216,0.229,8.08,7.6,8.3,-0.021,11,16,19.309,0.308,114.031,-19.273,29.235,0.24,7.15
,SPX 11V1330D14,OctW3 1330 Puts,,,1330,P,111014,,135.5,,,,,,-99.968,0,0,-0.341,-18.207,0.994,
,SPX 11V1330,Oct 1330 Puts,111010,16:00:00,1330,P,111021,,135.98,134.9,136.2,-0.003,,139,-99.856,0.011,0.346,-0.539,-40.039,0.954,-1
,SPX 11W1330,Nov 1330 Puts,111010,16:00:00,1330,P,111118,,139.63,139.4,141.4,0.006,,,-91.869,0.305,38.804,-9.801,-136.122,0.819,-1
,SPX 11X1330,Dec 1330 Puts,111010,16:00:00,1330,P,111216,,147.12,146.7,148.7,0.004,,,-80.251,0.35,106.795,-17.488,-217.306,0.76,-1
,SPX 11J1335D14,OctW3 1335 Calls,,,1335,C,111014,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11J1335,Oct 1335 Calls,111010,16:00:00,1335,C,111021,,0.01,,0.2,,1,3471,0.093,0.011,0.457,-0.32,0.022,0.04,-1
,SPX 11K1335,Nov 1335 Calls,111010,16:00:00,1335,C,111118,0.214,1.87,1.7,2.15,0.027,36,3199,8.125,0.259,43.374,-11.893,6.765,0.173,1.8
,SPX 11L1335,Dec 1335 Calls,111010,16:00:00,1335,C,111216,0.228,7.27,6.8,7.5,-0.017,,6468,17.961,0.295,108.057,-18.165,27.055,0.233,-1
,SPX 11V1335D14,OctW3 1335 Puts,,,1335,P,111014,,140.5,,,,,,-99.968,0,0,-0.342,-18.275,0.995,
,SPX 11V1335,Oct 1335 Puts,111010,16:00:00,1335,P,111021,,140.98,139.9,141.2,-0.003,,3,-99.892,0.006,0.183,-0.428,-40.198,0.96,-1
,SPX 11W1335,Nov 1335 Puts,111010,16:00:00,1335,P,111118,,144.32,144.1,146,0.005,,,-93.168,0.275,33.164,-8.228,-137.696,0.827,-1
,SPX 11X1335,Dec 1335 Puts,111010,16:00:00,1335,P,111216,,151.32,150.9,152.9,0.004,,4422,-81.801,0.341,100.062,-16.17,-220.557,0.767,-1
,SPX 11J1340D14,OctW3 1340 Calls,,,1340,C,111014,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11J1340,Oct 1340 Calls,111010,16:00:00,1340,C,111021,,0,,0.2,,49,8969,0.053,0.007,0.266,-0.179,0.012,0.036,-1
,SPX 11K1340,Nov 1340 Calls,111010,16:00:00,1340,C,111118,0.211,1.53,1.4,1.8,0.039,34,2051,7.014,0.238,38.275,-10.356,5.784,0.165,1.45
,SPX 11L1340,Dec 1340 Calls,111010,16:00:00,1340,C,111216,0.225,6.52,6.1,6.7,-0.023,7,136,16.663,0.286,102.067,-16.884,24.958,0.225,5.8
,SPX 11V1340D14,OctW3 1340 Puts,,,1340,P,111014,,145.5,,,,,,-99.968,0,0,-0.343,-18.344,0.996,
,SPX 11V1340,Oct 1340 Puts,111010,16:00:00,1340,P,111021,,145.98,144.9,146.2,-0.003,,607,-99.911,0.003,0.091,-0.37,-40.353,0.964,-1
,SPX 11W1340,Nov 1340 Puts,111010,16:00:00,1340,P,111118,,149.05,148.7,150.4,0.003,,1,-94.33,0.245,27.943,-6.815,-139.144,0.835,-1
,SPX 11X1340,Dec 1340 Puts,111010,16:00:00,1340,P,111216,,155.58,155.1,157.2,0.004,,4,-83.3,0.33,93.317,-14.88,-223.708,0.775,-1
,SPX 11J1345D14,OctW3 1345 Calls,,,1345,C,111014,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11J1345,Oct 1345 Calls,111010,16:00:00,1345,C,111021,,0,,0.15,,50,3333,0.028,0.004,0.148,-0.095,0.006,0.031,-1
,SPX 11K1345,Nov 1345 Calls,111010,16:00:00,1345,C,111118,0.209,1.25,1.15,1.5,0.056,37,159,6.003,0.216,33.477,-9.028,4.902,0.158,1.3
,SPX 11V1345D14,OctW3 1345 Puts,,,1345,P,111014,,150.5,,,,,,-99.968,0,0,-0.345,-18.412,0.997,
,SPX 11V1345,Oct 1345 Puts,111010,16:00:00,1345,P,111021,,150.98,149.9,151.2,-0.003,,5,-99.921,0.002,0.042,-0.341,-40.505,0.969,-1
,SPX 11W1345,Nov 1345 Puts,111010,16:00:00,1345,P,111118,,153.84,153.5,155.5,0.004,,394,-95.354,0.215,23.183,-5.563,-140.469,0.842,-1
,SPX 11J1350D14,OctW3 1350 Calls,,,1350,C,111014,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1350,Oct 1350 Calls,111010,16:00:00,1350,C,111021,,0,0.05,0.1,,2318,28228,0.015,0.002,0.079,-0.048,0.003,0.027,0.1
,SPX 11K1350,Nov 1350 Calls,111010,16:00:00,1350,C,111118,0.207,1.01,0.95,1.3,0.109,2,17844,5.091,0.195,29.007,-7.977,4.115,0.15,1.1
,SPX 11L1350,Dec 1350 Calls,111010,16:00:00,1350,C,111216,0.221,5.2,4.8,5.4,-0.025,87,93173,14.204,0.267,90.143,-14.585,21.027,0.211,4.4
,SPX 12A1350,Jan12 1350 Calls,111010,16:00:00,1350,C,120120,0.23,11.84,11.2,11.8,-0.032,2,1506,21.924,0.269,154.438,-17.168,50.592,0.254,10.6
,SPX 12C1350,Mar12 1350 Calls,111010,16:00:00,1350,C,120316,0.241,22.91,22.3,23,-0.011,,31807,30.327,0.241,234.731,-17.883,106.35,0.293,-1
,SPX 12I1350,Sep12 1350 Calls,111010,16:00:00,1350,C,120921,0.248,52.39,51.6,52.7,-0.005,,17,42.319,0.173,408.444,-14.867,308.003,0.347,-1
,SPX 11V1350D14,OctW3 1350 Puts,,,1350,P,111014,,155.5,,,,,,-99.968,0,0,-0.346,-18.481,0.998,
,SPX 11V1350,Oct 1350 Puts,111010,16:00:00,1350,P,111021,,155.98,154.9,156.2,-0.003,,2241,-99.926,0.001,0.018,-0.329,-40.657,0.973,-1
,SPX 11W1350,Nov 1350 Puts,111010,16:00:00,1350,P,111118,,158.67,158.2,160.3,0.005,2,1281,-96.243,0.186,18.914,-4.473,-141.678,0.85,163.35
,SPX 11X1350,Dec 1350 Puts,111010,16:00:00,1350,P,111216,,164.3,163.8,165.9,0.003,,25686,-86.127,0.306,79.95,-12.407,-229.692,0.789,-1
,SPX 12M1350,Jan12 1350 Puts,111010,16:00:00,1350,P,120120,,172.55,172.2,174.1,0.003,,3,-77.389,0.309,143.604,-15.237,-331.378,0.746,-1
,SPX 12O1350,Mar12 1350 Puts,111010,16:00:00,1350,P,120316,,187.57,186.6,189.5,0.003,,2927,-67.813,0.263,228.788,-16.585,-481.534,0.707,-1
,SPX 12U1350,Sep12 1350 Puts,111010,16:00:00,1350,P,120921,,226.71,226.3,227.9,0.002,,20,-54.847,0.177,404.017,-13.107,-976.133,0.653,-1
,SPX 11J1355D14,OctW3 1355 Calls,,,1355,C,111014,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1355,Oct 1355 Calls,111010,16:00:00,1355,C,111021,,0,,0.2,,,1360,0.007,0.001,0.04,-0.023,0.002,0.024,-1
,SPX 11V1355D14,OctW3 1355 Puts,,,1355,P,111014,,160.5,,,,,,-99.968,0,0,-0.347,-18.549,0.998,
,SPX 11V1355,Oct 1355 Puts,111010,16:00:00,1355,P,111021,,160.98,159.9,161.2,-0.003,,5,-99.928,0,0.007,-0.324,-40.808,0.976,-1
,SPX 11J1360D14,OctW3 1360 Calls,,,1360,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1360,Oct 1360 Calls,111010,16:00:00,1360,C,111021,,0,,0.15,,,7157,0.003,0.001,0.019,-0.011,0.001,0.021,-1
,SPX 11K1360,Nov 1360 Calls,111010,16:00:00,1360,C,111118,0.204,0.64,0.65,0.9,0.203,12,155,3.554,0.154,21.125,-6.057,2.813,0.136,0.75
,SPX 11L1360,Dec 1360 Calls,111010,16:00:00,1360,C,111216,0.218,4.08,3.8,4.3,-0.01,4,1114,11.942,0.246,78.471,-12.587,17.464,0.198,3.8
,SPX 12C1360,Mar12 1360 Calls,111010,16:00:00,1360,C,120316,0.238,20.49,19,21.5,-0.012,,302,28.213,0.238,224.39,-16.871,98.621,0.283,-1
,SPX 11V1360D14,OctW3 1360 Puts,,,1360,P,111014,,165.5,,,,,,-99.968,0,0,-0.348,-18.617,0.999,
,SPX 11V1360,Oct 1360 Puts,111010,16:00:00,1360,P,111021,,165.98,164.9,166.2,-0.003,,512,-99.929,0,0.003,-0.323,-40.959,0.979,-1
,SPX 11W1360,Nov 1360 Puts,111010,16:00:00,1360,P,111118,,168.43,167.9,169.6,0.002,,314,-97.64,0.132,11.899,-2.758,-143.778,0.864,-1
,SPX 11X1360,Dec 1360 Puts,111010,16:00:00,1360,P,111216,,173.25,172.7,174.9,0.003,,,-88.7,0.277,67.006,-10.115,-235.218,0.802,-1
,SPX 12O1360,Mar12 1360 Puts,111010,16:00:00,1360,P,120316,,195.06,193.5,198.1,0.004,,,-70.126,0.262,217.184,-15.458,-494.181,0.717,-1
,SPX 11J1365D14,OctW3 1365 Calls,,,1365,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1365,Oct 1365 Calls,111010,16:00:00,1365,C,111021,,0,,0.15,,,2094,0.001,0,0.009,-0.004,0,0.018,-1
,SPX 11L1365,Dec 1365 Calls,111010,16:00:00,1365,C,111216,0.216,3.59,3.3,3.9,0.003,,,10.89,0.234,72.793,-11.637,15.826,0.192,-1
,SPX 11V1365D14,OctW3 1365 Puts,,,1365,P,111014,,170.5,,,,,,-99.968,0,0,-0.35,-18.686,0.999,
,SPX 11V1365,Oct 1365 Puts,111010,16:00:00,1365,P,111021,,170.98,169.9,171.2,-0.003,,10,-99.929,0,0.001,-0.323,-41.109,0.982,-1
,SPX 11X1365,Dec 1365 Puts,111010,16:00:00,1365,P,111216,,177.81,177.3,179.4,0.003,,,-89.882,0.262,60.789,-9.049,-237.802,0.808,-1
,SPX 11J1370D14,OctW3 1370 Calls,,,1370,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1370,Oct 1370 Calls,111010,16:00:00,1370,C,111021,,0,,0.15,,,4859,0.001,0,0.004,-0.002,0,0.016,-1
,SPX 11K1370,Nov 1370 Calls,111010,16:00:00,1370,C,111118,0.202,0.38,0.4,0.65,0.368,287,7561,2.375,0.116,14.712,-4.485,1.839,0.123,0.45
,SPX 11L1370,Dec 1370 Calls,111010,16:00:00,1370,C,111216,0.215,3.15,2.95,3.5,0.025,,25,9.892,0.223,67.252,-10.807,14.283,0.185,-1
,SPX 11V1370D14,OctW3 1370 Puts,,,1370,P,111014,,175.5,,,,,,-99.968,0,0,-0.351,-18.754,0.999,
,SPX 11V1370,Oct 1370 Puts,111010,16:00:00,1370,P,111021,,175.98,174.9,176.3,-0.002,,2,-99.929,0,0,-0.324,-41.26,0.984,-1
,SPX 11W1370,Nov 1370 Puts,111010,16:00:00,1370,P,111118,,178.29,177.6,179.5,0.001,,1,-98.585,0.086,6.863,-1.599,-145.517,0.877,-1
,SPX 11X1370,Dec 1370 Puts,111010,16:00:00,1370,P,111216,,182.42,181.9,184,0.003,,,-90.99,0.246,54.791,-8.043,-240.264,0.815,-1
,SPX 11J1375D14,OctW3 1375 Calls,,,1375,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1375,Oct 1375 Calls,111010,16:00:00,1375,C,111021,,0,,0.15,,1126,13145,0,0,0.001,-0.001,0,0.014,-1
,SPX 11K1375,Nov 1375 Calls,111010,16:00:00,1375,C,111118,0.203,0.29,0.35,0.6,0.655,,12993,1.907,0.099,12.052,-4.194,1.459,0.117,-1
,SPX 11L1375,Dec 1375 Calls,111010,16:00:00,1375,C,111216,0.213,2.75,2.55,3.1,0.025,54,67680,8.949,0.211,61.872,-9.847,12.837,0.179,2.7
,SPX 12A1375,Jan12 1375 Calls,111010,16:00:00,1375,C,120120,0.221,7.83,7.2,7.8,-0.046,31,2820,16.424,0.231,125.208,-13.247,37.35,0.225,6.9
,SPX 12C1375,Mar12 1375 Calls,111010,16:00:00,1375,C,120316,0.233,17.2,16.6,17.2,-0.017,,12560,25.133,0.232,208.105,-15.275,87.413,0.268,-1
,SPX 12I1375,Sep12 1375 Calls,111010,16:00:00,1375,C,120921,0.242,44.41,43.7,44.8,-0.004,,9,38.494,0.176,389.352,-13.825,278.894,0.328,-1
,SPX 11V1375D14,OctW3 1375 Puts,,,1375,P,111014,,180.5,,,,,,-99.968,0,0,-0.352,-18.823,0.999,
,SPX 11V1375,Oct 1375 Puts,111010,16:00:00,1375,P,111021,,180.98,179.9,181.3,-0.001,1,7,-99.93,0,0,-0.325,-41.41,0.986,184.3
,SPX 11W1375,Nov 1375 Puts,111010,16:00:00,1375,P,111118,,183.25,182.5,184.5,0.001,,404,-98.916,0.067,5.019,-1.195,-146.279,0.883,-1
