Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1700D29,Jan16W5 1700 Puts,151223,16:00:00,1700,P,160129,0.279,0.92,0.9,1.05,0.065,,2047,-0.61,0.005,23.709,-8.778,-3.062,0,-1
,SPX 16N1700,Feb16 1700 Puts,151223,16:00:00,1700,P,160219,0.269,2.98,2.55,3.4,0,2703,18442,-1.567,0.011,60.785,-13.871,-11.249,0.003,3.1
,SPX 16N1700D29,Feb16M 1700 Puts,151223,16:00:00,1700,P,160229,0.263,4.18,3.9,4.5,0.005,,2569,-2.054,0.014,80.436,-15.214,-17.043,0.006,-1
,SPX 16O1700,Mar16 1700 Puts,151223,16:00:00,1700,P,160318,0.265,7.28,6.8,7.8,0.004,236,36061,-3.085,0.018,120.548,-18.429,-31.081,0.013,7.48
,SPX 16O1700D31,Mar16Q 1700 Puts,151223,16:00:00,1700,P,160331,0.26,9.29,9,9.7,0.008,1037,3463,-3.696,0.02,146.664,-18.907,-42.467,0.02,9.65
,SPX 16P1700,Apr16 1700 Puts,151223,16:00:00,1700,P,160415,0.258,11.79,11.3,12.5,0.009,4,1,-4.398,0.023,175.147,-19.66,-56.45,0.028,11.9
,SPX 16P1700D29,Apr16M 1700 Puts,151223,16:00:00,1700,P,160429,0.256,14.44,14.1,14.9,0.004,,15,-5.047,0.025,203.876,-20.022,-72.515,0.036,-1
,SPX 16R1700,Jun16 1700 Puts,151223,16:00:00,1700,P,160617,0.249,23.13,22.4,23.8,0,2210,29375,-6.84,0.029,289.017,-20.04,-131.913,0.064,23.49
,SPX 16U1700,Sep16 1700 Puts,151223,16:00:00,1700,P,160916,0.241,38.55,37.5,39.6,0,,4596,-9.241,0.027,422.975,-18.428,-264.732,0.111,-1
,SPX 16X1700,Dec16 1700 Puts,151223,16:00:00,1700,P,161216,0.236,53.4,51.9,55,0.001,,26023,-10.621,0.029,535.495,-16.765,-417.884,0.148,-1
,SPX 17M1700,Jan17 1700 Puts,151223,16:00:00,1700,P,170120,0.234,58.38,56.8,60.2,0.002,,722,-10.979,0.029,573.926,-16.032,-479.866,0.16,-1
,SPX 15L1705D24,DecW4 1705 Calls,151223,16:00:00,1705,C,151224,,360.11,355.8,361.1,-0.005,,,100,0,5.779,-97.034,9.162,1,-1
,SPX 15L1705D31,DecQ 1705 Calls,151223,16:00:00,1705,C,151231,,358.73,355,364.1,0.002,,6,99.894,0.001,5.688,-13.621,41.689,1,-1
,SPX 16A1705D8,Jan16W2 1705 Calls,151223,16:00:00,1705,C,160108,,361.51,355,360.2,-0.011,,,99.928,0.002,38.365,-57.227,75.344,1,-1
,SPX 16A1705,Jan16 1705 Calls,151223,16:00:00,1705,C,160115,,360.04,356.9,361.1,-0.003,,5,99.495,0.003,38.478,-34.965,102.853,1,-1
,SPX 16A1705D22,Jan16W4 1705 Calls,151223,16:00:00,1705,C,160122,,365.04,354.3,363.4,-0.017,,,99.907,0.003,79.363,-58.475,131.993,1,-1
,SPX 16A1705D29,Jan16W5 1705 Calls,151223,16:00:00,1705,C,160129,,356.14,350.2,365.4,0.005,,,99.349,0.005,16.113,-5.647,175.406,1,-1
,SPX 16B1705,Feb16 1705 Calls,151223,16:00:00,1705,C,160219,,356.12,355.6,359.2,0.004,,5,98.382,0.01,53.029,-12.096,261.164,0.996,-1
,SPX 16B1705D29,Feb16M 1705 Calls,151223,16:00:00,1705,C,160229,,355.18,347.5,364.3,0.002,,1,98.135,0.012,58.374,-10.468,310.547,0.993,-1
,SPX 15X1705D24,DecW4 1705 Puts,151223,16:00:00,1705,P,151224,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 15X1705D31,DecQ 1705 Puts,151223,16:00:00,1705,P,151231,,0,0.05,0.1,,10038,108,-0.004,0,0.183,-0.24,-0.007,0,0.05
,SPX 16M1705D8,Jan16W2 1705 Puts,151223,16:00:00,1705,P,160108,0.34,0.07,0.15,0.25,,,266,-0.057,0.001,2.42,-5.034,-0.163,0,-1
,SPX 16M1705,Jan16 1705 Puts,151223,16:00:00,1705,P,160115,0.324,0.24,0.3,0.7,1.083,10,2775,-0.182,0.002,7.317,-8.152,-0.64,0,0.4
,SPX 16M1705D22,Jan16W4 1705 Puts,151223,16:00:00,1705,P,160122,0.284,0.46,0.5,0.65,0.239,,16,-0.347,0.003,13.601,-6.871,-1.473,0,-1
,SPX 16M1705D29,Jan16W5 1705 Puts,151223,16:00:00,1705,P,160129,0.277,0.96,0.95,1.1,0.062,,29,-0.644,0.006,24.651,-9.064,-3.204,0,-1
,SPX 16N1705,Feb16 1705 Puts,151223,16:00:00,1705,P,160219,0.268,3.08,2.65,3.5,0,,40,-1.637,0.012,62.624,-14.203,-11.665,0.004,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151223,16:00:00,1705,P,160229,0.261,4.32,4,4.6,-0.005,,,-2.14,0.014,82.664,-15.432,-17.63,0.007,-1
,SPX 15L1710D24,DecW4 1710 Calls,151223,16:00:00,1710,C,151224,,355.1,349,354.6,-0.009,,,100,0,5.807,-96.164,9.188,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151223,16:00:00,1710,C,151231,,353.74,350,359.1,0.002,,2,99.89,0.001,5.814,-13.767,41.804,1,-1
,SPX 16A1710D8,Jan16W2 1710 Calls,151223,16:00:00,1710,C,160108,,356.52,350.9,356.5,-0.008,,3,99.918,0.002,38.787,-57.171,75.524,1,-1
,SPX 16A1710,Jan16 1710 Calls,151223,16:00:00,1710,C,160115,,355.07,351.9,356.1,-0.003,,417,99.477,0.003,39.1,-35.154,103.081,1,-1
,SPX 16A1710D22,Jan16W4 1710 Calls,151223,16:00:00,1710,C,160122,,360.06,349.4,358.4,-0.017,,,99.888,0.003,80.128,-58.371,132.266,1,-1
,SPX 16A1710D29,Jan16W5 1710 Calls,151223,16:00:00,1710,C,160129,,351.17,345.2,360.5,0.005,,,99.318,0.005,16.954,-5.886,175.809,0.999,-1
,SPX 16B1710,Feb16 1710 Calls,151223,16:00:00,1710,C,160219,,351.21,350.4,353.9,0.003,,391,98.319,0.011,54.777,-12.4,261.579,0.996,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151223,16:00:00,1710,C,160229,,350.28,342.8,359.4,0.002,,,98.059,0.013,60.457,-10.761,310.998,0.992,-1
,SPX 16C1710,Mar16 1710 Calls,151223,16:00:00,1710,C,160318,,350.07,352.7,356.1,0.012,,201,97.298,0.017,85.818,-11.915,382.396,0.984,-1
,SPX 15X1710D24,DecW4 1710 Puts,151223,16:00:00,1710,P,151224,,0,,0.05,,,1597,0,0,0,0,0,0,-1
,SPX 15X1710D31,DecQ 1710 Puts,151223,16:00:00,1710,P,151231,,0,,0.1,,,3720,-0.004,0,0.195,-0.254,-0.008,0,-1
,SPX 16M1710D8,Jan16W2 1710 Puts,151223,16:00:00,1710,P,160108,0.335,0.07,0.15,0.25,,,2645,-0.061,0.001,2.555,-5.016,-0.173,0,-1
,SPX 16M1710,Jan16 1710 Puts,151223,16:00:00,1710,P,160115,0.322,0.25,0.3,0.75,1.12,,1870,-0.194,0.002,7.67,-8.545,-0.674,0,-1
,SPX 16M1710D22,Jan16W4 1710 Puts,151223,16:00:00,1710,P,160122,0.28,0.49,0.5,0.65,0.184,12,22,-0.368,0.004,14.221,-6.97,-1.55,0,0.7
,SPX 16M1710D29,Jan16W5 1710 Puts,151223,16:00:00,1710,P,160129,0.273,1.01,0.95,1.1,0.01,,1317,-0.679,0.006,25.634,-8.99,-3.353,0.001,-1
,SPX 16N1710,Feb16 1710 Puts,151223,16:00:00,1710,P,160219,0.266,3.19,2.8,3.6,0.003,2,448,-1.709,0.012,64.521,-14.543,-12.097,0.004,3.3
,SPX 16N1710D29,Feb16M 1710 Puts,151223,16:00:00,1710,P,160229,0.26,4.46,4.2,4.7,-0.002,,1,-2.228,0.015,84.954,-15.765,-18.238,0.008,-1
,SPX 16O1710,Mar16 1710 Puts,151223,16:00:00,1710,P,160318,0.262,7.71,7.2,8.3,0.005,,1,-3.313,0.02,126.2,-19.078,-32.966,0.016,-1
,SPX 15L1715D24,DecW4 1715 Calls,151223,16:00:00,1715,C,151224,,350.1,345.3,353.9,-0.001,,3,100,0,5.835,-95.296,9.214,1,-1
,SPX 15L1715D31,DecQ 1715 Calls,151223,16:00:00,1715,C,151231,,348.74,345,354.1,0,1,2,99.887,0.001,5.944,-13.918,41.919,1,336
,SPX 16A1715D8,Jan16W2 1715 Calls,151223,16:00:00,1715,C,160108,,351.54,345.9,351.5,-0.008,,,99.908,0.002,39.221,-57.118,75.703,1,-1
,SPX 16A1715,Jan16 1715 Calls,151223,16:00:00,1715,C,160115,,350.11,346.9,351.1,-0.003,,1,99.458,0.003,39.74,-35.348,103.306,1,-1
,SPX 16A1715D22,Jan16W4 1715 Calls,151223,16:00:00,1715,C,160122,,355.08,344.4,353.5,-0.017,,,99.868,0.003,80.911,-58.268,132.535,1,-1
,SPX 16A1715D29,Jan16W5 1715 Calls,151223,16:00:00,1715,C,160129,,346.21,338.6,355.5,0.002,,,99.285,0.006,17.84,-6.136,176.205,0.999,-1
,SPX 16B1715,Feb16 1715 Calls,151223,16:00:00,1715,C,160219,,346.31,345.8,349.4,0.004,,1,98.253,0.011,56.585,-12.713,261.979,0.995,-1
,SPX 16B1715D29,Feb16M 1715 Calls,151223,16:00:00,1715,C,160229,,345.39,337.4,354.6,0.002,,,97.98,0.014,62.612,-11.062,311.427,0.991,-1
,SPX 15X1715D24,DecW4 1715 Puts,151223,16:00:00,1715,P,151224,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 15X1715D31,DecQ 1715 Puts,151223,16:00:00,1715,P,151231,,0,,0.1,,,2110,-0.004,0,0.208,-0.268,-0.008,0,-1
,SPX 16M1715D8,Jan16W2 1715 Puts,151223,16:00:00,1715,P,160108,0.33,0.07,0.15,0.25,,,55,-0.065,0.001,2.699,-4.998,-0.183,0,-1
,SPX 16M1715,Jan16 1715 Puts,151223,16:00:00,1715,P,160115,0.311,0.26,0.35,0.55,0.731,,689,-0.207,0.002,8.043,-7.432,-0.711,0,-1
,SPX 16M1715D22,Jan16W4 1715 Puts,151223,16:00:00,1715,P,160122,0.279,0.51,0.55,0.7,0.235,,19,-0.39,0.004,14.873,-7.395,-1.632,0,-1
,SPX 16M1715D29,Jan16W5 1715 Puts,151223,16:00:00,1715,P,160129,0.272,1.05,1,1.15,0.029,,20,-0.716,0.006,26.66,-9.38,-3.51,0.001,-1
,SPX 16N1715,Feb16 1715 Puts,151223,16:00:00,1715,P,160219,0.264,3.31,2.9,3.7,-0.003,,95,-1.785,0.013,66.477,-14.891,-12.547,0.005,-1
,SPX 16N1715D29,Feb16M 1715 Puts,151223,16:00:00,1715,P,160229,0.258,4.61,4.3,4.9,-0.002,,,-2.321,0.016,87.306,-16.106,-18.869,0.009,-1
,SPX 15L1720D24,DecW4 1720 Calls,151223,16:00:00,1720,C,151224,,345.09,340.6,346.1,-0.006,1,3,100,0,5.865,-94.429,9.241,1,333
,SPX 15L1720D31,DecQ 1720 Calls,151223,16:00:00,1720,C,151231,,343.75,340,349.1,0.002,,3,99.884,0.001,6.079,-14.075,42.034,1,-1
,SPX 16A1720D8,Jan16W2 1720 Calls,151223,16:00:00,1720,C,160108,,346.55,341,346.5,-0.008,,2,99.897,0.002,39.666,-57.069,75.88,1,-1
,SPX 16A1720,Jan16 1720 Calls,151223,16:00:00,1720,C,160115,,345.14,341.9,345.8,-0.004,,90,99.438,0.003,40.398,-35.547,103.528,1,-1
,SPX 16A1720D22,Jan16W4 1720 Calls,151223,16:00:00,1720,C,160122,,350.11,339.4,348.5,-0.018,,,99.848,0.004,81.712,-58.167,132.799,1,-1
,SPX 16A1720D29,Jan16W5 1720 Calls,151223,16:00:00,1720,C,160129,,341.24,335.3,350.6,0.005,,,99.25,0.006,18.773,-6.398,176.592,0.999,-1
,SPX 16B1720,Feb16 1720 Calls,151223,16:00:00,1720,C,160219,,341.41,340.9,344.6,0.004,,47,98.183,0.012,58.454,-13.033,262.361,0.995,-1
,SPX 16B1720D29,Feb16M 1720 Calls,151223,16:00:00,1720,C,160229,,340.5,338.9,348,0.009,,,97.896,0.014,64.84,-11.371,311.833,0.99,-1
,SPX 16C1720,Mar16 1720 Calls,151223,16:00:00,1720,C,160318,,340.38,343.2,346.6,0.013,,48,97.084,0.019,91.464,-12.524,383.107,0.981,-1
,SPX 15X1720D24,DecW4 1720 Puts,151223,16:00:00,1720,P,151224,,0,,0.05,,,406,0,0,0,0,0,0,-1
,SPX 15X1720D31,DecQ 1720 Puts,151223,16:00:00,1720,P,151231,,0,,0.1,,,260,-0.005,0,0.222,-0.284,-0.009,0,-1
,SPX 16M1720D8,Jan16W2 1720 Puts,151223,16:00:00,1720,P,160108,0.33,0.08,0.2,0.25,,,240,-0.07,0.001,2.852,-5.609,-0.195,0,-1
,SPX 16M1720,Jan16 1720 Puts,151223,16:00:00,1720,P,160115,0.315,0.28,0.35,0.75,0.964,55,2142,-0.22,0.002,8.437,-8.751,-0.751,0,0.5
,SPX 16M1720D22,Jan16W4 1720 Puts,151223,16:00:00,1720,P,160122,0.276,0.54,0.55,0.7,0.167,,403,-0.415,0.004,15.557,-7.422,-1.718,0,-1
,SPX 16M1720D29,Jan16W5 1720 Puts,151223,16:00:00,1720,P,160129,0.27,1.1,1.05,1.2,0.027,,37,-0.756,0.007,27.729,-9.69,-3.675,0.001,-1
,SPX 16N1720,Feb16 1720 Puts,151223,16:00:00,1720,P,160219,0.262,3.43,3,3.8,-0.009,,947,-1.865,0.014,68.492,-15.132,-13.014,0.005,-1
,SPX 16N1720D29,Feb16M 1720 Puts,151223,16:00:00,1720,P,160229,0.257,4.77,4.5,5.1,0.006,,6,-2.418,0.016,89.723,-16.569,-19.524,0.01,-1
,SPX 16O1720,Mar16 1720 Puts,151223,16:00:00,1720,P,160318,0.259,8.17,7.7,8.8,0.01,,2,-3.558,0.021,132.096,-19.745,-34.971,0.019,-1
,SPX 15L1725D24,DecW4 1725 Calls,151223,16:00:00,1725,C,151224,,340.08,335.8,341.1,-0.005,,1,100,0,5.895,-93.564,9.267,1,-1
,SPX 15L1725D31,DecQ 1725 Calls,151223,16:00:00,1725,C,151231,,338.76,335,344.1,0.002,,1,99.88,0.001,6.22,-14.237,42.148,1,-1
,SPX 16A1725D8,Jan16W2 1725 Calls,151223,16:00:00,1725,C,160108,,341.56,336,341.5,-0.008,,8,99.885,0.002,40.123,-57.024,76.055,1,-1
,SPX 16A1725,Jan16 1725 Calls,151223,16:00:00,1725,C,160115,,340.18,336.9,341.1,-0.003,,423,99.418,0.004,41.077,-35.753,103.746,1,-1
,SPX 16A1725D22,Jan16W4 1725 Calls,151223,16:00:00,1725,C,160122,,345.13,334.4,343.5,-0.018,,,99.826,0.004,82.532,-58.068,133.059,1,-1
,SPX 16A1725D29,Jan16W5 1725 Calls,151223,16:00:00,1725,C,160129,,336.28,334.7,343.8,0.009,,,99.212,0.007,19.754,-6.672,176.972,0.999,-1
,SPX 16B1725,Feb16 1725 Calls,151223,16:00:00,1725,C,160219,,336.51,335.8,339.2,0.003,,125,98.11,0.013,60.386,-13.362,262.725,0.994,-1
,SPX 16B1725D29,Feb16M 1725 Calls,151223,16:00:00,1725,C,160229,,335.62,329.7,345,0.005,,14,97.809,0.015,67.143,-11.689,312.214,0.989,-1
,SPX 16C1725,Mar16 1725 Calls,151223,16:00:00,1725,C,160318,,335.55,338.2,341.6,0.013,,300,96.97,0.02,94.41,-12.84,383.413,0.98,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151223,16:00:00,1725,C,160331,,336.04,340,342.2,0.015,,,96.259,0.022,121.792,-14.187,438.953,0.971,-1
,SPX 16D1725,Apr16 1725 Calls,151223,16:00:00,1725,C,160415,,336.54,341.7,345.1,0.02,,,95.607,0.024,147.433,-14.963,493.538,0.962,-1
,SPX 16D1725D29,Apr16M 1725 Calls,151223,16:00:00,1725,C,160429,,337.16,344.5,346.6,0.025,,,94.948,0.026,174.133,-15.522,550.738,0.951,-1
,SPX 16F1725,Jun16 1725 Calls,151223,16:00:00,1725,C,160617,,338.72,347.8,351.3,0.032,,24,93.082,0.032,248.299,-15.734,729.856,0.92,-1
,SPX 16I1725,Sep16 1725 Calls,151223,16:00:00,1725,C,160916,,363.64,355.9,359.4,-0.016,,,90.503,0.029,454.433,-22.432,962.953,0.87,-1
,SPX 16L1725,Dec16 1725 Calls,151223,16:00:00,1725,C,161216,,370.71,366.2,370.4,-0.007,,133,87.58,0.034,556.046,-20.151,1239.492,0.832,-1
,SPX 17A1725,Jan17 1725 Calls,151223,16:00:00,1725,C,170120,,374.02,370.3,375.1,-0.004,,1,86.546,0.035,594.143,-19.57,1342.391,0.82,-1
,SPX 15X1725D24,DecW4 1725 Puts,151223,16:00:00,1725,P,151224,,0,,0.05,,,25389,0,0,0,0,0,0,-1
,SPX 15X1725D31,DecQ 1725 Puts,151223,16:00:00,1725,P,151231,,0,0.05,0.1,,82,476,-0.005,0,0.237,-0.302,-0.01,0,0.1
,SPX 16M1725D8,Jan16W2 1725 Puts,151223,16:00:00,1725,P,160108,0.32,0.08,0.15,0.25,,20,5317,-0.075,0.001,3.016,-4.962,-0.207,0,0.2
,SPX 16M1725,Jan16 1725 Puts,151223,16:00:00,1725,P,160115,0.312,0.29,0.35,0.8,0.966,289,8706,-0.235,0.003,8.853,-8.995,-0.793,0,0.47
,SPX 16M1725D22,Jan16W4 1725 Puts,151223,16:00:00,1725,P,160122,0.275,0.56,0.6,0.75,0.214,14,331,-0.44,0.004,16.276,-7.876,-1.809,0,0.75
,SPX 16M1725D29,Jan16W5 1725 Puts,151223,16:00:00,1725,P,160129,0.268,1.15,1.1,1.25,0.026,,3024,-0.798,0.007,28.845,-10.01,-3.849,0.001,-1
,SPX 16N1725,Feb16 1725 Puts,151223,16:00:00,1725,P,160219,0.261,3.55,3.2,4,0.014,63,1874,-1.949,0.014,70.57,-15.729,-13.501,0.006,3.7
,SPX 16N1725D29,Feb16M 1725 Puts,151223,16:00:00,1725,P,160229,0.255,4.93,4.7,5.2,0.004,,18,-2.519,0.017,92.204,-16.807,-20.203,0.011,-1
,SPX 16O1725,Mar16 1725 Puts,151223,16:00:00,1725,P,160318,0.257,8.41,8,9,0.011,,9362,-3.688,0.022,135.137,-20.086,-36.022,0.02,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151223,16:00:00,1725,P,160331,0.253,10.64,10.3,11.1,0.006,,13,-4.372,0.025,162.927,-20.442,-48.773,0.029,-1
,SPX 16P1725,Apr16 1725 Puts,151223,16:00:00,1725,P,160415,0.251,13.41,12.8,14,-0.001,,79,-5.148,0.027,192.874,-20.991,-64.262,0.038,-1
,SPX 16P1725D29,Apr16M 1725 Puts,151223,16:00:00,1725,P,160429,0.249,16.3,16,16.8,0.006,,61,-5.854,0.029,222.814,-21.343,-81.907,0.049,-1
,SPX 16R1725,Jun16 1725 Puts,151223,16:00:00,1725,P,160617,0.244,25.68,24.9,26.4,-0.001,,1776,-7.771,0.033,310.547,-21.05,-146.361,0.08,-1
,SPX 16U1725,Sep16 1725 Puts,151223,16:00:00,1725,P,160916,0.236,42.05,41.1,43.1,0.001,,1391,-10.094,0.03,446.801,-19.068,-288.284,0.13,-1
,SPX 16X1725,Dec16 1725 Puts,151223,16:00:00,1725,P,161216,0.232,57.55,56.3,59.3,0.004,,3878,-11.531,0.032,559.997,-17.238,-449.701,0.168,-1
,SPX 17M1725,Jan17 1725 Puts,151223,16:00:00,1725,P,170120,0.23,62.71,60.8,64.4,-0.002,,92,-11.88,0.031,598.648,-16.387,-514.789,0.18,-1
,SPX 15L1730D24,DecW4 1730 Calls,151223,16:00:00,1730,C,151224,,335.07,330.5,336.1,-0.005,,,100,0,5.925,-92.7,9.294,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151223,16:00:00,1730,C,151231,,333.76,330,339,0.002,,2,99.876,0.001,6.367,-14.406,42.262,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151223,16:00:00,1730,C,160108,,336.58,326.9,332,-0.021,,10,99.873,0.002,40.593,-56.983,76.229,1,-1
,SPX 16A1730,Jan16 1730 Calls,151223,16:00:00,1730,C,160115,,335.22,331.9,336.1,-0.004,,49,99.396,0.004,41.776,-35.963,103.961,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151223,16:00:00,1730,C,160122,,340.16,329.5,338.6,-0.018,,,99.803,0.004,83.371,-57.971,133.313,1,-1
,SPX 16A1730D29,Jan16W5 1730 Calls,151223,16:00:00,1730,C,160129,,331.32,323.7,340.5,0.002,,,99.171,0.007,20.787,-6.958,177.343,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151223,16:00:00,1730,C,160219,,331.62,331.2,334.8,0.004,,49,98.033,0.013,62.383,-13.7,263.07,0.993,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151223,16:00:00,1730,C,160229,,330.74,329.3,338.4,0.009,,,97.717,0.016,69.524,-12.014,312.571,0.988,-1
,SPX 16C1730,Mar16 1730 Calls,151223,16:00:00,1730,C,160318,,330.72,333.2,336.4,0.012,,,96.851,0.02,97.44,-13.162,383.684,0.978,-1
,SPX 15X1730D24,DecW4 1730 Puts,151223,16:00:00,1730,P,151224,,0,,0.05,,9,523,0,0,0,0,0,0,0.05
,SPX 15X1730D31,DecQ 1730 Puts,151223,16:00:00,1730,P,151231,,0.01,,0.1,,200,146,-0.006,0,0.253,-0.32,-0.01,0,0.1
,SPX 16M1730D8,Jan16W2 1730 Puts,151223,16:00:00,1730,P,160108,0.324,0.09,0.2,0.3,,,74,-0.081,0.001,3.191,-5.992,-0.22,0,-1
,SPX 16M1730,Jan16 1730 Puts,151223,16:00:00,1730,P,160115,0.307,0.31,0.35,0.8,0.839,89,1697,-0.25,0.003,9.292,-8.97,-0.837,0,0.47
,SPX 16M1730D22,Jan16W4 1730 Puts,151223,16:00:00,1730,P,160122,0.271,0.59,0.6,0.75,0.153,,627,-0.468,0.005,17.032,-7.822,-1.906,0,-1
,SPX 16M1730D29,Jan16W5 1730 Puts,151223,16:00:00,1730,P,160129,0.266,1.2,1.15,1.3,0.025,,87,-0.843,0.008,30.009,-10.342,-4.032,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151223,16:00:00,1730,P,160219,0.259,3.68,3.3,4,-0.008,,331,-2.037,0.015,72.71,-15.866,-14.008,0.007,-1
,SPX 16N1730D29,Feb16M 1730 Puts,151223,16:00:00,1730,P,160229,0.253,5.1,4.8,5.4,0,,,-2.624,0.018,94.752,-17.168,-20.907,0.012,-1
,SPX 16O1730,Mar16 1730 Puts,151223,16:00:00,1730,P,160318,0.256,8.66,8.2,9.3,0.012,16,501,-3.823,0.023,138.242,-20.431,-37.106,0.022,8.87
,SPX 15L1735D24,DecW4 1735 Calls,151223,16:00:00,1735,C,151224,,330.06,324.8,330.4,-0.007,,,100,0,5.957,-91.837,9.32,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151223,16:00:00,1735,C,151231,,328.77,325,334.1,0.002,,1,99.872,0.001,6.52,-14.58,42.375,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151223,16:00:00,1735,C,160108,,331.59,325.5,331.3,-0.01,,1,99.86,0.002,41.077,-56.945,76.4,1,-1
,SPX 16A1735,Jan16 1735 Calls,151223,16:00:00,1735,C,160115,,330.26,327.2,331.1,-0.003,,,99.373,0.004,42.496,-36.18,104.173,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151223,16:00:00,1735,C,160122,,335.19,324.5,333.6,-0.018,,,99.78,0.004,84.231,-57.876,133.563,1,-1
,SPX 16A1735D29,Jan16W5 1735 Calls,151223,16:00:00,1735,C,160129,,326.36,318.7,335.7,0.003,,,99.128,0.008,21.873,-7.257,177.704,0.999,-1
,SPX 16B1735,Feb16 1735 Calls,151223,16:00:00,1735,C,160219,,326.73,326.6,330.2,0.005,,,97.953,0.014,64.447,-14.046,263.395,0.992,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151223,16:00:00,1735,C,160229,,325.87,324.5,333.5,0.01,,,97.62,0.017,71.985,-12.349,312.901,0.987,-1
,SPX 15X1735D24,DecW4 1735 Puts,151223,16:00:00,1735,P,151224,,0,,0.05,,,2427,0,0,0,0,0,0,-1
,SPX 15X1735D31,DecQ 1735 Puts,151223,16:00:00,1735,P,151231,,0.01,,0.1,,,470,-0.006,0,0.271,-0.34,-0.011,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151223,16:00:00,1735,P,160108,0.319,0.09,0.2,0.3,,,109,-0.087,0.001,3.377,-5.983,-0.235,0,-1
,SPX 16M1735,Jan16 1735 Puts,151223,16:00:00,1735,P,160115,0.305,0.32,0.35,0.85,0.875,1,1180,-0.267,0.003,9.755,-9.415,-0.884,0,0.52
,SPX 16M1735D22,Jan16W4 1735 Puts,151223,16:00:00,1735,P,160122,0.267,0.62,0.6,0.8,0.129,,455,-0.497,0.005,17.826,-7.944,-2.008,0,-1
,SPX 16M1735D29,Jan16W5 1735 Puts,151223,16:00:00,1735,P,160129,0.263,1.25,1.2,1.35,0.016,,94,-0.89,0.008,31.222,-10.581,-4.224,0.001,-1
,SPX 16N1735,Feb16 1735 Puts,151223,16:00:00,1735,P,160219,0.257,3.82,3.4,4.2,-0.005,,99,-2.128,0.016,74.916,-16.366,-14.536,0.008,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151223,16:00:00,1735,P,160229,0.252,5.27,5,5.6,0.006,,,-2.734,0.019,97.367,-17.656,-21.638,0.013,-1
,SPX 15L1740D24,DecW4 1740 Calls,151223,16:00:00,1740,C,151224,,325.05,320.8,326.1,-0.005,,,100,0,5.989,-90.976,9.346,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151223,16:00:00,1740,C,151231,,323.77,320,329.1,0.002,,3,99.867,0.001,6.679,-14.762,42.488,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151223,16:00:00,1740,C,160108,,326.61,320.5,326.3,-0.01,,3,99.847,0.002,41.574,-56.912,76.57,1,-1
,SPX 16A1740,Jan16 1740 Calls,151223,16:00:00,1740,C,160115,,325.3,322,326.2,-0.004,,1,99.349,0.004,43.238,-36.403,104.381,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151223,16:00:00,1740,C,160122,,330.22,319.5,328.6,-0.019,,,99.755,0.004,85.111,-57.783,133.808,1,-1
,SPX 16A1740D29,Jan16W5 1740 Calls,151223,16:00:00,1740,C,160129,,321.4,315.5,330.8,0.005,,,99.081,0.008,23.016,-7.57,178.056,0.999,-1
,SPX 16B1740,Feb16 1740 Calls,151223,16:00:00,1740,C,160219,,321.85,321.5,325.1,0.005,,1,97.868,0.015,66.58,-14.401,263.7,0.992,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151223,16:00:00,1740,C,160229,,321,319.6,328.7,0.01,,,97.518,0.018,74.527,-12.692,313.204,0.986,-1
,SPX 16C1740,Mar16 1740 Calls,151223,16:00:00,1740,C,160318,,321.09,324.1,327.5,0.015,,,96.595,0.023,103.76,-13.827,384.114,0.974,-1
,SPX 15X1740D24,DecW4 1740 Puts,151223,16:00:00,1740,P,151224,,0,,0.05,,,395,0,0,0,0,0,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151223,16:00:00,1740,P,151231,,0.01,0.05,0.1,,100,9878,-0.007,0,0.29,-0.361,-0.012,0,0.1
