Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1810,Nov 1810 Calls,161031,16:00:00,1810,C,161118,,316.22,313.1,317,-0.004,,15,99.235,0.005,26.97,-27.678,86.574,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161031,16:00:00,1810,C,161125,,314.16,308.3,322.3,0.004,,,99.543,0.004,10.743,-5.744,127.788,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161031,16:00:00,1810,C,161130,,313.88,308.1,322,0.004,,,99.368,0.006,15.753,-6.734,151.862,1,-1
,SPX 16L1810D2,DecW1 1810 Calls,161031,16:00:00,1810,C,161202,,313.66,308.1,322.2,0.005,,,99.364,0.006,15.298,-6.026,161.782,1,-1
,SPX 16L1810,Dec 1810 Calls,161031,16:00:00,1810,C,161216,,313.13,313.7,317.3,0.008,,,98.799,0.011,32.347,-8.458,223.165,1,-1
,SPX 16L1810D30,DecQ 1810 Calls,161031,16:00:00,1810,C,161230,,312.68,309.9,323.8,0.013,,,98.108,0.016,53.819,-10.035,292.429,1,-1
,SPX 17A1810,Jan17 1810 Calls,161031,16:00:00,1810,C,170120,,311.79,317.8,321.3,0.025,,,97.328,0.022,76.331,-10.019,384.495,1,-1
,SPX 16V1810D31,OctM 1810 Puts,161031,16:00:00,1810,P,161031,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 16W1810D4,NovW1 1810 Puts,161031,16:00:00,1810,P,161104,,0,,0.05,,,30,-0.005,0,0.159,-0.332,-0.005,0,-1
,SPX 16W1810D11,NovW2 1810 Puts,161031,16:00:00,1810,P,161111,0.378,0.24,0.35,0.5,0.792,,47,-0.278,0.004,6.098,-12.9,-0.39,0,-1
,SPX 16W1810,Nov 1810 Puts,161031,16:00:00,1810,P,161118,0.331,0.65,0.5,1,0.154,,1469,-0.569,0.006,14.882,-14.054,-1.291,0,-1
,SPX 16W1810D25,NovW4 1810 Puts,161031,16:00:00,1810,P,161125,0.293,1.04,1.1,1.2,0.106,,46,-0.787,0.008,24.255,-14.019,-2.664,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161031,16:00:00,1810,P,161130,0.282,1.5,1.5,1.7,0.067,12,102,-1.039,0.01,33.449,-15.379,-4.196,0,1.6
,SPX 16X1810D2,DecW1 1810 Puts,161031,16:00:00,1810,P,161202,0.281,1.79,1.8,1.95,0.05,,103,-1.183,0.01,38.5,-16.472,-5.098,0,-1
,SPX 16X1810,Dec 1810 Puts,161031,16:00:00,1810,P,161216,0.269,3.64,3.3,4.1,0.016,,352,-2.069,0.016,68.789,-19.972,-11.856,0,-1
,SPX 16X1810D30,DecQ 1810 Puts,161031,16:00:00,1810,P,161230,0.253,5.57,5.4,5.7,-0.005,4,,-2.838,0.02,99.584,-20.29,-21.076,0,5.35
,SPX 17M1810,Jan17 1810 Puts,161031,16:00:00,1810,P,170120,0.244,8.65,8.3,9.1,0.006,,115,-3.935,0.025,142.911,-21.335,-37.46,0,-1
,SPX 16J1815D31,OctM 1815 Calls,161031,16:00:00,1815,C,161031,,311.11,301,322.9,0.003,,,99.995,0,0,-0.79,4.969,1,-1
,SPX 16K1815D4,NovW1 1815 Calls,161031,16:00:00,1815,C,161104,,311.21,306.5,318.1,0.004,,6,99.873,0.001,6.274,-29.353,24.567,1,-1
,SPX 16K1815D11,NovW2 1815 Calls,161031,16:00:00,1815,C,161111,,312,304,318.4,-0.003,,,99.271,0.005,24.18,-44.712,57.672,1,-1
,SPX 16K1815,Nov 1815 Calls,161031,16:00:00,1815,C,161118,,311.26,307.8,312,-0.004,,,99.203,0.006,27.731,-28.176,86.733,1,-1
,SPX 16K1815D25,NovW4 1815 Calls,161031,16:00:00,1815,C,161125,,309.18,303.4,317.3,0.004,,,99.517,0.005,11.4,-6.007,128.072,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161031,16:00:00,1815,C,161130,,308.91,303.1,317.1,0.004,,,99.332,0.006,16.653,-7.027,152.173,1,-1
,SPX 16L1815D2,DecW1 1815 Calls,161031,16:00:00,1815,C,161202,,308.7,303.2,317.3,0.005,,,99.327,0.007,16.231,-6.304,162.114,1,-1
,SPX 16L1815,Dec 1815 Calls,161031,16:00:00,1815,C,161216,,308.2,308.9,312.7,0.008,,,98.733,0.012,33.984,-8.79,223.513,1,-1
,SPX 16L1815D30,DecQ 1815 Calls,161031,16:00:00,1815,C,161230,,307.78,305,318.5,0.013,,,98.013,0.017,56.203,-10.382,292.744,1,-1
,SPX 16V1815D31,OctM 1815 Puts,161031,16:00:00,1815,P,161031,,0,,0.05,,,62,0,0,0,0,0,0,-1
,SPX 16W1815D4,NovW1 1815 Puts,161031,16:00:00,1815,P,161104,,0,,0.05,,30,1534,-0.005,0,0.172,-0.357,-0.005,0,0.05
,SPX 16W1815D11,NovW2 1815 Puts,161031,16:00:00,1815,P,161111,0.374,0.26,0.4,0.5,0.731,,102,-0.301,0.004,6.495,-13.368,-0.419,0,-1
,SPX 16W1815,Nov 1815 Puts,161031,16:00:00,1815,P,161118,0.33,0.69,0.55,1.05,0.159,,954,-0.606,0.007,15.615,-14.898,-1.365,0,-1
,SPX 16W1815D25,NovW4 1815 Puts,161031,16:00:00,1815,P,161125,0.292,1.09,1.15,1.3,0.128,,74,-0.834,0.008,25.299,-14.77,-2.799,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161031,16:00:00,1815,P,161130,0.28,1.57,1.6,1.75,0.07,,17,-1.096,0.01,34.753,-15.86,-4.391,0,-1
,SPX 16X1815D2,DecW1 1815 Puts,161031,16:00:00,1815,P,161202,0.279,1.87,1.85,2.05,0.043,15,88,-1.246,0.011,39.926,-16.818,-5.325,0,2.05
,SPX 16X1815,Dec 1815 Puts,161031,16:00:00,1815,P,161216,0.267,3.78,3.5,4.2,0.019,,52,-2.165,0.017,70.901,-20.445,-12.309,0,-1
,SPX 16X1815D30,DecQ 1815 Puts,161031,16:00:00,1815,P,161230,0.252,5.75,5.6,5.9,0,,1,-2.957,0.021,102.259,-20.839,-21.8,0,-1
,SPX 16J1820D31,OctM 1820 Calls,161031,16:00:00,1820,C,161031,,306.11,295.2,317.6,0.001,,,99.995,0,0,-0.792,4.983,1,-1
,SPX 16K1820D4,NovW1 1820 Calls,161031,16:00:00,1820,C,161104,,306.21,300.6,311.3,0,1,2,99.868,0.001,6.423,-29.707,24.628,1,312
,SPX 16K1820D11,NovW2 1820 Calls,161031,16:00:00,1820,C,161111,,307.05,299,313.4,-0.003,,,99.24,0.006,24.804,-45.409,57.776,1,-1
,SPX 16K1820,Nov 1820 Calls,161031,16:00:00,1820,C,161118,,306.31,303.1,307.3,-0.004,,,99.168,0.006,28.521,-28.688,86.887,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161031,16:00:00,1820,C,161125,,304.21,298.4,312.4,0.004,,,99.489,0.005,12.098,-6.284,128.351,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161031,16:00:00,1820,C,161130,,303.95,298.2,312.2,0.004,,,99.293,0.007,17.606,-7.335,152.475,1,-1
,SPX 16L1820D2,DecW1 1820 Calls,161031,16:00:00,1820,C,161202,,303.73,298.3,312.4,0.005,,,99.287,0.007,17.222,-6.597,162.436,1,-1
,SPX 16L1820,Dec 1820 Calls,161031,16:00:00,1820,C,161216,,303.27,304.1,307.7,0.009,,19,98.663,0.012,35.7,-9.136,223.844,1,-1
,SPX 16L1820D30,DecQ 1820 Calls,161031,16:00:00,1820,C,161230,,302.89,300.1,313.7,0.013,,,97.911,0.018,58.683,-10.741,293.03,1,-1
,SPX 17A1820,Jan17 1820 Calls,161031,16:00:00,1820,C,170120,,302.09,308.1,313.9,0.029,,19,97.059,0.024,82.966,-10.701,384.919,1,-1
,SPX 17B1820,Feb17 1820 Calls,161031,16:00:00,1820,C,170217,,302.54,311,314.2,0.033,,,95.465,0.032,137.155,-12.825,503.603,0.999,-1
,SPX 16V1820D31,OctM 1820 Puts,161031,16:00:00,1820,P,161031,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 16W1820D4,NovW1 1820 Puts,161031,16:00:00,1820,P,161104,,0,,0.05,,50,153,-0.006,0,0.186,-0.385,-0.006,0,0.05
,SPX 16W1820D11,NovW2 1820 Puts,161031,16:00:00,1820,P,161111,0.368,0.28,0.4,0.5,0.607,,65,-0.326,0.004,6.919,-13.372,-0.45,0,-1
,SPX 16W1820,Nov 1820 Puts,161031,16:00:00,1820,P,161118,0.326,0.73,0.55,1.1,0.137,,1304,-0.647,0.007,16.387,-15.25,-1.444,0,-1
,SPX 16W1820D25,NovW4 1820 Puts,161031,16:00:00,1820,P,161125,0.289,1.14,1.2,1.35,0.114,,226,-0.884,0.009,26.39,-15.154,-2.942,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161031,16:00:00,1820,P,161130,0.278,1.64,1.65,1.8,0.049,1,102,-1.157,0.011,36.112,-16.219,-4.597,0,1.7
,SPX 16X1820D2,DecW1 1820 Puts,161031,16:00:00,1820,P,161202,0.277,1.95,1.95,2.1,0.041,,45,-1.313,0.012,41.409,-17.315,-5.563,0,-1
,SPX 16X1820,Dec 1820 Puts,161031,16:00:00,1820,P,161216,0.265,3.92,3.6,4.4,0.015,9,160,-2.265,0.018,73.079,-20.93,-12.781,0,3.63
,SPX 16X1820D30,DecQ 1820 Puts,161031,16:00:00,1820,P,161230,0.251,5.95,5.9,6.1,0.008,3,3,-3.081,0.022,105.006,-21.399,-22.552,0,6.07
,SPX 17M1820,Jan17 1820 Puts,161031,16:00:00,1820,P,170120,0.24,9.18,8.8,9.6,0.002,,1622,-4.236,0.027,149.591,-21.933,-39.79,0,-1
,SPX 17N1820,Feb17 1820 Puts,161031,16:00:00,1820,P,170217,0.235,14.66,14.2,15.1,-0.001,,1,-5.922,0.033,213.161,-22.652,-71.566,0.001,-1
,SPX 16J1825D31,OctM 1825 Calls,161031,16:00:00,1825,C,161031,,301.11,291.9,313.4,0.005,,37,99.995,0,0,-0.794,4.997,1,-1
,SPX 16K1825D4,NovW1 1825 Calls,161031,16:00:00,1825,C,161104,,301.22,295.2,308.7,0.002,,,99.862,0.001,6.579,-30.076,24.689,1,-1
,SPX 16K1825D11,NovW2 1825 Calls,161031,16:00:00,1825,C,161111,,302.1,294.1,308.4,-0.003,,2,99.206,0.006,25.45,-46.127,57.877,1,-1
,SPX 16K1825,Nov 1825 Calls,161031,16:00:00,1825,C,161118,,301.36,298.2,302.1,-0.004,,11,99.132,0.006,29.342,-29.217,87.038,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161031,16:00:00,1825,C,161125,,299.23,293.5,307.4,0.004,,,99.458,0.005,12.841,-6.577,128.624,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161031,16:00:00,1825,C,161130,,298.98,293.3,307.2,0.004,,7,99.252,0.007,18.615,-7.659,152.769,1,-1
,SPX 16L1825D2,DecW1 1825 Calls,161031,16:00:00,1825,C,161202,,298.77,293.4,307.4,0.005,,,99.243,0.008,18.272,-6.906,162.75,1,-1
,SPX 16L1825,Dec 1825 Calls,161031,16:00:00,1825,C,161216,,298.34,299.2,302.9,0.009,,3299,98.589,0.013,37.499,-9.496,224.157,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161031,16:00:00,1825,C,161230,,298.01,301.8,303.5,0.016,,110,97.804,0.019,61.263,-11.112,293.288,1,-1
,SPX 17A1825,Jan17 1825 Calls,161031,16:00:00,1825,C,170120,,297.26,303.9,307.1,0.028,1,822,96.913,0.026,86.46,-11.058,385.064,1,306.45
,SPX 17B1825,Feb17 1825 Calls,161031,16:00:00,1825,C,170217,,297.8,306.3,309.3,0.034,,61,95.275,0.033,141.697,-13.155,503.424,0.999,-1
,SPX 17C1825,Mar17 1825 Calls,161031,16:00:00,1825,C,170317,,298.59,310.1,312.9,0.043,,19,93.808,0.039,193.592,-14.06,616.948,0.998,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161031,16:00:00,1825,C,170331,,299.47,313.7,315.3,0.05,,2,93.046,0.04,223.764,-14.648,674.152,0.996,-1
,SPX 17F1825,Jun17 1825 Calls,161031,16:00:00,1825,C,170616,,331.14,322.4,325.6,-0.022,,50,91.856,0.029,459.564,-25.904,849.83,0.984,-1
,SPX 17I1825,Sep17 1825 Calls,161031,16:00:00,1825,C,170915,,338.18,333.8,337.3,-0.008,,,87.564,0.037,573.385,-22.123,1140.051,0.963,-1
,SPX 17L1825,Dec17 1825 Calls,161031,16:00:00,1825,C,171215,,346.76,341.6,345.8,-0.009,,,84.741,0.038,676.426,-20.046,1411.426,0.94,-1
,SPX 16V1825D31,OctM 1825 Puts,161031,16:00:00,1825,P,161031,,0,,0.05,,,3624,0,0,0,0,0,0,-1
,SPX 16W1825D4,NovW1 1825 Puts,161031,16:00:00,1825,P,161104,,0,,0.05,,327,11049,-0.007,0,0.202,-0.415,-0.006,0,0.05
,SPX 16W1825D11,NovW2 1825 Puts,161031,16:00:00,1825,P,161111,0.366,0.3,0.4,0.55,0.6,20,124,-0.353,0.005,7.371,-14.116,-0.484,0,0.6
,SPX 16W1825,Nov 1825 Puts,161031,16:00:00,1825,P,161118,0.323,0.77,0.6,1.15,0.13,7,5370,-0.69,0.008,17.199,-15.751,-1.527,0,0.84
,SPX 16W1825D25,NovW4 1825 Puts,161031,16:00:00,1825,P,161125,0.286,1.2,1.25,1.4,0.108,,665,-0.937,0.009,27.533,-15.55,-3.092,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161031,16:00:00,1825,P,161130,0.276,1.71,1.7,1.9,0.053,2,6357,-1.222,0.011,37.527,-16.729,-4.813,0,1.81
,SPX 16X1825D2,DecW1 1825 Puts,161031,16:00:00,1825,P,161202,0.274,2.03,2,2.2,0.034,,360,-1.384,0.012,42.951,-17.683,-5.813,0,-1
,SPX 16X1825,Dec 1825 Puts,161031,16:00:00,1825,P,161216,0.263,4.06,3.8,4.5,0.022,93,24935,-2.37,0.019,75.325,-21.425,-13.274,0,4.23
,SPX 16X1825D30,DecQ 1825 Puts,161031,16:00:00,1825,P,161230,0.249,6.15,6.1,6.3,0.008,,4075,-3.211,0.023,107.823,-21.829,-23.331,0,-1
,SPX 17M1825,Jan17 1825 Puts,161031,16:00:00,1825,P,170120,0.239,9.46,9.1,9.9,0.004,,8173,-4.395,0.028,153.036,-22.432,-41.013,0,-1
,SPX 17N1825,Feb17 1825 Puts,161031,16:00:00,1825,P,170217,0.234,15.05,14.7,15.5,0.004,5,58,-6.115,0.034,217.237,-23.075,-73.48,0.001,15.25
,SPX 17O1825,Mar17 1825 Puts,161031,16:00:00,1825,P,170317,0.229,20.84,20.5,21.3,0.001,6,14922,-7.572,0.032,276.236,-22.799,-111.605,0.002,20.17
,SPX 17O1825D31,Mar17Q 1825 Puts,161031,16:00:00,1825,P,170331,0.227,23.75,23.4,24,-0.002,,1761,-8.234,0.029,304.959,-22.429,-133.278,0.004,-1
,SPX 17R1825,Jun17 1825 Puts,161031,16:00:00,1825,P,170616,0.223,39.62,39.1,40.1,-0.001,,1627,-10.532,0.033,438.423,-20.862,-261.846,0.016,-1
,SPX 17U1825,Sep17 1825 Puts,161031,16:00:00,1825,P,170915,0.219,57,56,57.9,-0.001,,745,-12.717,0.034,567.608,-18.665,-435.969,0.037,-1
,SPX 17X1825,Dec17 1825 Puts,161031,16:00:00,1825,P,171215,0.216,72.96,71.6,74.3,0,,956,-14.121,0.035,676.746,-16.734,-626.188,0.06,-1
,SPX 16J1830D31,OctM 1830 Calls,161031,16:00:00,1830,C,161031,,296.11,286.7,308.1,0.004,,,99.995,0,0,-0.797,5.01,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161031,16:00:00,1830,C,161104,,296.23,290.1,303.9,0.003,,,99.855,0.001,6.741,-30.46,24.749,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161031,16:00:00,1830,C,161111,,297.15,289.1,303.4,-0.003,,,99.171,0.006,26.121,-46.866,57.976,1,-1
,SPX 16K1830,Nov 1830 Calls,161031,16:00:00,1830,C,161118,,296.41,293.2,297.3,-0.004,,,99.093,0.007,30.195,-29.761,87.183,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161031,16:00:00,1830,C,161125,,294.26,288.5,302.5,0.004,,,99.425,0.006,13.631,-6.886,128.89,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161031,16:00:00,1830,C,161130,,294.02,288.4,302.3,0.005,,,99.207,0.008,19.683,-7.999,153.055,1,-1
,SPX 16L1830D2,DecW1 1830 Calls,161031,16:00:00,1830,C,161202,,293.8,288.5,302.5,0.006,,,99.197,0.008,19.386,-7.231,163.053,1,-1
,SPX 16L1830,Dec 1830 Calls,161031,16:00:00,1830,C,161216,,293.41,294.4,298.1,0.01,,10,98.509,0.014,39.384,-9.872,224.45,1,-1
,SPX 16L1830D30,DecQ 1830 Calls,161031,16:00:00,1830,C,161230,,293.13,297,298.7,0.016,,,97.691,0.02,63.946,-11.494,293.515,1,-1
,SPX 17A1830,Jan17 1830 Calls,161031,16:00:00,1830,C,170120,,292.43,299.2,302.3,0.028,,10,96.759,0.027,90.075,-11.424,385.161,1,-1
,SPX 16V1830D31,OctM 1830 Puts,161031,16:00:00,1830,P,161031,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161031,16:00:00,1830,P,161104,,0.01,,0.05,,190,1738,-0.007,0,0.219,-0.448,-0.007,0,0.05
,SPX 16W1830D11,NovW2 1830 Puts,161031,16:00:00,1830,P,161111,0.363,0.32,0.45,0.55,0.594,44,1635,-0.382,0.005,7.853,-14.771,-0.52,0,0.65
,SPX 16W1830,Nov 1830 Puts,161031,16:00:00,1830,P,161118,0.322,0.81,0.65,1.2,0.148,,941,-0.736,0.008,18.054,-16.696,-1.616,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161031,16:00:00,1830,P,161125,0.283,1.26,1.3,1.45,0.095,39,62,-0.994,0.01,28.728,-15.959,-3.251,0,1.4
,SPX 16W1830D30,NovM 1830 Puts,161031,16:00:00,1830,P,161130,0.273,1.79,1.8,1.95,0.05,,18,-1.291,0.012,39.002,-17.256,-5.04,0,-1
,SPX 16X1830D2,DecW1 1830 Puts,161031,16:00:00,1830,P,161202,0.272,2.12,2.1,2.3,0.038,,159,-1.459,0.013,44.554,-18.354,-6.076,0,-1
,SPX 16X1830,Dec 1830 Puts,161031,16:00:00,1830,P,161216,0.262,4.21,3.9,4.7,0.017,29,308,-2.481,0.02,77.641,-21.932,-13.787,0,3.87
,SPX 16X1830D30,DecQ 1830 Puts,161031,16:00:00,1830,P,161230,0.247,6.36,6.2,6.5,-0.002,,,-3.347,0.024,110.714,-22.126,-24.14,0,-1
,SPX 17M1830,Jan17 1830 Puts,161031,16:00:00,1830,P,170120,0.238,9.74,9.4,10.2,0.006,,148,-4.561,0.029,156.551,-22.807,-42.276,0,-1
,SPX 16J1835D31,OctM 1835 Calls,161031,16:00:00,1835,C,161031,,291.11,281,302.9,0.003,,,99.995,0,0,-0.799,5.024,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161031,16:00:00,1835,C,161104,,291.24,285.1,298.9,0.003,,,99.849,0.001,6.91,-30.86,24.809,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161031,16:00:00,1835,C,161111,,292.2,284.1,298.5,-0.003,,,99.134,0.007,26.818,-47.627,58.072,1,-1
,SPX 16K1835,Nov 1835 Calls,161031,16:00:00,1835,C,161118,,291.47,288.3,292.4,-0.004,,,99.052,0.007,31.081,-30.322,87.325,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161031,16:00:00,1835,C,161125,,289.29,283.6,297.5,0.004,,,99.389,0.006,14.472,-7.212,129.15,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161031,16:00:00,1835,C,161130,,289.06,283.5,297.4,0.005,,,99.158,0.009,20.812,-8.356,153.33,1,-1
,SPX 16L1835D2,DecW1 1835 Calls,161031,16:00:00,1835,C,161202,,288.85,283.6,297.6,0.006,,,99.146,0.009,20.567,-7.574,163.345,1,-1
,SPX 16L1835,Dec 1835 Calls,161031,16:00:00,1835,C,161216,,288.5,289.6,293.2,0.01,,,98.424,0.015,41.36,-10.262,224.723,1,-1
,SPX 16L1835D30,DecQ 1835 Calls,161031,16:00:00,1835,C,161230,,288.26,292.2,293.9,0.017,,,97.571,0.021,66.734,-11.89,293.709,1,-1
,SPX 16V1835D31,OctM 1835 Puts,161031,16:00:00,1835,P,161031,,0,,0.05,,,7085,0,0,0,0,0,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161031,16:00:00,1835,P,161104,,0.01,,0.05,,32,1196,-0.008,0,0.237,-0.484,-0.007,0,0.05
,SPX 16W1835D11,NovW2 1835 Puts,161031,16:00:00,1835,P,161111,0.359,0.35,0.45,0.6,0.514,,117,-0.414,0.006,8.369,-15.19,-0.559,0,-1
,SPX 16W1835,Nov 1835 Puts,161031,16:00:00,1835,P,161118,0.316,0.86,0.7,1.15,0.07,,883,-0.785,0.009,18.954,-16.382,-1.71,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161031,16:00:00,1835,P,161125,0.282,1.32,1.35,1.55,0.098,,702,-1.055,0.011,29.978,-16.668,-3.42,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161031,16:00:00,1835,P,161130,0.271,1.87,1.85,2.05,0.043,,114,-1.364,0.013,40.538,-17.653,-5.28,0,-1
,SPX 16X1835D2,DecW1 1835 Puts,161031,16:00:00,1835,P,161202,0.27,2.21,2.2,2.4,0.036,9,183,-1.538,0.014,46.22,-18.748,-6.352,0,2.1
,SPX 16X1835,Dec 1835 Puts,161031,16:00:00,1835,P,161216,0.26,4.37,4.1,4.8,0.021,3,136,-2.597,0.021,80.029,-22.45,-14.322,0,4.65
,SPX 16X1835D30,DecQ 1835 Puts,161031,16:00:00,1835,P,161230,0.245,6.57,6.4,6.7,-0.003,,12,-3.489,0.025,113.678,-22.571,-24.98,0,-1
,SPX 16J1840D31,OctM 1840 Calls,161031,16:00:00,1840,C,161031,,286.11,276.1,296.6,0.001,,,99.995,0,0,-0.801,5.038,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161031,16:00:00,1840,C,161104,,286.25,280.1,293.9,0.003,,,99.841,0.001,7.087,-31.277,24.868,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161031,16:00:00,1840,C,161111,,287.25,279.1,293.5,-0.003,,,99.095,0.007,27.541,-48.41,58.164,1,-1
,SPX 16K1840,Nov 1840 Calls,161031,16:00:00,1840,C,161118,,286.52,283.3,287.4,-0.004,,,99.009,0.008,32.003,-30.9,87.461,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161031,16:00:00,1840,C,161125,,284.32,278.7,292.6,0.005,,,99.35,0.007,15.366,-7.556,129.403,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161031,16:00:00,1840,C,161130,,284.11,278.5,292.5,0.005,,,99.106,0.009,22.007,-8.73,153.595,1,-1
,SPX 16L1840D2,DecW1 1840 Calls,161031,16:00:00,1840,C,161202,,283.89,278.7,292.7,0.006,,,99.091,0.01,21.819,-7.934,163.626,1,-1
,SPX 16L1840,Dec 1840 Calls,161031,16:00:00,1840,C,161216,,283.58,284.7,288.4,0.01,,,98.334,0.016,43.429,-10.668,224.974,1,-1
,SPX 16L1840D30,DecQ 1840 Calls,161031,16:00:00,1840,C,161230,,283.4,287.5,289.2,0.017,,,97.444,0.023,69.631,-12.298,293.87,1,-1
,SPX 17A1840,Jan17 1840 Calls,161031,16:00:00,1840,C,170120,,282.81,289.7,293,0.03,,10,96.427,0.03,97.678,-12.188,385.206,1,-1
,SPX 17B1840,Feb17 1840 Calls,161031,16:00:00,1840,C,170217,,283.65,292.7,295.6,0.037,,,94.655,0.038,156.003,-14.18,502.483,0.999,-1
,SPX 16V1840D31,OctM 1840 Puts,161031,16:00:00,1840,P,161031,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161031,16:00:00,1840,P,161104,,0.01,0.05,0.1,,212,850,-0.009,0,0.258,-0.524,-0.008,0,0.05
,SPX 16W1840D11,NovW2 1840 Puts,161031,16:00:00,1840,P,161111,0.354,0.37,0.5,0.6,0.486,,159,-0.449,0.006,8.918,-15.626,-0.601,0,-1
,SPX 16W1840,Nov 1840 Puts,161031,16:00:00,1840,P,161118,0.316,0.91,0.75,1.3,0.121,,1298,-0.838,0.01,19.901,-17.823,-1.81,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161031,16:00:00,1840,P,161125,0.28,1.39,1.45,1.6,0.101,7,66,-1.119,0.012,31.287,-17.259,-3.598,0,1.65
,SPX 16W1840D30,NovM 1840 Puts,161031,16:00:00,1840,P,161130,0.269,1.96,1.95,2.1,0.036,,113,-1.441,0.014,42.138,-18.212,-5.532,0,-1
,SPX 16X1840D2,DecW1 1840 Puts,161031,16:00:00,1840,P,161202,0.268,2.31,2.25,2.5,0.03,,41,-1.622,0.015,47.951,-19.306,-6.642,0,-1
,SPX 16X1840,Dec 1840 Puts,161031,16:00:00,1840,P,161216,0.257,4.54,4.2,5,0.013,33,3277,-2.72,0.022,82.489,-22.826,-14.88,0,4.7
,SPX 16X1840D30,DecQ 1840 Puts,161031,16:00:00,1840,P,161230,0.243,6.8,6.6,6.9,-0.007,,,-3.637,0.026,116.718,-22.878,-25.851,0,-1
,SPX 17M1840,Jan17 1840 Puts,161031,16:00:00,1840,P,170120,0.235,10.35,9.9,10.8,0,,534,-4.912,0.032,163.793,-23.436,-44.927,0,-1
,SPX 17N1840,Feb17 1840 Puts,161031,16:00:00,1840,P,170217,0.229,16.3,15.9,16.7,0,,,-6.737,0.038,229.817,-23.89,-79.544,0.001,-1
,SPX 16J1845D31,OctM 1845 Calls,161031,16:00:00,1845,C,161031,,281.11,271,292.7,0.003,,,99.995,0,0,-0.803,5.051,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161031,16:00:00,1845,C,161104,,281.26,275.2,288.7,0.002,,,99.833,0.001,7.272,-31.712,24.927,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161031,16:00:00,1845,C,161111,,282.31,274.2,288.5,-0.003,,,99.053,0.007,28.292,-49.218,58.253,1,-1
,SPX 16K1845,Nov 1845 Calls,161031,16:00:00,1845,C,161118,,281.58,278.4,282.6,-0.004,,,98.963,0.008,32.961,-31.495,87.591,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161031,16:00:00,1845,C,161125,,279.35,273.7,287.7,0.005,,,99.307,0.008,16.316,-7.92,129.648,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161031,16:00:00,1845,C,161130,,279.15,273.6,287.6,0.005,,,99.05,0.01,23.271,-9.124,153.849,1,-1
,SPX 16L1845D2,DecW1 1845 Calls,161031,16:00:00,1845,C,161202,,278.94,273.8,287.8,0.007,,,99.032,0.011,23.145,-8.313,163.895,1,-1
,SPX 16L1845,Dec 1845 Calls,161031,16:00:00,1845,C,161216,,278.67,279.9,283.6,0.011,,,98.237,0.017,45.595,-11.09,225.203,1,-1
,SPX 16L1845D30,DecQ 1845 Calls,161031,16:00:00,1845,C,161230,,278.54,282.7,284.4,0.018,,,97.309,0.024,72.639,-12.718,293.995,1,-1
,SPX 16V1845D31,OctM 1845 Puts,161031,16:00:00,1845,P,161031,,0,,0.05,,,1065,0,0,0,0,0,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,161031,16:00:00,1845,P,161104,,0.01,,0.1,,30,131,-0.01,0,0.281,-0.567,-0.009,0,0.05
