Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1350D3,MayW1 1350 Puts,130404,16:00:00,1350,P,130503,0.244,0.79,0.6,0.95,-0.025,,500,-0.765,0.011,21.034,-8.13,-2.515,0,-1
,SPX 13Q1350,May 1350 Puts,130404,16:00:00,1350,P,130517,0.228,1.57,1.15,1.9,-0.025,597,28173,-1.443,0.018,38.477,-9.845,-6.014,0,1.6
,SPX 13R1350,Jun 1350 Puts,130404,16:00:00,1350,P,130621,0.209,4.56,4,4.9,-0.018,282,95343,-3.494,0.035,93.107,-12.222,-22.981,0,5
,SPX 13R1350D28,JunQ 1350 Puts,130404,16:00:00,1350,P,130628,0.208,5.34,4.9,5.9,0.011,,3055,-3.896,0.038,105.598,-12.696,-28.087,0,-1
,SPX 13S1350,Jul 1350 Puts,130404,16:00:00,1350,P,130719,0.205,7.73,6.9,8.5,-0.003,3000,7151,-4.991,0.044,139.246,-13.329,-43.857,0.001,8
,SPX 13U1350,Sep 1350 Puts,130404,16:00:00,1350,P,130920,0.199,16.01,14.8,17.1,-0.004,1167,24092,-8.103,0.053,235.311,-13.719,-107.609,0.008,15.8
,SPX 13U1350D30,SepQ 1350 Puts,130404,16:00:00,1350,P,130930,0.198,10.5,16.4,18.1,0.643,,280,-9.234,0.08,207.931,-13.608,-90.385,0.011,-1
,SPX 13X1350,Dec 1350 Puts,130404,16:00:00,1350,P,131220,0.201,29.47,28.5,30.6,0.004,920,37531,-11.18,0.063,353.158,-13.436,-228.464,0.03,30.1
,SPX 14M1350,Jan14 1350 Puts,130404,16:00:00,1350,P,140118,0.199,33.44,32.4,34.5,0,,3292,-11.657,0.064,384.759,-13.042,-270.127,0.039,-1
,SPX 14O1350,Mar14 1350 Puts,130404,16:00:00,1350,P,140321,0.204,43.81,42.8,45.3,0.007,100,703,-13.46,0.066,451.014,-12.792,-371.818,0.057,45.3
,SPX 13D1355D5,AprW1 1355 Calls,130404,16:00:00,1355,C,130405,,205.34,204.8,206.5,0.002,,1,100,0,3.971,-46.266,7.303,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,130404,16:00:00,1355,C,130412,,204.36,204.2,205.9,0.003,,,99.954,0,0.106,-0.15,33.383,1,-1
,SPX 13D1355,Apr 1355 Calls,130404,16:00:00,1355,C,130419,,203.94,204,206.6,0.007,,,99.903,0.001,0.636,-0.446,55.609,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,203.43,,,,,,99.76,0.003,3.117,-1.331,85.07,1,
,SPX 13E1355D3,MayW1 1355 Calls,,,1355,C,130503,,202.99,,,,,,99.624,0.006,5.523,-1.715,110.752,1,
,SPX 13E1355,May 1355 Calls,130404,16:00:00,1355,C,130517,,202.3,202.3,205.2,0.007,,,99.201,0.012,14.261,-2.954,157.666,1,-1
,SPX 13P1355D5,AprW1 1355 Puts,130404,16:00:00,1355,P,130405,,0.02,,0.05,,,169,-0.004,0,0.325,-1.575,-0.007,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,130404,16:00:00,1355,P,130412,,0.07,0.05,0.1,,,2024,-0.077,0.001,2.256,-3.378,-0.117,0,-1
,SPX 13P1355,Apr 1355 Puts,130404,16:00:00,1355,P,130419,0.288,0.24,0.2,0.25,-0.042,,4247,-0.26,0.004,6.936,-5.845,-0.517,0,-1
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.46,,,,,,-0.509,0.008,13.164,-6.892,-1.297,0,
,SPX 13Q1355D3,MayW1 1355 Puts,,,1355,P,130503,,0.83,,,,,,-0.829,0.012,22.232,-8.674,-2.684,0,
,SPX 13Q1355,May 1355 Puts,130404,16:00:00,1355,P,130517,0.225,1.66,1.25,2,-0.024,3,3308,-1.553,0.02,40.433,-10.236,-6.387,0,1.6
,SPX 13D1360D5,AprW1 1360 Calls,130404,16:00:00,1360,C,130405,,200.34,199.8,201.5,0.002,,12,100,0,4.037,-46.108,7.328,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130404,16:00:00,1360,C,130412,,199.36,199.2,200.9,0.003,,10,99.953,0,0.126,-0.168,33.506,1,-1
,SPX 13D1360,Apr 1360 Calls,130404,16:00:00,1360,C,130419,,198.95,199,201.6,0.007,,9,99.897,0.001,0.74,-0.506,55.808,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130404,16:00:00,1360,C,130426,,198.44,199.5,201.3,0.01,,,99.739,0.004,3.516,-1.479,85.349,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130404,16:00:00,1360,C,130503,,198,199.4,201.2,0.012,,,99.588,0.007,6.195,-1.897,111.089,1,-1
,SPX 13E1360,May 1360 Calls,130404,16:00:00,1360,C,130517,,197.34,197.4,200.3,0.008,,,99.126,0.014,15.679,-3.21,158.042,1,-1
,SPX 13F1360,Jun 1360 Calls,130404,16:00:00,1360,C,130621,,201.52,198.4,201.7,-0.007,,,97.033,0.024,116.213,-16.788,259.363,1,-1
,SPX 13F1360D28,JunQ 1360 Calls,130404,16:00:00,1360,C,130628,,196.62,198.5,202.5,0.02,,,96.491,0.042,74.7,-7.487,302.351,0.999,-1
,SPX 13G1360,Jul 1360 Calls,130404,16:00:00,1360,C,130719,,207.76,199.9,203.7,-0.029,,,96.63,0.026,185.085,-21.246,327.942,0.998,-1
,SPX 13P1360D5,AprW1 1360 Puts,130404,16:00:00,1360,P,130405,,0.02,,0.05,,,955,-0.004,0,0.337,-1.604,-0.007,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130404,16:00:00,1360,P,130412,,0.08,0.05,0.1,,884,743,-0.085,0.001,2.415,-3.566,-0.126,0,0.1
,SPX 13P1360,Apr 1360 Puts,130404,16:00:00,1360,P,130419,0.284,0.26,0.2,0.3,-0.038,28,28905,-0.285,0.005,7.398,-6.227,-0.556,0,0.3
,SPX 13P1360D26,AprW4 1360 Puts,130404,16:00:00,1360,P,130426,0.251,0.49,0.35,0.65,0.02,,,-0.557,0.009,14.028,-7.424,-1.396,0,-1
,SPX 13Q1360D3,MayW1 1360 Puts,130404,16:00:00,1360,P,130503,0.238,0.89,0.7,1,-0.045,,30,-0.899,0.013,23.51,-8.78,-2.867,0,-1
,SPX 13Q1360,May 1360 Puts,130404,16:00:00,1360,P,130517,0.223,1.76,1.35,2.1,-0.017,,1036,-1.671,0.021,42.497,-10.743,-6.787,0,-1
,SPX 13R1360,Jun 1360 Puts,130404,16:00:00,1360,P,130621,0.206,5.03,4.4,5.7,0.004,,1654,-3.93,0.04,100.362,-13.134,-25.341,0,-1
,SPX 13R1360D28,JunQ 1360 Puts,130404,16:00:00,1360,P,130628,0.204,5.85,5.3,6.5,0.009,,,-4.361,0.043,113.341,-13.385,-30.836,0.001,-1
,SPX 13S1360,Jul 1360 Puts,130404,16:00:00,1360,P,130719,0.202,8.4,7.6,9.3,0.006,,4,-5.523,0.049,147.983,-14.014,-47.658,0.002,-1
,SPX 13D1365D5,AprW1 1365 Calls,130404,16:00:00,1365,C,130405,,195.34,194.8,196.5,0.002,,60,100,0.001,4.106,-45.963,7.353,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,130404,16:00:00,1365,C,130412,,194.36,194.2,196,0.004,,10,99.952,0,0.15,-0.19,33.628,1,-1
,SPX 13D1365,Apr 1365 Calls,130404,16:00:00,1365,C,130419,,193.95,194.1,196.6,0.007,,2,99.891,0.001,0.863,-0.575,56.006,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,193.45,,,,,,99.714,0.005,3.966,-1.644,85.623,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,193.02,,,,,,99.547,0.008,6.949,-2.099,111.416,1,
,SPX 13E1365,May 1365 Calls,130404,16:00:00,1365,C,130517,,192.38,192.5,195.6,0.009,,,99.041,0.016,17.232,-3.488,158.394,1,-1
,SPX 13P1365D5,AprW1 1365 Puts,130404,16:00:00,1365,P,130405,,0.02,,0.05,,,130,-0.005,0,0.349,-1.635,-0.008,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,130404,16:00:00,1365,P,130412,,0.08,0.05,0.1,,189,322,-0.093,0.002,2.59,-3.771,-0.136,0,0.1
,SPX 13P1365,Apr 1365 Puts,130404,16:00:00,1365,P,130419,0.277,0.28,0.2,0.3,-0.107,,1454,-0.312,0.005,7.898,-6.176,-0.599,0,-1
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.52,,,,,,-0.609,0.01,14.959,-7.641,-1.504,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.94,,,,,,-0.976,0.014,24.873,-9.47,-3.066,0,
,SPX 13Q1365,May 1365 Puts,130404,16:00:00,1365,P,130517,0.221,1.86,1.45,2.25,-0.005,3,26,-1.799,0.023,44.675,-11.172,-7.215,0,1.9
,SPX 13D1370D5,AprW1 1370 Calls,130404,16:00:00,1370,C,130405,,190.33,189.8,191.5,0.002,,35,100,0.001,4.179,-45.833,7.378,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130404,16:00:00,1370,C,130412,,189.36,189.2,191,0.004,,,99.95,0,0.179,-0.216,33.75,1,-1
,SPX 13D1370,Apr 1370 Calls,130404,16:00:00,1370,C,130419,,188.95,189.1,191.7,0.008,1,6,99.883,0.002,1.007,-0.655,56.202,1,189.8
,SPX 13D1370D26,AprW4 1370 Calls,130404,16:00:00,1370,C,130426,,188.46,189.6,191.4,0.011,,,99.686,0.005,4.476,-1.829,85.891,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130404,16:00:00,1370,C,130503,,188.04,189.5,191.3,0.013,,,99.5,0.009,7.793,-2.323,111.731,1,-1
,SPX 13E1370,May 1370 Calls,130404,16:00:00,1370,C,130517,,187.43,187.6,190.5,0.009,,,98.946,0.018,18.929,-3.79,158.719,1,-1
,SPX 13F1370,Jun 1370 Calls,130404,16:00:00,1370,C,130621,,191.88,188.9,192,-0.007,,,96.735,0.028,122.132,-17.157,259.367,0.999,-1
,SPX 13F1370D28,JunQ 1370 Calls,130404,16:00:00,1370,C,130628,,187.03,189.1,193,0.021,,,95.975,0.049,83.418,-8.222,302.044,0.999,-1
,SPX 13P1370D5,AprW1 1370 Puts,130404,16:00:00,1370,P,130405,,0.02,,0.05,,,763,-0.005,0,0.363,-1.67,-0.008,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130404,16:00:00,1370,P,130412,,0.09,0.05,0.1,,255,347,-0.103,0.002,2.781,-3.993,-0.147,0,0.1
,SPX 13P1370,Apr 1370 Puts,130404,16:00:00,1370,P,130419,0.275,0.3,0.2,0.35,-0.067,2,3836,-0.343,0.006,8.441,-6.755,-0.647,0,0.4
,SPX 13P1370D26,AprW4 1370 Puts,130404,16:00:00,1370,P,130426,0.246,0.56,0.45,0.75,0.071,,,-0.668,0.011,15.961,-8.518,-1.623,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130404,16:00:00,1370,P,130503,0.233,1.01,0.85,1.15,-0.01,,,-1.06,0.015,26.327,-9.9,-3.28,0,-1
,SPX 13Q1370,May 1370 Puts,130404,16:00:00,1370,P,130517,0.218,1.98,1.55,2.35,-0.015,,650,-1.939,0.025,46.973,-11.618,-7.675,0,-1
,SPX 13R1370,Jun 1370 Puts,130404,16:00:00,1370,P,130621,0.204,5.54,5,6.3,0.025,1,1639,-4.424,0.046,108.131,-14.188,-27.962,0.001,6.2
,SPX 13R1370D28,JunQ 1370 Puts,130404,16:00:00,1370,P,130628,0.2,6.43,5.9,7.1,0.011,,,-4.885,0.049,121.588,-14.101,-33.874,0.001,-1
,SPX 13D1375D5,AprW1 1375 Calls,130404,16:00:00,1375,C,130405,,185.33,184.8,186.5,0.002,,,100,0.001,4.256,-45.719,7.403,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130404,16:00:00,1375,C,130412,,184.36,184.2,186,0.004,,,99.948,0,0.214,-0.247,33.872,1,-1
,SPX 13D1375,Apr 1375 Calls,130404,16:00:00,1375,C,130419,,183.95,184.1,186.7,0.008,,3837,99.873,0.002,1.175,-0.748,56.396,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130404,16:00:00,1375,C,130426,,183.47,184.6,186.4,0.011,,,99.653,0.006,5.052,-2.036,86.151,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130404,16:00:00,1375,C,130503,,183.06,184.6,186.4,0.013,,,99.446,0.01,8.737,-2.572,112.033,1,-1
,SPX 13E1375,May 1375 Calls,130404,16:00:00,1375,C,130517,,182.48,182.7,185.6,0.009,,,98.839,0.02,20.784,-4.116,159.013,1,-1
,SPX 13F1375,Jun 1375 Calls,130404,16:00:00,1375,C,130621,,187.08,184.2,187.5,-0.007,,11407,96.571,0.03,125.246,-17.346,259.289,0.999,-1
,SPX 13F1375D28,JunQ 1375 Calls,130404,16:00:00,1375,C,130628,,182.26,184.4,188.3,0.022,,20,95.687,0.053,88.077,-8.61,301.752,0.999,-1
,SPX 13G1375,Jul 1375 Calls,130404,16:00:00,1375,C,130719,,193.47,186.1,189.6,-0.029,,,96.137,0.031,194.412,-21.385,327.38,0.996,-1
,SPX 13I1375,Sep 1375 Calls,130404,16:00:00,1375,C,130920,,195.56,190.4,194.2,-0.017,,2040,92.321,0.049,273.254,-16.857,499.582,0.981,-1
,SPX 13I1375D30,SepQ 1375 Calls,130404,16:00:00,1375,C,130930,,197.07,191.3,194.8,-0.02,,,92.154,0.049,289.851,-16.884,524.893,0.977,-1
,SPX 13L1375,Dec 1375 Calls,130404,16:00:00,1375,C,131220,,202.55,198.3,202.1,-0.012,,8801,88.371,0.071,381.862,-14.933,716.048,0.947,-1
,SPX 14A1375,Jan14 1375 Calls,130404,16:00:00,1375,C,140118,,205.3,200.5,205.9,-0.01,,308,87.099,0.078,413.47,-14.598,779.183,0.936,-1
,SPX 14C1375,Mar14 1375 Calls,130404,16:00:00,1375,C,140321,,209.92,204.9,212.3,-0.006,,,83.994,0.078,472.933,-13.715,913.303,0.913,-1
,SPX 13P1375D5,AprW1 1375 Puts,130404,16:00:00,1375,P,130405,,0.02,,0.05,,,1329,-0.006,0,0.378,-1.707,-0.008,0,-1
,SPX 13P1375D12,AprW2 1375 Puts,130404,16:00:00,1375,P,130412,,0.1,0.05,0.1,,422,9949,-0.115,0.002,2.991,-4.233,-0.159,0,0.15
,SPX 13P1375,Apr 1375 Puts,130404,16:00:00,1375,P,130419,0.272,0.32,0.25,0.35,-0.031,6377,29858,-0.378,0.006,9.03,-7.388,-0.699,0,0.45
,SPX 13P1375D26,AprW4 1375 Puts,130404,16:00:00,1375,P,130426,0.243,0.6,0.5,0.8,0.083,,13,-0.732,0.012,17.041,-8.975,-1.752,0,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130404,16:00:00,1375,P,130503,0.23,1.07,0.9,1.25,0.009,,500,-1.152,0.017,27.878,-10.459,-3.513,0,-1
,SPX 13Q1375,May 1375 Puts,130404,16:00:00,1375,P,130517,0.216,2.1,1.7,2.5,0,114,19214,-2.09,0.028,49.396,-12.191,-8.168,0,2.1
,SPX 13R1375,Jun 1375 Puts,130404,16:00:00,1375,P,130621,0.2,5.82,5.2,6.4,0.002,1519,37727,-4.695,0.049,112.215,-14.287,-29.379,0.001,6.5
,SPX 13R1375D28,JunQ 1375 Puts,130404,16:00:00,1375,P,130628,0.198,6.74,6.2,7.4,0.009,,903,-5.171,0.052,125.904,-14.469,-35.51,0.001,-1
,SPX 13S1375,Jul 1375 Puts,130404,16:00:00,1375,P,130719,0.196,9.51,8.6,10.5,0.006,300,1347,-6.388,0.054,161.905,-14.938,-54.011,0.004,10
,SPX 13U1375,Sep 1375 Puts,130404,16:00:00,1375,P,130920,0.191,18.88,17.7,19,-0.028,,8614,-9.805,0.066,261.955,-14.522,-126.593,0.019,-1
,SPX 13U1375D30,SepQ 1375 Puts,130404,16:00:00,1375,P,130930,0.191,13.72,19.3,21.2,0.476,,256,-11.764,0.098,243.848,-14.533,-114,0.023,-1
,SPX 13X1375,Dec 1375 Puts,130404,16:00:00,1375,P,131220,0.194,33.52,32.7,34.9,0.008,,15969,-13.143,0.075,380.463,-14.017,-258.974,0.053,-1
,SPX 14M1375,Jan14 1375 Puts,130404,16:00:00,1375,P,140118,0.194,37.7,36.7,39,0.004,,2546,-13.65,0.075,411.879,-13.575,-303.816,0.064,-1
,SPX 14O1375,Mar14 1375 Puts,130404,16:00:00,1375,P,140321,0.199,48.8,48,50.6,0.01,,1,-15.501,0.076,477.301,-13.197,-412.51,0.087,-1
,SPX 13D1380D5,AprW1 1380 Calls,130404,16:00:00,1380,C,130405,,180.33,179.8,181.5,0.002,,26,100,0.001,4.338,-45.622,7.427,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130404,16:00:00,1380,C,130412,,179.36,179.2,181,0.004,,14,99.946,0,0.256,-0.285,33.993,1,-1
,SPX 13D1380,Apr 1380 Calls,130404,16:00:00,1380,C,130419,,178.96,179.1,181.7,0.008,,5,99.862,0.002,1.373,-0.857,56.589,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130404,16:00:00,1380,C,130426,,178.49,179.7,181.5,0.012,,7,99.614,0.007,5.702,-2.268,86.403,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130404,16:00:00,1380,C,130503,,178.09,179.7,181.5,0.014,,,99.383,0.012,9.793,-2.848,112.319,1,-1
,SPX 13E1380,May 1380 Calls,130404,16:00:00,1380,C,130517,,177.54,177.8,180.8,0.01,,2,98.718,0.023,22.809,-4.47,159.274,1,-1
,SPX 13F1380,Jun 1380 Calls,130404,16:00:00,1380,C,130621,,182.29,179.5,182.6,-0.007,,19,96.397,0.032,128.467,-17.538,259.153,0.999,-1
,SPX 13F1380D28,JunQ 1380 Calls,130404,16:00:00,1380,C,130628,,177.5,179.7,183.7,0.024,,,95.378,0.057,92.94,-9.011,301.361,0.998,-1
,SPX 13G1380,Jul 1380 Calls,130404,16:00:00,1380,C,130719,,188.72,181.5,185.2,-0.028,,,95.954,0.033,197.679,-21.431,327.058,0.995,-1
,SPX 13P1380D5,AprW1 1380 Puts,130404,16:00:00,1380,P,130405,,0.02,,0.05,,,1522,-0.006,0,0.394,-1.747,-0.009,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130404,16:00:00,1380,P,130412,,0.1,0.05,0.15,,15,383,-0.127,0.002,3.222,-4.495,-0.173,0,0.15
,SPX 13P1380,Apr 1380 Puts,130404,16:00:00,1380,P,130419,0.28,0.34,0.25,0.7,0.382,6,15377,-0.417,0.007,9.67,-10.377,-0.756,0,0.3
,SPX 13P1380D26,AprW4 1380 Puts,130404,16:00:00,1380,P,130426,0.239,0.65,0.55,0.85,0.077,,65,-0.804,0.013,18.206,-9.462,-1.893,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130404,16:00:00,1380,P,130503,0.226,1.14,0.95,1.3,-0.009,,,-1.254,0.019,29.534,-10.723,-3.765,0,-1
,SPX 13Q1380,May 1380 Puts,130404,16:00:00,1380,P,130517,0.214,2.23,1.85,2.65,0.013,1,10208,-2.254,0.03,51.951,-12.789,-8.696,0,2.4
,SPX 13R1380,Jun 1380 Puts,130404,16:00:00,1380,P,130621,0.199,6.12,5.5,6.8,0.01,1,3271,-4.983,0.053,116.432,-14.788,-30.873,0.001,6.7
,SPX 13R1380D28,JunQ 1380 Puts,130404,16:00:00,1380,P,130628,0.196,7.06,6.5,7.6,-0.001,,,-5.473,0.055,130.349,-14.746,-37.23,0.002,-1
,SPX 13S1380,Jul 1380 Puts,130404,16:00:00,1380,P,130719,0.194,9.92,9,10.9,0.003,,16,-6.703,0.057,166.752,-15.161,-56.314,0.005,-1
,SPX 13D1385D5,AprW1 1385 Calls,130404,16:00:00,1385,C,130405,,175.33,174.8,176.5,0.002,,,100,0.001,4.425,-45.544,7.452,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130404,16:00:00,1385,C,130412,,174.36,174.2,176,0.004,,,99.942,0.001,0.308,-0.33,34.114,1,-1
,SPX 13D1385,Apr 1385 Calls,130404,16:00:00,1385,C,130419,,173.96,174.2,176.8,0.009,,3,99.847,0.003,1.605,-0.984,56.778,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130404,16:00:00,1385,C,130426,,173.51,174.7,176.5,0.012,,,99.57,0.009,6.437,-2.527,86.646,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130404,16:00:00,1385,C,130503,,173.12,174.7,176.6,0.013,7,,99.311,0.014,10.973,-3.153,112.587,1,168.05
,SPX 13E1385,May 1385 Calls,130404,16:00:00,1385,C,130517,,172.61,173,175.9,0.011,,,98.582,0.025,25.017,-4.851,159.497,1,-1
,SPX 13F1385,Jun 1385 Calls,130404,16:00:00,1385,C,130621,,177.51,174.8,177.9,-0.007,1,3,96.21,0.034,131.799,-17.734,258.955,0.998,175.9
,SPX 13P1385D5,AprW1 1385 Puts,130404,16:00:00,1385,P,130405,,0.02,,0.05,,,312,-0.007,0,0.412,-1.791,-0.009,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130404,16:00:00,1385,P,130412,,0.11,0.05,0.2,,,329,-0.142,0.003,3.477,-4.78,-0.189,0,-1
,SPX 13P1385,Apr 1385 Puts,130404,16:00:00,1385,P,130419,0.274,0.37,0.25,0.7,0.297,1,7631,-0.46,0.008,10.367,-10.507,-0.819,0,0.5
,SPX 13P1385D26,AprW4 1385 Puts,130404,16:00:00,1385,P,130426,0.236,0.7,0.6,0.9,0.071,,,-0.884,0.015,19.462,-9.98,-2.048,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130404,16:00:00,1385,P,130503,0.223,1.22,1.05,1.4,0.008,,,-1.366,0.021,31.301,-11.334,-4.038,0,-1
,SPX 13Q1385,May 1385 Puts,130404,16:00:00,1385,P,130517,0.211,2.37,1.95,2.8,0.013,1,124,-2.433,0.033,54.644,-13.298,-9.264,0,2.8
,SPX 13R1385,Jun 1385 Puts,130404,16:00:00,1385,P,130621,0.195,6.43,5.8,6.7,-0.028,,7045,-5.289,0.056,120.785,-14.793,-32.446,0.002,-1
,SPX 13D1390D5,AprW1 1390 Calls,130404,16:00:00,1390,C,130405,,170.33,169.8,171.5,0.002,,29,100,0.001,4.517,-45.487,7.476,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130404,16:00:00,1390,C,130412,,169.36,169.3,171,0.005,,,99.939,0.001,0.37,-0.385,34.234,1,-1
,SPX 13D1390,Apr 1390 Calls,130404,16:00:00,1390,C,130419,,168.97,169.2,171.8,0.009,,1,99.83,0.003,1.877,-1.131,56.965,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130404,16:00:00,1390,C,130426,,168.53,169.8,171.6,0.013,,13,99.518,0.01,7.268,-2.818,86.877,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130404,16:00:00,1390,C,130503,,168.16,169.8,171.6,0.015,,7,99.228,0.016,12.29,-3.491,112.836,1,-1
,SPX 13E1390,May 1390 Calls,130404,16:00:00,1390,C,130517,,167.68,168.1,171.1,0.011,,,98.43,0.029,27.421,-5.263,159.679,1,-1
,SPX 13F1390,Jun 1390 Calls,130404,16:00:00,1390,C,130621,,172.73,170.1,173.4,-0.006,,,96.011,0.037,135.245,-17.933,258.693,0.998,-1
,SPX 13F1390D28,JunQ 1390 Calls,130404,16:00:00,1390,C,130628,,168.04,170.4,174.3,0.026,,,94.688,0.066,103.287,-9.852,300.257,0.997,-1
,SPX 13P1390D5,AprW1 1390 Puts,130404,16:00:00,1390,P,130405,,0.02,,0.05,,,266,-0.008,0,0.431,-1.84,-0.01,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130404,16:00:00,1390,P,130412,,0.12,0.1,0.15,,,134,-0.158,0.003,3.759,-5.091,-0.206,0,-1
,SPX 13P1390,Apr 1390 Puts,130404,16:00:00,1390,P,130419,0.26,0.4,0.3,0.5,0.025,21,9296,-0.509,0.009,11.125,-9.138,-0.889,0,0.55
,SPX 13P1390D26,AprW4 1390 Puts,130404,16:00:00,1390,P,130426,0.232,0.76,0.65,0.95,0.053,,,-0.973,0.017,20.817,-10.418,-2.218,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130404,16:00:00,1390,P,130503,0.221,1.31,1.15,1.5,0.015,,,-1.489,0.023,33.188,-11.98,-4.335,0,-1
,SPX 13Q1390,May 1390 Puts,130404,16:00:00,1390,P,130517,0.209,2.52,2.1,2.95,0.012,16,5581,-2.627,0.036,57.481,-13.827,-9.873,0,3.05
,SPX 13R1390,Jun 1390 Puts,130404,16:00:00,1390,P,130621,0.195,6.76,6.1,7.4,0.006,77,4875,-5.61,0.057,125.274,-15.612,-34.105,0.002,7.9
,SPX 13R1390D28,JunQ 1390 Puts,130404,16:00:00,1390,P,130628,0.192,7.77,7.1,8.3,-0.009,,1,-6.096,0.058,139.613,-15.407,-40.931,0.003,-1
,SPX 13D1395D5,AprW1 1395 Calls,130404,16:00:00,1395,C,130405,,165.33,164.8,166.5,0.002,,24,100,0.001,4.615,-45.453,7.5,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130404,16:00:00,1395,C,130412,,164.37,164.3,166,0.005,,,99.934,0.001,0.445,-0.451,34.354,1,-1
,SPX 13D1395,Apr 1395 Calls,130404,16:00:00,1395,C,130419,,163.97,164.2,166.8,0.009,,,99.81,0.004,2.197,-1.303,57.148,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130404,16:00:00,1395,C,130426,,163.55,164.9,166.7,0.014,,,99.457,0.012,8.204,-3.143,87.096,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130404,16:00:00,1395,C,130503,,163.19,164.9,166.7,0.016,,,99.133,0.018,13.758,-3.865,113.063,1,-1
,SPX 13E1395,May 1395 Calls,130404,16:00:00,1395,C,130517,,162.77,163.3,166.2,0.012,,2,98.259,0.032,30.035,-5.707,159.815,1,-1
,SPX 13F1395,Jun 1395 Calls,130404,16:00:00,1395,C,130621,,167.97,165.4,168.6,-0.006,,,95.798,0.039,138.81,-18.134,258.36,0.997,-1
,SPX 13P1395D5,AprW1 1395 Puts,130404,16:00:00,1395,P,130405,,0.02,,0.05,,,288,-0.009,0,0.452,-1.893,-0.01,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,130404,16:00:00,1395,P,130412,,0.13,0.05,0.2,,,220,-0.177,0.004,4.07,-5.431,-0.225,0,-1
,SPX 13P1395,Apr 1395 Puts,130404,16:00:00,1395,P,130419,0.261,0.43,0.35,0.65,0.163,,7854,-0.564,0.01,11.952,-10.676,-0.966,0,-1
,SPX 13P1395D26,AprW4 1395 Puts,130404,16:00:00,1395,P,130426,0.228,0.82,0.7,1,0.037,,,-1.071,0.019,22.28,-10.883,-2.404,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130404,16:00:00,1395,P,130503,0.217,1.4,1.2,1.6,0,,,-1.625,0.025,35.202,-12.421,-4.658,0,-1
,SPX 13Q1395,May 1395 Puts,130404,16:00:00,1395,P,130517,0.207,2.68,2.3,3.2,0.03,2000,4657,-2.838,0.039,60.469,-14.617,-10.528,0,3
,SPX 13R1395,Jun 1395 Puts,130404,16:00:00,1395,P,130621,0.192,7.11,6.3,7.8,-0.008,167,3541,-5.932,0.058,129.893,-15.828,-35.849,0.003,7.1
,SPX 13D1400D5,AprW1 1400 Calls,130404,16:00:00,1400,C,130405,,160.33,159.8,161.5,0.002,,50,100,0.001,4.719,-45.443,7.524,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130404,16:00:00,1400,C,130412,,159.37,159.3,161,0.005,,13,99.928,0.001,0.537,-0.53,34.473,1,-1
