Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1700D31,DecQ 1700 Calls,140915,16:00:00,1700,C,141231,,293.57,283,286.3,-0.03,,24,97.856,0.014,222.917,-26.599,423.592,1,-1
,SPX 15A1700,Jan15 1700 Calls,140915,16:00:00,1700,C,150116,,277.33,284,287.8,0.031,,3493,96.435,0.031,105.489,-6.871,542.738,1,-1
,SPX 15F1700,Jun15 1700 Calls,140915,16:00:00,1700,C,150618,,301.46,295.3,299.8,-0.013,,2790,90.679,0.036,443.796,-17.519,991.586,0.991,-1
,SPX 15L1700,Dec15 1700 Calls,140915,16:00:00,1700,C,151219,,315.09,311.8,316.9,-0.002,,11743,84.338,0.047,633.219,-15.207,1535.275,0.965,-1
,SPX 14U1700,Sep 1700 Puts,140915,16:00:00,1700,P,140919,,0.03,0.05,0.1,,5999,138068,-0.026,0,0.807,-2.829,-0.025,0,0.1
,SPX 14U1700D26,SepW4 1700 Puts,140915,16:00:00,1700,P,140926,0.364,0.42,0.35,0.45,-0.048,63,4040,-0.207,0.002,9.122,-11.911,-0.624,0,0.4
,SPX 14U1700D30,SepQ 1700 Puts,140915,16:00:00,1700,P,140930,0.328,0.53,0.45,0.65,0.038,1,9209,-0.278,0.003,12.27,-11.973,-0.992,0,0.55
,SPX 14V1700D3,OctW1 1700 Puts,140915,16:00:00,1700,P,141003,0.311,0.77,0.65,0.75,-0.091,69,8842,-0.4,0.004,17.192,-12.439,-1.58,0,0.75
,SPX 14V1700D10,OctW2 1700 Puts,140915,16:00:00,1700,P,141010,0.282,1.09,0.95,1.15,-0.037,,1204,-0.605,0.006,25.128,-12.833,-2.811,0,-1
,SPX 14V1700,Oct 1700 Puts,140915,16:00:00,1700,P,141017,0.259,1.45,0.95,1.45,-0.172,3970,34831,-0.832,0.008,33.4,-11.662,-4.295,0,1.3
,SPX 14V1700D24,OctW4 1700 Puts,140915,16:00:00,1700,P,141024,0.253,2.07,1.85,2.3,0.005,,18,-1.136,0.01,46.249,-14.342,-6.962,0,-1
,SPX 14V1700,Oct 1700 Puts,140915,16:00:00,1700,P,141030,0.218,1.4,0.95,1.45,-0.143,3970,34831,-0.853,0.008,38.877,-8.328,-5.892,0,1.3
,SPX 14W1700,Nov 1700 Puts,140915,16:00:00,1700,P,141121,0.226,4.64,4,5,-0.03,1662,22110,-2.397,0.019,94.219,-15.513,-20.629,0,4.55
,SPX 14W1700,Nov 1700 Puts,140915,16:00:00,1700,P,141127,0.217,4.62,4,5,-0.026,1662,22110,-2.412,0.019,98.185,-14.28,-22.417,0,4.55
,SPX 14X1700,Dec 1700 Puts,140915,16:00:00,1700,P,141219,0.217,8.25,7.3,9,-0.012,4764,60661,-3.594,0.024,149.476,-16.919,-42.817,0,8.1
,SPX 14X1700D31,DecQ 1700 Puts,140915,16:00:00,1700,P,141231,0.211,9.49,9.2,9.7,-0.005,20,519,-4.23,0.028,170.107,-16.435,-53.238,0,9.3
,SPX 15M1700,Jan15 1700 Puts,140915,16:00:00,1700,P,150116,0.21,11.89,10.9,12.8,-0.003,161,16834,-4.825,0.03,200.504,-17.019,-69.75,0,12.05
,SPX 15R1700,Jun15 1700 Puts,140915,16:00:00,1700,P,150618,0.204,37.28,35.7,38.7,-0.002,250,22095,-9.615,0.044,449.874,-16.166,-295.731,0.009,37.5
,SPX 15X1700,Dec15 1700 Puts,140915,16:00:00,1700,P,151219,0.204,66.66,64.4,68.4,-0.003,102,25311,-13.419,0.049,661.349,-13.595,-641.736,0.035,67
,SPX 14I1705,Sep 1705 Calls,140915,16:00:00,1705,C,140919,,281.23,277.7,281.2,-0.006,,,100,0.001,16.36,-142.407,17.868,1,-1
,SPX 14I1705D26,SepW4 1705 Calls,140915,16:00:00,1705,C,140926,,282.41,273.2,284.4,-0.013,,,100,0.002,38.84,-82.253,52.431,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140915,16:00:00,1705,C,140930,,277.63,274.3,283.1,0.004,,25,99.926,0,0.188,0.616,74.682,1,-1
,SPX 14J1705D3,OctW1 1705 Calls,140915,16:00:00,1705,C,141003,,277.37,273.3,284.4,0.005,,,99.892,0.001,0.898,0.263,88.64,1,-1
,SPX 14J1705D10,OctW2 1705 Calls,140915,16:00:00,1705,C,141010,,276.79,272.7,283.5,0.005,,,99.803,0.002,2.903,-0.378,121.138,1,-1
,SPX 14J1705,Oct 1705 Calls,140915,16:00:00,1705,C,141017,,276.36,277.1,280.3,0.008,,4,99.647,0.004,7.215,-1.507,148.664,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,140915,16:00:00,1705,C,141024,,276.06,273.2,284,0.009,,,99.263,0.007,19.889,-4.372,184.197,1,-1
,SPX 14J1705,Oct 1705 Calls,140915,16:00:00,1705,C,141030,,286.74,277.1,280.3,-0.028,,4,100,0.004,120.237,-45.533,184.812,1,-1
,SPX 14K1705,Nov 1705 Calls,140915,16:00:00,1705,C,141121,,283.3,276.4,280,-0.018,,,98.143,0.012,137.832,-27.483,278.365,1,-1
,SPX 14K1705,Nov 1705 Calls,140915,16:00:00,1705,C,141127,,283.25,276.4,280,-0.018,,,98.167,0.012,146.636,-26.024,302.279,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,287.13,,,,,,97.775,0.014,199.855,-27.208,378.615,1,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,297.06,,,,,,90.468,0.037,448.839,-17.6,990.15,0.99,
,SPX 14U1705,Sep 1705 Puts,140915,16:00:00,1705,P,140919,,0.03,0.05,0.1,,,4935,-0.028,0,0.851,-2.962,-0.027,0,-1
,SPX 14U1705D26,SepW4 1705 Puts,140915,16:00:00,1705,P,140926,0.358,0.44,0.35,0.45,-0.091,238,88,-0.219,0.002,9.45,-11.975,-0.65,0,0.4
,SPX 14U1705D30,SepQ 1705 Puts,140915,16:00:00,1705,P,140930,0.322,0.55,0.45,0.65,0,238,56,-0.295,0.003,12.723,-11.933,-1.034,0,0.55
,SPX 14V1705D3,OctW1 1705 Puts,140915,16:00:00,1705,P,141003,0.309,0.8,0.7,0.8,-0.062,200,1250,-0.423,0.004,17.803,-13.101,-1.645,0,0.75
,SPX 14V1705D10,OctW2 1705 Puts,140915,16:00:00,1705,P,141010,0.279,1.13,1,1.2,-0.027,,,-0.64,0.006,26.03,-13.28,-2.93,0,-1
,SPX 14V1705,Oct 1705 Puts,140915,16:00:00,1705,P,141017,0.264,1.51,1,2,-0.007,,11,-0.879,0.008,34.586,-13.893,-4.477,0,-1
,SPX 14V1705D24,OctW4 1705 Puts,140915,16:00:00,1705,P,141024,0.25,2.14,1.9,2.35,-0.005,,3,-1.196,0.011,47.787,-14.554,-7.243,0,-1
,SPX 14V1705,Oct 1705 Puts,140915,16:00:00,1705,P,141030,0.222,1.46,1,2,0.027,,11,-0.901,0.009,40.315,-9.882,-6.152,0,-1
,SPX 14W1705,Nov 1705 Puts,140915,16:00:00,1705,P,141121,0.226,4.8,4.1,5.4,-0.01,,10,-2.508,0.02,96.91,-16.071,-21.377,0,-1
,SPX 14W1705,Nov 1705 Puts,140915,16:00:00,1705,P,141127,0.216,4.78,4.1,5.4,-0.006,,10,-2.524,0.02,101.009,-14.69,-23.237,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,8.49,,,,,,-3.739,0.025,152.963,-17.295,-44.143,0,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,37.96,,,,,,-9.877,0.046,455.078,-16.263,-301.24,0.01,
,SPX 14I1710,Sep 1710 Calls,140915,16:00:00,1710,C,140919,,276.23,272.7,276.2,-0.006,,5,100,0.001,16.539,-141.787,17.912,1,-1
,SPX 14I1710D26,SepW4 1710 Calls,140915,16:00:00,1710,C,140926,,277.41,268.3,279.4,-0.013,,,100,0.002,39.27,-81.895,52.547,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140915,16:00:00,1710,C,140930,,272.63,271.4,278.1,0.008,,,99.925,0,0.217,0.604,74.9,1,-1
,SPX 14J1710D3,OctW1 1710 Calls,140915,16:00:00,1710,C,141003,,272.38,268.3,279.2,0.005,,,99.888,0.001,1.003,0.22,88.893,1,-1
,SPX 14J1710D10,OctW2 1710 Calls,140915,16:00:00,1710,C,141010,,271.79,267.7,278.9,0.006,,,99.792,0.002,3.191,-0.467,121.467,1,-1
,SPX 14J1710,Oct 1710 Calls,140915,16:00:00,1710,C,141017,,271.37,272.2,275.4,0.009,,46,99.625,0.004,7.809,-1.659,149.036,1,-1
,SPX 14J1710D24,OctW4 1710 Calls,140915,16:00:00,1710,C,141024,,271.09,268.3,279.1,0.01,,,99.219,0.008,21.06,-4.617,184.571,1,-1
,SPX 14J1710,Oct 1710 Calls,140915,16:00:00,1710,C,141030,,281.71,272.2,275.4,-0.028,,46,100,0.004,121.259,-45.227,185.154,1,-1
,SPX 14K1710,Nov 1710 Calls,140915,16:00:00,1710,C,141121,,278.42,271.5,275.1,-0.018,,1,98.071,0.013,139.917,-27.58,278.594,1,-1
,SPX 14K1710,Nov 1710 Calls,140915,16:00:00,1710,C,141127,,278.37,271.5,275.1,-0.018,,1,98.097,0.012,148.792,-26.102,302.528,1,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,282.29,,,,,,97.691,0.015,202.344,-27.24,378.802,1,
,SPX 14L1710D31,DecQ 1710 Calls,140915,16:00:00,1710,C,141231,,283.89,273.6,276.9,-0.03,,,97.688,0.015,228.071,-26.614,423.995,1,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,267.72,,,,,,96.058,0.034,115.049,-7.404,542.714,1,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,292.67,,,,,,90.25,0.038,453.916,-17.68,988.606,0.988,
,SPX 14U1710,Sep 1710 Puts,140915,16:00:00,1710,P,140919,,0.04,0.05,0.1,,79,7600,-0.03,0,0.898,-3.104,-0.029,0,0.1
,SPX 14U1710D26,SepW4 1710 Puts,140915,16:00:00,1710,P,140926,0.355,0.45,0.35,0.5,-0.044,228,26,-0.233,0.002,9.796,-12.614,-0.677,0,0.45
,SPX 14U1710D30,SepQ 1710 Puts,140915,16:00:00,1710,P,140930,0.317,0.57,0.5,0.6,-0.035,,28,-0.312,0.003,13.2,-11.893,-1.079,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140915,16:00:00,1710,P,141003,0.305,0.83,0.7,0.85,-0.072,,87,-0.448,0.004,18.445,-13.424,-1.714,0,-1
,SPX 14V1710D10,OctW2 1710 Puts,140915,16:00:00,1710,P,141010,0.276,1.17,1.05,1.25,-0.017,,,-0.677,0.007,26.974,-13.62,-3.055,0,-1
,SPX 14V1710,Oct 1710 Puts,140915,16:00:00,1710,P,141017,0.261,1.56,1.05,2.05,-0.013,11,1795,-0.928,0.009,35.825,-14.122,-4.668,0,1.4
,SPX 14V1710D24,OctW4 1710 Puts,140915,16:00:00,1710,P,141024,0.248,2.22,1.95,2.45,-0.009,,3,-1.26,0.011,49.387,-14.9,-7.537,0,-1
,SPX 14V1710,Oct 1710 Puts,140915,16:00:00,1710,P,141030,0.219,1.52,1.05,2.05,0.013,11,1795,-0.953,0.009,41.817,-10.042,-6.426,0,1.4
,SPX 14W1710,Nov 1710 Puts,140915,16:00:00,1710,P,141121,0.225,4.96,4.3,5.7,0.008,,7,-2.625,0.021,99.683,-16.643,-22.158,0,-1
,SPX 14W1710,Nov 1710 Puts,140915,16:00:00,1710,P,141127,0.215,4.94,4.3,5.7,0.012,,7,-2.642,0.021,103.92,-15.227,-24.091,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,8.73,,,,,,-3.89,0.027,156.532,-17.564,-45.517,0,
,SPX 14X1710D31,DecQ 1710 Puts,140915,16:00:00,1710,P,141231,0.209,10.06,9.8,10.3,-0.001,,30,-4.568,0.03,177.968,-17.064,-56.574,0,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,12.54,,,,,,-5.185,0.032,208.857,-17.485,-73.776,0,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,38.66,,,,,,-10.146,0.047,460.31,-16.358,-306.859,0.012,
,SPX 14I1715,Sep 1715 Calls,140915,16:00:00,1715,C,140919,,271.22,267.7,271.2,-0.007,,,100,0.001,16.724,-141.179,17.957,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140915,16:00:00,1715,C,140926,,272.41,263.3,274.2,-0.013,,,100,0.002,39.714,-81.542,52.661,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140915,16:00:00,1715,C,140930,,267.63,264.3,273.2,0.004,,,99.924,0,0.252,0.59,75.117,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140915,16:00:00,1715,C,141003,,267.38,263.3,274,0.005,,,99.884,0.001,1.121,0.17,89.145,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140915,16:00:00,1715,C,141010,,266.8,262.8,273.6,0.005,,,99.781,0.002,3.508,-0.565,121.794,1,-1
,SPX 14J1715,Oct 1715 Calls,140915,16:00:00,1715,C,141017,,266.39,267.2,270.5,0.009,,,99.601,0.004,8.453,-1.824,149.4,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,140915,16:00:00,1715,C,141024,,266.13,263.4,274.8,0.011,,,99.172,0.009,22.304,-4.875,184.933,1,-1
,SPX 14J1715,Oct 1715 Calls,140915,16:00:00,1715,C,141030,,276.69,267.2,270.5,-0.028,,,100,0.004,122.308,-44.922,185.488,1,-1
,SPX 14K1715,Nov 1715 Calls,140915,16:00:00,1715,C,141121,,273.55,266.7,270.3,-0.018,,,97.996,0.013,142.056,-27.679,278.799,1,-1
,SPX 14K1715,Nov 1715 Calls,140915,16:00:00,1715,C,141127,,273.5,266.7,270.3,-0.018,,,98.023,0.013,151.003,-26.182,302.751,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,277.45,,,,,,97.603,0.016,204.887,-27.273,378.955,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,288.3,,,,,,90.027,0.039,459.025,-17.759,986.954,0.987,
,SPX 14U1715,Sep 1715 Puts,140915,16:00:00,1715,P,140919,,0.04,0.05,0.1,,62,984,-0.033,0,0.949,-3.256,-0.03,0,0.1
,SPX 14U1715D26,SepW4 1715 Puts,140915,16:00:00,1715,P,140926,0.351,0.47,0.4,0.5,-0.043,,112,-0.247,0.003,10.161,-13.051,-0.706,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140915,16:00:00,1715,P,140930,0.315,0.59,0.5,0.7,0.017,,256,-0.332,0.003,13.702,-12.804,-1.126,0,-1
,SPX 14V1715D3,OctW1 1715 Puts,140915,16:00:00,1715,P,141003,0.301,0.86,0.75,0.85,-0.07,2,38,-0.475,0.005,19.118,-13.76,-1.787,0,0.85
,SPX 14V1715D10,OctW2 1715 Puts,140915,16:00:00,1715,P,141010,0.273,1.22,1.1,1.3,-0.016,,,-0.716,0.007,27.963,-14.101,-3.188,0,-1
,SPX 14V1715,Oct 1715 Puts,140915,16:00:00,1715,P,141017,0.259,1.62,1.15,2.1,0,1,25,-0.981,0.009,37.118,-14.618,-4.87,0,1.45
,SPX 14V1715D24,OctW4 1715 Puts,140915,16:00:00,1715,P,141024,0.246,2.3,2.05,2.55,0,,10,-1.327,0.012,51.053,-15.387,-7.847,0,-1
,SPX 14V1715,Oct 1715 Puts,140915,16:00:00,1715,P,141030,0.217,1.58,1.15,2.1,0.025,1,25,-1.008,0.01,43.387,-10.427,-6.715,0,1.45
,SPX 14W1715,Nov 1715 Puts,140915,16:00:00,1715,P,141121,0.221,5.13,4.4,5.7,-0.016,,11,-2.748,0.022,102.541,-16.609,-22.972,0,-1
,SPX 14W1715,Nov 1715 Puts,140915,16:00:00,1715,P,141127,0.212,5.11,4.4,5.7,-0.012,,11,-2.766,0.022,106.921,-15.301,-24.983,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,8.99,,,,,,-4.049,0.028,160.184,-17.837,-46.941,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,39.37,,,,,,-10.422,0.048,465.567,-16.453,-312.59,0.013,
,SPX 14I1720,Sep 1720 Calls,140915,16:00:00,1720,C,140919,,266.22,262.7,266.2,-0.007,20,101,100,0.001,16.916,-140.583,18,1,264.5
,SPX 14I1720D26,SepW4 1720 Calls,140915,16:00:00,1720,C,140926,,267.41,258.3,269.6,-0.013,,,100,0.003,40.173,-81.194,52.774,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140915,16:00:00,1720,C,140930,,262.63,259.4,268,0.004,,24,99.922,0,0.292,0.573,75.333,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140915,16:00:00,1720,C,141003,,262.38,258.4,269.5,0.006,,,99.879,0.001,1.254,0.115,89.395,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140915,16:00:00,1720,C,141010,,261.81,257.8,268.5,0.005,,,99.768,0.002,3.857,-0.672,122.118,1,-1
,SPX 14J1720,Oct 1720 Calls,140915,16:00:00,1720,C,141017,,261.4,262.3,265.6,0.01,20,,99.574,0.005,9.151,-2.001,149.758,1,264.05
,SPX 14J1720D24,OctW4 1720 Calls,140915,16:00:00,1720,C,141024,,261.17,258.5,269.2,0.01,,,99.12,0.009,23.624,-5.146,185.28,1,-1
,SPX 14J1720,Oct 1720 Calls,140915,16:00:00,1720,C,141030,,271.67,262.3,265.6,-0.028,20,,100,0.004,123.387,-44.617,185.812,1,264.05
,SPX 14K1720,Nov 1720 Calls,140915,16:00:00,1720,C,141121,,268.68,261.9,265.5,-0.019,,,97.918,0.014,144.251,-27.78,278.979,1,-1
,SPX 14K1720,Nov 1720 Calls,140915,16:00:00,1720,C,141127,,268.62,261.9,265.5,-0.018,,,97.945,0.014,153.271,-26.263,302.947,1,-1
,SPX 14L1720,Dec 1720 Calls,140915,16:00:00,1720,C,141219,,272.62,263.2,267,-0.028,,,97.511,0.016,207.486,-27.306,379.071,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140915,16:00:00,1720,C,141231,,274.22,264.2,267.6,-0.03,,,97.504,0.017,233.437,-26.63,424.242,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,258.17,,,,,,95.639,0.038,125.267,-7.968,542.338,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,283.94,,,,,,89.797,0.04,464.164,-17.837,985.19,0.985,
,SPX 14U1720,Sep 1720 Puts,140915,16:00:00,1720,P,140919,,0.04,0.05,0.1,,20,6090,-0.035,0,1.004,-3.419,-0.032,0,0.1
,SPX 14U1720D26,SepW4 1720 Puts,140915,16:00:00,1720,P,140926,0.344,0.48,0.4,0.5,-0.062,,22,-0.262,0.003,10.545,-13.018,-0.737,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140915,16:00:00,1720,P,140930,0.31,0.61,0.55,0.65,-0.016,,1299,-0.352,0.004,14.231,-12.775,-1.176,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140915,16:00:00,1720,P,141003,0.299,0.89,0.8,0.9,-0.045,,52,-0.503,0.005,19.825,-14.372,-1.865,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140915,16:00:00,1720,P,141010,0.27,1.26,1.15,1.35,-0.008,,,-0.758,0.008,28.999,-14.47,-3.328,0,-1
,SPX 14V1720,Oct 1720 Puts,140915,16:00:00,1720,P,141017,0.256,1.69,1.25,2.15,0,2,169,-1.037,0.01,38.469,-15,-5.084,0,1.45
,SPX 14V1720D24,OctW4 1720 Puts,140915,16:00:00,1720,P,141024,0.243,2.39,2.15,2.6,-0.004,,6,-1.399,0.013,52.785,-15.757,-8.173,0,-1
,SPX 14V1720,Oct 1720 Puts,140915,16:00:00,1720,P,141030,0.215,1.64,1.25,2.15,0.03,2,169,-1.067,0.011,45.028,-10.714,-7.021,0,1.45
,SPX 14W1720,Nov 1720 Puts,140915,16:00:00,1720,P,141121,0.221,5.31,4.7,6.1,0.017,,184,-2.877,0.023,105.487,-17.45,-23.821,0,-1
,SPX 14W1720,Nov 1720 Puts,140915,16:00:00,1720,P,141127,0.212,5.29,4.7,6.1,0.021,,184,-2.896,0.023,110.012,-15.977,-25.912,0,-1
,SPX 14X1720,Dec 1720 Puts,140915,16:00:00,1720,P,141219,0.211,9.26,8.3,10.1,-0.006,,1528,-4.214,0.029,163.922,-17.999,-48.416,0,-1
,SPX 14X1720D31,DecQ 1720 Puts,140915,16:00:00,1720,P,141231,0.206,10.67,10.4,11,0.003,,16,-4.935,0.033,186.164,-17.599,-60.144,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,13.24,,,,,,-5.571,0.034,217.518,-17.957,-78.063,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,40.09,,,,,,-10.704,0.05,470.847,-16.548,-318.436,0.015,
,SPX 14I1725,Sep 1725 Calls,140915,16:00:00,1725,C,140919,,261.21,257.7,261.2,-0.008,251,2313,100,0.001,17.114,-140.001,18.043,1,254.5
,SPX 14I1725D26,SepW4 1725 Calls,140915,16:00:00,1725,C,140926,,262.41,253.3,264.6,-0.013,,,100,0.003,40.648,-80.852,52.884,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140915,16:00:00,1725,C,140930,,257.63,254.4,263.2,0.005,,6,99.92,0,0.339,0.553,75.55,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140915,16:00:00,1725,C,141003,,257.38,253.4,264,0.005,,,99.873,0.001,1.403,0.054,89.645,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140915,16:00:00,1725,C,141010,,256.81,252.9,264.1,0.007,,,99.753,0.003,4.242,-0.789,122.437,1,-1
,SPX 14J1725,Oct 1725 Calls,140915,16:00:00,1725,C,141017,,256.42,257.1,260.4,0.009,,3,99.544,0.005,9.907,-2.191,150.107,1,-1
,SPX 14J1725D24,OctW4 1725 Calls,140915,16:00:00,1725,C,141024,,256.21,253.6,264.6,0.011,,,99.064,0.01,25.026,-5.433,185.613,1,-1
,SPX 14J1725,Oct 1725 Calls,140915,16:00:00,1725,C,141030,,266.65,257.1,260.4,-0.03,,3,100,0.005,124.495,-44.313,186.126,1,-1
,SPX 14K1725,Nov 1725 Calls,140915,16:00:00,1725,C,141121,,263.82,257.1,260.7,-0.019,,4,97.835,0.015,146.503,-27.883,279.133,1,-1
,SPX 14K1725,Nov 1725 Calls,140915,16:00:00,1725,C,141127,,263.76,257.1,260.7,-0.018,,4,97.863,0.015,155.598,-26.346,303.115,1,-1
,SPX 14L1725,Dec 1725 Calls,140915,16:00:00,1725,C,141219,,267.79,258.5,262.3,-0.028,,6669,97.414,0.017,210.141,-27.34,379.15,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140915,16:00:00,1725,C,141231,,269.4,259.6,262.9,-0.03,,2,97.405,0.017,236.204,-26.638,424.304,1,-1
,SPX 15A1725,Jan15 1725 Calls,140915,16:00:00,1725,C,150116,,253.41,260.8,264.7,0.037,,696,95.411,0.041,130.627,-8.261,542.009,0.999,-1
,SPX 15F1725,Jun15 1725 Calls,140915,16:00:00,1725,C,150618,,279.59,274.2,278.7,-0.011,,1203,89.561,0.042,469.333,-17.914,983.312,0.983,-1
,SPX 15L1725,Dec15 1725 Calls,140915,16:00:00,1725,C,151219,,295.32,292.3,297.5,-0.001,,1266,82.912,0.052,663.577,-15.553,1515.912,0.949,-1
,SPX 14U1725,Sep 1725 Puts,140915,16:00:00,1725,P,140919,,0.04,0.05,0.1,,129,60988,-0.038,0.001,1.064,-3.593,-0.034,0,0.1
,SPX 14U1725D26,SepW4 1725 Puts,140915,16:00:00,1725,P,140926,0.341,0.5,0.4,0.55,-0.04,,176,-0.279,0.003,10.951,-13.735,-0.769,0,-1
,SPX 14U1725D30,SepQ 1725 Puts,140915,16:00:00,1725,P,140930,0.308,0.63,0.55,0.75,0.032,,2443,-0.374,0.004,14.788,-13.502,-1.23,0,-1
,SPX 14V1725D3,OctW1 1725 Puts,140915,16:00:00,1725,P,141003,0.295,0.92,0.8,0.95,-0.043,,2154,-0.534,0.006,20.568,-14.742,-1.947,0,-1
,SPX 14V1725D10,OctW2 1725 Puts,140915,16:00:00,1725,P,141010,0.267,1.31,1.2,1.4,-0.008,,511,-0.803,0.008,30.084,-14.853,-3.476,0,-1
,SPX 14V1725,Oct 1725 Puts,140915,16:00:00,1725,P,141017,0.254,1.75,1.3,2.25,0.017,36,13254,-1.097,0.011,39.88,-15.531,-5.309,0,1.8
,SPX 14V1725D24,OctW4 1725 Puts,140915,16:00:00,1725,P,141024,0.241,2.48,2.25,2.7,0,,7,-1.476,0.014,54.589,-16.138,-8.516,0,-1
,SPX 14V1725,Oct 1725 Puts,140915,16:00:00,1725,P,141030,0.213,1.71,1.3,2.25,0.041,36,13254,-1.13,0.011,46.744,-11.126,-7.343,0,1.8
,SPX 14W1725,Nov 1725 Puts,140915,16:00:00,1725,P,141121,0.218,5.49,4.8,6.1,-0.007,8,3428,-3.013,0.024,108.521,-17.422,-24.707,0,5.4
,SPX 14W1725,Nov 1725 Puts,140915,16:00:00,1725,P,141127,0.209,5.48,4.8,6.1,-0.005,8,3428,-3.034,0.025,113.198,-16.06,-26.882,0,5.4
,SPX 14X1725,Dec 1725 Puts,140915,16:00:00,1725,P,141219,0.21,9.53,8.6,10.4,-0.002,503,31827,-4.386,0.031,167.745,-18.392,-49.945,0,9.8
,SPX 14X1725D31,DecQ 1725 Puts,140915,16:00:00,1725,P,141231,0.204,10.99,10.7,11.3,0.001,,187,-5.13,0.035,190.388,-17.87,-62.021,0,-1
,SPX 15M1725,Jan15 1725 Puts,140915,16:00:00,1725,P,150116,0.203,13.61,12.6,14.6,0,176,3748,-5.771,0.036,221.963,-18.195,-80.307,0.001,13.85
,SPX 15R1725,Jun15 1725 Puts,140915,16:00:00,1725,P,150618,0.199,40.83,39.5,42.6,0.005,,4614,-10.993,0.051,476.149,-16.707,-324.398,0.017,-1
,SPX 15X1725,Dec15 1725 Puts,140915,16:00:00,1725,P,151219,0.201,71.77,69.8,73.8,0,,4894,-14.903,0.054,687.705,-13.861,-689.454,0.051,-1
,SPX 14I1730,Sep 1730 Calls,140915,16:00:00,1730,C,140919,,256.21,252.7,256.2,-0.007,20,20,100,0.001,17.32,-139.431,18.086,1,254.35
,SPX 14I1730D26,SepW4 1730 Calls,140915,16:00:00,1730,C,140926,,257.41,248.3,259.2,-0.014,,,100,0.003,41.138,-80.515,52.993,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140915,16:00:00,1730,C,140930,,252.63,250.4,258.2,0.007,,,99.918,0,0.393,0.53,75.766,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140915,16:00:00,1730,C,141003,,252.38,248.4,259.6,0.006,,,99.867,0.001,1.57,-0.016,89.893,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140915,16:00:00,1730,C,141010,,251.82,247.9,259.1,0.007,,,99.737,0.003,4.667,-0.917,122.753,1,-1
,SPX 14J1730,Oct 1730 Calls,140915,16:00:00,1730,C,141017,,251.44,252.1,255.5,0.009,20,,99.511,0.006,10.727,-2.396,150.448,1,254.1
,SPX 14J1730D24,OctW4 1730 Calls,140915,16:00:00,1730,C,141024,,251.26,248.7,259.7,0.012,,,99.003,0.011,26.514,-5.734,185.93,1,-1
,SPX 14J1730,Oct 1730 Calls,140915,16:00:00,1730,C,141030,,261.63,252.1,255.5,-0.03,20,,100,0.005,125.636,-44.01,186.429,1,254.1
