Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1335D31,AugW5 1335 Calls,,,1335,C,120831,,62.62,,,,,,84.346,0.288,114.757,-36.572,81.496,0.802,
,SPX 12I1335,Sep 1335 Calls,120803,16:00:00,1335,C,120921,0.168,65.35,62.7,68.6,0.004,3,26740,79.538,0.305,163.716,-28.459,129.651,0.737,65
,SPX 12T1335D3,AugW1 1335 Puts,120803,16:00:00,1335,P,120803,,0,,0.05,,272,2650,0,0,0,0,0,0,-1
,SPX 12T1335D10,AugW2 1335 Puts,120803,16:00:00,1335,P,120810,0.162,0.65,0.5,0.7,-0.077,373,251,-1.949,0.083,20.134,-18.121,-1.424,0.047,0.55
,SPX 12T1335,Aug 1335 Puts,120803,16:00:00,1335,P,120817,0.161,2.06,1.65,2.4,-0.015,110,6436,-6.121,0.252,47.42,-26.591,-5.314,0.105,2.15
,SPX 12T1335D24,AugW4 1335 Puts,120803,16:00:00,1335,P,120824,0.162,4.41,4.1,4.9,0.02,,11,-10.882,0.307,80.49,-29.642,-12.979,0.162,-1
,SPX 12T1335D31,AugW5 1335 Puts,,,1335,P,120831,,6.98,,,,,,-14.088,0.311,107.083,-30.372,-21.694,0.198,
,SPX 12U1335,Sep 1335 Puts,120803,16:00:00,1335,P,120921,0.17,13.99,13,15,0.002,2182,28937,-18.75,0.282,164.892,-28.575,-50.154,0.263,14.4
,SPX 12H1340D3,AugW1 1340 Calls,120803,16:00:00,1340,C,120803,,50.91,49.2,53.7,0.009,10,1384,99.994,0,0.001,-0.168,3.669,1,49.9
,SPX 12H1340D10,AugW2 1340 Calls,120803,16:00:00,1340,C,120810,,51.13,48.8,52.7,-0.008,22,66,96.993,0.135,23.895,-22.624,27.581,0.935,50
,SPX 12H1340,Aug 1340 Calls,120803,16:00:00,1340,C,120817,,52.37,49.3,53.3,-0.021,73,5927,93.662,0.205,54.132,-30.695,44.964,0.872,51.15
,SPX 12H1340D24,AugW4 1340 Calls,120803,16:00:00,1340,C,120824,,54.63,51.6,55.8,-0.017,,253,90.433,0.264,89.357,-33.307,65.417,0.814,-1
,SPX 12H1340D31,AugW5 1340 Calls,120803,16:00:00,1340,C,120831,,58.5,53.7,58,-0.045,,10,82.776,0.316,120.246,-37.774,79.77,0.779,-1
,SPX 12I1340,Sep 1340 Calls,120803,16:00:00,1340,C,120921,0.166,61.49,58.8,64.5,0.002,56,27148,77.897,0.326,169.5,-29.039,126.778,0.716,61.25
,SPX 12J1340,Oct 1340 Calls,120803,16:00:00,1340,C,121019,0.177,68.11,67.1,72.9,0.028,,1028,74.317,0.279,228.148,-26.691,183.487,0.668,-1
,SPX 12K1340,Nov 1340 Calls,120803,16:00:00,1340,C,121116,0.184,73.28,74.3,80.2,0.054,,,73.179,0.247,274.265,-24.505,237.715,0.638,-1
,SPX 12T1340D3,AugW1 1340 Puts,120803,16:00:00,1340,P,120803,,0,,0.05,,274,14250,0,0,0.001,0,0,0,0.05
,SPX 12T1340D10,AugW2 1340 Puts,120803,16:00:00,1340,P,120810,0.155,0.77,0.6,0.85,-0.065,8256,3840,-2.446,0.112,23.203,-20.482,-1.702,0.065,0.7
,SPX 12T1340,Aug 1340 Puts,120803,16:00:00,1340,P,120817,0.157,2.42,2.05,2.8,0.004,5690,16755,-7.585,0.312,52.987,-29.357,-6.202,0.128,2.55
,SPX 12T1340D24,AugW4 1340 Puts,120803,16:00:00,1340,P,120824,0.158,5.04,4.6,5.5,0.006,6,91,-12.597,0.353,86.995,-31.344,-14.636,0.186,5.5
,SPX 12T1340D31,AugW5 1340 Puts,120803,16:00:00,1340,P,120831,0.162,7.78,6.5,8.9,-0.01,39,321,-15.793,0.345,113.43,-31.571,-23.903,0.221,7.8
,SPX 12U1340,Sep 1340 Puts,120803,16:00:00,1340,P,120921,0.168,15.06,14,16,-0.003,699,32185,-20.273,0.304,170.349,-29.139,-53.547,0.284,15.35
,SPX 12V1340,Oct 1340 Puts,120803,16:00:00,1340,P,121019,0.177,25.3,23.7,26.7,-0.002,8,21528,-23.664,0.252,229.851,-26.297,-101.037,0.332,26.1
,SPX 12W1340,Nov 1340 Puts,120803,16:00:00,1340,P,121116,0.185,35.28,33.3,37.2,-0.001,,84,-25.54,0.219,276.798,-24.268,-152.228,0.362,-1
,SPX 12H1345D3,AugW1 1345 Calls,120803,16:00:00,1345,C,120803,,45.91,44.4,48.7,0.013,72,3087,99.992,0.001,0.005,-0.172,3.682,1,46
,SPX 12H1345D10,AugW2 1345 Calls,120803,16:00:00,1345,C,120810,,46.31,44.8,46.7,-0.013,7,154,96.187,0.178,27.915,-25.674,27.298,0.914,45.2
,SPX 12H1345,Aug 1345 Calls,120803,16:00:00,1345,C,120817,,47.73,44.8,48.8,-0.019,11,1703,92.487,0.25,59.496,-32.716,44.221,0.846,47
,SPX 12H1345D24,AugW4 1345 Calls,120803,16:00:00,1345,C,120824,,50.18,47.3,51.5,-0.016,,,88.715,0.382,94.948,-34.389,64.132,0.789,-1
,SPX 12H1345D31,AugW5 1345 Calls,,,1345,C,120831,,54.46,,,,,,81.063,0.346,125.651,-38.899,77.883,0.755,
,SPX 12I1345,Sep 1345 Calls,120803,16:00:00,1345,C,120921,0.164,57.72,54.9,60.8,0.002,,31576,76.153,0.347,175.039,-29.562,123.716,0.695,-1
,SPX 12T1345D3,AugW1 1345 Puts,120803,16:00:00,1345,P,120803,,0,,0.05,,245,2600,-0.001,0.001,0.005,-0.003,0,0,0.05
,SPX 12T1345D10,AugW2 1345 Puts,120803,16:00:00,1345,P,120810,0.146,0.92,0.7,0.9,-0.13,1215,366,-3.416,0.226,26.947,-21.749,-2.063,0.086,0.85
,SPX 12T1345,Aug 1345 Puts,120803,16:00:00,1345,P,120817,0.155,2.87,2.5,3.5,0.045,3583,5264,-9.378,0.382,59.129,-33.069,-7.263,0.154,3.05
,SPX 12T1345D24,AugW4 1345 Puts,120803,16:00:00,1345,P,120824,0.155,5.76,5.3,6.2,0,20,23,-14.552,0.403,93.676,-33.05,-16.492,0.211,5.9
,SPX 12T1345D31,AugW5 1345 Puts,,,1345,P,120831,,8.68,,,,,,-17.677,0.382,119.752,-33.035,-26.308,0.245,
,SPX 12U1345,Sep 1345 Puts,120803,16:00:00,1345,P,120921,0.165,16.21,15.2,17.1,-0.003,504,31284,-21.904,0.326,175.613,-29.533,-57.134,0.305,16.3
,SPX 12H1350D3,AugW1 1350 Calls,120803,16:00:00,1350,C,120803,,40.92,39.2,43.7,0.012,3195,3829,99.984,0.003,0.029,-0.195,3.696,1,41
,SPX 12H1350D10,AugW2 1350 Calls,120803,16:00:00,1350,C,120810,,41.53,40.1,41.9,-0.013,86,906,95.128,0.235,32.625,-29.112,26.912,0.887,41
,SPX 12H1350,Aug 1350 Calls,120803,16:00:00,1350,C,120817,,43.16,40.4,44.4,-0.018,1521,63234,90.999,0.339,65.311,-34.788,43.317,0.817,42
,SPX 12H1350D24,AugW4 1350 Calls,120803,16:00:00,1350,C,120824,,45.83,43.1,47.3,-0.015,55,204,86.579,0.446,100.829,-35.52,62.614,0.761,44.25
,SPX 12H1350D31,AugW5 1350 Calls,120803,16:00:00,1350,C,120831,0.154,50.52,45.6,49.9,-0.055,,1,79.198,0.377,130.903,-33.377,75.829,0.729,-1
,SPX 12I1350,Sep 1350 Calls,120803,16:00:00,1350,C,120921,0.161,54.04,51.1,56.9,-0.001,4239,126561,74.304,0.369,180.268,-29.907,120.466,0.673,53.65
,SPX 12J1350,Oct 1350 Calls,120803,16:00:00,1350,C,121019,0.169,61.06,59.7,64,0.013,986,14219,71.289,0.307,236.838,-26.37,175.329,0.631,62.05
,SPX 12K1350,Nov 1350 Calls,120803,16:00:00,1350,C,121116,0.18,66.37,67.3,73.1,0.058,,4879,70.516,0.268,281.766,-24.502,228.13,0.606,-1
,SPX 12L1350,Dec 1350 Calls,120803,16:00:00,1350,C,121221,0.188,78.34,76,81.9,0.008,102,80258,70.72,0.237,330.456,-22.44,285.822,0.584,80
,SPX 13C1350,Mar13 1350 Calls,120803,16:00:00,1350,C,130315,0.199,95.98,93.4,99.3,0.004,50,10669,68.841,0.178,421.102,-19.044,424.539,0.552,96
,SPX 12T1350D3,AugW1 1350 Puts,120803,16:00:00,1350,P,120803,,0,,0.05,,3231,16227,-0.01,0.003,0.029,-0.026,0,0,0.05
,SPX 12T1350D10,AugW2 1350 Puts,120803,16:00:00,1350,P,120810,0.147,1.14,1.1,1.35,0.07,1732,5084,-4.803,0.316,31.631,-28.949,-2.547,0.113,1.15
,SPX 12T1350,Aug 1350 Puts,120803,16:00:00,1350,P,120817,0.154,3.42,3.2,4.1,0.064,15067,84252,-11.56,0.464,65.777,-36.749,-8.521,0.183,3.5
,SPX 12T1350D24,AugW4 1350 Puts,120803,16:00:00,1350,P,120824,0.153,6.59,6.1,7.1,0.003,4,1212,-16.768,0.457,100.425,-34.907,-18.56,0.239,6.75
,SPX 12T1350D31,AugW5 1350 Puts,120803,16:00:00,1350,P,120831,0.157,9.68,9,10.2,-0.008,56,548,-19.751,0.421,125.956,-34.11,-28.918,0.271,9.6
,SPX 12U1350,Sep 1350 Puts,120803,16:00:00,1350,P,120921,0.164,17.44,17,18.3,0.013,11089,144092,-23.648,0.349,180.619,-30.31,-60.92,0.327,17.8
,SPX 12V1350,Oct 1350 Puts,120803,16:00:00,1350,P,121019,0.172,28.08,26.5,29.4,-0.004,3465,15054,-26.412,0.28,237.817,-26.495,-110.769,0.369,28.2
,SPX 12W1350,Nov 1350 Puts,120803,16:00:00,1350,P,121116,0.181,38.32,36.4,40.2,0,32,29445,-27.908,0.239,283.285,-24.324,-163.755,0.394,38.8
,SPX 12X1350,Dec 1350 Puts,120803,16:00:00,1350,P,121221,0.187,49.46,47.5,51.3,-0.002,1687,82693,-29.279,0.21,330.563,-21.955,-231.798,0.416,49
,SPX 13O1350,Mar13 1350 Puts,120803,16:00:00,1350,P,130315,0.2,73.8,70.8,76.6,-0.001,50,14008,-30.315,0.162,421.126,-18.484,-402.864,0.448,75
,SPX 12H1355D3,AugW1 1355 Calls,120803,16:00:00,1355,C,120803,,35.92,34.4,38.7,0.019,54,532,99.939,0.017,0.144,-0.33,3.708,0.999,37.55
,SPX 12H1355D10,AugW2 1355 Calls,120803,16:00:00,1355,C,120810,,36.82,35.4,37.2,-0.016,134,204,93.732,0.312,38.092,-32.932,26.394,0.855,35
,SPX 12H1355,Aug 1355 Calls,120803,16:00:00,1355,C,120817,,38.68,36.1,40.1,-0.013,1,5968,88.78,0.507,71.6,-36.942,42.207,0.785,39.8
,SPX 12H1355D24,AugW4 1355 Calls,120803,16:00:00,1355,C,120824,0.145,41.6,39,43.3,-0.011,,76,84.1,0.518,106.888,-35.046,60.842,0.732,-1
,SPX 12H1355D31,AugW5 1355 Calls,,,1355,C,120831,,46.68,,,,,,77.172,0.411,135.921,-40.838,73.604,0.702,
,SPX 12I1355,Sep 1355 Calls,120803,16:00:00,1355,C,120921,0.158,50.46,48.4,52.3,-0.006,1,18074,72.348,0.391,185.119,-30.07,117.028,0.651,46
,SPX 12T1355D3,AugW1 1355 Puts,120803,16:00:00,1355,P,120803,,0,,0.05,,138,3764,-0.055,0.017,0.144,-0.161,-0.002,0.001,0.05
,SPX 12T1355D10,AugW2 1355 Puts,120803,16:00:00,1355,P,120810,0.139,1.43,1.35,1.5,0,738,410,-6.728,0.439,37.36,-31.656,-3.195,0.145,1.55
,SPX 12T1355,Aug 1355 Puts,120803,16:00:00,1355,P,120817,0.148,4.09,3.6,4.8,0.027,78,3036,-14.185,0.558,72.802,-38.889,-9.998,0.215,4.2
,SPX 12T1355D24,AugW4 1355 Puts,120803,16:00:00,1355,P,120824,0.15,7.54,7,8,-0.005,,87,-19.264,0.514,107.106,-36.504,-20.85,0.268,-1
,SPX 12T1355D31,AugW5 1355 Puts,,,1355,P,120831,,10.79,,,,,,-22.023,0.463,131.933,-35.387,-31.738,0.298,
,SPX 12U1355,Sep 1355 Puts,120803,16:00:00,1355,P,120921,0.161,18.77,17.8,19.7,0,89,18270,-25.507,0.374,185.303,-30.455,-64.906,0.349,19.2
,SPX 12H1360D3,AugW1 1360 Calls,120803,16:00:00,1360,C,120803,,30.92,29.2,33.7,0.016,122,4752,99.743,0.07,0.578,-0.998,3.714,0.996,31
,SPX 12H1360D10,AugW2 1360 Calls,120803,16:00:00,1360,C,120810,,32.19,30.9,32.6,-0.015,133,3601,91.884,0.42,44.345,-37.082,25.709,0.818,31
,SPX 12H1360,Aug 1360 Calls,120803,16:00:00,1360,C,120817,0.135,34.34,31.9,35.9,-0.01,221,11870,85.888,0.624,78.353,-37.131,40.836,0.75,36
,SPX 12H1360D24,AugW4 1360 Calls,120803,16:00:00,1360,C,120824,0.143,37.51,35.1,39.4,-0.007,2,76,81.245,0.597,112.967,-36.891,58.796,0.701,36.9
,SPX 12H1360D31,AugW5 1360 Calls,120803,16:00:00,1360,C,120831,0.149,42.94,37.9,42.2,-0.067,,23,74.979,0.446,140.615,-35.451,71.204,0.673,-1
,SPX 12I1360,Sep 1360 Calls,120803,16:00:00,1360,C,120921,0.157,46.99,44.8,48.7,-0.006,436,19581,70.285,0.414,189.524,-30.587,113.406,0.628,46.4
,SPX 12J1360,Oct 1360 Calls,120803,16:00:00,1360,C,121019,0.169,54.33,52.9,58.8,0.028,332,294,67.999,0.334,244.054,-27.061,166.466,0.594,55.95
,SPX 12K1360,Nov 1360 Calls,120803,16:00:00,1360,C,121116,0.176,59.74,60.5,66.4,0.062,,1,67.645,0.291,287.899,-24.452,217.804,0.573,-1
,SPX 12L1360,Dec 1360 Calls,120803,16:00:00,1360,C,121221,0.184,71.76,69.5,75.3,0.009,,1956,68.198,0.254,334.927,-22.303,275.388,0.556,-1
,SPX 12T1360D3,AugW1 1360 Puts,120803,16:00:00,1360,P,120803,,0.01,,0.05,,628,8479,-0.251,0.07,0.578,-0.828,-0.01,0.004,0.05
,SPX 12T1360D10,AugW2 1360 Puts,120803,16:00:00,1360,P,120810,0.135,1.85,1.75,2,0.016,1297,1909,-9.375,0.601,44.148,-36.892,-4.051,0.182,1.9
,SPX 12T1360,Aug 1360 Puts,120803,16:00:00,1360,P,120817,0.146,4.91,4.5,5.7,0.039,1235,13757,-17.306,0.661,80.008,-42.447,-11.716,0.25,5
,SPX 12T1360D24,AugW4 1360 Puts,120803,16:00:00,1360,P,120824,0.148,8.62,8.1,9.1,0.001,4,131,-22.053,0.575,113.555,-38.326,-23.37,0.299,9.25
,SPX 12T1360D31,AugW5 1360 Puts,120803,16:00:00,1360,P,120831,0.153,12.02,11.3,12.7,-0.001,11,899,-24.502,0.505,137.56,-36.376,-34.771,0.327,12.15
,SPX 12U1360,Sep 1360 Puts,120803,16:00:00,1360,P,120921,0.158,20.2,19.1,21.1,-0.003,717,21961,-27.484,0.398,189.591,-30.63,-69.094,0.372,20.9
,SPX 12V1360,Oct 1360 Puts,120803,16:00:00,1360,P,121019,0.168,31.16,29.5,32.5,-0.005,1,235,-29.433,0.309,244.509,-26.595,-121.229,0.406,31.2
,SPX 12W1360,Nov 1360 Puts,120803,16:00:00,1360,P,121116,0.177,41.6,39.6,43.5,-0.001,2,,-30.466,0.26,288.624,-24.258,-175.952,0.427,41.7
,SPX 12X1360,Dec 1360 Puts,120803,16:00:00,1360,P,121221,0.184,52.96,50.9,54.8,-0.002,208,2440,-31.51,0.225,334.975,-21.78,-245.987,0.444,53
,SPX 12H1365D3,AugW1 1365 Calls,120803,16:00:00,1365,C,120803,,25.95,24.4,28.7,0.023,154,542,99.052,0.226,1.868,-3.701,3.701,0.986,26.4
,SPX 12H1365D10,AugW2 1365 Calls,120803,16:00:00,1365,C,120810,,27.68,26.6,28.2,-0.01,129,350,88.775,0.721,51.441,-41.618,24.797,0.775,27.55
,SPX 12H1365,Aug 1365 Calls,120803,16:00:00,1365,C,120817,0.133,30.16,28.4,31.4,-0.006,98,11541,82.366,0.757,85.341,-40.636,39.171,0.712,31.45
,SPX 12H1365D24,AugW4 1365 Calls,120803,16:00:00,1365,C,120824,0.141,33.57,31.3,35.6,-0.004,,99,77.983,0.681,118.863,-38.441,56.464,0.668,-1
,SPX 12H1365D31,AugW5 1365 Calls,,,1365,C,120831,,39.33,,,,,,72.611,0.482,144.889,-42.205,68.627,0.644,
,SPX 12I1365,Sep 1365 Calls,120803,16:00:00,1365,C,120921,0.156,43.62,41.4,45.3,-0.003,12,22726,68.117,0.436,193.411,-31.002,109.605,0.604,45.8
,SPX 12T1365D3,AugW1 1365 Puts,120803,16:00:00,1365,P,120803,,0.04,,0.05,,172,671,-0.942,0.226,1.868,-3.53,-0.036,0.014,0.05
,SPX 12T1365D10,AugW2 1365 Puts,120803,16:00:00,1365,P,120810,0.132,2.42,2.3,2.75,0.045,632,2647,-12.947,0.805,51.846,-43.415,-5.164,0.225,2.55
,SPX 12T1365,Aug 1365 Puts,120803,16:00:00,1365,P,120817,0.144,5.9,5.5,6.8,0.046,978,5613,-20.961,0.771,87.126,-45.64,-13.687,0.288,6.6
,SPX 12T1365D24,AugW4 1365 Puts,120803,16:00:00,1365,P,120824,0.146,9.86,9.3,10.3,0.006,1,116,-25.145,0.637,119.585,-39.948,-26.122,0.332,12.4
,SPX 12T1365D31,AugW5 1365 Puts,,,1365,P,120831,,13.38,,,,,,-27.191,0.549,142.705,-37.2,-38.017,0.356,
,SPX 12U1365,Sep 1365 Puts,120803,16:00:00,1365,P,120921,0.156,21.73,20.1,23.1,-0.006,8,22925,-29.583,0.424,193.408,-30.821,-73.482,0.396,21.5
,SPX 12H1370D3,AugW1 1370 Calls,120803,16:00:00,1370,C,120803,,21.04,19.4,23.7,0.024,125,1489,97.075,0.596,4.886,-12.726,3.64,0.961,21.35
,SPX 12H1370D10,AugW2 1370 Calls,120803,16:00:00,1370,C,120810,0.121,23.37,22.5,23.9,-0.009,256,2405,84.511,0.964,59.277,-44.351,23.582,0.728,22.3
,SPX 12H1370,Aug 1370 Calls,120803,16:00:00,1370,C,120817,0.13,26.17,24.6,27.6,-0.003,802,20979,78.146,0.903,92.218,-43.303,37.19,0.673,25.9
,SPX 12H1370D24,AugW4 1370 Calls,120803,16:00:00,1370,C,120824,0.139,29.81,27.8,31.9,0.001,,84,74.297,0.768,124.327,-39.804,53.839,0.635,-1
,SPX 12H1370D31,AugW5 1370 Calls,120803,16:00:00,1370,C,120831,0.144,35.83,30.8,35,-0.082,2,74,70.065,0.519,148.636,-36.984,65.874,0.614,32.55
,SPX 12I1370,Sep 1370 Calls,120803,16:00:00,1370,C,120921,0.152,40.37,38,41.7,-0.013,433,18584,65.844,0.458,196.707,-30.886,105.63,0.581,40.05
,SPX 12J1370,Oct 1370 Calls,120803,16:00:00,1370,C,121019,0.165,47.96,47.3,51.1,0.026,312,233,64.45,0.362,249.458,-26.95,156.927,0.556,49.35
,SPX 12K1370,Nov 1370 Calls,120803,16:00:00,1370,C,121116,0.171,53.41,54.1,60,0.064,1,1,64.567,0.313,292.404,-24.13,206.76,0.54,52.8
,SPX 12T1370D3,AugW1 1370 Puts,120803,16:00:00,1370,P,120803,,0.13,,0.05,,1385,1759,-2.919,0.596,4.886,-12.554,-0.111,0.039,0.05
,SPX 12T1370D10,AugW2 1370 Puts,120803,16:00:00,1370,P,120810,0.13,3.2,3.2,3.6,0.062,7098,771,-17.636,1.044,60.066,-49.924,-6.575,0.272,3.35
,SPX 12T1370,Aug 1370 Puts,120803,16:00:00,1370,P,120817,0.141,7.09,6.5,8,0.027,3481,6838,-25.168,0.883,93.817,-47.888,-15.916,0.327,7.9
,SPX 12T1370D24,AugW4 1370 Puts,120803,16:00:00,1370,P,120824,0.143,11.26,10.7,11.7,-0.004,54,161,-28.543,0.699,124.989,-40.812,-29.103,0.365,11.45
,SPX 12T1370D31,AugW5 1370 Puts,120803,16:00:00,1370,P,120831,0.15,14.89,14,16.3,0.016,11,204,-30.093,0.592,147.224,-38.25,-41.473,0.386,14.7
,SPX 12U1370,Sep 1370 Puts,120803,16:00:00,1370,P,120921,0.154,23.38,21.9,24.7,0,33,19053,-31.804,0.45,196.675,-31.013,-78.068,0.419,24.7
,SPX 12V1370,Oct 1370 Puts,120803,16:00:00,1370,P,121019,0.164,34.57,32.4,36.4,-0.005,5,44,-32.74,0.34,249.595,-26.484,-132.413,0.444,34.55
,SPX 12W1370,Nov 1370 Puts,120803,16:00:00,1370,P,121116,0.173,45.16,43.1,47,-0.002,,,-33.219,0.281,292.598,-23.989,-188.816,0.46,-1
,SPX 12H1375D3,AugW1 1375 Calls,120803,16:00:00,1375,C,120803,,16.29,15.6,18.7,0.05,1669,4103,92.482,1.27,10.371,-37.742,3.478,0.91,16.2
,SPX 12H1375D10,AugW2 1375 Calls,120803,16:00:00,1375,C,120810,0.119,19.3,18.6,19.9,-0.003,682,1594,78.928,1.245,67.276,-51.157,22.019,0.676,19.2
,SPX 12H1375,Aug 1375 Calls,120803,16:00:00,1375,C,120817,0.129,22.42,21,24,0.009,13520,51483,73.189,1.053,98.524,-46.481,34.884,0.631,25
,SPX 12H1375D24,AugW4 1375 Calls,120803,16:00:00,1375,C,120824,0.136,26.25,24.2,28.5,0.003,10,506,70.185,0.854,129.074,-40.422,50.925,0.6,25.7
,SPX 12H1375D31,AugW5 1375 Calls,120803,16:00:00,1375,C,120831,0.142,32.48,27.4,31.6,-0.092,1,69,67.338,0.557,151.745,-37.408,62.947,0.584,29.4
,SPX 12I1375,Sep 1375 Calls,120803,16:00:00,1375,C,120921,0.15,37.23,34.7,38.5,-0.017,5738,44356,63.471,0.479,199.342,-30.868,101.492,0.557,36.3
,SPX 12J1375,Oct 1375 Calls,120803,16:00:00,1375,C,121019,0.163,44.91,44.1,47.9,0.024,3864,10380,62.58,0.376,251.376,-26.809,151.919,0.537,45.6
,SPX 12K1375,Nov 1375 Calls,120803,16:00:00,1375,C,121116,0.17,50.37,51,56.8,0.07,,7042,62.951,0.324,293.964,-24.091,200.979,0.524,-1
,SPX 12L1375,Dec 1375 Calls,120803,16:00:00,1375,C,121221,0.179,62.39,60.1,66,0.011,90,31078,64.135,0.278,339.339,-21.952,258.501,0.513,64
,SPX 13C1375,Mar13 1375 Calls,120803,16:00:00,1375,C,130315,0.191,80.63,77.9,83.8,0.003,,10668,64.016,0.201,427.59,-18.558,393.523,0.496,-1
,SPX 12T1375D3,AugW1 1375 Puts,120803,16:00:00,1375,P,120803,,0.38,,0.05,,3826,2472,-7.512,1.27,10.371,-37.57,-0.287,0.09,0.05
,SPX 12T1375D10,AugW2 1375 Puts,120803,16:00:00,1375,P,120810,0.13,4.26,4.2,5,0.085,980,371,-23.569,1.299,68.134,-57.078,-8.309,0.324,5
,SPX 12T1375,Aug 1375 Puts,120803,16:00:00,1375,P,120817,0.139,8.51,8,9.4,0.024,12284,15813,-29.919,0.991,99.694,-50.143,-18.394,0.369,9
,SPX 12T1375D24,AugW4 1375 Puts,120803,16:00:00,1375,P,120824,0.141,12.84,12.2,13.3,-0.007,538,564,-32.239,0.76,129.548,-41.703,-32.303,0.4,12.85
,SPX 12T1375D31,AugW5 1375 Puts,120803,16:00:00,1375,P,120831,0.144,16.55,15,17.3,-0.021,1,58,-33.205,0.636,150.967,-37.533,-45.132,0.416,17.35
,SPX 12U1375,Sep 1375 Puts,120803,16:00:00,1375,P,120921,0.152,25.13,23.5,26.4,-0.005,4877,42423,-34.147,0.475,199.31,-30.882,-82.846,0.443,25.95
,SPX 12V1375,Oct 1375 Puts,120803,16:00:00,1375,P,121019,0.162,36.4,34.2,38.2,-0.005,5001,5763,-34.503,0.356,251.427,-26.343,-138.273,0.463,36.9
,SPX 12W1375,Nov 1375 Puts,120803,16:00:00,1375,P,121116,0.171,47.05,44.9,48.9,-0.003,,5677,-34.669,0.291,294.003,-23.836,-195.494,0.476,-1
,SPX 12X1375,Dec 1375 Puts,120803,16:00:00,1375,P,121221,0.179,58.65,55.6,61.4,-0.003,910,20407,-35.112,0.247,339.329,-21.443,-268.409,0.487,58
,SPX 13O1375,Mar13 1375 Puts,120803,16:00:00,1375,P,130315,0.192,83.53,80.2,86.1,-0.004,3,3437,-34.723,0.184,427.562,-17.96,-448.823,0.504,83.9
,SPX 12H1380D3,AugW1 1380 Calls,120803,16:00:00,1380,C,120803,,11.87,9.4,13.7,-0.035,1580,2781,83.791,2.199,17.899,-95.78,3.159,0.821,9.6
,SPX 12H1380D10,AugW2 1380 Calls,120803,16:00:00,1380,C,120810,0.118,15.55,15.1,16.2,0.008,1069,1601,71.905,1.536,74.516,-56.531,20.089,0.62,16
,SPX 12H1380,Aug 1380 Calls,120803,16:00:00,1380,C,120817,0.126,18.94,18.1,20.1,0.009,223,18562,67.511,1.195,103.715,-47.614,32.266,0.587,19.3
,SPX 12H1380D24,AugW4 1380 Calls,120803,16:00:00,1380,C,120824,0.134,22.91,22.4,23.7,0.005,18,337,65.664,0.936,132.798,-40.895,47.741,0.565,22.55
,SPX 12H1380D31,AugW5 1380 Calls,120803,16:00:00,1380,C,120831,0.141,29.26,24.4,28.3,-0.098,15,499,64.428,0.595,154.1,-37.701,59.852,0.553,26.9
,SPX 12I1380,Sep 1380 Calls,120803,16:00:00,1380,C,120921,0.148,34.22,31.6,35.4,-0.021,4828,27563,61,0.5,201.247,-30.727,97.2,0.533,33.6
,SPX 12J1380,Oct 1380 Calls,120803,16:00:00,1380,C,121019,0.16,41.95,41,44.8,0.023,58,139,60.65,0.388,252.718,-26.525,146.761,0.518,42.85
,SPX 12K1380,Nov 1380 Calls,120803,16:00:00,1380,C,121116,0.169,47.41,48.9,52.7,0.073,1,2,61.286,0.335,295.017,-23.945,195.044,0.508,52.5
,SPX 12T1380D3,AugW1 1380 Puts,120803,16:00:00,1380,P,120803,,0.96,,0.05,,5017,2361,-16.202,2.199,17.899,-95.608,-0.619,0.179,0.05
,SPX 12T1380D10,AugW2 1380 Puts,120803,16:00:00,1380,P,120810,0.126,5.64,5.6,6.3,0.055,1136,1117,-30.748,1.539,75.134,-60.93,-10.36,0.38,5.85
,SPX 12T1380,Aug 1380 Puts,120803,16:00:00,1380,P,120817,0.138,10.19,10,11,0.03,2703,3059,-35.169,1.087,104.348,-52.188,-21.098,0.413,10.5
,SPX 12T1380D24,AugW4 1380 Puts,120803,16:00:00,1380,P,120824,0.138,14.62,13.9,15.1,-0.008,1,51,-36.219,0.816,133.039,-42.064,-35.706,0.435,14.8
,SPX 12T1380D31,AugW5 1380 Puts,120803,16:00:00,1380,P,120831,0.144,18.37,16.8,19.9,0.002,100,1372,-36.519,0.677,153.785,-38.369,-48.98,0.447,19.7
,SPX 12U1380,Sep 1380 Puts,120803,16:00:00,1380,P,120921,0.151,27.01,26.1,28.2,0.005,5019,25994,-36.612,0.501,201.232,-30.943,-87.81,0.467,27
,SPX 12V1380,Oct 1380 Puts,120803,16:00:00,1380,P,121019,0.16,38.32,36.3,40.1,-0.003,601,97,-36.339,0.371,252.723,-26.139,-144.306,0.482,38.5
,SPX 12W1380,Nov 1380 Puts,120803,16:00:00,1380,P,121116,0.169,49.01,46.9,50.8,-0.003,,70,-36.169,0.302,294.98,-23.645,-202.319,0.492,-1
,SPX 12H1385D3,AugW1 1385 Calls,120803,16:00:00,1385,C,120803,,8.01,5.1,7.5,-0.212,2112,6254,70.372,3.098,25.178,-209.418,2.659,0.69,6.6
,SPX 12H1385D10,AugW2 1385 Calls,120803,16:00:00,1385,C,120810,0.116,12.18,12,12.9,0.021,406,1260,63.509,1.792,79.829,-60.033,17.82,0.563,12
