Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2380D10,NovW2 2380 Calls,171107,16:00:00,2380,C,171110,,210.26,203.5,212.6,-0.011,,1,99.982,0,0,-8.326,26.061,1,-1
,SPX 17K2380,Nov 2380 Calls,171107,16:00:00,2380,C,171117,,210.06,202.7,212.7,-0.011,,28,99.955,0,0,-8.366,65.137,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171107,16:00:00,2380,C,171124,,209.8,203,212.1,-0.011,,,99.915,0,0.103,-8.439,117.207,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171107,16:00:00,2380,C,171130,,209.61,202.3,211.4,-0.013,,6,99.885,0,0.209,-8.488,156.235,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171107,16:00:00,2380,C,171201,,209.58,199.8,212,-0.018,,,99.88,0,0.251,-8.499,162.737,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171107,16:00:00,2380,C,171208,,211.64,206.7,209.1,-0.018,,10,99.588,0.005,70.11,-26.123,198.417,1,-1
,SPX 17L2380,Dec 2380 Calls,171107,16:00:00,2380,C,171215,,214.35,208,210.2,-0.024,,3,99.685,0.006,116.998,-35.878,226.96,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171107,16:00:00,2380,C,171229,,218.68,210.8,212.7,-0.032,,9,100,0.008,185.165,-39.761,302.249,1,-1
,SPX 18A2380,Jan18 2380 Calls,171107,16:00:00,2380,C,180119,,224.51,215.9,217.9,-0.034,,,100,0.011,262.498,-40.363,396.973,1,-1
,SPX 18B2380,Feb18 2380 Calls,171107,16:00:00,2380,C,180216,,230.35,220.9,225.3,-0.031,,,99.725,0.015,344.553,-37.224,527.959,0.998,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,273.7,,,,,,86.353,0.058,779.679,-27.028,1399.058,0.947,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,290.48,,,,,,82.638,0.052,908.692,-25.056,1728.825,0.925,
,SPX 17W2380D10,NovW2 2380 Puts,171107,16:00:00,2380,P,171110,,0.56,0.05,0.15,,,2320,0,0,10.416,-37.442,-0.436,0,-1
,SPX 17W2380,Nov 2380 Puts,171107,16:00:00,2380,P,171117,0.231,2.58,0.4,0.5,-0.826,,554,0,0,41.804,-14.799,-3.358,0,-1
,SPX 17W2380D24,NovW4 2380 Puts,171107,16:00:00,2380,P,171124,0.187,2.93,0.75,0.85,-0.727,,981,0,0,60.157,-13.595,-6.592,0,-1
,SPX 17W2380D30,NovM 2380 Puts,171107,16:00:00,2380,P,171130,0.174,3.33,1.2,1.3,-0.625,,719,0,0,74.347,-14.789,-9.579,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171107,16:00:00,2380,P,171201,0.174,3.62,1.4,1.5,-0.605,2,1370,0,0.001,79.286,-15.607,-10.559,0,1.1
,SPX 17X2380D8,DecW2 2380 Puts,171107,16:00:00,2380,P,171208,0.169,4.44,2.25,2.4,-0.477,4,289,0,0.001,99.595,-17.834,-15.482,0,2.2
,SPX 17X2380,Dec 2380 Puts,171107,16:00:00,2380,P,171215,0.17,5.15,3.5,3.7,-0.301,9,442,0,0.005,116.83,-20.919,-20.261,0,3.52
,SPX 17X2380D29,DecQ 2380 Puts,171107,16:00:00,2380,P,171229,0.159,6.62,5.5,5.7,-0.151,11968,5806,-1.437,0.032,155.421,-20.738,-33.158,0,5.95
,SPX 18M2380,Jan18 2380 Puts,171107,16:00:00,2380,P,180119,0.156,10.14,9.5,9.8,-0.048,49,204,-3.365,0.039,219.429,-21.757,-59.166,0,9.7
,SPX 18N2380,Feb18 2380 Puts,171107,16:00:00,2380,P,180216,0.159,17.28,16.8,17.1,-0.019,,,-4.897,0.05,315.313,-23.038,-110.528,0.002,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,68.23,,,,,,-14.404,0.051,781.286,-16.846,-646.501,0.053,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,85.63,,,,,,-16.252,0.05,911.932,-14.601,-899.886,0.075,
,SPX 17K2385D10,NovW2 2385 Calls,171107,16:00:00,2385,C,171110,,205.26,199.1,207.6,-0.009,,,99.982,0,0,-8.344,26.115,1,-1
,SPX 17K2385,Nov 2385 Calls,171107,16:00:00,2385,C,171117,,205.06,200.2,205.8,-0.01,,9,99.955,0,0,-8.383,65.274,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171107,16:00:00,2385,C,171124,,204.8,198,207.1,-0.011,,,99.915,0,0.134,-8.463,117.451,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171107,16:00:00,2385,C,171130,,204.61,197.5,206.5,-0.013,,16,99.883,0,0.275,-8.515,156.559,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171107,16:00:00,2385,C,171201,,204.58,197,208.4,-0.009,,,99.877,0,0.329,-8.527,163.073,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171107,16:00:00,2385,C,171208,,206.67,201.8,204.1,-0.018,,,99.562,0.005,71.489,-26.149,198.618,1,-1
,SPX 17L2385,Dec 2385 Calls,171107,16:00:00,2385,C,171215,,209.37,203.1,205.3,-0.025,,5,99.649,0.007,118.72,-35.78,227.097,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171107,16:00:00,2385,C,171229,,213.69,206,208.2,-0.031,,32,99.961,0.009,187.289,-39.556,302.316,1,-1
,SPX 18A2385,Jan18 2385 Calls,171107,16:00:00,2385,C,180119,,219.53,211.3,213.2,-0.033,,,100,0.012,265.043,-40.122,396.901,0.999,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,269.58,,,,,,86.034,0.059,785.06,-27.025,1394.613,0.943,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,286.6,,,,,,82.352,0.053,914.143,-25.061,1723.139,0.919,
,SPX 17W2385D10,NovW2 2385 Puts,171107,16:00:00,2385,P,171110,,0.55,0.05,0.15,,,2422,0,0,10.549,-37.127,-0.442,0,-1
,SPX 17W2385,Nov 2385 Puts,171107,16:00:00,2385,P,171117,0.228,2.54,0.45,0.5,-0.815,1,652,0,0,42.024,-15.254,-3.378,0,0.45
,SPX 17W2385D24,NovW4 2385 Puts,171107,16:00:00,2385,P,171124,0.185,2.88,0.8,0.9,-0.705,,637,0,0,60.384,-14.246,-6.619,0,-1
,SPX 17W2385D30,NovM 2385 Puts,171107,16:00:00,2385,P,171130,0.172,3.27,1.25,1.35,-0.606,5,1376,0,0,74.757,-15.019,-9.639,0,1
,SPX 17X2385D1,DecW1 2385 Puts,171107,16:00:00,2385,P,171201,0.173,3.56,1.45,1.55,-0.579,,161,0,0.001,79.775,-16.274,-10.635,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171107,16:00:00,2385,P,171208,0.167,4.39,2.35,2.45,-0.453,,333,0,0.002,100.437,-18.24,-15.641,0,-1
,SPX 17X2385,Dec 2385 Puts,171107,16:00:00,2385,P,171215,0.166,5.16,3.4,3.7,-0.31,1,180,0,0.006,118.418,-20.514,-20.612,0,3.71
,SPX 17X2385D29,DecQ 2385 Puts,171107,16:00:00,2385,P,171229,0.157,6.72,5.7,5.9,-0.137,,257,-1.616,0.034,158.361,-20.987,-33.991,0,-1
,SPX 18M2385,Jan18 2385 Puts,171107,16:00:00,2385,P,180119,0.155,10.35,9.8,10.1,-0.039,,,-3.583,0.041,223.699,-22.072,-60.775,0.001,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,69.16,,,,,,-14.683,0.052,786.823,-16.842,-655.625,0.057,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,86.71,,,,,,-16.526,0.051,917.322,-14.587,-911.125,0.081,
,SPX 17K2390D10,NovW2 2390 Calls,171107,16:00:00,2390,C,171110,,200.26,193.6,202.6,-0.011,,,99.982,0,0,-8.361,26.17,1,-1
,SPX 17K2390,Nov 2390 Calls,171107,16:00:00,2390,C,171117,,200.06,193.2,201.5,-0.014,,32,99.955,0,0,-8.401,65.411,1,-1
,SPX 17K2390D24,NovW4 2390 Calls,171107,16:00:00,2390,C,171124,,199.8,193,202.1,-0.011,,1,99.913,0,0.175,-8.489,117.696,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171107,16:00:00,2390,C,171130,,199.62,192.5,201.6,-0.013,,24,99.881,0.001,0.361,-8.545,156.882,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171107,16:00:00,2390,C,171201,,199.59,192.8,201.8,-0.011,,,99.874,0.001,0.43,-8.559,163.408,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171107,16:00:00,2390,C,171208,,201.69,196.9,199.2,-0.018,,,99.535,0.005,72.936,-26.179,198.806,1,-1
,SPX 17L2390,Dec 2390 Calls,171107,16:00:00,2390,C,171215,,204.4,198.3,200.5,-0.024,,12,99.611,0.007,120.514,-35.684,227.215,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171107,16:00:00,2390,C,171229,,208.71,201.3,203.4,-0.03,,19,99.911,0.01,189.49,-39.352,302.355,1,-1
,SPX 18A2390,Jan18 2390 Calls,171107,16:00:00,2390,C,180119,,214.55,206.8,208.8,-0.031,,,100,0.013,267.666,-39.88,396.786,0.999,-1
,SPX 18B2390,Feb18 2390 Calls,171107,16:00:00,2390,C,180216,,220.47,211.9,216.2,-0.029,,,99.538,0.02,350.892,-36.828,527.172,0.997,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,265.49,,,,,,85.708,0.061,790.436,-27.021,1390.013,0.938,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,282.74,,,,,,82.06,0.054,919.563,-25.064,1717.308,0.914,
,SPX 17W2390D10,NovW2 2390 Puts,171107,16:00:00,2390,P,171110,,0.55,0.1,0.15,,43,2223,0,0,10.689,-36.816,-0.449,0,0.13
,SPX 17W2390,Nov 2390 Puts,171107,16:00:00,2390,P,171117,0.225,2.5,0.45,0.55,-0.8,83,722,0,0,42.253,-15.947,-3.399,0,0.5
,SPX 17W2390D24,NovW4 2390 Puts,171107,16:00:00,2390,P,171124,0.181,2.82,0.8,0.9,-0.699,,3765,0,0,60.62,-14.125,-6.647,0,-1
,SPX 17W2390D30,NovM 2390 Puts,171107,16:00:00,2390,P,171130,0.169,3.22,1.3,1.4,-0.587,20,1083,0,0,75.183,-15.26,-9.702,0,1
,SPX 17X2390D1,DecW1 2390 Puts,171107,16:00:00,2390,P,171201,0.17,3.51,1.5,1.65,-0.55,,255,0,0.001,80.284,-16.762,-10.714,0,-1
,SPX 17X2390D8,DecW2 2390 Puts,171107,16:00:00,2390,P,171208,0.164,4.35,2.4,2.55,-0.43,11,449,0,0.002,101.314,-18.447,-15.808,0,2.54
,SPX 17X2390,Dec 2390 Puts,171107,16:00:00,2390,P,171215,0.165,5.17,3.8,3.9,-0.255,10,400,-0.03,0.02,120.073,-21.605,-20.98,0,3.75
,SPX 17X2390D29,DecQ 2390 Puts,171107,16:00:00,2390,P,171229,0.155,6.83,5.9,6.1,-0.122,,196,-1.805,0.036,161.463,-21.254,-34.88,0,-1
,SPX 18M2390,Jan18 2390 Puts,171107,16:00:00,2390,P,180119,0.153,10.57,9.9,10.4,-0.04,,83,-3.813,0.044,228.119,-22.221,-62.464,0.001,-1
,SPX 18N2390,Feb18 2390 Puts,171107,16:00:00,2390,P,180216,0.156,17.92,17.6,18,-0.009,12,,-5.466,0.055,325.207,-23.356,-115.759,0.003,16.7
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,70.11,,,,,,-14.967,0.053,792.338,-16.836,-664.884,0.062,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,87.79,,,,,,-16.804,0.052,922.676,-14.571,-922.499,0.086,
,SPX 17K2395D10,NovW2 2395 Calls,171107,16:00:00,2395,C,171110,,195.26,188.6,197.6,-0.011,,10,99.982,0,0,-8.378,26.225,1,-1
,SPX 17K2395,Nov 2395 Calls,171107,16:00:00,2395,C,171117,,195.06,190.4,196,-0.01,,4,99.955,0,0.001,-8.418,65.548,1,-1
,SPX 17K2395D24,NovW4 2395 Calls,171107,16:00:00,2395,C,171124,,194.81,188.1,197.2,-0.011,,,99.912,0,0.228,-8.517,117.939,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171107,16:00:00,2395,C,171130,,194.62,187.5,196.6,-0.013,,54,99.877,0.001,0.472,-8.579,157.203,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171107,16:00:00,2395,C,171201,,194.59,187.9,196.9,-0.011,,,99.87,0.001,0.559,-8.595,163.741,1,-1
,SPX 17L2395D8,DecW2 2395 Calls,171107,16:00:00,2395,C,171208,,196.72,192.1,194.3,-0.018,,,99.505,0.006,74.453,-26.213,198.98,1,-1
,SPX 17L2395,Dec 2395 Calls,171107,16:00:00,2395,C,171215,,199.43,193.2,195.4,-0.026,,5,99.569,0.008,122.384,-35.591,227.312,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171107,16:00:00,2395,C,171229,,203.74,192.9,198.6,-0.039,,8,99.858,0.01,191.771,-39.147,302.362,1,-1
,SPX 18A2395,Jan18 2395 Calls,171107,16:00:00,2395,C,180119,,209.57,202.2,204.1,-0.031,,,100,0.013,270.371,-39.637,396.624,0.999,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,261.4,,,,,,85.375,0.062,795.805,-27.014,1385.257,0.933,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,278.89,,,,,,81.764,0.055,924.948,-25.064,1711.329,0.908,
,SPX 17W2395D10,NovW2 2395 Puts,171107,16:00:00,2395,P,171110,,0.55,0.1,0.15,,25,1327,0,0,10.837,-36.512,-0.456,0,0.15
,SPX 17W2395,Nov 2395 Puts,171107,16:00:00,2395,P,171117,0.221,2.46,0.5,0.55,-0.789,840,310,0,0,42.492,-16.469,-3.421,0,0.5
,SPX 17W2395D24,NovW4 2395 Puts,171107,16:00:00,2395,P,171124,0.179,2.76,0.85,0.95,-0.674,,1814,0,0,60.866,-14.825,-6.676,0,-1
,SPX 17W2395D30,NovM 2395 Puts,171107,16:00:00,2395,P,171130,0.166,3.17,1.35,1.45,-0.562,1,1170,0,0,75.627,-15.724,-9.768,0,1.1
,SPX 17X2395D1,DecW1 2395 Puts,171107,16:00:00,2395,P,171201,0.168,3.46,1.55,1.7,-0.529,,1742,0,0.001,80.814,-17.055,-10.797,0,-1
,SPX 17X2395D8,DecW2 2395 Puts,171107,16:00:00,2395,P,171208,0.162,4.31,2.5,2.65,-0.406,1,631,0,0.002,102.23,-18.88,-15.983,0,2.2
,SPX 17X2395,Dec 2395 Puts,171107,16:00:00,2395,P,171215,0.162,5.18,3.7,4,-0.257,,252,-0.168,0.033,121.844,-21.434,-21.378,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171107,16:00:00,2395,P,171229,0.154,6.94,6.1,6.3,-0.107,,434,-2.006,0.038,164.736,-21.736,-35.829,0,-1
,SPX 18M2395,Jan18 2395 Puts,171107,16:00:00,2395,P,180119,0.152,10.81,10.5,10.7,-0.019,2,,-4.055,0.046,232.691,-22.727,-64.237,0.001,10.5
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,71.08,,,,,,-15.257,0.054,797.826,-16.827,-674.28,0.067,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,88.89,,,,,,-17.087,0.053,927.992,-14.552,-934.01,0.092,
,SPX 17K2400D10,NovW2 2400 Calls,171107,16:00:00,2400,C,171110,,190.26,183.6,192.6,-0.012,5,111,99.982,0,0,-8.396,26.28,1,185.83
,SPX 17K2400,Nov 2400 Calls,171107,16:00:00,2400,C,171117,,190.07,183.3,191.6,-0.014,17,25,99.955,0,0.001,-8.436,65.684,1,185.85
,SPX 17K2400D24,NovW4 2400 Calls,171107,16:00:00,2400,C,171124,,189.81,183.2,192.2,-0.011,,21,99.909,0,0.296,-8.549,118.181,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171107,16:00:00,2400,C,171130,,189.63,182.7,191.7,-0.013,,194,99.873,0.001,0.615,-8.617,157.521,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171107,16:00:00,2400,C,171201,,189.6,182.9,192,-0.011,,15,99.865,0.001,0.726,-8.636,164.072,1,-1
,SPX 17L2400D8,DecW2 2400 Calls,171107,16:00:00,2400,C,171208,,191.75,187.2,189.4,-0.018,,,99.473,0.006,76.046,-26.251,199.138,1,-1
,SPX 17L2400,Dec 2400 Calls,171107,16:00:00,2400,C,171215,,194.46,189,191.2,-0.023,6,105,99.525,0.008,124.334,-35.499,227.388,1,186.9
,SPX 17L2400D29,DecQ 2400 Calls,171107,16:00:00,2400,C,171229,,198.76,191.8,193.6,-0.03,,3746,99.801,0.011,194.137,-38.943,302.335,1,-1
,SPX 18A2400,Jan18 2400 Calls,171107,16:00:00,2400,C,180119,,204.6,197.3,199.2,-0.031,,2,99.99,0.014,273.162,-39.393,396.413,0.999,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171107,16:00:00,2400,C,180131,,209.04,201.6,203.5,-0.031,,510,100,0.016,321.663,-39.59,453.113,0.997,-1
,SPX 18B2400,Feb18 2400 Calls,171107,16:00:00,2400,C,180216,,210.62,200.9,205.4,-0.035,,24,99.022,0.07,357.614,-36.435,526.081,0.995,-1
,SPX 18C2400,Mar18 2400 Calls,171107,16:00:00,2400,C,180316,,215.99,209.4,213.5,-0.021,,9303,96.796,0.074,430.15,-33.833,651.097,0.989,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171107,16:00:00,2400,C,180329,,221.3,215.8,216.4,-0.023,,1074,96.896,0.076,472.796,-34.149,703.551,0.985,-1
,SPX 18F2400,Jun18 2400 Calls,171107,16:00:00,2400,C,180615,0.155,235.86,232,236.4,-0.007,,1008,90.256,0.072,631.917,-29.145,1018.916,0.959,-1
,SPX 18I2400,Sep18 2400 Calls,171107,16:00:00,2400,C,180921,0.159,257.34,254.9,259.7,0,,,85.034,0.064,801.163,-27.005,1380.341,0.927,-1
,SPX 18L2400,Dec18 2400 Calls,171107,16:00:00,2400,C,181221,0.16,275.06,274.9,275.7,0.001,,368,81.463,0.056,930.297,-25.124,1705.203,0.902,-1
,SPX 17W2400D10,NovW2 2400 Puts,171107,16:00:00,2400,P,171110,,0.54,0.1,0.15,,165,12383,0,0.001,10.993,-36.213,-0.463,0,0.13
,SPX 17W2400,Nov 2400 Puts,171107,16:00:00,2400,P,171117,0.216,2.41,0.5,0.55,-0.78,2464,6441,0,0,42.741,-16.577,-3.444,0,0.55
,SPX 17W2400D24,NovW4 2400 Puts,171107,16:00:00,2400,P,171124,0.176,2.71,0.9,1,-0.649,1413,18488,0,0,61.12,-15.353,-6.707,0,0.93
,SPX 17W2400D30,NovM 2400 Puts,171107,16:00:00,2400,P,171130,0.164,3.12,1.4,1.5,-0.535,256,19465,0,0,76.09,-16.211,-9.837,0,1.49
,SPX 17X2400D1,DecW1 2400 Puts,171107,16:00:00,2400,P,171201,0.165,3.41,1.65,1.75,-0.501,36,10023,0,0.001,81.369,-17.583,-10.884,0,1.67
,SPX 17X2400D8,DecW2 2400 Puts,171107,16:00:00,2400,P,171208,0.16,4.27,2.6,2.75,-0.375,26,4489,0,0.002,103.187,-19.329,-16.167,0,2.6
,SPX 17X2400,Dec 2400 Puts,171107,16:00:00,2400,P,171215,0.161,5.21,4,4.2,-0.213,292,3084,-0.35,0.035,123.777,-22.39,-21.817,0,4.1
,SPX 17X2400D29,DecQ 2400 Puts,171107,16:00:00,2400,P,171229,0.152,7.07,6.3,6.6,-0.088,426,13335,-2.22,0.041,168.186,-22.041,-36.841,0,6.5
,SPX 18M2400,Jan18 2400 Puts,171107,16:00:00,2400,P,180119,0.151,11.05,10.8,11,-0.014,4398,259,-4.312,0.049,237.418,-23.065,-66.097,0.001,10.9
,SPX 18M2400D31,Jan18M 2400 Puts,171107,16:00:00,2400,P,180131,0.151,13.85,14,14.2,0.018,,1064,-5.508,0.051,280.269,-23.214,-88.35,0.003,-1
,SPX 18N2400,Feb18 2400 Puts,171107,16:00:00,2400,P,180216,0.153,18.62,18.6,18.9,0.008,2322,700,-6.088,0.06,335.597,-23.833,-121.428,0.005,19.2
,SPX 18O2400,Mar18 2400 Puts,171107,16:00:00,2400,P,180316,0.153,25.69,25.6,26.2,0.009,2434,44599,-8.517,0.062,417.153,-22.838,-181.99,0.011,26.6
,SPX 18O2400D29,Mar18Q 2400 Puts,171107,16:00:00,2400,P,180329,0.154,29.16,29.4,29.8,0.016,707,4563,-9.553,0.062,454.172,-22.388,-214.131,0.015,29.93
,SPX 18R2400,Jun18 2400 Puts,171107,16:00:00,2400,P,180615,0.158,48.87,49.6,50,0.019,60,161,-12.724,0.062,630.252,-19.866,-410.838,0.041,49.7
,SPX 18U2400,Sep18 2400 Puts,171107,16:00:00,2400,P,180921,0.161,72.06,70.9,73.8,0.004,,2,-15.553,0.055,803.286,-16.887,-683.814,0.073,-1
,SPX 18X2400,Dec18 2400 Puts,171107,16:00:00,2400,P,181221,0.162,90.01,88.2,92.2,0.003,177,54,-17.374,0.054,933.266,-14.593,-945.661,0.098,91.25
,SPX 17K2405D10,NovW2 2405 Calls,171107,16:00:00,2405,C,171110,,185.27,179.1,187.6,-0.01,,8,99.982,0,0,-8.413,26.334,1,-1
,SPX 17K2405,Nov 2405 Calls,171107,16:00:00,2405,C,171117,,185.07,179.9,185.7,-0.012,,14,99.955,0,0.002,-8.454,65.821,1,-1
,SPX 17K2405D24,NovW4 2405 Calls,171107,16:00:00,2405,C,171124,,184.82,178.2,187.3,-0.011,,,99.907,0.001,0.384,-8.584,118.422,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171107,16:00:00,2405,C,171130,,184.63,177.5,186.6,-0.014,,29,99.867,0.001,0.799,-8.662,157.837,1,-1
,SPX 17L2405D1,DecW1 2405 Calls,171107,16:00:00,2405,C,171201,,184.6,178,187,-0.011,,,99.858,0.001,0.939,-8.683,164.398,1,-1
,SPX 17L2405D8,DecW2 2405 Calls,171107,16:00:00,2405,C,171208,,186.78,182.3,184.6,-0.018,,,99.439,0.007,77.721,-26.293,199.28,1,-1
,SPX 17L2405,Dec 2405 Calls,171107,16:00:00,2405,C,171215,,189.5,183.5,185.7,-0.026,,4,99.478,0.009,126.37,-35.41,227.441,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171107,16:00:00,2405,C,171229,,193.79,187,189.1,-0.03,,10,99.74,0.012,196.593,-38.739,302.273,1,-1
,SPX 18A2405,Jan18 2405 Calls,171107,16:00:00,2405,C,180119,,199.63,192.9,194.8,-0.029,,,99.91,0.015,276.044,-39.148,396.15,0.998,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,253.3,,,,,,84.686,0.065,806.507,-26.995,1375.264,0.922,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,271.25,,,,,,81.156,0.057,935.606,-25.059,1698.927,0.896,
,SPX 17W2405D10,NovW2 2405 Puts,171107,16:00:00,2405,P,171110,,0.54,0.1,0.15,,68,6507,0,0.001,11.157,-35.921,-0.471,0,0.15
,SPX 17W2405,Nov 2405 Puts,171107,16:00:00,2405,P,171117,0.214,2.37,0.55,0.6,-0.759,,133,0,0,43.002,-17.615,-3.468,0,-1
,SPX 17W2405D24,NovW4 2405 Puts,171107,16:00:00,2405,P,171124,0.173,2.65,0.95,1,-0.63,,9259,0,0,61.386,-15.692,-6.738,0,-1
,SPX 17W2405D30,NovM 2405 Puts,171107,16:00:00,2405,P,171130,0.161,3.06,1.45,1.55,-0.51,,1674,0,0.001,76.574,-16.501,-9.909,0,-1
,SPX 17X2405D1,DecW1 2405 Puts,171107,16:00:00,2405,P,171201,0.163,3.36,1.7,1.8,-0.479,,177,0,0.001,81.949,-17.91,-10.976,0,-1
,SPX 17X2405D8,DecW2 2405 Puts,171107,16:00:00,2405,P,171208,0.158,4.23,2.75,2.9,-0.331,,524,0,0.016,104.188,-20.02,-16.361,0,-1
,SPX 17X2405,Dec 2405 Puts,171107,16:00:00,2405,P,171215,0.158,5.24,4,4.3,-0.212,3,367,-0.541,0.037,125.88,-22.283,-22.299,0,3.63
,SPX 17X2405D29,DecQ 2405 Puts,171107,16:00:00,2405,P,171229,0.151,7.21,6.6,6.8,-0.071,,2230,-2.448,0.044,171.82,-22.566,-37.922,0,-1
,SPX 18M2405,Jan18 2405 Puts,171107,16:00:00,2405,P,180119,0.149,11.32,11.1,11.4,-0.008,7,,-4.583,0.052,242.303,-23.235,-68.05,0.002,10.9
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,73.05,,,,,,-15.856,0.057,808.714,-16.8,-693.488,0.078,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,91.15,,,,,,-17.666,0.055,938.496,-14.509,-957.451,0.104,
,SPX 17K2410D10,NovW2 2410 Calls,171107,16:00:00,2410,C,171110,,180.27,173.5,182.6,-0.012,,7,99.982,0,0,-8.431,26.389,1,-1
,SPX 17K2410,Nov 2410 Calls,171107,16:00:00,2410,C,171117,,180.07,170.5,183.1,-0.018,,242,99.954,0,0.003,-8.472,65.958,1,-1
,SPX 17K2410D24,NovW4 2410 Calls,171107,16:00:00,2410,C,171124,,179.82,173.2,182.3,-0.012,,2,99.903,0.001,0.498,-8.625,118.662,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171107,16:00:00,2410,C,171130,,179.64,172.7,181.8,-0.013,,27,99.859,0.002,1.034,-8.714,158.148,1,-1
,SPX 17L2410D1,DecW1 2410 Calls,171107,16:00:00,2410,C,171201,,179.61,171.4,180,-0.022,,1,99.849,0.002,1.211,-8.739,164.72,1,-1
,SPX 17L2410D8,DecW2 2410 Calls,171107,16:00:00,2410,C,171208,,181.82,177.4,179.7,-0.018,,,99.401,0.007,79.484,-26.339,199.404,1,-1
,SPX 17L2410,Dec 2410 Calls,171107,16:00:00,2410,C,171215,,184.54,179,181.1,-0.024,,92,99.426,0.01,128.497,-35.323,227.468,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171107,16:00:00,2410,C,171229,,188.83,182.1,184.1,-0.03,,29,99.674,0.013,199.143,-38.535,302.173,1,-1
,SPX 18A2410,Jan18 2410 Calls,171107,16:00:00,2410,C,180119,,194.67,188.3,190.2,-0.028,,2,99.825,0.016,279.019,-38.902,395.832,0.998,-1
,SPX 18B2410,Feb18 2410 Calls,171107,16:00:00,2410,C,180216,,200.85,195.9,196.4,-0.023,,,98.24,0.075,364.937,-36.078,524.526,0.992,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,249.27,,,,,,84.331,0.067,811.833,-26.982,1370.025,0.916,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,267.45,,,,,,80.845,0.058,940.872,-25.054,1692.5,0.89,
,SPX 17W2410D10,NovW2 2410 Puts,171107,16:00:00,2410,P,171110,,0.54,0.1,0.15,,15,8681,0,0.001,11.331,-35.637,-0.479,0,0.15
,SPX 17W2410,Nov 2410 Puts,171107,16:00:00,2410,P,171117,0.21,2.33,0.55,0.65,-0.742,4,872,0,0,43.274,-18.244,-3.493,0,0.62
,SPX 17W2410D24,NovW4 2410 Puts,171107,16:00:00,2410,P,171124,0.17,2.6,1,1.05,-0.608,,883,0,0,61.662,-16.05,-6.772,0,-1
,SPX 17W2410D30,NovM 2410 Puts,171107,16:00:00,2410,P,171130,0.159,3.01,1.5,1.65,-0.478,13,1173,0,0.001,77.081,-17.031,-9.985,0,1.55
