Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1740D3,JunW1 1740 Calls,160524,16:00:00,1740,C,160603,,337.01,329.3,341.2,-0.005,,,100,0.001,22.851,-53.651,50.618,1,-1
,SPX 16F1740D10,JunW2 1740 Calls,160524,16:00:00,1740,C,160610,,338.47,328.7,340.7,-0.011,,1,100,0.001,43.784,-57.934,80.929,1,-1
,SPX 16F1740,Jun 1740 Calls,160524,16:00:00,1740,C,160617,,338.07,331.8,334.9,-0.014,,,99.854,0.002,51.89,-45.478,107.688,1,-1
,SPX 16F1740D24,JunW4 1740 Calls,160524,16:00:00,1740,C,160624,,332.9,327.5,339.6,0.002,,,99.705,0.002,4.271,-2.309,152.008,1,-1
,SPX 16F1740D30,JunQ 1740 Calls,160524,16:00:00,1740,C,160630,,332.42,327.4,339.4,0.003,,,99.553,0.004,8.546,-3.268,180.036,1,-1
,SPX 16G1740,Jul 1740 Calls,160524,16:00:00,1740,C,160715,,331.58,331.9,334.9,0.005,,,99.082,0.007,24.698,-5.914,243.99,1,-1
,SPX 16G1740D29,JulM 1740 Calls,160524,16:00:00,1740,C,160729,,330.39,328.6,340.6,0.013,,,98.711,0.011,33.702,-5.866,313.205,1,-1
,SPX 16H1740,Aug 1740 Calls,160524,16:00:00,1740,C,160819,,329.54,332.6,335.4,0.014,,,97.902,0.016,61.115,-7.737,401.013,0.999,-1
,SPX 16I1740,Sep 1740 Calls,160524,16:00:00,1740,C,160916,,348.37,335.1,337.8,-0.034,,,97.498,0.012,243.404,-31.953,456.568,0.996,-1
,SPX 16Q1740D27,MayW4 1740 Puts,160524,16:00:00,1740,P,160527,,0.01,,0.05,,,977,-0.003,0,0.22,-0.667,-0.006,0,-1
,SPX 16Q1740D31,MayM 1740 Puts,160524,16:00:00,1740,P,160531,,0.02,,0.1,,,18,-0.009,0,0.731,-1.259,-0.031,0,-1
,SPX 16R1740D3,JunW1 1740 Puts,160524,16:00:00,1740,P,160603,,0.05,0.05,0.15,,,67,-0.029,0,1.734,-2.236,-0.093,0,-1
,SPX 16R1740D10,JunW2 1740 Puts,160524,16:00:00,1740,P,160610,0.314,0.13,0.2,0.3,,,371,-0.086,0.001,4.415,-5.71,-0.325,0,-1
,SPX 16R1740,Jun 1740 Puts,160524,16:00:00,1740,P,160617,0.291,0.3,0.35,0.55,0.5,,1957,-0.201,0.002,9.262,-7.119,-0.848,0,-1
,SPX 16R1740D24,JunW4 1740 Puts,160524,16:00:00,1740,P,160624,0.273,0.73,0.75,0.9,0.137,,231,-0.488,0.005,19.881,-8.904,-2.31,0,-1
,SPX 16R1740D30,JunQ 1740 Puts,160524,16:00:00,1740,P,160630,0.265,1.12,1.15,1.3,0.098,,159,-0.726,0.006,28.826,-10.308,-3.839,0,-1
,SPX 16S1740,Jul 1740 Puts,160524,16:00:00,1740,P,160715,0.25,2.22,2,2.5,0.014,,486,-1.282,0.01,51.613,-12.202,-8.766,0,-1
,SPX 16S1740D29,JulM 1740 Puts,160524,16:00:00,1740,P,160729,0.244,3.93,3.8,4.1,0.005,,89,-2.047,0.015,81.357,-14.637,-16.99,0,-1
,SPX 16T1740,Aug 1740 Puts,160524,16:00:00,1740,P,160819,0.24,6.87,6.6,7.2,0.006,10,97,-3.151,0.02,124.641,-17.046,-32.348,0.001,7.1
,SPX 16U1740,Sep 1740 Puts,160524,16:00:00,1740,P,160916,0.236,11.47,11.2,11.9,0.007,,,-4.606,0.026,183.204,-18.622,-59.684,0.004,-1
,SPX 16E1745D27,MayW4 1745 Calls,160524,16:00:00,1745,C,160527,,331.02,326.3,338.5,0.004,,,99.998,0,4.921,-31.89,18.917,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160524,16:00:00,1745,C,160531,,330.36,324,336,-0.001,,2,99.936,0,3.596,-9.042,38.037,1,-1
,SPX 16F1745D3,JunW1 1745 Calls,160524,16:00:00,1745,C,160603,,332.01,318.4,337.1,-0.013,,,100,0.001,23.085,-53.475,50.748,1,-1
,SPX 16F1745D10,JunW2 1745 Calls,160524,16:00:00,1745,C,160610,,333.46,322.7,334.7,-0.014,,,100,0.001,44.182,-57.685,81.123,1,-1
,SPX 16F1745,Jun 1745 Calls,160524,16:00:00,1745,C,160617,,333.09,326.8,330,-0.014,,10,99.841,0.002,52.484,-45.428,107.925,1,-1
,SPX 16F1745D24,JunW4 1745 Calls,160524,16:00:00,1745,C,160624,,327.91,322.6,334.6,0.002,,,99.692,0.002,4.638,-2.417,152.407,1,-1
,SPX 16G1745,Jul 1745 Calls,160524,16:00:00,1745,C,160715,,326.62,327,330,0.006,,,99.039,0.008,25.976,-6.134,244.484,1,-1
,SPX 16Q1745D27,MayW4 1745 Puts,160524,16:00:00,1745,P,160527,,0.01,,0.05,,,487,-0.004,0,0.229,-0.687,-0.006,0,-1
,SPX 16Q1745D31,MayM 1745 Puts,160524,16:00:00,1745,P,160531,,0.02,,0.1,,,28,-0.01,0,0.758,-1.291,-0.032,0,-1
,SPX 16R1745D3,JunW1 1745 Puts,160524,16:00:00,1745,P,160603,,0.05,0.05,0.15,,,567,-0.031,0,1.807,-2.306,-0.097,0,-1
,SPX 16R1745D10,JunW2 1745 Puts,160524,16:00:00,1745,P,160610,0.31,0.14,0.2,0.3,,,347,-0.092,0.001,4.615,-5.702,-0.341,0,-1
,SPX 16R1745,Jun 1745 Puts,160524,16:00:00,1745,P,160617,0.286,0.31,0.25,0.6,0.387,,631,-0.213,0.002,9.67,-6.871,-0.891,0,-1
,SPX 16R1745D24,JunW4 1745 Puts,160524,16:00:00,1745,P,160624,0.269,0.76,0.75,0.9,0.092,,163,-0.516,0.005,20.696,-8.905,-2.42,0,-1
,SPX 16S1745,Jul 1745 Puts,160524,16:00:00,1745,P,160715,0.248,2.31,2.1,2.6,0.017,,206,-1.345,0.011,53.328,-12.629,-9.118,0,-1
,SPX 16E1750D27,MayW4 1750 Calls,160524,16:00:00,1750,C,160527,,326.02,322.5,331,0.002,,3,99.997,0,4.981,-31.856,18.969,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160524,16:00:00,1750,C,160531,,325.36,319,331,-0.001,,1,99.934,0,3.671,-9.109,38.142,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160524,16:00:00,1750,C,160603,,327.01,318.8,330.3,-0.008,,2,100,0.001,23.325,-53.301,50.877,1,-1
,SPX 16F1750D10,JunW2 1750 Calls,160524,16:00:00,1750,C,160610,,328.46,318.7,330.7,-0.011,,,100,0.001,44.591,-57.438,81.316,1,-1
,SPX 16F1750,Jun 1750 Calls,160524,16:00:00,1750,C,160617,,328.11,322.1,325.2,-0.014,,1501,99.826,0.002,53.094,-45.381,108.16,1,-1
,SPX 16F1750D24,JunW4 1750 Calls,160524,16:00:00,1750,C,160624,,322.92,317.6,329.6,0.002,,,99.678,0.003,5.036,-2.533,152.803,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160524,16:00:00,1750,C,160630,,322.46,317.5,329.5,0.003,,1,99.508,0.004,9.838,-3.584,180.915,1,-1
,SPX 16G1750,Jul 1750 Calls,160524,16:00:00,1750,C,160715,,321.67,322.1,325.1,0.006,,18,98.992,0.008,27.319,-6.365,244.963,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160524,16:00:00,1750,C,160729,,320.52,318.9,330.8,0.014,,3,98.577,0.012,37.463,-6.343,314.274,1,-1
,SPX 16H1750,Aug 1750 Calls,160524,16:00:00,1750,C,160819,,319.76,323.8,326.6,0.017,,,97.704,0.018,66.656,-8.26,401.947,0.999,-1
,SPX 16I1750,Sep 1750 Calls,160524,16:00:00,1750,C,160916,,338.75,325.1,327.8,-0.036,,8,97.345,0.013,248.281,-31.999,457.171,0.995,-1
,SPX 16I1750D30,SepQ 1750 Calls,160524,16:00:00,1750,C,160930,,319.19,327.8,329.7,0.03,,5,95.769,0.027,137.157,-10.873,580.102,0.992,-1
,SPX 16L1750,Dec 1750 Calls,160524,16:00:00,1750,C,161216,,343.71,336.1,338.7,-0.018,,1410,92.744,0.026,382.938,-24.376,773.771,0.971,-1
,SPX 17A1750,Jan17 1750 Calls,160524,16:00:00,1750,C,170120,,346.01,340.5,343.1,-0.012,,38,91.113,0.03,430.003,-22.907,887.525,0.959,-1
,SPX 17C1750,Mar17 1750 Calls,160524,16:00:00,1750,C,170317,,328.21,346.4,349.1,0.06,,10,86.237,0.055,420.798,-14.979,1154.544,0.94,-1
,SPX 17F1750,Jun17 1750 Calls,160524,16:00:00,1750,C,170616,,344.44,357.1,360.5,0.042,,488,84.059,0.047,573.021,-16.954,1384.994,0.909,-1
,SPX 16Q1750D27,MayW4 1750 Puts,160524,16:00:00,1750,P,160527,,0.01,,0.05,,,2566,-0.004,0,0.238,-0.708,-0.007,0,-1
,SPX 16Q1750D31,MayM 1750 Puts,160524,16:00:00,1750,P,160531,,0.02,,0.1,,,4548,-0.01,0,0.787,-1.325,-0.034,0,-1
,SPX 16R1750D3,JunW1 1750 Puts,160524,16:00:00,1750,P,160603,,0.06,0.05,0.15,,,5922,-0.033,0,1.884,-2.38,-0.101,0,-1
,SPX 16R1750D10,JunW2 1750 Puts,160524,16:00:00,1750,P,160610,0.305,0.14,0.2,0.3,,52,3144,-0.098,0.001,4.827,-5.693,-0.358,0,0.25
,SPX 16R1750,Jun 1750 Puts,160524,16:00:00,1750,P,160617,0.287,0.32,0.35,0.65,0.562,375,55951,-0.227,0.002,10.1,-7.7,-0.935,0,0.45
,SPX 16R1750D24,JunW4 1750 Puts,160524,16:00:00,1750,P,160624,0.267,0.79,0.8,0.95,0.101,58,469,-0.546,0.005,21.548,-9.196,-2.536,0,0.85
,SPX 16R1750D30,JunQ 1750 Puts,160524,16:00:00,1750,P,160630,0.259,1.22,1.2,1.35,0.049,3,13215,-0.808,0.007,31.093,-10.626,-4.195,0,1.34
,SPX 16S1750,Jul 1750 Puts,160524,16:00:00,1750,P,160715,0.244,2.4,2.15,2.5,-0.029,111,19482,-1.411,0.011,55.104,-12.505,-9.486,0,2.45
,SPX 16S1750D29,JulM 1750 Puts,160524,16:00:00,1750,P,160729,0.24,4.21,4.1,4.3,0,103,3737,-2.231,0.016,86.137,-15.175,-18.239,0,4.35
,SPX 16T1750,Aug 1750 Puts,160524,16:00:00,1750,P,160819,0.237,7.3,7,7.6,0.003,572,6904,-3.399,0.022,130.815,-17.558,-34.428,0.001,7.7
,SPX 16U1750,Sep 1750 Puts,160524,16:00:00,1750,P,160916,0.234,12.11,11.8,12.6,0.007,,18729,-4.922,0.028,190.756,-19.175,-63.021,0.005,-1
,SPX 16U1750D30,SepQ 1750 Puts,160524,16:00:00,1750,P,160930,0.232,14.85,14.7,15.2,0.006,1,8650,-5.766,0.03,221.425,-19.546,-80.773,0.008,14.66
,SPX 16X1750,Dec 1750 Puts,160524,16:00:00,1750,P,161216,0.228,29.88,29.5,30.4,0.003,1012,24305,-8.589,0.03,361.869,-19.624,-191.242,0.029,30.45
,SPX 17M1750,Jan17 1750 Puts,160524,16:00:00,1750,P,170120,0.225,35.84,35.4,36.3,0.001,12,3644,-9.438,0.03,414.462,-18.838,-246.505,0.041,36.3
,SPX 17O1750,Mar17 1750 Puts,160524,16:00:00,1750,P,170317,0.225,47.14,46.4,47.8,-0.001,,1645,-10.897,0.031,496.701,-18.165,-348.911,0.06,-1
,SPX 17R1750,Jun17 1750 Puts,160524,16:00:00,1750,P,170616,0.223,63.46,62.3,64.5,0.002,150,2991,-12.401,0.033,609.52,-16.565,-525.924,0.091,67
,SPX 16E1755D27,MayW4 1755 Calls,160524,16:00:00,1755,C,160527,,321.02,308.6,327.8,-0.009,,5,99.996,0,5.044,-31.826,19.021,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160524,16:00:00,1755,C,160531,,320.36,314,326,-0.001,,,99.933,0,3.748,-9.178,38.247,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160524,16:00:00,1755,C,160603,,322.01,314.3,325.8,-0.006,,,100,0.001,23.573,-53.13,51.005,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160524,16:00:00,1755,C,160610,,323.46,313.7,325.7,-0.012,,,100,0.001,45.012,-57.193,81.508,1,-1
,SPX 16F1755,Jun 1755 Calls,160524,16:00:00,1755,C,160617,,323.12,317.1,320.2,-0.014,,,99.812,0.003,53.722,-45.337,108.391,1,-1
,SPX 16F1755D24,JunW4 1755 Calls,160524,16:00:00,1755,C,160624,,317.93,312.6,324.7,0.002,,,99.663,0.003,5.468,-2.658,153.195,1,-1
,SPX 16G1755,Jul 1755 Calls,160524,16:00:00,1755,C,160715,,316.72,317.2,320.2,0.006,,,98.943,0.009,28.732,-6.605,245.428,1,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160524,16:00:00,1755,P,160527,,0.01,,0.05,,,1025,-0.004,0,0.247,-0.73,-0.007,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160524,16:00:00,1755,P,160531,,0.02,,0.1,,,51,-0.011,0,0.817,-1.361,-0.035,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160524,16:00:00,1755,P,160603,,0.06,0.05,0.15,,,64,-0.035,0,1.965,-2.458,-0.106,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160524,16:00:00,1755,P,160610,0.304,0.15,0.25,0.3,,,262,-0.104,0.001,5.051,-6.191,-0.377,0,-1
,SPX 16R1755,Jun 1755 Puts,160524,16:00:00,1755,P,160617,0.279,0.34,0.3,0.6,0.324,,537,-0.241,0.002,10.553,-7.102,-0.983,0,-1
,SPX 16R1755D24,JunW4 1755 Puts,160524,16:00:00,1755,P,160624,0.266,0.83,0.85,1,0.12,,65,-0.578,0.006,22.442,-9.698,-2.658,0,-1
,SPX 16S1755,Jul 1755 Puts,160524,16:00:00,1755,P,160715,0.244,2.49,2.25,2.75,0.008,18,108,-1.48,0.012,56.944,-13.176,-9.871,0,2.65
,SPX 16E1760D27,MayW4 1760 Calls,160524,16:00:00,1760,C,160527,,316.02,306.9,318.9,-0.01,,2,99.995,0,5.108,-31.8,19.073,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160524,16:00:00,1760,C,160531,,315.37,309,321,-0.001,,1,99.931,0,3.829,-9.25,38.352,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160524,16:00:00,1760,C,160603,,317.01,309.3,321.3,-0.005,,2,100,0.001,23.829,-52.963,51.132,1,-1
,SPX 16F1760D10,JunW2 1760 Calls,160524,16:00:00,1760,C,160610,,318.45,308.7,321,-0.011,,,100,0.001,45.444,-56.95,81.698,1,-1
,SPX 16F1760,Jun 1760 Calls,160524,16:00:00,1760,C,160617,,318.14,311.9,315,-0.015,,,99.796,0.003,54.368,-45.296,108.619,1,-1
,SPX 16F1760D24,JunW4 1760 Calls,160524,16:00:00,1760,C,160624,,312.94,308.9,321.2,0.007,,,99.645,0.003,5.936,-2.792,153.583,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160524,16:00:00,1760,C,160630,,312.5,307.6,319.6,0.004,,,99.453,0.005,11.321,-3.941,181.765,1,-1
,SPX 16G1760,Jul 1760 Calls,160524,16:00:00,1760,C,160715,,311.77,312.3,315.3,0.007,,,98.89,0.009,30.216,-6.856,245.878,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160524,16:00:00,1760,C,160729,,310.66,309.2,321.1,0.014,,,98.424,0.014,41.605,-6.862,315.244,1,-1
,SPX 16H1760,Aug 1760 Calls,160524,16:00:00,1760,C,160819,,310.01,314.2,317,0.018,,,97.482,0.02,72.636,-8.817,402.727,0.998,-1
,SPX 16I1760,Sep 1760 Calls,160524,16:00:00,1760,C,160916,,329.14,316.4,319.1,-0.035,,,97.179,0.015,253.318,-32.044,457.647,0.994,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160524,16:00:00,1760,P,160527,,0.01,,0.05,,,710,-0.004,0,0.258,-0.753,-0.007,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160524,16:00:00,1760,P,160531,,0.02,,0.1,,,2892,-0.012,0,0.849,-1.399,-0.037,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160524,16:00:00,1760,P,160603,,0.06,0.05,0.15,,,3850,-0.037,0,2.051,-2.539,-0.111,0,-1
,SPX 16R1760D10,JunW2 1760 Puts,160524,16:00:00,1760,P,160610,0.296,0.15,0.2,0.3,,,46,-0.111,0.001,5.288,-5.606,-0.397,0,-1
,SPX 16R1760,Jun 1760 Puts,160524,16:00:00,1760,P,160617,0.277,0.35,0.3,0.65,0.371,21,1845,-0.256,0.003,11.031,-7.438,-1.034,0,0.5
,SPX 16R1760D24,JunW4 1760 Puts,160524,16:00:00,1760,P,160624,0.262,0.86,0.85,1,0.081,,299,-0.612,0.006,23.377,-9.708,-2.787,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160524,16:00:00,1760,P,160630,0.257,1.33,1.35,1.5,0.083,3,50,-0.901,0.008,33.559,-11.624,-4.59,0,1.7
,SPX 16S1760,Jul 1760 Puts,160524,16:00:00,1760,P,160715,0.242,2.59,2.35,2.85,0.004,5,190,-1.553,0.013,58.85,-13.401,-10.274,0,2.58
,SPX 16S1760D29,JulM 1760 Puts,160524,16:00:00,1760,P,160729,0.237,4.51,4.4,4.6,-0.002,20,65,-2.432,0.018,91.202,-15.856,-19.59,0,4.55
,SPX 16T1760,Aug 1760 Puts,160524,16:00:00,1760,P,160819,0.234,7.76,7.5,8.1,0.005,,86,-3.668,0.024,137.275,-18.318,-36.653,0.002,-1
,SPX 16U1760,Sep 1760 Puts,160524,16:00:00,1760,P,160916,0.231,12.78,12.4,13.2,0.002,,,-5.261,0.03,198.566,-19.63,-66.551,0.006,-1
,SPX 16E1765D27,MayW4 1765 Calls,160524,16:00:00,1765,C,160527,,311.02,301.4,313.7,-0.011,,6,99.993,0,5.175,-31.778,19.125,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160524,16:00:00,1765,C,160531,,310.37,304,316,-0.001,,1,99.93,0,3.914,-9.326,38.457,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160524,16:00:00,1765,C,160603,,312.01,302.5,314.5,-0.011,,,100,0.001,24.092,-52.799,51.259,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160524,16:00:00,1765,C,160610,,313.45,304,316.3,-0.011,,,100,0.002,45.888,-56.71,81.885,1,-1
,SPX 16F1765,Jun 1765 Calls,160524,16:00:00,1765,C,160617,,313.16,306.9,310,-0.015,,,99.78,0.003,55.033,-45.258,108.843,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160524,16:00:00,1765,C,160624,,307.95,302.7,314.7,0.002,,,99.626,0.003,6.443,-2.937,153.965,1,-1
,SPX 16G1765,Jul 1765 Calls,160524,16:00:00,1765,C,160715,,306.83,307.4,310.4,0.007,,,98.833,0.01,31.777,-7.118,246.311,1,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160524,16:00:00,1765,P,160527,,0.01,,0.05,,,294,-0.005,0,0.269,-0.777,-0.008,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160524,16:00:00,1765,P,160531,,0.02,,0.1,,,131,-0.012,0,0.883,-1.438,-0.038,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160524,16:00:00,1765,P,160603,,0.06,0.05,0.15,,,299,-0.04,0,2.143,-2.625,-0.117,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160524,16:00:00,1765,P,160610,0.291,0.16,0.2,0.3,0.562,,158,-0.119,0.001,5.54,-5.597,-0.418,0,-1
,SPX 16R1765,Jun 1765 Puts,160524,16:00:00,1765,P,160617,0.273,0.37,0.3,0.65,0.297,42,543,-0.273,0.003,11.534,-7.436,-1.087,0,0.5
,SPX 16R1765D24,JunW4 1765 Puts,160524,16:00:00,1765,P,160624,0.26,0.9,0.9,1.05,0.089,14,211,-0.648,0.006,24.357,-10.031,-2.924,0,1
,SPX 16S1765,Jul 1765 Puts,160524,16:00:00,1765,P,160715,0.24,2.69,2.45,2.95,0.004,,550,-1.631,0.013,60.823,-13.751,-10.695,0,-1
,SPX 16E1770D27,MayW4 1770 Calls,160524,16:00:00,1770,C,160527,,306.03,293.6,312.8,-0.009,,7,99.992,0,5.245,-31.761,19.177,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160524,16:00:00,1770,C,160531,,305.37,299,311,-0.001,,,99.928,0,4.002,-9.405,38.562,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160524,16:00:00,1770,C,160603,,307.01,299.3,310.8,-0.006,,,100,0.001,24.364,-52.639,51.385,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160524,16:00:00,1770,C,160610,,308.45,299.3,311.5,-0.01,,,100,0.002,46.345,-56.472,82.071,1,-1
,SPX 16F1770,Jun 1770 Calls,160524,16:00:00,1770,C,160617,,308.18,301.9,305,-0.015,,,99.763,0.003,55.717,-45.223,109.064,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160524,16:00:00,1770,C,160624,,302.97,297.8,309.8,0.003,,,99.605,0.004,6.993,-3.093,154.342,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160524,16:00:00,1770,C,160630,,302.55,297.7,309.7,0.004,,,99.389,0.006,13.022,-4.346,182.583,1,-1
,SPX 16G1770,Jul 1770 Calls,160524,16:00:00,1770,C,160715,,301.88,302.3,305.3,0.006,,,98.772,0.011,33.417,-7.391,246.727,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160524,16:00:00,1770,C,160729,,300.83,299.5,311.5,0.016,,,98.249,0.016,46.16,-7.426,316.104,0.999,-1
,SPX 16H1770,Aug 1770 Calls,160524,16:00:00,1770,C,160819,,300.29,304.8,307.5,0.02,,,97.235,0.022,79.078,-9.41,403.339,0.997,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160524,16:00:00,1770,P,160527,,0.01,,0.05,,,284,-0.005,0,0.281,-0.803,-0.008,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160524,16:00:00,1770,P,160531,,0.03,,0.05,,,1339,-0.013,0,0.919,-1.48,-0.04,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160524,16:00:00,1770,P,160603,,0.07,0.05,0.15,,,41,-0.042,0,2.24,-2.715,-0.123,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160524,16:00:00,1770,P,160610,0.287,0.17,0.2,0.3,0.471,,419,-0.127,0.001,5.806,-5.588,-0.44,0,-1
,SPX 16R1770,Jun 1770 Puts,160524,16:00:00,1770,P,160617,0.27,0.39,0.3,0.7,0.282,11,562,-0.29,0.003,12.066,-7.613,-1.145,0,0.5
,SPX 16R1770D24,JunW4 1770 Puts,160524,16:00:00,1770,P,160624,0.258,0.95,0.95,1.1,0.074,,192,-0.686,0.007,25.383,-10.366,-3.068,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160524,16:00:00,1770,P,160630,0.252,1.45,1.45,1.6,0.055,,58,-1.005,0.009,36.242,-12.118,-5.028,0,-1
,SPX 16S1770,Jul 1770 Puts,160524,16:00:00,1770,P,160715,0.238,2.79,2.5,3.1,0.004,20,141,-1.712,0.014,62.866,-14.111,-11.135,0,2.9
,SPX 16S1770D29,JulM 1770 Puts,160524,16:00:00,1770,P,160729,0.233,4.83,4.7,5,0.004,20,133,-2.653,0.02,96.565,-16.565,-21.051,0.001,4.9
,SPX 16T1770,Aug 1770 Puts,160524,16:00:00,1770,P,160819,0.231,8.25,8,8.6,0.006,,10,-3.959,0.026,144.029,-18.982,-39.032,0.003,-1
,SPX 16E1775D27,MayW4 1775 Calls,160524,16:00:00,1775,C,160527,,301.03,299.5,310.5,0.013,,3,99.99,0,5.317,-31.748,19.228,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160524,16:00:00,1775,C,160531,,300.37,294,306,-0.001,,4,99.926,0,4.095,-9.488,38.666,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160524,16:00:00,1775,C,160603,,302.01,295.8,307.8,-0.001,,,100,0.001,24.645,-52.483,51.51,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160524,16:00:00,1775,C,160610,,303.45,293.3,305.3,-0.014,,,100,0.002,46.816,-56.237,82.255,1,-1
,SPX 16F1775,Jun 1775 Calls,160524,16:00:00,1775,C,160617,,303.2,297.2,300.3,-0.015,,51,99.745,0.003,56.422,-45.192,109.281,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160524,16:00:00,1775,C,160624,,297.98,292.6,304.6,0.002,,,99.582,0.004,7.589,-3.261,154.714,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160524,16:00:00,1775,C,160630,,297.57,292.8,304.8,0.004,,,99.352,0.007,13.964,-4.568,182.978,1,-1
,SPX 16G1775,Jul 1775 Calls,160524,16:00:00,1775,C,160715,,296.95,297.4,300.4,0.007,,4,98.708,0.011,35.14,-7.676,247.124,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160524,16:00:00,1775,C,160729,,295.92,294.7,306.6,0.016,,14,98.153,0.017,48.602,-7.725,316.489,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160524,16:00:00,1775,C,160819,,295.44,299.3,302.1,0.018,,1,97.101,0.024,82.479,-9.72,403.576,0.997,-1
,SPX 16I1775,Sep 1775 Calls,160524,16:00:00,1775,C,160916,,314.78,302.9,305.6,-0.033,,4,96.908,0.016,261.186,-32.112,458.106,0.991,-1
,SPX 16I1775D30,SepQ 1775 Calls,160524,16:00:00,1775,C,160930,,295.47,304.9,306.7,0.035,,,94.885,0.034,160.314,-12.214,579.667,0.987,-1
,SPX 16L1775,Dec 1775 Calls,160524,16:00:00,1775,C,161216,,321.23,313.9,316.4,-0.021,1,1660,91.923,0.03,402.85,-24.795,770.702,0.958,302.85
,SPX 17A1775,Jan17 1775 Calls,160524,16:00:00,1775,C,170120,,324.06,319.8,322.3,-0.011,1,16,90.182,0.034,451.679,-23.345,882.607,0.944,308.3
,SPX 17C1775,Mar17 1775 Calls,160524,16:00:00,1775,C,170317,,307.57,325.7,328.3,0.063,,,84.535,0.061,456.497,-15.933,1139.726,0.921,-1
,SPX 17F1775,Jun17 1775 Calls,160524,16:00:00,1775,C,170616,,324.64,336.7,340.1,0.042,,37,82.625,0.051,603.476,-17.509,1368.737,0.888,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160524,16:00:00,1775,P,160527,,0.01,,0.05,,5,1165,-0.005,0,0.293,-0.831,-0.008,0,0.05
,SPX 16Q1775D31,MayM 1775 Puts,160524,16:00:00,1775,P,160531,,0.03,,0.1,,,8282,-0.014,0,0.958,-1.524,-0.042,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160524,16:00:00,1775,P,160603,,0.07,0.05,0.15,,220,1218,-0.045,0.001,2.344,-2.811,-0.129,0,0.1
,SPX 16R1775D10,JunW2 1775 Puts,160524,16:00:00,1775,P,160610,0.286,0.18,0.2,0.35,0.556,101,30508,-0.135,0.002,6.09,-6.181,-0.464,0,0.3
,SPX 16R1775,Jun 1775 Puts,160524,16:00:00,1775,P,160617,0.267,0.41,0.35,0.7,0.268,196,42236,-0.309,0.003,12.627,-7.889,-1.205,0,0.51
,SPX 16R1775D24,JunW4 1775 Puts,160524,16:00:00,1775,P,160624,0.256,0.99,1,1.15,0.091,12,1446,-0.728,0.007,26.458,-10.824,-3.221,0,1.1
,SPX 16R1775D30,JunQ 1775 Puts,160524,16:00:00,1775,P,160630,0.249,1.51,1.5,1.65,0.046,1,1213,-1.061,0.01,37.671,-12.376,-5.264,0,1.6
