Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1760,May 1760 Puts,160517,16:00:00,1760,P,160520,,0,,0.1,,,4086,-0.004,0,0.103,-0.29,-0.002,0,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160517,16:00:00,1760,P,160527,0.347,0.09,0.2,0.25,,,493,-0.089,0.001,2.945,-8.077,-0.166,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160517,16:00:00,1760,P,160531,0.3,0.16,0.2,0.3,0.562,,2891,-0.141,0.002,5.352,-6.576,-0.371,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160517,16:00:00,1760,P,160603,0.289,0.3,0.35,0.45,0.333,,3835,-0.264,0.003,8.944,-8.224,-0.72,0,-1
,SPX 16R1760D10,JunW2 1760 Puts,160517,16:00:00,1760,P,160610,0.269,0.71,0.75,0.85,0.127,,46,-0.577,0.006,19.252,-10.702,-2.005,0,-1
,SPX 16R1760,Jun 1760 Puts,160517,16:00:00,1760,P,160617,0.262,1.27,1.2,1.55,0.087,,1573,-0.996,0.01,31.082,-13.418,-3.861,0,-1
,SPX 16R1760D24,JunW4 1760 Puts,160517,16:00:00,1760,P,160624,0.259,2.46,2.4,2.6,0.016,,260,-1.727,0.016,51.888,-17.061,-7.885,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160517,16:00:00,1760,P,160630,0.254,3.26,3.2,3.4,0.012,,32,-2.215,0.019,65.407,-18.196,-11.112,0,-1
,SPX 16S1760,Jul 1760 Puts,160517,16:00:00,1760,P,160715,0.244,5.34,5.1,5.6,0.002,,158,-3.25,0.025,97.589,-19.939,-20.461,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160517,16:00:00,1760,P,160729,0.241,8.22,8,8.4,-0.002,,65,-4.407,0.031,135.178,-21.768,-34.085,0.001,-1
,SPX 16T1760,Aug 1760 Puts,160517,16:00:00,1760,P,160819,0.24,12.66,12.4,13.2,0.011,,78,-5.783,0.035,184.794,-23.51,-56.722,0.003,-1
,SPX 16E1765,May 1765 Calls,160517,16:00:00,1765,C,160520,,281.86,279.3,282.6,-0.003,,6,99.956,0,1.206,-6.691,14.462,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160517,16:00:00,1765,C,160527,,281.01,273.9,285.7,-0.004,,,99.895,0.001,1.332,-2.167,53.083,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160517,16:00:00,1765,C,160531,,280.62,273.8,285.7,-0.003,,1,99.854,0.001,1.971,-2.205,72.356,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160517,16:00:00,1765,C,160603,,280.41,273.3,285.3,-0.004,,,99.729,0.003,5.133,-4.066,86.589,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160517,16:00:00,1765,C,160610,,279.87,273,285,-0.003,,,99.503,0.005,10.821,-5.597,119.762,1,-1
,SPX 16F1765,Jun 1765 Calls,160517,16:00:00,1765,C,160617,,279.33,277.6,280.6,-0.001,,,99.368,0.007,13.633,-5.351,148.307,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160517,16:00:00,1765,C,160624,,289.19,274.3,286.5,-0.03,,,98.927,0.009,112.325,-51.846,166.718,1,-1
,SPX 16G1765,Jul 1765 Calls,160517,16:00:00,1765,C,160715,,289.01,280.2,282.9,-0.026,,,97.37,0.016,147.56,-38.382,248.966,1,-1
,SPX 16Q1765,May 1765 Puts,160517,16:00:00,1765,P,160520,,0,,0.1,,,1178,-0.004,0,0.111,-0.312,-0.003,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160517,16:00:00,1765,P,160527,0.34,0.1,0.2,0.25,,20,234,-0.096,0.001,3.127,-7.766,-0.178,0,0.2
,SPX 16Q1765D31,MayM 1765 Puts,160517,16:00:00,1765,P,160531,0.295,0.17,0.2,0.3,0.471,,131,-0.152,0.002,5.643,-6.533,-0.394,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160517,16:00:00,1765,P,160603,0.285,0.31,0.35,0.45,0.29,,244,-0.283,0.003,9.426,-8.195,-0.764,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160517,16:00:00,1765,P,160610,0.266,0.75,0.8,0.85,0.107,,158,-0.615,0.007,20.157,-10.989,-2.115,0,-1
,SPX 16R1765,Jun 1765 Puts,160517,16:00:00,1765,P,160617,0.259,1.33,1.2,1.6,0.053,,142,-1.058,0.011,32.437,-13.504,-4.061,0,-1
,SPX 16R1765D24,JunW4 1765 Puts,160517,16:00:00,1765,P,160624,0.257,2.57,2.5,2.7,0.012,,202,-1.821,0.017,53.834,-17.431,-8.248,0,-1
,SPX 16S1765,Jul 1765 Puts,160517,16:00:00,1765,P,160715,0.243,5.54,5.3,5.9,0.011,,24,-3.401,0.027,100.557,-20.552,-21.262,0,-1
,SPX 16E1770,May 1770 Calls,160517,16:00:00,1770,C,160520,,276.86,274.4,277.6,-0.003,,6,99.954,0,1.251,-6.855,14.501,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160517,16:00:00,1770,C,160527,,276.01,269.4,281.5,-0.002,,,99.89,0.001,1.45,-2.282,53.227,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160517,16:00:00,1770,C,160531,,275.62,268.9,280.7,-0.003,,,99.847,0.001,2.15,-2.324,72.55,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160517,16:00:00,1770,C,160603,,275.42,269.1,281.3,-0.001,,,99.712,0.003,5.518,-4.287,86.803,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160517,16:00:00,1770,C,160610,,274.89,268.8,281,0,,,99.471,0.006,11.551,-5.883,120.025,1,-1
,SPX 16F1770,Jun 1770 Calls,160517,16:00:00,1770,C,160617,,274.36,272.9,276,0,,,99.326,0.007,14.596,-5.638,148.612,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160517,16:00:00,1770,C,160624,,284.27,269,280.9,-0.033,,,98.873,0.01,113.743,-51.859,166.89,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160517,16:00:00,1770,C,160630,,284.73,269.2,281,-0.034,,,98.542,0.011,127.083,-48.023,191.095,1,-1
,SPX 16G1770,Jul 1770 Calls,160517,16:00:00,1770,C,160715,,284.19,275.4,278.2,-0.026,,,97.278,0.016,149.728,-38.541,249.055,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160517,16:00:00,1770,C,160729,,289.68,273.9,286,-0.034,,,97.446,0.016,198.052,-41.385,299.311,0.998,-1
,SPX 16H1770,Aug 1770 Calls,160517,16:00:00,1770,C,160819,,286.84,279.3,281.9,-0.022,,,95.138,0.025,219.588,-31.713,382.031,0.995,-1
,SPX 16Q1770,May 1770 Puts,160517,16:00:00,1770,P,160520,,0,,0.1,,,1801,-0.004,0,0.12,-0.337,-0.003,0,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160517,16:00:00,1770,P,160527,0.335,0.1,0.2,0.25,,,243,-0.104,0.001,3.323,-7.978,-0.19,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160517,16:00:00,1770,P,160531,0.29,0.18,0.2,0.3,0.389,,1339,-0.164,0.002,5.955,-6.571,-0.419,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160517,16:00:00,1770,P,160603,0.284,0.33,0.4,0.5,0.364,,40,-0.305,0.004,9.938,-9.056,-0.811,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160517,16:00:00,1770,P,160610,0.263,0.79,0.8,0.9,0.076,,285,-0.655,0.007,21.11,-11.169,-2.232,0,-1
,SPX 16R1770,Jun 1770 Puts,160517,16:00:00,1770,P,160617,0.257,1.4,1.3,1.65,0.057,,90,-1.123,0.012,33.855,-14.11,-4.273,0,-1
,SPX 16R1770D24,JunW4 1770 Puts,160517,16:00:00,1770,P,160624,0.255,2.69,2.65,2.8,0.011,,170,-1.921,0.018,55.855,-17.953,-8.629,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160517,16:00:00,1770,P,160630,0.25,3.55,3.5,3.7,0.014,,52,-2.452,0.022,70.106,-19.236,-12.113,0,-1
,SPX 16S1770,Jul 1770 Puts,160517,16:00:00,1770,P,160715,0.242,5.76,5.5,6.1,0.007,,102,-3.558,0.028,103.607,-21.04,-22.096,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160517,16:00:00,1770,P,160729,0.238,8.8,8.6,9,0,,118,-4.777,0.033,142.255,-22.635,-36.479,0.002,-1
,SPX 16T1770,Aug 1770 Puts,160517,16:00:00,1770,P,160819,0.237,13.43,13.1,14,0.009,,,-6.206,0.038,192.758,-24.118,-60.141,0.005,-1
,SPX 16E1775,May 1775 Calls,160517,16:00:00,1775,C,160520,,271.86,269.4,272.6,-0.003,,3,99.952,0,1.299,-7.028,14.541,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160517,16:00:00,1775,C,160527,,271.02,263.9,275.8,-0.004,,2,99.884,0.001,1.579,-2.407,53.37,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160517,16:00:00,1775,C,160531,,270.63,263.9,275.7,-0.003,,4,99.839,0.001,2.346,-2.453,72.741,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160517,16:00:00,1775,C,160603,,270.43,263.9,276.1,-0.002,,,99.694,0.003,5.935,-4.524,87.014,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160517,16:00:00,1775,C,160610,,269.92,263.1,275,-0.003,,,99.437,0.006,12.332,-6.188,120.282,1,-1
,SPX 16F1775,Jun 1775 Calls,160517,16:00:00,1775,C,160617,,269.39,267.8,270.8,0,,51,99.281,0.008,15.626,-5.944,148.908,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160517,16:00:00,1775,C,160624,,279.36,264.6,276.8,-0.031,,,98.817,0.01,115.197,-51.874,167.051,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160517,16:00:00,1775,C,160630,,279.84,265,276.4,-0.033,,,98.477,0.012,128.728,-48.066,191.245,1,-1
,SPX 16G1775,Jul 1775 Calls,160517,16:00:00,1775,C,160715,,279.37,270.4,273.2,-0.027,,3,97.182,0.017,151.944,-38.703,249.12,0.999,-1
,SPX 16G1775D29,JulM 1775 Calls,160517,16:00:00,1775,C,160729,,284.87,269,280.4,-0.036,,3,97.351,0.017,200.325,-41.414,299.363,0.998,-1
,SPX 16H1775,Aug 1775 Calls,160517,16:00:00,1775,C,160819,,282.15,274.8,277.3,-0.022,,1,94.991,0.026,222.718,-31.883,381.819,0.995,-1
,SPX 16I1775,Sep 1775 Calls,160517,16:00:00,1775,C,160916,,279.82,278.4,280.9,-0.001,,4,91.71,0.042,255.336,-25.038,494.465,0.987,-1
,SPX 16I1775D30,SepQ 1775 Calls,160517,16:00:00,1775,C,160930,,294.75,281.5,283.3,-0.042,,,95.292,0.024,328.193,-33.348,513.759,0.982,-1
,SPX 16L1775,Dec 1775 Calls,160517,16:00:00,1775,C,161216,,296.86,291.6,294,-0.014,,1664,89.908,0.038,433.692,-25.147,770.864,0.95,-1
,SPX 17A1775,Jan17 1775 Calls,160517,16:00:00,1775,C,170120,,301.66,296.6,299,-0.013,,37,88.812,0.039,485.685,-24.116,873.401,0.934,-1
,SPX 17C1775,Mar17 1775 Calls,160517,16:00:00,1775,C,170317,,306.78,303.6,306.2,-0.006,,,86.283,0.043,556.7,-22.187,1037.887,0.91,-1
,SPX 17F1775,Jun17 1775 Calls,160517,16:00:00,1775,C,170616,,316.52,314.5,317.9,-0.001,,37,83.394,0.042,662.158,-20.213,1289.125,0.875,-1
,SPX 16Q1775,May 1775 Puts,160517,16:00:00,1775,P,160520,,0,0.05,0.1,,,17051,-0.005,0,0.13,-0.364,-0.003,0,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160517,16:00:00,1775,P,160527,0.33,0.11,0.2,0.25,,16,603,-0.113,0.002,3.533,-8.018,-0.203,0,0.25
,SPX 16Q1775D31,MayM 1775 Puts,160517,16:00:00,1775,P,160531,0.289,0.19,0.2,0.35,0.474,,8278,-0.176,0.002,6.287,-7.212,-0.445,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160517,16:00:00,1775,P,160603,0.279,0.35,0.4,0.5,0.286,,787,-0.327,0.004,10.483,-9.036,-0.862,0,-1
,SPX 16R1775D10,JunW2 1775 Puts,160517,16:00:00,1775,P,160610,0.26,0.83,0.85,0.95,0.084,,30114,-0.699,0.008,22.115,-11.595,-2.356,0,-1
,SPX 16R1775,Jun 1775 Puts,160517,16:00:00,1775,P,160617,0.254,1.47,1.35,1.75,0.054,,40358,-1.193,0.013,35.34,-14.474,-4.498,0,-1
,SPX 16R1775D24,JunW4 1775 Puts,160517,16:00:00,1775,P,160624,0.253,2.81,2.75,2.95,0.018,21,1415,-2.028,0.019,57.953,-18.635,-9.03,0,3
,SPX 16R1775D30,JunQ 1775 Puts,160517,16:00:00,1775,P,160630,0.248,3.7,3.6,3.9,0.014,,1139,-2.58,0.023,72.578,-19.777,-12.65,0,-1
,SPX 16S1775,Jul 1775 Puts,160517,16:00:00,1775,P,160715,0.24,5.99,5.7,6.3,0.005,129,8480,-3.724,0.029,106.741,-21.537,-22.965,0.001,6.35
,SPX 16S1775D29,JulM 1775 Puts,160517,16:00:00,1775,P,160729,0.237,9.1,8.9,9.3,0,,1139,-4.974,0.035,145.908,-23.076,-37.74,0.002,-1
,SPX 16T1775,Aug 1775 Puts,160517,16:00:00,1775,P,160819,0.235,13.83,13.4,14.3,0.001,,588,-6.429,0.039,196.836,-24.363,-61.929,0.005,-1
,SPX 16U1775,Sep 1775 Puts,160517,16:00:00,1775,P,160916,0.232,20.38,19.9,20.9,0.001,,8246,-8.211,0.037,260.004,-24.45,-100.541,0.013,-1
,SPX 16U1775D30,SepQ 1775 Puts,160517,16:00:00,1775,P,160930,0.231,23.95,23.6,24.1,-0.004,,1191,-8.918,0.038,291.368,-24.154,-123.42,0.018,-1
,SPX 16X1775,Dec 1775 Puts,160517,16:00:00,1775,P,161216,0.226,41.15,40.5,41.7,-0.001,,19821,-11.438,0.04,426.804,-22.164,-253.649,0.05,-1
,SPX 17M1775,Jan17 1775 Puts,160517,16:00:00,1775,P,170120,0.223,47.79,47.2,48.5,0.001,,2192,-12.166,0.04,477.958,-20.884,-317.312,0.066,-1
,SPX 17O1775,Mar17 1775 Puts,160517,16:00:00,1775,P,170317,0.222,60.23,59.2,60.8,-0.004,,501,-13.548,0.04,556.414,-19.589,-432.02,0.09,-1
,SPX 17R1775,Jun17 1775 Puts,160517,16:00:00,1775,P,170616,0.221,78.14,76.7,79.3,-0.002,,961,-15.112,0.04,665.154,-17.584,-628.501,0.125,-1
,SPX 16E1780,May 1780 Calls,160517,16:00:00,1780,C,160520,,266.86,264.4,267.6,-0.003,,5,99.95,0,1.349,-7.211,14.581,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160517,16:00:00,1780,C,160527,,266.02,259.4,271.5,-0.002,,3,99.878,0.001,1.721,-2.543,53.512,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160517,16:00:00,1780,C,160531,,265.63,259.4,271.5,-0.001,,,99.83,0.002,2.561,-2.594,72.932,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160517,16:00:00,1780,C,160603,,265.44,259.1,271.4,-0.001,,,99.674,0.004,6.384,-4.778,87.222,1,-1
,SPX 16F1780D10,JunW2 1780 Calls,160517,16:00:00,1780,C,160610,,264.95,258.2,270.1,-0.003,,3,99.399,0.007,13.169,-6.511,120.531,1,-1
,SPX 16F1780,Jun 1780 Calls,160517,16:00:00,1780,C,160617,,264.43,262.8,265.9,0,,,99.232,0.009,16.727,-6.268,149.193,1,-1
,SPX 16F1780D24,JunW4 1780 Calls,160517,16:00:00,1780,C,160624,,274.45,259.7,271.9,-0.032,,,98.758,0.011,116.69,-51.891,167.199,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160517,16:00:00,1780,C,160630,,274.95,260,271.3,-0.034,,,98.408,0.012,130.414,-48.11,191.379,1,-1
,SPX 16G1780,Jul 1780 Calls,160517,16:00:00,1780,C,160715,,274.55,265.9,268.6,-0.027,,,97.082,0.018,154.21,-38.865,249.162,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160517,16:00:00,1780,C,160729,,280.06,264.4,275.7,-0.036,,,97.252,0.018,202.643,-41.442,299.386,0.998,-1
,SPX 16H1780,Aug 1780 Calls,160517,16:00:00,1780,C,160819,,277.47,270.2,272.7,-0.022,,,94.839,0.027,225.9,-32.054,381.565,0.994,-1
,SPX 16Q1780,May 1780 Puts,160517,16:00:00,1780,P,160520,,0,,0.1,,,2275,-0.006,0,0.142,-0.394,-0.003,0,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160517,16:00:00,1780,P,160527,0.322,0.12,0.2,0.25,,10,292,-0.123,0.002,3.76,-7.697,-0.218,0,0.16
,SPX 16Q1780D31,MayM 1780 Puts,160517,16:00:00,1780,P,160531,0.286,0.2,0.25,0.35,0.5,,295,-0.19,0.002,6.642,-7.537,-0.473,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160517,16:00:00,1780,P,160603,0.275,0.37,0.4,0.5,0.216,1,212,-0.352,0.005,11.063,-9.016,-0.916,0,0.4
,SPX 16R1780D10,JunW2 1780 Puts,160517,16:00:00,1780,P,160610,0.258,0.87,0.9,1,0.092,,83,-0.747,0.009,23.173,-12.04,-2.489,0,-1
,SPX 16R1780,Jun 1780 Puts,160517,16:00:00,1780,P,160617,0.252,1.55,1.45,1.8,0.052,,323,-1.268,0.013,36.894,-14.987,-4.736,0,-1
,SPX 16R1780D24,JunW4 1780 Puts,160517,16:00:00,1780,P,160624,0.251,2.94,2.85,3.1,0.014,,208,-2.14,0.02,60.131,-19.044,-9.451,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160517,16:00:00,1780,P,160630,0.246,3.87,3.8,4,0.008,19,51,-2.716,0.024,75.134,-20.331,-13.212,0,3.9
,SPX 16S1780,Jul 1780 Puts,160517,16:00:00,1780,P,160715,0.238,6.23,5.8,6.5,-0.013,,147,-3.897,0.031,109.959,-21.761,-23.869,0.001,-1
,SPX 16S1780D29,JulM 1780 Puts,160517,16:00:00,1780,P,160729,0.235,9.42,9.3,9.6,0.003,,113,-5.179,0.036,149.639,-23.524,-39.046,0.002,-1
,SPX 16T1780,Aug 1780 Puts,160517,16:00:00,1780,P,160819,0.234,14.25,13.9,14.8,0.007,,35,-6.66,0.041,200.977,-24.855,-63.77,0.006,-1
,SPX 16E1785,May 1785 Calls,160517,16:00:00,1785,C,160520,,261.87,259.4,262.7,-0.003,,,99.948,0,1.403,-7.404,14.62,1,-1
,SPX 16E1785D27,MayW4 1785 Calls,160517,16:00:00,1785,C,160527,,261.02,253.9,265.8,-0.004,,,99.871,0.001,1.877,-2.691,53.654,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160517,16:00:00,1785,C,160531,,260.64,253.9,265.8,-0.003,,2,99.819,0.002,2.798,-2.747,73.12,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160517,16:00:00,1785,C,160603,,260.46,251.5,263.2,-0.012,,,99.652,0.004,6.871,-5.05,87.427,1,-1
,SPX 16F1785D10,JunW2 1785 Calls,160517,16:00:00,1785,C,160610,,259.98,253.7,265.7,-0.001,,,99.359,0.007,14.064,-6.854,120.773,1,-1
,SPX 16F1785,Jun 1785 Calls,160517,16:00:00,1785,C,160617,,259.47,253.7,264.9,-0.001,,,99.178,0.01,17.906,-6.613,149.466,1,-1
,SPX 16F1785D24,JunW4 1785 Calls,160517,16:00:00,1785,C,160624,,269.54,254.8,267,-0.032,,,98.696,0.011,118.221,-51.911,167.333,1,-1
,SPX 16G1785,Jul 1785 Calls,160517,16:00:00,1785,C,160715,,269.74,260.9,263.6,-0.028,,,96.977,0.019,156.528,-39.03,249.178,0.999,-1
,SPX 16Q1785,May 1785 Puts,160517,16:00:00,1785,P,160520,,0,,0.1,,,971,-0.006,0,0.154,-0.428,-0.004,0,-1
,SPX 16Q1785D27,MayW4 1785 Puts,160517,16:00:00,1785,P,160527,0.321,0.12,0.2,0.3,,,789,-0.133,0.002,4.003,-8.58,-0.234,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160517,16:00:00,1785,P,160531,0.281,0.22,0.25,0.35,0.364,,135,-0.205,0.003,7.021,-7.596,-0.504,0,-1
,SPX 16R1785D3,JunW1 1785 Puts,160517,16:00:00,1785,P,160603,0.273,0.39,0.45,0.55,0.282,,1348,-0.379,0.005,11.68,-9.751,-0.975,0,-1
,SPX 16R1785D10,JunW2 1785 Puts,160517,16:00:00,1785,P,160610,0.255,0.92,0.95,1.05,0.087,,46,-0.798,0.009,24.289,-12.503,-2.63,0,-1
,SPX 16R1785,Jun 1785 Puts,160517,16:00:00,1785,P,160617,0.25,1.63,1.5,1.9,0.043,,553,-1.348,0.014,38.522,-15.518,-4.988,0,-1
,SPX 16R1785D24,JunW4 1785 Puts,160517,16:00:00,1785,P,160624,0.249,3.07,3,3.2,0.01,,78,-2.259,0.021,62.391,-19.613,-9.894,0,-1
,SPX 16S1785,Jul 1785 Puts,160517,16:00:00,1785,P,160715,0.236,6.47,6.2,6.8,0.005,,11,-4.079,0.032,113.264,-22.416,-24.81,0.001,-1
,SPX 16E1790,May 1790 Calls,160517,16:00:00,1790,C,160520,,256.87,254.4,257.7,-0.003,,4,99.945,0,1.46,-7.609,14.659,1,-1
,SPX 16E1790D27,MayW4 1790 Calls,160517,16:00:00,1790,C,160527,,256.03,249.4,261.6,-0.002,,,99.863,0.001,2.049,-2.854,53.794,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160517,16:00:00,1790,C,160531,,255.64,249.4,260.8,-0.002,,5,99.808,0.002,3.058,-2.914,73.307,1,-1
,SPX 16F1790D3,JunW1 1790 Calls,160517,16:00:00,1790,C,160603,,255.47,249.2,261.4,-0.001,,,99.627,0.004,7.397,-5.342,87.627,1,-1
,SPX 16F1790D10,JunW2 1790 Calls,160517,16:00:00,1790,C,160610,,255.01,248.3,260.2,-0.003,,,99.314,0.008,15.021,-7.218,121.006,1,-1
,SPX 16F1790,Jun 1790 Calls,160517,16:00:00,1790,C,160617,,254.51,253.3,256.3,0.001,,,99.119,0.011,19.165,-6.978,149.726,1,-1
,SPX 16F1790D24,JunW4 1790 Calls,160517,16:00:00,1790,C,160624,,264.64,249.5,261.5,-0.035,,,98.63,0.012,119.793,-51.933,167.454,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160517,16:00:00,1790,C,160630,,265.19,249.9,261.7,-0.035,,,98.262,0.013,133.914,-48.205,191.597,1,-1
,SPX 16G1790,Jul 1790 Calls,160517,16:00:00,1790,C,160715,,264.94,256.4,259.1,-0.027,,,96.867,0.02,158.899,-39.196,249.168,0.999,-1
,SPX 16G1790D29,JulM 1790 Calls,160517,16:00:00,1790,C,160729,,270.46,254.9,266.4,-0.036,,,97.041,0.019,207.416,-41.498,299.342,0.997,-1
,SPX 16H1790,Aug 1790 Calls,160517,16:00:00,1790,C,160819,,268.14,260.9,263.4,-0.022,,,94.517,0.029,232.421,-32.396,380.923,0.992,-1
,SPX 16Q1790,May 1790 Puts,160517,16:00:00,1790,P,160520,,0,,0.1,,,4821,-0.007,0,0.168,-0.464,-0.004,0,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160517,16:00:00,1790,P,160527,0.32,0.13,0.25,0.3,,,361,-0.145,0.002,4.266,-9.447,-0.251,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160517,16:00:00,1790,P,160531,0.276,0.23,0.25,0.35,0.304,,296,-0.221,0.003,7.427,-7.562,-0.537,0,-1
,SPX 16R1790D3,JunW1 1790 Puts,160517,16:00:00,1790,P,160603,0.268,0.42,0.45,0.55,0.19,,74,-0.409,0.005,12.337,-9.74,-1.038,0,-1
,SPX 16R1790D10,JunW2 1790 Puts,160517,16:00:00,1790,P,160610,0.251,0.97,0.9,1.05,0.01,,107,-0.852,0.01,25.465,-12.339,-2.78,0,-1
,SPX 16R1790,Jun 1790 Puts,160517,16:00:00,1790,P,160617,0.247,1.71,1.6,1.95,0.023,161,8333,-1.434,0.015,40.226,-15.783,-5.254,0,1.3
,SPX 16R1790D24,JunW4 1790 Puts,160517,16:00:00,1790,P,160624,0.247,3.21,3.1,3.4,0.012,,96,-2.385,0.023,64.736,-20.198,-10.359,0,-1
,SPX 16R1790D30,JunQ 1790 Puts,160517,16:00:00,1790,P,160630,0.242,4.22,4.1,4.4,-0.002,8,59,-3.01,0.027,80.507,-21.33,-14.418,0,3.35
,SPX 16S1790,Jul 1790 Puts,160517,16:00:00,1790,P,160715,0.235,6.73,6.4,7.1,0.003,,121,-4.269,0.034,116.656,-22.938,-25.79,0.001,-1
,SPX 16S1790D29,JulM 1790 Puts,160517,16:00:00,1790,P,160729,0.232,10.09,9.9,10.3,0.001,,77,-5.615,0.04,157.333,-24.434,-41.798,0.003,-1
,SPX 16T1790,Aug 1790 Puts,160517,16:00:00,1790,P,160819,0.231,15.12,14.7,15.6,0.002,,274,-7.148,0.044,209.445,-25.477,-67.621,0.008,-1
,SPX 16E1795,May 1795 Calls,160517,16:00:00,1795,C,160520,,251.87,249.4,252.7,-0.003,,,99.942,0.001,1.521,-7.826,14.698,1,-1
,SPX 16E1795D27,MayW4 1795 Calls,160517,16:00:00,1795,C,160527,,251.03,243.9,255.8,-0.005,,,99.854,0.002,2.238,-3.031,53.934,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160517,16:00:00,1795,C,160531,,250.65,244.4,255.9,-0.002,,,99.795,0.002,3.344,-3.097,73.492,1,-1
,SPX 16F1795D3,JunW1 1795 Calls,160517,16:00:00,1795,C,160603,,250.49,244.2,256.4,-0.001,,,99.6,0.005,7.965,-5.655,87.823,1,-1
,SPX 16F1795D10,JunW2 1795 Calls,160517,16:00:00,1795,C,160610,,250.04,243.3,255.2,-0.003,,,99.265,0.009,16.046,-7.605,121.23,1,-1
,SPX 16F1795,Jun 1795 Calls,160517,16:00:00,1795,C,160617,,249.55,248.1,251.1,0,,,99.054,0.012,20.512,-7.366,149.973,1,-1
,SPX 16F1795D24,JunW4 1795 Calls,160517,16:00:00,1795,C,160624,,259.74,245.1,257.3,-0.033,,,98.562,0.012,121.407,-51.957,167.559,1,-1
,SPX 16G1795,Jul 1795 Calls,160517,16:00:00,1795,C,160715,,260.15,251.5,254.2,-0.028,,,96.752,0.021,161.323,-39.364,249.131,0.999,-1
,SPX 16Q1795,May 1795 Puts,160517,16:00:00,1795,P,160520,,0.01,,0.1,,,1804,-0.008,0,0.183,-0.505,-0.004,0,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160517,16:00:00,1795,P,160527,0.314,0.14,0.25,0.3,,,541,-0.158,0.002,4.549,-9.412,-0.27,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160517,16:00:00,1795,P,160531,0.274,0.24,0.25,0.4,0.375,,26,-0.239,0.003,7.862,-8.116,-0.572,0,-1
,SPX 16R1795D3,JunW1 1795 Puts,160517,16:00:00,1795,P,160603,0.267,0.44,0.5,0.6,0.25,,139,-0.441,0.006,13.037,-10.538,-1.106,0,-1
,SPX 16R1795D10,JunW2 1795 Puts,160517,16:00:00,1795,P,160610,0.248,1.02,0.95,1.1,0,,138,-0.911,0.011,26.705,-12.693,-2.941,0,-1
,SPX 16R1795,Jun 1795 Puts,160517,16:00:00,1795,P,160617,0.245,1.8,1.65,2.05,0.028,,6929,-1.525,0.017,42.009,-16.347,-5.537,0,-1
