Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1390,Jul 1390 Puts,130506,16:00:00,1390,P,130719,0.203,3.05,2.65,3.5,0.01,,15158,-2.356,0.025,73.156,-9.977,-16.329,0.005,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,222.08,,,,,,99.956,0,1.214,-3.581,19.051,1,
,SPX 13E1395,May 1395 Calls,130506,16:00:00,1395,C,130517,,221.68,219.1,221.6,-0.006,,2,99.868,0.001,5.112,-7.025,41.693,1,-1
,SPX 13E1395D24,MayW4 1395 Calls,,,1395,C,130524,,220.74,,,,,,99.888,0,0.076,-0.017,72.561,1,
,SPX 13E1395D31,MayW5 1395 Calls,,,1395,C,130531,,220.1,,,,,,99.837,0.001,0.366,-0.105,99.273,1,
,SPX 13F1395D7,JunW2 1395 Calls,,,1395,C,130607,,219.48,,,,,,99.732,0.002,2.012,-0.48,125.851,1,
,SPX 13F1395,Jun 1395 Calls,130506,16:00:00,1395,C,130621,,218.45,218.1,220.8,0.005,,,99.373,0.008,9.676,-1.713,174.469,0.999,-1
,SPX 13G1395,Jul 1395 Calls,130506,16:00:00,1395,C,130719,,216.81,218.3,221.1,0.013,,,98.109,0.022,40.255,-4.492,274.82,0.994,-1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.04,,,,,,-0.017,0,1.05,-3.039,-0.038,0,
,SPX 13Q1395,May 1395 Puts,130506,16:00:00,1395,P,130517,,0.07,0.05,0.1,,15,8347,-0.056,0.001,2.338,-2.763,-0.132,0,0.15
,SPX 13Q1395D24,MayW4 1395 Puts,,,1395,P,130524,,0.17,,,,,,-0.158,0.002,5.786,-3.577,-0.463,0,
,SPX 13Q1395D31,MayW5 1395 Puts,,,1395,P,130531,,0.27,,,,,,-0.282,0.004,9.483,-3.967,-0.929,0,
,SPX 13R1395D7,JunW2 1395 Puts,,,1395,P,130607,,0.53,,,,,,-0.53,0.007,17.018,-5.536,-2.021,0,
,SPX 13R1395,Jun 1395 Puts,130506,16:00:00,1395,P,130621,0.215,1.23,0.8,1.7,0.016,101,6199,-1.069,0.013,34.599,-7.97,-5.378,0.001,1.3
,SPX 13S1395,Jul 1395 Puts,130506,16:00:00,1395,P,130719,0.201,3.2,2.7,3.7,0,,6,-2.504,0.026,76.154,-10.198,-17.173,0.006,-1
,SPX 13E1400D10,MayW2 1400 Calls,130506,16:00:00,1400,C,130510,,217.09,215.3,217.4,-0.003,,7,99.954,0,1.259,-3.651,19.118,1,-1
,SPX 13E1400,May 1400 Calls,130506,16:00:00,1400,C,130517,,216.69,214.1,216.6,-0.006,,2518,99.863,0.001,5.292,-7.145,41.831,1,-1
,SPX 13E1400D24,MayW4 1400 Calls,130506,16:00:00,1400,C,130524,,215.74,214.4,216,-0.003,30,30,99.887,0,0.097,-0.024,72.82,1,214.4
,SPX 13E1400D31,MayW5 1400 Calls,130506,16:00:00,1400,C,130531,,215.1,214.2,215.8,0,,35,99.833,0.001,0.451,-0.127,99.623,1,-1
,SPX 13F1400D7,JunW2 1400 Calls,130506,16:00:00,1400,C,130607,,214.49,213.6,215.3,0,,35,99.717,0.003,2.342,-0.551,126.27,1,-1
,SPX 13F1400,Jun 1400 Calls,130506,16:00:00,1400,C,130621,,213.48,213.2,215.9,0.005,,41906,99.324,0.009,10.736,-1.882,174.948,0.999,-1
,SPX 13F1400D28,JunQ 1400 Calls,130506,16:00:00,1400,C,130628,,212.86,212,216,0.005,,807,99.094,0.012,15.602,-2.284,204.732,0.998,-1
,SPX 13G1400,Jul 1400 Calls,130506,16:00:00,1400,C,130719,,211.91,213.7,216.5,0.015,,2510,97.973,0.025,43.079,-4.766,275.177,0.992,-1
,SPX 13H1400,Aug 1400 Calls,130506,16:00:00,1400,C,130816,,220.36,213.6,216.7,-0.024,,,96.813,0.022,168.149,-19.362,334.723,0.98,-1
,SPX 13I1400,Sep 1400 Calls,130506,16:00:00,1400,C,130920,,222.69,215.6,218.8,-0.025,,14910,95.715,0.028,223.68,-18.601,431.714,0.959,-1
,SPX 13I1400D30,SepQ 1400 Calls,130506,16:00:00,1400,C,130930,,222.7,215.8,219.7,-0.022,,164,95.208,0.03,236.92,-17.863,463.261,0.953,-1
,SPX 13L1400,Dec 1400 Calls,130506,16:00:00,1400,C,131220,,226.65,220.3,223.7,-0.021,2,51073,92.315,0.04,339.223,-15.831,669.202,0.904,219.95
,SPX 14A1400,Jan14 1400 Calls,130506,16:00:00,1400,C,140118,,228.78,222.5,226.3,-0.019,,3114,91.547,0.042,374.252,-15.478,737.042,0.888,-1
,SPX 14C1400,Mar14 1400 Calls,130506,16:00:00,1400,C,140321,,231.57,226,230.6,-0.014,,58,88.534,0.05,438.447,-14.36,881.891,0.857,-1
,SPX 13Q1400D10,MayW2 1400 Puts,130506,16:00:00,1400,P,130510,,0.04,,0.05,,1,20205,-0.018,0,1.093,-3.113,-0.04,0,-1
,SPX 13Q1400,May 1400 Puts,130506,16:00:00,1400,P,130517,,0.07,0.05,0.1,,1032,70540,-0.061,0.001,2.474,-2.881,-0.14,0,0.1
,SPX 13Q1400D24,MayW4 1400 Puts,130506,16:00:00,1400,P,130524,0.251,0.18,0.15,0.2,-0.056,25,134,-0.173,0.003,6.15,-3.641,-0.495,0,0.15
,SPX 13Q1400D31,MayW5 1400 Puts,130506,16:00:00,1400,P,130531,0.227,0.28,0.2,0.35,0,,,-0.308,0.005,10.103,-4.113,-0.998,0,-1
,SPX 13R1400D7,JunW2 1400 Puts,130506,16:00:00,1400,P,130607,0.221,0.56,0.45,0.7,0.018,,,-0.575,0.008,18.035,-5.873,-2.162,0,-1
,SPX 13R1400,Jun 1400 Puts,130506,16:00:00,1400,P,130621,0.214,1.3,1.2,1.55,0.054,2131,99117,-1.148,0.014,36.323,-8.542,-5.7,0.001,1.3
,SPX 13R1400D28,JunQ 1400 Puts,130506,16:00:00,1400,P,130628,0.206,1.78,1.35,2.2,0,2,2870,-1.54,0.018,47.433,-8.897,-8.412,0.002,1.95
,SPX 13S1400,Jul 1400 Puts,130506,16:00:00,1400,P,130719,0.198,3.36,2.9,3.7,-0.018,1219,17359,-2.662,0.028,79.276,-10.334,-18.066,0.008,3.2
,SPX 13T1400,Aug 1400 Puts,130506,16:00:00,1400,P,130816,0.194,6.3,5.8,6.8,0,,3237,-4.165,0.038,127.61,-12.062,-37.846,0.02,-1
,SPX 13U1400,Sep 1400 Puts,130506,16:00:00,1400,P,130920,0.19,10.22,9.6,11,0.007,1770,50272,-5.96,0.046,183.443,-12.689,-68.844,0.041,10.15
,SPX 13U1400D30,SepQ 1400 Puts,130506,16:00:00,1400,P,130930,0.186,11.26,10.6,11.5,-0.018,5,2529,-6.471,0.047,198.444,-12.312,-78.853,0.047,11.2
,SPX 13X1400,Dec 1400 Puts,130506,16:00:00,1400,P,131220,0.186,21.75,21.5,22.9,0.018,202,77855,-9.544,0.058,312.85,-12.682,-176.674,0.096,21
,SPX 14M1400,Jan14 1400 Puts,130506,16:00:00,1400,P,140118,0.184,25.41,24.2,26.6,-0.001,2,17764,-10.367,0.058,348.477,-12.31,-216.266,0.112,24.9
,SPX 14O1400,Mar14 1400 Puts,130506,16:00:00,1400,P,140321,0.187,35.13,33.5,36.8,0.001,,2870,-12.557,0.062,423.809,-12.19,-315.642,0.143,-1
,SPX 13E1405D10,MayW2 1405 Calls,130506,16:00:00,1405,C,130510,,212.09,210.3,212.4,-0.003,,,99.953,0,1.307,-3.726,19.184,1,-1
,SPX 13E1405,May 1405 Calls,130506,16:00:00,1405,C,130517,,211.69,209.1,211.6,-0.006,,,99.857,0.001,5.483,-7.272,41.968,1,-1
,SPX 13E1405D24,MayW4 1405 Calls,130506,16:00:00,1405,C,130524,,210.74,209.4,211,-0.003,,,99.886,0,0.124,-0.033,73.078,1,-1
,SPX 13E1405D31,MayW5 1405 Calls,,,1405,C,130531,,210.1,,,,,,99.828,0.001,0.555,-0.154,99.971,1,
,SPX 13F1405D7,JunW2 1405 Calls,,,1405,C,130607,,209.49,,,,,,99.699,0.003,2.723,-0.633,126.683,1,
,SPX 13F1405,Jun 1405 Calls,130506,16:00:00,1405,C,130621,,208.5,208.2,211,0.005,,,99.268,0.01,11.907,-2.067,175.408,0.999,-1
,SPX 13G1405,Jul 1405 Calls,130506,16:00:00,1405,C,130719,,207.01,208.8,211.7,0.016,,,97.825,0.027,46.081,-5.055,275.479,0.991,-1
,SPX 13Q1405D10,MayW2 1405 Puts,130506,16:00:00,1405,P,130510,,0.04,,0.05,,,1747,-0.02,0,1.139,-3.192,-0.042,0,-1
,SPX 13Q1405,May 1405 Puts,130506,16:00:00,1405,P,130517,,0.08,0.05,0.1,,97,4209,-0.066,0.001,2.622,-3.008,-0.15,0,-1
,SPX 13Q1405D24,MayW4 1405 Puts,130506,16:00:00,1405,P,130524,,0.19,0.1,0.2,,,10,-0.189,0.003,6.543,-3.935,-0.531,0,-1
,SPX 13Q1405D31,MayW5 1405 Puts,,,1405,P,130531,,0.3,,,,,,-0.337,0.005,10.772,-4.395,-1.074,0,
,SPX 13R1405D7,JunW2 1405 Puts,,,1405,P,130607,,0.6,,,,,,-0.625,0.009,19.124,-6.075,-2.314,0,
,SPX 13R1405,Jun 1405 Puts,130506,16:00:00,1405,P,130621,0.209,1.37,0.9,1.8,-0.007,10,43,-1.234,0.016,38.145,-8.407,-6.046,0.001,1.5
,SPX 13S1405,Jul 1405 Puts,130506,16:00:00,1405,P,130719,0.196,3.53,3,4,-0.008,,30,-2.831,0.03,82.527,-10.752,-19.01,0.009,-1
,SPX 13E1410D10,MayW2 1410 Calls,130506,16:00:00,1410,C,130510,,207.09,205.3,207.4,-0.004,,,99.951,0,1.358,-3.806,19.251,1,-1
,SPX 13E1410,May 1410 Calls,130506,16:00:00,1410,C,130517,,206.7,204.1,206.6,-0.007,7,13,99.851,0.001,5.688,-7.407,42.104,1,204.75
,SPX 13E1410D24,MayW4 1410 Calls,130506,16:00:00,1410,C,130524,,205.74,204.4,206,-0.003,,7,99.884,0,0.158,-0.045,73.336,1,-1
,SPX 13E1410D31,MayW5 1410 Calls,130506,16:00:00,1410,C,130531,,205.1,204.2,205.8,0,,21,99.822,0.001,0.683,-0.186,100.317,1,-1
,SPX 13F1410D7,JunW2 1410 Calls,130506,16:00:00,1410,C,130607,,204.5,203.7,205.4,0,,,99.678,0.004,3.164,-0.728,127.09,1,-1
,SPX 13F1410,Jun 1410 Calls,130506,16:00:00,1410,C,130621,,203.53,203.1,205.8,0.004,7,6,99.206,0.012,13.198,-2.27,175.847,0.998,204.2
,SPX 13F1410D28,JunQ 1410 Calls,130506,16:00:00,1410,C,130628,,202.94,202,205.7,0.004,,,98.934,0.016,18.919,-2.718,205.656,0.997,-1
,SPX 13G1410,Jul 1410 Calls,130506,16:00:00,1410,C,130719,,202.12,204,206.9,0.016,,1,97.663,0.029,49.27,-5.359,275.723,0.99,-1
,SPX 13Q1410D10,MayW2 1410 Puts,130506,16:00:00,1410,P,130510,,0.04,,0.05,,,4624,-0.021,0,1.189,-3.276,-0.044,0,-1
,SPX 13Q1410,May 1410 Puts,130506,16:00:00,1410,P,130517,,0.08,0.05,0.15,,137,8564,-0.073,0.001,2.783,-3.144,-0.16,0,0.1
,SPX 13Q1410D24,MayW4 1410 Puts,130506,16:00:00,1410,P,130524,0.241,0.2,0.1,0.25,-0.1,,137,-0.207,0.003,6.969,-3.78,-0.57,0,-1
,SPX 13Q1410D31,MayW5 1410 Puts,130506,16:00:00,1410,P,130531,0.221,0.32,0.25,0.4,0,60,171,-0.369,0.006,11.495,-4.564,-1.156,0,0.3
,SPX 13R1410D7,JunW2 1410 Puts,130506,16:00:00,1410,P,130607,0.214,0.64,0.5,0.75,-0.016,,,-0.679,0.01,20.289,-6.288,-2.48,0,-1
,SPX 13R1410,Jun 1410 Puts,130506,16:00:00,1410,P,130621,0.205,1.45,1,1.7,-0.062,80,17052,-1.328,0.017,40.071,-8.362,-6.416,0.002,1.55
,SPX 13R1410D28,JunQ 1410 Puts,130506,16:00:00,1410,P,130628,0.2,1.98,1.55,2.2,-0.045,84,1,-1.77,0.022,52.073,-9.182,-9.429,0.003,2.2
,SPX 13S1410,Jul 1410 Puts,130506,16:00:00,1410,P,130719,0.194,3.71,3.2,4.2,-0.005,4,5027,-3.012,0.033,85.91,-11.088,-20.009,0.01,3.55
,SPX 13E1415D10,MayW2 1415 Calls,130506,16:00:00,1415,C,130510,,202.09,200.3,202.4,-0.004,,,99.949,0,1.413,-3.892,19.317,1,-1
,SPX 13E1415,May 1415 Calls,130506,16:00:00,1415,C,130517,,201.71,199.1,201.6,-0.007,,6,99.843,0.001,5.906,-7.551,42.239,1,-1
,SPX 13E1415D24,MayW4 1415 Calls,130506,16:00:00,1415,C,130524,,200.74,199.4,201,-0.003,,,99.882,0,0.201,-0.059,73.594,1,-1
,SPX 13E1415D31,MayW5 1415 Calls,130506,16:00:00,1415,C,130531,,200.11,199.2,200.9,0,,,99.814,0.001,0.838,-0.226,100.66,1,-1
,SPX 13F1415D7,JunW2 1415 Calls,,,1415,C,130607,,199.51,,,,,,99.653,0.005,3.673,-0.836,127.488,1,
,SPX 13F1415,Jun 1415 Calls,130506,16:00:00,1415,C,130621,,198.56,198.4,201.1,0.006,,4,99.135,0.013,14.623,-2.492,176.263,0.998,-1
,SPX 13Q1415D10,MayW2 1415 Puts,130506,16:00:00,1415,P,130510,,0.05,,0.05,,,5295,-0.023,0,1.243,-3.367,-0.046,0,-1
,SPX 13Q1415,May 1415 Puts,130506,16:00:00,1415,P,130517,,0.09,0.05,0.15,,13,3707,-0.079,0.001,2.957,-3.29,-0.171,0,0.1
,SPX 13Q1415D24,MayW4 1415 Puts,130506,16:00:00,1415,P,130524,0.239,0.21,0.15,0.25,-0.048,,,-0.226,0.004,7.43,-4.158,-0.613,0,-1
,SPX 13Q1415D31,MayW5 1415 Puts,130506,16:00:00,1415,P,130531,0.217,0.35,0.25,0.4,-0.057,,,-0.404,0.007,12.275,-4.674,-1.247,0,-1
,SPX 13R1415D7,JunW2 1415 Puts,,,1415,P,130607,,0.68,,,,,,-0.739,0.011,21.536,-6.679,-2.659,0,
,SPX 13R1415,Jun 1415 Puts,130506,16:00:00,1415,P,130621,0.207,1.54,1.4,1.95,0.084,53,566,-1.429,0.018,42.107,-9.753,-6.813,0.002,1.65
,SPX 13E1420D10,MayW2 1420 Calls,130506,16:00:00,1420,C,130510,,197.09,195.3,197.4,-0.004,,352,99.947,0,1.473,-3.984,19.383,1,-1
,SPX 13E1420,May 1420 Calls,130506,16:00:00,1420,C,130517,,196.71,194.1,196.6,-0.007,4,141,99.836,0.001,6.139,-7.704,42.373,1,196.15
,SPX 13E1420D24,MayW4 1420 Calls,130506,16:00:00,1420,C,130524,,195.74,194.4,196.1,-0.003,,17,99.88,0.001,0.255,-0.078,73.851,1,-1
,SPX 13E1420D31,MayW5 1420 Calls,130506,16:00:00,1420,C,130531,,195.11,194.3,195.9,0,,,99.805,0.002,1.028,-0.274,101.001,1,-1
,SPX 13F1420D7,JunW2 1420 Calls,130506,16:00:00,1420,C,130607,,194.52,193.8,195.5,0.001,,,99.623,0.006,4.26,-0.961,127.878,1,-1
,SPX 13F1420,Jun 1420 Calls,130506,16:00:00,1420,C,130621,,193.6,193.5,196.2,0.007,4,83,99.054,0.015,16.191,-2.734,176.652,0.997,195.55
,SPX 13F1420D28,JunQ 1420 Calls,130506,16:00:00,1420,C,130628,,193.04,192.2,196,0.005,,,98.733,0.02,22.88,-3.229,206.445,0.995,-1
,SPX 13G1420,Jul 1420 Calls,130506,16:00:00,1420,C,130719,,192.37,194.4,197.3,0.018,,,97.295,0.035,56.241,-6.017,276.016,0.986,-1
,SPX 13H1420,Aug 1420 Calls,130506,16:00:00,1420,C,130816,,201.2,195,198.1,-0.023,,,96.233,0.028,180.491,-19.68,334.446,0.967,-1
,SPX 13Q1420D10,MayW2 1420 Puts,130506,16:00:00,1420,P,130510,,0.05,,0.05,,2,1330,-0.025,0,1.301,-3.464,-0.049,0,-1
,SPX 13Q1420,May 1420 Puts,130506,16:00:00,1420,P,130517,,0.09,0.05,0.15,,35,11251,-0.087,0.001,3.147,-3.447,-0.183,0,0.1
,SPX 13Q1420D24,MayW4 1420 Puts,130506,16:00:00,1420,P,130524,0.233,0.23,0.15,0.25,-0.13,3410,181,-0.248,0.004,7.93,-4.121,-0.66,0,0.2
,SPX 13Q1420D31,MayW5 1420 Puts,130506,16:00:00,1420,P,130531,0.215,0.37,0.3,0.45,0.027,,103,-0.443,0.007,13.119,-5.225,-1.346,0,-1
,SPX 13R1420D7,JunW2 1420 Puts,130506,16:00:00,1420,P,130607,0.209,0.73,0.6,0.85,0,,2,-0.805,0.012,22.872,-7.007,-2.854,0,-1
,SPX 13R1420,Jun 1420 Puts,130506,16:00:00,1420,P,130621,0.202,1.63,1.15,2.05,-0.018,176,5844,-1.539,0.02,44.258,-9.426,-7.238,0.003,1.6
,SPX 13R1420D28,JunQ 1420 Puts,130506,16:00:00,1420,P,130628,0.198,2.21,1.8,2.65,0.009,,3697,-2.038,0.025,57.205,-10.377,-10.589,0.005,-1
,SPX 13S1420,Jul 1420 Puts,130506,16:00:00,1420,P,130719,0.191,4.11,3.7,4.6,0.01,49,8055,-3.412,0.037,93.088,-11.985,-22.184,0.014,4.1
,SPX 13T1420,Aug 1420 Puts,130506,16:00:00,1420,P,130816,0.188,7.46,6.8,8.1,-0.001,,5,-5.143,0.048,145.047,-13.233,-44.96,0.033,-1
,SPX 13E1425D10,MayW2 1425 Calls,130506,16:00:00,1425,C,130510,,192.09,190.3,192.4,-0.004,,12,99.945,0,1.537,-4.083,19.449,1,-1
,SPX 13E1425,May 1425 Calls,130506,16:00:00,1425,C,130517,,191.72,188.9,191.4,-0.008,,5101,99.827,0.002,6.389,-7.866,42.506,1,-1
,SPX 13E1425D24,MayW4 1425 Calls,130506,16:00:00,1425,C,130524,,190.74,189.4,191.1,-0.003,,7,99.876,0.001,0.324,-0.102,74.106,1,-1
,SPX 13E1425D31,MayW5 1425 Calls,130506,16:00:00,1425,C,130531,,190.11,189.3,190.9,0,,7,99.793,0.002,1.258,-0.333,101.338,1,-1
,SPX 13F1425D7,JunW2 1425 Calls,130506,16:00:00,1425,C,130607,,189.53,188.8,190.5,0.001,,,99.588,0.007,4.936,-1.103,128.256,0.999,-1
,SPX 13F1425,Jun 1425 Calls,130506,16:00:00,1425,C,130621,,188.64,188.6,191.3,0.007,,25335,98.963,0.017,17.916,-2.999,177.012,0.997,-1
,SPX 13F1425D28,JunQ 1425 Calls,130506,16:00:00,1425,C,130628,,188.1,187.6,191.6,0.008,,163,98.614,0.022,25.134,-3.517,206.781,0.994,-1
,SPX 13G1425,Jul 1425 Calls,130506,16:00:00,1425,C,130719,,187.51,189.4,192.3,0.018,,,97.086,0.038,60.039,-6.37,276.056,0.983,-1
,SPX 13H1425,Aug 1425 Calls,130506,16:00:00,1425,C,130816,,196.43,190.4,193.5,-0.023,,,96.067,0.03,183.789,-19.761,334.221,0.963,-1
,SPX 13I1425,Sep 1425 Calls,130506,16:00:00,1425,C,130920,,199.15,192.6,195.8,-0.025,,23608,94.808,0.036,241.711,-18.866,429.778,0.936,-1
,SPX 13I1425D30,SepQ 1425 Calls,130506,16:00:00,1425,C,130930,,199.31,193.1,197,-0.021,,286,94.233,0.039,255.959,-18.155,460.694,0.927,-1
,SPX 13L1425,Dec 1425 Calls,130506,16:00:00,1425,C,131220,,204.21,198.9,202.3,-0.018,,14387,91.039,0.05,361.83,-16.049,662.262,0.871,-1
,SPX 14A1425,Jan14 1425 Calls,130506,16:00:00,1425,C,140118,,206.61,201.4,205.2,-0.016,,1648,90.212,0.057,397.222,-15.647,728.765,0.854,-1
,SPX 14C1425,Mar14 1425 Calls,130506,16:00:00,1425,C,140321,,210.4,206.1,210.7,-0.01,,22,86.549,0.08,463.272,-14.581,869.005,0.821,-1
,SPX 13Q1425D10,MayW2 1425 Puts,130506,16:00:00,1425,P,130510,,0.05,,0.05,,15,4902,-0.027,0,1.364,-3.569,-0.051,0,-1
,SPX 13Q1425,May 1425 Puts,130506,16:00:00,1425,P,130517,,0.1,0.1,0.15,,2190,36199,-0.096,0.002,3.354,-3.616,-0.197,0,0.1
,SPX 13Q1425D24,MayW4 1425 Puts,130506,16:00:00,1425,P,130524,0.231,0.24,0.2,0.25,-0.042,1251,853,-0.273,0.005,8.474,-4.609,-0.712,0,0.25
,SPX 13Q1425D31,MayW5 1425 Puts,130506,16:00:00,1425,P,130531,0.21,0.4,0.3,0.45,-0.05,,2443,-0.487,0.008,14.032,-5.209,-1.455,0,-1
,SPX 13R1425D7,JunW2 1425 Puts,130506,16:00:00,1425,P,130607,0.207,0.78,0.65,0.9,0,,3600,-0.878,0.013,24.304,-7.355,-3.066,0.001,-1
,SPX 13R1425,Jun 1425 Puts,130506,16:00:00,1425,P,130621,0.199,1.72,1.25,2.15,-0.012,1054,67350,-1.659,0.022,46.533,-9.796,-7.696,0.003,1.8
,SPX 13R1425D28,JunQ 1425 Puts,130506,16:00:00,1425,P,130628,0.198,2.34,2.25,2.8,0.077,100,3109,-2.189,0.028,59.971,-11.276,-11.23,0.006,2.5
,SPX 13S1425,Jul 1425 Puts,130506,16:00:00,1425,P,130719,0.189,4.32,3.8,4.8,-0.005,22,13135,-3.632,0.04,96.892,-12.253,-23.367,0.017,4.4
,SPX 13T1425,Aug 1425 Puts,130506,16:00:00,1425,P,130816,0.185,7.79,7.1,8.4,-0.005,,7,-5.422,0.05,149.721,-13.445,-46.955,0.037,-1
,SPX 13U1425,Sep 1425 Puts,130506,16:00:00,1425,P,130920,0.182,12.33,11.6,13.1,0.003,235,27408,-7.442,0.059,209.284,-13.823,-83.038,0.064,12.8
,SPX 13U1425D30,SepQ 1425 Puts,130506,16:00:00,1425,P,130930,0.18,13.54,12.7,14.3,-0.003,,147,-7.992,0.06,225.31,-13.62,-94.681,0.073,-1
,SPX 13X1425,Dec 1425 Puts,130506,16:00:00,1425,P,131220,0.179,25.15,24.4,26,0.002,,15000,-11.357,0.07,342.1,-13.275,-203.672,0.129,-1
,SPX 14M1425,Jan14 1425 Puts,130506,16:00:00,1425,P,140118,0.178,29.11,28.1,30.1,0,,5170,-12.198,0.07,377.978,-12.918,-247.049,0.146,-1
,SPX 14O1425,Mar14 1425 Puts,130506,16:00:00,1425,P,140321,0.182,39.65,38,41.3,-0.001,5,929,-14.464,0.072,452.828,-12.648,-354.518,0.179,39
,SPX 13E1430D10,MayW2 1430 Calls,130506,16:00:00,1430,C,130510,,187.09,185.3,187.4,-0.004,,25,99.943,0,1.606,-4.189,19.514,1,-1
,SPX 13E1430,May 1430 Calls,130506,16:00:00,1430,C,130517,,186.73,183.9,186.4,-0.008,4,499,99.817,0.002,6.657,-8.04,42.637,1,186.1
,SPX 13E1430D24,MayW4 1430 Calls,130506,16:00:00,1430,C,130524,,185.74,184.5,186.1,-0.002,,,99.872,0.001,0.41,-0.131,74.361,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130506,16:00:00,1430,C,130531,,185.11,184.3,186,0,,,99.778,0.003,1.536,-0.403,101.67,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130506,16:00:00,1430,C,130607,,184.55,183.9,185.6,0.001,,,99.546,0.008,5.712,-1.265,128.621,0.999,-1
,SPX 13F1430,Jun 1430 Calls,130506,16:00:00,1430,C,130621,,183.69,183.7,186.4,0.008,4,47,98.86,0.019,19.811,-3.287,177.34,0.996,185.85
,SPX 13F1430D28,JunQ 1430 Calls,130506,16:00:00,1430,C,130628,,183.17,182.7,186.7,0.008,,,98.48,0.025,27.587,-3.828,207.071,0.993,-1
,SPX 13G1430,Jul 1430 Calls,130506,16:00:00,1430,C,130719,,182.66,184.9,187.7,0.02,,,96.858,0.042,64.057,-6.741,276.018,0.981,-1
,SPX 13Q1430D10,MayW2 1430 Puts,130506,16:00:00,1430,P,130510,,0.05,,0.05,,,902,-0.03,0,1.432,-3.682,-0.054,0,-1
,SPX 13Q1430,May 1430 Puts,130506,16:00:00,1430,P,130517,,0.1,0.05,0.15,,244,10418,-0.106,0.002,3.581,-3.799,-0.212,0,0.1
,SPX 13Q1430D24,MayW4 1430 Puts,130506,16:00:00,1430,P,130524,0.228,0.26,0.2,0.3,-0.038,,915,-0.301,0.005,9.065,-4.932,-0.769,0,-1
,SPX 13Q1430D31,MayW5 1430 Puts,130506,16:00:00,1430,P,130531,0.209,0.43,0.35,0.5,0,,50,-0.536,0.009,15.02,-5.744,-1.574,0,-1
,SPX 13R1430D7,JunW2 1430 Puts,130506,16:00:00,1430,P,130607,0.204,0.83,0.7,0.95,0,,,-0.958,0.015,25.838,-7.723,-3.296,0.001,-1
,SPX 13R1430,Jun 1430 Puts,130506,16:00:00,1430,P,130621,0.197,1.83,1.35,2.3,0.005,4,3324,-1.79,0.024,48.937,-10.287,-8.186,0.004,2.05
,SPX 13R1430D28,JunQ 1430 Puts,130506,16:00:00,1430,P,130628,0.192,2.48,2.05,2.85,-0.012,,4,-2.352,0.03,62.879,-10.945,-11.914,0.007,-1
,SPX 13S1430,Jul 1430 Puts,130506,16:00:00,1430,P,130719,0.188,4.55,4.1,5.1,0.009,6,5226,-3.868,0.043,100.844,-12.73,-24.619,0.019,4.45
,SPX 13E1435D10,MayW2 1435 Calls,130506,16:00:00,1435,C,130510,,182.1,180.3,182.4,-0.004,,,99.94,0.001,1.681,-4.304,19.58,1,-1
,SPX 13E1435,May 1435 Calls,130506,16:00:00,1435,C,130517,,181.73,178.9,181.4,-0.009,,11,99.807,0.002,6.945,-8.225,42.766,1,-1
,SPX 13E1435D24,MayW4 1435 Calls,130506,16:00:00,1435,C,130524,,180.75,179.5,181.1,-0.002,,7,99.866,0.001,0.519,-0.168,74.614,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130506,16:00:00,1435,C,130531,,180.12,179.4,181,0,,,99.759,0.004,1.873,-0.488,101.997,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,179.56,,,,,,99.497,0.009,6.603,-1.451,128.972,0.999,
,SPX 13F1435,Jun 1435 Calls,130506,16:00:00,1435,C,130621,,178.75,178.8,181.6,0.008,,,98.744,0.022,21.891,-3.601,177.631,0.995,-1
,SPX 13Q1435D10,MayW2 1435 Puts,130506,16:00:00,1435,P,130510,,0.05,,0.05,,40,182,-0.033,0.001,1.507,-3.804,-0.057,0,-1
,SPX 13Q1435,May 1435 Puts,130506,16:00:00,1435,P,130517,,0.11,0.1,0.15,,7,8504,-0.117,0.002,3.829,-3.997,-0.228,0,0.15
,SPX 13Q1435D24,MayW4 1435 Puts,130506,16:00:00,1435,P,130524,0.226,0.28,0.2,0.35,0,,,-0.332,0.006,9.708,-5.436,-0.832,0,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130506,16:00:00,1435,P,130531,0.207,0.46,0.4,0.55,0.043,,,-0.59,0.01,16.091,-6.243,-1.705,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.89,,,,,,-1.047,0.016,27.482,-8.112,-3.547,0.001,
,SPX 13R1435,Jun 1435 Puts,130506,16:00:00,1435,P,130621,0.195,1.94,1.5,2.4,0.005,22,8117,-1.932,0.026,51.478,-10.692,-8.714,0.005,1.95
,SPX 13E1440D10,MayW2 1440 Calls,130506,16:00:00,1440,C,130510,,177.1,175.3,177.4,-0.004,,23,99.937,0.001,1.762,-4.428,19.645,1,-1
