Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1385,Oct 1385 Calls,120830,16:00:00,1385,C,121019,0.17,39.76,39,42,0.019,,5,64.964,0.511,203.487,-34.843,102.092,0.595,-1
,SPX 12L1385,Dec 1385 Calls,120830,16:00:00,1385,C,121221,0.187,60.4,59,62.5,0.006,,1,65.247,0.296,307.212,-25.662,213.101,0.537,-1
,SPX 12T1385D31,AugW5 1385 Puts,120830,16:00:00,1385,P,120831,0.152,1.52,1.5,1.55,0.007,2888,8657,-14.169,1.477,27.065,-102.314,-1.373,0.056,1.55
,SPX 12U1385D7,SepW2 1385 Puts,120830,16:00:00,1385,P,120907,0.154,7.52,7.4,7.9,0.017,270,485,-27.242,0.994,80.029,-70.228,-11.722,0.235,7.6
,SPX 12U1385D14,SepW3 1385 Puts,120830,16:00:00,1385,P,120914,0.158,12.4,12.1,12.8,0.004,1,17,-30.215,0.75,111.42,-55.724,-23.776,0.301,12.35
,SPX 12U1385,Sep 1385 Puts,120830,16:00:00,1385,P,120921,0.157,15.54,14.6,16.7,0.005,834,17133,-31.485,0.659,132.353,-47.736,-34.388,0.334,14.9
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,23.92,,,,,,-32.989,0.485,174.316,-39.403,-62.677,0.381,
,SPX 12V1385,Oct 1385 Puts,120830,16:00:00,1385,P,121019,0.169,29.83,28.2,30.9,-0.011,6,256,-33.403,0.406,203.563,-34.424,-87.774,0.405,28.4
,SPX 12X1385,Dec 1385 Puts,120830,16:00:00,1385,P,121221,0.189,55.14,53.3,56.9,-0.001,,200,-34.719,0.257,307.207,-25.564,-215.476,0.463,-1
,SPX 12H1390D31,AugW5 1390 Calls,120830,16:00:00,1390,C,120831,,11.78,10.9,13.3,0.039,186,1571,75.883,2.151,33.926,-133.145,5.572,0.849,15.05
,SPX 12I1390D7,SepW2 1390 Calls,120830,16:00:00,1390,C,120907,0.147,17.65,17.1,18.2,0.001,12,102,70.267,1.27,84.071,-70.382,20.707,0.677,18.15
,SPX 12I1390D14,SepW3 1390 Calls,120830,16:00:00,1390,C,120914,0.153,22.5,21.7,22.7,-0.013,,38,65.158,0.809,114.457,-55.466,34.506,0.627,-1
,SPX 12I1390,Sep 1390 Calls,120830,16:00:00,1390,C,120921,0.153,24.85,23.7,26.2,0.008,11,10894,67.639,0.868,134.903,-47.585,46.313,0.603,27
,SPX 12J1390D5,OctW1 1390 Calls,120830,16:00:00,1390,C,121005,0.163,30.09,31.9,32.9,0.077,,,63.465,0.565,175.96,-39.229,74.8,0.569,-1
,SPX 12J1390,Oct 1390 Calls,120830,16:00:00,1390,C,121019,0.167,36.69,35.9,38.8,0.019,229,1506,62.331,0.533,205.003,-34.647,98.117,0.551,37.95
,SPX 12K1390,Nov 1390 Calls,120830,16:00:00,1390,C,121116,0.177,47.01,45.6,48.8,0.005,49,265,63.465,0.366,256.202,-29.302,147.684,0.527,47.9
,SPX 12L1390,Dec 1390 Calls,120830,16:00:00,1390,C,121221,0.185,57.36,55.9,59.4,0.005,,400,63.732,0.305,308.059,-25.464,208.012,0.508,-1
,SPX 12T1390D31,AugW5 1390 Puts,120830,16:00:00,1390,P,120831,0.148,2.46,2.45,2.6,0.024,5984,6831,-23.381,2.187,34.016,-136.544,-2.05,0.151,2.45
,SPX 12U1390D7,SepW2 1390 Puts,120830,16:00:00,1390,P,120907,0.15,9.06,9,9.3,0.01,543,1144,-32.601,1.13,84.19,-71.939,-13.615,0.323,9.1
,SPX 12U1390D14,SepW3 1390 Puts,120830,16:00:00,1390,P,120914,0.153,14.07,13.9,14.3,-0.004,2089,2454,-34.185,0.824,114.431,-55.63,-26.347,0.373,12.5
,SPX 12U1390,Sep 1390 Puts,120830,16:00:00,1390,P,120921,0.157,17.27,17,18.5,0.027,408,26230,-34.948,0.714,134.943,-48.664,-37.481,0.397,17.5
,SPX 12V1390D5,OctW1 1390 Puts,120830,16:00:00,1390,P,121005,0.163,25.73,25.1,26,-0.007,,,-35.514,0.516,176.094,-38.9,-66.591,0.431,-1
,SPX 12V1390,Oct 1390 Puts,120830,16:00:00,1390,P,121019,0.167,31.67,30.2,33,-0.002,384,6222,-35.505,0.428,205.02,-34.348,-92.309,0.449,31.9
,SPX 12W1390,Nov 1390 Puts,120830,16:00:00,1390,P,121116,0.179,44.17,42.5,45.7,-0.002,,647,-35.838,0.326,256.199,-29.317,-149.25,0.473,-1
,SPX 12X1390,Dec 1390 Puts,120830,16:00:00,1390,P,121221,0.187,57.12,55.3,58.9,0,,1360,-36.033,0.265,308.043,-25.376,-222.008,0.492,-1
,SPX 12H1395D31,AugW5 1395 Calls,120830,16:00:00,1395,C,120831,0.141,8.3,7.7,8.8,-0.005,2672,2194,63.59,2.708,39.492,-160.353,4.693,0.684,8.4
,SPX 12I1395D7,SepW2 1395 Calls,120830,16:00:00,1395,C,120907,0.143,14.34,14.1,14.8,0.013,39,37,63.431,1.447,86.81,-71.055,18.736,0.579,16.2
,SPX 12I1395D14,SepW3 1395 Calls,120830,16:00:00,1395,C,120914,0.149,19.4,18.6,19.6,-0.015,,15,60.928,0.874,116.28,-55.214,31.995,0.551,-1
,SPX 12I1395,Sep 1395 Calls,120830,16:00:00,1395,C,120921,0.149,21.65,20.6,23.1,0.01,1935,19697,63.096,0.939,136.481,-46.905,43.321,0.538,22.2
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,27.07,,,,,,60.546,0.596,177.118,-35.73,70.884,0.518,
,SPX 12J1395,Oct 1395 Calls,120830,16:00:00,1395,C,121019,0.165,33.75,32.9,35.8,0.02,10,29,59.602,0.553,205.846,-34.358,94.003,0.507,35.9
,SPX 12L1395,Dec 1395 Calls,120830,16:00:00,1395,C,121221,0.183,54.4,52.9,56.4,0.005,,3,62.176,0.314,308.531,-25.239,202.784,0.479,-1
,SPX 12T1395D31,AugW5 1395 Puts,120830,16:00:00,1395,P,120831,0.147,3.95,3.9,4.4,0.048,1051,2122,-36.051,2.819,39.495,-168.03,-2.946,0.316,4
,SPX 12U1395D7,SepW2 1395 Puts,120830,16:00:00,1395,P,120907,0.147,10.88,10.8,11.3,0.013,299,415,-38.604,1.256,86.848,-72.76,-15.691,0.421,10.5
,SPX 12U1395D14,SepW3 1395 Puts,120830,16:00:00,1395,P,120914,0.15,15.95,15.6,16.3,-0.005,22,125,-38.503,0.894,116.275,-55.293,-29.092,0.449,14.3
,SPX 12U1395,Sep 1395 Puts,120830,16:00:00,1395,P,120921,0.15,19.18,18,20.1,-0.006,1573,45015,-38.668,0.766,136.489,-46.822,-40.747,0.462,19.4
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,27.68,,,,,,-38.18,0.545,177.119,-38.701,-70.596,0.482,
,SPX 12V1395,Oct 1395 Puts,120830,16:00:00,1395,P,121019,0.164,33.63,31.9,34.7,-0.009,235,531,-37.712,0.45,205.842,-33.743,-96.994,0.493,34
,SPX 12X1395,Dec 1395 Puts,120830,16:00:00,1395,P,121221,0.185,59.18,57.2,60.8,-0.003,,,-37.384,0.273,308.519,-25.09,-228.668,0.521,-1
,SPX 12H1400D31,AugW5 1400 Calls,120830,16:00:00,1400,C,120831,0.142,5.49,5.3,5.8,0.013,3589,3864,49.27,2.93,41.278,-171.8,3.682,0.471,5.8
,SPX 12I1400D7,SepW2 1400 Calls,120830,16:00:00,1400,C,120907,0.138,11.4,11.3,11.8,0.012,2605,3806,55.832,1.584,87.564,-69.258,16.571,0.476,11.3
,SPX 12I1400D14,SepW3 1400 Calls,120830,16:00:00,1400,C,120914,0.147,16.53,15.8,16.6,-0.016,31,2492,56.4,0.934,116.722,-54.43,29.348,0.474,17.7
,SPX 12I1400,Sep 1400 Calls,120830,16:00:00,1400,C,120921,0.149,18.68,18.6,20.1,0.037,26195,141293,58.242,1,136.816,-46.988,40.142,0.472,20
,SPX 12J1400D5,OctW1 1400 Calls,120830,16:00:00,1400,C,121005,0.156,24.21,25.5,26.8,0.08,,,57.481,0.628,177.278,-37.822,66.824,0.467,-1
,SPX 12J1400,Oct 1400 Calls,120830,16:00:00,1400,C,121019,0.162,30.95,30,32.8,0.016,3684,58344,56.791,0.57,205.963,-33.764,89.772,0.463,31.95
,SPX 12K1400,Nov 1400 Calls,120830,16:00:00,1400,C,121116,0.173,41.15,40,43,0.009,478,16973,59.662,0.392,256.876,-28.763,138.22,0.456,42
,SPX 12L1400,Dec 1400 Calls,120830,16:00:00,1400,C,121221,0.182,51.51,50.3,53.7,0.01,2064,84865,60.581,0.323,308.607,-25.055,197.42,0.449,52.5
,SPX 13A1400,Jan13 1400 Calls,120830,16:00:00,1400,C,130118,0.188,58.88,58.5,60.9,0.014,238,1308,60.199,0.267,344.208,-23.21,243.875,0.445,60.35
,SPX 13C1400,Mar13 1400 Calls,120830,16:00:00,1400,C,130315,0.198,73.09,72,75.3,0.008,123,39521,60.801,0.215,405.616,-20.701,334.71,0.437,75
,SPX 12T1400D31,AugW5 1400 Puts,120830,16:00:00,1400,P,120831,0.142,6.14,6,6.4,0.01,4148,8635,-51.007,3.06,41.278,-171.76,-3.984,0.529,6.1
,SPX 12U1400D7,SepW2 1400 Puts,120830,16:00:00,1400,P,120907,0.142,13.02,12.7,13.4,-0.001,1035,4250,-45.151,1.359,87.568,-70.893,-17.911,0.524,12.3
,SPX 12U1400D14,SepW3 1400 Puts,120830,16:00:00,1400,P,120914,0.147,18.05,17.6,18.5,-0.001,259,2649,-43.144,0.959,116.72,-54.44,-31.982,0.526,17.85
,SPX 12U1400,Sep 1400 Puts,120830,16:00:00,1400,P,120921,0.148,21.29,20.2,22.5,0.002,26542,113287,-42.629,0.816,136.821,-46.442,-44.16,0.528,21
,SPX 12V1400D5,OctW1 1400 Puts,120830,16:00:00,1400,P,121005,0.157,29.76,29,30,-0.009,,,-40.985,0.575,177.304,-37.707,-74.869,0.533,-1
,SPX 12V1400,Oct 1400 Puts,120830,16:00:00,1400,P,121019,0.165,35.7,35.5,37,0.014,4841,47914,-40.022,0.473,205.969,-34.051,-101.821,0.537,35.3
,SPX 12W1400,Nov 1400 Puts,120830,16:00:00,1400,P,121116,0.175,48.26,46.6,49.8,-0.001,901,13986,-39.239,0.352,256.883,-28.75,-160.629,0.544,48.15
,SPX 12X1400,Dec 1400 Puts,120830,16:00:00,1400,P,121221,0.182,61.3,59.3,62,-0.011,2849,63154,-38.775,0.282,308.614,-24.634,-235.454,0.551,60
,SPX 13M1400,Jan13 1400 Puts,120830,16:00:00,1400,P,130118,0.188,70.21,68.5,72.2,0.002,1208,2670,-38.332,0.247,344.212,-22.716,-296.177,0.555,69.85
,SPX 13O1400,Mar13 1400 Puts,120830,16:00:00,1400,P,130315,0.202,89.64,87,91.8,-0.003,724,29194,-37.72,0.196,405.61,-20.405,-419.522,0.563,88.65
,SPX 12H1405D31,AugW5 1405 Calls,120830,16:00:00,1405,C,120831,0.139,3.41,3.2,3.5,-0.015,1245,472,34.941,2.731,38.404,-150.829,2.67,0.267,3.5
,SPX 12I1405D7,SepW2 1405 Calls,120830,16:00:00,1405,C,120907,0.134,8.85,8.7,9.2,0.016,176,70,47.727,1.653,85.868,-66.054,14.284,0.375,9.7
,SPX 12I1405D14,SepW3 1405 Calls,120830,16:00:00,1405,C,120914,0.142,13.88,13.1,13.8,-0.027,25,57,51.605,0.987,115.596,-52.132,26.584,0.397,14.5
,SPX 12I1405,Sep 1405 Calls,120830,16:00:00,1405,C,120921,0.151,15.96,16.4,18.2,0.083,518,40181,53.135,1.046,135.715,-47.2,36.804,0.406,17
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,21.5,,,,,,54.272,0.658,176.343,-34.381,62.611,0.417,
,SPX 12J1405,Oct 1405 Calls,120830,16:00:00,1405,C,121019,0.16,28.29,27.3,29.9,0.012,232,1053,53.907,0.585,205.307,-33.066,85.425,0.42,29.5
,SPX 12K1405,Nov 1405 Calls,120830,16:00:00,1405,C,121116,0.17,38.36,37,40,0.004,131,2362,57.671,0.405,256.406,-28.204,133.281,0.422,39.2
,SPX 12T1405D31,AugW5 1405 Puts,120830,16:00:00,1405,P,120831,0.138,9.09,8.3,9.7,-0.015,1078,1476,-65.848,2.796,38.438,-149.146,-5.017,0.733,7.9
,SPX 12U1405D7,SepW2 1405 Puts,120830,16:00:00,1405,P,120907,0.138,15.49,15.2,15.9,-0.003,161,424,-52.105,1.422,86.014,-67.669,-20.229,0.625,13.4
,SPX 12U1405D14,SepW3 1405 Puts,120830,16:00:00,1405,P,120914,0.143,20.39,19.9,20.9,-0.002,7,28,-48.072,1.015,115.564,-52.463,-34.999,0.603,19.2
,SPX 12U1405,Sep 1405 Puts,120830,16:00:00,1405,P,120921,0.143,23.6,21.5,25.6,-0.006,1017,28234,-46.812,0.86,135.787,-44.654,-47.71,0.594,21.8
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,31.99,,,,,,-43.929,0.604,176.564,-37.238,-79.224,0.583,
,SPX 12V1405,Oct 1405 Puts,120830,16:00:00,1405,P,121019,0.159,37.89,36.3,39.2,-0.005,4,11819,-42.44,0.496,205.336,-32.677,-106.802,0.58,36.45
,SPX 12W1405,Nov 1405 Puts,120830,16:00:00,1405,P,121116,0.173,50.44,48.6,51.9,-0.002,2,778,-41.031,0.366,256.449,-28.252,-166.528,0.578,51.75
,SPX 12H1410D31,AugW5 1410 Calls,120830,16:00:00,1410,C,120831,0.14,2,1.85,2.1,-0.005,3363,4166,22.651,2.174,31.897,-117.428,1.792,0.121,2.2
,SPX 12I1410D7,SepW2 1410 Calls,120830,16:00:00,1410,C,120907,0.133,6.71,6.7,7,0.03,1012,1855,39.509,1.639,81.556,-61.74,11.979,0.282,8.15
,SPX 12I1410D14,SepW3 1410 Calls,120830,16:00:00,1410,C,120914,0.14,11.49,11.1,11.4,-0.02,2,391,46.598,1.026,112.762,-50.183,23.745,0.325,11.45
,SPX 12I1410,Sep 1410 Calls,120830,16:00:00,1410,C,120921,0.144,13.5,13.9,14.8,0.065,1145,46123,47.866,1.072,133.05,-44.342,33.373,0.344,15
,SPX 12J1410D5,OctW1 1410 Calls,120830,16:00:00,1410,C,121005,0.151,18.96,20.2,21.3,0.094,,,50.936,0.684,174.234,-35.974,58.286,0.368,-1
,SPX 12J1410,Oct 1410 Calls,120830,16:00:00,1410,C,121019,0.157,25.78,24.7,27.2,0.007,350,2453,50.969,0.596,203.845,-32.366,81.002,0.378,26.4
,SPX 12K1410,Nov 1410 Calls,120830,16:00:00,1410,C,121116,0.169,35.68,34.5,37.3,0.007,60,4438,55.627,0.417,255.358,-27.837,128.23,0.388,36.4
,SPX 12T1410D31,AugW5 1410 Puts,120830,16:00:00,1410,P,120831,,12.73,11.3,14.3,0.003,2275,3738,-78.225,2.147,32.174,-121.481,-5.9,0.879,12.15
,SPX 12U1410D7,SepW2 1410 Puts,120830,16:00:00,1410,P,120907,0.134,18.32,17.4,19.1,-0.004,2153,747,-59.241,1.44,82.032,-62.574,-22.571,0.718,18
,SPX 12U1410D14,SepW3 1410 Puts,120830,16:00:00,1410,P,120914,0.14,22.99,22.5,23.6,-0.002,1,4100,-53.224,1.056,112.654,-49.901,-38.096,0.675,21
,SPX 12U1410,Sep 1410 Puts,120830,16:00:00,1410,P,120921,0.14,26.12,24.7,27.2,-0.009,1355,32316,-51.182,0.897,133.263,-42.7,-51.354,0.656,24.6
,SPX 12V1410D5,OctW1 1410 Puts,120830,16:00:00,1410,P,121005,0.151,34.37,33.5,34.6,-0.009,,,-47,0.631,174.825,-35.709,-83.694,0.632,-1
,SPX 12V1410,Oct 1410 Puts,120830,16:00:00,1410,P,121019,0.157,40.2,38.6,41.6,-0.004,115,3204,-44.959,0.518,203.887,-32.005,-111.909,0.622,39
,SPX 12W1410,Nov 1410 Puts,120830,16:00:00,1410,P,121116,0.169,52.71,50.8,53.9,-0.007,4,635,-42.883,0.379,255.456,-27.609,-172.546,0.612,52.35
,SPX 12H1415D31,AugW5 1415 Calls,120830,16:00:00,1415,C,120831,0.142,1.12,0.95,1.25,-0.018,4268,3632,13.543,1.505,23.985,-79.095,1.126,0.043,1.2
,SPX 12I1415D7,SepW2 1415 Calls,120830,16:00:00,1415,C,120907,0.128,4.97,4.8,5.2,0.008,837,240,31.606,1.538,74.842,-54.398,9.764,0.202,5.3
,SPX 12I1415D14,SepW3 1415 Calls,120830,16:00:00,1415,C,120914,0.136,9.34,8.7,9.2,-0.041,29,51,41.452,1.05,108.149,-46.31,20.876,0.259,9.2
,SPX 12I1415,Sep 1415 Calls,120830,16:00:00,1415,C,120921,0.137,11.3,10.5,12.5,0.019,7547,28056,42.541,1.076,128.776,-40.562,29.912,0.286,11.7
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,16.58,,,,,,47.491,0.707,170.883,-32.152,53.875,0.321,
,SPX 12J1415,Oct 1415 Calls,120830,16:00:00,1415,C,121019,0.155,23.42,22.2,24.7,0.002,12,2103,47.996,0.604,201.556,-31.452,76.528,0.337,23.7
,SPX 12K1415,Nov 1415 Calls,120830,16:00:00,1415,C,121116,0.167,33.1,32,34.8,0.009,1,361,53.534,0.428,253.708,-27.33,123.078,0.355,33.3
,SPX 12T1415D31,AugW5 1415 Puts,120830,16:00:00,1415,P,120831,,16.89,15.5,18.2,-0.004,137,2067,-87.035,1.365,24.826,-87.094,-6.562,0.957,16.35
,SPX 12U1415D7,SepW2 1415 Puts,120830,16:00:00,1415,P,120907,0.132,21.5,20.1,22.9,-0.001,13,156,-66.308,1.404,75.706,-56.374,-24.863,0.798,21
,SPX 12U1415D14,SepW3 1415 Puts,120830,16:00:00,1415,P,120914,0.136,25.84,24.3,27.4,-0.004,21,21,-58.522,1.081,107.91,-46.39,-41.225,0.741,23.5
,SPX 12U1415,Sep 1415 Puts,120830,16:00:00,1415,P,120921,0.138,28.86,27.6,30.1,-0.002,1244,31556,-55.691,0.923,129.17,-40.77,-55.055,0.714,28.05
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,36.9,,,,,,-50.186,0.655,172.021,-34.959,-88.26,0.679,
,SPX 12V1415,Oct 1415 Puts,120830,16:00:00,1415,P,121019,0.154,42.64,40.9,43.9,-0.006,,4217,-47.576,0.539,201.566,-30.989,-117.129,0.663,-1
,SPX 12W1415,Nov 1415 Puts,120830,16:00:00,1415,P,121116,0.167,55.07,53.2,56.3,-0.006,,364,-44.792,0.392,253.875,-27.069,-178.676,0.645,-1
,SPX 12H1420D31,AugW5 1420 Calls,120830,16:00:00,1420,C,120831,0.148,0.62,0.55,0.75,0.048,5765,6936,7.602,0.928,16.709,-52.576,0.675,0.012,0.65
,SPX 12I1420D7,SepW2 1420 Calls,120830,16:00:00,1420,C,120907,0.127,3.6,3.5,3.8,0.017,669,2695,24.422,1.363,66.323,-47.54,7.739,0.138,3.8
,SPX 12I1420D14,SepW3 1420 Calls,120830,16:00:00,1420,C,120914,0.133,7.45,6.9,7.4,-0.039,29,525,36.252,1.055,101.771,-42.535,18.029,0.201,7.3
,SPX 12I1420,Sep 1420 Calls,120830,16:00:00,1420,C,120921,0.138,9.37,9.5,10.5,0.065,453,24365,37.276,1.055,122.952,-39.288,26.491,0.233,9.5
,SPX 12J1420D5,OctW1 1420 Calls,120830,16:00:00,1420,C,121005,0.145,14.38,15.5,16.5,0.113,,,43.958,0.724,166.25,-33.166,49.409,0.277,-1
,SPX 12J1420,Oct 1420 Calls,120830,16:00:00,1420,C,121019,0.156,21.2,21,22.3,0.021,38,3253,45.008,0.607,198.437,-31.192,72.032,0.298,21.6
,SPX 12K1420,Nov 1420 Calls,120830,16:00:00,1420,C,121116,0.165,30.62,29.5,32.2,0.01,1,699,51.397,0.438,251.431,-26.852,117.839,0.323,32.7
,SPX 12L1420,Dec 1420 Calls,120830,16:00:00,1420,C,121221,0.173,40.8,39.5,42.5,0.005,,1396,53.839,0.355,304.548,-23.606,174.774,0.338,-1
,SPX 12T1420D31,AugW5 1420 Puts,120830,16:00:00,1420,P,120831,,21.39,20,23.1,0.007,34,744,-92.049,0.804,18.104,-58.456,-7.023,0.988,21.2
,SPX 12U1420D7,SepW2 1420 Puts,120830,16:00:00,1420,P,120907,0.128,25.02,23.7,26.4,-0.004,7,67,-73.038,1.314,67.387,-48.08,-27.027,0.862,22.45
,SPX 12U1420D14,SepW3 1420 Puts,120830,16:00:00,1420,P,120914,0.135,28.96,27.5,30.6,0.003,,34,-63.868,1.083,101.354,-43.23,-44.331,0.799,-1
,SPX 12U1420,Sep 1420 Puts,120830,16:00:00,1420,P,120921,0.135,31.83,30.5,33.1,-0.001,5,7894,-60.285,0.937,123.482,-38.07,-58.768,0.767,31.65
,SPX 12V1420D5,OctW1 1420 Puts,120830,16:00:00,1420,P,121005,0.147,39.59,38.7,40.5,0,,,-53.474,0.676,168.1,-33.511,-92.899,0.723,-1
,SPX 12V1420,Oct 1420 Puts,120830,16:00:00,1420,P,121019,0.151,45.2,43.4,46.5,-0.007,2,414,-50.283,0.558,198.326,-29.838,-122.447,0.702,43.7
,SPX 12W1420,Nov 1420 Puts,120830,16:00:00,1420,P,121116,0.167,57.53,55.8,59.2,-0.001,,12,-46.756,0.404,251.678,-26.723,-184.909,0.677,-1
,SPX 12X1420,Dec 1420 Puts,120830,16:00:00,1420,P,121221,0.175,70.51,68.1,72,-0.007,,755,-44.707,0.315,304.798,-23.365,-263.78,0.662,-1
,SPX 12H1425D31,AugW5 1425 Calls,120830,16:00:00,1425,C,120831,0.15,0.34,0.25,0.4,-0.029,4606,11865,4.098,0.525,11.092,-29.387,0.396,0.003,0.35
,SPX 12I1425D7,SepW2 1425 Calls,120830,16:00:00,1425,C,120907,0.126,2.57,2.45,2.7,0.012,238,1873,18.249,1.142,56.842,-39.801,5.981,0.089,3.1
,SPX 12I1425D14,SepW3 1425 Calls,120830,16:00:00,1425,C,120914,0.131,5.82,5.4,5.8,-0.031,113,1941,31.098,1.039,93.75,-38.424,15.257,0.151,6.5
,SPX 12I1425,Sep 1425 Calls,120830,16:00:00,1425,C,120921,0.132,7.7,6.9,8.5,0.004,1401,48547,32.188,1.011,115.741,-34.946,23.181,0.186,8.3
,SPX 12J1425D5,OctW1 1425 Calls,120830,16:00:00,1425,C,121005,0.143,12.35,13.4,14.3,0.126,12,,40.362,0.737,160.32,-31.586,44.927,0.237,14.9
,SPX 12J1425,Oct 1425 Calls,120830,16:00:00,1425,C,121019,0.15,19.13,17.7,19.9,-0.017,1701,23386,42.023,0.606,194.498,-29.412,67.541,0.262,19
,SPX 12K1425,Nov 1425 Calls,120830,16:00:00,1425,C,121116,0.163,28.25,27.7,29.6,0.014,518,12458,49.221,0.447,248.511,-26.232,112.528,0.292,28.55
,SPX 12L1425,Dec 1425 Calls,120830,16:00:00,1425,C,121221,0.172,38.33,37,40,0.006,297,37293,52.077,0.361,302.366,-23.274,168.875,0.312,39.75
,SPX 13A1425,Jan13 1425 Calls,120830,16:00:00,1425,C,130118,0.178,45.74,44.1,47.5,0.003,28,160,53.203,0.297,339.099,-21.665,213.713,0.321,47
,SPX 13C1425,Mar13 1425 Calls,120830,16:00:00,1425,C,130315,0.191,59.89,58.3,62.1,0.006,1000,6905,55.22,0.235,402.179,-19.753,302.587,0.332,61.7
,SPX 12T1425D31,AugW5 1425 Puts,120830,16:00:00,1425,P,120831,,26.08,24.7,27.9,0.007,13,137,-95.221,0.505,12.612,-37.113,-7.337,0.997,25.75
,SPX 12U1425D7,SepW2 1425 Puts,120830,16:00:00,1425,P,120907,,28.87,27.7,30.4,0.006,,6,-79.177,1.175,57.676,-40.629,-28.992,0.911,-1
,SPX 12U1425D14,SepW3 1425 Puts,120830,16:00:00,1425,P,120914,0.131,32.34,31,34,0,2,77,-69.151,1.062,93.12,-38.269,-47.353,0.849,29.45
,SPX 12U1425,Sep 1425 Puts,120830,16:00:00,1425,P,120921,0.133,35.03,33.7,36.3,-0.001,1806,14761,-64.898,0.937,116.245,-35.156,-62.441,0.814,35
,SPX 12V1425D5,OctW1 1425 Puts,120830,16:00:00,1425,P,121005,0.145,42.45,41.5,43.4,0,,,-56.845,0.694,163.03,-31.864,-97.582,0.763,-1
,SPX 12V1425,Oct 1425 Puts,120830,16:00:00,1425,P,121019,0.149,47.91,46.2,49.4,-0.002,21,3174,-53.075,0.577,194.129,-28.884,-127.843,0.738,47.7
,SPX 12W1425,Nov 1425 Puts,120830,16:00:00,1425,P,121116,0.164,60.08,58.3,61.8,-0.002,2,1842,-48.773,0.416,248.839,-25.974,-191.234,0.708,57.75
,SPX 12X1425,Dec 1425 Puts,120830,16:00:00,1425,P,121221,0.173,73,70.6,74.5,-0.007,3,3892,-46.278,0.323,302.711,-22.946,-271.113,0.688,71.35
,SPX 13M1425,Jan13 1425 Puts,120830,16:00:00,1425,P,130118,0.178,81.84,79.3,83.8,-0.004,4,40,-44.87,0.28,339.243,-21.148,-335.682,0.679,80.1
,SPX 13O1425,Mar13 1425 Puts,120830,16:00:00,1425,P,130315,0.194,101.29,98.6,103.7,-0.001,,865,-42.819,0.216,402.556,-19.482,-464.043,0.668,-1
,SPX 12H1430D31,AugW5 1430 Calls,120830,16:00:00,1430,C,120831,,0.19,0.1,0.2,,4186,9200,2.291,0.272,7.151,-17.34,0.23,0,0.15
,SPX 12I1430D7,SepW2 1430 Calls,120830,16:00:00,1430,C,120907,0.124,1.81,1.65,1.9,-0.011,674,3464,13.229,0.907,47.287,-32.054,4.525,0.055,2.15
,SPX 12I1430D14,SepW3 1430 Calls,120830,16:00:00,1430,C,120914,0.131,4.44,4.3,4.6,0.007,91,1895,26.1,0.999,84.324,-34.609,12.621,0.111,4.8
,SPX 12I1430,Sep 1430 Calls,120830,16:00:00,1430,C,120921,0.13,6.26,5.5,7,0.006,7012,14176,27.387,0.946,107.404,-31.973,20.045,0.145,7.3
,SPX 12J1430D5,OctW1 1430 Calls,120830,16:00:00,1430,C,121005,0.14,10.5,11.5,12.3,0.138,28,,36.734,0.743,153.115,-29.823,40.468,0.2,12.9
,SPX 12J1430,Oct 1430 Calls,120830,16:00:00,1430,C,121019,0.148,17.21,15.5,17.7,-0.033,158,1347,39.064,0.601,189.769,-28.071,63.086,0.228,17.55
,SPX 12K1430,Nov 1430 Calls,120830,16:00:00,1430,C,121116,0.16,25.98,24.7,27.3,-0.001,531,1124,47.012,0.454,244.935,-25.291,107.16,0.263,25
,SPX 12T1430D31,AugW5 1430 Puts,120830,16:00:00,1430,P,120831,,30.9,29.6,32.7,0.004,2,49,-97.175,0.307,8.487,-22.678,-7.547,1,28.35
,SPX 12U1430D7,SepW2 1430 Puts,120830,16:00:00,1430,P,120907,,32.99,31.9,34.6,0.008,,,-84.524,1.002,47.332,-32.245,-30.704,0.945,-1
,SPX 12U1430D14,SepW3 1430 Puts,120830,16:00:00,1430,P,120914,0.129,35.97,34.7,37.6,0.002,1,37,-74.251,1.016,83.473,-33.781,-50.231,0.889,34
,SPX 12U1430,Sep 1430 Puts,120830,16:00:00,1430,P,120921,0.128,38.45,36.9,39.6,-0.006,9,115,-69.458,0.922,107.583,-30.996,-66.022,0.855,37.5
,SPX 12V1430D5,OctW1 1430 Puts,120830,16:00:00,1430,P,121005,0.143,45.47,44.5,46.7,0.003,,,-60.277,0.706,156.805,-30.301,-102.277,0.8,-1
,SPX 12V1430,Oct 1430 Puts,120830,16:00:00,1430,P,121019,0.146,50.75,48.9,52.1,-0.005,,96,-55.941,0.593,188.945,-27.359,-133.295,0.772,-1
