Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1460D30,AugW5 1460 Puts,130801,16:00:00,1460,P,130830,,0.37,0.1,0.55,-0.108,,,-0.363,0.005,12.628,-4.689,-1.363,0,-1
,SPX 13U1460,Sep 1460 Puts,130801,16:00:00,1460,P,130920,0.21,1.18,0.75,1.45,-0.068,7,3121,-1.091,0.013,34.682,-6.802,-5.52,0,1.1
,SPX 13U1460D30,SepQ 1460 Puts,130801,16:00:00,1460,P,130930,0.205,1.77,1.35,2.15,-0.011,,,-1.557,0.017,48.888,-8.008,-9.057,0,-1
,SPX 13V1460,Oct 1460 Puts,130801,16:00:00,1460,P,131018,0.202,3.3,2.65,3.7,-0.036,,8,-2.501,0.024,78.758,-9.907,-18.039,0,-1
,SPX 13W1460,Nov 1460 Puts,130801,16:00:00,1460,P,131115,0.2,6.21,5.5,6.8,-0.01,,1,-3.977,0.033,127.16,-11.84,-37.565,0,-1
,SPX 13X1460,Dec 1460 Puts,130801,16:00:00,1460,P,131220,0.197,10.4,9.5,11.1,-0.01,,1262,-5.547,0.04,185.553,-12.834,-69.262,0.001,-1
,SPX 13H1465D2,AugW1 1465 Calls,130801,16:00:00,1465,C,130802,,241.63,240.3,242.3,-0.001,,10,99.991,0,0,0.506,8.022,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130801,16:00:00,1465,C,130809,,241.06,239,241,-0.004,,17,99.945,0,0.537,-0.211,36.075,1,-1
,SPX 13H1465,Aug 1465 Calls,130801,16:00:00,1465,C,130816,,240.66,237.7,240.3,-0.007,,1,99.851,0.001,3.646,-2.613,59.919,1,-1
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,239.92,,,,,,99.86,0.001,0.862,0.061,92.194,1,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,239.41,,,,,,99.732,0.003,3.388,-0.652,120.025,1,
,SPX 13I1465,Sep 1465 Calls,130801,16:00:00,1465,C,130920,,238.05,236.5,239.3,-0.001,,,99.275,0.01,13.185,-1.951,198.78,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130801,16:00:00,1465,C,130930,,237.55,236.2,239.9,0.002,,,98.789,0.015,25.625,-3.36,240.506,1,-1
,SPX 13T1465D2,AugW1 1465 Puts,130801,16:00:00,1465,P,130802,,0,,0.05,,,10892,0,0,0,-0.001,0,0,-1
,SPX 13T1465D9,AugW2 1465 Puts,130801,16:00:00,1465,P,130809,,0.04,,0.05,,,144,-0.032,0,1.428,-2.098,-0.07,0,-1
,SPX 13T1465,Aug 1465 Puts,130801,16:00:00,1465,P,130816,,0.18,0.05,0.15,,,2375,-0.12,0.002,5.353,-4.787,-0.381,0,-1
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.23,,,,,,-0.237,0.003,8.05,-4.045,-0.726,0,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.4,,,,,,-0.393,0.005,13.369,-4.911,-1.455,0,
,SPX 13U1465,Sep 1465 Puts,130801,16:00:00,1465,P,130920,0.208,1.25,0.75,1.6,-0.064,1754,6891,-1.17,0.014,36.455,-7.09,-5.858,0,1
,SPX 13U1465D30,SepQ 1465 Puts,130801,16:00:00,1465,P,130930,0.204,1.87,1.5,2.25,0.005,,,-1.662,0.019,51.201,-8.405,-9.58,0,-1
,SPX 13H1470D2,AugW1 1470 Calls,130801,16:00:00,1470,C,130802,,236.63,235.3,237.3,-0.001,,,99.991,0,0,0.508,8.049,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130801,16:00:00,1470,C,130809,,236.06,234,236,-0.004,,,99.944,0,0.578,-0.252,36.197,1,-1
,SPX 13H1470,Aug 1470 Calls,130801,16:00:00,1470,C,130816,,235.67,232.7,235.3,-0.007,,18,99.844,0.001,3.844,-2.733,60.109,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130801,16:00:00,1470,C,130823,,234.92,232.7,234.8,-0.005,,,99.854,0.001,1.003,0.014,92.498,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130801,16:00:00,1470,C,130830,,234.41,232.4,234.5,-0.004,,,99.713,0.004,3.808,-0.765,120.394,1,-1
,SPX 13I1470,Sep 1470 Calls,130801,16:00:00,1470,C,130920,,233.08,231.6,234.3,-0.001,,8,99.216,0.011,14.484,-2.149,199.265,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130801,16:00:00,1470,C,130930,,232.61,231.3,235,0.002,,,98.696,0.017,27.638,-3.611,240.956,1,-1
,SPX 13J1470,Oct 1470 Calls,130801,16:00:00,1470,C,131018,,232.1,232.1,235.1,0.006,,3,97.847,0.025,50.362,-5.314,303.606,1,-1
,SPX 13T1470D2,AugW1 1470 Puts,130801,16:00:00,1470,P,130802,,0,,0.05,,,3765,0,0,0.001,-0.001,0,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130801,16:00:00,1470,P,130809,,0.04,,0.05,,47,338,-0.035,0,1.508,-2.187,-0.074,0,0.05
,SPX 13T1470,Aug 1470 Puts,130801,16:00:00,1470,P,130816,,0.19,0.1,0.15,,26,10675,-0.129,0.002,5.615,-4.953,-0.402,0,0.2
,SPX 13T1470D23,AugW4 1470 Puts,130801,16:00:00,1470,P,130823,0.241,0.25,0.15,0.3,-0.12,200,,-0.257,0.004,8.556,-3.838,-0.778,0,0.2
,SPX 13T1470D30,AugW5 1470 Puts,130801,16:00:00,1470,P,130830,0.225,0.42,0.15,0.6,-0.095,,,-0.425,0.006,14.161,-4.736,-1.554,0,-1
,SPX 13U1470,Sep 1470 Puts,130801,16:00:00,1470,P,130920,0.208,1.33,0.85,1.75,-0.023,355,4614,-1.255,0.015,38.324,-7.648,-6.219,0,1.35
,SPX 13U1470D30,SepQ 1470 Puts,130801,16:00:00,1470,P,130930,0.202,1.98,1.55,2.4,0,3,2008,-1.776,0.02,53.626,-8.729,-10.135,0,2.1
,SPX 13V1470,Oct 1470 Puts,130801,16:00:00,1470,P,131018,0.2,3.63,3,4.2,-0.008,4,7,-2.805,0.028,85.081,-10.727,-19.88,0,3.5
,SPX 13H1475D2,AugW1 1475 Calls,130801,16:00:00,1475,C,130802,,231.63,230.3,232.3,-0.001,,,99.991,0,0,0.509,8.077,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130801,16:00:00,1475,C,130809,,231.07,229,231,-0.005,,,99.942,0,0.623,-0.297,36.318,1,-1
,SPX 13H1475,Aug 1475 Calls,130801,16:00:00,1475,C,130816,,230.67,227.8,230.3,-0.007,,555,99.837,0.001,4.058,-2.861,60.298,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130801,16:00:00,1475,C,130823,,229.93,227.8,229.8,-0.005,,,99.846,0.001,1.168,-0.042,92.8,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130801,16:00:00,1475,C,130830,,229.42,227.4,229.5,-0.004,,,99.691,0.004,4.279,-0.892,120.756,1,-1
,SPX 13I1475,Sep 1475 Calls,130801,16:00:00,1475,C,130920,,228.11,226.7,229.4,0,,9575,99.149,0.012,15.901,-2.364,199.727,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130801,16:00:00,1475,C,130930,,227.67,226.4,230.1,0.003,,138,98.594,0.018,29.795,-3.879,241.373,1,-1
,SPX 13J1475,Oct 1475 Calls,130801,16:00:00,1475,C,131018,,227.22,227.3,230.3,0.007,,706,97.699,0.027,53.491,-5.61,303.896,1,-1
,SPX 13K1475,Nov 1475 Calls,130801,16:00:00,1475,C,131115,,226.78,227.8,231,0.012,,,96.274,0.037,93.035,-7.211,403.16,0.999,-1
,SPX 13L1475,Dec 1475 Calls,130801,16:00:00,1475,C,131220,,235.91,230.1,233.2,-0.018,,9758,94.613,0.032,218.913,-16.48,481.057,0.997,-1
,SPX 13L1475D31,DecQ 1475 Calls,130801,16:00:00,1475,C,131231,,226.01,230.3,234.4,0.028,,454,94.193,0.051,150.056,-7.836,564.863,0.996,-1
,SPX 14C1475,Mar14 1475 Calls,130801,16:00:00,1475,C,140321,,241.76,236.1,240.6,-0.014,,80,90.839,0.045,341.246,-15.191,736.962,0.983,-1
,SPX 14F1475,Jun14 1475 Calls,130801,16:00:00,1475,C,140621,,247.28,240.9,250.3,-0.007,,1677,87.32,0.054,440.885,-13.96,977.961,0.961,-1
,SPX 13T1475D2,AugW1 1475 Puts,130801,16:00:00,1475,P,130802,,0,,0.05,,,16801,0,0,0.001,-0.001,0,0,-1
,SPX 13T1475D9,AugW2 1475 Puts,130801,16:00:00,1475,P,130809,,0.05,,0.05,,1806,24156,-0.038,0.001,1.595,-2.281,-0.078,0,0.05
,SPX 13T1475,Aug 1475 Puts,130801,16:00:00,1475,P,130816,,0.19,0.1,0.15,,72,21184,-0.14,0.002,5.895,-5.128,-0.424,0,0.15
,SPX 13T1475D23,AugW4 1475 Puts,130801,16:00:00,1475,P,130823,0.237,0.26,0.15,0.3,-0.115,110,140,-0.28,0.004,9.101,-3.978,-0.834,0,0.25
,SPX 13T1475D30,AugW5 1475 Puts,130801,16:00:00,1475,P,130830,0.224,0.45,0.2,0.65,-0.044,,,-0.461,0.006,15.008,-5.178,-1.662,0,-1
,SPX 13U1475,Sep 1475 Puts,130801,16:00:00,1475,P,130920,0.208,1.41,1.25,1.75,0.057,13308,64853,-1.347,0.016,40.293,-8.513,-6.604,0,1.2
,SPX 13U1475D30,SepQ 1475 Puts,130801,16:00:00,1475,P,130930,0.201,2.09,2,2.25,0.014,26,8121,-1.897,0.022,56.166,-9.158,-10.726,0,2
,SPX 13V1475,Oct 1475 Puts,130801,16:00:00,1475,P,131018,0.199,3.81,3.2,4.4,0,2026,23279,-2.972,0.03,88.422,-11.156,-20.874,0,4
,SPX 13W1475,Nov 1475 Puts,130801,16:00:00,1475,P,131115,0.196,7.02,6.3,7.7,-0.003,,778,-4.607,0.039,139.598,-12.81,-42.496,0.001,-1
,SPX 13X1475,Dec 1475 Puts,130801,16:00:00,1475,P,131220,0.193,11.54,10.7,12.3,-0.005,523,43660,-6.302,0.046,200.001,-13.552,-76.859,0.003,11
,SPX 13X1475D31,DecQ 1475 Puts,130801,16:00:00,1475,P,131231,0.193,12.97,12.3,13.8,0.006,,53,-6.831,0.049,218.31,-13.682,-89.369,0.004,-1
,SPX 14O1475,Mar14 1475 Puts,130801,16:00:00,1475,P,140321,0.194,25.03,23.4,26.6,-0.001,,8347,-9.858,0.057,338.223,-13.886,-195.121,0.017,-1
,SPX 14R1475,Jun14 1475 Puts,130801,16:00:00,1475,P,140621,0.196,38.99,36.9,41.6,0.007,,3996,-12.775,0.061,450.532,-13.184,-339.153,0.039,-1
,SPX 13H1480D2,AugW1 1480 Calls,130801,16:00:00,1480,C,130802,,226.63,225.3,227.3,-0.001,,11,99.991,0,0,0.511,8.104,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130801,16:00:00,1480,C,130809,,226.07,224,226,-0.005,,14,99.94,0,0.673,-0.347,36.438,1,-1
,SPX 13H1480,Aug 1480 Calls,130801,16:00:00,1480,C,130816,,225.68,222.8,225.3,-0.007,,218,99.829,0.001,4.288,-2.998,60.486,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130801,16:00:00,1480,C,130823,,224.93,222.8,224.9,-0.005,,,99.837,0.002,1.359,-0.106,93.1,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130801,16:00:00,1480,C,130830,,224.43,222.4,224.5,-0.004,,,99.666,0.005,4.807,-1.033,121.112,1,-1
,SPX 13I1480,Sep 1480 Calls,130801,16:00:00,1480,C,130920,,223.15,221.8,224.5,0,,95,99.075,0.014,17.444,-2.597,200.165,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130801,16:00:00,1480,C,130930,,222.74,221.5,225.2,0.003,,,98.483,0.02,32.104,-4.163,241.751,1,-1
,SPX 13J1480,Oct 1480 Calls,130801,16:00:00,1480,C,131018,,222.34,222.5,225.5,0.007,,2,97.539,0.029,56.788,-5.921,304.129,1,-1
,SPX 13K1480,Nov 1480 Calls,130801,16:00:00,1480,C,131115,,221.98,223.1,226.3,0.012,,,96.052,0.04,97.582,-7.513,403.071,0.999,-1
,SPX 13T1480D2,AugW1 1480 Puts,130801,16:00:00,1480,P,130802,,0,,0.05,,,1319,0,0,0.001,-0.001,0,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130801,16:00:00,1480,P,130809,,0.05,,0.05,,10,251,-0.041,0.001,1.689,-2.383,-0.084,0,-1
,SPX 13T1480,Aug 1480 Puts,130801,16:00:00,1480,P,130816,,0.2,0.1,0.2,,20,5277,-0.151,0.002,6.196,-5.314,-0.449,0,0.2
,SPX 13T1480D23,AugW4 1480 Puts,130801,16:00:00,1480,P,130823,0.232,0.28,0.15,0.3,-0.179,410,,-0.305,0.005,9.687,-3.944,-0.896,0,0.25
,SPX 13T1480D30,AugW5 1480 Puts,130801,16:00:00,1480,P,130830,0.224,0.48,0.3,0.7,0.042,,30,-0.5,0.007,15.914,-5.887,-1.778,0,-1
,SPX 13U1480,Sep 1480 Puts,130801,16:00:00,1480,P,130920,0.207,1.5,1.3,1.9,0.067,464,12686,-1.446,0.018,42.369,-8.96,-7.016,0,1.55
,SPX 13U1480D30,SepQ 1480 Puts,130801,16:00:00,1480,P,130930,0.199,2.21,1.8,2.65,0.009,,2761,-2.027,0.023,58.827,-9.508,-11.353,0,-1
,SPX 13V1480,Oct 1480 Puts,130801,16:00:00,1480,P,131018,0.197,4,3.4,4.6,0,,2338,-3.149,0.032,91.887,-11.5,-21.922,0,-1
,SPX 13W1480,Nov 1480 Puts,130801,16:00:00,1480,P,131115,0.194,7.32,6.6,7.9,-0.01,60,,-4.839,0.041,143.97,-13.021,-44.285,0.001,7.2
,SPX 13H1485D2,AugW1 1485 Calls,130801,16:00:00,1485,C,130802,,221.63,220.3,222.3,-0.001,,12,99.991,0,0,0.513,8.131,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130801,16:00:00,1485,C,130809,,221.07,219,221,-0.005,,14,99.938,0,0.728,-0.401,36.559,1,-1
,SPX 13H1485,Aug 1485 Calls,130801,16:00:00,1485,C,130816,,220.69,217.8,220.3,-0.007,,6,99.82,0.002,4.537,-3.144,60.672,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,219.93,,,,,,99.826,0.002,1.58,-0.18,93.397,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,219.45,,,,,,99.637,0.005,5.398,-1.19,121.46,1,
,SPX 13I1485,Sep 1485 Calls,130801,16:00:00,1485,C,130920,,218.19,216.9,219.6,0,,194,98.992,0.015,19.125,-2.849,200.576,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130801,16:00:00,1485,C,130930,,217.82,216.6,220.4,0.003,,,98.361,0.022,34.573,-4.465,242.09,1,-1
,SPX 13T1485D2,AugW1 1485 Puts,130801,16:00:00,1485,P,130802,,0,,0.05,,,3229,0,0,0.001,-0.001,0,0,-1
,SPX 13T1485D9,AugW2 1485 Puts,130801,16:00:00,1485,P,130809,,0.05,,0.05,,550,75,-0.045,0.001,1.791,-2.491,-0.089,0,0.05
,SPX 13T1485,Aug 1485 Puts,130801,16:00:00,1485,P,130816,,0.21,0.05,0.2,,15,8351,-0.163,0.002,6.518,-5.511,-0.475,0,0.15
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.3,,,,,,-0.333,0.005,10.318,-4.953,-0.962,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.51,,,,,,-0.543,0.008,16.884,-5.935,-1.904,0,
,SPX 13U1485,Sep 1485 Puts,130801,16:00:00,1485,P,130920,0.202,1.59,1.3,1.85,-0.006,183,4308,-1.553,0.019,44.556,-8.846,-7.456,0,1.6
,SPX 13U1485D30,SepQ 1485 Puts,130801,16:00:00,1485,P,130930,0.196,2.34,1.95,2.75,0.004,,,-2.167,0.025,61.613,-9.774,-12.02,0,-1
,SPX 13H1490D2,AugW1 1490 Calls,130801,16:00:00,1490,C,130802,,216.63,215.3,217.3,-0.002,,14,99.991,0,0,0.514,8.159,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130801,16:00:00,1490,C,130809,,216.07,214,216,-0.005,,,99.936,0,0.789,-0.46,36.679,1,-1
,SPX 13H1490,Aug 1490 Calls,130801,16:00:00,1490,C,130816,,215.69,212.8,215.3,-0.008,,56,99.81,0.002,4.805,-3.3,60.857,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130801,16:00:00,1490,C,130823,,214.94,212.8,214.9,-0.005,,,99.814,0.002,1.837,-0.266,93.691,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130801,16:00:00,1490,C,130830,,214.46,212.5,214.6,-0.004,,,99.604,0.006,6.059,-1.364,121.8,1,-1
,SPX 13I1490,Sep 1490 Calls,130801,16:00:00,1490,C,130920,,213.24,211.7,214.7,0,,152,98.9,0.017,20.952,-3.121,200.958,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130801,16:00:00,1490,C,130930,,212.91,211.5,215.3,0.002,,,98.227,0.024,37.212,-4.786,242.384,1,-1
,SPX 13J1490,Oct 1490 Calls,130801,16:00:00,1490,C,131018,,212.61,212.9,215.9,0.008,,,97.18,0.034,63.917,-6.585,304.411,1,-1
,SPX 13T1490D2,AugW1 1490 Puts,130801,16:00:00,1490,P,130802,,0,,0.05,,,811,0,0,0.001,-0.001,0,0,-1
,SPX 13T1490D9,AugW2 1490 Puts,130801,16:00:00,1490,P,130809,,0.05,,0.05,,1358,134,-0.049,0.001,1.902,-2.608,-0.095,0,0.05
,SPX 13T1490,Aug 1490 Puts,130801,16:00:00,1490,P,130816,,0.22,0.05,0.2,,123,4595,-0.176,0.002,6.863,-5.72,-0.503,0,0.2
,SPX 13T1490D23,AugW4 1490 Puts,130801,16:00:00,1490,P,130823,0.23,0.32,0.2,0.4,-0.062,,2427,-0.363,0.006,10.997,-4.93,-1.035,0,-1
,SPX 13T1490D30,AugW5 1490 Puts,130801,16:00:00,1490,P,130830,0.219,0.55,0.4,0.75,0.036,,,-0.59,0.009,17.922,-6.478,-2.04,0,-1
,SPX 13U1490,Sep 1490 Puts,130801,16:00:00,1490,P,130920,0.198,1.68,1.25,1.95,-0.048,109,13990,-1.669,0.021,46.86,-8.828,-7.927,0,1.7
,SPX 13U1490D30,SepQ 1490 Puts,130801,16:00:00,1490,P,130930,0.194,2.47,2.05,2.85,-0.008,,23,-2.317,0.027,64.529,-10.049,-12.73,0,-1
,SPX 13V1490,Oct 1490 Puts,130801,16:00:00,1490,P,131018,0.194,4.41,3.9,5,0.009,,2384,-3.536,0.036,99.201,-12.315,-24.187,0,-1
,SPX 13H1495D2,AugW1 1495 Calls,130801,16:00:00,1495,C,130802,,211.63,210.3,212.3,-0.002,,,99.991,0,0,0.516,8.186,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130801,16:00:00,1495,C,130809,,211.07,209,211,-0.005,,,99.934,0,0.856,-0.525,36.799,1,-1
,SPX 13H1495,Aug 1495 Calls,130801,16:00:00,1495,C,130816,,210.7,207.8,210.3,-0.008,,,99.799,0.002,5.095,-3.466,61.039,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,209.94,,,,,,99.798,0.003,2.135,-0.365,93.981,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,209.48,,,,,,99.566,0.007,6.799,-1.559,122.13,1,
,SPX 13I1495,Sep 1495 Calls,130801,16:00:00,1495,C,130920,,208.3,206.8,209.8,0,,,98.797,0.019,22.936,-3.415,201.308,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130801,16:00:00,1495,C,130930,,208,206.9,210.7,0.004,,,98.08,0.027,40.028,-5.126,242.632,1,-1
,SPX 13T1495D2,AugW1 1495 Puts,130801,16:00:00,1495,P,130802,,0,,0.05,,,761,0,0,0.001,-0.002,0,0,-1
,SPX 13T1495D9,AugW2 1495 Puts,130801,16:00:00,1495,P,130809,,0.06,0.05,0.1,,410,234,-0.054,0.001,2.022,-2.734,-0.102,0,0.05
,SPX 13T1495,Aug 1495 Puts,130801,16:00:00,1495,P,130816,,0.23,0.05,0.2,,20,13119,-0.191,0.003,7.235,-5.942,-0.534,0,0.15
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.34,,,,,,-0.397,0.006,11.73,-5.5,-1.115,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.58,,,,,,-0.641,0.009,19.033,-6.541,-2.188,0,
,SPX 13U1495,Sep 1495 Puts,130801,16:00:00,1495,P,130920,0.198,1.79,1.3,2.25,-0.006,1,2320,-1.793,0.023,49.286,-9.604,-8.43,0,1.8
,SPX 13U1495D30,SepQ 1495 Puts,130801,16:00:00,1495,P,130930,0.193,2.62,2.2,3,-0.004,5,5,-2.479,0.029,67.579,-10.535,-13.484,0,2.8
,SPX 13H1500D2,AugW1 1500 Calls,130801,16:00:00,1500,C,130802,,206.63,205.3,207.3,-0.002,,10,99.991,0,0,0.517,8.214,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130801,16:00:00,1500,C,130809,,206.07,204,206,-0.005,,,99.931,0.001,0.931,-0.597,36.918,1,-1
,SPX 13H1500,Aug 1500 Calls,130801,16:00:00,1500,C,130816,,205.71,202.8,205.3,-0.008,,18505,99.787,0.002,5.408,-3.645,61.22,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130801,16:00:00,1500,C,130823,,204.95,202.9,205,-0.005,,,99.78,0.003,2.479,-0.479,94.267,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130801,16:00:00,1500,C,130830,,204.49,202.6,204.7,-0.004,,40,99.522,0.008,7.625,-1.774,122.448,1,-1
,SPX 13I1500,Sep 1500 Calls,130801,16:00:00,1500,C,130920,,203.36,202.2,205,0.001,,31920,98.682,0.021,25.089,-3.731,201.622,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130801,16:00:00,1500,C,130930,,203.1,201.8,205.6,0.003,,640,97.92,0.029,43.03,-5.486,242.828,1,-1
,SPX 13J1500,Oct 1500 Calls,130801,16:00:00,1500,C,131018,,202.93,203.1,206.4,0.009,,1207,96.763,0.039,71.797,-7.308,304.417,1,-1
,SPX 13K1500,Nov 1500 Calls,130801,16:00:00,1500,C,131115,,202.94,204.4,207.7,0.015,,,95.014,0.051,117.572,-8.814,401.763,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130801,16:00:00,1500,C,131220,,212.69,206.9,210.3,-0.019,,51281,93.558,0.041,240.052,-17.175,478.133,0.993,-1
,SPX 13L1500D31,DecQ 1500 Calls,130801,16:00:00,1500,C,131231,,202.82,207.8,211.9,0.035,,734,92.52,0.067,182.395,-9.216,559.631,0.99,-1
,SPX 14C1500,Mar14 1500 Calls,130801,16:00:00,1500,C,140321,,219.78,214.9,219.3,-0.012,,4850,89.411,0.055,367.224,-15.702,728.281,0.969,-1
,SPX 14F1500,Jun14 1500 Calls,130801,16:00:00,1500,C,140621,,226.46,221.2,230.9,-0.002,,7149,85.485,0.071,469.582,-14.388,963.103,0.939,-1
,SPX 13T1500D2,AugW1 1500 Puts,130801,16:00:00,1500,P,130802,,0,,0.05,,,15047,0,0,0.001,-0.002,0,0,-1
,SPX 13T1500D9,AugW2 1500 Puts,130801,16:00:00,1500,P,130809,,0.06,0.05,0.1,,,14846,-0.059,0.001,2.153,-2.87,-0.109,0,-1
,SPX 13T1500,Aug 1500 Puts,130801,16:00:00,1500,P,130816,,0.25,0.1,0.2,,17826,60567,-0.208,0.003,7.634,-6.178,-0.568,0,0.2
,SPX 13T1500D23,AugW4 1500 Puts,130801,16:00:00,1500,P,130823,0.224,0.37,0.25,0.45,-0.054,,54,-0.434,0.007,12.521,-5.564,-1.201,0,-1
,SPX 13T1500D30,AugW5 1500 Puts,130801,16:00:00,1500,P,130830,0.215,0.62,0.5,0.85,0.097,,28,-0.698,0.01,20.224,-7.416,-2.349,0,-1
,SPX 13U1500,Sep 1500 Puts,130801,16:00:00,1500,P,130920,0.196,1.9,1.7,2.1,0,8778,87857,-1.929,0.025,51.841,-10.007,-8.969,0,1.95
,SPX 13U1500D30,SepQ 1500 Puts,130801,16:00:00,1500,P,130930,0.191,2.78,2.4,3.2,0.007,7,7559,-2.651,0.031,70.77,-11.041,-14.286,0,2.8
,SPX 13V1500,Oct 1500 Puts,130801,16:00:00,1500,P,131018,0.191,4.87,4.3,5.4,-0.004,72,23035,-3.974,0.041,107.046,-12.966,-26.701,0,4.8
,SPX 13W1500,Nov 1500 Puts,130801,16:00:00,1500,P,131115,0.19,8.65,8.3,9.3,0.015,70,1177,-5.896,0.051,162.605,-14.565,-52.255,0.002,8.45
,SPX 13X1500,Dec 1500 Puts,130801,16:00:00,1500,P,131220,0.187,13.77,12.8,14.6,-0.005,3520,94630,-7.801,0.058,225.922,-14.786,-91.478,0.007,13.6
,SPX 13X1500D31,DecQ 1500 Puts,130801,16:00:00,1500,P,131231,0.186,15.38,14.6,16.3,0.005,,8288,-8.395,0.061,245.062,-14.839,-105.68,0.01,-1
,SPX 14O1500,Mar14 1500 Puts,130801,16:00:00,1500,P,140321,0.189,28.56,27.4,30,0.005,1068,14825,-11.653,0.068,366.487,-14.658,-221.852,0.031,29
,SPX 14R1500,Jun14 1500 Puts,130801,16:00:00,1500,P,140621,0.191,43.61,41.4,46.4,0.007,3,17894,-14.653,0.07,478.808,-13.644,-377.179,0.061,44
,SPX 13H1505D2,AugW1 1505 Calls,130801,16:00:00,1505,C,130802,,201.63,200.3,202.3,-0.002,,19,99.991,0,0.001,0.519,8.241,1,-1
,SPX 13H1505D9,AugW2 1505 Calls,130801,16:00:00,1505,C,130809,,201.07,199,201,-0.005,,14,99.927,0.001,1.014,-0.676,37.037,1,-1
,SPX 13H1505,Aug 1505 Calls,130801,16:00:00,1505,C,130816,,200.72,197.8,200.4,-0.008,,,99.774,0.003,5.748,-3.836,61.398,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130801,16:00:00,1505,C,130823,,199.95,197.9,200,-0.005,,11,99.759,0.004,2.877,-0.61,94.547,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130801,16:00:00,1505,C,130830,,199.52,197.6,199.7,-0.004,,,99.472,0.009,8.548,-2.014,122.754,1,-1
,SPX 13I1505,Sep 1505 Calls,130801,16:00:00,1505,C,130920,,198.42,197.3,200.1,0.001,,,98.554,0.024,27.42,-4.072,201.897,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130801,16:00:00,1505,C,130930,,198.21,197.3,201,0.005,,,97.745,0.032,46.228,-5.866,242.968,1,-1
,SPX 13T1505D2,AugW1 1505 Puts,130801,16:00:00,1505,P,130802,,0,,0.05,,,4097,0,0,0.001,-0.002,0,0,-1
,SPX 13T1505D9,AugW2 1505 Puts,130801,16:00:00,1505,P,130809,,0.06,0.05,0.1,,,100,-0.065,0.001,2.296,-3.016,-0.117,0,-1
,SPX 13T1505,Aug 1505 Puts,130801,16:00:00,1505,P,130816,,0.26,0.05,0.25,-0.385,5,3854,-0.226,0.003,8.064,-6.429,-0.604,0,0.3
,SPX 13T1505D23,AugW4 1505 Puts,130801,16:00:00,1505,P,130823,0.221,0.4,0.3,0.45,-0.05,,14,-0.476,0.008,13.374,-5.874,-1.296,0,-1
,SPX 13T1505D30,AugW5 1505 Puts,130801,16:00:00,1505,P,130830,0.21,0.67,0.5,0.85,0.015,,202,-0.76,0.012,21.5,-7.313,-2.523,0,-1
