Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1500,Aug 1500 Puts,110425,16:00:00,1500,P,110819,,172.96,171.9,174.8,0.002,,,-95.555,0.162,42.42,-1.425,-466.344,0.974,-1
,SPX 11U1500,Sep 1500 Puts,110425,16:00:00,1500,P,110916,,175.53,174.8,177.8,0.004,,3097,-91.557,0.231,83.952,-2.553,-566.387,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110425,16:00:00,1500,P,111216,,187.96,187.6,190.9,0.007,,7436,-77.711,0.26,244.152,-5.838,-844.074,0.921,-1
,SPX 12O1500,Mar12 1500 Puts,110425,16:00:00,1500,P,120316,,201.98,201.2,204.5,0.004,,,-69.37,0.219,367.042,-6.773,-1093.616,0.888,-1
,SPX 11D1510D28,AprW5 1510 Calls,,,1510,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110425,16:00:00,1510,C,110715,,0.15,0.05,0.5,,1,,0.818,0.038,12.344,-0.791,2.004,0.008,0.2
,SPX 11P1510D28,AprW5 1510 Puts,,,1510,P,110428,,175.01,,,,,,-99.979,0,0,-0.645,-16.537,1,
,SPX 11S1510,Jul 1510 Puts,110425,16:00:00,1510,P,110715,,180.27,178.6,181.3,-0.002,,,-99.497,0.01,0.923,0.104,-334.692,0.992,-1
,SPX 11D1520D28,AprW5 1520 Calls,,,1520,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110425,16:00:00,1520,C,110715,,0.09,,0.45,,,20,0.532,0.027,8.402,-0.53,1.296,0.005,-1
,SPX 11P1520D28,AprW5 1520 Puts,,,1520,P,110428,,185.01,,,,,,-99.979,0,0,-0.649,-16.646,1,
,SPX 11S1520,Jul 1520 Puts,110425,16:00:00,1520,P,110715,,190.27,188.6,191.2,-0.002,,,-99.553,0.003,0.266,0.135,-336.992,0.995,-1
,SPX 11D1525D28,AprW5 1525 Calls,,,1525,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110425,16:00:00,1525,C,110520,,0,,,,4,3620,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110425,16:00:00,1525,C,110617,,0.02,0.1,0.15,,129,5447,0.096,0.005,2.015,-0.203,0.22,0.001,0.1
,SPX 11H1525,Aug 1525 Calls,110425,16:00:00,1525,C,110819,0.118,0.53,0.4,0.85,0.17,1,,2.258,0.083,32.708,-1.821,7.183,0.014,0.5
,SPX 11I1525,Sep 1525 Calls,110425,16:00:00,1525,C,110916,0.121,1.36,1.1,1.7,0.029,149,1818,4.739,0.134,65.441,-2.759,17.933,0.023,1.4
,SPX 11L1525,Dec 1525 Calls,110425,16:00:00,1525,C,111216,0.135,6.69,6.1,7.4,0.009,,3264,14.525,0.219,190.836,-5.636,83.476,0.055,-1
,SPX 11P1525D28,AprW5 1525 Puts,,,1525,P,110428,,190.01,,,,,,-99.979,0,0,-0.651,-16.701,1,
,SPX 11Q1525,May 1525 Puts,110425,16:00:00,1525,P,110520,,191.56,190.6,193.2,0.002,,,-99.869,0,0,-0.433,-104.384,1,-1
,SPX 11R1525,Jun 1525 Puts,110425,16:00:00,1525,P,110617,,193.5,192.3,194.8,0,,,-99.721,0,0,-0.143,-221.282,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110425,16:00:00,1525,P,110819,,197.43,196.3,199,0.001,,,-98.114,0.074,15.657,-0.139,-481.002,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110425,16:00:00,1525,P,110916,,199.33,198.6,201.4,0.003,,4,-95.694,0.144,42.572,-0.763,-589.956,0.977,-1
,SPX 11X1525,Dec 1525 Puts,110425,16:00:00,1525,P,111216,,209,209.1,212.3,0.008,,,-83.187,0.234,193.771,-3.978,-893.023,0.945,-1
,SPX 11D1530D28,AprW5 1530 Calls,,,1530,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110425,16:00:00,1530,C,110715,,0.06,,0.4,,1,,0.338,0.018,5.562,-0.346,0.815,0.004,-1
,SPX 11P1530D28,AprW5 1530 Puts,,,1530,P,110428,,195.01,,,,,,-99.979,0,0,-0.653,-16.756,1,
,SPX 11S1530,Jul 1530 Puts,110425,16:00:00,1530,P,110715,,200.27,198.6,201.2,-0.002,,,-99.57,0.001,0.059,0.145,-339.232,0.996,-1
,SPX 11D1540D28,AprW5 1540 Calls,,,1540,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110425,16:00:00,1540,C,110715,,0.03,,0.4,,1,,0.208,0.012,3.578,-0.219,0.499,0.003,-1
,SPX 11P1540D28,AprW5 1540 Puts,,,1540,P,110428,,205.01,,,,,,-99.979,0,0,-0.657,-16.865,1,
,SPX 11S1540,Jul 1540 Puts,110425,16:00:00,1540,P,110715,,210.27,208.5,211.1,-0.002,,,-99.574,0,0.009,0.148,-341.454,0.997,-1
,SPX 11D1550D28,AprW5 1550 Calls,,,1550,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110425,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110425,16:00:00,1550,C,110617,,0.01,0.05,0.1,,,6825,0.033,0.002,0.76,-0.077,0.076,0,-1
,SPX 11G1550,Jul 1550 Calls,110425,16:00:00,1550,C,110715,,0.02,,0.25,,,40,0.125,0.008,2.234,-0.134,0.297,0.002,-1
,SPX 11H1550,Aug 1550 Calls,110425,16:00:00,1550,C,110819,,0.2,0.1,0.6,0.75,1,,0.971,0.04,15.692,-0.727,3.069,0.007,0.3
,SPX 11I1550,Sep 1550 Calls,110425,16:00:00,1550,C,110916,0.117,0.62,0.5,0.8,0.048,1623,3124,2.436,0.079,37.544,-1.563,9.218,0.013,0.75
,SPX 11L1550,Dec 1550 Calls,110425,16:00:00,1550,C,111216,0.131,4.11,3.8,4.9,0.058,,12335,10.159,0.181,143.852,-4.189,57.384,0.038,-1
,SPX 12C1550,Mar12 1550 Calls,110425,16:00:00,1550,C,120316,0.138,9.54,8.9,10.6,0.022,,2855,17.232,0.205,249.811,-5.588,133.12,0.064,-1
,SPX 11P1550D28,AprW5 1550 Puts,,,1550,P,110428,,215.01,,,,,,-99.979,0,0,-0.662,-16.975,1,
,SPX 11Q1550,May 1550 Puts,110425,16:00:00,1550,P,110520,,216.56,215.6,218.2,0.002,,,-99.869,0,0,-0.441,-106.096,1,-1
,SPX 11R1550,Jun 1550 Puts,110425,16:00:00,1550,P,110617,,218.5,217.2,219.8,0,,3,-99.721,0,0,-0.146,-224.909,1,-1
,SPX 11S1550,Jul 1550 Puts,110425,16:00:00,1550,P,110715,,220.26,218.5,221.1,-0.002,,,-99.574,0,0.001,0.149,-343.672,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110425,16:00:00,1550,P,110819,,222.27,221,223.7,0,,,-99.106,0.023,3.867,0.374,-491.361,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110425,16:00:00,1550,P,110916,,223.82,222.9,225.7,0.002,,4,-97.972,0.07,16.718,0.251,-606.893,0.987,-1
,SPX 11X1550,Dec 1550 Puts,110425,16:00:00,1550,P,111216,,231.17,231.6,234.8,0.009,,16,-87.904,0.199,144.6,-2.297,-936.501,0.962,-1
,SPX 12O1550,Mar12 1550 Puts,110425,16:00:00,1550,P,120316,,241.66,242.1,245.5,0.009,,,-78.515,0.193,283.327,-4.1,-1216.32,0.936,-1
,SPX 11D1560D28,AprW5 1560 Calls,,,1560,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110425,16:00:00,1560,C,110715,,0.01,,0.35,,,,0.073,0.005,1.353,-0.08,0.171,0.001,-1
,SPX 11P1560D28,AprW5 1560 Puts,,,1560,P,110428,,225.01,,,,,,-99.979,0,0,-0.666,-17.084,1,
,SPX 11S1560,Jul 1560 Puts,110425,16:00:00,1560,P,110715,,230.26,228.5,231.1,-0.002,,,-99.574,0,0,0.15,-345.889,0.999,-1
,SPX 11P1570D28,AprW5 1570 Puts,,,1570,P,110428,,235.01,,,,,,-99.979,0,0,-0.67,-17.194,1,
,SPX 11S1570,Jul 1570 Puts,110425,16:00:00,1570,P,110715,,240.26,238.5,241.1,-0.002,,,-99.574,0,0,0.151,-348.107,0.999,-1
,SPX 11P1575D28,AprW5 1575 Puts,,,1575,P,110428,,240.01,,,,,,-99.979,0,0,-0.672,-17.249,1,
,SPX 11Q1575,May 1575 Puts,110425,16:00:00,1575,P,110520,,241.57,240.6,243.2,0.001,,,-99.869,0,0,-0.448,-107.807,1,-1
,SPX 11S1575,Jul 1575 Puts,110425,16:00:00,1575,P,110715,,245.26,243.5,246.1,-0.002,,,-99.574,0,0,0.152,-349.215,0.999,-1
,SPX 11P1580D28,AprW5 1580 Puts,,,1580,P,110428,,245.01,,,,,,-99.979,0,0,-0.674,-17.303,1,
,SPX 11S1580,Jul 1580 Puts,110425,16:00:00,1580,P,110715,,250.26,248.5,251,-0.002,,,-99.574,0,0,0.152,-350.324,0.999,-1
,SPX 11P1590D28,AprW5 1590 Puts,,,1590,P,110428,,255.01,,,,,,-99.979,0,0,-0.679,-17.413,1,
,SPX 11S1590,Jul 1590 Puts,110425,16:00:00,1590,P,110715,,260.26,258.5,261,-0.002,,,-99.574,0,0,0.153,-352.541,1,-1
