Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1880D12,AugW2 1880 Calls,160809,16:00:00,1880,C,160812,,301.57,294,305.9,-0.005,,,100,0,4.426,-23.562,20.42,1,-1
,SPX 16H1880,Aug 1880 Calls,160809,16:00:00,1880,C,160819,,300.61,298.3,301.8,-0.002,,1,99.946,0,0,-0.891,51.468,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160809,16:00:00,1880,C,160826,,299.75,294,305.8,0.001,,,99.903,0,0.001,-0.93,92.638,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160809,16:00:00,1880,C,160831,,299.21,293.7,305.5,0.001,,,99.876,0,0.007,-0.956,118.367,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160809,16:00:00,1880,C,160902,,299,293.7,305.4,0.002,,28,99.865,0,0.021,-0.969,128.657,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160809,16:00:00,1880,C,160909,,298.25,293.4,305.3,0.004,,28,99.825,0,0.097,-1.014,164.667,1,-1
,SPX 16I1880,Sep 1880 Calls,160809,16:00:00,1880,C,160916,,308.32,297.2,300.5,-0.031,,31,100,0.002,113.307,-53.214,174.3,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160809,16:00:00,1880,C,160930,,313.06,288.3,308.1,-0.047,,,100,0.003,162.653,-53.031,233.484,1,-1
,SPX 16J1880,Oct 1880 Calls,160809,16:00:00,1880,C,161021,,316.21,299.2,302.3,-0.049,,,100,0.005,211.277,-46.471,312.533,1,-1
,SPX 16K1880,Nov 1880 Calls,160809,16:00:00,1880,C,161118,,318.02,300.5,303.5,-0.05,,,100,0.008,265.795,-38.429,422.474,1,-1
,SPX 16T1880D12,AugW2 1880 Puts,160809,16:00:00,1880,P,160812,,0.21,,0.05,,,903,0,0,3.324,-15.678,-0.122,0,-1
,SPX 16T1880,Aug 1880 Puts,160809,16:00:00,1880,P,160819,0.355,0.25,0.1,0.35,-0.12,,11661,-0.056,0.001,6.043,-8.444,-0.355,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160809,16:00:00,1880,P,160826,0.279,0.33,0.3,0.4,0.061,,246,-0.148,0.001,10.007,-7.469,-0.81,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160809,16:00:00,1880,P,160831,0.254,0.44,0.4,0.5,0.023,,63,-0.225,0.002,13.71,-7.283,-1.29,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160809,16:00:00,1880,P,160902,0.25,0.56,0.5,0.6,-0.018,,133,-0.289,0.003,16.94,-7.955,-1.706,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160809,16:00:00,1880,P,160909,0.237,0.87,0.85,0.95,0.034,,204,-0.465,0.004,25.627,-9.373,-3.066,0,-1
,SPX 16U1880,Sep 1880 Puts,160809,16:00:00,1880,P,160916,0.229,1.35,1.15,1.45,-0.037,,472,-0.728,0.006,37.091,-10.559,-5.103,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160809,16:00:00,1880,P,160930,0.22,2.74,2.7,2.8,0.004,,209,-1.481,0.012,66.963,-13.592,-11.945,0,-1
,SPX 16V1880,Oct 1880 Puts,160809,16:00:00,1880,P,161021,0.212,5.45,5,5.5,-0.037,,63,-2.485,0.018,114.462,-16.041,-26.554,0,-1
,SPX 16W1880,Nov 1880 Puts,160809,16:00:00,1880,P,161118,0.212,10.4,10.1,10.7,0,,,-4.282,0.026,184.175,-19.081,-56.033,0,-1
,SPX 16H1885D12,AugW2 1885 Calls,160809,16:00:00,1885,C,160812,,296.57,288.6,299.7,-0.008,,,100,0,4.474,-23.464,20.472,1,-1
,SPX 16H1885,Aug 1885 Calls,160809,16:00:00,1885,C,160819,,295.61,293.4,296.8,-0.002,,,99.946,0,0,-0.894,51.605,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160809,16:00:00,1885,C,160826,,294.75,289,300.8,0.001,,,99.903,0,0.001,-0.933,92.885,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160809,16:00:00,1885,C,160831,,294.21,288,300,-0.001,,,99.876,0,0.009,-0.959,118.681,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160809,16:00:00,1885,C,160902,,294,287.8,299.9,-0.001,,73,99.865,0,0.026,-0.972,128.999,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160809,16:00:00,1885,C,160909,,293.26,288.5,300.3,0.004,,73,99.825,0,0.119,-1.021,165.104,1,-1
,SPX 16I1885,Sep 1885 Calls,160809,16:00:00,1885,C,160916,,303.28,292,294.4,-0.033,,,100,0.002,114.121,-52.823,174.63,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160809,16:00:00,1885,C,160930,,308,283.4,303,-0.048,,,100,0.004,163.745,-52.648,233.87,1,-1
,SPX 16J1885,Oct 1885 Calls,160809,16:00:00,1885,C,161021,,311.16,294.3,297.3,-0.049,,,100,0.005,212.693,-46.166,312.969,1,-1
,SPX 16L1885,Dec 1885 Calls,160809,16:00:00,1885,C,161216,,318.23,298.9,301.5,-0.057,,363,100,0.011,328.32,-35.769,521.542,1,-1
,SPX 16T1885D12,AugW2 1885 Puts,160809,16:00:00,1885,P,160812,,0.2,,0.05,,,1863,0,0,3.363,-15.624,-0.123,0,-1
,SPX 16T1885,Aug 1885 Puts,160809,16:00:00,1885,P,160819,0.349,0.25,0.1,0.35,-0.12,,1175,-0.059,0.001,6.194,-8.442,-0.365,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160809,16:00:00,1885,P,160826,0.274,0.34,0.3,0.4,0.029,,180,-0.157,0.002,10.346,-7.447,-0.841,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160809,16:00:00,1885,P,160831,0.25,0.45,0.4,0.5,0,,50,-0.238,0.002,14.204,-7.273,-1.343,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160809,16:00:00,1885,P,160902,0.249,0.58,0.55,0.65,0.034,,91,-0.306,0.003,17.54,-8.454,-1.776,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160809,16:00:00,1885,P,160909,0.233,0.9,0.85,1,0.033,,61,-0.491,0.005,26.524,-9.49,-3.192,0,-1
,SPX 16U1885,Sep 1885 Puts,160809,16:00:00,1885,P,160916,0.226,1.4,1.15,1.5,-0.05,,584,-0.766,0.007,38.338,-10.693,-5.306,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160809,16:00:00,1885,P,160930,0.218,2.83,2.75,2.9,0,,46,-1.553,0.013,69.039,-13.896,-12.399,0,-1
,SPX 16V1885,Oct 1885 Puts,160809,16:00:00,1885,P,161021,0.211,5.61,5.2,5.7,-0.029,15,,-2.589,0.019,117.359,-16.449,-27.414,0,5.5
,SPX 16X1885,Dec 1885 Puts,160809,16:00:00,1885,P,161216,0.208,15.89,15.5,16.3,0.001,2,4850,-5.88,0.027,251.414,-19.953,-93.737,0,16
,SPX 16H1890D12,AugW2 1890 Calls,160809,16:00:00,1890,C,160812,,291.57,284.7,296.4,-0.003,,1,100,0,4.524,-23.368,20.525,1,-1
,SPX 16H1890,Aug 1890 Calls,160809,16:00:00,1890,C,160819,,290.61,288.4,291.5,-0.002,,9,99.946,0,0,-0.896,51.742,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160809,16:00:00,1890,C,160826,,289.75,284.3,296.1,0.002,,1,99.903,0,0.001,-0.935,93.131,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160809,16:00:00,1890,C,160831,,289.21,283.8,295.5,0.002,,,99.876,0,0.012,-0.962,118.996,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160809,16:00:00,1890,C,160902,,289,282.8,294.6,-0.001,,55,99.864,0,0.033,-0.976,129.341,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160809,16:00:00,1890,C,160909,,288.26,283.5,295.3,0.004,,55,99.824,0,0.145,-1.027,165.54,1,-1
,SPX 16I1890,Sep 1890 Calls,160809,16:00:00,1890,C,160916,,298.24,287.1,290.2,-0.032,,1,100,0.002,114.957,-52.433,174.954,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160809,16:00:00,1890,C,160930,,302.95,278.7,298.1,-0.048,,1,100,0.004,164.862,-52.264,234.246,1,-1
,SPX 16J1890,Oct 1890 Calls,160809,16:00:00,1890,C,161021,,306.12,289.3,292.3,-0.05,,,100,0.005,214.14,-45.861,313.389,1,-1
,SPX 16K1890,Nov 1890 Calls,160809,16:00:00,1890,C,161118,,308.08,291.1,294.1,-0.05,,,100,0.009,269.762,-38.077,423.209,1,-1
,SPX 16L1890,Dec 1890 Calls,160809,16:00:00,1890,C,161216,,313.28,294.3,296.9,-0.056,,,100,0.011,330.606,-35.609,521.855,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160809,16:00:00,1890,C,161230,,310.67,296.9,298.4,-0.042,,,98.373,0.014,346.223,-31.314,584.895,0.999,-1
,SPX 16T1890D12,AugW2 1890 Puts,160809,16:00:00,1890,P,160812,,0.2,,0.05,,,317,0,0,3.404,-15.572,-0.125,0,-1
,SPX 16T1890,Aug 1890 Puts,160809,16:00:00,1890,P,160819,0.344,0.26,0.1,0.35,-0.154,,2658,-0.063,0.001,6.353,-8.441,-0.376,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160809,16:00:00,1890,P,160826,0.27,0.35,0.3,0.4,0,,1593,-0.166,0.002,10.702,-7.424,-0.874,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160809,16:00:00,1890,P,160831,0.249,0.47,0.45,0.55,0.064,,97,-0.252,0.002,14.724,-7.847,-1.399,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160809,16:00:00,1890,P,160902,0.245,0.6,0.55,0.65,0,,7552,-0.323,0.003,18.17,-8.453,-1.849,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160809,16:00:00,1890,P,160909,0.231,0.93,0.9,1,0.022,,5803,-0.519,0.005,27.463,-9.725,-3.324,0,-1
,SPX 16U1890,Sep 1890 Puts,160809,16:00:00,1890,P,160916,0.224,1.45,1.2,1.6,-0.034,3,487,-0.807,0.007,39.637,-11.07,-5.52,0,1.31
,SPX 16U1890D30,SepQ 1890 Puts,160809,16:00:00,1890,P,160930,0.216,2.93,2.85,3,0,,126,-1.629,0.014,71.188,-14.209,-12.875,0,-1
,SPX 16V1890,Oct 1890 Puts,160809,16:00:00,1890,P,161021,0.21,5.78,5.4,5.9,-0.022,,339,-2.699,0.019,120.336,-16.866,-28.308,0,-1
,SPX 16W1890,Nov 1890 Puts,160809,16:00:00,1890,P,161118,0.209,10.97,10.6,11.3,-0.002,,30,-4.599,0.029,191.981,-19.622,-59.262,0,-1
,SPX 16X1890,Dec 1890 Puts,160809,16:00:00,1890,P,161216,0.206,16.28,15.9,16.7,0.001,,1,-6.036,0.027,255.889,-20.181,-96.103,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160809,16:00:00,1890,P,161230,0.204,18.98,18.8,19.2,0.001,,,-6.561,0.029,286.876,-20.058,-117.326,0.001,-1
,SPX 16H1895D12,AugW2 1895 Calls,160809,16:00:00,1895,C,160812,,286.57,279.7,291.4,-0.004,,6,100,0,4.576,-23.275,20.577,1,-1
,SPX 16H1895,Aug 1895 Calls,160809,16:00:00,1895,C,160819,,285.61,283.4,286.7,-0.002,,1,99.946,0,0,-0.898,51.879,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160809,16:00:00,1895,C,160826,,284.75,279.3,291.1,0.002,,10,99.903,0,0.002,-0.938,93.377,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160809,16:00:00,1895,C,160831,,284.22,278.8,290.5,0.002,,,99.876,0,0.015,-0.965,119.311,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160809,16:00:00,1895,C,160902,,284,278.8,290.6,0.002,,100,99.864,0,0.041,-0.98,129.682,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160809,16:00:00,1895,C,160909,,283.26,278.5,290.4,0.004,,100,99.823,0,0.177,-1.035,165.976,1,-1
,SPX 16I1895,Sep 1895 Calls,160809,16:00:00,1895,C,160916,,293.2,281.7,285,-0.034,,,100,0.003,115.815,-52.043,175.273,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160809,16:00:00,1895,C,160930,,297.89,273.6,293.4,-0.048,,1,100,0.004,166.006,-51.881,234.612,1,-1
,SPX 16J1895,Oct 1895 Calls,160809,16:00:00,1895,C,161021,,301.07,284.8,287.8,-0.049,,,100,0.006,215.618,-45.556,313.792,1,-1
,SPX 16T1895D12,AugW2 1895 Puts,160809,16:00:00,1895,P,160812,,0.2,,0.05,,,453,0,0,3.446,-15.521,-0.127,0,-1
,SPX 16T1895,Aug 1895 Puts,160809,16:00:00,1895,P,160819,0.338,0.26,0.1,0.35,-0.154,,937,-0.067,0.001,6.519,-8.442,-0.387,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160809,16:00:00,1895,P,160826,0.266,0.36,0.3,0.4,-0.028,25,495,-0.176,0.002,11.077,-7.402,-0.909,0,0.3
,SPX 16T1895D31,AugM 1895 Puts,160809,16:00:00,1895,P,160831,0.245,0.48,0.45,0.55,0.042,3,75,-0.267,0.003,15.27,-7.845,-1.459,0,0.45
,SPX 16U1895D2,SepW1 1895 Puts,160809,16:00:00,1895,P,160902,0.244,0.62,0.6,0.7,0.048,,50,-0.342,0.003,18.831,-8.988,-1.927,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160809,16:00:00,1895,P,160909,0.228,0.96,0.9,1.05,0.021,,29,-0.548,0.005,28.445,-9.853,-3.463,0,-1
,SPX 16U1895,Sep 1895 Puts,160809,16:00:00,1895,P,160916,0.222,1.5,1.25,1.65,-0.033,,18,-0.851,0.008,40.993,-11.339,-5.745,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160809,16:00:00,1895,P,160930,0.214,3.04,2.95,3.1,-0.003,16,75,-1.709,0.014,73.415,-14.53,-13.372,0,3.11
,SPX 16V1895,Oct 1895 Puts,160809,16:00:00,1895,P,161021,0.208,5.95,5.5,6.1,-0.025,,,-2.814,0.02,123.397,-17.16,-29.236,0,-1
,SPX 16H1900D12,AugW2 1900 Calls,160809,16:00:00,1900,C,160812,,281.57,273.6,284.7,-0.009,,,100,0,4.63,-23.185,20.63,1,-1
,SPX 16H1900,Aug 1900 Calls,160809,16:00:00,1900,C,160819,,280.61,278.4,281.6,-0.002,,362,99.946,0,0,-0.901,52.016,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160809,16:00:00,1900,C,160826,,279.75,274.3,286.1,0.002,,29,99.903,0,0.003,-0.941,93.624,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160809,16:00:00,1900,C,160831,,279.22,273,285,-0.001,,17,99.875,0,0.019,-0.969,119.625,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160809,16:00:00,1900,C,160902,,279,273.8,285.7,0.003,,274,99.864,0,0.052,-0.985,130.024,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160809,16:00:00,1900,C,160909,,278.26,273.6,285.4,0.004,,274,99.822,0,0.215,-1.044,166.411,1,-1
,SPX 16I1900,Sep 1900 Calls,160809,16:00:00,1900,C,160916,,288.16,277.4,280.6,-0.032,10,18119,100,0.003,116.696,-51.654,175.584,1,277.8
,SPX 16I1900D30,SepQ 1900 Calls,160809,16:00:00,1900,C,160930,,292.84,268.2,288.3,-0.05,,94,100,0.004,167.178,-51.498,234.967,1,-1
,SPX 16J1900,Oct 1900 Calls,160809,16:00:00,1900,C,161021,,296.03,279.7,282.7,-0.05,,3,100,0.006,217.13,-45.251,314.178,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160809,16:00:00,1900,C,161031,,298.8,271.8,291.3,-0.058,,3,100,0.007,246.222,-43.982,354.491,1,-1
,SPX 16K1900,Nov 1900 Calls,160809,16:00:00,1900,C,161118,,298.15,281.7,284.2,-0.051,,,100,0.01,273.886,-37.724,423.831,1,-1
,SPX 16L1900,Dec 1900 Calls,160809,16:00:00,1900,C,161216,,303.4,285.3,288,-0.055,,21313,99.931,0.012,335.296,-35.285,522.368,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160809,16:00:00,1900,C,161230,,300.97,287.8,289.6,-0.041,,28,98.202,0.015,351.754,-31.141,585.039,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,160809,16:00:00,1900,C,170120,,304.37,289.8,292.4,-0.044,,4360,98.067,0.016,391.078,-30.189,652.02,0.998,-1
,SPX 17C1900,Mar17 1900 Calls,160809,16:00:00,1900,C,170317,,304.69,296.3,298.7,-0.023,1,433,93.686,0.027,469.4,-24.82,855.324,0.993,300.67
,SPX 17F1900,Jun17 1900 Calls,160809,16:00:00,1900,C,170616,,313.34,307.6,310.3,-0.014,,5584,89.068,0.04,599.425,-21.897,1143.137,0.978,-1
,SPX 17L1900,Dec17 1900 Calls,160809,16:00:00,1900,C,171215,0.201,331.41,328.1,332.6,-0.003,,8168,82.792,0.043,811.413,-18.543,1661.025,0.937,-1
,SPX 16T1900D12,AugW2 1900 Puts,160809,16:00:00,1900,P,160812,,0.2,,0.05,,,3127,0,0,3.49,-15.473,-0.128,0,-1
,SPX 16T1900,Aug 1900 Puts,160809,16:00:00,1900,P,160819,,0.26,0.1,0.2,,6308,62313,-0.071,0.001,6.694,-9.863,-0.398,0,0.16
,SPX 16T1900D26,AugW4 1900 Puts,160809,16:00:00,1900,P,160826,0.265,0.37,0.35,0.45,0.081,3,7490,-0.186,0.002,11.472,-8.17,-0.946,0,0.36
,SPX 16T1900D31,AugM 1900 Puts,160809,16:00:00,1900,P,160831,0.243,0.5,0.5,0.55,0.06,,5916,-0.283,0.003,15.844,-8.255,-1.521,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160809,16:00:00,1900,P,160902,0.24,0.64,0.6,0.7,0.016,,6943,-0.362,0.004,19.525,-8.995,-2.009,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160809,16:00:00,1900,P,160909,0.225,1,0.95,1.05,0,,4697,-0.579,0.006,29.474,-9.985,-3.61,0,-1
,SPX 16U1900,Sep 1900 Puts,160809,16:00:00,1900,P,160916,0.219,1.55,1.3,1.6,-0.065,2102,74909,-0.897,0.008,42.407,-11.367,-5.982,0,1.5
,SPX 16U1900D30,SepQ 1900 Puts,160809,16:00:00,1900,P,160930,0.212,3.15,3.1,3.2,0,90,26134,-1.793,0.015,75.721,-14.859,-13.893,0,3.2
,SPX 16V1900,Oct 1900 Puts,160809,16:00:00,1900,P,161021,0.206,6.13,5.7,6.3,-0.02,7102,19335,-2.935,0.021,126.543,-17.459,-30.201,0,6.17
,SPX 16V1900D31,OctM 1900 Puts,160809,16:00:00,1900,P,161031,0.203,7.54,7.4,7.7,0.001,10,9943,-3.609,0.025,150.179,-17.872,-39.788,0,7.49
,SPX 16W1900,Nov 1900 Puts,160809,16:00:00,1900,P,161118,0.207,11.58,11.3,12,0.008,900,6037,-4.941,0.031,200.095,-20.298,-62.701,0,12
,SPX 16X1900,Dec 1900 Puts,160809,16:00:00,1900,P,161216,0.204,17.08,16.7,17.5,0.003,5555,72961,-6.363,0.029,265,-20.636,-101.012,0,17.65
,SPX 16X1900D30,DecQ 1900 Puts,160809,16:00:00,1900,P,161230,0.202,19.86,19.7,20,-0.001,20,3044,-6.902,0.031,296.306,-20.459,-122.966,0.001,19.8
,SPX 17M1900,Jan17 1900 Puts,160809,16:00:00,1900,P,170120,0.199,23.4,22.9,23.8,-0.002,806,9296,-7.627,0.032,335.202,-20.022,-153.522,0.002,23.5
,SPX 17O1900,Mar17 1900 Puts,160809,16:00:00,1900,P,170317,0.2,35.46,35.3,35.9,0.004,,16572,-9.711,0.035,442.374,-19.649,-256.545,0.007,-1
,SPX 17R1900,Jun17 1900 Puts,160809,16:00:00,1900,P,170616,0.199,54.08,53.2,54.9,-0.001,351,12427,-12.21,0.037,585.326,-18.012,-444.711,0.022,54.15
,SPX 17X1900,Dec17 1900 Puts,160809,16:00:00,1900,P,171215,0.199,89.06,87.6,90.7,0.001,,18305,-15.12,0.04,807.58,-15.202,-874.742,0.063,-1
,SPX 16H1905D12,AugW2 1905 Calls,160809,16:00:00,1905,C,160812,,276.57,270,281.1,-0.004,,,100,0,4.686,-23.096,20.682,1,-1
,SPX 16H1905,Aug 1905 Calls,160809,16:00:00,1905,C,160819,,275.61,273.4,276.7,-0.002,,8,99.946,0,0,-0.903,52.153,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160809,16:00:00,1905,C,160826,,274.75,269.3,281.1,0.002,,,99.903,0,0.004,-0.943,93.87,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160809,16:00:00,1905,C,160831,,274.22,268.1,280.1,0,,,99.875,0,0.025,-0.972,119.94,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160809,16:00:00,1905,C,160902,,274,267.9,279.7,-0.001,,,99.863,0,0.065,-0.99,130.365,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160809,16:00:00,1905,C,160909,,273.26,268.6,280.4,0.005,,,99.821,0,0.262,-1.054,166.845,1,-1
,SPX 16I1905,Sep 1905 Calls,160809,16:00:00,1905,C,160916,,283.12,272.1,274.7,-0.034,,60,100,0.003,117.601,-51.266,175.889,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160809,16:00:00,1905,C,160930,,287.79,263.7,283.7,-0.049,,1,100,0.004,168.378,-51.115,235.309,1,-1
,SPX 16J1905,Oct 1905 Calls,160809,16:00:00,1905,C,161021,,290.99,274.9,277.9,-0.05,,,100,0.006,218.675,-44.946,314.545,1,-1
,SPX 16T1905D12,AugW2 1905 Puts,160809,16:00:00,1905,P,160812,,0.2,,0.05,,,615,0,0,3.536,-15.427,-0.13,0,-1
,SPX 16T1905,Aug 1905 Puts,160809,16:00:00,1905,P,160819,0.326,0.27,0.1,0.35,-0.185,,1003,-0.075,0.001,6.877,-8.35,-0.411,0,-1
,SPX 16T1905D26,AugW4 1905 Puts,160809,16:00:00,1905,P,160826,0.261,0.39,0.35,0.45,0.026,600,687,-0.197,0.002,11.887,-8.158,-0.985,0,0.4
,SPX 16T1905D31,AugM 1905 Puts,160809,16:00:00,1905,P,160831,0.241,0.52,0.55,0.6,0.096,3,2089,-0.3,0.003,16.449,-8.689,-1.588,0,0.5
,SPX 16U1905D2,SepW1 1905 Puts,160809,16:00:00,1905,P,160902,0.238,0.66,0.65,0.75,0.061,,132,-0.384,0.004,20.255,-9.454,-2.096,0,-1
,SPX 16U1905D9,SepW2 1905 Puts,160809,16:00:00,1905,P,160909,0.223,1.03,1,1.1,0.019,,266,-0.612,0.006,30.552,-10.362,-3.765,0,-1
,SPX 16U1905,Sep 1905 Puts,160809,16:00:00,1905,P,160916,0.217,1.61,1.35,1.75,-0.037,,6,-0.946,0.009,43.883,-11.904,-6.232,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160809,16:00:00,1905,P,160930,0.211,3.26,3.2,3.4,0.012,15,33,-1.883,0.016,78.11,-15.334,-14.438,0,3.29
,SPX 16V1905,Oct 1905 Puts,160809,16:00:00,1905,P,161021,0.205,6.32,5.9,6.5,-0.019,,,-3.061,0.023,129.775,-17.763,-31.203,0,-1
,SPX 16H1910D12,AugW2 1910 Calls,160809,16:00:00,1910,C,160812,,271.57,262.6,273.7,-0.013,,60,100,0,4.745,-23.011,20.735,1,-1
,SPX 16H1910,Aug 1910 Calls,160809,16:00:00,1910,C,160819,,270.61,267.8,271.1,-0.004,,19,99.946,0,0,-0.905,52.29,1,-1
,SPX 16H1910D26,AugW4 1910 Calls,160809,16:00:00,1910,C,160826,,269.75,264.3,276.1,0.002,,17,99.903,0,0.005,-0.946,94.116,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160809,16:00:00,1910,C,160831,,269.22,263.8,275.6,0.002,,,99.875,0,0.032,-0.976,120.254,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160809,16:00:00,1910,C,160902,,269,263.6,275.5,0.002,,,99.863,0,0.081,-0.996,130.706,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160809,16:00:00,1910,C,160909,,268.26,263.6,275.5,0.005,,,99.819,0,0.318,-1.066,167.279,1,-1
,SPX 16I1910,Sep 1910 Calls,160809,16:00:00,1910,C,160916,,278.08,267.4,270.7,-0.032,,10,100,0.003,118.532,-50.878,176.187,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160809,16:00:00,1910,C,160930,,282.74,259,278.8,-0.049,,,100,0.005,169.609,-50.732,235.64,1,-1
,SPX 16J1910,Oct 1910 Calls,160809,16:00:00,1910,C,161021,,285.95,270.1,273.1,-0.05,,,100,0.007,220.256,-44.64,314.894,1,-1
,SPX 16K1910,Nov 1910 Calls,160809,16:00:00,1910,C,161118,,288.24,272.5,275.4,-0.05,,,99.968,0.011,278.175,-37.369,424.33,1,-1
,SPX 16T1910D12,AugW2 1910 Puts,160809,16:00:00,1910,P,160812,,0.2,,0.05,,,2698,0,0,3.584,-15.383,-0.132,0,-1
,SPX 16T1910,Aug 1910 Puts,160809,16:00:00,1910,P,160819,0.321,0.27,0.1,0.35,-0.185,,1867,-0.08,0.001,7.069,-8.354,-0.423,0,-1
,SPX 16T1910D26,AugW4 1910 Puts,160809,16:00:00,1910,P,160826,0.256,0.4,0.35,0.45,0,,319,-0.21,0.002,12.324,-8.146,-1.026,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160809,16:00:00,1910,P,160831,0.236,0.54,0.5,0.6,0.019,,19,-0.318,0.003,17.086,-8.481,-1.659,0,-1
,SPX 16U1910D2,SepW1 1910 Puts,160809,16:00:00,1910,P,160902,0.234,0.69,0.65,0.75,0.014,12,158,-0.407,0.004,21.022,-9.469,-2.188,0,0.65
,SPX 16U1910D9,SepW2 1910 Puts,160809,16:00:00,1910,P,160909,0.221,1.07,1.05,1.15,0.028,,9797,-0.648,0.006,31.682,-10.755,-3.929,0,-1
,SPX 16U1910,Sep 1910 Puts,160809,16:00:00,1910,P,160916,0.215,1.67,1.4,1.8,-0.048,1,1926,-0.999,0.009,45.423,-12.071,-6.494,0,1.45
,SPX 16U1910D30,SepQ 1910 Puts,160809,16:00:00,1910,P,160930,0.209,3.38,3.3,3.5,0.006,,69,-1.978,0.017,80.585,-15.683,-15.008,0,-1
,SPX 16V1910,Oct 1910 Puts,160809,16:00:00,1910,P,161021,0.204,6.52,6.2,6.7,-0.011,,399,-3.194,0.024,133.097,-18.209,-32.246,0,-1
,SPX 16W1910,Nov 1910 Puts,160809,16:00:00,1910,P,161118,0.203,12.23,11.9,12.6,0.002,,15,-5.31,0.033,208.522,-20.736,-66.365,0,-1
,SPX 16H1915D12,AugW2 1915 Calls,160809,16:00:00,1915,C,160812,,266.57,261.5,273.2,0.003,,,100,0,4.806,-22.929,20.787,1,-1
,SPX 16H1915,Aug 1915 Calls,160809,16:00:00,1915,C,160819,,265.61,263.4,266.7,-0.002,,9,99.946,0,0,-0.908,52.427,1,-1
,SPX 16H1915D26,AugW4 1915 Calls,160809,16:00:00,1915,C,160826,,264.75,259.4,271.2,0.002,,,99.903,0,0.006,-0.949,94.363,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160809,16:00:00,1915,C,160831,,264.22,258.1,270.1,0,,,99.875,0,0.041,-0.981,120.569,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160809,16:00:00,1915,C,160902,,264,258.4,270.2,0.001,,11,99.862,0,0.101,-1.003,131.047,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160809,16:00:00,1915,C,160909,,263.26,258,270.1,0.003,,1,99.817,0,0.386,-1.08,167.711,1,-1
