Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1170,Mar13 1170 Puts,121114,16:00:00,1170,P,130315,0.243,14.44,13.7,15.3,0.004,,961,-9.031,0.07,173.724,-17.409,-67.577,0.041,-1
,SPX 12K1175,Nov 1175 Calls,121114,16:00:00,1175,C,121116,,180.51,179,181.6,-0.001,,50,99.919,0.001,1.783,-15.961,6.386,1,-1
,SPX 12K1175D23,NovW4 1175 Calls,121114,16:00:00,1175,C,121123,,180.36,177.9,181.8,-0.003,,10,99.502,0.006,10.044,-19.237,31.479,1,-1
,SPX 12K1175D30,NovW5 1175 Calls,121114,16:00:00,1175,C,121130,,180.03,177.5,181.4,-0.003,,10,99.059,0.013,15.661,-14.736,53.237,1,-1
,SPX 12L1175D7,DecW2 1175 Calls,121114,16:00:00,1175,C,121207,,179.9,177.1,181,-0.005,,,98.58,0.019,23.726,-14.475,74.458,1,-1
,SPX 12L1175D14,DecW3 1175 Calls,121114,16:00:00,1175,C,121214,,180.24,177.1,181,-0.007,,,97.963,0.024,36.609,-16.956,94.536,1,-1
,SPX 12L1175,Dec 1175 Calls,121114,16:00:00,1175,C,121221,,182.36,177.5,180.7,-0.018,,14198,97.431,0.025,60.457,-25.774,108.422,0.999,-1
,SPX 12L1175D31,DecQ 1175 Calls,121114,16:00:00,1175,C,121231,,183.08,177.4,181.5,-0.02,,29,96.906,0.029,78.661,-24.435,137.911,0.997,-1
,SPX 13A1175,Jan13 1175 Calls,121114,16:00:00,1175,C,130118,,184.96,179.1,182.4,-0.023,,1,95.598,0.037,109.083,-24.134,180.399,0.991,-1
,SPX 13B1175,Feb13 1175 Calls,121114,16:00:00,1175,C,130215,,186.97,181.2,184.6,-0.022,,,93.376,0.05,149.895,-21.684,248.511,0.974,-1
,SPX 13C1175,Mar13 1175 Calls,121114,16:00:00,1175,C,130315,,190.6,183.6,187,-0.028,,,92.105,0.053,192.309,-21.174,309.455,0.954,-1
,SPX 13C1175D28,Mar13Q 1175 Calls,121114,16:00:00,1175,C,130328,,192.13,184.9,190.1,-0.024,,,91.485,0.055,210.938,-20.643,339.285,0.944,-1
,SPX 13F1175,Jun13 1175 Calls,121114,16:00:00,1175,C,130622,,198.86,193.9,197.5,-0.016,,1216,87.242,0.066,303.972,-17.282,513.076,0.885,-1
,SPX 13I1175,Sep13 1175 Calls,121114,16:00:00,1175,C,130920,,205.26,201.4,205.7,-0.008,,,83.673,0.071,384.333,-15.114,681.346,0.837,-1
,SPX 12W1175,Nov 1175 Puts,121114,16:00:00,1175,P,121116,,0.01,,0.05,,138,31058,-0.017,0,0.28,-1.378,-0.006,0,-1
,SPX 12W1175D23,NovW4 1175 Puts,121114,16:00:00,1175,P,121123,0.358,0.2,0.15,0.25,0,1077,3518,-0.233,0.004,4.634,-7.31,-0.28,0,0.2
,SPX 12W1175D30,NovW5 1175 Puts,121114,16:00:00,1175,P,121130,0.299,0.34,0.3,0.5,0.176,2637,1275,-0.532,0.01,8.743,-8.017,-0.728,0,0.35
,SPX 12X1175D7,DecW2 1175 Puts,121114,16:00:00,1175,P,121207,0.271,0.62,0.3,1.05,0.097,,220,-0.972,0.018,15.514,-8.882,-1.644,0,-1
,SPX 12X1175D14,DecW3 1175 Puts,121114,16:00:00,1175,P,121214,0.259,1.12,0.75,1.5,0.009,,10,-1.545,0.025,25.464,-10.417,-3.301,0,-1
,SPX 12X1175,Dec 1175 Puts,121114,16:00:00,1175,P,121221,0.245,1.42,1.05,1.7,-0.028,779,71537,-2.039,0.033,32.004,-10.229,-4.676,0.001,1.5
,SPX 12X1175D31,DecQ 1175 Puts,121114,16:00:00,1175,P,121231,0.238,2.39,2.05,2.8,0,1000,1297,-2.916,0.041,48.998,-11.977,-8.786,0.003,1.7
,SPX 13M1175,Jan13 1175 Puts,121114,16:00:00,1175,P,130118,0.24,4.94,4.4,5.5,0.002,114,13880,-4.737,0.054,82.583,-15.121,-19.347,0.009,4.95
,SPX 13N1175,Feb13 1175 Puts,121114,16:00:00,1175,P,130215,0.242,9.76,9.2,10.6,0.011,300,1214,-7.233,0.066,133.115,-17.276,-42.186,0.026,9.2
,SPX 13O1175,Mar13 1175 Puts,121114,16:00:00,1175,P,130315,0.242,15.04,14.3,15.9,0.003,11,7058,-9.442,0.071,178.25,-17.741,-70.224,0.046,14.8
,SPX 13O1175D28,Mar13Q 1175 Puts,121114,16:00:00,1175,P,130328,0.241,17.62,16.7,18.6,0.002,,,-10.115,0.071,198.468,-17.608,-85.373,0.056,-1
,SPX 13R1175,Jun13 1175 Puts,121114,16:00:00,1175,P,130622,0.239,32.46,31.5,33.7,0.005,202,9553,-13.201,0.075,300.56,-16.153,-189.263,0.115,33
,SPX 13U1175,Sep13 1175 Puts,121114,16:00:00,1175,P,130920,0.237,47.25,46.2,48.7,-0.001,800,3451,-15.727,0.074,385.612,-14.482,-315.807,0.163,42
,SPX 12K1180,Nov 1180 Calls,121114,16:00:00,1180,C,121116,,175.51,174,176.6,-0.001,,,99.913,0.001,1.862,-16.424,6.411,1,-1
,SPX 12K1180D23,NovW4 1180 Calls,,,1180,C,121123,,175.39,,,,,,99.463,0.007,10.548,-19.866,31.575,1,
,SPX 12K1180D30,NovW5 1180 Calls,,,1180,C,121130,,175.08,,,,,,98.982,0.014,16.608,-15.409,53.365,1,
,SPX 12L1180D7,DecW2 1180 Calls,,,1180,C,121207,,174.98,,,,,,98.467,0.021,25.116,-15.123,74.591,1,
,SPX 12L1180D14,DecW3 1180 Calls,121114,16:00:00,1180,C,121214,,175.36,172.2,176.1,-0.007,,,97.817,0.026,38.418,-17.563,94.641,1,-1
,SPX 12L1180,Dec 1180 Calls,121114,16:00:00,1180,C,121221,,177.52,172.6,175.6,-0.019,,,97.279,0.027,62.4,-26.209,108.483,0.999,-1
,SPX 12L1180D31,DecQ 1180 Calls,121114,16:00:00,1180,C,121231,,178.27,172.6,176.7,-0.02,,,96.734,0.031,80.933,-24.777,137.93,0.996,-1
,SPX 13A1180,Jan13 1180 Calls,121114,16:00:00,1180,C,130118,,180.24,174.6,177.9,-0.022,,,95.377,0.04,111.86,-24.423,180.267,0.989,-1
,SPX 13B1180,Feb13 1180 Calls,121114,16:00:00,1180,C,130215,,182.39,176.7,180,-0.022,,,93.081,0.053,153.378,-21.945,248.053,0.97,-1
,SPX 13C1180,Mar13 1180 Calls,121114,16:00:00,1180,C,130315,,186.11,179.2,182.6,-0.028,,,91.792,0.056,195.984,-21.353,308.755,0.949,-1
,SPX 12W1180,Nov 1180 Puts,121114,16:00:00,1180,P,121116,,0.01,,0.05,,,5918,-0.019,0,0.305,-1.487,-0.007,0,-1
,SPX 12W1180D23,NovW4 1180 Puts,,,1180,P,121123,,0.21,,,,,,-0.258,0.005,4.982,-7.671,-0.304,0,
,SPX 12W1180D30,NovW5 1180 Puts,,,1180,P,121130,,0.37,,,,,,-0.595,0.012,9.518,-7.551,-0.803,0,
,SPX 12X1180D7,DecW2 1180 Puts,,,1180,P,121207,,0.68,,,,,,-1.081,0.02,16.812,-8.899,-1.807,0,
,SPX 12X1180D14,DecW3 1180 Puts,121114,16:00:00,1180,P,121214,0.255,1.22,0.85,1.55,-0.016,,10,-1.698,0.028,27.287,-10.863,-3.589,0,-1
,SPX 12X1180,Dec 1180 Puts,121114,16:00:00,1180,P,121221,0.248,1.55,1.5,1.9,0.09,14,3660,-2.239,0.037,34.295,-11.823,-5.089,0.001,1.55
,SPX 12X1180D31,DecQ 1180 Puts,121114,16:00:00,1180,P,121231,0.238,2.57,2.25,3.1,0.043,,7,-3.164,0.045,51.9,-12.96,-9.446,0.004,-1
,SPX 13M1180,Jan13 1180 Puts,121114,16:00:00,1180,P,130118,0.238,5.24,4.7,5.8,-0.008,26,13367,-5.06,0.058,86.243,-15.57,-20.494,0.011,4.2
,SPX 13N1180,Feb13 1180 Puts,121114,16:00:00,1180,P,130215,0.24,10.23,9.7,11.1,0.017,,62,-7.625,0.07,137.4,-17.695,-44.133,0.03,-1
,SPX 13O1180,Mar13 1180 Puts,121114,16:00:00,1180,P,130315,0.24,15.66,14.9,16.5,0.003,,1058,-9.86,0.074,182.826,-18,-72.964,0.051,-1
,SPX 12K1185,Nov 1185 Calls,121114,16:00:00,1185,C,121116,,170.52,169,171.6,-0.001,,,99.905,0.001,1.947,-16.926,6.436,1,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,170.42,,,,,,99.421,0.008,11.09,-20.533,31.668,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,170.14,,,,,,98.896,0.016,17.624,-16.12,53.484,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,170.07,,,,,,98.342,0.023,26.596,-15.804,74.708,1,
,SPX 12L1185D14,DecW3 1185 Calls,,,1185,C,121214,,170.49,,,,,,97.658,0.029,40.326,-18.194,94.722,0.999,
,SPX 12L1185,Dec 1185 Calls,121114,16:00:00,1185,C,121221,,172.69,167.7,170.9,-0.02,,,97.116,0.03,64.426,-26.656,108.517,0.998,-1
,SPX 12L1185D31,DecQ 1185 Calls,121114,16:00:00,1185,C,121231,,173.48,167.8,171.9,-0.021,,,96.551,0.033,83.291,-25.125,137.913,0.995,-1
,SPX 13A1185,Jan13 1185 Calls,121114,16:00:00,1185,C,130118,,175.53,170,173,-0.023,,,95.143,0.042,114.718,-24.715,180.086,0.986,-1
,SPX 12W1185,Nov 1185 Puts,121114,16:00:00,1185,P,121116,,0.02,,0.05,,,3603,-0.022,0,0.333,-1.608,-0.007,0,-1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.23,,,,,,-0.287,0.005,5.364,-8.14,-0.331,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.41,,,,,,-0.667,0.013,10.367,-8.134,-0.887,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.75,,,,,,-1.203,0.023,18.217,-9.548,-1.987,0,
,SPX 12X1185D14,DecW3 1185 Puts,,,1185,P,121214,,1.33,,,,,,-1.868,0.031,29.237,-11.626,-3.902,0.001,
,SPX 12X1185,Dec 1185 Puts,121114,16:00:00,1185,P,121221,0.241,1.69,1.3,2.05,-0.012,,455,-2.459,0.04,36.732,-11.653,-5.537,0.002,-1
,SPX 12X1185D31,DecQ 1185 Puts,121114,16:00:00,1185,P,121231,0.233,2.78,2.2,3.4,-0.007,1,47,-3.432,0.049,54.95,-13.109,-10.155,0.005,2.05
,SPX 13M1185,Jan13 1185 Puts,121114,16:00:00,1185,P,130118,0.237,5.56,5.1,6.1,0.009,6,,-5.405,0.062,90.029,-16.311,-21.707,0.014,5.75
,SPX 12K1190,Nov 1190 Calls,121114,16:00:00,1190,C,121116,,165.52,164,166.6,-0.001,,,99.897,0.002,2.038,-17.469,6.461,1,-1
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,165.46,,,,,,99.373,0.009,11.672,-21.241,31.757,1,
,SPX 12K1190D30,NovW5 1190 Calls,121114,16:00:00,1190,C,121130,,165.21,162.6,166.5,-0.004,,31,98.801,0.018,18.714,-16.873,53.592,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,165.17,,,,,,98.205,0.025,28.174,-16.52,74.807,1,
,SPX 12L1190D14,DecW3 1190 Calls,121114,16:00:00,1190,C,121214,,165.62,162.4,166.3,-0.008,,,97.485,0.032,42.341,-18.85,94.777,0.999,-1
,SPX 12L1190,Dec 1190 Calls,121114,16:00:00,1190,C,121221,,167.87,162.9,165.9,-0.021,,,96.94,0.032,66.537,-27.113,108.524,0.998,-1
,SPX 12L1190D31,DecQ 1190 Calls,121114,16:00:00,1190,C,121231,,168.69,163,167.1,-0.022,,,96.354,0.036,85.737,-25.479,137.86,0.994,-1
,SPX 13A1190,Jan13 1190 Calls,121114,16:00:00,1190,C,130118,,170.84,165.3,168.3,-0.024,,,94.893,0.045,117.66,-25.01,179.854,0.984,-1
,SPX 13B1190,Feb13 1190 Calls,121114,16:00:00,1190,C,130215,,173.28,167.8,171.1,-0.022,,,92.444,0.059,160.554,-22.467,246.921,0.961,-1
,SPX 13C1190,Mar13 1190 Calls,121114,16:00:00,1190,C,130315,,177.18,170.6,173.9,-0.028,,,91.121,0.062,203.488,-21.706,307.101,0.937,-1
,SPX 12W1190,Nov 1190 Puts,121114,16:00:00,1190,P,121116,,0.02,,0.05,,1520,11807,-0.024,0.001,0.364,-1.745,-0.008,0,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.25,,,,,,-0.319,0.006,5.783,-8.649,-0.361,0,
,SPX 12W1190D30,NovW5 1190 Puts,121114,16:00:00,1190,P,121130,0.285,0.45,0.4,0.6,0.111,,338,-0.748,0.015,11.298,-9.49,-0.98,0,-1
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,0.83,,,,,,-1.34,0.025,19.74,-10.243,-2.186,0,
,SPX 12X1190D14,DecW3 1190 Puts,121114,16:00:00,1190,P,121214,0.251,1.45,1.1,1.85,0.021,,10,-2.055,0.034,31.32,-12.538,-4.244,0.001,-1
,SPX 12X1190,Dec 1190 Puts,121114,16:00:00,1190,P,121221,0.239,1.84,1.45,2.2,-0.011,38,218,-2.7,0.044,39.321,-12.373,-6.024,0.002,1.8
,SPX 12X1190D31,DecQ 1190 Puts,121114,16:00:00,1190,P,121231,0.232,2.99,2.4,3.6,0.003,,6,-3.723,0.053,58.152,-13.856,-10.916,0.006,-1
,SPX 13M1190,Jan13 1190 Puts,121114,16:00:00,1190,P,130118,0.235,5.91,5.4,6.7,0.012,3,2949,-5.773,0.067,93.94,-16.973,-22.99,0.016,4.6
,SPX 13N1190,Feb13 1190 Puts,121114,16:00:00,1190,P,130215,0.236,11.24,10.7,12,0.01,,,-8.47,0.078,146.217,-18.54,-48.285,0.039,-1
,SPX 13O1190,Mar13 1190 Puts,121114,16:00:00,1190,P,130315,0.235,16.97,16.2,17.8,-0.009,5,1278,-10.746,0.081,192.107,-18.511,-78.731,0.063,13.05
,SPX 12K1195,Nov 1195 Calls,121114,16:00:00,1195,C,121116,,160.53,159,161.4,-0.002,,,99.887,0.002,2.138,-18.06,6.485,1,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,160.49,,,,,,99.32,0.01,12.298,-21.992,31.841,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,160.28,,,,,,98.695,0.02,19.884,-17.67,53.689,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,160.27,,,,,,98.054,0.028,29.857,-17.272,74.886,1,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,160.77,,,,,,97.296,0.035,44.465,-19.532,94.805,0.999,
,SPX 12L1195,Dec 1195 Calls,121114,16:00:00,1195,C,121221,,163.06,158.1,161,-0.022,,,96.751,0.035,68.737,-27.582,108.5,0.997,-1
,SPX 13A1195,Jan13 1195 Calls,121114,16:00:00,1195,C,130118,,166.16,160.7,163.7,-0.024,,,94.628,0.048,120.686,-25.307,179.566,0.98,-1
,SPX 12W1195,Nov 1195 Puts,121114,16:00:00,1195,P,121116,,0.02,,0.05,,1510,3339,-0.028,0.001,0.399,-1.899,-0.009,0,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.27,,,,,,-0.356,0.007,6.244,-9.2,-0.394,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.5,,,,,,-0.84,0.017,12.317,-9.447,-1.084,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.91,,,,,,-1.493,0.028,21.387,-10.987,-2.407,0,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,1.57,,,,,,-2.261,0.038,33.544,-13.076,-4.618,0.001,
,SPX 12X1195,Dec 1195 Puts,121114,16:00:00,1195,P,121221,0.237,2.01,1.65,2.4,0,31,128,-2.964,0.049,42.069,-13.234,-6.554,0.003,1.8
,SPX 13M1195,Jan13 1195 Puts,121114,16:00:00,1195,P,130118,0.232,6.27,5.8,7,0.006,1,10,-6.166,0.071,97.975,-17.455,-24.347,0.02,4.55
,SPX 12K1200,Nov 1200 Calls,121114,16:00:00,1200,C,121116,,155.54,154,156.4,-0.002,,87,99.877,0.002,2.247,-18.702,6.509,1,-1
,SPX 12K1200D23,NovW4 1200 Calls,121114,16:00:00,1200,C,121123,,155.53,153,156.9,-0.004,,18,99.261,0.011,12.973,-22.791,31.921,1,-1
,SPX 12K1200D30,NovW5 1200 Calls,121114,16:00:00,1200,C,121130,,155.35,152.6,156.6,-0.005,,,98.578,0.022,21.141,-18.513,53.774,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121114,16:00:00,1200,C,121207,,155.39,152.5,156.4,-0.006,,12,97.888,0.031,31.649,-18.062,74.944,1,-1
,SPX 12L1200D14,DecW3 1200 Calls,121114,16:00:00,1200,C,121214,,155.93,152.6,156.6,-0.009,,,97.09,0.038,46.706,-20.24,94.803,0.998,-1
,SPX 12L1200,Dec 1200 Calls,121114,16:00:00,1200,C,121221,,158.26,153.2,156.2,-0.022,,55793,96.546,0.038,71.03,-28.062,108.444,0.996,-1
,SPX 12L1200D31,DecQ 1200 Calls,121114,16:00:00,1200,C,121231,,159.16,153.5,157.6,-0.023,,3,95.915,0.042,90.905,-26.208,137.632,0.99,-1
,SPX 13A1200,Jan13 1200 Calls,121114,16:00:00,1200,C,130118,,161.49,156.1,159.1,-0.024,,8,94.345,0.052,123.796,-25.606,179.221,0.977,-1
,SPX 13B1200,Feb13 1200 Calls,121114,16:00:00,1200,C,130215,,164.25,159.1,162.4,-0.021,,4,91.736,0.066,168.001,-22.985,245.479,0.95,-1
,SPX 13C1200,Mar13 1200 Calls,121114,16:00:00,1200,C,130315,,168.33,162,165.3,-0.028,,1403,90.384,0.068,211.182,-22.048,305.085,0.923,-1
,SPX 13C1200D28,Mar13Q 1200 Calls,121114,16:00:00,1200,C,130328,,170.07,163.9,168.8,-0.022,,,89.72,0.07,230.192,-21.396,334.216,0.91,-1
,SPX 13F1200,Jun13 1200 Calls,121114,16:00:00,1200,C,130622,,178.22,173.9,177.5,-0.014,,2990,85.18,0.079,325.401,-17.789,503.09,0.844,-1
,SPX 13I1200,Sep13 1200 Calls,121114,16:00:00,1200,C,130920,,185.82,182.7,186.6,-0.006,,,81.372,0.088,406.381,-15.488,666.725,0.793,-1
,SPX 12W1200,Nov 1200 Puts,121114,16:00:00,1200,P,121116,,0.02,,0.05,,3592,54600,-0.032,0.001,0.439,-2.074,-0.01,0,-1
,SPX 12W1200D23,NovW4 1200 Puts,121114,16:00:00,1200,P,121123,0.327,0.29,0.25,0.35,0.034,581,44715,-0.398,0.008,6.751,-10.086,-0.431,0,0.35
,SPX 12W1200D30,NovW5 1200 Puts,121114,16:00:00,1200,P,121130,0.276,0.55,0.5,0.7,0.073,1896,850,-0.944,0.02,13.433,-10.793,-1.2,0,0.45
,SPX 12X1200D7,DecW2 1200 Puts,121114,16:00:00,1200,P,121207,0.252,1.01,0.65,1.35,-0.01,,140,-1.664,0.032,23.168,-11.781,-2.65,0,-1
,SPX 12X1200D14,DecW3 1200 Puts,121114,16:00:00,1200,P,121214,0.244,1.72,1.35,2.05,-0.012,,11,-2.489,0.042,35.916,-13.751,-5.025,0.002,-1
,SPX 12X1200,Dec 1200 Puts,121114,16:00:00,1200,P,121221,0.236,2.2,2,2.5,0.023,3722,194185,-3.254,0.054,44.981,-14.246,-7.129,0.004,2.3
,SPX 12X1200D31,DecQ 1200 Puts,121114,16:00:00,1200,P,121231,0.228,3.48,2.9,4.1,0.006,48,8347,-4.38,0.063,65.025,-15.332,-12.611,0.01,3.55
,SPX 13M1200,Jan13 1200 Puts,121114,16:00:00,1200,P,130118,0.229,6.66,6.2,7,-0.009,668,26509,-6.584,0.076,102.133,-17.848,-25.78,0.023,6.6
,SPX 13N1200,Feb13 1200 Puts,121114,16:00:00,1200,P,130215,0.232,12.35,11.7,13.3,0.004,2020,7162,-9.395,0.085,155.338,-19.306,-52.803,0.05,10.3
,SPX 13O1200,Mar13 1200 Puts,121114,16:00:00,1200,P,130315,0.233,18.39,17.6,19.3,0.003,53,36987,-11.706,0.088,201.528,-19.372,-84.9,0.077,18.4
,SPX 13O1200D28,Mar13Q 1200 Puts,121114,16:00:00,1200,P,130328,0.232,21.22,20.2,22.1,-0.003,,16,-12.378,0.088,221.783,-18.944,-101.813,0.09,-1
,SPX 13R1200,Jun13 1200 Puts,121114,16:00:00,1200,P,130622,0.231,37.28,36.8,38.5,0.003,500,26087,-15.532,0.089,323.514,-16.845,-215.826,0.156,32
,SPX 13U1200,Sep13 1200 Puts,121114,16:00:00,1200,P,130920,0.231,53.1,52.1,54.8,0.003,1,8607,-17.983,0.084,407.713,-14.936,-352.222,0.207,49.2
,SPX 12K1205,Nov 1205 Calls,121114,16:00:00,1205,C,121116,,150.54,149,151.4,-0.002,,,99.865,0.002,2.365,-19.404,6.533,1,-1
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,150.58,,,,,,99.196,0.012,13.701,-23.64,31.995,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,150.43,,,,,,98.448,0.024,22.492,-19.405,53.845,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,150.51,,,,,,97.704,0.034,33.559,-18.891,74.978,0.999,
,SPX 12L1205D14,DecW3 1205 Calls,,,1205,C,121214,,151.11,,,,,,96.864,0.042,49.068,-20.974,94.769,0.998,
,SPX 12L1205,Dec 1205 Calls,121114,16:00:00,1205,C,121221,,153.48,148.4,151.4,-0.023,,,96.325,0.041,73.42,-28.552,108.353,0.995,-1
,SPX 12L1205D31,DecQ 1205 Calls,121114,16:00:00,1205,C,121231,,154.41,148.8,152.9,-0.023,,,95.671,0.045,93.633,-26.581,137.451,0.988,-1
,SPX 13A1205,Jan13 1205 Calls,121114,16:00:00,1205,C,130118,,156.85,151.3,154.5,-0.025,,,94.044,0.055,126.992,-25.905,178.815,0.973,-1
,SPX 12W1205,Nov 1205 Puts,121114,16:00:00,1205,P,121116,,0.02,,0.1,,1654,4117,-0.036,0.001,0.484,-2.272,-0.011,0,0.05
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.32,,,,,,-0.447,0.009,7.31,-10.449,-0.472,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.61,,,,,,-1.062,0.022,14.656,-10.985,-1.33,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,1.11,,,,,,-1.855,0.036,25.092,-12.629,-2.919,0.001,
,SPX 12X1205D14,DecW3 1205 Puts,,,1205,P,121214,,1.87,,,,,,-2.74,0.047,38.444,-14.686,-5.469,0.002,
,SPX 12X1205,Dec 1205 Puts,121114,16:00:00,1205,P,121221,0.231,2.4,2,2.65,-0.029,45,120,-3.572,0.059,48.062,-14.532,-7.753,0.005,2.4
,SPX 12X1205D31,DecQ 1205 Puts,121114,16:00:00,1205,P,121231,0.226,3.75,3.2,4.4,0.013,,15,-4.75,0.068,68.7,-16.056,-13.552,0.012,-1
,SPX 13M1205,Jan13 1205 Puts,121114,16:00:00,1205,P,130118,0.229,7.07,6.6,7.8,0.013,15,1001,-7.03,0.082,106.411,-18.738,-27.295,0.027,6.3
,SPX 12K1210,Nov 1210 Calls,121114,16:00:00,1210,C,121116,,145.55,144,146.4,-0.002,,,99.851,0.003,2.494,-20.171,6.556,1,-1
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,145.62,,,,,,99.122,0.014,14.487,-24.543,32.064,1,
,SPX 12K1210D30,NovW5 1210 Calls,121114,16:00:00,1210,C,121130,,145.53,142.7,146.7,-0.006,,8,98.302,0.027,23.943,-20.349,53.9,1,-1
,SPX 12L1210D7,DecW2 1210 Calls,121114,16:00:00,1210,C,121207,,145.65,142.4,146.6,-0.008,,21,97.501,0.038,35.593,-19.76,74.986,0.999,-1
,SPX 12L1210D14,DecW3 1210 Calls,121114,16:00:00,1210,C,121214,,146.29,142.9,146.9,-0.01,,,96.618,0.046,51.557,-21.736,94.699,0.997,-1
,SPX 12L1210,Dec 1210 Calls,121114,16:00:00,1210,C,121221,,148.7,143.7,146.7,-0.024,,,96.086,0.044,75.909,-29.053,108.225,0.994,-1
,SPX 12L1210D31,DecQ 1210 Calls,121114,16:00:00,1210,C,121231,,149.68,144.1,148.1,-0.024,,,95.408,0.049,96.46,-26.959,137.223,0.985,-1
,SPX 13A1210,Jan13 1210 Calls,121114,16:00:00,1210,C,130118,,152.22,146.9,150.1,-0.024,,,93.723,0.059,130.275,-26.206,178.345,0.968,-1
,SPX 13B1210,Feb13 1210 Calls,121114,16:00:00,1210,C,130215,,155.3,150.4,153.6,-0.021,,,90.95,0.074,175.702,-23.495,243.701,0.937,-1
,SPX 12W1210,Nov 1210 Puts,121114,16:00:00,1210,P,121116,,0.03,0.05,0.1,,1320,8979,-0.042,0.001,0.536,-2.498,-0.012,0,-1
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.34,,,,,,-0.502,0.011,7.926,-11.157,-0.518,0,
,SPX 12W1210D30,NovW5 1210 Puts,121114,16:00:00,1210,P,121130,0.266,0.68,0.6,0.8,0.015,72,66,-1.195,0.025,15.994,-12.072,-1.475,0,0.45
,SPX 12X1210D7,DecW2 1210 Puts,121114,16:00:00,1210,P,121207,0.247,1.22,0.85,1.6,0.008,,,-2.069,0.04,27.168,-13.65,-3.216,0.001,-1
,SPX 12X1210D14,DecW3 1210 Puts,121114,16:00:00,1210,P,121214,0.239,2.04,1.65,2.45,0.005,,10,-3.017,0.052,41.133,-15.672,-5.953,0.003,-1
,SPX 12X1210,Dec 1210 Puts,121114,16:00:00,1210,P,121221,0.232,2.62,2.2,3.2,0.027,2849,5260,-3.92,0.065,51.317,-16.079,-8.429,0.006,2.4
,SPX 12X1210D31,DecQ 1210 Puts,121114,16:00:00,1210,P,121231,0.224,4.04,3.5,4.7,0.015,,1,-5.151,0.074,72.538,-16.91,-14.562,0.015,-1
,SPX 13M1210,Jan13 1210 Puts,121114,16:00:00,1210,P,130118,0.226,7.51,7,8.2,0.003,12,139,-7.505,0.087,110.807,-19.145,-28.894,0.032,6.2
,SPX 13N1210,Feb13 1210 Puts,121114,16:00:00,1210,P,130215,0.229,13.57,12.9,14.5,0.01,,,-10.408,0.095,164.719,-20.237,-57.711,0.063,-1
,SPX 12K1215,Nov 1215 Calls,121114,16:00:00,1215,C,121116,,140.56,139,141.4,-0.003,,,99.835,0.003,2.637,-21.012,6.579,1,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,140.68,,,,,,99.039,0.016,15.337,-25.505,32.125,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,140.63,,,,,,98.14,0.031,25.502,-21.347,53.938,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,140.79,,,,,,97.277,0.042,37.758,-20.671,74.966,0.999,
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,141.49,,,,,,96.349,0.05,54.178,-22.524,94.592,0.996,
,SPX 12L1215,Dec 1215 Calls,121114,16:00:00,1215,C,121221,,143.94,138.9,142.1,-0.024,,,95.828,0.048,78.503,-29.565,108.057,0.992,-1
,SPX 12L1215D31,DecQ 1215 Calls,121114,16:00:00,1215,C,121231,,144.96,139.4,143.4,-0.025,,,95.126,0.053,99.39,-27.343,136.942,0.982,-1
