Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1360,May 1360 Calls,120518,16:00:00,1360,C,120518,,0,,,,,18552,0,0,0,0,0,,-1
,SPX 12E1360D25,MayW4 1360 Calls,120518,16:00:00,1360,C,120525,0.193,0.69,0.6,0.7,-0.058,1529,504,4.713,0.272,18.403,-19.994,1.271,0.012,0.65
,SPX 12F1360,Jun 1360 Calls,120518,16:00:00,1360,C,120615,0.173,4.31,4.2,5.3,0.102,7304,37562,17.087,0.558,81.232,-25.921,13.891,0.107,4.7
,SPX 12G1360,Jul 1360 Calls,120518,16:00:00,1360,C,120720,0.188,14.81,14.3,16.2,0.039,140,5887,32.328,0.495,173.544,-26.145,55.065,0.195,18.2
,SPX 12H1360,Aug 1360 Calls,120518,16:00:00,1360,C,120817,0.193,23.04,21.7,24.2,-0.004,,125,39.482,0.392,225.345,-24.008,92.222,0.23,-1
,SPX 12I1360,Sep 1360 Calls,120518,16:00:00,1360,C,120921,0.201,33.53,30.5,33.5,-0.044,903,217,41.918,0.306,278.025,-22.153,141.197,0.258,32.95
,SPX 12Q1360,May 1360 Puts,120518,16:00:00,1360,P,120518,,64.8,,,,,27541,-100,0,0,0,0,,-1
,SPX 12Q1360D25,MayW4 1360 Puts,120518,16:00:00,1360,P,120525,,66.39,66.1,69.5,0.011,1,2,-93.174,0.373,22.29,-27.45,-28.169,0.988,53.4
,SPX 12R1360,Jun 1360 Puts,120518,16:00:00,1360,P,120615,,72.74,71.5,76.2,0.015,63,39597,-76.96,0.579,90.369,-29.662,-87.961,0.893,73.5
,SPX 12S1360,Jul 1360 Puts,120518,16:00:00,1360,P,120720,0.195,85.83,83.8,88.6,0.004,969,3604,-62.368,0.453,177.158,-27.359,-177.339,0.805,85.5
,SPX 12T1360,Aug 1360 Puts,120518,16:00:00,1360,P,120817,0.199,96.18,93.5,98,-0.004,,,-56.637,0.366,227.818,-24.609,-244.422,0.77,-1
,SPX 12U1360,Sep 1360 Puts,120518,16:00:00,1360,P,120921,0.209,107.69,105.7,111.2,0.007,,831,-52.68,0.301,278.252,-22.891,-327.43,0.742,-1
,SPX 12E1365,May 1365 Calls,120518,16:00:00,1365,C,120518,,0,,,,,23320,0,0,0,0,0,,-1
,SPX 12E1365D25,MayW4 1365 Calls,120518,16:00:00,1365,C,120525,0.198,0.5,0.5,0.6,0.1,1326,404,3.555,0.217,14.622,-17.634,0.957,0.007,0.55
,SPX 12F1365,Jun 1365 Calls,120518,16:00:00,1365,C,120615,0.172,3.57,3.4,4.6,0.126,118,47759,14.566,0.503,73.544,-23.522,12.023,0.091,4.5
,SPX 12G1365,Jul 1365 Calls,120518,16:00:00,1365,C,120720,0.185,13.38,12.8,14.6,0.031,2,,30.001,0.483,167.204,-24.773,51.393,0.179,15.8
,SPX 12H1365,Aug 1365 Calls,120518,16:00:00,1365,C,120817,0.192,21.28,20.4,22.1,0.003,1,,37.617,0.393,220.103,-23.37,87.72,0.215,23.2
,SPX 12Q1365,May 1365 Puts,120518,16:00:00,1365,P,120518,,69.8,,,,,13342,-100,0,0,0,0,,-1
,SPX 12Q1365D25,MayW4 1365 Puts,120518,16:00:00,1365,P,120525,,71.11,70.9,74.4,0.022,,6,-94.788,0.307,17.845,-21.384,-28.674,0.993,-1
,SPX 12R1365,Jun 1365 Puts,120518,16:00:00,1365,P,120615,,76.73,75.6,80.4,0.014,4,41965,-79.66,0.557,82.553,-26.555,-90.431,0.909,73.8
,SPX 12S1365,Jul 1365 Puts,120518,16:00:00,1365,P,120720,,89.17,87,92.1,0.004,,1,-64.534,0.458,170.843,-25.589,-182.013,0.821,-1
,SPX 12T1365,Aug 1365 Puts,120518,16:00:00,1365,P,120817,0.199,99.27,96.9,102.1,0.002,,,-58.394,0.373,222.746,-24.224,-250.175,0.785,-1
,SPX 12E1370,May 1370 Calls,120518,16:00:00,1370,C,120518,,0,,,,,17360,0,0,0,0,0,,-1
,SPX 12E1370D25,MayW4 1370 Calls,120518,16:00:00,1370,C,120525,0.198,0.35,0.35,0.45,0.143,922,308,2.64,0.171,11.417,-13.793,0.71,0.005,0.45
,SPX 12F1370,Jun 1370 Calls,120518,16:00:00,1370,C,120615,0.17,2.95,2.7,3.9,0.119,6595,28024,12.316,0.447,66.074,-20.773,10.342,0.077,3.2
,SPX 12G1370,Jul 1370 Calls,120518,16:00:00,1370,C,120720,0.182,12.06,11.3,13.2,0.019,6239,1222,27.745,0.469,160.554,-23.38,47.824,0.163,13.1
,SPX 12H1370,Aug 1370 Calls,120518,16:00:00,1370,C,120817,0.189,19.62,18.5,20.4,-0.004,3,42,35.759,0.392,214.481,-22.377,83.25,0.201,21.3
,SPX 12Q1370,May 1370 Puts,120518,16:00:00,1370,P,120518,,74.8,,,,,18610,-100,0,0,0,0,,-1
,SPX 12Q1370D25,MayW4 1370 Puts,120518,16:00:00,1370,P,120525,,75.9,75.8,79.3,0.014,2,1,-96.099,0.248,13.965,-16.252,-29.101,0.995,65
,SPX 12R1370,Jun 1370 Puts,120518,16:00:00,1370,P,120615,,80.85,79.9,84.4,0.013,231,37529,-82.234,0.53,74.56,-23.489,-92.773,0.923,76.55
,SPX 12S1370,Jul 1370 Puts,120518,16:00:00,1370,P,120720,,92.61,90.8,95.6,0.006,,2730,-66.709,0.461,164.046,-24.178,-186.656,0.837,-1
,SPX 12T1370,Aug 1370 Puts,120518,16:00:00,1370,P,120817,0.197,102.44,100,105.4,0.003,,,-60.172,0.378,217.242,-23.319,-255.938,0.799,-1
,SPX 12E1375,May 1375 Calls,120518,16:00:00,1375,C,120518,,0,,,,,50969,0,0,0,0,0,,-1
,SPX 12E1375D25,MayW4 1375 Calls,120518,16:00:00,1375,C,120525,0.192,0.25,0.2,0.25,-0.08,2479,1826,1.93,0.132,8.759,-8.803,0.518,0.003,0.25
,SPX 12F1375,Jun 1375 Calls,120518,16:00:00,1375,C,120615,0.169,2.43,2.5,3,0.132,7442,95969,10.333,0.393,58.94,-18.643,8.846,0.065,2.75
,SPX 12G1375,Jul 1375 Calls,120518,16:00:00,1375,C,120720,0.18,10.84,10.2,11.7,0.013,3413,19618,25.568,0.453,153.647,-22.081,44.371,0.149,11.5
,SPX 12H1375,Aug 1375 Calls,120518,16:00:00,1375,C,120817,0.187,18.05,17,18.8,-0.006,106,5021,33.913,0.39,208.498,-21.527,78.822,0.187,18.8
,SPX 12I1375,Sep 1375 Calls,120518,16:00:00,1375,C,120921,0.196,28.22,25.1,27.9,-0.061,1083,30480,37.574,0.305,265.501,-20.526,126.68,0.219,26.5
,SPX 12L1375,Dec 1375 Calls,120518,16:00:00,1375,C,121221,0.206,44.86,43.3,46.6,0.002,,25676,46.501,0.237,367.135,-17.661,243.624,0.263,-1
,SPX 13C1375,Mar13 1375 Calls,120518,16:00:00,1375,C,130315,0.21,59.03,56.1,60.7,-0.011,,8144,50.069,0.193,440.969,-15.713,353.827,0.285,-1
,SPX 12Q1375,May 1375 Puts,120518,16:00:00,1375,P,120518,,79.8,,,,,48945,-100,0,0,0,0,,-1
,SPX 12Q1375D25,MayW4 1375 Puts,120518,16:00:00,1375,P,120525,,80.75,80.5,84.2,0.011,6,1,-97.141,0.195,10.671,-12.034,-29.461,0.997,67
,SPX 12R1375,Jun 1375 Puts,120518,16:00:00,1375,P,120615,,85.1,84.3,89.1,0.017,526,75138,-84.66,0.498,66.514,-20.507,-94.975,0.935,83.5
,SPX 12S1375,Jul 1375 Puts,120518,16:00:00,1375,P,120720,,96.15,94.5,99.3,0.008,2,15190,-68.886,0.462,156.794,-22.731,-191.251,0.851,96.45
,SPX 12T1375,Aug 1375 Puts,120518,16:00:00,1375,P,120817,,105.7,101.4,109.6,-0.002,,4246,-61.968,0.383,211.311,-22.215,-261.699,0.813,-1
,SPX 12U1375,Sep 1375 Puts,120518,16:00:00,1375,P,120921,0.202,116.71,113.5,120.7,0.003,,25316,-57.073,0.317,264.823,-20.964,-348.016,0.781,-1
,SPX 12X1375,Dec 1375 Puts,120518,16:00:00,1375,P,121221,0.212,141.85,137.7,146.3,0.001,,18292,-49.865,0.226,369.043,-17.556,-569.282,0.737,-1
,SPX 13O1375,Mar13 1375 Puts,120518,16:00:00,1375,P,130315,0.218,161.74,156.9,166.4,-0.001,,1899,-46.659,0.185,442.772,-15.369,-772.974,0.715,-1
,SPX 12E1380,May 1380 Calls,120518,16:00:00,1380,C,120518,,0,,,,,16026,0,0,0,0,0,,-1
,SPX 12E1380D25,MayW4 1380 Calls,120518,16:00:00,1380,C,120525,0.198,0.17,0.15,0.25,0.176,876,560,1.389,0.1,6.602,-7.941,0.372,0.002,0.25
,SPX 12F1380,Jun 1380 Calls,120518,16:00:00,1380,C,120615,0.168,1.99,2,2.55,0.141,1502,38868,8.608,0.341,52.236,-16.377,7.53,0.055,2.1
,SPX 12G1380,Jul 1380 Calls,120518,16:00:00,1380,C,120720,0.178,9.73,9,10.4,0.005,402,1411,23.48,0.435,146.543,-20.78,41.047,0.136,11.4
,SPX 12H1380,Aug 1380 Calls,120518,16:00:00,1380,C,120817,0.186,16.56,15.5,17.3,-0.004,1206,422,32.086,0.387,202.175,-20.658,74.45,0.174,18.3
,SPX 12I1380,Sep 1380 Calls,120518,16:00:00,1380,C,120921,0.193,26.59,23.3,26,-0.073,12,855,36.142,0.304,260.781,-19.857,121.896,0.207,24.6
,SPX 12Q1380,May 1380 Puts,120518,16:00:00,1380,P,120518,,84.8,,,,,17075,-100,0,0,0,0,,-1
,SPX 12Q1380D25,MayW4 1380 Puts,120518,16:00:00,1380,P,120525,,85.63,85.7,89.2,0.014,3,6,-97.949,0.15,7.953,-8.669,-29.763,0.998,74.35
,SPX 12R1380,Jun 1380 Puts,120518,16:00:00,1380,P,120615,,89.45,88.8,93.6,0.017,2106,36847,-86.92,0.463,58.546,-17.65,-97.024,0.945,87
,SPX 12S1380,Jul 1380 Puts,120518,16:00:00,1380,P,120720,,99.8,98.3,103,0.008,1,446,-71.068,0.467,149.12,-21.256,-195.784,0.864,100.15
,SPX 12T1380,Aug 1380 Puts,120518,16:00:00,1380,P,120817,,109.05,106.9,113.7,0.011,,1,-63.778,0.387,204.962,-21.248,-267.447,0.826,-1
,SPX 12U1380,Sep 1380 Puts,120518,16:00:00,1380,P,120921,0.2,119.86,116.7,124.1,0.005,,84,-58.572,0.321,259.619,-20.394,-354.922,0.793,-1
,SPX 12E1385,May 1385 Calls,120518,16:00:00,1385,C,120518,,0,,,,,17827,0,0,0,0,0,,-1
,SPX 12E1385D25,MayW4 1385 Calls,120518,16:00:00,1385,C,120525,0.204,0.12,0.15,0.2,,854,77,0.984,0.074,4.889,-7.31,0.263,0.001,0.25
,SPX 12F1385,Jun 1385 Calls,120518,16:00:00,1385,C,120615,0.167,1.63,1.75,2.05,0.166,756,27415,7.125,0.292,46.029,-14.583,6.384,0.045,1.85
,SPX 12G1385,Jul 1385 Calls,120518,16:00:00,1385,C,120720,0.176,8.71,7.9,9.3,-0.009,1305,4,21.488,0.415,139.299,-19.38,37.865,0.123,9.25
,SPX 12H1385,Aug 1385 Calls,120518,16:00:00,1385,C,120817,0.184,15.15,14.1,15.9,0.001,3,112,30.281,0.383,195.538,-19.861,70.145,0.162,18.4
,SPX 12Q1385,May 1385 Puts,120518,16:00:00,1385,P,120518,,89.8,,,,,8119,-100,0,0,0,0,,-1
,SPX 12Q1385D25,MayW4 1385 Puts,120518,16:00:00,1385,P,120525,,90.56,90.4,94.3,0.02,,21,-98.56,0.112,5.775,-6.065,-30.016,0.999,-1
,SPX 12R1385,Jun 1385 Puts,120518,16:00:00,1385,P,120615,,93.9,93.5,97.9,0.019,,26450,-88.996,0.424,50.788,-14.956,-98.914,0.955,-1
,SPX 12S1385,Jul 1385 Puts,120518,16:00:00,1385,P,120720,,103.54,102.1,106.9,0.009,,,-73.25,0.464,141.072,-19.763,-200.234,0.877,-1
,SPX 12T1385,Aug 1385 Puts,120518,16:00:00,1385,P,120817,,112.48,110.5,117.8,0.015,,,-65.598,0.39,198.208,-20.257,-273.171,0.838,-1
,SPX 12E1390,May 1390 Calls,120518,16:00:00,1390,C,120518,,0,,,,,20137,0,0,0,0,0,,-1
,SPX 12E1390D25,MayW4 1390 Calls,120518,16:00:00,1390,C,120525,,0.08,0.1,0.15,,99,207,0.685,0.054,3.557,-3.535,0.183,0.001,0.15
,SPX 12F1390,Jun 1390 Calls,120518,16:00:00,1390,C,120615,0.164,1.34,1.1,1.75,0.067,3405,41100,5.93,0.219,40.352,-12.024,5.394,0.038,1.5
,SPX 12G1390,Jul 1390 Calls,120518,16:00:00,1390,C,120720,0.174,7.78,6.9,8.3,-0.021,85,1368,19.597,0.395,131.978,-18.101,34.833,0.111,8
,SPX 12H1390,Aug 1390 Calls,120518,16:00:00,1390,C,120817,0.183,13.83,12.7,14.6,-0.003,23,77,28.505,0.378,188.615,-18.966,65.92,0.15,16.6
,SPX 12Q1390,May 1390 Puts,120518,16:00:00,1390,P,120518,,94.8,,,,,18896,-100,0,0,0,0,,-1
,SPX 12Q1390D25,MayW4 1390 Puts,120518,16:00:00,1390,P,120525,,95.5,95.6,99.1,0.019,,10,-99.01,0.082,4.079,-4.111,-30.231,0.999,-1
,SPX 12R1390,Jun 1390 Puts,120518,16:00:00,1390,P,120615,,98.45,98.1,102.9,0.02,1,44206,-90.877,0.382,43.366,-12.461,-100.639,0.962,99.05
,SPX 12S1390,Jul 1390 Puts,120518,16:00:00,1390,P,120720,,107.39,103.7,111.6,-0.004,3,222,-75.401,0.458,132.703,-18.263,-204.586,0.889,94.2
,SPX 12T1390,Aug 1390 Puts,120518,16:00:00,1390,P,120817,,116,114.1,121.4,0.015,,,-67.424,0.392,191.064,-19.245,-278.857,0.85,-1
,SPX 12E1395,May 1395 Calls,120518,16:00:00,1395,C,120518,,0,,,,,30745,0,0,0,0,0,,-1
,SPX 12E1395D25,MayW4 1395 Calls,120518,16:00:00,1395,C,120525,,0.05,0.05,0.15,,120,232,0.47,0.039,2.542,-2.462,0.125,0,0.15
,SPX 12F1395,Jun 1395 Calls,120518,16:00:00,1395,C,120615,0.163,1.09,0.85,1.5,0.083,1587,40937,4.985,0.189,35.131,-10.45,4.53,0.031,1.25
,SPX 12G1395,Jul 1395 Calls,120518,16:00:00,1395,C,120720,0.172,6.94,5.9,7.4,-0.037,1,50,17.813,0.373,124.638,-16.738,31.958,0.101,7.25
,SPX 12H1395,Aug 1395 Calls,120518,16:00:00,1395,C,120817,0.18,12.6,11.4,13.3,-0.013,2,,26.762,0.372,181.436,-17.884,61.786,0.139,14.1
,SPX 12Q1395,May 1395 Puts,120518,16:00:00,1395,P,120518,,99.8,,,,,3852,-100,0,0,0,0,,-1
,SPX 12Q1395D25,MayW4 1395 Puts,120518,16:00:00,1395,P,120525,,100.47,100.1,104.2,0.017,,21,-99.331,0.058,2.8,-2.693,-30.414,1,-1
,SPX 12R1395,Jun 1395 Puts,120518,16:00:00,1395,P,120615,,103.07,101.6,107.5,0.014,,35256,-92.554,0.339,36.396,-10.19,-102.199,0.969,-1
,SPX 12S1395,Jul 1395 Puts,120518,16:00:00,1395,P,120720,,111.34,107.8,115.6,0.003,,,-77.509,0.449,124.073,-16.766,-208.822,0.899,-1
,SPX 12T1395,Aug 1395 Puts,120518,16:00:00,1395,P,120817,,119.6,117.9,125.1,0.016,,,-69.254,0.395,183.554,-18.214,-284.493,0.861,-1
,SPX 12E1400,May 1400 Calls,120518,16:00:00,1400,C,120518,,0,,,,,109056,0,0,0,0,0,,-1
,SPX 12E1400D25,MayW4 1400 Calls,120518,16:00:00,1400,C,120525,,0.03,0.05,0.15,,1108,461,0.317,0.028,1.784,-1.682,0.084,0,0.1
,SPX 12F1400,Jun 1400 Calls,120518,16:00:00,1400,C,120615,0.166,0.88,0.95,1.15,0.193,12610,163501,4.167,0.164,30.357,-9.714,3.78,0.025,1.05
,SPX 12G1400,Jul 1400 Calls,120518,16:00:00,1400,C,120720,0.169,6.18,5.1,6.4,-0.07,575,48156,16.138,0.35,117.337,-15.302,29.245,0.091,5.7
,SPX 12H1400,Aug 1400 Calls,120518,16:00:00,1400,C,120817,0.178,11.44,10.2,12.1,-0.017,27,23385,25.056,0.364,174.037,-16.975,57.754,0.129,13.2
,SPX 12I1400,Sep 1400 Calls,120518,16:00:00,1400,C,120921,0.187,20.71,17.5,19.4,-0.109,1634,30378,30.557,0.294,239.483,-17.331,103.239,0.162,18.6
,SPX 12L1400,Dec 1400 Calls,120518,16:00:00,1400,C,121221,0.199,35.39,33.4,37.3,-0.002,2807,84151,40.831,0.248,345.843,-16.036,211.658,0.214,35
,SPX 13C1400,Mar13 1400 Calls,120518,16:00:00,1400,C,130315,0.205,48.86,47,50.6,0.002,250,15761,45.436,0.204,423.943,-14.74,318.143,0.241,52
,SPX 12Q1400,May 1400 Puts,120518,16:00:00,1400,P,120518,,104.8,,,,,85693,-100,0,0,0,0,,-1
,SPX 12Q1400D25,MayW4 1400 Puts,120518,16:00:00,1400,P,120525,,105.44,103.8,110.6,0.017,,,-99.555,0.04,1.865,-1.696,-30.575,1,-1
,SPX 12R1400,Jun 1400 Puts,120518,16:00:00,1400,P,120615,,107.78,105.3,112.5,0.01,1358,136915,-94.024,0.295,29.979,-8.165,-103.595,0.975,108.5
,SPX 12S1400,Jul 1400 Puts,120518,16:00:00,1400,P,120720,,115.39,111.9,119.8,0.004,861,39049,-79.561,0.437,115.248,-15.284,-212.926,0.909,115
,SPX 12T1400,Aug 1400 Puts,120518,16:00:00,1400,P,120817,,123.28,119.7,128.2,0.005,,15056,-71.101,0.4,175.704,-17.171,-290.063,0.871,-1
,SPX 12U1400,Sep 1400 Puts,120518,16:00:00,1400,P,120921,,133.16,130.5,138.1,0.008,51,22782,-64.687,0.334,235.262,-17.361,-382.529,0.838,133
,SPX 12X1400,Dec 1400 Puts,120518,16:00:00,1400,P,121221,0.202,156.81,152.2,161.3,-0.002,543,42489,-55.35,0.243,348.374,-15.661,-615.901,0.786,152.1
,SPX 13O1400,Mar13 1400 Puts,120518,16:00:00,1400,P,130315,0.212,176.18,171.8,181.1,0.002,,7310,-51.116,0.197,426.716,-14.275,-828.307,0.759,-1
,SPX 12E1405,May 1405 Calls,120518,16:00:00,1405,C,120518,,0,,,,,23716,0,0,0,0,0,,-1
,SPX 12E1405D25,MayW4 1405 Calls,120518,16:00:00,1405,C,120525,,0.02,0.05,0.1,,254,1,0.21,0.019,1.23,-1.128,0.056,0,0.1
,SPX 12F1405,Jun 1405 Calls,120518,16:00:00,1405,C,120615,0.165,0.71,0.45,1.2,0.183,75,23538,3.46,0.142,26.034,-8.256,3.132,0.021,1.05
,SPX 12G1405,Jul 1405 Calls,120518,16:00:00,1405,C,120720,0.168,5.49,4.5,5.7,-0.071,,,14.573,0.327,110.129,-14.223,26.697,0.082,-1
,SPX 12H1405,Aug 1405 Calls,120518,16:00:00,1405,C,120817,0.176,10.36,9.4,10.8,-0.025,,,23.394,0.356,166.453,-15.975,53.834,0.119,-1
,SPX 12Q1405,May 1405 Puts,120518,16:00:00,1405,P,120518,,109.8,,,,,2308,-100,0,0,0,0,,-1
,SPX 12Q1405D25,MayW4 1405 Puts,120518,16:00:00,1405,P,120525,,110.43,109,115.5,0.016,,10,-99.706,0.026,1.203,-1.021,-30.719,1,-1
,SPX 12R1405,Jun 1405 Puts,120518,16:00:00,1405,P,120615,,112.54,110.1,119.2,0.013,150,21087,-95.289,0.252,24.194,-6.395,-104.834,0.979,100.5
,SPX 12S1405,Jul 1405 Puts,120518,16:00:00,1405,P,120720,,119.53,116.1,124.1,0.005,,,-81.548,0.423,106.3,-13.826,-216.883,0.918,-1
,SPX 12T1405,Aug 1405 Puts,120518,16:00:00,1405,P,120817,,127.06,123.6,131.7,0.005,,,-72.944,0.398,167.551,-16.121,-295.551,0.881,-1
,SPX 12E1410,May 1410 Calls,120518,16:00:00,1410,C,120518,,0,,,,,32682,0,0,0,0,0,,-1
,SPX 12E1410D25,MayW4 1410 Calls,120518,16:00:00,1410,C,120525,,0.01,0.05,0.1,,377,115,0.137,0.013,0.833,-0.742,0.036,0,0.05
,SPX 12F1410,Jun 1410 Calls,120518,16:00:00,1410,C,120615,0.167,0.57,0.5,1,0.316,363,28964,2.854,0.122,22.158,-7.56,2.578,0.017,0.7
,SPX 12G1410,Jul 1410 Calls,120518,16:00:00,1410,C,120720,0.166,4.87,3.8,5,-0.094,110,13619,13.12,0.304,103.063,-12.98,24.315,0.073,4.7
,SPX 12H1410,Aug 1410 Calls,120518,16:00:00,1410,C,120817,0.175,9.36,8.4,9.8,-0.018,26,101,21.778,0.346,158.722,-15.157,50.036,0.109,10.9
,SPX 12Q1410,May 1410 Puts,120518,16:00:00,1410,P,120518,,114.8,,,,,2374,-100,0,0,0,0,,-1
,SPX 12Q1410D25,MayW4 1410 Puts,120518,16:00:00,1410,P,120525,,115.42,113.7,120.6,0.015,,19,-99.804,0.017,0.751,-0.578,-30.85,1,-1
,SPX 12R1410,Jun 1410 Puts,120518,16:00:00,1410,P,120615,,117.36,115,122.6,0.01,12,19047,-96.355,0.211,19.095,-4.884,-105.925,0.983,114.1
,SPX 12S1410,Jul 1410 Puts,120518,16:00:00,1410,P,120720,,123.75,120.5,128.2,0.005,,256,-83.457,0.407,97.308,-12.405,-220.68,0.927,-1
,SPX 12T1410,Aug 1410 Puts,120518,16:00:00,1410,P,120817,,130.91,127.6,135.7,0.006,,,-74.765,0.394,159.133,-15.068,-300.942,0.891,-1
,SPX 12E1415,May 1415 Calls,120518,16:00:00,1415,C,120518,,0,,,,,10013,0,0,0,0,0,,-1
,SPX 12E1415D25,MayW4 1415 Calls,120518,16:00:00,1415,C,120525,,0.01,,0.05,,209,53,0.088,0.009,0.554,-0.479,0.023,0,0.05
,SPX 12F1415,Jun 1415 Calls,120518,16:00:00,1415,C,120615,0.173,0.45,0.5,1,0.644,160,26147,2.338,0.104,18.716,-7.62,2.107,0.013,0.6
,SPX 12G1415,Jul 1415 Calls,120518,16:00:00,1415,C,120720,0.165,4.32,3.2,4.4,-0.113,22,,11.777,0.282,96.184,-11.892,22.099,0.065,4.5
,SPX 12H1415,Aug 1415 Calls,120518,16:00:00,1415,C,120817,0.172,8.43,7.4,8.9,-0.033,,1350,20.214,0.336,150.885,-14.078,46.37,0.1,-1
,SPX 12Q1415,May 1415 Puts,120518,16:00:00,1415,P,120518,,119.8,,,,,1448,-100,0,0,0,0,,-1
,SPX 12Q1415D25,MayW4 1415 Puts,120518,16:00:00,1415,P,120525,,120.42,119.3,124.6,0.013,,,-99.866,0.011,0.453,-0.3,-30.973,1,-1
,SPX 12R1415,Jun 1415 Puts,120518,16:00:00,1415,P,120615,,122.22,120.3,129,0.02,,8710,-97.234,0.172,14.708,-3.626,-106.881,0.987,-1
,SPX 12S1415,Jul 1415 Puts,120518,16:00:00,1415,P,120720,,128.07,127.3,133.7,0.019,,,-85.28,0.388,88.354,-11.031,-224.303,0.935,-1
,SPX 12T1415,Aug 1415 Puts,120518,16:00:00,1415,P,120817,,134.85,131.6,140.8,0.01,,,-76.556,0.388,150.49,-14.017,-306.223,0.9,-1
,SPX 12E1420,May 1420 Calls,120518,16:00:00,1420,C,120518,,0,,,,,33882,0,0,0,0,0,,-1
,SPX 12E1420D25,MayW4 1420 Calls,120518,16:00:00,1420,C,120525,,0,,0.05,,111,,0.055,0.006,0.362,-0.303,0.015,0,-1
,SPX 12F1420,Jun 1420 Calls,120518,16:00:00,1420,C,120615,0.157,0.35,0.15,0.5,-0.057,11590,13695,1.902,0.087,15.687,-4.024,1.71,0.011,0.4
,SPX 12G1420,Jul 1420 Calls,120518,16:00:00,1420,C,120720,0.165,3.82,2.8,4,-0.107,295,3994,10.541,0.259,89.532,-11.056,20.046,0.058,3.6
,SPX 12H1420,Aug 1420 Calls,120518,16:00:00,1420,C,120817,0.171,7.57,6.6,8,-0.025,21,967,18.705,0.325,142.981,-13.279,42.842,0.092,8.9
,SPX 12I1420,Sep 1420 Calls,120518,16:00:00,1420,C,120921,0.18,15.85,12.3,14.2,-0.162,1,48,25.304,0.277,215.058,-14.598,85.696,0.125,14.1
,SPX 12Q1420,May 1420 Puts,120518,16:00:00,1420,P,120518,,124.8,,,,,4070,-100,0,0,0,0,,-1
,SPX 12Q1420D25,MayW4 1420 Puts,120518,16:00:00,1420,P,120525,,125.41,124,130.5,0.015,,,-99.904,0.006,0.263,-0.131,-31.091,1,-1
,SPX 12R1420,Jun 1420 Puts,120518,16:00:00,1420,P,120615,,127.12,124.8,132.7,0.013,,1909,-97.941,0.137,11.031,-2.604,-107.716,0.989,-1
,SPX 12S1420,Jul 1420 Puts,120518,16:00:00,1420,P,120720,,132.46,129.4,137.2,0.006,,601,-87.006,0.367,79.525,-9.714,-227.741,0.942,-1
,SPX 12T1420,Aug 1420 Puts,120518,16:00:00,1420,P,120817,,138.87,137.8,145,0.018,,,-78.312,0.381,141.67,-12.974,-311.379,0.908,-1
,SPX 12U1420,Sep 1420 Puts,120518,16:00:00,1420,P,120921,,147.6,143.7,151.7,0.001,,6,-70.9,0.343,205.718,-14.401,-409.624,0.875,-1
,SPX 12E1425,May 1425 Calls,120518,16:00:00,1425,C,120518,,0,,,,,59327,0,0,0,0,0,,-1
,SPX 12E1425D25,MayW4 1425 Calls,120518,16:00:00,1425,C,120525,,0,,0.05,,40,113,0.034,0.004,0.232,-0.188,0.009,0,-1
,SPX 12F1425,Jun 1425 Calls,120518,16:00:00,1425,C,120615,,0.28,0.05,0.45,-0.107,3804,47039,1.536,0.073,13.047,-3.505,1.378,0.008,0.3
,SPX 12G1425,Jul 1425 Calls,120518,16:00:00,1425,C,120720,0.16,3.38,2.3,3,-0.213,3527,9889,9.41,0.238,83.139,-9.311,18.152,0.052,2.9
,SPX 12H1425,Aug 1425 Calls,120518,16:00:00,1425,C,120817,0.17,6.77,5.8,7.3,-0.03,217,5412,17.255,0.313,135.052,-12.406,39.461,0.085,6.9
,SPX 12I1425,Sep 1425 Calls,120518,16:00:00,1425,C,120921,0.177,14.78,11.1,13,-0.185,124,38651,24.057,0.271,208.596,-13.775,81.534,0.117,12.15
,SPX 12L1425,Dec 1425 Calls,120518,16:00:00,1425,C,121221,0.192,27.23,25.9,28.7,0.003,,25911,35.088,0.252,318.33,-14.221,179.668,0.171,-1
,SPX 13C1425,Mar13 1425 Calls,120518,16:00:00,1425,C,130315,0.199,39.77,37.9,41.6,-0.001,,2764,40.665,0.212,401.454,-13.505,281.698,0.202,-1
,SPX 12Q1425,May 1425 Puts,120518,16:00:00,1425,P,120518,,129.8,,,,,6717,-100,0,0,0,0,,-1
,SPX 12Q1425D25,MayW4 1425 Puts,120518,16:00:00,1425,P,120525,,130.41,128.9,135.3,0.013,,,-99.926,0.004,0.147,-0.032,-31.206,1,-1
,SPX 12R1425,Jun 1425 Puts,120518,16:00:00,1425,P,120615,,132.05,132.1,138.8,0.026,,8933,-98.494,0.106,8.035,-1.8,-108.445,0.992,-1
,SPX 12S1425,Jul 1425 Puts,120518,16:00:00,1425,P,120720,,136.94,134,141.7,0.007,,3192,-88.628,0.345,70.905,-8.464,-230.986,0.948,-1
,SPX 12T1425,Aug 1425 Puts,120518,16:00:00,1425,P,120817,,142.97,140.2,149.1,0.012,,10,-80.026,0.372,132.721,-11.944,-316.398,0.915,-1
,SPX 12U1425,Sep 1425 Puts,120518,16:00:00,1425,P,120921,,151.39,149,156.4,0.009,,3088,-72.457,0.341,197.652,-13.645,-416.231,0.883,-1
