Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1760,Sep 1760 Calls,130723,16:00:00,1760,C,130920,0.106,6,5.8,6.8,0.05,66,2910,20.106,0.462,168.305,-15.324,43.777,0.147,6.3
,SPX 13I1760D30,SepQ 1760 Calls,130723,16:00:00,1760,C,130930,0.107,7.94,7.6,8.6,0.023,5,45,22.528,0.433,199.883,-15.397,59.437,0.165,8.5
,SPX 13J1760,Oct 1760 Calls,130723,16:00:00,1760,C,131018,0.113,12.1,11.3,12.4,-0.02,400,887,26.182,0.429,249.367,-16.126,88.996,0.187,12
,SPX 13K1760,Nov 1760 Calls,130723,16:00:00,1760,C,131115,0.118,16.57,16.7,18,0.048,20,,30.617,0.356,306.388,-15.99,132.442,0.214,17.7
,SPX 13L1760,Dec 1760 Calls,130723,16:00:00,1760,C,131220,0.124,24.37,23.3,24.8,-0.013,120,723,35.142,0.342,374.066,-15.541,196.511,0.237,24
,SPX 13L1760D31,DecQ 1760 Calls,130723,16:00:00,1760,C,131231,0.126,26.37,25.5,27.1,-0.003,,20,36.254,0.333,393.04,-15.433,217.095,0.244,-1
,SPX 13S1760D26,JulW4 1760 Puts,130723,16:00:00,1760,P,130726,,67.83,65.8,68.2,-0.012,,25,-99.982,0,0,-0.577,-19.275,1,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,68.41,,,,,,-99.828,0.027,0.901,-0.748,-52.963,0.989,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,69.19,,,,,,-97.678,0.194,17.185,-4.255,-85.229,0.965,
,SPX 13T1760,Aug 1760 Puts,130723,16:00:00,1760,P,130816,,70.11,69.4,72,0.008,,20,-94.812,0.317,39.083,-7.454,-111.075,0.943,-1
,SPX 13T1760D23,AugW4 1760 Puts,130723,16:00:00,1760,P,130823,,71.37,70.6,73,0.006,,,-91.429,0.427,64.58,-9.219,-144.591,0.917,-1
,SPX 13U1760,Sep 1760 Puts,130723,16:00:00,1760,P,130920,0.102,77.56,76.6,79.2,0.004,,,-79.077,0.523,162.356,-14.449,-242.836,0.853,-1
,SPX 13U1760D30,SepQ 1760 Puts,130723,16:00:00,1760,P,130930,0.104,79.86,78.7,82,0.006,,,-76.212,0.513,191.308,-14.47,-281.812,0.835,-1
,SPX 13V1760,Oct 1760 Puts,130723,16:00:00,1760,P,131018,0.11,84.81,83.9,86.6,0.005,,30,-70.954,0.469,241.137,-15.37,-335.098,0.813,-1
,SPX 13W1760,Nov 1760 Puts,130723,16:00:00,1760,P,131115,0.117,92.79,91.8,94.5,0.004,,,-65.603,0.397,306.971,-15.512,-421.046,0.786,-1
,SPX 13X1760,Dec 1760 Puts,130723,16:00:00,1760,P,131220,0.124,101.82,100.7,103.5,0.003,,,-61.266,0.339,371.896,-14.952,-528.074,0.763,-1
,SPX 13X1760D31,DecQ 1760 Puts,130723,16:00:00,1760,P,131231,0.124,104.99,103.1,106.3,-0.003,,,-60.628,0.32,392.184,-14.483,-563.853,0.756,-1
,SPX 13G1765D26,JulW4 1765 Calls,130723,16:00:00,1765,C,130726,,0.13,,0.05,,,2287,0,0.001,5.647,-9.191,0.223,0,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.02,,,,,,0.403,0.062,2.721,-0.895,0.148,0.007,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.35,,,,,,3.195,0.237,22.412,-5.723,2.076,0.026,
,SPX 13H1765,Aug 1765 Calls,130723,16:00:00,1765,C,130816,0.097,0.86,0.3,1.15,-0.151,29,1481,3.772,0.193,43.885,-7.843,5.292,0.045,0.8
,SPX 13H1765D23,AugW4 1765 Calls,,,1765,C,130823,,1.93,,,,,,9.778,0.379,76.493,-12.235,12.006,0.07,
,SPX 13I1765,Sep 1765 Calls,130723,16:00:00,1765,C,130920,0.105,5.11,4.9,5.9,0.057,41,2450,17.939,0.44,155.377,-14.028,38.786,0.131,5.45
,SPX 13S1765D26,JulW4 1765 Puts,130723,16:00:00,1765,P,130726,,72.83,70.8,73.2,-0.011,,18,-99.982,0,0,-0.578,-19.329,1,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,73.41,,,,,,-99.911,0.01,0.311,-0.595,-53.143,0.993,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,74.1,,,,,,-98.472,0.137,11.693,-2.973,-86.024,0.974,
,SPX 13T1765,Aug 1765 Puts,130723,16:00:00,1765,P,130816,,74.9,74.2,76.8,0.008,,85,-96.172,0.25,30.081,-5.722,-112.664,0.955,-1
,SPX 13T1765D23,AugW4 1765 Puts,,,1765,P,130823,,76.02,,,,,,-93.322,0.361,52.583,-7.423,-147.255,0.93,
,SPX 13U1765,Sep 1765 Puts,130723,16:00:00,1765,P,130920,0.103,81.65,81,83.6,0.008,,61,-81.53,0.499,148.07,-13.733,-248.954,0.869,-1
,SPX 13G1770D26,JulW4 1770 Calls,130723,16:00:00,1770,C,130726,,0.13,,0.05,,,5439,0,0.001,5.43,-9.317,0.213,0,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.01,,,,,,0.183,0.032,1.317,-0.405,0.066,0.004,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.22,,,,,,2.2,0.179,16.188,-4.021,1.408,0.019,
,SPX 13H1770,Aug 1770 Calls,130723,16:00:00,1770,C,130816,,0.7,0.15,1,-0.171,613,8561,2.946,0.152,37.831,-7.688,4.397,0.036,0.6
,SPX 13H1770D23,AugW4 1770 Calls,130723,16:00:00,1770,C,130823,0.097,1.51,0.95,1.3,-0.252,63,57,8.068,0.335,65.736,-8.43,9.832,0.058,1.2
,SPX 13I1770,Sep 1770 Calls,130723,16:00:00,1770,C,130920,0.104,4.31,4.2,5.1,0.081,516,5188,15.89,0.416,142.324,-12.885,34.108,0.117,4.9
,SPX 13J1770,Oct 1770 Calls,130723,16:00:00,1770,C,131018,0.112,9.85,9,10.2,-0.025,36,4435,22.23,0.395,228.258,-14.554,76.55,0.157,9.65
,SPX 13L1770,Dec 1770 Calls,130723,16:00:00,1770,C,131220,0.122,21.28,20.2,21.6,-0.017,10,868,31.906,0.333,357.91,-14.68,179.4,0.211,21.25
,SPX 13S1770D26,JulW4 1770 Puts,130723,16:00:00,1770,P,130726,,77.83,75.8,78.2,-0.011,,48,-99.982,0,0,-0.58,-19.384,1,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,78.41,,,,,,-99.939,0.003,0.09,-0.544,-53.303,0.996,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,79.05,,,,,,-99.021,0.093,7.632,-2.055,-86.644,0.981,
,SPX 13T1770,Aug 1770 Puts,130723,16:00:00,1770,P,130816,,79.75,79.1,81.7,0.008,500,,-97.235,0.194,22.519,-4.303,-113.969,0.964,-1
,SPX 13T1770D23,AugW4 1770 Puts,130723,16:00:00,1770,P,130823,,80.75,80,82.4,0.006,,,-94.894,0.296,41.845,-5.86,-149.528,0.942,-1
,SPX 13U1770,Sep 1770 Puts,130723,16:00:00,1770,P,130920,0.101,85.84,85,87.6,0.005,,,-83.854,0.471,133.62,-12.04,-254.721,0.883,-1
,SPX 13V1770,Oct 1770 Puts,130723,16:00:00,1770,P,131018,0.108,92.33,91.5,94.3,0.006,,15,-75.386,0.454,215.389,-13.515,-351.715,0.843,-1
,SPX 13X1770,Dec 1770 Puts,130723,16:00:00,1770,P,131220,0.121,108.44,107.4,110.2,0.003,,,-64.532,0.342,354.05,-13.933,-550.597,0.789,-1
,SPX 13G1775D26,JulW4 1775 Calls,130723,16:00:00,1775,C,130726,,0.13,,0.05,,,3135,0,0.001,5.244,-9.456,0.205,0,-1
,SPX 13H1775D2,AugW1 1775 Calls,130723,16:00:00,1775,C,130802,,0,0.05,0.2,,362,4869,0.075,0.015,0.576,-0.165,0.026,0.003,0.15
,SPX 13H1775D9,AugW2 1775 Calls,130723,16:00:00,1775,C,130809,0.104,0.14,0.1,0.4,,25,1301,1.465,0.13,11.284,-4.545,0.923,0.014,0.35
,SPX 13H1775,Aug 1775 Calls,130723,16:00:00,1775,C,130816,0.105,0.58,0.45,0.9,0.155,568,16901,2.3,0.119,32.717,-7.463,3.677,0.028,0.6
,SPX 13H1775D23,AugW4 1775 Calls,130723,16:00:00,1775,C,130823,0.099,1.16,0.75,1.2,-0.155,100,14,6.572,0.292,55.715,-7.608,7.947,0.047,1
,SPX 13I1775,Sep 1775 Calls,130723,16:00:00,1775,C,130920,0.104,3.61,3.6,4.5,0.122,799,17536,13.968,0.389,129.3,-11.902,29.759,0.104,4.05
,SPX 13I1775D30,SepQ 1775 Calls,130723,16:00:00,1775,C,130930,0.105,5.19,5,5.9,0.05,82,2395,16.672,0.38,162.449,-12.334,43.248,0.121,5.55
,SPX 13J1775,Oct 1775 Calls,130723,16:00:00,1775,C,131018,0.111,8.86,8,9.1,-0.034,265,4168,20.39,0.376,217.363,-13.65,70.726,0.144,8.7
,SPX 13K1775,Nov 1775 Calls,130723,16:00:00,1775,C,131115,0.116,12.66,12.8,13.9,0.055,600,2,25.614,0.34,275.827,-14.163,109.622,0.172,13.5
,SPX 13L1775,Dec 1775 Calls,130723,16:00:00,1775,C,131220,0.121,19.86,18.7,20.1,-0.022,26,55617,30.329,0.327,349.237,-14.15,171.051,0.198,19.75
,SPX 13L1775D31,DecQ 1775 Calls,130723,16:00:00,1775,C,131231,0.123,21.7,20.6,22.3,-0.012,,2705,31.555,0.321,369.078,-14.155,190.552,0.205,-1
,SPX 14C1775,Mar14 1775 Calls,130723,16:00:00,1775,C,140321,0.133,35.49,34.2,36.2,-0.008,,4537,38.416,0.256,485.997,-13.747,329.84,0.24,-1
,SPX 14F1775,Jun14 1775 Calls,130723,16:00:00,1775,C,140621,0.14,49.59,48,50.4,-0.008,,1118,42.919,0.205,592.093,-13.004,493.883,0.266,-1
,SPX 13S1775D26,JulW4 1775 Puts,130723,16:00:00,1775,P,130726,,82.83,80.8,83.2,-0.01,,25,-99.982,0,0,-0.582,-19.439,1,-1
,SPX 13T1775D2,AugW1 1775 Puts,130723,16:00:00,1775,P,130802,,83.41,81.3,83.7,-0.011,,15,-99.947,0.001,0.021,-0.531,-53.457,0.997,-1
,SPX 13T1775D9,AugW2 1775 Puts,130723,16:00:00,1775,P,130809,,84.02,82.6,85.3,-0.001,,,-99.384,0.06,4.766,-1.43,-87.134,0.986,-1
,SPX 13T1775,Aug 1775 Puts,130723,16:00:00,1775,P,130816,,84.65,84,86.6,0.008,,331,-98.047,0.146,16.368,-3.18,-115.033,0.972,-1
,SPX 13T1775D23,AugW4 1775 Puts,130723,16:00:00,1775,P,130823,,85.54,84.8,87.2,0.005,,,-96.169,0.238,32.48,-4.535,-151.445,0.953,-1
,SPX 13U1775,Sep 1775 Puts,130723,16:00:00,1775,P,130920,0.102,90.15,89.5,92.2,0.008,,60,-86.031,0.441,119.213,-11.358,-260.112,0.896,-1
,SPX 13U1775D30,SepQ 1775 Puts,130723,16:00:00,1775,P,130930,0.1,92.05,90.8,94.4,0.006,,,-83.184,0.454,147.832,-11.07,-302.369,0.879,-1
,SPX 13V1775,Oct 1775 Puts,130723,16:00:00,1775,P,131018,0.107,96.25,95.7,98.3,0.008,,2,-77.529,0.443,201.736,-12.748,-359.667,0.856,-1
,SPX 13W1775,Nov 1775 Puts,130723,16:00:00,1775,P,131115,0.115,103.46,102.6,105.4,0.005,,,-71.277,0.391,274.19,-13.578,-450.127,0.828,-1
,SPX 13X1775,Dec 1775 Puts,130723,16:00:00,1775,P,131220,0.12,111.88,110.9,113.7,0.004,,2254,-66.164,0.342,344.288,-13.401,-561.755,0.802,-1
,SPX 13X1775D31,DecQ 1775 Puts,130723,16:00:00,1775,P,131231,0.121,114.97,113.1,116.6,-0.001,,,-65.24,0.321,366.532,-13.184,-598.492,0.795,-1
,SPX 14O1775,Mar14 1775 Puts,130723,16:00:00,1775,P,140321,0.135,134.39,132.6,135.7,-0.002,,500,-58.66,0.245,487.637,-12.702,-836.621,0.76,-1
,SPX 14R1775,Jun14 1775 Puts,130723,16:00:00,1775,P,140621,0.146,155.02,153,156.3,-0.002,,,-54.41,0.194,596.889,-11.714,-1108.481,0.734,-1
,SPX 13G1780D26,JulW4 1780 Calls,130723,16:00:00,1780,C,130726,,0.13,,0.05,,,1726,0,0.001,5.081,-9.607,0.197,0,-1
,SPX 13H1780D2,AugW1 1780 Calls,130723,16:00:00,1780,C,130802,,0,0.05,0.2,,171,1255,0.028,0.006,0.225,-0.059,0.009,0.002,0.1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.08,,,,,,0.941,0.091,7.573,-1.771,0.583,0.01,
,SPX 13H1780,Aug 1780 Calls,130723,16:00:00,1780,C,130816,0.103,0.48,0.35,0.5,-0.104,3028,28413,1.797,0.093,28.434,-5.378,3.1,0.021,0.45
,SPX 13H1780D23,AugW4 1780 Calls,130723,16:00:00,1780,C,130823,0.099,0.89,0.55,1.05,-0.101,9,6,5.282,0.25,46.543,-6.58,6.336,0.039,0.8
,SPX 13I1780,Sep 1780 Calls,130723,16:00:00,1780,C,130920,0.104,3,3,4,0.167,44,10078,12.18,0.362,116.457,-10.808,25.751,0.091,3.6
,SPX 13J1780,Oct 1780 Calls,130723,16:00:00,1780,C,131018,0.11,7.95,7.1,8.1,-0.044,,5389,18.645,0.357,206.356,-12.871,65.185,0.131,-1
,SPX 13K1780,Nov 1780 Calls,130723,16:00:00,1780,C,131115,0.115,11.51,11.5,12.6,0.048,40,,24.014,0.332,264.84,-13.426,102.393,0.16,12.2
,SPX 13L1780,Dec 1780 Calls,130723,16:00:00,1780,C,131220,0.121,18.5,17.3,18.7,-0.027,,825,28.785,0.321,340.212,-13.697,162.862,0.186,-1
,SPX 13S1780D26,JulW4 1780 Puts,130723,16:00:00,1780,P,130726,,87.83,85.8,88.2,-0.009,,,-99.982,0,0,-0.583,-19.494,1,-1
,SPX 13T1780D2,AugW1 1780 Puts,130723,16:00:00,1780,P,130802,,88.41,86.3,88.7,-0.01,,,-99.949,0,0.004,-0.529,-53.608,0.998,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,89,,,,,,-99.614,0.037,2.839,-1.024,-87.531,0.99,
,SPX 13T1780,Aug 1780 Puts,130723,16:00:00,1780,P,130816,,89.58,88.9,91.5,0.007,500,8,-98.648,0.107,11.531,-2.319,-115.899,0.979,-1
,SPX 13T1780D23,AugW4 1780 Puts,130723,16:00:00,1780,P,130823,,90.4,89.4,92.1,0.004,,,-97.184,0.188,24.539,-3.442,-153.046,0.961,-1
,SPX 13U1780,Sep 1780 Puts,130723,16:00:00,1780,P,130920,,94.55,94,96.6,0.008,,1,-88.049,0.407,105.062,-8.419,-265.106,0.909,-1
,SPX 13V1780,Oct 1780 Puts,130723,16:00:00,1780,P,131018,0.106,100.26,99.7,102.4,0.008,,3,-79.609,0.43,187.713,-11.863,-367.34,0.869,-1
,SPX 13W1780,Nov 1780 Puts,130723,16:00:00,1780,P,131115,0.114,107.19,106.4,109.3,0.006,,,-73.129,0.387,262.164,-12.94,-459.513,0.84,-1
,SPX 13X1780,Dec 1780 Puts,130723,16:00:00,1780,P,131220,0.12,115.38,114.5,117.3,0.005,,2,-67.789,0.341,334,-12.943,-572.817,0.814,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0.14,,,,,,0,0.001,4.939,-9.769,0.191,0,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0,,,,,,0.009,0.002,0.077,-0.019,0.003,0.001,
,SPX 13H1785D9,AugW2 1785 Calls,130723,16:00:00,1785,C,130809,0.114,0.05,0.15,0.35,,40,114,0.581,0.061,4.879,-4.648,0.353,0.007,0.2
,SPX 13H1785,Aug 1785 Calls,130723,16:00:00,1785,C,130816,0.104,0.41,0.25,0.45,-0.146,6,1093,1.405,0.072,24.875,-4.634,2.639,0.016,0.45
,SPX 13H1785D23,AugW4 1785 Calls,130723,16:00:00,1785,C,130823,0.1,0.66,0.4,0.9,-0.015,42,31,4.185,0.212,38.298,-5.661,4.979,0.031,0.65
,SPX 13I1785,Sep 1785 Calls,130723,16:00:00,1785,C,130920,0.104,2.47,2.5,3.5,0.215,6,3506,10.53,0.333,103.944,-9.886,22.088,0.08,3.1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,92.83,,,,,,-99.982,0,0,-0.585,-19.548,1,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,93.41,,,,,,-99.95,0,0.001,-0.53,-53.759,0.999,
,SPX 13T1785D9,AugW2 1785 Puts,130723,16:00:00,1785,P,130809,,93.99,92.5,95.2,-0.001,,,-99.753,0.022,1.609,-0.776,-87.867,0.993,-1
,SPX 13T1785,Aug 1785 Puts,130723,16:00:00,1785,P,130816,,94.53,93.8,96.4,0.006,,30,-99.079,0.075,7.858,-1.685,-116.607,0.984,-1
,SPX 13T1785D23,AugW4 1785 Puts,130723,16:00:00,1785,P,130823,,95.29,94.5,96.9,0.004,,,-97.973,0.144,18.007,-2.568,-154.374,0.969,-1
,SPX 13U1785,Sep 1785 Puts,130723,16:00:00,1785,P,130920,,99.05,98.5,101.1,0.008,,30,-89.897,0.371,91.373,-7.206,-269.69,0.92,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0.14,,,,,,0,0.001,4.812,-9.938,0.186,0,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0,,,,,,0.003,0.001,0.023,-0.005,0.001,0.001,
,SPX 13H1790D9,AugW2 1790 Calls,130723,16:00:00,1790,C,130809,,0.02,0.05,0.35,,,652,0.344,0.039,3.008,-0.657,0.205,0.005,-1
,SPX 13H1790,Aug 1790 Calls,130723,16:00:00,1790,C,130816,0.112,0.35,0.25,0.65,0.286,36,1364,1.1,0.057,21.932,-5.654,2.271,0.012,0.35
,SPX 13H1790D23,AugW4 1790 Calls,130723,16:00:00,1790,C,130823,0.101,0.49,0.3,0.8,0.122,9,,3.267,0.176,31.019,-5.08,3.854,0.025,0.55
,SPX 13I1790,Sep 1790 Calls,130723,16:00:00,1790,C,130920,0.103,2.01,2.1,3,0.274,166,8127,9.022,0.304,91.895,-8.872,18.771,0.07,2.8
,SPX 13J1790,Oct 1790 Calls,130723,16:00:00,1790,C,131018,0.11,6.38,5.6,6.6,-0.044,,295,15.455,0.316,184.351,-11.351,54.987,0.108,-1
,SPX 13L1790,Dec 1790 Calls,130723,16:00:00,1790,C,131220,0.119,16.01,14.8,16.1,-0.034,30,4974,25.804,0.307,321.261,-12.775,147.024,0.163,15.6
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,97.83,,,,,,-99.982,0,0,-0.587,-19.603,1,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,98.41,,,,,,-99.95,0,0,-0.532,-53.909,0.999,
,SPX 13T1790D9,AugW2 1790 Puts,130723,16:00:00,1790,P,130809,,98.98,97.7,100.1,-0.001,,,-99.833,0.012,0.864,-0.632,-88.164,0.995,-1
,SPX 13T1790,Aug 1790 Puts,130723,16:00:00,1790,P,130816,,99.5,98.8,101.4,0.006,,,-99.378,0.051,5.17,-1.233,-117.195,0.988,-1
,SPX 13T1790D23,AugW4 1790 Puts,130723,16:00:00,1790,P,130823,,100.22,99.4,101.8,0.004,,,-98.568,0.107,12.806,-1.892,-155.472,0.975,-1
,SPX 13U1790,Sep 1790 Puts,130723,16:00:00,1790,P,130920,,103.63,103.1,105.7,0.005,1,2,-91.566,0.334,78.342,-6.082,-273.858,0.93,99.2
,SPX 13V1790,Oct 1790 Puts,130723,16:00:00,1790,P,131018,0.104,108.59,107.9,110.6,0.006,,,-83.535,0.397,159.066,-9.881,-381.732,0.892,-1
,SPX 13X1790,Dec 1790 Puts,130723,16:00:00,1790,P,131220,0.118,122.63,121.9,124.7,0.005,,,-71.008,0.337,311.965,-11.91,-594.571,0.837,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0.14,,,,,,0,0.001,4.7,-10.114,0.181,0,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 13H1795D9,AugW2 1795 Calls,130723,16:00:00,1795,C,130809,,0.01,0.05,0.3,,69,,0.194,0.024,1.77,-0.373,0.114,0.003,0.1
,SPX 13H1795,Aug 1795 Calls,130723,16:00:00,1795,C,130816,0.116,0.31,0.25,0.6,0.355,10,733,0.861,0.045,19.511,-5.499,1.977,0.009,0.25
,SPX 13H1795D23,AugW4 1795 Calls,130723,16:00:00,1795,C,130823,0.102,0.36,0.25,0.65,0.25,,,2.51,0.144,24.711,-4.341,2.935,0.02,-1
,SPX 13I1795,Sep 1795 Calls,130723,16:00:00,1795,C,130920,0.105,1.62,2.1,2.65,0.469,30,69,7.657,0.274,80.433,-8.543,15.799,0.061,2.4
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,102.83,,,,,,-99.982,0,0,-0.588,-19.658,1,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,103.41,,,,,,-99.95,0,0,-0.533,-54.06,1,
,SPX 13T1795D9,AugW2 1795 Puts,130723,16:00:00,1795,P,130809,,103.98,102.7,105.1,-0.001,,,-99.876,0.006,0.439,-0.553,-88.438,0.997,-1
,SPX 13T1795,Aug 1795 Puts,130723,16:00:00,1795,P,130816,,104.48,103.7,106.3,0.005,,15,-99.579,0.034,3.276,-0.925,-117.694,0.991,-1
,SPX 13T1795D23,AugW4 1795 Puts,130723,16:00:00,1795,P,130823,,105.17,104.1,106.8,0.003,,,-99.003,0.077,8.805,-1.388,-156.384,0.98,-1
,SPX 13U1795,Sep 1795 Puts,130723,16:00:00,1795,P,130920,,108.29,107.7,110.3,0.007,,,-93.052,0.296,66.143,-5.058,-277.612,0.939,-1
,SPX 13G1800D26,JulW4 1800 Calls,130723,16:00:00,1800,C,130726,,0.14,,0.05,,792,23110,0,0,4.6,-10.297,0.176,0,-1
,SPX 13H1800D2,AugW1 1800 Calls,130723,16:00:00,1800,C,130802,,0,0.05,0.1,,399,5331,0,0,0.001,0,0,0,0.1
,SPX 13H1800D9,AugW2 1800 Calls,130723,16:00:00,1800,C,130809,,0.01,,0.15,,49,3309,0.105,0.014,0.99,-0.2,0.06,0.002,0.1
,SPX 13H1800,Aug 1800 Calls,130723,16:00:00,1800,C,130816,0.111,0.27,0.15,0.3,-0.148,515,19588,0.673,0.035,17.526,-3.405,1.743,0.007,0.3
,SPX 13H1800D23,AugW4 1800 Calls,130723,16:00:00,1800,C,130823,0.104,0.26,0.2,0.6,0.538,,88,1.898,0.116,19.349,-3.989,2.199,0.016,-1
,SPX 13I1800,Sep 1800 Calls,130723,16:00:00,1800,C,130920,0.103,1.3,1.45,2.15,0.392,190,34860,6.434,0.245,69.663,-7.126,13.161,0.053,1.95
,SPX 13I1800D30,SepQ 1800 Calls,130723,16:00:00,1800,C,130930,0.104,2.26,2.3,3.2,0.221,10,2014,8.962,0.269,101.075,-8.223,22.53,0.068,3.05
,SPX 13J1800,Oct 1800 Calls,130723,16:00:00,1800,C,131018,0.108,5.09,4.3,5.3,-0.057,31,2062,12.669,0.275,162.87,-9.796,45.99,0.088,4.8
,SPX 13K1800,Nov 1800 Calls,130723,16:00:00,1800,C,131115,0.112,7.65,7.6,8.8,0.072,,6,18.052,0.296,218.365,-10.933,75.765,0.116,-1
,SPX 13L1800,Dec 1800 Calls,130723,16:00:00,1800,C,131220,0.118,13.8,13.2,13.6,-0.029,466,72531,22.986,0.291,301.374,-11.843,131.995,0.143,13.35
,SPX 13L1800D31,DecQ 1800 Calls,130723,16:00:00,1800,C,131231,0.119,15.36,14.2,15.6,-0.03,,8038,24.313,0.289,322.435,-11.856,149.422,0.15,-1
,SPX 14C1800,Mar14 1800 Calls,130723,16:00:00,1800,C,140321,0.129,27.54,26.1,27.9,-0.019,50,18119,32.428,0.249,449.068,-12.287,279.403,0.19,27.5
,SPX 14F1800,Jun14 1800 Calls,130723,16:00:00,1800,C,140621,0.136,40.64,39.1,41.3,-0.01,84,13014,38.038,0.207,562.526,-12.034,436.526,0.22,40.55
,SPX 13S1800D26,JulW4 1800 Puts,130723,16:00:00,1800,P,130726,,107.83,105.8,108.2,-0.008,,18,-99.982,0,0,-0.59,-19.713,1,-1
,SPX 13T1800D2,AugW1 1800 Puts,130723,16:00:00,1800,P,130802,,108.41,106.2,108.6,-0.009,,,-99.95,0,0,-0.535,-54.21,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130723,16:00:00,1800,P,130809,,108.98,107.7,110.1,-0.001,,,-99.899,0.003,0.209,-0.514,-88.697,0.998,-1
,SPX 13T1800,Aug 1800 Puts,130723,16:00:00,1800,P,130816,,109.47,108.7,111.3,0.004,3,4,-99.708,0.021,1.995,-0.724,-118.131,0.993,109.25
,SPX 13T1800D23,AugW4 1800 Puts,130723,16:00:00,1800,P,130823,,110.14,109.3,111.7,0.003,,,-99.311,0.054,5.838,-1.026,-157.151,0.984,-1
,SPX 13U1800,Sep 1800 Puts,130723,16:00:00,1800,P,130920,,113.01,112.4,115,0.006,12,55,-94.356,0.258,54.922,-4.142,-280.964,0.947,114.2
,SPX 13U1800D30,SepQ 1800 Puts,130723,16:00:00,1800,P,130930,,114.33,113,116.8,0.005,,,-92.22,0.302,77.727,-4.906,-328.861,0.932,-1
,SPX 13V1800,Oct 1800 Puts,130723,16:00:00,1800,P,131018,,117.26,116.8,119.5,0.008,,,-87.085,0.355,130.538,-7.101,-394.694,0.912,-1
,SPX 13W1800,Nov 1800 Puts,130723,16:00:00,1800,P,131115,0.111,122.98,122.5,125.4,0.008,,,-80.175,0.355,210.229,-10.344,-494.858,0.884,-1
,SPX 13X1800,Dec 1800 Puts,130723,16:00:00,1800,P,131220,0.117,130.18,129.7,132.4,0.007,,1230,-74.158,0.33,288.236,-10.939,-615.695,0.857,-1
,SPX 13X1800D31,DecQ 1800 Puts,130723,16:00:00,1800,P,131231,0.117,133.04,131.3,135,0.001,,,-72.762,0.311,314.4,-10.84,-654.249,0.85,-1
,SPX 14O1800,Mar14 1800 Puts,130723,16:00:00,1800,P,140321,0.131,150.96,149.3,152.5,0,,,-64.494,0.247,450.349,-11.256,-904.391,0.81,-1
,SPX 14R1800,Jun14 1800 Puts,130723,16:00:00,1800,P,140621,0.143,170.72,168.8,172.1,-0.002,,20,-59.054,0.197,569.942,-10.734,-1186.117,0.78,-1
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0.14,,,,,,0,0,4.51,-10.484,0.172,0,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0,,,,,,0.054,0.008,0.524,-0.102,0.03,0.002,
,SPX 13H1805,Aug 1805 Calls,130723,16:00:00,1805,C,130816,,0.25,0.1,0.55,0.32,,932,0.54,0.021,15.907,-3.597,1.556,0.005,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.18,,,,,,1.41,0.092,14.879,-2.107,1.618,0.012,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,112.83,,,,,,-99.982,0,0,-0.592,-19.767,1,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,113.41,,,,,,-99.95,0,0,-0.536,-54.361,1,
