Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2250D25,MayW4 2250 Calls,180419,16:00:00,2250,C,180525,,452.79,442,445.1,-0.02,,,99.861,0.002,105.807,-64.395,209.495,0.998,-1
,SPX 18E2250D31,MayM 2250 Calls,180419,16:00:00,2250,C,180531,,454.21,441.7,444.8,-0.024,,62,99.885,0.002,121.829,-61.687,241.469,0.996,-1
,SPX 18F2250,Jun 2250 Calls,180419,16:00:00,2250,C,180615,,466.15,443.5,446.5,-0.045,,381,100,0.003,194.772,-75.932,302.182,0.99,-1
,SPX 18F2250D29,JunQ 2250 Calls,180419,16:00:00,2250,C,180629,,465.68,446.9,449.7,-0.037,,93,100,0.004,215.876,-61.059,382.586,0.981,-1
,SPX 18G2250,Jul 2250 Calls,180419,16:00:00,2250,C,180720,,470.97,451.1,453.9,-0.039,,,99.795,0.005,264.075,-56.013,478.807,0.968,-1
,SPX 18I2250,Sep 2250 Calls,180419,16:00:00,2250,C,180921,,485.42,461.9,464.6,-0.046,,,99.063,0.007,392.456,-45.753,769.183,0.924,-1
,SPX 18I2250D28,SepQ 2250 Calls,180419,16:00:00,2250,C,180928,,470.29,462.8,465.6,-0.013,,5,95.425,0.014,335.712,-34.583,854.226,0.919,-1
,SPX 18L2250,Dec 2250 Calls,180419,16:00:00,2250,C,181221,,493.68,475.8,483.3,-0.029,,11,95.518,0.013,508.309,-34.677,1198.122,0.875,-1
,SPX 19A2250,Jan19 2250 Calls,180419,16:00:00,2250,C,190118,,501.05,480.6,494.7,-0.027,,33,95.098,0.013,556.485,-34.191,1309.787,0.864,-1
,SPX 18P2250,Apr 2250 Puts,180419,16:00:00,2250,P,180420,,0,,0.05,,10,8455,0,0,0,0,0,0,0.05
,SPX 18P2250D27,AprW4 2250 Puts,180419,16:00:00,2250,P,180427,0.431,0.14,0.15,0.25,,,888,-0.057,0,3.514,-8.939,-0.181,0,-1
,SPX 18P2250D30,AprM 2250 Puts,180419,16:00:00,2250,P,180430,0.382,0.19,0.2,0.3,0.316,15,7712,-0.076,0.001,5.043,-8.475,-0.307,0,0.25
,SPX 18Q2250D4,MayW1 2250 Puts,180419,16:00:00,2250,P,180504,0.366,0.43,0.55,0.65,0.395,,487,-0.173,0.001,10.384,-13.842,-0.786,0,-1
,SPX 18Q2250D11,MayW2 2250 Puts,180419,16:00:00,2250,P,180511,0.329,0.94,1,1.1,0.117,,786,-0.33,0.002,21.431,-15.562,-2.111,0,-1
,SPX 18Q2250,May 2250 Puts,180419,16:00:00,2250,P,180518,0.311,1.7,1.5,1.65,-0.071,,3640,-0.489,0.003,35.264,-17.209,-4.174,0.001,-1
,SPX 18Q2250D25,MayW4 2250 Puts,180419,16:00:00,2250,P,180525,0.289,2.16,2.05,2.25,0.005,40,687,-0.696,0.004,46.35,-17.378,-6.382,0.002,2.49
,SPX 18Q2250D31,MayM 2250 Puts,180419,16:00:00,2250,P,180531,0.277,2.75,2.5,2.7,-0.055,,9691,-0.836,0.005,57.81,-17.316,-8.847,0.004,-1
,SPX 18R2250,Jun 2250 Puts,180419,16:00:00,2250,P,180615,0.266,4.85,4.4,4.6,-0.072,305,1021,-1.41,0.007,92.531,-19.848,-17.63,0.01,4.43
,SPX 18R2250D29,JunQ 2250 Puts,180419,16:00:00,2250,P,180629,0.258,7.09,6.7,7,-0.034,,6646,-2.085,0.01,127.662,-21.489,-28.925,0.019,-1
,SPX 18S2250,Jul 2250 Puts,180419,16:00:00,2250,P,180720,0.25,10.49,10,10.4,-0.026,1,21,-2.687,0.012,175.827,-22.489,-47.932,0.032,10.6
,SPX 18U2250,Sep 2250 Puts,180419,16:00:00,2250,P,180921,0.233,20.78,20.3,21.1,-0.002,79,240,-5.062,0.019,309.248,-21.63,-123.252,0.076,21.4
,SPX 18U2250D28,SepQ 2250 Puts,180419,16:00:00,2250,P,180928,0.231,22.01,21.6,22.3,-0.003,18,11087,-5.323,0.019,324.501,-21.347,-134.048,0.081,21.77
,SPX 18X2250,Dec 2250 Puts,180419,16:00:00,2250,P,181221,0.223,36.7,36,36.8,-0.008,,659,-6.967,0.02,479.449,-19.388,-268.697,0.125,-1
,SPX 19M2250,Jan19 2250 Puts,180419,16:00:00,2250,P,190118,0.219,40.43,37.9,42.5,-0.006,2,2302,-7.544,0.019,521.402,-18.368,-314.446,0.136,39.73
,SPX 18D2255,Apr 2255 Calls,180419,16:00:00,2255,C,180420,,438.1,431.9,442,-0.003,,5,99.996,0,0,-10.124,6.174,1,-1
,SPX 18D2255D27,AprW4 2255 Calls,180419,16:00:00,2255,C,180427,,441.1,432.7,442.8,-0.008,,,100,0.001,27.778,-97.66,53.566,1,-1
,SPX 18E2255D4,MayW1 2255 Calls,180419,16:00:00,2255,C,180504,,444.6,433.5,443.6,-0.014,,,100,0.001,57.447,-102.842,92.632,1,-1
,SPX 18E2255D11,MayW2 2255 Calls,180419,16:00:00,2255,C,180511,,445.05,433.8,443.8,-0.014,,,99.998,0.002,71.129,-78.178,132.747,1,-1
,SPX 18E2255,May 2255 Calls,180419,16:00:00,2255,C,180518,,447.52,432.5,442.6,-0.022,,,100,0.002,93.347,-77.956,164.737,0.999,-1
,SPX 18E2255D25,MayW4 2255 Calls,,,2255,C,180525,,447.82,,,,,,99.847,0.002,106.648,-64.343,209.824,0.998,
,SPX 18F2255,Jun 2255 Calls,180419,16:00:00,2255,C,180615,,461.16,438.6,441.6,-0.046,,,100,0.003,195.85,-75.704,302.621,0.99,-1
,SPX 18G2255,Jul 2255 Calls,180419,16:00:00,2255,C,180720,,466.04,446.4,449.3,-0.039,,,99.766,0.005,265.722,-55.931,479.356,0.966,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,480.57,,,,,,99.021,0.007,394.751,-45.706,769.847,0.922,
,SPX 18P2255,Apr 2255 Puts,180419,16:00:00,2255,P,180420,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 18P2255D27,AprW4 2255 Puts,180419,16:00:00,2255,P,180427,0.426,0.15,0.15,0.25,,,7,-0.059,0,3.618,-8.874,-0.187,0,-1
,SPX 18Q2255D4,MayW1 2255 Puts,180419,16:00:00,2255,P,180504,0.365,0.44,0.55,0.7,0.432,,52,-0.18,0.001,10.677,-14.389,-0.811,0,-1
,SPX 18Q2255D11,MayW2 2255 Puts,180419,16:00:00,2255,P,180511,0.327,0.96,1,1.15,0.125,,20,-0.343,0.002,21.956,-15.827,-2.17,0,-1
,SPX 18Q2255,May 2255 Puts,180419,16:00:00,2255,P,180518,0.308,1.73,1.5,1.65,-0.087,,138,-0.506,0.003,36.001,-17.142,-4.277,0.001,-1
,SPX 18Q2255D25,MayW4 2255 Puts,,,2255,P,180525,,2.21,,,,,,-0.721,0.004,47.355,-17.632,-6.545,0.002,
,SPX 18R2255,Jun 2255 Puts,180419,16:00:00,2255,P,180615,0.264,4.95,4.5,4.7,-0.069,27,403,-1.454,0.007,94.25,-20.242,-18.033,0.01,4.83
,SPX 18S2255,Jul 2255 Puts,180419,16:00:00,2255,P,180720,0.249,10.68,10.2,10.6,-0.026,,5,-2.759,0.012,178.515,-22.703,-48.879,0.034,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,21.13,,,,,,-5.175,0.019,313.193,-21.803,-125.418,0.078,
,SPX 18D2260,Apr 2260 Calls,180419,16:00:00,2260,C,180420,,433.11,426.9,437,-0.003,,,99.996,0,0,-10.147,6.187,1,-1
,SPX 18D2260D27,AprW4 2260 Calls,180419,16:00:00,2260,C,180427,,436.1,427.7,437.8,-0.008,,,100,0.001,28.016,-97.555,53.669,1,-1
,SPX 18D2260D30,AprM 2260 Calls,180419,16:00:00,2260,C,180430,,433.17,427.7,437.8,-0.001,,,99.953,0,0.106,-10.71,74.203,1,-1
,SPX 18E2260D4,MayW1 2260 Calls,180419,16:00:00,2260,C,180504,,439.6,429,439.1,-0.013,,,100,0.001,57.868,-102.614,92.798,1,-1
,SPX 18E2260D11,MayW2 2260 Calls,180419,16:00:00,2260,C,180511,,440.07,428.9,438.9,-0.014,,,99.988,0.002,71.7,-78.084,132.973,1,-1
,SPX 18E2260,May 2260 Calls,180419,16:00:00,2260,C,180518,,442.54,427.5,437.6,-0.023,,,100,0.002,94.042,-77.828,165.005,0.999,-1
,SPX 18E2260D25,MayW4 2260 Calls,180419,16:00:00,2260,C,180525,,442.85,431.8,434.9,-0.021,,,99.832,0.003,107.506,-64.292,210.149,0.998,-1
,SPX 18E2260D31,MayM 2260 Calls,180419,16:00:00,2260,C,180531,,444.28,431.9,434.9,-0.024,,,99.854,0.003,123.708,-61.561,242.206,0.996,-1
,SPX 18F2260,Jun 2260 Calls,180419,16:00:00,2260,C,180615,,456.16,434,436.7,-0.046,,,100,0.003,196.945,-75.477,303.054,0.989,-1
,SPX 18F2260D29,JunQ 2260 Calls,180419,16:00:00,2260,C,180629,,455.78,437.2,440.1,-0.038,,30,99.959,0.004,218.655,-60.856,383.557,0.979,-1
,SPX 18G2260,Jul 2260 Calls,180419,16:00:00,2260,C,180720,,461.12,441.3,444.1,-0.04,,,99.736,0.005,267.393,-55.85,479.892,0.964,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,475.73,,,,,,98.979,0.007,397.072,-45.659,770.487,0.919,
,SPX 18I2260D28,SepQ 2260 Calls,180419,16:00:00,2260,C,180928,,460.97,454.2,457,-0.012,,,95.25,0.015,342.754,-34.843,854.546,0.914,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,484.45,,,,,,95.363,0.013,515.45,-34.754,1198.698,0.87,
,SPX 18P2260,Apr 2260 Puts,180419,16:00:00,2260,P,180420,,0,,0.05,,,394,0,0,0,0,0,0,-1
,SPX 18P2260D27,AprW4 2260 Puts,180419,16:00:00,2260,P,180427,0.421,0.15,0.15,0.25,,,159,-0.062,0,3.726,-8.898,-0.193,0,-1
,SPX 18P2260D30,AprM 2260 Puts,180419,16:00:00,2260,P,180430,0.378,0.2,0.2,0.35,0.4,,57,-0.083,0.001,5.344,-9.327,-0.327,0,-1
,SPX 18Q2260D4,MayW1 2260 Puts,180419,16:00:00,2260,P,180504,0.36,0.45,0.55,0.7,0.4,,149,-0.188,0.001,10.981,-14.296,-0.837,0,-1
,SPX 18Q2260D11,MayW2 2260 Puts,180419,16:00:00,2260,P,180511,0.324,0.99,1.05,1.15,0.111,,1651,-0.356,0.002,22.498,-16.1,-2.232,0,-1
,SPX 18Q2260,May 2260 Puts,180419,16:00:00,2260,P,180518,0.306,1.76,1.55,1.7,-0.074,,179,-0.524,0.003,36.76,-17.523,-4.382,0.001,-1
,SPX 18Q2260D25,MayW4 2260 Puts,180419,16:00:00,2260,P,180525,0.285,2.26,2.15,2.35,-0.004,,41,-0.746,0.004,48.388,-17.892,-6.715,0.002,-1
,SPX 18Q2260D31,MayM 2260 Puts,180419,16:00:00,2260,P,180531,0.273,2.86,2.6,2.8,-0.056,,715,-0.894,0.005,60.208,-17.789,-9.287,0.004,-1
,SPX 18R2260,Jun 2260 Puts,180419,16:00:00,2260,P,180615,0.263,5.04,4.6,4.9,-0.058,,185,-1.5,0.008,96.007,-20.642,-18.447,0.011,-1
,SPX 18R2260D29,JunQ 2260 Puts,180419,16:00:00,2260,P,180629,0.255,7.38,7,7.3,-0.031,,3435,-2.209,0.011,132.205,-22.148,-30.226,0.021,-1
,SPX 18S2260,Jul 2260 Puts,180419,16:00:00,2260,P,180720,0.247,10.87,10.4,10.8,-0.025,,128,-2.833,0.013,181.249,-22.92,-49.85,0.036,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,21.49,,,,,,-5.291,0.02,317.18,-21.976,-127.625,0.081,
,SPX 18U2260D28,SepQ 2260 Puts,180419,16:00:00,2260,P,180928,0.229,22.76,22.4,23.1,0,,,-5.56,0.02,332.666,-21.682,-138.743,0.086,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,37.72,,,,,,-7.206,0.02,488.703,-19.673,-276.338,0.13,
,SPX 18D2265,Apr 2265 Calls,180419,16:00:00,2265,C,180420,,428.11,421.9,432,-0.003,,,99.996,0,0,-10.169,6.201,1,-1
,SPX 18D2265D27,AprW4 2265 Calls,180419,16:00:00,2265,C,180427,,431.11,422.8,432.9,-0.008,,,100,0.001,28.26,-97.453,53.772,1,-1
,SPX 18E2265D4,MayW1 2265 Calls,180419,16:00:00,2265,C,180504,,434.61,422.2,438.1,-0.01,,,100,0.001,58.297,-102.389,92.963,1,-1
,SPX 18E2265D11,MayW2 2265 Calls,180419,16:00:00,2265,C,180511,,435.09,422.6,432.7,-0.017,,,99.977,0.002,72.283,-77.992,133.197,1,-1
,SPX 18E2265,May 2265 Calls,180419,16:00:00,2265,C,180518,,437.55,422.6,432.7,-0.023,,,100,0.002,94.75,-77.7,165.271,0.999,-1
,SPX 18E2265D25,MayW4 2265 Calls,180419,16:00:00,2265,C,180525,,437.89,427.2,430.3,-0.021,,,99.817,0.003,108.38,-64.242,210.471,0.997,-1
,SPX 18F2265,Jun 2265 Calls,180419,16:00:00,2265,C,180615,,451.16,429.1,431.8,-0.046,,,100,0.003,198.057,-75.249,303.48,0.988,-1
,SPX 18G2265,Jul 2265 Calls,180419,16:00:00,2265,C,180720,,456.2,436.8,439.6,-0.039,,,99.705,0.005,269.087,-55.768,480.414,0.962,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,470.88,,,,,,98.934,0.008,399.421,-45.612,771.102,0.916,
,SPX 18P2265,Apr 2265 Puts,180419,16:00:00,2265,P,180420,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 18P2265D27,AprW4 2265 Puts,180419,16:00:00,2265,P,180427,0.416,0.15,0.15,0.25,,,9,-0.065,0,3.839,-8.923,-0.199,0,-1
,SPX 18Q2265D4,MayW1 2265 Puts,180419,16:00:00,2265,P,180504,0.357,0.46,0.55,0.7,0.37,,48,-0.196,0.001,11.296,-14.334,-0.864,0,-1
,SPX 18Q2265D11,MayW2 2265 Puts,180419,16:00:00,2265,P,180511,0.322,1.01,1.05,1.2,0.119,,386,-0.37,0.002,23.058,-16.379,-2.296,0,-1
,SPX 18Q2265,May 2265 Puts,180419,16:00:00,2265,P,180518,0.304,1.8,1.6,1.75,-0.067,81,165,-0.543,0.003,37.54,-17.913,-4.491,0.001,1.74
,SPX 18Q2265D25,MayW4 2265 Puts,180419,16:00:00,2265,P,180525,0.282,2.31,2.15,2.35,-0.026,,52,-0.773,0.005,49.45,-17.853,-6.89,0.003,-1
,SPX 18R2265,Jun 2265 Puts,180419,16:00:00,2265,P,180615,0.262,5.15,4.7,5,-0.058,,140,-1.547,0.008,97.805,-20.896,-18.873,0.012,-1
,SPX 18S2265,Jul 2265 Puts,180419,16:00:00,2265,P,180720,0.246,11.07,10.6,11,-0.024,,,-2.909,0.013,184.029,-23.138,-50.843,0.038,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,21.86,,,,,,-5.409,0.02,321.209,-22.15,-129.873,0.084,
,SPX 18D2270,Apr 2270 Calls,180419,16:00:00,2270,C,180420,,423.11,417.6,427.2,-0.002,,1,99.996,0,0,-10.191,6.215,1,-1
,SPX 18D2270D27,AprW4 2270 Calls,180419,16:00:00,2270,C,180427,,426.11,417.7,427.8,-0.008,,,100,0.001,28.509,-97.356,53.875,1,-1
,SPX 18D2270D30,AprM 2270 Calls,180419,16:00:00,2270,C,180430,,423.18,417.7,427.8,-0.001,,,99.953,0,0.127,-10.773,74.53,1,-1
,SPX 18E2270D4,MayW1 2270 Calls,180419,16:00:00,2270,C,180504,,429.61,419.1,429.2,-0.013,,,100,0.001,58.735,-102.165,93.126,1,-1
,SPX 18E2270D11,MayW2 2270 Calls,180419,16:00:00,2270,C,180511,,430.1,417.7,427.8,-0.017,,,99.967,0.002,72.878,-77.902,133.419,1,-1
,SPX 18E2270,May 2270 Calls,180419,16:00:00,2270,C,180518,,432.57,417.6,427.7,-0.023,,,100,0.002,95.471,-77.574,165.533,0.999,-1
,SPX 18E2270D25,MayW4 2270 Calls,180419,16:00:00,2270,C,180525,,432.92,422.2,425.2,-0.021,,,99.801,0.003,109.272,-64.193,210.787,0.997,-1
,SPX 18E2270D31,MayM 2270 Calls,180419,16:00:00,2270,C,180531,,434.35,422,425.1,-0.025,,,99.821,0.003,125.659,-61.439,242.923,0.995,-1
,SPX 18F2270,Jun 2270 Calls,180419,16:00:00,2270,C,180615,,446.17,424,427,-0.046,,,100,0.003,199.186,-75.021,303.898,0.987,-1
,SPX 18F2270D29,JunQ 2270 Calls,180419,16:00:00,2270,C,180629,,445.89,427.6,430.5,-0.038,,,99.908,0.004,221.52,-60.652,384.488,0.976,-1
,SPX 18G2270,Jul 2270 Calls,180419,16:00:00,2270,C,180720,,451.28,429.3,437.3,-0.04,,,99.673,0.005,270.806,-55.686,480.922,0.961,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,466.04,,,,,,98.889,0.008,401.796,-45.564,771.691,0.914,
,SPX 18I2270D28,SepQ 2270 Calls,180419,16:00:00,2270,C,180928,,451.67,442.1,451.9,-0.01,,,95.066,0.016,349.953,-35.102,854.714,0.908,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,475.24,,,,,,95.201,0.014,522.711,-34.828,1199.089,0.864,
,SPX 18P2270,Apr 2270 Puts,180419,16:00:00,2270,P,180420,,0,,0.05,,,244,0,0,0,0,0,0,-1
,SPX 18P2270D27,AprW4 2270 Puts,180419,16:00:00,2270,P,180427,0.411,0.16,0.15,0.25,0.25,,62,-0.068,0.001,3.956,-8.858,-0.206,0,-1
,SPX 18P2270D30,AprM 2270 Puts,180419,16:00:00,2270,P,180430,0.372,0.21,0.25,0.35,0.429,,131,-0.091,0.001,5.669,-9.855,-0.349,0,-1
,SPX 18Q2270D4,MayW1 2270 Puts,180419,16:00:00,2270,P,180504,0.354,0.48,0.6,0.7,0.354,,307,-0.204,0.001,11.623,-14.641,-0.892,0,-1
,SPX 18Q2270D11,MayW2 2270 Puts,180419,16:00:00,2270,P,180511,0.318,1.04,1.05,1.2,0.087,,121,-0.384,0.003,23.637,-16.371,-2.363,0,-1
,SPX 18Q2270,May 2270 Puts,180419,16:00:00,2270,P,180518,0.301,1.84,1.65,1.75,-0.076,4,131,-0.562,0.003,38.343,-18.159,-4.604,0.001,1.72
,SPX 18Q2270D25,MayW4 2270 Puts,180419,16:00:00,2270,P,180525,0.281,2.36,2.25,2.45,-0.004,,21,-0.8,0.005,50.542,-18.427,-7.071,0.003,-1
,SPX 18Q2270D31,MayM 2270 Puts,180419,16:00:00,2270,P,180531,0.27,2.98,2.75,2.95,-0.044,,94,-0.956,0.005,62.735,-18.433,-9.756,0.005,-1
,SPX 18R2270,Jun 2270 Puts,180419,16:00:00,2270,P,180615,0.26,5.25,4.8,5.1,-0.055,11,69,-1.596,0.008,99.642,-21.153,-19.312,0.013,5.1
,SPX 18R2270D29,JunQ 2270 Puts,180419,16:00:00,2270,P,180629,0.253,7.68,7.4,7.7,-0.017,,54,-2.341,0.012,136.928,-22.826,-31.597,0.024,-1
,SPX 18S2270,Jul 2270 Puts,180419,16:00:00,2270,P,180720,0.244,11.27,10.6,11.2,-0.033,,,-2.987,0.013,186.855,-23.216,-51.86,0.039,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,22.23,,,,,,-5.531,0.021,325.28,-22.324,-132.164,0.086,
,SPX 18U2270D28,SepQ 2270 Puts,180419,16:00:00,2270,P,180928,0.227,23.54,23.1,23.8,-0.004,,,-5.807,0.021,340.993,-21.906,-143.611,0.092,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,38.76,,,,,,-7.454,0.021,498.062,-19.865,-284.194,0.136,
,SPX 18D2275,Apr 2275 Calls,180419,16:00:00,2275,C,180420,,418.11,411.9,422,-0.003,,30,99.996,0,0,-10.214,6.228,1,-1
,SPX 18D2275D27,AprW4 2275 Calls,180419,16:00:00,2275,C,180427,,421.12,412.7,422.8,-0.008,,3,100,0.001,28.764,-97.262,53.977,1,-1
,SPX 18D2275D30,AprM 2275 Calls,180419,16:00:00,2275,C,180430,,418.18,412.8,422.9,-0.001,,12,99.952,0,0.14,-10.805,74.694,1,-1
,SPX 18E2275D4,MayW1 2275 Calls,180419,16:00:00,2275,C,180504,,424.62,414.1,424.2,-0.013,,,100,0.001,59.182,-101.944,93.288,1,-1
,SPX 18E2275D11,MayW2 2275 Calls,180419,16:00:00,2275,C,180511,,425.12,413.9,423.9,-0.015,,,99.955,0.002,73.486,-77.814,133.639,1,-1
,SPX 18E2275,May 2275 Calls,180419,16:00:00,2275,C,180518,,427.59,413.5,423.6,-0.021,,2,100,0.002,96.207,-77.449,165.793,0.999,-1
,SPX 18E2275D25,MayW4 2275 Calls,180419,16:00:00,2275,C,180525,,427.95,417,420.1,-0.022,,,99.785,0.003,110.181,-64.146,211.1,0.997,-1
,SPX 18E2275D31,MayM 2275 Calls,180419,16:00:00,2275,C,180531,,429.38,417.2,420.3,-0.025,,16,99.804,0.003,126.662,-61.379,243.274,0.994,-1
,SPX 18F2275,Jun 2275 Calls,180419,16:00:00,2275,C,180615,,441.18,416.4,426.5,-0.045,,40,100,0.003,200.333,-74.794,304.31,0.986,-1
,SPX 18F2275D29,JunQ 2275 Calls,180419,16:00:00,2275,C,180629,,440.95,423,425.6,-0.038,,39,99.881,0.005,222.986,-60.55,384.938,0.975,-1
,SPX 18G2275,Jul 2275 Calls,180419,16:00:00,2275,C,180720,,446.36,426.9,429.7,-0.04,,,99.641,0.006,272.549,-55.604,481.415,0.959,-1
,SPX 18I2275,Sep 2275 Calls,180419,16:00:00,2275,C,180921,,461.2,439.1,441.8,-0.045,,50,98.843,0.008,404.199,-45.516,772.254,0.911,-1
,SPX 18I2275D28,SepQ 2275 Calls,180419,16:00:00,2275,C,180928,,447.02,431.7,453.2,-0.01,,73,94.971,0.016,353.612,-35.232,854.74,0.906,-1
,SPX 18L2275,Dec 2275 Calls,180419,16:00:00,2275,C,181221,,470.64,453.9,461.3,-0.028,,21,95.117,0.014,526.388,-34.864,1199.213,0.861,-1
,SPX 19A2275,Jan19 2275 Calls,180419,16:00:00,2275,C,190118,,478.22,458.6,472.5,-0.026,,4,94.681,0.015,575.182,-34.351,1310.58,0.849,-1
,SPX 18P2275,Apr 2275 Puts,180419,16:00:00,2275,P,180420,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SPX 18P2275D27,AprW4 2275 Puts,180419,16:00:00,2275,P,180427,0.407,0.16,0.15,0.25,0.25,,2566,-0.071,0.001,4.079,-8.883,-0.213,0,-1
,SPX 18P2275D30,AprM 2275 Puts,180419,16:00:00,2275,P,180430,0.368,0.22,0.25,0.35,0.364,,603,-0.095,0.001,5.842,-9.874,-0.361,0,-1
,SPX 18Q2275D4,MayW1 2275 Puts,180419,16:00:00,2275,P,180504,0.352,0.49,0.6,0.75,0.388,,176,-0.213,0.002,11.963,-15.234,-0.922,0,-1
,SPX 18Q2275D11,MayW2 2275 Puts,180419,16:00:00,2275,P,180511,0.317,1.06,1.1,1.25,0.113,,2219,-0.4,0.003,24.235,-16.96,-2.432,0,-1
,SPX 18Q2275,May 2275 Puts,180419,16:00:00,2275,P,180518,0.299,1.87,1.65,1.8,-0.075,,211,-0.583,0.004,39.17,-18.254,-4.721,0.001,-1
,SPX 18Q2275D25,MayW4 2275 Puts,180419,16:00:00,2275,P,180525,0.279,2.41,2.3,2.5,-0.004,,175,-0.829,0.005,51.664,-18.704,-7.258,0.003,-1
,SPX 18Q2275D31,MayM 2275 Puts,180419,16:00:00,2275,P,180531,0.267,3.05,2.8,3,-0.049,,3193,-0.989,0.006,64.049,-18.534,-10.002,0.006,-1
,SPX 18R2275,Jun 2275 Puts,180419,16:00:00,2275,P,180615,0.258,5.36,4.9,5.2,-0.054,4,140,-1.646,0.009,101.522,-21.415,-19.764,0.014,5.55
,SPX 18R2275D29,JunQ 2275 Puts,180419,16:00:00,2275,P,180629,0.251,7.84,7.5,7.8,-0.022,10,1124,-2.411,0.012,139.36,-23.095,-32.311,0.025,8.05
,SPX 18S2275,Jul 2275 Puts,180419,16:00:00,2275,P,180720,0.244,11.47,11.1,11.4,-0.019,47,39,-3.068,0.014,189.728,-23.725,-52.901,0.041,11.18
,SPX 18U2275,Sep 2275 Puts,180419,16:00:00,2275,P,180921,0.228,22.61,22.3,22.9,0,432,228,-5.655,0.021,329.392,-22.498,-134.497,0.089,22.62
,SPX 18U2275D28,SepQ 2275 Puts,180419,16:00:00,2275,P,180928,0.227,23.94,23.5,24.3,-0.002,,2593,-5.935,0.022,345.218,-22.186,-146.112,0.094,-1
,SPX 18X2275,Dec 2275 Puts,180419,16:00:00,2275,P,181221,0.219,39.29,38.7,39.5,-0.005,,301,-7.582,0.022,502.78,-19.87,-288.205,0.139,-1
,SPX 19M2275,Jan19 2275 Puts,180419,16:00:00,2275,P,190118,0.216,43.23,40.7,45.3,-0.006,2,1165,-8.152,0.021,545.692,-18.798,-336.597,0.151,42.42
,SPX 18D2280,Apr 2280 Calls,180419,16:00:00,2280,C,180420,,413.11,407.6,417.2,-0.002,,1,99.996,0,0,-10.236,6.242,1,-1
,SPX 18D2280D27,AprW4 2280 Calls,180419,16:00:00,2280,C,180427,,416.13,407.7,417.8,-0.008,,,100,0.001,29.025,-97.172,54.078,1,-1
,SPX 18D2280D30,AprM 2280 Calls,180419,16:00:00,2280,C,180430,,413.19,408.9,419,0.002,,,99.952,0,0.153,-10.838,74.857,1,-1
,SPX 18E2280D4,MayW1 2280 Calls,180419,16:00:00,2280,C,180504,,419.62,405.8,427.2,-0.007,,,100,0.001,59.638,-101.725,93.448,1,-1
,SPX 18E2280D11,MayW2 2280 Calls,180419,16:00:00,2280,C,180511,,420.14,407.7,417.8,-0.018,,,99.944,0.002,74.106,-77.727,133.857,1,-1
,SPX 18E2280,May 2280 Calls,180419,16:00:00,2280,C,180518,,422.61,407.5,417.6,-0.024,,,100,0.002,96.958,-77.326,166.049,0.999,-1
,SPX 18E2280D25,MayW4 2280 Calls,180419,16:00:00,2280,C,180525,,422.99,412.3,415.4,-0.022,,,99.768,0.003,111.107,-64.099,211.407,0.996,-1
,SPX 18E2280D31,MayM 2280 Calls,180419,16:00:00,2280,C,180531,,424.42,412.3,415.4,-0.025,,,99.786,0.003,127.684,-61.32,243.619,0.994,-1
,SPX 18F2280,Jun 2280 Calls,180419,16:00:00,2280,C,180615,,436.19,414.5,417.2,-0.047,,,100,0.003,201.498,-74.566,304.714,0.985,-1
,SPX 18F2280D29,JunQ 2280 Calls,180419,16:00:00,2280,C,180629,,436,418.2,420.8,-0.038,,,99.853,0.005,224.475,-60.448,385.376,0.973,-1
,SPX 18G2280,Jul 2280 Calls,180419,16:00:00,2280,C,180720,,441.45,419.8,427.8,-0.04,,,99.607,0.006,274.317,-55.522,481.894,0.957,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,456.37,,,,,,98.795,0.008,406.629,-45.467,772.79,0.908,
,SPX 18I2280D28,SepQ 2280 Calls,180419,16:00:00,2280,C,180928,,442.39,436,438.7,-0.011,,,94.873,0.017,357.311,-35.361,854.725,0.903,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,466.05,,,,,,95.032,0.015,530.094,-34.9,1199.287,0.858,
,SPX 18P2280,Apr 2280 Puts,180419,16:00:00,2280,P,180420,,0,,0.05,,,310,0,0,0,0,0,0,-1
