Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1440,Dec 1440 Calls,120926,16:00:00,1440,C,121221,0.153,35.62,34.9,38,0.023,46,6606,55.18,0.462,275.349,-24.708,148.738,0.428,36.2
,SPX 13A1440,Jan13 1440 Calls,120926,16:00:00,1440,C,130118,0.158,42.72,41.8,45,0.017,5,,57.535,0.384,316.856,-22.173,196.745,0.428,44.6
,SPX 12V1440D5,OctW1 1440 Puts,120926,16:00:00,1440,P,121005,0.125,16.02,15.6,16.3,-0.011,1208,1690,-52.617,1.482,92.091,-58.697,-23.633,0.623,13.8
,SPX 12V1440D12,OctW2 1440 Puts,120926,16:00:00,1440,P,121012,0.125,19.77,19.3,20.2,-0.005,222,386,-49.373,1.136,121.173,-45.031,-39.139,0.601,18
,SPX 12V1440,Oct 1440 Puts,120926,16:00:00,1440,P,121019,0.131,23.1,21.7,24.6,0.002,3989,10662,-47.533,0.942,141.564,-40.523,-52.168,0.592,23.2
,SPX 12V1440D26,OctW4 1440 Puts,120926,16:00:00,1440,P,121026,0.13,26.32,25.9,26.9,0.003,4,40,-45.33,0.799,164.683,-34.752,-69.772,0.584,26.4
,SPX 12W1440,Nov 1440 Puts,120926,16:00:00,1440,P,121116,0.144,35.88,35.3,37.4,0.008,3264,1945,-44.088,0.561,211.975,-29.985,-113.066,0.576,32.5
,SPX 12X1440,Dec 1440 Puts,120926,16:00:00,1440,P,121221,0.15,48.57,46.6,49.7,-0.011,1565,6776,-42.323,0.402,275.393,-23.79,-190.054,0.572,46
,SPX 13M1440,Jan13 1440 Puts,120926,16:00:00,1440,P,130118,0.156,57.3,54.9,59.8,0.001,,,-41.632,0.339,316.882,-21.486,-252.364,0.572,-1
,SPX 12J1445D5,OctW1 1445 Calls,120926,16:00:00,1445,C,121005,0.128,6.93,6.7,7.1,0.006,270,659,38.776,1.525,87.536,-57.279,13.41,0.299,8.3
,SPX 12J1445D12,OctW2 1445 Calls,120926,16:00:00,1445,C,121012,0.128,10.15,10,10.5,0.015,67,30,43.529,1.236,117.507,-45.132,24.749,0.337,11.4
,SPX 12J1445,Oct 1445 Calls,120926,16:00:00,1445,C,121019,0.132,12.97,12.2,14.2,0.018,179,4053,46.918,1.064,138.5,-40.37,34.942,0.355,13.1
,SPX 12J1445D26,OctW4 1445 Calls,,,1445,C,121026,,16.19,,,,,,49.552,0.882,162.203,-35.42,48.582,0.369,
,SPX 12K1445,Nov 1445 Calls,120926,16:00:00,1445,C,121116,0.141,22.89,22,24.6,0.018,165,34,51.904,0.656,209.895,-29.349,82.786,0.387,23.35
,SPX 12L1445,Dec 1445 Calls,120926,16:00:00,1445,C,121221,0.151,33.06,32.2,35.4,0.022,43,8453,52.862,0.471,273.886,-24.247,142.701,0.399,33.35
,SPX 12V1445D5,OctW1 1445 Puts,120926,16:00:00,1445,P,121005,0.122,18.88,18.4,19.5,-0.004,25,285,-60.056,1.503,87.071,-54.181,-26.335,0.701,15.9
,SPX 12V1445D12,OctW2 1445 Puts,120926,16:00:00,1445,P,121012,0.122,22.44,21.8,23.3,-0.002,5,135,-55.126,1.178,117.08,-42.475,-42.774,0.663,19.5
,SPX 12V1445,Oct 1445 Puts,120926,16:00:00,1445,P,121019,0.127,25.66,24.3,26.9,-0.002,236,2334,-52.317,0.982,138.193,-38.272,-56.304,0.645,25.55
,SPX 12V1445D26,OctW4 1445 Puts,,,1445,P,121026,,28.77,,,,,,-49.406,0.841,161.646,-33.134,-74.651,0.631,
,SPX 12W1445,Nov 1445 Puts,120926,16:00:00,1445,P,121116,0.141,38.27,36.3,40.2,-0.001,,159,-46.931,0.583,209.975,-28.888,-118.809,0.613,-1
,SPX 12X1445,Dec 1445 Puts,120926,16:00:00,1445,P,121221,0.148,50.9,49,52,-0.01,1,10467,-44.356,0.416,273.962,-23.342,-197.226,0.601,48.1
,SPX 12J1450D5,OctW1 1450 Calls,120926,16:00:00,1450,C,121005,0.125,5.22,5,5.3,-0.011,2700,3841,31.424,1.434,80.578,-51.072,11.042,0.23,5.3
,SPX 12J1450D12,OctW2 1450 Calls,120926,16:00:00,1450,C,121012,0.124,8.18,7.9,8.3,-0.009,423,562,37.458,1.213,111.737,-41.321,21.514,0.28,8.3
,SPX 12J1450,Oct 1450 Calls,120926,16:00:00,1450,C,121019,0.129,10.82,10.2,11.7,0.01,9648,70985,41.64,1.066,133.63,-38.034,31.218,0.304,10.6
,SPX 12J1450D26,OctW4 1450 Calls,120926,16:00:00,1450,C,121026,0.132,13.89,13.4,14.5,0.009,133,151,45.143,0.897,158.073,-34.128,44.331,0.324,15.4
,SPX 12K1450,Nov 1450 Calls,120926,16:00:00,1450,C,121116,0.138,20.47,19.7,21.6,0.008,930,45613,48.622,0.669,206.802,-28.274,77.608,0.352,20.5
,SPX 12L1450,Dec 1450 Calls,120926,16:00:00,1450,C,121221,0.149,30.61,30.3,32.3,0.022,5930,129658,50.512,0.478,271.724,-23.82,136.581,0.372,31.1
,SPX 13A1450,Jan13 1450 Calls,120926,16:00:00,1450,C,130118,0.154,37.48,36.5,39.8,0.018,101,6131,53.642,0.401,313.837,-21.434,183.408,0.379,38
,SPX 13C1450,Mar13 1450 Calls,120926,16:00:00,1450,C,130315,0.164,50.95,49.2,53.1,0.005,11,39314,55.202,0.292,384.191,-18.832,276.657,0.386,52.8
,SPX 13I1450,Sep13 1450 Calls,120926,16:00:00,1450,C,130920,0.185,86.94,84.2,88.6,-0.006,,800,58.04,0.166,556,-14.824,578.545,0.392,-1
,SPX 12V1450D5,OctW1 1450 Puts,120926,16:00:00,1450,P,121005,0.121,22.11,21.3,23.1,0.004,340,5141,-67.42,1.461,79.438,-48.873,-28.973,0.77,22
,SPX 12V1450D12,OctW2 1450 Puts,120926,16:00:00,1450,P,121012,0.12,25.39,24.7,26.3,0.002,35,3179,-61.004,1.194,110.731,-39.421,-46.426,0.72,24.3
,SPX 12V1450,Oct 1450 Puts,120926,16:00:00,1450,P,121019,0.123,28.47,27.1,29.5,-0.006,8971,52482,-57.247,1.008,132.954,-35.714,-60.496,0.696,28.5
,SPX 12V1450D26,OctW4 1450 Puts,120926,16:00:00,1450,P,121026,0.124,31.42,30.7,32.2,-0.001,37,118,-53.661,0.877,156.919,-31.344,-79.642,0.676,30.1
,SPX 12W1450,Nov 1450 Puts,120926,16:00:00,1450,P,121116,0.138,40.8,38.9,42.7,-0.002,121,25110,-49.868,0.603,206.925,-27.867,-124.664,0.648,39.3
,SPX 12X1450,Dec 1450 Puts,120926,16:00:00,1450,P,121221,0.148,53.32,50.9,55.7,-0.001,4867,67788,-46.446,0.428,271.818,-23.167,-204.523,0.628,53
,SPX 13M1450,Jan13 1450 Puts,120926,16:00:00,1450,P,130118,0.153,62.01,59.6,64.5,-0.001,2524,5963,-45.091,0.358,313.914,-20.792,-268.732,0.621,59.9
,SPX 13O1450,Mar13 1450 Puts,120926,16:00:00,1450,P,130315,0.168,80.48,78.1,83,-0.001,1701,14164,-43.213,0.265,384.475,-18.677,-396.703,0.614,78.05
,SPX 13U1450,Sep13 1450 Puts,120926,16:00:00,1450,P,130920,0.194,129.51,127.2,131.4,-0.002,,500,-39.772,0.158,556.258,-14.319,-840.765,0.608,-1
,SPX 12J1455D5,OctW1 1455 Calls,120926,16:00:00,1455,C,121005,0.124,3.85,3.7,4,0.003,761,977,24.699,1.284,71.89,-44.919,8.867,0.171,4
,SPX 12J1455D12,OctW2 1455 Calls,120926,16:00:00,1455,C,121012,0.123,6.5,6.3,6.7,0.002,115,154,31.613,1.154,104.204,-38.029,18.398,0.228,6.8
,SPX 12J1455,Oct 1455 Calls,120926,16:00:00,1455,C,121019,0.127,8.93,8.3,9.8,0.015,2713,10686,36.428,1.045,127.132,-35.538,27.545,0.257,9.35
,SPX 12J1455D26,OctW4 1455 Calls,,,1455,C,121026,,11.82,,,,,,40.707,0.899,152.495,-32.03,40.071,0.282,
,SPX 12K1455,Nov 1455 Calls,120926,16:00:00,1455,C,121116,0.135,18.22,17.5,19,0.002,196,6439,45.298,0.678,202.638,-27.08,72.376,0.317,18.35
,SPX 12L1455,Dec 1455 Calls,120926,16:00:00,1455,C,121221,0.146,28.27,26.9,29.9,0.005,54,28879,48.137,0.484,268.849,-23.009,130.399,0.345,28.9
,SPX 12V1455D5,OctW1 1455 Puts,120926,16:00:00,1455,P,121005,0.117,25.69,24.9,26.8,0,21,804,-74.392,1.355,69.642,-40.942,-31.446,0.829,22.3
,SPX 12V1455D12,OctW2 1455 Puts,120926,16:00:00,1455,P,121012,0.116,28.64,27.8,29.6,-0.002,1,156,-66.864,1.179,102.222,-34.937,-50.011,0.772,26.05
,SPX 12V1455,Oct 1455 Puts,120926,16:00:00,1455,P,121019,0.122,31.52,30.2,33,0.002,28,7911,-62.246,1.017,125.843,-33.43,-64.683,0.743,31.35
,SPX 12V1455D26,OctW4 1455 Puts,,,1455,P,121026,,34.29,,,,,,-58.057,0.904,150.431,-29.256,-84.696,0.718,
,SPX 12W1455,Nov 1455 Puts,120926,16:00:00,1455,P,121116,0.138,43.48,42.7,45.5,0.01,1,6112,-52.886,0.62,202.779,-27.38,-130.604,0.683,39.9
,SPX 12X1455,Dec 1455 Puts,120926,16:00:00,1455,P,121221,0.145,55.86,53.4,58.3,-0.002,5,30087,-48.59,0.44,268.931,-22.523,-211.93,0.655,53.3
,SPX 12J1460D5,OctW1 1460 Calls,120926,16:00:00,1460,C,121005,0.123,2.8,2.65,2.95,0,927,4024,18.842,1.094,62.226,-38.211,6.956,0.122,2.9
,SPX 12J1460D12,OctW2 1460 Calls,120926,16:00:00,1460,C,121012,0.121,5.11,4.9,5.3,0,145,2723,26.159,1.063,95.282,-34.217,15.482,0.182,5.35
,SPX 12J1460,Oct 1460 Calls,120926,16:00:00,1460,C,121019,0.123,7.29,6.7,7.5,-0.022,5201,34617,31.396,1,119.187,-31.867,23.998,0.214,7.65
,SPX 12J1460D26,OctW4 1460 Calls,120926,16:00:00,1460,C,121026,0.127,9.96,9.5,10.4,-0.002,196,29,36.311,0.888,145.53,-30.014,35.864,0.243,9.8
,SPX 12K1460,Nov 1460 Calls,120926,16:00:00,1460,C,121116,0.134,16.14,15.3,17.3,0.009,2495,6644,41.957,0.681,197.405,-26.226,67.133,0.285,16.15
,SPX 12L1460,Dec 1460 Calls,120926,16:00:00,1460,C,121221,0.144,26.06,24.8,27.5,0.004,48,21261,45.749,0.488,265.258,-22.483,124.182,0.318,26.65
,SPX 13A1460,Jan13 1460 Calls,120926,16:00:00,1460,C,130118,0.149,32.63,30.9,34.8,0.007,,,49.626,0.414,308.423,-20.419,169.671,0.332,-1
,SPX 12V1460D5,OctW1 1460 Puts,120926,16:00:00,1460,P,121005,0.117,29.6,28.8,30.9,0.005,39,2171,-80.677,1.194,58.443,-34.637,-33.666,0.878,28
,SPX 12V1460D12,OctW2 1460 Puts,120926,16:00:00,1460,P,121012,0.115,32.18,31.3,33.3,0.002,20,443,-72.546,1.13,91.836,-31.067,-53.442,0.818,31.5
,SPX 12V1460,Oct 1460 Puts,120926,16:00:00,1460,P,121019,0.119,34.82,32.9,36.8,0.001,164,7788,-67.224,1.006,116.959,-30.275,-68.794,0.786,35.15
,SPX 12V1460D26,OctW4 1460 Puts,120926,16:00:00,1460,P,121026,0.118,37.37,36.6,38.2,0.001,,29,-62.543,0.919,142.173,-26.893,-89.751,0.757,-1
,SPX 12W1460,Nov 1460 Puts,120926,16:00:00,1460,P,121116,0.134,46.31,44.4,48.3,0,63,3474,-55.971,0.634,197.511,-25.764,-136.6,0.715,45.7
,SPX 12X1460,Dec 1460 Puts,120926,16:00:00,1460,P,121221,0.144,58.49,56,61,-0.001,20,21367,-50.783,0.452,265.275,-21.989,-219.432,0.682,57.7
,SPX 13M1460,Jan13 1460 Puts,120926,16:00:00,1460,P,130118,0.15,67.08,64.7,69.6,0.001,,,-48.709,0.376,308.544,-19.951,-285.559,0.668,-1
,SPX 12J1465D5,OctW1 1465 Calls,120926,16:00:00,1465,C,121005,0.122,2.01,1.9,2.1,-0.005,379,1248,13.983,0.889,52.39,-31.698,5.346,0.085,2.05
,SPX 12J1465D12,OctW2 1465 Calls,120926,16:00:00,1465,C,121012,0.12,3.97,3.7,4.1,-0.015,104,735,21.229,0.948,85.451,-30.036,12.829,0.142,4.1
,SPX 12J1465,Oct 1465 Calls,120926,16:00:00,1465,C,121019,0.124,5.89,5.4,6.7,0.025,702,27392,26.651,0.935,110.078,-30.029,20.644,0.176,5.9
,SPX 12J1465D26,OctW4 1465 Calls,,,1465,C,121026,,8.32,,,,,,32.023,0.861,137.308,-27.828,31.769,0.207,
,SPX 12K1465,Nov 1465 Calls,120926,16:00:00,1465,C,121116,0.132,14.21,13.3,15.3,0.007,379,794,38.627,0.678,191.133,-24.934,61.919,0.254,14.5
,SPX 12L1465,Dec 1465 Calls,120926,16:00:00,1465,C,121221,0.143,23.96,22.5,25.3,-0.003,21,7684,43.355,0.489,260.956,-21.826,117.954,0.293,23.8
,SPX 12V1465D5,OctW1 1465 Puts,120926,16:00:00,1465,P,121005,,33.8,33,35.1,0.005,8,347,-86.051,0.995,46.787,-25.55,-35.567,0.915,32.6
,SPX 12V1465D12,OctW2 1465 Puts,120926,16:00:00,1465,P,121012,0.113,35.98,35.1,37.2,0.005,,99,-77.89,1.048,80.039,-26.751,-56.633,0.858,-1
,SPX 12V1465,Oct 1465 Puts,120926,16:00:00,1465,P,121019,0.117,38.36,36.5,40.4,0.002,84,2292,-72.081,0.975,106.517,-27.038,-72.755,0.824,38.2
,SPX 12V1465D26,OctW4 1465 Puts,,,1465,P,121026,,40.68,,,,,,-67.055,0.921,132.218,-24.298,-94.74,0.793,
,SPX 12W1465,Nov 1465 Puts,120926,16:00:00,1465,P,121116,0.13,49.3,47.5,50.6,-0.006,23,114,-59.106,0.645,191.111,-24.121,-142.618,0.746,48
,SPX 12X1465,Dec 1465 Puts,120926,16:00:00,1465,P,121221,0.142,61.24,58.8,63.7,0.001,10,9390,-53.021,0.462,260.833,-21.314,-227.008,0.707,62.2
,SPX 12J1470D5,OctW1 1470 Calls,120926,16:00:00,1470,C,121005,0.122,1.43,1.25,1.55,-0.021,343,2235,10.128,0.692,43.077,-25.47,4.044,0.057,1.4
,SPX 12J1470D12,OctW2 1470 Calls,120926,16:00:00,1470,C,121012,0.119,3.05,2.85,3.2,-0.01,594,1193,16.911,0.82,75.244,-26.106,10.483,0.109,2.95
,SPX 12J1470,Oct 1470 Calls,120926,16:00:00,1470,C,121019,0.121,4.72,4.1,5.3,-0.004,5190,14128,22.282,0.853,100.161,-26.43,17.543,0.142,4.8
,SPX 12J1470D26,OctW4 1470 Calls,120926,16:00:00,1470,C,121026,0.123,6.89,6.5,7.2,-0.006,109,95,27.91,0.822,128.022,-25.356,27.846,0.175,6.8
,SPX 12K1470,Nov 1470 Calls,120926,16:00:00,1470,C,121116,0.13,12.45,11.5,13.5,0.004,625,3497,35.337,0.669,183.881,-23.67,56.778,0.225,12.55
,SPX 12L1470,Dec 1470 Calls,120926,16:00:00,1470,C,121221,0.141,21.98,20.4,23.2,-0.007,138,1097,40.968,0.488,255.959,-21.123,111.742,0.269,22.25
,SPX 12V1470D5,OctW1 1470 Puts,120926,16:00:00,1470,P,121005,,38.24,37.5,39.6,0.003,3,426,-90.374,0.753,35.63,-18.681,-37.121,0.943,34.8
,SPX 12V1470D12,OctW2 1470 Puts,120926,16:00:00,1470,P,121012,,40.04,39.2,41.3,0.006,1,221,-82.745,0.938,67.447,-21.057,-59.511,0.891,41.25
,SPX 12V1470,Oct 1470 Puts,120926,16:00:00,1470,P,121019,0.115,42.13,40.3,44,0.003,5,838,-76.716,0.922,94.846,-23.648,-76.495,0.858,44.7
,SPX 12V1470D26,OctW4 1470 Puts,120926,16:00:00,1470,P,121026,0.112,44.21,43.4,45.1,0.001,,36,-71.522,0.907,120.73,-21.691,-99.588,0.825,-1
,SPX 12W1470,Nov 1470 Puts,120926,16:00:00,1470,P,121116,0.13,52.43,50.5,54.5,0.002,2,1102,-62.27,0.651,183.596,-23.19,-148.621,0.775,53.15
,SPX 12X1470,Dec 1470 Puts,120926,16:00:00,1470,P,121221,0.14,64.1,61.7,66.6,0.001,,542,-55.298,0.471,255.59,-20.584,-234.64,0.731,-1
,SPX 12J1475D5,OctW1 1475 Calls,120926,16:00:00,1475,C,121005,0.123,1.01,0.95,1.1,0.01,5048,3936,7.193,0.519,34.773,-20.607,3.026,0.036,1
,SPX 12J1475D12,OctW2 1475 Calls,120926,16:00:00,1475,C,121012,0.118,2.33,2.15,2.4,-0.021,1245,1953,13.242,0.688,65.164,-22.142,8.464,0.082,2.3
,SPX 12J1475,Oct 1475 Calls,120926,16:00:00,1475,C,121019,0.121,3.75,3.3,4.3,0.008,3589,44121,18.356,0.76,89.828,-23.602,14.736,0.113,3.45
,SPX 12J1475D26,OctW4 1475 Calls,120926,16:00:00,1475,C,121026,0.12,5.65,5.2,5.9,-0.018,539,1917,24.032,0.771,117.918,-22.806,24.148,0.146,5.5
,SPX 12K1475,Nov 1475 Calls,120926,16:00:00,1475,C,121116,0.128,10.85,10.1,11.6,-0.001,2891,27838,32.116,0.654,175.733,-22.211,51.753,0.198,10.7
,SPX 12L1475,Dec 1475 Calls,120926,16:00:00,1475,C,121221,0.139,20.12,18.8,20.8,-0.016,542,43792,38.597,0.486,250.289,-20.287,105.571,0.246,19.9
,SPX 13A1475,Jan13 1475 Calls,120926,16:00:00,1475,C,130118,0.145,26.11,24.8,27.8,0.008,636,11056,43.46,0.426,295.655,-18.988,148.646,0.268,26.5
,SPX 13C1475,Mar13 1475 Calls,120926,16:00:00,1475,C,130315,0.157,39.09,37.2,41.1,0.002,,9950,47.769,0.313,371.467,-17.422,238.651,0.293,-1
,SPX 13I1475,Sep13 1475 Calls,120926,16:00:00,1475,C,130920,0.181,74.61,72.3,76.3,-0.004,,261,53.84,0.177,550.275,-14.307,535.104,0.326,-1
,SPX 12V1475D5,OctW1 1475 Puts,120926,16:00:00,1475,P,121005,,42.86,42.1,44.2,0.007,,323,-93.595,0.573,25.676,-12.859,-38.34,0.964,-1
,SPX 12V1475D12,OctW2 1475 Puts,120926,16:00:00,1475,P,121012,,44.32,43.5,45.6,0.005,,329,-86.994,0.807,54.763,-16.492,-62.023,0.918,-1
,SPX 12V1475,Oct 1475 Puts,120926,16:00:00,1475,P,121019,0.111,46.12,44.3,48,0,3721,10635,-81.031,0.849,82.377,-19.443,-79.948,0.887,45.95
,SPX 12V1475D26,OctW4 1475 Puts,120926,16:00:00,1475,P,121026,0.11,47.96,47.2,48.9,0.002,,39,-75.863,0.876,107.977,-18.984,-104.218,0.854,-1
,SPX 12W1475,Nov 1475 Puts,120926,16:00:00,1475,P,121116,0.128,55.72,53.5,58.2,0.002,11,5981,-65.442,0.652,175.008,-21.691,-154.569,0.802,55.25
,SPX 12X1475,Dec 1475 Puts,120926,16:00:00,1475,P,121221,0.139,67.07,64.7,69.6,0.001,,8209,-57.607,0.478,249.542,-19.892,-242.303,0.754,-1
,SPX 13M1475,Jan13 1475 Puts,120926,16:00:00,1475,P,130118,0.145,75.35,73,77.9,0.001,,600,-54.389,0.398,295.695,-18.497,-311.422,0.732,-1
,SPX 13O1475,Mar13 1475 Puts,120926,16:00:00,1475,P,130315,0.162,93.38,91,95.9,0.001,,3005,-50.019,0.29,372.559,-17.285,-445.26,0.707,-1
,SPX 13U1475,Sep13 1475 Puts,120926,16:00:00,1475,P,130920,0.189,142.06,139.7,144,-0.001,,,-43.776,0.168,551.413,-13.761,-906.351,0.674,-1
,SPX 12J1480D5,OctW1 1480 Calls,120926,16:00:00,1480,C,121005,0.125,0.72,0.65,0.9,0.069,793,2526,5.034,0.377,27.727,-17.068,2.253,0.023,0.7
,SPX 12J1480D12,OctW2 1480 Calls,120926,16:00:00,1480,C,121012,0.119,1.77,1.65,1.9,0.006,22,1138,10.212,0.562,55.633,-19.148,6.768,0.06,1.85
,SPX 12J1480,Oct 1480 Calls,120926,16:00:00,1480,C,121019,0.117,2.96,2.2,3.4,-0.054,2111,16936,14.909,0.661,79.472,-19.716,12.249,0.089,2.9
,SPX 12J1480D26,OctW4 1480 Calls,120926,16:00:00,1480,C,121026,0.118,4.59,4.1,4.8,-0.031,299,106,20.44,0.71,107.279,-20.238,20.717,0.12,4.5
,SPX 12K1480,Nov 1480 Calls,120926,16:00:00,1480,C,121116,0.126,9.41,8.6,10.1,-0.005,88,4860,28.993,0.633,166.799,-20.688,46.884,0.174,9.55
,SPX 12L1480,Dec 1480 Calls,120926,16:00:00,1480,C,121221,0.137,18.37,16.9,18.9,-0.024,185,8866,36.254,0.481,243.981,-19.5,99.469,0.224,18.25
,SPX 13A1480,Jan13 1480 Calls,120926,16:00:00,1480,C,130118,0.143,24.14,22.8,25.6,0.002,13,,41.392,0.427,290.166,-18.376,141.61,0.248,24.2
,SPX 12V1480D5,OctW1 1480 Puts,120926,16:00:00,1480,P,121005,,47.61,46.8,49,-0.001,2,45,-95.973,0.411,17.391,-8.251,-39.262,0.977,40.9
,SPX 12V1480D12,OctW2 1480 Puts,120926,16:00:00,1480,P,121012,,48.79,47.9,50.1,0.004,,18,-90.553,0.659,42.689,-12.363,-64.141,0.94,-1
,SPX 12V1480,Oct 1480 Puts,120926,16:00:00,1480,P,121019,,50.31,48.4,52.2,-0.001,8,245,-84.938,0.761,69.611,-15.919,-83.061,0.911,49.5
,SPX 12V1480D26,OctW4 1480 Puts,120926,16:00:00,1480,P,121026,0.107,51.91,51.1,52.9,0.002,,30,-79.995,0.827,94.323,-16.086,-108.555,0.88,-1
,SPX 12W1480,Nov 1480 Puts,120926,16:00:00,1480,P,121116,0.126,59.17,57,61.8,0.004,,10,-68.595,0.648,165.416,-20.361,-160.42,0.826,-1
,SPX 12X1480,Dec 1480 Puts,120926,16:00:00,1480,P,121221,0.138,70.15,67.9,72.8,0.003,,1312,-59.94,0.484,242.694,-19.153,-249.974,0.776,-1
,SPX 13M1480,Jan13 1480 Puts,120926,16:00:00,1480,P,130118,0.143,78.3,75.9,80.8,0.001,,,-56.336,0.404,290.096,-17.841,-320.144,0.752,-1
,SPX 12J1485D5,OctW1 1485 Calls,120926,16:00:00,1485,C,121005,0.127,0.52,0.45,0.65,0.058,1536,683,3.491,0.267,21.982,-13.582,1.681,0.014,0.5
,SPX 12J1485D12,OctW2 1485 Calls,120926,16:00:00,1485,C,121012,0.119,1.35,1.2,1.5,0,27,595,7.776,0.447,46.956,-16.087,5.377,0.044,1.45
,SPX 12J1485,Oct 1485 Calls,120926,16:00:00,1485,C,121019,0.116,2.32,1.75,2.5,-0.086,5748,13656,11.953,0.562,69.443,-16.613,10.088,0.069,2.05
,SPX 12J1485D26,OctW4 1485 Calls,,,1485,C,121026,,3.69,,,,,,17.173,0.642,96.404,-18.379,17.586,0.098,
,SPX 12K1485,Nov 1485 Calls,120926,16:00:00,1485,C,121116,0.125,8.11,7.3,8.8,-0.005,61,2826,25.993,0.607,157.214,-19.378,42.21,0.151,8.55
,SPX 12L1485,Dec 1485 Calls,120926,16:00:00,1485,C,121221,0.135,16.73,15.1,17.1,-0.036,20,318,33.947,0.473,237.074,-18.677,93.46,0.204,16.6
,SPX 12V1485D5,OctW1 1485 Puts,120926,16:00:00,1485,P,121005,,52.46,51.6,53.8,0.003,2,54,-97.618,0.275,11.001,-4.88,-39.931,0.986,50.6
,SPX 12V1485D12,OctW2 1485 Puts,120926,16:00:00,1485,P,121012,,53.41,52.5,54.7,0.004,1,1,-93.386,0.516,31.799,-8.815,-65.868,0.956,54.5
,SPX 12V1485,Oct 1485 Puts,120926,16:00:00,1485,P,121019,,54.68,52.7,56.6,-0.004,8,28,-88.374,0.66,57.078,-12.618,-85.797,0.931,50.15
,SPX 12V1485D26,OctW4 1485 Puts,,,1485,P,121026,,56.05,,,,,,-83.834,0.761,80.222,-12.922,-112.53,0.902,
,SPX 12W1485,Nov 1485 Puts,120926,16:00:00,1485,P,121116,0.124,62.77,60.6,65.4,0.004,,,-71.705,0.638,154.922,-18.719,-166.132,0.849,-1
,SPX 12X1485,Dec 1485 Puts,120926,16:00:00,1485,P,121221,0.136,73.35,71.1,76,0.003,,,-62.289,0.488,235.06,-18.278,-257.627,0.796,-1
,SPX 12J1490D5,OctW1 1490 Calls,120926,16:00:00,1490,C,121005,0.126,0.38,0.3,0.4,-0.079,888,3169,2.411,0.186,17.442,-9.557,1.264,0.008,0.4
,SPX 12J1490D12,OctW2 1490 Calls,120926,16:00:00,1490,C,121012,0.119,1.03,0.85,1.15,-0.029,157,1787,5.86,0.349,39.308,-13.057,4.257,0.031,1
,SPX 12J1490,Oct 1490 Calls,120926,16:00:00,1490,C,121019,0.115,1.82,1.5,1.8,-0.093,2311,26509,9.471,0.468,60.027,-14.144,8.248,0.053,1.6
,SPX 12J1490D26,OctW4 1490 Calls,120926,16:00:00,1490,C,121026,0.117,2.95,2.6,3.2,-0.01,68,74,14.255,0.57,85.587,-15.942,14.776,0.08,3.25
,SPX 12K1490,Nov 1490 Calls,120926,16:00:00,1490,C,121116,0.125,6.95,6.5,7.5,0.006,650,8002,23.141,0.576,147.128,-18.052,37.764,0.131,6.8
,SPX 12L1490,Dec 1490 Calls,120926,16:00:00,1490,C,121221,0.134,15.2,13.5,15.5,-0.045,483,228,31.689,0.464,229.621,-17.824,87.571,0.184,14.8
,SPX 12V1490D5,OctW1 1490 Puts,120926,16:00:00,1490,P,121005,,57.38,56.5,58.6,0.003,,48,-98.678,0.171,6.453,-2.613,-40.404,0.992,-1
,SPX 12V1490D12,OctW2 1490 Puts,120926,16:00:00,1490,P,121012,,58.16,57.2,59.4,0.002,,,-95.57,0.391,22.489,-5.919,-67.235,0.969,-1
,SPX 12V1490,Oct 1490 Puts,120926,16:00:00,1490,P,121019,,59.21,57.2,61.1,-0.002,11,19,-91.279,0.546,45.279,-9.647,-88.14,0.947,57.7
,SPX 12V1490D26,OctW4 1490 Puts,120926,16:00:00,1490,P,121026,,60.37,59.5,61.4,0.001,,20,-87.306,0.68,66.186,-10.251,-116.089,0.92,-1
,SPX 12W1490,Nov 1490 Puts,120926,16:00:00,1490,P,121116,0.123,66.51,64.4,69.3,0.005,,3254,-74.743,0.622,143.657,-17.292,-171.662,0.869,-1
,SPX 12X1490,Dec 1490 Puts,120926,16:00:00,1490,P,121221,0.134,76.66,74.5,79.4,0.004,,,-64.645,0.49,226.663,-17.457,-265.234,0.816,-1
,SPX 12J1495D5,OctW1 1495 Calls,120926,16:00:00,1495,C,121005,0.13,0.29,0.2,0.35,-0.034,328,929,1.694,0.101,13.932,-8.112,0.963,0.004,0.3
,SPX 12J1495D12,OctW2 1495 Calls,120926,16:00:00,1495,C,121012,0.12,0.79,0.6,0.9,-0.051,4,160,4.384,0.267,32.749,-10.853,3.37,0.021,0.85
,SPX 12J1495,Oct 1495 Calls,120926,16:00:00,1495,C,121019,0.117,1.42,1.25,1.5,-0.028,93,5671,7.429,0.383,51.427,-12.637,6.706,0.04,1.4
,SPX 12J1495D26,OctW4 1495 Calls,,,1495,C,121026,,2.34,,,,,,11.693,0.497,75.098,-13.965,12.295,0.064,
,SPX 12K1495,Nov 1495 Calls,120926,16:00:00,1495,C,121116,0.121,5.93,5.1,6.3,-0.039,31,3556,20.457,0.541,136.701,-16.075,33.575,0.112,5.7
,SPX 12L1495,Dec 1495 Calls,120926,16:00:00,1495,C,121221,0.132,13.78,11.9,13.9,-0.062,41,7072,29.487,0.453,221.678,-16.848,81.824,0.166,13.5
