Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1790,May 1790 Calls,150415,16:00:00,1790,C,150528,,323.11,312.9,316.1,-0.027,,,100,0.002,111.938,-45.862,188.631,1,-1
,SPX 15F1790,Jun 1790 Calls,150415,16:00:00,1790,C,150619,,311.63,312.2,315.9,0.008,,,98.839,0.011,33.059,-4.264,312.976,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150415,16:00:00,1790,C,150630,,310.8,305,324.3,0.012,,1,98.585,0.013,40.177,-4.212,369.831,0.999,-1
,SPX 15G1790,Jul 1790 Calls,150415,16:00:00,1790,C,150717,,310.04,314.4,318.3,0.02,,,98.058,0.017,57.706,-5.002,443.236,0.997,-1
,SPX 15G1790,Jul 1790 Calls,150415,16:00:00,1790,C,150730,,309.4,314.4,318.3,0.022,,,97.668,0.02,70.267,-5.281,502.705,0.995,-1
,SPX 15P1790,Apr 1790 Puts,150415,16:00:00,1790,P,150417,,0.07,,,,,2301,0,0,0.968,-6.851,-0.023,0,-1
,SPX 15P1790D24,AprW4 1790 Puts,150415,16:00:00,1790,P,150424,,0.04,,0.1,,,3090,-0.02,0,1.314,-1.697,-0.065,0,-1
,SPX 15P1790,Apr 1790 Puts,150415,16:00:00,1790,P,150429,,0.06,,,,,2301,0,0,2.308,-2.028,-0.141,0,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150415,16:00:00,1790,P,150501,,0.09,0.1,0.2,,,6,-0.073,0.001,3.634,-2.584,-0.254,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150415,16:00:00,1790,P,150508,0.261,0.23,0.25,0.4,0.435,,59,-0.191,0.002,8.318,-5.446,-0.747,0,-1
,SPX 15Q1790,May 1790 Puts,150415,16:00:00,1790,P,150515,0.25,0.54,0.25,0.9,0.074,21,1013,-0.403,0.004,16.85,-6.991,-1.845,0,0.65
,SPX 15Q1790D22,MayW4 1790 Puts,150415,16:00:00,1790,P,150522,0.238,0.89,0.85,1.05,0.067,,99,-0.647,0.006,26.32,-8.357,-3.425,0,-1
,SPX 15Q1790,May 1790 Puts,150415,16:00:00,1790,P,150528,0.208,0.56,0.25,0.9,0.036,21,1013,-0.417,0.004,20.695,-4.955,-2.715,0,0.65
,SPX 15R1790,Jun 1790 Puts,150415,16:00:00,1790,P,150619,0.227,3.47,3.3,4.1,0.063,5,7263,-1.994,0.015,79.064,-14.089,-16.071,0,3.5
,SPX 15R1790D30,JunQ 1790 Puts,150415,16:00:00,1790,P,150630,0.222,4.91,4.8,5.1,0.008,,,-2.631,0.019,104.003,-14.92,-24.24,0.001,-1
,SPX 15S1790,Jul 1790 Puts,150415,16:00:00,1790,P,150717,0.222,7.62,6.8,8.5,0.004,,10,-3.578,0.023,142.877,-16.924,-39.275,0.003,-1
,SPX 15S1790,Jul 1790 Puts,150415,16:00:00,1790,P,150730,0.208,7.56,6.8,8.5,0.012,,10,-3.689,0.024,152.24,-14.859,-44.616,0.005,-1
,SPX 15D1795,Apr 1795 Calls,150415,16:00:00,1795,C,150417,,314.44,311,314.5,-0.005,,,100,0,13.041,-281.128,9.368,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150415,16:00:00,1795,C,150424,,316.56,307.9,316.1,-0.014,,,100,0.001,41.407,-127.47,45.542,1,-1
,SPX 15D1795,Apr 1795 Calls,150415,16:00:00,1795,C,150429,,340.18,311,314.5,-0.081,,,100,-0.001,96.581,-296.104,55.472,1,-1
,SPX 15E1795D1,MayW1 1795 Calls,150415,16:00:00,1795,C,150501,,318.08,307.7,315.9,-0.02,,,100,0.001,62.95,-95.663,76.04,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150415,16:00:00,1795,C,150508,,309.32,306.4,314.7,0.004,,,99.881,0,0.697,0.222,117.902,1,-1
,SPX 15E1795,May 1795 Calls,150415,16:00:00,1795,C,150515,,308.84,307.9,311.1,0.002,,,99.781,0.002,3.23,-0.534,147.153,1,-1
,SPX 15E1795D22,MayW4 1795 Calls,150415,16:00:00,1795,C,150522,,308.18,305.1,313.4,0.003,,,99.674,0.003,5.779,-0.933,186.151,1,-1
,SPX 15E1795,May 1795 Calls,150415,16:00:00,1795,C,150528,,318.08,307.9,311.1,-0.027,,,100,0.002,112.749,-45.546,189.023,1,-1
,SPX 15F1795,Jun 1795 Calls,150415,16:00:00,1795,C,150619,,306.68,307.4,311,0.008,,,98.774,0.011,34.942,-4.49,313.494,0.999,-1
,SPX 15F1795D30,JunQ 1795 Calls,150415,16:00:00,1795,C,150630,,305.87,299.8,319.4,0.012,,,98.505,0.014,42.498,-4.437,370.373,0.999,-1
,SPX 15P1795,Apr 1795 Puts,150415,16:00:00,1795,P,150417,,0.07,,,,,3355,0,0,0.981,-6.848,-0.023,0,-1
,SPX 15P1795D24,AprW4 1795 Puts,150415,16:00:00,1795,P,150424,,0.04,,0.1,,,90,-0.021,0,1.37,-1.75,-0.068,0,-1
,SPX 15P1795,Apr 1795 Puts,150415,16:00:00,1795,P,150429,,0.06,,,,,3355,0,0,2.34,-2.024,-0.143,0,-1
,SPX 15Q1795D1,MayW1 1795 Puts,150415,16:00:00,1795,P,150501,,0.1,0.1,0.2,,,67,-0.078,0.001,3.819,-2.688,-0.268,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150415,16:00:00,1795,P,150508,0.257,0.24,0.25,0.4,0.375,,2,-0.204,0.002,8.742,-5.444,-0.79,0,-1
,SPX 15Q1795,May 1795 Puts,150415,16:00:00,1795,P,150515,0.251,0.57,0.45,0.9,0.175,100,96,-0.429,0.004,17.606,-7.881,-1.94,0,0.65
,SPX 15Q1795D22,MayW4 1795 Puts,150415,16:00:00,1795,P,150522,0.235,0.93,0.9,1.05,0.054,,25,-0.686,0.007,27.441,-8.544,-3.595,0,-1
,SPX 15Q1795,May 1795 Puts,150415,16:00:00,1795,P,150528,0.209,0.59,0.45,0.9,0.136,100,96,-0.443,0.005,21.623,-5.516,-2.856,0,0.65
,SPX 15R1795,Jun 1795 Puts,150415,16:00:00,1795,P,150619,0.226,3.6,3.4,4.2,0.056,,6,-2.087,0.016,81.531,-14.425,-16.694,0.001,-1
,SPX 15R1795D30,JunQ 1795 Puts,150415,16:00:00,1795,P,150630,0.22,5.08,5,5.2,0.004,,,-2.745,0.02,106.95,-15.126,-25.112,0.001,-1
,SPX 15D1800,Apr 1800 Calls,150415,16:00:00,1800,C,150417,,309.41,306,309.5,-0.006,1,29,100,0,13.096,-277.889,9.393,1,305
,SPX 15D1800D24,AprW4 1800 Calls,150415,16:00:00,1800,C,150424,,311.51,302.9,311.1,-0.014,,,100,0.001,41.642,-126.212,45.655,1,-1
,SPX 15D1800,Apr 1800 Calls,150415,16:00:00,1800,C,150429,,334.67,306,309.5,-0.081,1,29,100,-0.001,96.695,-291.153,55.662,1,305
,SPX 15E1800D1,MayW1 1800 Calls,150415,16:00:00,1800,C,150501,,313.03,302.7,311,-0.02,,,100,0.001,63.359,-94.854,76.215,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150415,16:00:00,1800,C,150508,,304.32,301.4,309.8,0.004,,,99.878,0.001,0.789,0.194,118.224,1,-1
,SPX 15E1800,May 1800 Calls,150415,16:00:00,1800,C,150515,,303.84,303,306.1,0.002,,14,99.77,0.002,3.551,-0.621,147.533,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150415,16:00:00,1800,C,150522,,303.19,300.1,308.2,0.003,,,99.655,0.003,6.323,-1.046,186.608,1,-1
,SPX 15E1800,May 1800 Calls,150415,16:00:00,1800,C,150528,,313.04,303,306.1,-0.027,,14,100,0.002,113.58,-45.23,189.409,1,-1
,SPX 15F1800,Jun 1800 Calls,150415,16:00:00,1800,C,150619,,301.74,302.5,306.2,0.009,1,5773,98.704,0.012,36.925,-4.727,313.988,0.999,305
,SPX 15F1800D30,JunQ 1800 Calls,150415,16:00:00,1800,C,150630,,300.94,295.3,314.6,0.013,,10,98.419,0.015,44.94,-4.673,370.881,0.998,-1
,SPX 15G1800,Jul 1800 Calls,150415,16:00:00,1800,C,150717,,300.25,304.9,308.8,0.022,,1,97.841,0.02,63.905,-5.485,444.162,0.996,-1
,SPX 15G1800,Jul 1800 Calls,150415,16:00:00,1800,C,150730,,299.65,304.9,308.8,0.024,,1,97.412,0.023,77.532,-5.766,503.503,0.994,-1
,SPX 15I1800,Sep 1800 Calls,150415,16:00:00,1800,C,150918,,321.35,310,314.3,-0.029,,1077,95.758,0.02,318.39,-25.065,623.459,0.979,-1
,SPX 15I1800D30,SepQ 1800 Calls,150415,16:00:00,1800,C,150930,,301.7,312.6,315,0.04,,48,94.325,0.034,209.01,-10.679,752.791,0.975,-1
,SPX 15L1800,Dec 1800 Calls,150415,16:00:00,1800,C,151218,,307.51,318.9,324,0.045,,11497,89.288,0.052,354.128,-13.133,1026.284,0.944,-1
,SPX 16F1800,Jun16 1800 Calls,150415,16:00:00,1800,C,160617,,346.79,341,348.8,-0.005,,206,85.683,0.038,667.638,-17.85,1490.083,0.882,-1
,SPX 15P1800,Apr 1800 Puts,150415,16:00:00,1800,P,150417,,0.07,,0.05,,40,71925,0,0,0.995,-6.847,-0.023,0,-1
,SPX 15P1800D24,AprW4 1800 Puts,150415,16:00:00,1800,P,150424,,0.04,,0.1,,4,3742,-0.023,0,1.43,-1.807,-0.071,0,-1
,SPX 15P1800,Apr 1800 Puts,150415,16:00:00,1800,P,150429,,0.06,,0.05,,40,71925,0,0,2.373,-2.021,-0.145,0,-1
,SPX 15Q1800D1,MayW1 1800 Puts,150415,16:00:00,1800,P,150501,,0.1,0.1,0.2,,1,5735,-0.083,0.001,4.014,-2.799,-0.283,0,0.25
,SPX 15Q1800D8,MayW2 1800 Puts,150415,16:00:00,1800,P,150508,0.257,0.26,0.35,0.4,0.462,,2849,-0.218,0.003,9.191,-6.059,-0.836,0,-1
,SPX 15Q1800,May 1800 Puts,150415,16:00:00,1800,P,150515,0.246,0.6,0.6,0.7,0.083,521,26424,-0.456,0.005,18.402,-7.689,-2.041,0,0.65
,SPX 15Q1800D22,MayW4 1800 Puts,150415,16:00:00,1800,P,150522,0.232,0.97,0.9,1.1,0.031,,3005,-0.727,0.007,28.615,-8.636,-3.776,0,-1
,SPX 15Q1800,May 1800 Puts,150415,16:00:00,1800,P,150528,0.205,0.62,0.6,0.7,0.048,521,26424,-0.471,0.005,22.599,-5.395,-3.005,0,0.65
,SPX 15R1800,Jun 1800 Puts,150415,16:00:00,1800,P,150619,0.222,3.74,3.5,4.1,0.013,509,69247,-2.185,0.017,84.078,-14.286,-17.344,0.001,3.65
,SPX 15R1800D30,JunQ 1800 Puts,150415,16:00:00,1800,P,150630,0.219,5.26,5.1,5.4,0.002,1,10492,-2.865,0.021,109.979,-15.454,-26.018,0.002,5.6
,SPX 15S1800,Jul 1800 Puts,150415,16:00:00,1800,P,150717,0.22,8.1,7.3,9,0.007,70,1749,-3.862,0.025,149.881,-17.653,-41.812,0.004,8.45
,SPX 15S1800,Jul 1800 Puts,150415,16:00:00,1800,P,150730,0.205,8.06,7.3,9,0.012,70,1749,-3.985,0.026,159.874,-15.417,-47.566,0.006,8.45
,SPX 15U1800,Sep 1800 Puts,150415,16:00:00,1800,P,150918,0.214,19.4,18.2,20.4,-0.006,150,22140,-6.913,0.03,282.52,-19.172,-119.825,0.021,18.95
,SPX 15U1800D30,SepQ 1800 Puts,150415,16:00:00,1800,P,150930,0.213,21.62,21.1,22.2,0.001,,15923,-7.416,0.03,306.104,-19.132,-138.09,0.025,-1
,SPX 15X1800,Dec 1800 Puts,150415,16:00:00,1800,P,151218,0.211,36.39,34.7,38.1,0,3187,42027,-9.784,0.035,438.695,-18.426,-267.022,0.056,36.3
,SPX 16R1800,Jun16 1800 Puts,150415,16:00:00,1800,P,160617,0.214,71.81,68.6,74.8,-0.002,,9745,-12.726,0.039,679.585,-16.094,-638.517,0.118,-1
,SPX 15D1805,Apr 1805 Calls,150415,16:00:00,1805,C,150417,,304.37,301,304.5,-0.005,,,100,0,13.152,-274.652,9.418,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150415,16:00:00,1805,C,150424,,306.46,298,306.1,-0.014,,,100,0.001,41.883,-124.956,45.768,1,-1
,SPX 15D1805,Apr 1805 Calls,150415,16:00:00,1805,C,150429,,329.16,301,304.5,-0.08,,,100,0,96.808,-286.199,55.852,1,-1
,SPX 15E1805D1,MayW1 1805 Calls,150415,16:00:00,1805,C,150501,,307.99,297.7,306,-0.02,,,100,0.001,63.778,-94.046,76.387,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150415,16:00:00,1805,C,150508,,299.33,296.4,304.8,0.004,,,99.875,0.001,0.892,0.162,118.544,1,-1
,SPX 15E1805,May 1805 Calls,150415,16:00:00,1805,C,150515,,298.85,298,301.2,0.003,,2,99.758,0.002,3.903,-0.717,147.909,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150415,16:00:00,1805,C,150522,,298.21,295.2,303.5,0.004,,,99.634,0.004,6.916,-1.169,187.059,1,-1
,SPX 15E1805,May 1805 Calls,150415,16:00:00,1805,C,150528,,308.01,298,301.2,-0.027,,2,100,0.002,114.432,-44.915,189.788,1,-1
,SPX 15F1805,Jun 1805 Calls,150415,16:00:00,1805,C,150619,,296.81,297.6,301.3,0.009,,,98.629,0.013,39.012,-4.975,314.455,0.999,-1
,SPX 15F1805D30,JunQ 1805 Calls,150415,16:00:00,1805,C,150630,,296.02,289.2,309.9,0.012,,,98.326,0.016,47.506,-4.919,371.354,0.998,-1
,SPX 15P1805,Apr 1805 Puts,150415,16:00:00,1805,P,150417,,0.07,,0.05,,,2902,0,0,1.009,-6.847,-0.024,0,-1
,SPX 15P1805D24,AprW4 1805 Puts,150415,16:00:00,1805,P,150424,,0.04,,0.1,,,29,-0.024,0,1.494,-1.866,-0.075,0,-1
,SPX 15P1805,Apr 1805 Puts,150415,16:00:00,1805,P,150429,,0.06,,0.05,,,2902,0,0,2.408,-2.018,-0.147,0,-1
,SPX 15Q1805D1,MayW1 1805 Puts,150415,16:00:00,1805,P,150501,,0.11,0.1,0.2,,,8,-0.089,0.001,4.223,-2.916,-0.299,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150415,16:00:00,1805,P,150508,0.253,0.27,0.3,0.45,0.407,,11,-0.234,0.003,9.668,-6.064,-0.885,0,-1
,SPX 15Q1805,May 1805 Puts,150415,16:00:00,1805,P,150515,0.242,0.63,0.35,0.95,0.032,,141,-0.485,0.005,19.239,-7.683,-2.149,0,-1
,SPX 15Q1805D22,MayW4 1805 Puts,150415,16:00:00,1805,P,150522,0.231,1.02,1,1.15,0.059,,7160,-0.771,0.008,29.845,-9.142,-3.967,0,-1
,SPX 15Q1805,May 1805 Puts,150415,16:00:00,1805,P,150528,0.202,0.65,0.35,0.95,0,,141,-0.501,0.005,23.626,-5.352,-3.163,0,-1
,SPX 15R1805,Jun 1805 Puts,150415,16:00:00,1805,P,150619,0.221,3.88,3.3,4.5,0.005,,5,-2.289,0.018,86.706,-14.631,-18.022,0.001,-1
,SPX 15R1805D30,JunQ 1805 Puts,150415,16:00:00,1805,P,150630,0.217,5.45,5.3,5.6,0,,,-2.99,0.022,113.092,-15.788,-26.959,0.002,-1
,SPX 15D1810,Apr 1810 Calls,150415,16:00:00,1810,C,150417,,299.34,296,299.5,-0.005,,10,100,0,13.21,-271.417,9.443,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150415,16:00:00,1810,C,150424,,301.41,293,301.1,-0.014,,,100,0.001,42.13,-123.7,45.88,1,-1
,SPX 15D1810,Apr 1810 Calls,150415,16:00:00,1810,C,150429,,323.65,296,299.5,-0.08,,10,100,0,96.919,-281.244,56.042,1,-1
,SPX 15E1810D1,MayW1 1810 Calls,150415,16:00:00,1810,C,150501,,302.94,292.7,300.9,-0.02,,,100,0.001,64.208,-93.239,76.558,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150415,16:00:00,1810,C,150508,,294.33,291.4,299.6,0.004,,,99.871,0.001,1.009,0.126,118.864,1,-1
,SPX 15E1810,May 1810 Calls,150415,16:00:00,1810,C,150515,,293.86,293,296.2,0.003,,,99.744,0.003,4.29,-0.821,148.281,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150415,16:00:00,1810,C,150522,,293.22,290.2,298.5,0.004,,,99.61,0.004,7.562,-1.302,187.501,1,-1
,SPX 15E1810,May 1810 Calls,150415,16:00:00,1810,C,150528,,302.98,293,296.2,-0.028,,,100,0.003,115.306,-44.6,190.161,1,-1
,SPX 15F1810,Jun 1810 Calls,150415,16:00:00,1810,C,150619,,291.88,292.8,296.5,0.01,20,20,98.549,0.014,41.208,-5.234,314.894,0.999,297.8
,SPX 15F1810D30,JunQ 1810 Calls,150415,16:00:00,1810,C,150630,,291.11,285.9,306.1,0.017,,,98.227,0.018,50.201,-5.177,371.789,0.998,-1
,SPX 15G1810,Jul 1810 Calls,150415,16:00:00,1810,C,150717,,290.48,295.4,299.3,0.024,,,97.594,0.022,70.666,-6.006,444.891,0.995,-1
,SPX 15G1810,Jul 1810 Calls,150415,16:00:00,1810,C,150730,,289.93,295.4,299.3,0.026,,,97.124,0.026,85.405,-6.286,504.057,0.992,-1
,SPX 15P1810,Apr 1810 Puts,150415,16:00:00,1810,P,150417,,0.07,,0.05,,,2079,0,0,1.024,-6.848,-0.024,0,-1
,SPX 15P1810D24,AprW4 1810 Puts,150415,16:00:00,1810,P,150424,,0.04,,0.1,,,3072,-0.026,0,1.561,-1.929,-0.079,0,-1
,SPX 15P1810,Apr 1810 Puts,150415,16:00:00,1810,P,150429,,0.06,,0.05,,,2079,0,0,2.444,-2.015,-0.15,0,-1
,SPX 15Q1810D1,MayW1 1810 Puts,150415,16:00:00,1810,P,150501,0.272,0.12,0.1,0.25,,,27,-0.096,0.001,4.445,-4.465,-0.317,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150415,16:00:00,1810,P,150508,0.249,0.29,0.3,0.45,0.31,,31,-0.25,0.003,10.175,-6.069,-0.937,0,-1
,SPX 15Q1810,May 1810 Puts,150415,16:00:00,1810,P,150515,0.241,0.66,0.4,1,0.061,,255,-0.516,0.006,20.12,-8.063,-2.263,0,-1
,SPX 15Q1810D22,MayW4 1810 Puts,150415,16:00:00,1810,P,150522,0.229,1.07,1.05,1.2,0.056,1,88,-0.818,0.008,31.134,-9.458,-4.169,0,1.15
,SPX 15Q1810,May 1810 Puts,150415,16:00:00,1810,P,150528,0.201,0.68,0.4,1,0.029,,255,-0.534,0.006,24.707,-5.712,-3.331,0,-1
,SPX 15R1810,Jun 1810 Puts,150415,16:00:00,1810,P,150619,0.218,4.02,3.4,4.5,-0.015,3,352,-2.397,0.019,89.417,-14.737,-18.729,0.001,4.2
,SPX 15R1810D30,JunQ 1810 Puts,150415,16:00:00,1810,P,150630,0.215,5.64,5.4,5.8,-0.007,,5,-3.122,0.023,116.29,-16.007,-27.938,0.002,-1
,SPX 15S1810,Jul 1810 Puts,150415,16:00:00,1810,P,150717,0.216,8.61,7.8,9.4,-0.001,,,-4.17,0.028,157.202,-18.165,-44.525,0.005,-1
,SPX 15S1810,Jul 1810 Puts,150415,16:00:00,1810,P,150730,0.202,8.59,7.8,9.4,0.001,,,-4.305,0.029,167.851,-15.878,-50.723,0.008,-1
,SPX 15D1815,Apr 1815 Calls,150415,16:00:00,1815,C,150417,,294.3,291,294.5,-0.005,,,100,0,13.269,-268.185,9.468,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150415,16:00:00,1815,C,150424,,296.37,288,296.1,-0.015,,,100,0.001,42.384,-122.446,45.991,1,-1
,SPX 15D1815,Apr 1815 Calls,150415,16:00:00,1815,C,150429,,318.14,291,294.5,-0.08,,,100,0,97.028,-276.286,56.233,1,-1
,SPX 15E1815D1,MayW1 1815 Calls,150415,16:00:00,1815,C,150501,,297.9,287.7,296,-0.02,,,100,0.001,64.65,-92.433,76.727,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150415,16:00:00,1815,C,150508,,289.33,286.5,294.8,0.005,,,99.866,0.001,1.141,0.085,119.182,1,-1
,SPX 15E1815,May 1815 Calls,150415,16:00:00,1815,C,150515,,288.86,288,291.3,0.003,,,99.728,0.003,4.715,-0.936,148.649,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150415,16:00:00,1815,C,150522,,288.23,285.3,293.6,0.004,,,99.584,0.005,8.267,-1.446,187.936,1,-1
,SPX 15E1815,May 1815 Calls,150415,16:00:00,1815,C,150528,,297.95,288,291.3,-0.028,,,100,0.003,116.202,-44.285,190.528,1,-1
,SPX 15F1815,Jun 1815 Calls,150415,16:00:00,1815,C,150619,,286.95,287.9,291.6,0.01,,,98.463,0.015,43.518,-5.505,315.304,0.999,-1
,SPX 15F1815D30,JunQ 1815 Calls,150415,16:00:00,1815,C,150630,,286.2,279.6,300.3,0.013,,,98.122,0.019,53.03,-5.446,372.184,0.997,-1
,SPX 15P1815,Apr 1815 Puts,150415,16:00:00,1815,P,150417,,0.07,,,,,1846,0,0,1.039,-6.851,-0.025,0,-1
,SPX 15P1815D24,AprW4 1815 Puts,150415,16:00:00,1815,P,150424,,0.04,0.05,0.1,,25,37,-0.028,0,1.633,-1.996,-0.083,0,-1
,SPX 15P1815,Apr 1815 Puts,150415,16:00:00,1815,P,150429,,0.06,,,,,1846,0,0,2.482,-2.013,-0.152,0,-1
,SPX 15Q1815D1,MayW1 1815 Puts,150415,16:00:00,1815,P,150501,0.267,0.12,0.1,0.25,,,16,-0.103,0.001,4.683,-4.456,-0.336,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150415,16:00:00,1815,P,150508,0.245,0.3,0.3,0.45,0.267,,86,-0.268,0.003,10.712,-6.075,-0.993,0,-1
,SPX 15Q1815,May 1815 Puts,150415,16:00:00,1815,P,150515,0.237,0.69,0.4,1,0.014,,94,-0.549,0.006,21.047,-8.062,-2.384,0,-1
,SPX 15Q1815D22,MayW4 1815 Puts,150415,16:00:00,1815,P,150522,0.227,1.12,1.1,1.25,0.054,20,32,-0.868,0.009,32.484,-9.787,-4.382,0,1.2
,SPX 15Q1815,May 1815 Puts,150415,16:00:00,1815,P,150528,0.197,0.71,0.4,1,-0.014,,94,-0.568,0.006,25.845,-5.671,-3.51,0,-1
,SPX 15R1815,Jun 1815 Puts,150415,16:00:00,1815,P,150619,0.217,4.18,3.5,4.9,0.005,3,15,-2.511,0.02,92.214,-15.219,-19.467,0.001,4.2
,SPX 15R1815D30,JunQ 1815 Puts,150415,16:00:00,1815,P,150630,0.214,5.84,5.6,6,-0.007,,,-3.259,0.024,119.574,-16.353,-28.955,0.003,-1
,SPX 15D1820,Apr 1820 Calls,150415,16:00:00,1820,C,150417,,289.27,286,289.5,-0.005,,8,100,0,13.33,-264.955,9.493,1,-1
,SPX 15D1820D24,AprW4 1820 Calls,150415,16:00:00,1820,C,150424,,291.32,283,291.1,-0.015,,,100,0.001,42.645,-121.193,46.101,1,-1
,SPX 15D1820,Apr 1820 Calls,150415,16:00:00,1820,C,150429,,312.63,286,289.5,-0.08,,8,100,0,97.135,-271.325,56.424,1,-1
,SPX 15E1820D1,MayW1 1820 Calls,150415,16:00:00,1820,C,150501,,292.85,282.7,291,-0.02,,,100,0.002,65.104,-91.629,76.894,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150415,16:00:00,1820,C,150508,,284.33,281.5,289.6,0.004,,10,99.861,0.001,1.291,0.039,119.499,1,-1
,SPX 15E1820,May 1820 Calls,150415,16:00:00,1820,C,150515,,283.87,283.1,286.3,0.003,,,99.711,0.003,5.181,-1.061,149.012,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150415,16:00:00,1820,C,150522,,283.25,280.3,288.7,0.004,,,99.555,0.005,9.033,-1.602,188.363,1,-1
,SPX 15E1820,May 1820 Calls,150415,16:00:00,1820,C,150528,,292.91,283.1,286.3,-0.028,,,100,0.003,117.123,-43.972,190.887,1,-1
,SPX 15F1820,Jun 1820 Calls,150415,16:00:00,1820,C,150619,,282.03,283.1,286.8,0.01,,,98.371,0.016,45.947,-5.789,315.682,0.999,-1
,SPX 15F1820D30,JunQ 1820 Calls,150415,16:00:00,1820,C,150630,,281.3,276.4,296.2,0.018,,,98.009,0.02,55.998,-5.727,372.537,0.997,-1
,SPX 15G1820,Jul 1820 Calls,150415,16:00:00,1820,C,150717,,280.74,286,289.9,0.026,,,97.316,0.026,78.022,-6.567,445.402,0.993,-1
,SPX 15G1820,Jul 1820 Calls,150415,16:00:00,1820,C,150730,,280.24,286,289.9,0.028,,,96.802,0.03,93.915,-6.842,504.345,0.99,-1
,SPX 15P1820,Apr 1820 Puts,150415,16:00:00,1820,P,150417,,0.07,,0.05,,,10181,0,0,1.055,-6.855,-0.025,0,-1
,SPX 15P1820D24,AprW4 1820 Puts,150415,16:00:00,1820,P,150424,,0.04,0.05,0.1,,25,12,-0.03,0,1.71,-2.066,-0.087,0,-1
,SPX 15P1820,Apr 1820 Puts,150415,16:00:00,1820,P,150429,,0.06,,0.05,,,10181,0,0,2.521,-2.011,-0.155,0,-1
,SPX 15Q1820D1,MayW1 1820 Puts,150415,16:00:00,1820,P,150501,0.27,0.13,0.2,0.25,,,79,-0.11,0.001,4.936,-5.432,-0.356,0,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150415,16:00:00,1820,P,150508,0.245,0.32,0.35,0.5,0.344,,49,-0.288,0.004,11.282,-6.684,-1.054,0,-1
,SPX 15Q1820,May 1820 Puts,150415,16:00:00,1820,P,150515,0.235,0.72,0.4,1.05,0.028,696,2071,-0.585,0.006,22.024,-8.363,-2.513,0,0.95
,SPX 15Q1820D22,MayW4 1820 Puts,150415,16:00:00,1820,P,150522,0.225,1.17,1.15,1.3,0.051,2,26,-0.922,0.01,33.9,-10.016,-4.609,0,1.25
,SPX 15Q1820,May 1820 Puts,150415,16:00:00,1820,P,150528,0.195,0.75,0.4,1.05,-0.013,696,2071,-0.605,0.007,27.044,-5.882,-3.699,0,0.95
,SPX 15R1820,Jun 1820 Puts,150415,16:00:00,1820,P,150619,0.215,4.34,3.7,5,0.005,21,71,-2.631,0.021,95.098,-15.586,-20.237,0.001,4.5
,SPX 15R1820D30,JunQ 1820 Puts,150415,16:00:00,1820,P,150630,0.213,6.05,5.8,6.3,0,,,-3.403,0.025,122.947,-16.83,-30.012,0.003,-1
,SPX 15S1820,Jul 1820 Puts,150415,16:00:00,1820,P,150717,0.214,9.17,8.3,10.1,0.003,,5031,-4.504,0.03,164.844,-18.811,-47.428,0.007,-1
,SPX 15S1820,Jul 1820 Puts,150415,16:00:00,1820,P,150730,0.2,9.15,8.3,10.1,0.005,,5031,-4.653,0.031,176.176,-16.578,-54.1,0.01,-1
,SPX 15D1825,Apr 1825 Calls,150415,16:00:00,1825,C,150417,,284.24,281,284.5,-0.005,,281,100,0,13.392,-261.727,9.518,1,-1
,SPX 15D1825D24,AprW4 1825 Calls,150415,16:00:00,1825,C,150424,,286.28,278,286.1,-0.015,,1,100,0.001,42.913,-119.942,46.21,1,-1
,SPX 15D1825,Apr 1825 Calls,150415,16:00:00,1825,C,150429,,307.11,281,284.5,-0.079,,281,100,0,97.241,-266.363,56.615,1,-1
,SPX 15E1825D1,MayW1 1825 Calls,150415,16:00:00,1825,C,150501,,287.81,277.7,286.1,-0.021,,,100,0.002,65.57,-90.825,77.059,1,-1
,SPX 15E1825D8,MayW2 1825 Calls,150415,16:00:00,1825,C,150508,,279.33,276.5,284.8,0.005,,,99.855,0.001,1.459,-0.013,119.814,1,-1
