Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2375,Aug 2375 Puts,180605,16:00:00,2375,P,180817,0.214,6.78,6.5,6.8,-0.019,,88,-2.088,0.012,142.638,-20.347,-32.987,0,-1
,SPX 18T2375D31,AugM 2375 Puts,180605,16:00:00,2375,P,180831,0.209,9.08,8.7,9,-0.023,174,159,-2.62,0.014,180.982,-20.908,-48.142,0.001,9.25
,SPX 18U2375,Sep 2375 Puts,180605,16:00:00,2375,P,180921,0.204,12.12,12,12.3,0.004,5,342,-3.661,0.018,229.416,-21.267,-70.961,0.003,12.6
,SPX 18U2375D28,SepQ 2375 Puts,180605,16:00:00,2375,P,180928,0.204,13.76,13.5,13.9,-0.003,5,245,-3.978,0.019,251.475,-21.656,-82.41,0.004,14.2
,SPX 18X2375,Dec 2375 Puts,180605,16:00:00,2375,P,181221,0.197,29.15,28.8,29.3,-0.003,54,64,-6.961,0.023,440.808,-21.085,-217.61,0.021,29.5
,SPX 19M2375,Jan19 2375 Puts,180605,16:00:00,2375,P,190118,0.195,33.71,33.4,34.3,0.004,,2041,-7.666,0.022,493.538,-20.419,-267.813,0.028,-1
,SPX 19O2375,Mar19 2375 Puts,180605,16:00:00,2375,P,190315,0.195,44.87,44.6,45.3,0.002,,1472,-8.874,0.023,599.582,-19.588,-385.203,0.042,-1
,SPX 19R2375,Jun19 2375 Puts,180605,16:00:00,2375,P,190621,0.193,61.61,61.2,62.1,0.001,,647,-10.361,0.024,751.461,-17.649,-598.909,0.065,-1
,SPX 18F2380,Jun 2380 Calls,180605,16:00:00,2380,C,180615,,372.59,369,371.7,-0.006,,,100,0.001,39.003,-93.557,62.043,1,-1
,SPX 18F2380D29,JunQ 2380 Calls,180605,16:00:00,2380,C,180629,,383.65,369,375.4,-0.03,,10,100,0.001,122.025,-106.442,143.753,1,-1
,SPX 18G2380,Jul 2380 Calls,180605,16:00:00,2380,C,180720,,387.14,373.6,376.2,-0.032,,,100,0.002,178.501,-68.721,253.968,1,-1
,SPX 18G2380D31,JulM 2380 Calls,180605,16:00:00,2380,C,180731,,391.26,373.3,379.8,-0.038,,,100,0.003,217.236,-62.478,315.477,1,-1
,SPX 18H2380,Aug 2380 Calls,180605,16:00:00,2380,C,180817,,392.98,376.5,378.8,-0.039,,,100,0.004,252.134,-51.268,400.893,0.999,-1
,SPX 18H2380D31,AugM 2380 Calls,180605,16:00:00,2380,C,180831,,396.87,379.4,381.3,-0.042,,,100,0.005,291.548,-47.087,475.488,0.999,-1
,SPX 18I2380,Sep 2380 Calls,180605,16:00:00,2380,C,180921,,400.49,382.9,385.2,-0.041,,,100,0.006,335.664,-41.626,575.418,0.996,-1
,SPX 18I2380D28,SepQ 2380 Calls,180605,16:00:00,2380,C,180928,,401.47,385.2,387.1,-0.038,,,99.889,0.007,350.898,-39.539,615.821,0.995,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,416.47,,,,,,97.275,0.012,508.702,-29.629,1006.645,0.977,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,423.88,,,,,,96.456,0.014,563.076,-28.62,1124.782,0.97,
,SPX 18R2380,Jun 2380 Puts,180605,16:00:00,2380,P,180615,0.342,0.42,0.2,0.3,-0.405,,96,-0.083,0.001,9.632,-9.744,-0.585,0,-1
,SPX 18R2380D29,JunQ 2380 Puts,180605,16:00:00,2380,P,180629,0.269,1.56,1.3,1.4,-0.135,84,109,-0.383,0.003,36.254,-17.123,-4.016,0,1.3
,SPX 18S2380,Jul 2380 Puts,180605,16:00:00,2380,P,180720,0.231,3.21,2.95,3.2,-0.04,1,81,-0.963,0.006,75.222,-18.321,-12.266,0,3.1
,SPX 18S2380D31,JulM 2380 Puts,180605,16:00:00,2380,P,180731,0.22,4.47,4.3,4.5,-0.016,,72,-1.396,0.008,101.944,-19.157,-19.6,0,-1
,SPX 18T2380,Aug 2380 Puts,180605,16:00:00,2380,P,180817,0.213,6.92,6.7,7,-0.01,,52,-2.156,0.012,145.257,-20.74,-33.758,0.001,-1
,SPX 18T2380D31,AugM 2380 Puts,180605,16:00:00,2380,P,180831,0.208,9.25,8.9,9.2,-0.022,,58,-2.7,0.014,184.028,-21.121,-49.195,0.001,-1
,SPX 18U2380,Sep 2380 Puts,180605,16:00:00,2380,P,180921,0.203,12.36,12.2,12.5,-0.001,,70,-3.766,0.018,233.124,-21.486,-72.492,0.004,-1
,SPX 18U2380D28,SepQ 2380 Puts,180605,16:00:00,2380,P,180928,0.203,14.02,13.8,14.2,-0.001,,,-4.088,0.019,255.337,-21.863,-84.118,0.005,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,29.62,,,,,,-7.093,0.023,445.801,-21.225,-221.233,0.023,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,34.23,,,,,,-7.796,0.023,498.741,-20.44,-272.046,0.03,
,SPX 18F2385,Jun 2385 Calls,180605,16:00:00,2385,C,180615,,367.58,364,366.7,-0.006,,,100,0.001,39.299,-93.154,62.152,1,-1
,SPX 18F2385D29,JunQ 2385 Calls,180605,16:00:00,2385,C,180629,,378.58,364,370.5,-0.03,,,100,0.001,122.593,-105.648,143.987,1,-1
,SPX 18G2385,Jul 2385 Calls,180605,16:00:00,2385,C,180720,,382.1,368.7,371.3,-0.032,,,100,0.002,179.472,-68.329,254.316,1,-1
,SPX 18G2385D31,JulM 2385 Calls,180605,16:00:00,2385,C,180731,,386.21,368.4,374.9,-0.038,,,100,0.003,218.382,-62.13,315.88,1,-1
,SPX 18H2385,Aug 2385 Calls,180605,16:00:00,2385,C,180817,,387.97,371.7,374,-0.039,,,100,0.004,253.581,-51.04,401.334,0.999,-1
,SPX 18I2385,Sep 2385 Calls,180605,16:00:00,2385,C,180921,,395.54,378.2,380.5,-0.041,,,100,0.006,337.662,-41.495,575.868,0.996,-1
,SPX 18I2385D28,SepQ 2385 Calls,180605,16:00:00,2385,C,180928,,396.54,380.6,382.4,-0.038,,,99.848,0.007,353.06,-39.436,616.238,0.995,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,411.73,,,,,,97.203,0.013,511.936,-29.618,1006.732,0.976,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,419.2,,,,,,96.375,0.014,566.541,-28.618,1124.707,0.968,
,SPX 18R2385,Jun 2385 Puts,180605,16:00:00,2385,P,180615,0.337,0.43,0.2,0.3,-0.419,,115,-0.087,0.001,9.827,-9.697,-0.598,0,-1
,SPX 18R2385D29,JunQ 2385 Puts,180605,16:00:00,2385,P,180629,0.267,1.58,1.3,1.45,-0.127,,9282,-0.398,0.003,36.984,-17.296,-4.111,0,-1
,SPX 18S2385,Jul 2385 Puts,180605,16:00:00,2385,P,180720,0.229,3.28,3,3.3,-0.04,6,114,-0.999,0.006,76.753,-18.709,-12.569,0,3.2
,SPX 18S2385D31,JulM 2385 Puts,180605,16:00:00,2385,P,180731,0.218,4.57,4.4,4.6,-0.013,1500,44,-1.445,0.009,103.964,-19.387,-20.081,0,4.75
,SPX 18T2385,Aug 2385 Puts,180605,16:00:00,2385,P,180817,0.211,7.06,6.8,7.1,-0.016,,54,-2.226,0.012,147.934,-20.814,-34.552,0.001,-1
,SPX 18U2385,Sep 2385 Puts,180605,16:00:00,2385,P,180921,0.202,12.61,12.5,12.8,0.003,,63,-3.874,0.019,236.894,-21.706,-74.062,0.004,-1
,SPX 18U2385D28,SepQ 2385 Puts,180605,16:00:00,2385,P,180928,0.201,14.29,14.1,14.4,-0.003,,,-4.2,0.02,259.26,-22.072,-85.869,0.005,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,30.1,,,,,,-7.228,0.024,450.83,-21.365,-224.917,0.024,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,34.75,,,,,,-7.929,0.023,503.971,-20.563,-276.342,0.032,
,SPX 18F2390,Jun 2390 Calls,180605,16:00:00,2390,C,180615,,362.58,359,361.7,-0.006,,,100,0.001,39.603,-92.753,62.26,1,-1
,SPX 18F2390D29,JunQ 2390 Calls,180605,16:00:00,2390,C,180629,,373.5,359,365.5,-0.03,,,100,0.001,123.172,-104.855,144.219,1,-1
,SPX 18G2390,Jul 2390 Calls,180605,16:00:00,2390,C,180720,,377.06,363.8,366.4,-0.032,,,100,0.003,180.462,-67.936,254.657,1,-1
,SPX 18G2390D31,JulM 2390 Calls,180605,16:00:00,2390,C,180731,,381.17,363.6,370,-0.038,,,100,0.003,219.549,-61.783,316.275,1,-1
,SPX 18H2390,Aug 2390 Calls,180605,16:00:00,2390,C,180817,,382.96,366.9,369.3,-0.039,,,100,0.004,255.055,-50.811,401.763,0.999,-1
,SPX 18H2390D31,AugM 2390 Calls,180605,16:00:00,2390,C,180831,,386.88,369.9,371.8,-0.041,,3,100,0.005,294.902,-46.702,476.406,0.998,-1
,SPX 18I2390,Sep 2390 Calls,180605,16:00:00,2390,C,180921,,390.59,373.6,375.9,-0.041,,,100,0.007,339.691,-41.363,576.297,0.995,-1
,SPX 18I2390D28,SepQ 2390 Calls,180605,16:00:00,2390,C,180928,,391.62,375.8,377.7,-0.038,,,99.806,0.007,355.255,-39.333,616.631,0.994,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,406.99,,,,,,97.128,0.013,515.206,-29.605,1006.771,0.974,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,414.53,,,,,,96.292,0.015,570.038,-28.616,1124.58,0.966,
,SPX 18R2390,Jun 2390 Puts,180605,16:00:00,2390,P,180615,0.333,0.43,0.2,0.3,-0.419,,243,-0.091,0.001,10.03,-9.651,-0.612,0,-1
,SPX 18R2390D29,JunQ 2390 Puts,180605,16:00:00,2390,P,180629,0.265,1.61,1.35,1.5,-0.112,,141,-0.414,0.003,37.738,-17.819,-4.209,0,-1
,SPX 18S2390,Jul 2390 Puts,180605,16:00:00,2390,P,180720,0.228,3.34,3.1,3.4,-0.027,,74,-1.036,0.007,78.328,-19.107,-12.884,0,-1
,SPX 18S2390D31,JulM 2390 Puts,180605,16:00:00,2390,P,180731,0.216,4.66,4.5,4.7,-0.013,,4561,-1.496,0.009,106.037,-19.621,-20.579,0,-1
,SPX 18T2390,Aug 2390 Puts,180605,16:00:00,2390,P,180817,0.21,7.21,7,7.3,-0.008,,191,-2.3,0.013,150.672,-21.216,-35.369,0.001,-1
,SPX 18T2390D31,AugM 2390 Puts,180605,16:00:00,2390,P,180831,0.205,9.61,9.3,9.6,-0.017,,47,-2.868,0.015,190.301,-21.554,-51.39,0.002,-1
,SPX 18U2390,Sep 2390 Puts,180605,16:00:00,2390,P,180921,0.201,12.86,12.7,13,-0.001,,54,-3.985,0.02,240.726,-21.928,-75.672,0.005,-1
,SPX 18U2390D28,SepQ 2390 Puts,180605,16:00:00,2390,P,180928,0.2,14.57,14.4,14.7,-0.001,,,-4.31,0.019,263.243,-22.283,-87.662,0.006,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,30.58,,,,,,-7.366,0.024,455.894,-21.504,-228.663,0.026,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,35.29,,,,,,-8.065,0.024,509.229,-20.684,-280.704,0.034,
,SPX 18F2395,Jun 2395 Calls,180605,16:00:00,2395,C,180615,,357.57,354,356.7,-0.006,,,100,0.001,39.915,-92.356,62.368,1,-1
,SPX 18F2395D29,JunQ 2395 Calls,180605,16:00:00,2395,C,180629,,368.43,354.1,360.6,-0.03,,,100,0.001,123.763,-104.062,144.448,1,-1
,SPX 18G2395,Jul 2395 Calls,180605,16:00:00,2395,C,180720,,372.02,358.9,361.5,-0.032,,,100,0.003,181.471,-67.544,254.991,1,-1
,SPX 18G2395D31,JulM 2395 Calls,180605,16:00:00,2395,C,180731,,376.12,358.7,365.1,-0.038,,,100,0.003,220.738,-61.435,316.66,1,-1
,SPX 18H2395,Aug 2395 Calls,180605,16:00:00,2395,C,180817,,377.95,362.1,364.4,-0.039,,,100,0.004,256.555,-50.582,402.178,0.999,-1
,SPX 18I2395,Sep 2395 Calls,180605,16:00:00,2395,C,180921,,385.64,368.8,371.1,-0.041,,,100,0.007,341.752,-41.232,576.703,0.995,-1
,SPX 18I2395D28,SepQ 2395 Calls,180605,16:00:00,2395,C,180928,,386.7,371.2,373,-0.038,,,99.762,0.008,357.483,-39.23,616.998,0.993,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,402.26,,,,,,97.052,0.013,518.51,-29.593,1006.762,0.972,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,409.86,,,,,,96.206,0.015,573.568,-28.613,1124.398,0.964,
,SPX 18R2395,Jun 2395 Puts,180605,16:00:00,2395,P,180615,0.329,0.44,0.2,0.3,-0.432,,140,-0.095,0.001,10.241,-9.718,-0.627,0,-1
,SPX 18R2395D29,JunQ 2395 Puts,180605,16:00:00,2395,P,180629,0.262,1.64,1.4,1.5,-0.116,15,134,-0.431,0.003,38.516,-18.007,-4.311,0,1.5
,SPX 18S2395,Jul 2395 Puts,180605,16:00:00,2395,P,180720,0.225,3.41,3.2,3.4,-0.032,,183,-1.075,0.007,79.949,-19.165,-13.209,0,-1
,SPX 18S2395D31,JulM 2395 Puts,180605,16:00:00,2395,P,180731,0.215,4.76,4.6,4.8,-0.013,,41,-1.549,0.01,108.165,-19.86,-21.093,0,-1
,SPX 18T2395,Aug 2395 Puts,180605,16:00:00,2395,P,180817,0.209,7.36,7.1,7.4,-0.015,,43,-2.375,0.013,153.471,-21.46,-36.212,0.001,-1
,SPX 18U2395,Sep 2395 Puts,180605,16:00:00,2395,P,180921,0.199,13.12,13,13.3,0.002,,51,-4.1,0.02,244.623,-22.153,-77.323,0.005,-1
,SPX 18U2395D28,SepQ 2395 Puts,180605,16:00:00,2395,P,180928,0.199,14.85,14.6,15,-0.003,,5,-4.418,0.019,267.282,-22.494,-89.497,0.007,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,31.07,,,,,,-7.507,0.025,460.991,-21.643,-232.472,0.028,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,35.83,,,,,,-8.203,0.024,514.513,-20.805,-285.132,0.036,
,SPX 18F2400,Jun 2400 Calls,180605,16:00:00,2400,C,180615,,352.57,349,351.7,-0.006,,1241,100,0.001,40.235,-91.962,62.475,1,-1
,SPX 18F2400D29,JunQ 2400 Calls,180605,16:00:00,2400,C,180629,,363.36,349.1,355.6,-0.03,,55,100,0.001,124.366,-103.269,144.674,1,-1
,SPX 18G2400,Jul 2400 Calls,180605,16:00:00,2400,C,180720,,366.98,354,356.6,-0.032,,2,100,0.003,182.5,-67.152,255.319,1,-1
,SPX 18G2400D31,JulM 2400 Calls,180605,16:00:00,2400,C,180731,,371.08,353.8,360.2,-0.038,,1,100,0.003,221.95,-61.087,317.036,1,-1
,SPX 18H2400,Aug 2400 Calls,180605,16:00:00,2400,C,180817,,372.95,357.2,359.5,-0.039,,2,100,0.005,258.082,-50.354,402.58,0.999,-1
,SPX 18H2400D31,AugM 2400 Calls,180605,16:00:00,2400,C,180831,,376.89,360.4,362.2,-0.041,,1,100,0.005,298.37,-46.316,477.257,0.997,-1
,SPX 18I2400,Sep 2400 Calls,180605,16:00:00,2400,C,180921,,380.69,364.2,366.5,-0.04,,3,100,0.007,343.845,-41.099,577.085,0.994,-1
,SPX 18I2400D28,SepQ 2400 Calls,180605,16:00:00,2400,C,180928,,381.79,366.5,368.4,-0.038,,50,99.717,0.008,359.746,-39.126,617.338,0.993,-1
,SPX 18L2400,Dec 2400 Calls,180605,16:00:00,2400,C,181221,,397.53,383.7,385.6,-0.032,,151,96.974,0.014,521.851,-29.58,1006.703,0.97,-1
,SPX 19A2400,Jan19 2400 Calls,180605,16:00:00,2400,C,190118,,405.2,392.2,394.6,-0.029,,112,96.118,0.016,577.13,-28.609,1124.161,0.962,-1
,SPX 19C2400,Mar19 2400 Calls,180605,16:00:00,2400,C,190315,,411,404.1,406.3,-0.014,,719,92.422,0.022,651.912,-24.453,1383.935,0.946,-1
,SPX 19F2400,Jun19 2400 Calls,180605,16:00:00,2400,C,190621,,430.98,425.8,428.8,-0.009,,722,89.108,0.029,792.865,-21.921,1784.691,0.921,-1
,SPX 18R2400,Jun 2400 Puts,180605,16:00:00,2400,P,180615,0.324,0.45,0.2,0.3,-0.444,1091,1126,-0.1,0.001,10.46,-9.673,-0.642,0,0.25
,SPX 18R2400D29,JunQ 2400 Puts,180605,16:00:00,2400,P,180629,0.26,1.67,1.4,1.55,-0.114,,16290,-0.449,0.003,39.321,-18.2,-4.417,0,-1
,SPX 18S2400,Jul 2400 Puts,180605,16:00:00,2400,P,180720,0.224,3.48,3.3,3.5,-0.023,629,882,-1.115,0.007,81.616,-19.577,-13.546,0,3.5
,SPX 18S2400D31,JulM 2400 Puts,180605,16:00:00,2400,P,180731,0.213,4.86,4.7,4.9,-0.012,,10901,-1.605,0.01,110.349,-20.104,-21.624,0,-1
,SPX 18T2400,Aug 2400 Puts,180605,16:00:00,2400,P,180817,0.207,7.51,7.3,7.6,-0.008,,192,-2.454,0.014,156.332,-21.707,-37.081,0.001,-1
,SPX 18T2400D31,AugM 2400 Puts,180605,16:00:00,2400,P,180831,0.203,9.99,9.7,10,-0.014,,12766,-3.049,0.016,196.826,-22.155,-53.71,0.003,-1
,SPX 18U2400,Sep 2400 Puts,180605,16:00:00,2400,P,180921,0.199,13.39,13.3,13.6,0.006,23,1361,-4.213,0.019,248.583,-22.527,-79.018,0.006,13.8
,SPX 18U2400D28,SepQ 2400 Puts,180605,16:00:00,2400,P,180928,0.198,15.13,14.9,15.3,-0.001,12,4636,-4.527,0.019,271.377,-22.706,-91.374,0.007,15.45
,SPX 18X2400,Dec 2400 Puts,180605,16:00:00,2400,P,181221,0.192,31.57,31.3,31.8,0,430,1621,-7.651,0.025,466.122,-21.78,-236.344,0.03,31.9
,SPX 19M2400,Jan19 2400 Puts,180605,16:00:00,2400,P,190118,0.19,36.38,36.1,36.6,-0.001,,4666,-8.344,0.025,519.824,-20.924,-289.627,0.038,-1
,SPX 19O2400,Mar19 2400 Puts,180605,16:00:00,2400,P,190315,0.191,48.01,47.7,48.4,0.001,,13373,-9.576,0.026,626.534,-20.037,-412.788,0.054,-1
,SPX 19R2400,Jun19 2400 Puts,180605,16:00:00,2400,P,190621,0.191,65.36,64.9,66.1,0.003,12,8880,-11.072,0.026,779.081,-18.01,-635.751,0.079,66.8
,SPX 18F2405,Jun 2405 Calls,180605,16:00:00,2405,C,180615,,347.56,344,346.7,-0.006,,1,100,0.001,40.564,-91.571,62.581,1,-1
,SPX 18F2405D29,JunQ 2405 Calls,180605,16:00:00,2405,C,180629,,358.29,344.8,351.2,-0.029,,,100,0.001,124.982,-102.477,144.897,1,-1
,SPX 18G2405,Jul 2405 Calls,180605,16:00:00,2405,C,180720,,361.94,349.1,351.7,-0.032,,,100,0.003,183.551,-66.761,255.639,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180605,16:00:00,2405,C,180731,,366.04,351.2,353.2,-0.038,,,100,0.004,223.185,-60.739,317.402,1,-1
,SPX 18H2405,Aug 2405 Calls,180605,16:00:00,2405,C,180817,,367.94,352.4,354.7,-0.039,,,100,0.005,259.638,-50.125,402.967,0.999,-1
,SPX 18I2405,Sep 2405 Calls,180605,16:00:00,2405,C,180921,,375.75,359.4,361.7,-0.04,,,100,0.007,345.973,-40.967,577.443,0.994,-1
,SPX 18I2405D28,SepQ 2405 Calls,180605,16:00:00,2405,C,180928,,376.87,361.9,363.7,-0.037,,,99.671,0.008,362.044,-39.022,617.652,0.992,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,392.81,,,,,,96.893,0.014,525.227,-29.566,1006.593,0.968,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,400.54,,,,,,96.028,0.016,580.724,-28.605,1123.866,0.96,
,SPX 18R2405,Jun 2405 Puts,180605,16:00:00,2405,P,180615,0.32,0.45,0.2,0.3,-0.444,,230,-0.105,0.001,10.687,-9.628,-0.658,0,-1
,SPX 18R2405D29,JunQ 2405 Puts,180605,16:00:00,2405,P,180629,0.257,1.7,1.45,1.6,-0.1,100,204,-0.468,0.003,40.152,-18.579,-4.528,0,1.7
,SPX 18S2405,Jul 2405 Puts,180605,16:00:00,2405,P,180720,0.221,3.55,3.3,3.6,-0.028,13,197,-1.158,0.008,83.333,-19.641,-13.895,0,3.5
,SPX 18S2405D31,JulM 2405 Puts,180605,16:00:00,2405,P,180731,0.212,4.96,4.8,5.1,-0.002,,95,-1.663,0.01,112.591,-20.525,-22.174,0,-1
,SPX 18T2405,Aug 2405 Puts,180605,16:00:00,2405,P,180817,0.206,7.67,7.4,7.8,-0.009,,5,-2.536,0.015,159.258,-21.957,-37.976,0.001,-1
,SPX 18U2405,Sep 2405 Puts,180605,16:00:00,2405,P,180921,0.197,13.66,13.5,13.8,0,21,85,-4.324,0.019,252.603,-22.606,-80.754,0.006,13.87
,SPX 18U2405D28,SepQ 2405 Puts,180605,16:00:00,2405,P,180928,0.197,15.43,15.2,15.6,-0.002,,,-4.64,0.02,275.528,-22.918,-93.295,0.008,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,32.08,,,,,,-7.798,0.026,471.286,-21.917,-240.282,0.032,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,36.94,,,,,,-8.488,0.025,525.16,-21.042,-294.19,0.04,
,SPX 18F2410,Jun 2410 Calls,180605,16:00:00,2410,C,180615,,342.56,339,341.8,-0.006,,,100,0.001,40.902,-91.183,62.686,1,-1
,SPX 18F2410D29,JunQ 2410 Calls,180605,16:00:00,2410,C,180629,,353.21,339.2,345.7,-0.03,,,100,0.002,125.611,-101.684,145.117,1,-1
,SPX 18G2410,Jul 2410 Calls,180605,16:00:00,2410,C,180720,,356.9,344.2,346.8,-0.032,,,100,0.003,184.622,-66.369,255.952,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180605,16:00:00,2410,C,180731,,361,346.7,348.7,-0.037,,,100,0.004,224.444,-60.392,317.758,1,-1
,SPX 18H2410,Aug 2410 Calls,180605,16:00:00,2410,C,180817,,362.94,347.6,349.9,-0.039,,5,100,0.005,261.222,-49.896,403.34,0.999,-1
,SPX 18H2410D31,AugM 2410 Calls,180605,16:00:00,2410,C,180831,,366.92,350.8,352.7,-0.041,,,100,0.006,301.96,-45.93,478.036,0.997,-1
,SPX 18I2410,Sep 2410 Calls,180605,16:00:00,2410,C,180921,,370.81,354.7,357,-0.04,,,100,0.008,348.135,-40.835,577.776,0.993,-1
,SPX 18I2410D28,SepQ 2410 Calls,180605,16:00:00,2410,C,180928,,371.96,357.2,359,-0.037,,,99.623,0.009,364.378,-38.918,617.938,0.991,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,388.09,,,,,,96.811,0.015,528.64,-29.552,1006.431,0.966,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,395.89,,,,,,95.936,0.016,584.352,-28.6,1123.513,0.957,
,SPX 18R2410,Jun 2410 Puts,180605,16:00:00,2410,P,180615,0.32,0.46,0.2,0.35,-0.391,,295,-0.11,0.001,10.923,-10.675,-0.674,0,-1
,SPX 18R2410D29,JunQ 2410 Puts,180605,16:00:00,2410,P,180629,0.255,1.73,1.5,1.6,-0.104,,139,-0.488,0.004,41.012,-18.786,-4.643,0,-1
,SPX 18S2410,Jul 2410 Puts,180605,16:00:00,2410,P,180720,0.22,3.63,3.4,3.7,-0.022,3,187,-1.202,0.008,85.099,-20.067,-14.257,0,3.6
,SPX 18S2410D31,JulM 2410 Puts,180605,16:00:00,2410,P,180731,0.21,5.07,4.9,5.2,-0.004,,183,-1.724,0.011,114.893,-20.779,-22.743,0,-1
,SPX 18T2410,Aug 2410 Puts,180605,16:00:00,2410,P,180817,0.204,7.83,7.6,7.9,-0.01,,39,-2.621,0.015,162.25,-22.211,-38.899,0.001,-1
,SPX 18T2410D31,AugM 2410 Puts,180605,16:00:00,2410,P,180831,0.2,10.39,10.1,10.5,-0.009,,27,-3.242,0.018,203.612,-22.61,-56.164,0.003,-1
,SPX 18U2410,Sep 2410 Puts,180605,16:00:00,2410,P,180921,0.196,13.94,13.8,14.1,0.001,,49,-4.435,0.02,256.682,-22.834,-82.531,0.007,-1
,SPX 18U2410D28,SepQ 2410 Puts,180605,16:00:00,2410,P,180928,0.196,15.73,15.5,15.9,-0.002,,,-4.756,0.021,279.735,-23.131,-95.261,0.009,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,32.59,,,,,,-7.948,0.027,476.482,-22.053,-244.286,0.034,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,37.5,,,,,,-8.635,0.026,530.521,-21.159,-298.823,0.043,
,SPX 18F2415,Jun 2415 Calls,180605,16:00:00,2415,C,180615,,337.55,334,336.8,-0.006,,,100,0.001,41.248,-90.799,62.79,1,-1
,SPX 18F2415D29,JunQ 2415 Calls,180605,16:00:00,2415,C,180629,,348.14,334.8,341.3,-0.029,,,100,0.002,126.254,-100.893,145.334,1,-1
,SPX 18G2415,Jul 2415 Calls,180605,16:00:00,2415,C,180720,,351.86,339.3,341.9,-0.032,,,100,0.003,185.716,-65.978,256.257,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180605,16:00:00,2415,C,180731,,355.96,341.9,343.9,-0.037,,7,100,0.004,225.727,-60.044,318.104,1,-1
,SPX 18H2415,Aug 2415 Calls,180605,16:00:00,2415,C,180817,,357.94,342.8,345.2,-0.039,,5,100,0.005,262.837,-49.668,403.698,0.998,-1
,SPX 18I2415,Sep 2415 Calls,180605,16:00:00,2415,C,180921,,365.87,350,352.3,-0.04,,,100,0.008,350.332,-40.702,578.083,0.992,-1
,SPX 18I2415D28,SepQ 2415 Calls,180605,16:00:00,2415,C,180928,,367.05,352.5,354.4,-0.037,,,99.573,0.009,366.749,-38.814,618.194,0.99,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,383.38,,,,,,96.726,0.015,532.089,-29.537,1006.215,0.964,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,391.24,,,,,,95.841,0.017,588.012,-28.594,1123.1,0.955,
,SPX 18R2415,Jun 2415 Puts,180605,16:00:00,2415,P,180615,0.317,0.47,0.25,0.35,-0.362,,243,-0.115,0.001,11.169,-11.284,-0.691,0,-1
,SPX 18R2415D29,JunQ 2415 Puts,180605,16:00:00,2415,P,180629,0.253,1.76,1.55,1.65,-0.091,,103,-0.508,0.004,41.902,-19.185,-4.762,0,-1
,SPX 18S2415,Jul 2415 Puts,180605,16:00:00,2415,P,180720,0.218,3.7,3.5,3.8,-0.014,,191,-1.249,0.008,86.918,-20.503,-14.632,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180605,16:00:00,2415,P,180731,0.208,5.18,5,5.3,-0.006,,41,-1.787,0.011,117.255,-21.038,-23.331,0,-1
,SPX 18T2415,Aug 2415 Puts,180605,16:00:00,2415,P,180817,0.203,8,7.8,8.1,-0.006,,14,-2.71,0.016,165.308,-22.469,-39.851,0.002,-1
,SPX 18U2415,Sep 2415 Puts,180605,16:00:00,2415,P,180921,0.195,14.23,14.1,14.4,0.001,,17,-4.549,0.02,260.82,-23.063,-84.352,0.008,-1
,SPX 18U2415D28,SepQ 2415 Puts,180605,16:00:00,2415,P,180928,0.195,16.04,15.9,16.2,0.001,,405,-4.876,0.021,284,-23.344,-97.272,0.01,-1
