Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1910D8,JulW2 1910 Calls,160610,16:00:00,1910,C,160708,,198.67,183.1,195,-0.048,,1,99.716,0.016,135.837,-76.673,126.022,1,-1
,SPX 16G1910,Jul 1910 Calls,160610,16:00:00,1910,C,160715,,197.41,189.4,192,-0.034,,11,98.11,0.022,146.727,-61.45,152.902,1,-1
,SPX 16G1910D29,JulM 1910 Calls,160610,16:00:00,1910,C,160729,,205.8,193.5,195.4,-0.055,,5,99.879,0.02,206.676,-61.165,205.223,0.997,-1
,SPX 16H1910,Aug 1910 Calls,160610,16:00:00,1910,C,160819,,202.27,195.8,198,-0.027,,,94.706,0.039,239.344,-41.552,290.141,0.99,-1
,SPX 16I1910,Sep 1910 Calls,160610,16:00:00,1910,C,160916,,203.55,202.2,204.4,-0.001,,,89.289,0.064,295.821,-32.989,397.779,0.974,-1
,SPX 16R1910D10,JunW2 1910 Puts,160610,16:00:00,1910,P,160610,,0,,0.05,,,10132,0,0,0,0,0,0,-1
,SPX 16R1910,Jun 1910 Puts,160610,16:00:00,1910,P,160617,,0.4,0.1,0.55,-0.175,197,3647,-0.29,0.004,9.741,-18,-0.527,0,0.35
,SPX 16R1910D24,JunW4 1910 Puts,160610,16:00:00,1910,P,160624,0.266,1.91,1.85,2,0.01,116,786,-1.709,0.022,37.438,-32.109,-3.592,0,2.08
,SPX 16R1910D30,JunQ 1910 Puts,160610,16:00:00,1910,P,160630,0.249,3.13,3.1,3.3,0.022,103,3297,-2.728,0.033,58.095,-34.015,-7.091,0,3.2
,SPX 16S1910D1,JulW1 1910 Puts,160610,16:00:00,1910,P,160701,0.248,3.43,3.4,3.5,0.006,,483,-2.914,0.034,62.35,-34.322,-7.9,0,-1
,SPX 16S1910D8,JulW2 1910 Puts,160610,16:00:00,1910,P,160708,0.231,4.68,4.6,4.8,-0.002,5,2544,-3.756,0.041,83.627,-32.825,-12.778,0,4
,SPX 16S1910,Jul 1910 Puts,160610,16:00:00,1910,P,160715,0.226,6.24,5.9,6.6,0.006,298,2328,-4.601,0.046,105.138,-33.729,-18.518,0,6.83
,SPX 16S1910D29,JulM 1910 Puts,160610,16:00:00,1910,P,160729,0.217,10.44,10.2,10.6,-0.007,35,3208,-6.68,0.054,156.382,-33.593,-36.094,0.003,9.74
,SPX 16T1910,Aug 1910 Puts,160610,16:00:00,1910,P,160819,0.213,16.57,16.1,16.9,-0.003,13,289,-8.63,0.054,219.042,-33.09,-65.402,0.01,17
,SPX 16U1910,Sep 1910 Puts,160610,16:00:00,1910,P,160916,0.212,25.91,25.5,26.3,0,32,194,-10.764,0.057,297.001,-31.852,-115.051,0.026,26.12
,SPX 16F1915D10,JunW2 1915 Calls,160610,16:00:00,1915,C,160610,,181.01,174.7,187.4,0,,5,99.995,0,0,-0.767,5.243,1,-1
,SPX 16F1915,Jun 1915 Calls,160610,16:00:00,1915,C,160617,,180.51,180.3,183.7,0.008,,101,99.885,0.003,1.525,-2.617,36.635,1,-1
,SPX 16F1915D24,JunW4 1915 Calls,160610,16:00:00,1915,C,160624,,188.98,177.4,189.2,-0.03,,5,99.542,0.013,81.903,-103.373,68.479,1,-1
,SPX 16F1915D30,JunQ 1915 Calls,160610,16:00:00,1915,C,160630,,191.57,178,189.9,-0.04,,2,99.443,0.016,108.563,-90.952,93.273,1,-1
,SPX 16G1915D1,JulW1 1915 Calls,160610,16:00:00,1915,C,160701,,192.46,177.7,189.6,-0.046,,,99.799,0.015,114.232,-91.543,96.957,1,-1
,SPX 16G1915D8,JulW2 1915 Calls,160610,16:00:00,1915,C,160708,,193.72,178.4,190.2,-0.049,,,99.626,0.017,137.471,-76.211,125.975,1,-1
,SPX 16G1915,Jul 1915 Calls,160610,16:00:00,1915,C,160715,,192.54,184.7,187.3,-0.034,,10,97.984,0.024,148.839,-61.335,152.752,0.999,-1
,SPX 16G1915D29,JulM 1915 Calls,160610,16:00:00,1915,C,160729,,200.86,189.1,191.1,-0.054,,,99.767,0.021,208.725,-60.739,205.05,0.996,-1
,SPX 16H1915,Aug 1915 Calls,160610,16:00:00,1915,C,160819,,197.6,191.2,193.6,-0.026,,,94.486,0.041,242.681,-41.609,289.434,0.988,-1
,SPX 16R1915D10,JunW2 1915 Puts,160610,16:00:00,1915,P,160610,,0,,0.05,,,422,0,0,0,0,0,0,-1
,SPX 16R1915,Jun 1915 Puts,160610,16:00:00,1915,P,160617,0.306,0.42,0.35,0.7,0.214,48,2928,-0.314,0.005,10.221,-22.016,-0.557,0,0.3
,SPX 16R1915D24,JunW4 1915 Puts,160610,16:00:00,1915,P,160624,0.262,2.01,1.95,2.1,-0.005,62,935,-1.836,0.024,39.198,-32.979,-3.802,0,1.55
,SPX 16R1915D30,JunQ 1915 Puts,160610,16:00:00,1915,P,160630,0.246,3.3,3.2,3.4,0.006,93,4867,-2.913,0.035,60.57,-34.848,-7.479,0,3.73
,SPX 16S1915D1,JulW1 1915 Puts,160610,16:00:00,1915,P,160701,0.245,3.61,3.5,3.7,0.003,30,65,-3.108,0.037,64.922,-35.365,-8.321,0,3.95
,SPX 16S1915D8,JulW2 1915 Puts,160610,16:00:00,1915,P,160708,0.229,4.91,4.8,5.1,0.012,27,179,-3.988,0.044,86.765,-33.938,-13.414,0,5.3
,SPX 16S1915,Jul 1915 Puts,160610,16:00:00,1915,P,160715,0.224,6.52,6.2,6.9,0.008,298,1953,-4.863,0.049,108.663,-34.524,-19.362,0.001,7
,SPX 16S1915D29,JulM 1915 Puts,160610,16:00:00,1915,P,160729,0.215,10.84,10.6,11,-0.009,2,329,-6.961,0.049,160.604,-34.209,-37.498,0.004,9.55
,SPX 16T1915,Aug 1915 Puts,160610,16:00:00,1915,P,160819,0.212,17.09,16.6,17.5,-0.002,,2,-8.93,0.056,223.615,-33.509,-67.5,0.012,-1
,SPX 16F1920D10,JunW2 1920 Calls,160610,16:00:00,1920,C,160610,,176.01,169.6,182.5,0,,5,99.995,0,0,-0.769,5.257,1,-1
,SPX 16F1920,Jun 1920 Calls,160610,16:00:00,1920,C,160617,,175.51,175.4,178.7,0.009,,172,99.87,0.003,1.757,-2.884,36.72,1,-1
,SPX 16F1920D24,JunW4 1920 Calls,160610,16:00:00,1920,C,160624,,184.03,172.3,183.7,-0.033,,43,99.467,0.014,83.12,-102.929,68.478,1,-1
,SPX 16F1920D30,JunQ 1920 Calls,160610,16:00:00,1920,C,160630,,186.63,173.2,185,-0.04,,10,99.353,0.017,110.035,-90.501,93.237,1,-1
,SPX 16G1920D1,JulW1 1920 Calls,160610,16:00:00,1920,C,160701,,187.5,172.9,184.7,-0.046,,,99.714,0.016,115.677,-90.977,96.927,1,-1
,SPX 16G1920D8,JulW2 1920 Calls,160610,16:00:00,1920,C,160708,,188.78,173.6,185.4,-0.049,,,99.53,0.018,139.159,-75.749,125.908,1,-1
,SPX 16G1920,Jul 1920 Calls,160610,16:00:00,1920,C,160715,,187.69,180,182.5,-0.034,,22,97.85,0.025,151.014,-61.22,152.574,0.999,-1
,SPX 16G1920D29,JulM 1920 Calls,160610,16:00:00,1920,C,160729,,195.93,184.5,186.4,-0.053,,3,99.648,0.022,210.828,-60.311,204.843,0.996,-1
,SPX 16H1920,Aug 1920 Calls,160610,16:00:00,1920,C,160819,,192.96,186.9,189.1,-0.026,,,94.256,0.043,246.08,-41.664,288.668,0.986,-1
,SPX 16I1920,Sep 1920 Calls,160610,16:00:00,1920,C,160916,,194.86,193.5,195,-0.003,,6,88.562,0.069,305.113,-33.477,394.457,0.966,-1
,SPX 16R1920D10,JunW2 1920 Puts,160610,16:00:00,1920,P,160610,,0,,0.05,,,699,0,0,0,0,0,0,-1
,SPX 16R1920,Jun 1920 Puts,160610,16:00:00,1920,P,160617,0.275,0.44,0.15,0.4,-0.364,1208,14084,-0.341,0.005,10.737,-13.143,-0.589,0,0.4
,SPX 16R1920D24,JunW4 1920 Puts,160610,16:00:00,1920,P,160624,0.26,2.12,2.05,2.25,0.019,147,776,-1.974,0.026,41.056,-34.647,-4.027,0,2.3
,SPX 16R1920D30,JunQ 1920 Puts,160610,16:00:00,1920,P,160630,0.243,3.47,3.4,3.6,-0.003,22,1388,-3.113,0.038,63.156,-35.708,-7.892,0,2.75
,SPX 16S1920D1,JulW1 1920 Puts,160610,16:00:00,1920,P,160701,0.242,3.79,3.7,3.9,0.005,61,1818,-3.316,0.04,67.607,-36.441,-8.769,0,4.1
,SPX 16S1920D8,JulW2 1920 Puts,160610,16:00:00,1920,P,160708,0.227,5.14,5.1,5.3,0.016,88,2236,-4.236,0.047,90.021,-35.077,-14.085,0,5.6
,SPX 16S1920,Jul 1920 Puts,160610,16:00:00,1920,P,160715,0.221,6.81,6.4,7.2,0.001,304,4414,-5.142,0.053,112.299,-35.126,-20.25,0.001,7.3
,SPX 16S1920D29,JulM 1920 Puts,160610,16:00:00,1920,P,160729,0.214,11.26,11,11.4,-0.005,44,918,-7.233,0.051,164.896,-34.821,-38.954,0.004,11.15
,SPX 16T1920,Aug 1920 Puts,160610,16:00:00,1920,P,160819,0.21,17.64,17.2,18,0,14,1669,-9.243,0.058,228.235,-33.922,-69.665,0.014,18.39
,SPX 16U1920,Sep 1920 Puts,160610,16:00:00,1920,P,160916,0.209,27.26,26.9,27.6,0,,1364,-11.41,0.061,306.36,-32.364,-121.141,0.034,-1
,SPX 16F1925D10,JunW2 1925 Calls,160610,16:00:00,1925,C,160610,,171.01,164.2,177.7,0,,13,99.995,0,0,-0.771,5.27,1,-1
,SPX 16F1925,Jun 1925 Calls,160610,16:00:00,1925,C,160617,,170.52,170.4,173.8,0.009,,19878,99.852,0.004,2.025,-3.192,36.803,1,-1
,SPX 16F1925D24,JunW4 1925 Calls,160610,16:00:00,1925,C,160624,,179.08,167.4,179.3,-0.032,,6,99.386,0.015,84.386,-102.49,68.466,1,-1
,SPX 16F1925D30,JunQ 1925 Calls,160610,16:00:00,1925,C,160630,,181.7,168.4,180.2,-0.041,,42,99.256,0.018,111.56,-90.051,93.186,1,-1
,SPX 16G1925D1,JulW1 1925 Calls,160610,16:00:00,1925,C,160701,,182.55,168.1,179.9,-0.047,,1,99.622,0.017,117.173,-90.411,96.881,1,-1
,SPX 16G1925D8,JulW2 1925 Calls,160610,16:00:00,1925,C,160708,,183.84,168.9,180.7,-0.049,,12,99.427,0.019,140.903,-75.286,125.819,1,-1
,SPX 16G1925,Jul 1925 Calls,160610,16:00:00,1925,C,160715,,182.84,175.2,177.8,-0.035,,20,97.708,0.027,153.256,-61.105,152.367,0.999,-1
,SPX 16G1925D29,JulM 1925 Calls,160610,16:00:00,1925,C,160729,,191,179.9,181.9,-0.053,,815,99.521,0.024,212.987,-59.881,204.599,0.994,-1
,SPX 16H1925,Aug 1925 Calls,160610,16:00:00,1925,C,160819,,188.32,182.5,184.8,-0.025,,4,94.014,0.046,249.54,-41.716,287.839,0.983,-1
,SPX 16H1925D31,AugM 1925 Calls,160610,16:00:00,1925,C,160831,,174.12,185.9,187.3,0.072,,,90.631,0.087,206.464,-20.331,375.41,0.974,-1
,SPX 16I1925,Sep 1925 Calls,160610,16:00:00,1925,C,160916,,190.54,189.2,190.7,-0.003,,13195,88.178,0.072,309.802,-33.714,392.666,0.962,-1
,SPX 16I1925D30,SepQ 1925 Calls,160610,16:00:00,1925,C,160930,,200.87,193.8,195.4,-0.031,,85,94.454,0.045,359.918,-36.885,429.067,0.949,-1
,SPX 16L1925,Dec 1925 Calls,160610,16:00:00,1925,C,161216,0.201,213.01,209.1,211.2,-0.013,,10529,86.674,0.076,497.895,-27.672,671.096,0.891,-1
,SPX 17A1925,Jan17 1925 Calls,160610,16:00:00,1925,C,170120,0.201,219.75,216.4,218.5,-0.01,,5597,85.025,0.073,553.554,-26.297,773.044,0.868,-1
,SPX 17C1925,Mar17 1925 Calls,160610,16:00:00,1925,C,170317,0.2,213.05,226.5,228.7,0.068,,61,74.023,0.092,614.704,-24.25,972.802,0.837,-1
,SPX 17F1925,Jun17 1925 Calls,160610,16:00:00,1925,C,170616,0.2,244.53,242.5,245.4,-0.002,,2866,78.585,0.061,743.455,-21.954,1179.62,0.797,-1
,SPX 16R1925D10,JunW2 1925 Puts,160610,16:00:00,1925,P,160610,,0,,0.05,,,8632,0,0,0,0,0,0,-1
,SPX 16R1925,Jun 1925 Puts,160610,16:00:00,1925,P,160617,0.281,0.46,0.3,0.5,-0.13,1912,50924,-0.372,0.006,11.293,-17.714,-0.625,0,0.4
,SPX 16R1925D24,JunW4 1925 Puts,160610,16:00:00,1925,P,160624,0.257,2.24,2.2,2.35,0.022,47,8954,-2.125,0.029,43.017,-36.128,-4.268,0,2.5
,SPX 16R1925D30,JunQ 1925 Puts,160610,16:00:00,1925,P,160630,0.241,3.65,3.6,3.8,0.019,226,5686,-3.329,0.041,65.86,-37.332,-8.331,0,4.08
,SPX 16S1925D1,JulW1 1925 Puts,160610,16:00:00,1925,P,160701,0.24,3.99,3.9,4.1,0.008,2224,811,-3.54,0.043,70.408,-37.793,-9.244,0,4.4
,SPX 16S1925D8,JulW2 1925 Puts,160610,16:00:00,1925,P,160708,0.224,5.4,5.3,5.6,0.009,,9192,-4.501,0.05,93.397,-35.797,-14.795,0,-1
,SPX 16S1925,Jul 1925 Puts,160610,16:00:00,1925,P,160715,0.22,7.11,6.8,7.5,0.007,999,18409,-5.438,0.056,116.049,-36.156,-21.184,0.001,7.39
,SPX 16S1925D29,JulM 1925 Puts,160610,16:00:00,1925,P,160729,0.212,11.69,11.4,11.8,-0.008,58,3027,-7.518,0.054,169.256,-35.428,-40.466,0.006,11.55
,SPX 16T1925,Aug 1925 Puts,160610,16:00:00,1925,P,160819,0.208,18.2,17.7,18.6,-0.001,7788,20430,-9.569,0.061,232.9,-34.329,-71.9,0.017,19
,SPX 16T1925D31,AugM 1925 Puts,160610,16:00:00,1925,P,160831,0.207,22.44,22.2,22.6,-0.002,,1736,-10.588,0.063,269.92,-33.283,-94.748,0.026,-1
,SPX 16U1925,Sep 1925 Puts,160610,16:00:00,1925,P,160916,0.208,27.96,27.6,28.3,0,,13814,-11.75,0.064,311.064,-32.61,-124.306,0.038,-1
,SPX 16U1925D30,SepQ 1925 Puts,160610,16:00:00,1925,P,160930,0.207,32.74,32.4,33,-0.001,,4980,-12.674,0.063,347.001,-31.351,-154.08,0.051,-1
,SPX 16X1925,Dec 1925 Puts,160610,16:00:00,1925,P,161216,0.205,55.59,55,56.3,0.001,,19383,-16.127,0.064,497.01,-26.347,-321.28,0.109,-1
,SPX 17M1925,Jan17 1925 Puts,160610,16:00:00,1925,P,170120,0.203,63.86,63.4,64.8,0.004,,5640,-16.91,0.064,552.178,-24.298,-401.255,0.132,-1
,SPX 17O1925,Mar17 1925 Puts,160610,16:00:00,1925,P,170317,0.206,79.64,79.2,80.8,0.005,,596,-18.385,0.062,633.874,-22.333,-541.833,0.163,-1
,SPX 17R1925,Jun17 1925 Puts,160610,16:00:00,1925,P,170616,0.208,102.38,101.7,104,0.005,,2574,-20.026,0.059,746.614,-19.58,-779.802,0.203,-1
,SPX 16F1930D10,JunW2 1930 Calls,160610,16:00:00,1930,C,160610,,166.01,159.6,172.5,0.001,1,6,99.995,0,0,-0.773,5.284,1,168.84
,SPX 16F1930,Jun 1930 Calls,160610,16:00:00,1930,C,160617,,165.53,165.4,168.8,0.009,,370,99.831,0.004,2.336,-3.549,36.884,1,-1
,SPX 16F1930D24,JunW4 1930 Calls,160610,16:00:00,1930,C,160624,,174.13,162.5,174.4,-0.033,,2,99.3,0.017,85.702,-102.057,68.442,1,-1
,SPX 16F1930D30,JunQ 1930 Calls,160610,16:00:00,1930,C,160630,,176.77,163.6,175.4,-0.041,,6,99.153,0.02,113.14,-89.602,93.119,1,-1
,SPX 16G1930D1,JulW1 1930 Calls,160610,16:00:00,1930,C,160701,,177.6,163.3,175.1,-0.047,,1,99.524,0.019,118.722,-89.846,96.819,1,-1
,SPX 16G1930D8,JulW2 1930 Calls,160610,16:00:00,1930,C,160708,,178.91,169.3,171.4,-0.048,,2,99.317,0.021,142.706,-74.823,125.708,0.999,-1
,SPX 16G1930,Jul 1930 Calls,160610,16:00:00,1930,C,160715,,178,170.6,173.1,-0.035,,2,97.556,0.029,155.567,-60.989,152.128,0.998,-1
,SPX 16G1930D29,JulM 1930 Calls,160610,16:00:00,1930,C,160729,,186.08,175.2,177,-0.054,,1,99.387,0.026,215.204,-59.447,204.317,0.993,-1
,SPX 16H1930,Aug 1930 Calls,160610,16:00:00,1930,C,160819,,183.7,178,180.2,-0.025,,,93.759,0.048,253.061,-41.764,286.944,0.98,-1
,SPX 16I1930,Sep 1930 Calls,160610,16:00:00,1930,C,160916,,186.25,184.9,187,-0.002,,2,87.78,0.075,314.515,-33.947,390.785,0.957,-1
,SPX 16R1930D10,JunW2 1930 Puts,160610,16:00:00,1930,P,160610,,0,,0.05,,,1788,0,0,0,0,0,0,-1
,SPX 16R1930,Jun 1930 Puts,160610,16:00:00,1930,P,160617,0.276,0.48,0.4,0.45,-0.104,536,4058,-0.405,0.007,11.893,-18.757,-0.663,0,0.45
,SPX 16R1930D24,JunW4 1930 Puts,160610,16:00:00,1930,P,160624,0.251,2.36,2.3,2.45,-0.008,2,534,-2.289,0.031,45.087,-36.338,-4.528,0,1.7
,SPX 16R1930D30,JunQ 1930 Puts,160610,16:00:00,1930,P,160630,0.237,3.85,3.8,4,0.003,205,398,-3.561,0.044,68.685,-38.006,-8.799,0,3.05
,SPX 16S1930D1,JulW1 1930 Puts,160610,16:00:00,1930,P,160701,0.236,4.2,4.1,4.3,0,,338,-3.782,0.046,73.33,-38.688,-9.75,0,-1
,SPX 16S1930D8,JulW2 1930 Puts,160610,16:00:00,1930,P,160708,0.221,5.66,5.6,5.8,0,29,290,-4.785,0.054,96.895,-36.532,-15.546,0.001,4.88
,SPX 16S1930,Jul 1930 Puts,160610,16:00:00,1930,P,160715,0.217,7.44,7.1,7.8,0.003,109,7769,-5.753,0.06,119.913,-36.781,-22.167,0.002,7.71
,SPX 16S1930D29,JulM 1930 Puts,160610,16:00:00,1930,P,160729,0.209,12.14,11.8,12.2,-0.012,,638,-7.816,0.056,173.685,-35.851,-42.034,0.007,-1
,SPX 16T1930,Aug 1930 Puts,160610,16:00:00,1930,P,160819,0.206,18.77,18.3,19.2,0.001,16,321,-9.909,0.064,237.609,-34.73,-74.206,0.02,19.61
,SPX 16U1930,Sep 1930 Puts,160610,16:00:00,1930,P,160916,0.206,28.68,28.3,29.1,0.002,11,32,-12.103,0.066,315.781,-32.849,-127.555,0.043,29.75
,SPX 16F1935D10,JunW2 1935 Calls,160610,16:00:00,1935,C,160610,,161.01,154.8,167.5,0.002,7,12,99.995,0,0,-0.775,5.298,1,163.44
,SPX 16F1935,Jun 1935 Calls,160610,16:00:00,1935,C,160617,,160.54,160.5,163.8,0.01,,66,99.805,0.005,2.697,-3.961,36.961,1,-1
,SPX 16F1935D24,JunW4 1935 Calls,160610,16:00:00,1935,C,160624,,169.2,157.7,169.5,-0.033,7,11,99.206,0.018,87.073,-101.628,68.406,1,163.84
,SPX 16F1935D30,JunQ 1935 Calls,160610,16:00:00,1935,C,160630,,171.84,159.3,170.8,-0.04,,8,99.041,0.021,114.777,-89.155,93.033,1,-1
,SPX 16G1935D1,JulW1 1935 Calls,160610,16:00:00,1935,C,160701,,172.66,159,170.7,-0.045,,,99.419,0.02,120.328,-89.281,96.738,1,-1
,SPX 16G1935D8,JulW2 1935 Calls,160610,16:00:00,1935,C,160708,,173.98,164.7,166.9,-0.047,,,99.2,0.022,144.57,-74.358,125.572,0.999,-1
,SPX 16G1935,Jul 1935 Calls,160610,16:00:00,1935,C,160715,,173.17,166,168.5,-0.034,,1,97.394,0.031,157.949,-60.872,151.856,0.998,-1
,SPX 16G1935D29,JulM 1935 Calls,160610,16:00:00,1935,C,160729,,181.17,170.6,172.5,-0.053,,,99.244,0.027,217.481,-59.011,203.993,0.991,-1
,SPX 16H1935,Aug 1935 Calls,160610,16:00:00,1935,C,160819,,179.09,173.6,175.8,-0.025,,,93.491,0.051,256.643,-41.808,285.981,0.977,-1
,SPX 16I1935,Sep 1935 Calls,160610,16:00:00,1935,C,160916,,181.98,180.7,182.2,-0.003,,,87.366,0.078,319.248,-34.174,388.812,0.951,-1
,SPX 16R1935D10,JunW2 1935 Puts,160610,16:00:00,1935,P,160610,,0,,0.05,,,1830,0,0,0,0,0,0,-1
,SPX 16R1935,Jun 1935 Puts,160610,16:00:00,1935,P,160617,0.275,0.51,0.25,0.75,-0.02,,5065,-0.443,0.007,12.542,-21.185,-0.706,0,-1
,SPX 16R1935D24,JunW4 1935 Puts,160610,16:00:00,1935,P,160624,0.249,2.5,2.45,2.6,-0.004,34,750,-2.468,0.034,47.271,-37.913,-4.806,0,1.8
,SPX 16R1935D30,JunQ 1935 Puts,160610,16:00:00,1935,P,160630,0.235,4.06,4,4.2,0.01,,3148,-3.812,0.048,71.636,-39.462,-9.297,0,-1
,SPX 16S1935D1,JulW1 1935 Puts,160610,16:00:00,1935,P,160701,0.233,4.42,4.3,4.5,-0.005,,42,-4.041,0.05,76.375,-39.608,-10.288,0,-1
,SPX 16S1935D8,JulW2 1935 Puts,160610,16:00:00,1935,P,160708,0.219,5.95,5.8,6.1,-0.007,25,50,-5.088,0.058,100.518,-37.283,-16.34,0.001,5.1
,SPX 16S1935,Jul 1935 Puts,160610,16:00:00,1935,P,160715,0.214,7.78,7.3,8.1,-0.006,130,2603,-6.087,0.064,123.891,-37.414,-23.201,0.002,8.38
,SPX 16S1935D29,JulM 1935 Puts,160610,16:00:00,1935,P,160729,0.208,12.6,12.3,12.7,-0.008,,161,-8.129,0.059,178.18,-36.627,-43.662,0.009,-1
,SPX 16T1935,Aug 1935 Puts,160610,16:00:00,1935,P,160819,0.204,19.37,18.8,19.7,-0.006,,3,-10.262,0.067,242.357,-34.972,-76.587,0.023,-1
,SPX 16U1935,Sep 1935 Puts,160610,16:00:00,1935,P,160916,0.205,29.43,29.1,29.8,0.001,,15,-12.467,0.069,320.506,-33.08,-130.888,0.049,-1
,SPX 16F1940D10,JunW2 1940 Calls,160610,16:00:00,1940,C,160610,,156.01,149.7,162.4,0,,3,99.995,0,0,-0.777,5.311,1,-1
,SPX 16F1940,Jun 1940 Calls,160610,16:00:00,1940,C,160617,,155.55,155.5,158.8,0.01,,432,99.774,0.006,3.116,-4.438,37.036,1,-1
,SPX 16F1940D24,JunW4 1940 Calls,160610,16:00:00,1940,C,160624,,164.26,152.8,164.7,-0.034,,21,99.105,0.019,88.501,-101.205,68.357,1,-1
,SPX 16F1940D30,JunQ 1940 Calls,160610,16:00:00,1940,C,160630,,166.93,154,165.8,-0.042,,5,98.922,0.023,116.476,-88.707,92.929,1,-1
,SPX 16G1940D1,JulW1 1940 Calls,160610,16:00:00,1940,C,160701,,167.72,153.8,165.6,-0.048,,27,99.305,0.022,121.993,-88.715,96.639,1,-1
,SPX 16G1940D8,JulW2 1940 Calls,160610,16:00:00,1940,C,160708,,169.06,159.8,161.9,-0.049,,,99.074,0.024,146.499,-73.892,125.411,0.999,-1
,SPX 16G1940,Jul 1940 Calls,160610,16:00:00,1940,C,160715,,168.34,161.4,163.8,-0.034,,33,97.221,0.033,160.404,-60.754,151.549,0.997,-1
,SPX 16G1940D29,JulM 1940 Calls,160610,16:00:00,1940,C,160729,,176.27,166.1,168,-0.052,,3,99.091,0.029,219.819,-58.571,203.626,0.989,-1
,SPX 16H1940,Aug 1940 Calls,160610,16:00:00,1940,C,160819,,174.49,169.3,171.4,-0.024,,,93.21,0.053,260.284,-41.849,284.946,0.973,-1
,SPX 16I1940,Sep 1940 Calls,160610,16:00:00,1940,C,160916,,177.72,176.5,178,-0.003,,,86.951,0.076,323.996,-34.395,386.744,0.945,-1
,SPX 16R1940D10,JunW2 1940 Puts,160610,16:00:00,1940,P,160610,,0,,0.05,,,3338,0,0,0,0,0,0,-1
,SPX 16R1940,Jun 1940 Puts,160610,16:00:00,1940,P,160617,0.269,0.53,0.25,0.8,0,372,7107,-0.485,0.008,13.245,-22.233,-0.752,0,0.65
,SPX 16R1940D24,JunW4 1940 Puts,160610,16:00:00,1940,P,160624,0.245,2.64,2.55,2.75,0.004,3895,5097,-2.662,0.038,49.576,-39.275,-5.106,0,2.75
,SPX 16R1940D30,JunQ 1940 Puts,160610,16:00:00,1940,P,160630,0.231,4.29,4.2,4.4,-0.007,206,3474,-4.082,0.052,74.715,-40.186,-9.828,0,3.4
,SPX 16S1940D1,JulW1 1940 Puts,160610,16:00:00,1940,P,160701,0.231,4.66,4.6,4.8,0.011,735,921,-4.321,0.054,79.549,-41.317,-10.86,0,5
,SPX 16S1940D8,JulW2 1940 Puts,160610,16:00:00,1940,P,160708,0.217,6.24,6.1,6.4,0.005,115,5636,-5.412,0.062,104.267,-38.507,-17.18,0.001,6.7
,SPX 16S1940,Jul 1940 Puts,160610,16:00:00,1940,P,160715,0.212,8.14,7.7,8.5,-0.004,399,9221,-6.43,0.063,127.984,-38.482,-24.289,0.003,8.3
,SPX 16S1940D29,JulM 1940 Puts,160610,16:00:00,1940,P,160729,0.205,13.09,12.8,13.2,-0.013,2,775,-8.457,0.062,182.739,-37.035,-45.353,0.011,11.35
,SPX 16T1940,Aug 1940 Puts,160610,16:00:00,1940,P,160819,0.203,19.98,19.5,20.3,-0.002,23,731,-10.631,0.07,247.142,-35.507,-79.045,0.027,21
,SPX 16U1940,Sep 1940 Puts,160610,16:00:00,1940,P,160916,0.203,30.19,29.8,30.6,0,,1301,-12.845,0.071,325.235,-33.302,-134.31,0.055,-1
,SPX 16F1945D10,JunW2 1945 Calls,160610,16:00:00,1945,C,160610,,151.01,144.8,157.5,0.002,1,2,99.995,0,0,-0.779,5.325,1,153.56
,SPX 16F1945,Jun 1945 Calls,160610,16:00:00,1945,C,160617,,150.56,150.5,153.9,0.011,,6,99.737,0.008,3.602,-4.989,37.107,1,-1
,SPX 16F1945D24,JunW4 1945 Calls,160610,16:00:00,1945,C,160624,,159.33,148,159.8,-0.034,,3,98.996,0.021,89.988,-100.786,68.294,1,-1
,SPX 16F1945D30,JunQ 1945 Calls,160610,16:00:00,1945,C,160630,,162.02,149.3,161.1,-0.042,,5,98.793,0.025,118.238,-88.26,92.804,1,-1
,SPX 16G1945D1,JulW1 1945 Calls,160610,16:00:00,1945,C,160701,,162.79,149,160.8,-0.048,,35,99.183,0.023,123.721,-88.149,96.518,1,-1
,SPX 16G1945D8,JulW2 1945 Calls,160610,16:00:00,1945,C,160708,,164.15,155.2,157.2,-0.048,,,98.938,0.026,148.495,-73.424,125.221,0.998,-1
,SPX 16G1945,Jul 1945 Calls,160610,16:00:00,1945,C,160715,,163.53,156.7,159.2,-0.034,,5,97.036,0.035,162.936,-60.634,151.203,0.996,-1
,SPX 16G1945D29,JulM 1945 Calls,160610,16:00:00,1945,C,160729,,171.37,161.8,163.6,-0.051,,,98.929,0.031,222.221,-58.127,203.212,0.987,-1
,SPX 16H1945,Aug 1945 Calls,160610,16:00:00,1945,C,160819,,169.92,165,167.1,-0.023,,,92.913,0.056,263.985,-41.884,283.835,0.968,-1
,SPX 16I1945,Sep 1945 Calls,160610,16:00:00,1945,C,160916,,173.5,172.3,173.8,-0.003,,1,86.541,0.076,328.751,-34.609,384.582,0.939,-1
,SPX 16R1945D10,JunW2 1945 Puts,160610,16:00:00,1945,P,160610,,0,,0.05,,,1675,0,0,0,0,0,0,-1
