Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1425,Jul 1425 Puts,120426,16:00:00,1425,P,120720,0.141,55.91,53.8,57.7,-0.003,,2001,-49.323,0.473,257.229,-21.19,-211.979,0.623,-1
,SPX 12T1425,Aug 1425 Puts,120426,16:00:00,1425,P,120817,0.149,65.38,63.2,67.1,-0.004,,20,-46.864,0.382,300.153,-19.652,-275.793,0.614,-1
,SPX 12U1425,Sep 1425 Puts,120426,16:00:00,1425,P,120921,0.155,75.01,73,76.9,-0.001,,3088,-44.747,0.322,345.445,-17.876,-356.946,0.607,-1
,SPX 12X1425,Dec 1425 Puts,120426,16:00:00,1425,P,121221,0.173,99.93,98.4,101.7,0.004,200,2995,-41.591,0.224,441.64,-15.496,-567.252,0.598,106
,SPX 13O1425,Mar13 1425 Puts,120426,16:00:00,1425,P,130315,0.183,120.26,117.7,122.6,-0.001,,,-39.836,0.179,513.365,-13.853,-763.668,0.594,-1
,SPX 12D1430D27,AprW4 1430 Calls,120426,16:00:00,1430,C,120427,,0.03,0.05,0.1,,744,3624,0.327,0.042,2.218,-2.982,0.058,0.024,0.05
,SPX 12E1430D4,MayW1 1430 Calls,120426,16:00:00,1430,C,120504,0.111,1.32,1.1,1.4,-0.053,1278,,11.783,0.934,41.915,-24.697,3.808,0.172,1.2
,SPX 12E1430,May 1430 Calls,120426,16:00:00,1430,C,120518,0.12,7.02,4.9,5.9,-0.234,1054,23686,30.13,0.829,110.519,-28.38,21.129,0.266,5
,SPX 12F1430,Jun 1430 Calls,120426,16:00:00,1430,C,120615,0.133,14.84,13,15.1,-0.057,4,3838,39.448,0.6,186.819,-24.686,60.786,0.33,12.9
,SPX 12G1430,Jul 1430 Calls,120426,16:00:00,1430,C,120720,0.143,22.4,21.4,25.3,0.04,1,4601,43.588,0.46,252.534,-21.378,112.95,0.358,22
,SPX 12P1430D27,AprW4 1430 Puts,120426,16:00:00,1430,P,120427,,30.15,26.8,31.1,-0.039,1,1002,-99.989,0,0,-0.044,-7.83,0.976,29.55
,SPX 12Q1430D4,MayW1 1430 Puts,120426,16:00:00,1430,P,120504,,31.17,28.8,32.9,-0.01,5,,-91.649,1.051,26.408,-12.243,-33.187,0.828,31.15
,SPX 12Q1430,May 1430 Puts,120426,16:00:00,1430,P,120518,0.119,36.87,34.9,38.8,-0.001,,36,-71.221,0.991,103.265,-27.871,-67.441,0.734,-1
,SPX 12R1430,Jun 1430 Puts,120426,16:00:00,1430,P,120615,0.13,47.24,45.2,49.1,-0.002,,11,-58.467,0.672,184.609,-23.885,-136.573,0.67,-1
,SPX 12S1430,Jul 1430 Puts,120426,16:00:00,1430,P,120720,0.139,58.59,56.5,60.4,-0.002,,,-51.682,0.489,252.545,-20.45,-219.734,0.642,-1
,SPX 12D1435D27,AprW4 1435 Calls,120426,16:00:00,1435,C,120427,,0.02,,0.05,,838,1712,0.179,0.021,1.4,-1.839,0.034,0.011,-1
,SPX 12E1435D4,MayW1 1435 Calls,120426,16:00:00,1435,C,120504,0.112,0.85,0.7,1.05,0.024,2881,,7.854,0.68,32.084,-19.41,2.645,0.136,0.8
,SPX 12E1435,May 1435 Calls,120426,16:00:00,1435,C,120518,0.115,5.67,3.4,4.5,-0.305,211,21391,26.152,0.798,101.696,-23.989,18.162,0.235,3.8
,SPX 12F1435,Jun 1435 Calls,120426,16:00:00,1435,C,120615,0.13,13.03,10.8,13.4,-0.075,10,443,36.511,0.602,180.123,-23.165,55.864,0.307,11
,SPX 12P1435D27,AprW4 1435 Puts,120426,16:00:00,1435,P,120427,,35.15,31.8,36.1,-0.034,,1,-99.989,0,0,-0.044,-7.858,0.989,-1
,SPX 12Q1435D4,MayW1 1435 Puts,120426,16:00:00,1435,P,120504,,35.88,33.2,37.5,-0.014,2,,-95.831,0.665,14.615,-6.179,-34.381,0.864,35.8
,SPX 12Q1435,May 1435 Puts,120426,16:00:00,1435,P,120518,0.116,40.6,38.7,42.6,0.001,,9,-75.961,0.947,91.894,-24.289,-71.075,0.765,-1
,SPX 12R1435,Jun 1435 Puts,120426,16:00:00,1435,P,120615,0.128,50.35,48.4,52.3,0,,2,-61.778,0.683,176.869,-22.522,-142.624,0.693,-1
,SPX 12D1440D27,AprW4 1440 Calls,120426,16:00:00,1440,C,120427,,0.01,,0.05,,336,1995,0.103,0.011,0.92,-1.192,0.022,0.004,-1
,SPX 12E1440D4,MayW1 1440 Calls,120426,16:00:00,1440,C,120504,0.11,0.54,0.25,0.75,-0.074,433,,5.077,0.469,23.845,-13.008,1.801,0.106,0.55
,SPX 12E1440,May 1440 Calls,120426,16:00:00,1440,C,120518,0.118,4.5,2.55,4.1,-0.262,8930,20387,22.367,0.756,92.052,-22.214,15.374,0.207,3.2
,SPX 12F1440,Jun 1440 Calls,120426,16:00:00,1440,C,120615,0.128,11.36,9.4,11.4,-0.085,893,6243,33.587,0.599,172.495,-21.774,51.012,0.284,10.2
,SPX 12G1440,Jul 1440 Calls,120426,16:00:00,1440,C,120720,0.139,18.51,17.8,20.4,0.032,,,39.059,0.467,241.132,-19.861,100.184,0.322,-1
,SPX 12I1440,Sep 1440 Calls,120426,16:00:00,1440,C,120921,0.152,33.15,31.1,35.1,-0.003,1,100,47.899,0.366,335.356,-17.382,197.942,0.351,32.25
,SPX 12P1440D27,AprW4 1440 Puts,120426,16:00:00,1440,P,120427,,40.15,36.8,41.1,-0.03,,,-99.989,0,0,-0.044,-7.885,0.996,-1
,SPX 12Q1440D4,MayW1 1440 Puts,120426,16:00:00,1440,P,120504,,40.74,37.9,42.2,-0.017,,,-98.266,0.35,6.633,-2.522,-35.1,0.894,-1
,SPX 12Q1440,May 1440 Puts,120426,16:00:00,1440,P,120518,0.113,44.56,42.7,46.6,0.001,1,28,-80.419,0.882,79.597,-20.442,-74.444,0.793,44
,SPX 12R1440,Jun 1440 Puts,120426,16:00:00,1440,P,120615,0.125,53.62,51.7,55.6,0,2,3,-65.119,0.689,167.94,-20.932,-148.633,0.716,53.35
,SPX 12S1440,Jul 1440 Puts,120426,16:00:00,1440,P,120720,0.135,64.29,62.3,66.2,-0.001,,,-56.584,0.515,240.423,-18.875,-235.488,0.678,-1
,SPX 12U1440,Sep 1440 Puts,120426,16:00:00,1440,P,120921,0.149,82.75,80.7,84.6,-0.001,,,-49.666,0.349,334.639,-16.589,-386.236,0.649,-1
,SPX 12D1445D27,AprW4 1445 Calls,120426,16:00:00,1445,C,120427,,0.01,,0.05,,,1296,0.063,0.006,0.626,-0.807,0.014,0.002,-1
,SPX 12E1445D4,MayW1 1445 Calls,120426,16:00:00,1445,C,120504,0.112,0.34,0.2,0.45,-0.029,850,,3.209,0.309,17.367,-9.602,1.213,0.081,0.45
,SPX 12E1445,May 1445 Calls,120426,16:00:00,1445,C,120518,0.116,3.52,2,3,-0.287,470,12349,18.825,0.703,81.859,-18.92,12.801,0.18,2.7
,SPX 12F1445,Jun 1445 Calls,120426,16:00:00,1445,C,120615,0.126,9.84,7.9,9.9,-0.098,643,2008,30.696,0.592,164.002,-20.173,46.264,0.263,8.4
,SPX 12G1445,Jul 1445 Calls,120426,16:00:00,1445,C,120720,0.137,16.73,15.9,18.5,0.028,,,36.787,0.469,234.293,-19.022,93.848,0.304,-1
,SPX 12P1445D27,AprW4 1445 Puts,120426,16:00:00,1445,P,120427,,45.15,41.8,46.1,-0.026,2,2,-99.989,0,0,-0.044,-7.912,0.998,44.15
,SPX 12Q1445D4,MayW1 1445 Puts,120426,16:00:00,1445,P,120504,,45.69,42.8,47,-0.017,,,-99.417,0.143,2.332,-0.79,-35.49,0.919,-1
,SPX 12Q1445,May 1445 Puts,120426,16:00:00,1445,P,120518,,48.73,47,50.9,0.005,,13,-84.497,0.797,66.878,-16.48,-77.491,0.82,-1
,SPX 12R1445,Jun 1445 Puts,120426,16:00:00,1445,P,120615,0.123,57.06,55.2,59.1,0.002,,,-68.462,0.689,157.889,-19.374,-154.554,0.737,-1
,SPX 12S1445,Jul 1445 Puts,120426,16:00:00,1445,P,120720,0.132,67.33,65.3,69.2,-0.001,,,-59.113,0.526,232.959,-17.868,-243.434,0.696,-1
,SPX 12D1450D27,AprW4 1450 Calls,120426,16:00:00,1450,C,120427,,0.01,,0.05,,1,1613,0.04,0.004,0.441,-0.569,0.01,0.001,-1
,SPX 12E1450D4,MayW1 1450 Calls,120426,16:00:00,1450,C,120504,0.116,0.22,0.2,0.3,0.136,2278,,2.001,0.197,12.528,-7.794,0.816,0.06,0.2
,SPX 12E1450,May 1450 Calls,120426,16:00:00,1450,C,120518,0.114,2.7,1.6,2.1,-0.315,5629,47280,15.569,0.643,71.419,-15.568,10.467,0.156,1.9
,SPX 12F1450,Jun 1450 Calls,120426,16:00:00,1450,C,120615,0.126,8.46,7,8.6,-0.079,7943,54699,27.858,0.581,154.734,-19.007,41.652,0.243,7.6
,SPX 12G1450,Jul 1450 Calls,120426,16:00:00,1450,C,120720,0.134,15.07,14.1,16.7,0.015,3006,7941,34.522,0.468,226.731,-18.043,87.577,0.288,13
,SPX 12H1450,Aug 1450 Calls,120426,16:00:00,1450,C,120817,0.141,19.48,20.2,22.8,0.1,1,523,37.696,0.414,271.444,-17.336,125.607,0.307,20.1
,SPX 12I1450,Sep 1450 Calls,120426,16:00:00,1450,C,120921,0.149,28.9,26.7,30.7,-0.006,303,36236,44.313,0.374,325.769,-16.531,182.562,0.324,29.5
,SPX 12L1450,Dec 1450 Calls,120426,16:00:00,1450,C,121221,0.164,46.48,44.3,48.3,-0.006,800,84787,50.142,0.257,428.418,-14.945,321.089,0.347,44
,SPX 13C1450,Mar13 1450 Calls,120426,16:00:00,1450,C,130315,0.173,60.48,58.4,62.3,-0.002,,5180,52.702,0.21,503.213,-13.833,447.019,0.358,-1
,SPX 12P1450D27,AprW4 1450 Puts,120426,16:00:00,1450,P,120427,,50.15,46.8,51.1,-0.024,,,-99.989,0,0,-0.044,-7.94,0.999,-1
,SPX 12Q1450D4,MayW1 1450 Puts,120426,16:00:00,1450,P,120504,,50.68,47.8,51.8,-0.017,,,-99.83,0.042,0.588,-0.185,-35.704,0.94,-1
,SPX 12Q1450,May 1450 Puts,120426,16:00:00,1450,P,120518,,53.08,51.4,55.3,0.005,4,3121,-88.113,0.697,54.295,-12.936,-80.172,0.844,52.95
,SPX 12R1450,Jun 1450 Puts,120426,16:00:00,1450,P,120615,0.122,60.65,58.9,62.8,0.003,,7659,-71.776,0.682,146.823,-17.877,-160.336,0.757,-1
,SPX 12S1450,Jul 1450 Puts,120426,16:00:00,1450,P,120720,0.13,70.49,68.5,72.4,-0.001,,523,-61.68,0.535,224.561,-16.99,-251.387,0.712,-1
,SPX 12T1450,Aug 1450 Puts,120426,16:00:00,1450,P,120817,0.14,79.22,77.2,81.1,-0.001,,,-56.807,0.433,274.848,-16.757,-319.471,0.693,-1
,SPX 12U1450,Sep 1450 Puts,120426,16:00:00,1450,P,120921,0.146,88.32,86.3,90.2,-0.001,,609,-53.125,0.365,324.436,-15.712,-406.28,0.676,-1
,SPX 12X1450,Dec 1450 Puts,120426,16:00:00,1450,P,121221,0.164,112.59,110.4,114.4,-0.002,,1507,-47.362,0.249,428.501,-14.16,-625.969,0.653,-1
,SPX 13O1450,Mar13 1450 Puts,120426,16:00:00,1450,P,130315,0.176,132.7,130.1,135,-0.001,,,-44.408,0.196,503.992,-12.987,-829.609,0.642,-1
,SPX 12D1455D27,AprW4 1455 Calls,120426,16:00:00,1455,C,120427,,0,,0.05,,,146,0.026,0.002,0.32,-0.415,0.007,0,-1
,SPX 12E1455D4,MayW1 1455 Calls,120426,16:00:00,1455,C,120504,,0.15,0.1,0.2,,44,,1.241,0.123,9.048,-5.117,0.555,0.044,0.2
,SPX 12E1455,May 1455 Calls,120426,16:00:00,1455,C,120518,0.116,2.03,1.3,1.7,-0.266,1191,7874,12.633,0.575,61.04,-13.682,8.393,0.134,1.3
,SPX 12F1455,Jun 1455 Calls,120426,16:00:00,1455,C,120615,0.123,7.21,5.5,7.5,-0.108,26,2142,25.094,0.566,144.8,-17.167,37.206,0.223,5.05
,SPX 12G1455,Jul 1455 Calls,120426,16:00:00,1455,C,120720,0.133,13.51,12.4,15,0.014,,18,32.273,0.465,218.485,-17.204,81.396,0.271,-1
,SPX 12P1455D27,AprW4 1455 Puts,120426,16:00:00,1455,P,120427,,55.15,51.8,56.1,-0.022,,,-99.989,0,0,-0.045,-7.967,1,-1
,SPX 12Q1455D4,MayW1 1455 Puts,120426,16:00:00,1455,P,120504,,55.68,52.6,56.8,-0.018,,,-99.934,0.008,0.096,-0.042,-35.848,0.956,-1
,SPX 12Q1455,May 1455 Puts,120426,16:00:00,1455,P,120518,,57.6,55.9,59.8,0.004,,10,-91.202,0.585,42.402,-9.746,-82.463,0.866,-1
,SPX 12R1455,Jun 1455 Puts,120426,16:00:00,1455,P,120615,0.12,64.4,62.7,66.6,0.004,,,-75.028,0.667,134.888,-16.211,-165.93,0.777,-1
,SPX 12S1455,Jul 1455 Puts,120426,16:00:00,1455,P,120720,0.128,73.77,71.9,75.8,0.001,,,-64.277,0.542,215.25,-16.069,-259.312,0.729,-1
,SPX 12D1460D27,AprW4 1460 Calls,120426,16:00:00,1460,C,120427,,0,,0.05,,,202,0.018,0.001,0.238,-0.312,0.005,0,-1
,SPX 12E1460D4,MayW1 1460 Calls,120426,16:00:00,1460,C,120504,,0.1,0.05,0.2,,99,,0.824,0.068,6.558,-3.698,0.381,0.032,0.1
,SPX 12E1460,May 1460 Calls,120426,16:00:00,1460,C,120518,0.115,1.5,0.95,1.25,-0.267,3692,16008,10.042,0.504,51.025,-11.116,6.588,0.114,1.1
,SPX 12F1460,Jun 1460 Calls,120426,16:00:00,1460,C,120615,0.122,6.09,4.7,6.3,-0.097,1378,14016,22.422,0.546,134.327,-15.814,32.957,0.205,5.55
,SPX 12G1460,Jul 1460 Calls,120426,16:00:00,1460,C,120720,0.131,12.05,10.9,13.5,0.012,,94,30.048,0.461,209.604,-16.235,75.329,0.255,-1
,SPX 12I1460,Sep 1460 Calls,120426,16:00:00,1460,C,120921,0.145,24.99,22.8,26.7,-0.01,,5,40.689,0.379,314.018,-15.534,167.093,0.298,-1
,SPX 12P1460D27,AprW4 1460 Puts,120426,16:00:00,1460,P,120427,,60.15,56.8,61.1,-0.02,,,-99.989,0,0,-0.045,-7.995,1,-1
,SPX 12Q1460D4,MayW1 1460 Puts,120426,16:00:00,1460,P,120504,,60.68,57.5,61.7,-0.018,,,-99.95,0.001,0.009,-0.021,-35.975,0.968,-1
,SPX 12Q1460,May 1460 Puts,120426,16:00:00,1460,P,120518,,62.25,60.5,64.4,0.003,,1,-93.742,0.473,31.683,-7.008,-84.362,0.886,-1
,SPX 12R1460,Jun 1460 Puts,120426,16:00:00,1460,P,120615,0.118,68.31,66.7,70.6,0.005,,,-78.182,0.645,122.272,-14.654,-171.285,0.795,-1
,SPX 12S1460,Jul 1460 Puts,120426,16:00:00,1460,P,120720,0.126,77.18,75.3,79.2,0.001,,,-66.889,0.546,205.061,-15.014,-267.172,0.745,-1
,SPX 12U1460,Sep 1460 Puts,120426,16:00:00,1460,P,120921,0.143,94.23,92.3,96.2,0,,,-56.708,0.379,311.732,-14.674,-426.599,0.702,-1
,SPX 12D1465D27,AprW4 1465 Calls,120426,16:00:00,1465,C,120427,,0,,0.05,,,93,0.013,0.001,0.182,-0.241,0.004,0,-1
,SPX 12E1465D4,MayW1 1465 Calls,120426,16:00:00,1465,C,120504,,0.07,0.05,0.2,,30,,0.555,0.046,4.721,-2.653,0.261,0.023,0.15
,SPX 12E1465,May 1465 Calls,120426,16:00:00,1465,C,120518,0.115,1.08,0.35,1.35,-0.213,2389,10575,7.804,0.431,41.642,-9.291,5.053,0.097,0.85
,SPX 12F1465,Jun 1465 Calls,120426,16:00:00,1465,C,120615,0.12,5.1,3.8,5.4,-0.108,131,5851,19.862,0.523,123.46,-14.203,28.932,0.187,3.5
,SPX 12G1465,Jul 1465 Calls,120426,16:00:00,1465,C,120720,0.13,10.71,9.8,11.8,0.008,,310,27.857,0.454,200.146,-15.331,69.403,0.24,-1
,SPX 12P1465D27,AprW4 1465 Puts,120426,16:00:00,1465,P,120427,,65.15,61.8,66.1,-0.018,,,-99.989,0,0,-0.045,-8.022,1,-1
,SPX 12Q1465D4,MayW1 1465 Puts,120426,16:00:00,1465,P,120504,,65.68,62.5,66.7,-0.016,,,-99.952,0,0,-0.019,-36.098,0.977,-1
,SPX 12Q1465,May 1465 Puts,120426,16:00:00,1465,P,120518,,67.01,65.3,69.1,0.003,,,-95.745,0.364,22.514,-4.776,-85.888,0.903,-1
,SPX 12R1465,Jun 1465 Puts,120426,16:00:00,1465,P,120615,,72.37,70.9,74.7,0.006,,,-81.202,0.616,109.198,-12.084,-176.353,0.813,-1
,SPX 12S1465,Jul 1465 Puts,120426,16:00:00,1465,P,120720,0.124,80.71,78.9,82.8,0.002,,,-69.504,0.546,194.05,-13.928,-274.93,0.76,-1
,SPX 12D1470D27,AprW4 1470 Calls,120426,16:00:00,1470,C,120427,,0,,0.05,,,115,0.009,0.001,0.142,-0.19,0.003,0,-1
,SPX 12E1470D4,MayW1 1470 Calls,120426,16:00:00,1470,C,120504,,0.04,0.05,0.15,,660,,0.373,0.031,3.378,-1.891,0.178,0.016,0.1
,SPX 12E1470,May 1470 Calls,120426,16:00:00,1470,C,120518,0.118,0.76,0.4,1,-0.079,3833,7699,5.918,0.36,33.118,-8.245,3.78,0.082,0.7
,SPX 12F1470,Jun 1470 Calls,120426,16:00:00,1470,C,120615,0.119,4.23,3,4.6,-0.104,200,2909,17.432,0.496,112.353,-12.741,25.156,0.171,3.65
,SPX 12G1470,Jul 1470 Calls,120426,16:00:00,1470,C,120720,0.127,9.46,8.4,10.4,-0.014,3,120,25.71,0.446,190.179,-14.21,63.642,0.225,7.85
,SPX 12P1470D27,AprW4 1470 Puts,120426,16:00:00,1470,P,120427,,70.15,66.8,71.1,-0.017,,,-99.989,0,0,-0.045,-8.049,1,-1
,SPX 12Q1470D4,MayW1 1470 Puts,120426,16:00:00,1470,P,120504,,70.68,67.5,71.7,-0.015,,,-99.952,0,0,-0.019,-36.221,0.984,-1
,SPX 12Q1470,May 1470 Puts,120426,16:00:00,1470,P,120518,,71.85,70.1,73.9,0.002,,,-97.244,0.265,15.108,-3.061,-87.081,0.918,-1
,SPX 12R1470,Jun 1470 Puts,120426,16:00:00,1470,P,120615,,76.56,75.1,79,0.006,,,-84.052,0.579,95.923,-10.333,-181.09,0.829,-1
,SPX 12S1470,Jul 1470 Puts,120426,16:00:00,1470,P,120720,0.122,84.37,82.6,86.5,0.002,,,-72.105,0.544,182.29,-12.915,-282.544,0.775,-1
,SPX 12D1475D27,AprW4 1475 Calls,120426,16:00:00,1475,C,120427,,0,,0.05,,,265,0.007,0,0.113,-0.153,0.002,0,-1
,SPX 12E1475D4,MayW1 1475 Calls,120426,16:00:00,1475,C,120504,,0.03,0.05,0.1,,83,,0.25,0.021,2.405,-1.341,0.122,0.011,0.05
,SPX 12E1475,May 1475 Calls,120426,16:00:00,1475,C,120518,0.122,0.52,0.4,0.9,0.25,5315,55731,4.37,0.292,25.612,-7.851,2.752,0.068,0.55
,SPX 12F1475,Jun 1475 Calls,120426,16:00:00,1475,C,120615,0.121,3.47,2.9,4,-0.009,279,16608,15.148,0.465,101.172,-12.067,21.649,0.155,3.25
,SPX 12G1475,Jul 1475 Calls,120426,16:00:00,1475,C,120720,0.127,8.32,7.4,9.4,0.007,5,6543,23.615,0.435,179.778,-13.464,58.068,0.211,7.9
,SPX 12H1475,Aug 1475 Calls,120426,16:00:00,1475,C,120817,0.133,11.91,12,14.6,0.111,2,119,27.839,0.404,228.4,-13.894,90.314,0.238,11.8
,SPX 12I1475,Sep 1475 Calls,120426,16:00:00,1475,C,120921,0.141,19.79,18.2,20.8,-0.015,51,18445,35.255,0.379,292.512,-14.013,144.056,0.261,19.5
,SPX 12L1475,Dec 1475 Calls,120426,16:00:00,1475,C,121221,0.157,35.93,33.6,37.6,-0.009,207,10836,43.781,0.274,405.817,-13.508,276.839,0.295,36
,SPX 13C1475,Mar13 1475 Calls,120426,16:00:00,1475,C,130315,0.166,49.42,47.1,51.1,-0.008,1046,2330,47.502,0.224,485.983,-12.839,399.947,0.313,47
,SPX 12P1475D27,AprW4 1475 Puts,120426,16:00:00,1475,P,120427,,75.15,71.8,76.1,-0.016,,,-99.989,0,0,-0.045,-8.077,1,-1
,SPX 12Q1475D4,MayW1 1475 Puts,120426,16:00:00,1475,P,120504,,75.68,72.5,76.7,-0.014,,,-99.952,0,0,-0.019,-36.345,0.989,-1
,SPX 12Q1475,May 1475 Puts,120426,16:00:00,1475,P,120518,,76.76,74.9,78.8,0.001,,1649,-98.303,0.181,9.496,-1.826,-87.993,0.932,-1
,SPX 12R1475,Jun 1475 Puts,120426,16:00:00,1475,P,120615,,80.89,79.5,83.4,0.007,,1130,-86.699,0.535,82.727,-8.661,-185.458,0.845,-1
,SPX 12S1475,Jul 1475 Puts,120426,16:00:00,1475,P,120720,0.121,88.15,86.5,90.4,0.003,,1,-74.675,0.537,169.877,-11.988,-289.973,0.789,-1
,SPX 12T1475,Aug 1475 Puts,120426,16:00:00,1475,P,120817,0.132,95.58,94,97.9,0.004,,,-67.536,0.458,231.355,-13.293,-363.855,0.762,-1
,SPX 12U1475,Sep 1475 Puts,120426,16:00:00,1475,P,120921,0.138,103.75,101.5,106.4,0.002,,102,-62.261,0.396,287.96,-13.03,-457.277,0.739,-1
,SPX 12X1475,Dec 1475 Puts,120426,16:00:00,1475,P,121221,0.158,126.7,124.7,129.1,0.002,,7,-53.609,0.272,405.52,-12.791,-687.14,0.705,-1
,SPX 13O1475,Mar13 1475 Puts,120426,16:00:00,1475,P,130315,0.169,146.29,143.7,148.6,-0.001,,,-49.306,0.213,487.311,-11.989,-898.127,0.687,-1
,SPX 12D1480D27,AprW4 1480 Calls,120426,16:00:00,1480,C,120427,,0,,0.05,,,810,0.005,0,0.091,-0.126,0.002,0,-1
,SPX 12E1480D4,MayW1 1480 Calls,120426,16:00:00,1480,C,120504,,0.02,0.05,0.1,,32,,0.168,0.014,1.707,-0.947,0.083,0.007,0.05
,SPX 12E1480,May 1480 Calls,120426,16:00:00,1480,C,120518,0.117,0.34,0.25,0.5,0.118,361,13542,3.136,0.23,19.218,-5.213,1.945,0.057,0.4
,SPX 12F1480,Jun 1480 Calls,120426,16:00:00,1480,C,120615,0.118,2.81,2.2,3.2,-0.039,428,3553,13.024,0.432,90.083,-10.313,18.427,0.141,2.7
,SPX 12G1480,Jul 1480 Calls,120426,16:00:00,1480,C,120720,0.125,7.28,6.4,8.4,0.014,2,100,21.581,0.423,169.027,-12.515,52.706,0.197,7
,SPX 12I1480,Sep 1480 Calls,120426,16:00:00,1480,C,120921,0.14,18.23,16.6,19.2,-0.018,,505,33.462,0.377,284.383,-13.479,136.5,0.249,-1
,SPX 12P1480D27,AprW4 1480 Puts,120426,16:00:00,1480,P,120427,,80.15,76.8,81.1,-0.015,,,-99.989,0,0,-0.045,-8.104,1,-1
,SPX 12Q1480D4,MayW1 1480 Puts,120426,16:00:00,1480,P,120504,,80.68,77.4,81.7,-0.014,,,-99.952,0,0,-0.02,-36.468,0.993,-1
,SPX 12Q1480,May 1480 Puts,120426,16:00:00,1480,P,120518,,81.7,79.8,83.7,0.002,1,3,-99.003,0.115,5.539,-1.001,-88.685,0.943,84
,SPX 12R1480,Jun 1480 Puts,120426,16:00:00,1480,P,120615,,85.34,83.9,87.8,0.006,,1,-89.115,0.485,69.899,-7.099,-189.43,0.859,-1
,SPX 12S1480,Jul 1480 Puts,120426,16:00:00,1480,P,120720,0.118,92.05,90.4,94.3,0.003,,,-77.196,0.527,156.926,-10.86,-297.174,0.803,-1
,SPX 12U1480,Sep 1480 Puts,120426,16:00:00,1480,P,120921,0.136,107.1,104.9,109.8,0.002,,,-64.144,0.399,278.811,-12.495,-467.472,0.751,-1
,SPX 12D1485D27,AprW4 1485 Calls,,,1485,C,120427,,0,,,,,,0.004,0,0.075,-0.105,0.001,0,
,SPX 12E1485D4,MayW1 1485 Calls,,,1485,C,120504,,0.01,,,,,,0.113,0.01,1.209,-0.667,0.057,0.005,
,SPX 12E1485,May 1485 Calls,120426,16:00:00,1485,C,120518,,0.22,0.2,1,1.682,1,5386,2.18,0.175,13.957,-3.376,1.331,0.047,0.35
,SPX 12F1485,Jun 1485 Calls,120426,16:00:00,1485,C,120615,0.118,2.25,1.75,2.7,-0.013,62,4753,11.07,0.396,79.251,-9.12,15.501,0.127,2.2
,SPX 12P1485D27,AprW4 1485 Puts,,,1485,P,120427,,85.15,,,,,,-99.989,0,0,-0.046,-8.131,1,
,SPX 12Q1485D4,MayW1 1485 Puts,,,1485,P,120504,,85.68,,,,,,-99.952,0,0,-0.02,-36.591,0.995,
,SPX 12Q1485,May 1485 Puts,120426,16:00:00,1485,P,120518,,86.67,84.8,88.6,0,,1002,-99.432,0.067,2.965,-0.493,-89.217,0.953,-1
,SPX 12R1485,Jun 1485 Puts,120426,16:00:00,1485,P,120615,,89.9,88.5,92.3,0.006,,,-91.279,0.431,57.729,-5.674,-192.986,0.873,-1
,SPX 12D1490D27,AprW4 1490 Calls,,,1490,C,120427,,0,,,,,,0.003,0,0.062,-0.089,0.001,0,
,SPX 12E1490D4,MayW1 1490 Calls,,,1490,C,120504,,0.01,,,,,,0.076,0.006,0.854,-0.469,0.039,0.003,
,SPX 12E1490,May 1490 Calls,120426,16:00:00,1490,C,120518,0.128,0.14,0.25,0.5,,233,5126,1.465,0.129,9.783,-5.236,0.879,0.038,0.25
,SPX 12F1490,Jun 1490 Calls,120426,16:00:00,1490,C,120615,0.115,1.78,1.35,2,-0.056,344,4926,9.295,0.359,68.832,-7.552,12.876,0.115,1.75
,SPX 12G1490,Jul 1490 Calls,120426,16:00:00,1490,C,120720,0.123,5.47,4.8,6.4,0.024,,45,17.734,0.392,146.84,-10.721,42.693,0.172,-1
,SPX 12P1490D27,AprW4 1490 Puts,,,1490,P,120427,,90.15,,,,,,-99.989,0,0,-0.046,-8.159,1,
,SPX 12Q1490D4,MayW1 1490 Puts,,,1490,P,120504,,90.68,,,,,,-99.952,0,0,-0.02,-36.714,0.997,
,SPX 12Q1490,May 1490 Puts,120426,16:00:00,1490,P,120518,,91.66,89.7,93.5,-0.001,,,-99.672,0.036,1.438,-0.21,-89.643,0.962,-1
,SPX 12R1490,Jun 1490 Puts,120426,16:00:00,1490,P,120615,,94.55,93.1,97,0.005,,,-93.168,0.372,46.484,-4.408,-196.12,0.885,-1
,SPX 12S1490,Jul 1490 Puts,120426,16:00:00,1490,P,120720,,100.21,98.6,102.5,0.003,,,-82.017,0.493,129.981,-8.247,-310.728,0.828,-1
,SPX 12D1495D27,AprW4 1495 Calls,,,1495,C,120427,,0,,,,,,0.002,0,0.052,-0.076,0.001,0,
,SPX 12E1495D4,MayW1 1495 Calls,,,1495,C,120504,,0.01,,,,,,0.051,0.004,0.604,-0.33,0.026,0.002,
,SPX 12E1495,May 1495 Calls,120426,16:00:00,1495,C,120518,0.128,0.08,0.25,0.3,,353,2317,0.949,0.092,6.6,-4.107,0.56,0.031,0.25
,SPX 12F1495,Jun 1495 Calls,120426,16:00:00,1495,C,120615,0.117,1.39,1.05,2.05,0.115,424,475,7.703,0.32,58.969,-7.167,10.552,0.103,1.55
,SPX 12P1495D27,AprW4 1495 Puts,,,1495,P,120427,,95.15,,,,,,-99.989,0,0,-0.046,-8.186,1,
