Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1200D9,SepW2 1200 Puts,110902,16:00:00,1200,P,110909,,32.78,32,35,0.019,67,1302,-65.191,1.078,56.44,-82.71,-19.721,0.663,31.7
,SPX 11U1200,Sep 1200 Puts,110902,16:00:00,1200,P,110916,0.28,41.29,39.7,43.6,0.009,32244,203157,-57.736,0.691,84.737,-86.384,-30.977,0.627,42
,SPX 11V1200,Oct 1200 Puts,110902,16:00:00,1200,P,111021,0.272,63.48,61.9,64.9,-0.001,23918,34806,-46.096,0.373,167.654,-46.863,-99.435,0.575,64
,SPX 11W1200,Nov 1200 Puts,110902,16:00:00,1200,P,111118,0.268,75.65,74.2,77.1,-0.004,2002,18408,-43.681,0.298,211.54,-36.983,-154.015,0.564,69.8
,SPX 11X1200,Dec 1200 Puts,110902,16:00:00,1200,P,111216,0.264,85.02,83.1,87,-0.001,3132,136269,-42.321,0.259,247.456,-31.15,-209.081,0.558,83
,SPX 12O1200,Mar12 1200 Puts,110902,16:00:00,1200,P,120316,0.26,110.46,108.5,112.4,0,,44254,-39.798,0.192,337.884,-22.161,-389.843,0.55,-1
,SPX 11I1205D2,SepW1 1205 Calls,110902,16:00:00,1205,C,110902,,0.27,,0.05,,894,404,3.943,0.49,5.258,-27.429,0.126,0.082,0.1
,SPX 11I1205D9,SepW2 1205 Calls,110902,16:00:00,1205,C,110909,0.226,4.74,4.3,5.3,0.017,82,23,24.224,1.004,51.013,-72.919,5.462,0.308,5.15
,SPX 11I1205,Sep 1205 Calls,110902,16:00:00,1205,C,110916,0.267,11.56,10.4,13.5,0.035,321,35596,36.896,0.824,80.875,-78.357,13.427,0.351,12.2
,SPX 11J1205,Oct 1205 Calls,110902,16:00:00,1205,C,111021,0.274,30.64,30.4,34.1,0.053,1,86,52.324,0.469,165.694,-46.626,58.795,0.412,-1
,SPX 11K1205,Nov 1205 Calls,110902,16:00:00,1205,C,111118,0.268,41.44,40.1,43.2,0.005,,,53.609,0.34,210.191,-36.629,95.869,0.426,-1
,SPX 11U1205D2,SepW1 1205 Puts,110902,16:00:00,1205,P,110902,,31.35,28.6,33.5,-0.007,62,479,-96.051,0.49,5.258,-27.732,-3.173,0.918,32.6
,SPX 11U1205D9,SepW2 1205 Puts,110902,16:00:00,1205,P,110909,,36.24,35.4,38.6,0.022,224,304,-70.662,1.119,50.74,-71.38,-20.981,0.692,37.55
,SPX 11U1205,Sep 1205 Puts,110902,16:00:00,1205,P,110916,,44.37,43,46.9,0.006,90,27957,-61.126,0.698,81.626,-80.226,-32.489,0.649,38.1
,SPX 11V1205,Oct 1205 Puts,110902,16:00:00,1205,P,111021,0.267,66.05,64.1,67.4,-0.005,2,120,-47.943,0.384,165.952,-45.524,-102.586,0.588,-1
,SPX 11W1205,Nov 1205 Puts,110902,16:00:00,1205,P,111118,0.266,78.13,75.9,79.7,-0.004,,,-45.153,0.306,210.214,-36.36,-158.104,0.574,-1
,SPX 11I1210D2,SepW1 1210 Calls,110902,16:00:00,1210,C,110902,,0.13,,0.05,,3816,756,2.082,0.288,3.098,-13.274,0.067,0.054,0.05
,SPX 11I1210D9,SepW2 1210 Calls,110902,16:00:00,1210,C,110909,0.224,3.69,3.4,4.1,0.022,81,10,19.618,0.889,45.543,-64.326,4.529,0.282,4.1
,SPX 11I1210,Sep 1210 Calls,110902,16:00:00,1210,C,110916,0.261,9.91,9.2,11,0.019,538,29115,32.947,0.799,77.048,-72.712,12.11,0.329,10.15
,SPX 11J1210,Oct 1210 Calls,110902,16:00:00,1210,C,111021,0.27,28.27,28,31.7,0.054,3,1911,50.021,0.478,163.514,-45.449,56.21,0.4,28.5
,SPX 11K1210,Nov 1210 Calls,110902,16:00:00,1210,C,111118,0.264,39.04,37.7,40.7,0.004,,,51.941,0.346,208.565,-35.916,92.793,0.416,-1
,SPX 11U1210D2,SepW1 1210 Puts,110902,16:00:00,1210,P,110902,,36.21,33.6,38.5,-0.004,1595,1878,-97.911,0.288,3.098,-13.577,-3.246,0.946,36
,SPX 11U1210D9,SepW2 1210 Puts,110902,16:00:00,1210,P,110909,,39.97,39.2,42.5,0.021,1519,29,-76.021,1.08,44.206,-59.515,-22.179,0.718,39.8
,SPX 11U1210,Sep 1210 Puts,110902,16:00:00,1210,P,110916,,47.61,46.2,50.1,0.01,315,14821,-64.519,0.697,77.95,-75.252,-33.989,0.671,47.15
,SPX 11V1210,Oct 1210 Puts,110902,16:00:00,1210,P,111021,0.267,68.7,66.9,70.8,0.002,11,2600,-49.835,0.395,163.876,-44.928,-105.776,0.6,69.2
,SPX 11W1210,Nov 1210 Puts,110902,16:00:00,1210,P,111118,0.264,80.69,79,82.3,0,,1750,-46.658,0.313,208.585,-35.91,-162.243,0.584,-1
,SPX 11I1215D2,SepW1 1215 Calls,110902,16:00:00,1215,C,110902,,0.06,,0.05,,433,297,1.029,0.157,1.693,-6.043,0.033,0.034,0.05
,SPX 11I1215D9,SepW2 1215 Calls,110902,16:00:00,1215,C,110909,0.217,2.85,2.3,3.1,-0.046,155,130,15.616,0.764,39.99,-52.699,3.709,0.256,3.1
,SPX 11I1215,Sep 1215 Calls,110902,16:00:00,1215,C,110916,0.257,8.45,7.6,9.5,0.011,39,25752,29.159,0.764,72.774,-67.39,10.843,0.308,8.3
,SPX 11J1215,Oct 1215 Calls,110902,16:00:00,1215,C,111021,0.267,26.02,25.5,29.4,0.061,1,307,47.689,0.485,160.936,-44.298,53.595,0.388,30.5
,SPX 11K1215,Nov 1215 Calls,110902,16:00:00,1215,C,111118,0.262,36.73,35.3,38.3,0.002,,,50.251,0.352,206.638,-35.235,89.68,0.406,-1
,SPX 11U1215D2,SepW1 1215 Puts,110902,16:00:00,1215,P,110902,,41.14,38.6,43.5,0,110,572,-98.965,0.157,1.693,-6.348,-3.294,0.966,43
,SPX 11U1215D9,SepW2 1215 Puts,110902,16:00:00,1215,P,110909,,43.94,43.3,46.5,0.02,30,108,-81.089,1.008,37.109,-47.651,-23.286,0.744,42.8
,SPX 11U1215,Sep 1215 Puts,110902,16:00:00,1215,P,110916,,51.02,49.7,53.6,0.014,83,19618,-67.882,0.692,73.746,-69.89,-35.464,0.692,53.05
,SPX 11V1215,Oct 1215 Puts,110902,16:00:00,1215,P,111021,0.263,71.45,69.6,73.5,0.001,2,787,-51.77,0.405,161.415,-43.593,-109.001,0.612,-1
,SPX 11W1215,Nov 1215 Puts,110902,16:00:00,1215,P,111118,0.262,83.33,81.5,85.4,0.001,,,-48.194,0.321,206.645,-35.269,-166.428,0.594,-1
,SPX 11I1220D2,SepW1 1220 Calls,110902,16:00:00,1220,C,110902,,0.03,,0.05,,81,2358,0.476,0.08,0.859,-2.586,0.015,0.02,0.05
,SPX 11I1220D9,SepW2 1220 Calls,110902,16:00:00,1220,C,110909,0.218,2.19,1.9,2.4,-0.018,368,149,12.393,0.553,34.59,-45.752,3.005,0.232,2.2
,SPX 11I1220,Sep 1220 Calls,110902,16:00:00,1220,C,110916,0.255,7.16,6.5,8.2,0.028,3224,33759,25.578,0.72,68.149,-62.93,9.639,0.288,7.6
,SPX 11J1220,Oct 1220 Calls,110902,16:00:00,1220,C,111021,0.262,23.88,23.4,27.2,0.058,12,2995,45.337,0.491,157.959,-42.695,50.959,0.376,24.5
,SPX 11K1220,Nov 1220 Calls,110902,16:00:00,1220,C,111118,0.262,34.49,33.2,37,0.018,,767,48.543,0.357,204.405,-34.89,86.536,0.397,-1
,SPX 11U1220D2,SepW1 1220 Puts,110902,16:00:00,1220,P,110902,,46.1,43.6,48.5,-0.01,5,800,-99.518,0.08,0.859,-2.892,-3.325,0.98,37
,SPX 11U1220D9,SepW2 1220 Puts,110902,16:00:00,1220,P,110909,,48.16,47.8,50.8,0.021,33,780,-85.708,0.903,29.809,-36.373,-24.275,0.768,47
,SPX 11U1220,Sep 1220 Puts,110902,16:00:00,1220,P,110916,,54.59,53.3,57.2,0.01,20142,37212,-71.194,0.681,69.064,-64.22,-36.903,0.712,53
,SPX 11V1220,Oct 1220 Puts,110902,16:00:00,1220,P,111021,0.26,74.29,72.5,76.4,0.002,13,7100,-53.744,0.414,158.562,-42.361,-112.254,0.624,74.8
,SPX 11W1220,Nov 1220 Puts,110902,16:00:00,1220,P,111118,0.26,86.04,84.4,88.3,0.004,,1102,-49.76,0.329,204.386,-34.658,-170.655,0.603,-1
,SPX 11I1225D2,SepW1 1225 Calls,110902,16:00:00,1225,C,110902,,0.01,,0.05,,88,1085,0.206,0.037,0.405,-1.04,0.007,0.012,-1
,SPX 11I1225D9,SepW2 1225 Calls,110902,16:00:00,1225,C,110909,0.21,1.67,1.05,1.8,-0.144,113,326,9.925,0.475,29.428,-34.7,2.402,0.209,1.5
,SPX 11I1225,Sep 1225 Calls,110902,16:00:00,1225,C,110916,0.243,6.04,5.1,6.1,-0.07,5703,59916,22.24,0.669,63.284,-53.727,8.511,0.268,6
,SPX 11J1225,Oct 1225 Calls,110902,16:00:00,1225,C,111021,0.255,21.85,21.5,23.4,0.03,950,32074,42.972,0.494,154.586,-40.428,48.312,0.364,23.6
,SPX 11K1225,Nov 1225 Calls,110902,16:00:00,1225,C,111118,0.259,32.34,31,34.8,0.017,2873,15968,46.819,0.361,201.864,-34.059,83.367,0.387,32.45
,SPX 11L1225,Dec 1225 Calls,110902,16:00:00,1225,C,111216,0.255,39.37,38.1,41.8,0.015,334,25760,49.437,0.34,238.978,-29.103,117.649,0.4,40
,SPX 12C1225,Mar12 1225 Calls,110902,16:00:00,1225,C,120316,0.252,63.04,57.1,61,-0.06,50,4450,55.186,0.204,333.362,-21.537,232.444,0.419,63
,SPX 11U1225D2,SepW1 1225 Puts,110902,16:00:00,1225,P,110902,,51.09,48.6,53.5,0.001,261,431,-99.788,0.037,0.405,-1.347,-3.347,0.988,52.7
,SPX 11U1225D9,SepW2 1225 Puts,110902,16:00:00,1225,P,110909,,52.58,52.3,55.2,0.023,2,217,-89.734,0.77,22.721,-26.243,-25.125,0.791,54.1
,SPX 11U1225,Sep 1225 Puts,110902,16:00:00,1225,P,110916,,58.32,57.1,61,0.011,963,92810,-74.423,0.663,63.974,-58.332,-38.294,0.732,56.65
,SPX 11V1225,Oct 1225 Puts,110902,16:00:00,1225,P,111021,0.257,77.23,75.5,79.4,0.003,251,21204,-55.755,0.423,155.311,-41.046,-115.529,0.636,78.5
,SPX 11W1225,Nov 1225 Puts,110902,16:00:00,1225,P,111118,0.257,88.82,87.2,91.1,0.002,2,5446,-51.355,0.336,201.802,-33.776,-174.919,0.613,86
,SPX 11X1225,Dec 1225 Puts,110902,16:00:00,1225,P,111216,0.255,97.93,96.6,100.5,0.006,1,41148,-48.975,0.29,239.011,-29.05,-234.39,0.6,98
,SPX 12O1225,Mar12 1225 Puts,110902,16:00:00,1225,P,120316,0.251,123.08,121.3,125.2,0.001,,21744,-44.663,0.21,332.155,-21.019,-426.59,0.581,-1
,SPX 11I1230D2,SepW1 1230 Calls,110902,16:00:00,1230,C,110902,,0,,0.05,,322,3042,0.083,0.016,0.177,-0.393,0.003,0.006,-1
,SPX 11I1230D9,SepW2 1230 Calls,110902,16:00:00,1230,C,110909,0.204,1.25,0.7,1.15,-0.256,2022,1531,7.832,0.401,24.606,-25.568,1.892,0.188,1
,SPX 11I1230,Sep 1230 Calls,110902,16:00:00,1230,C,110916,0.247,5.08,4.2,5.8,-0.016,1107,20151,19.175,0.613,58.29,-50.933,7.467,0.25,5
,SPX 11J1230,Oct 1230 Calls,110902,16:00:00,1230,C,111021,0.255,19.94,19.8,22.2,0.06,7,2674,40.604,0.496,150.824,-39.77,45.665,0.353,23.8
,SPX 11K1230,Nov 1230 Calls,110902,16:00:00,1230,C,111118,0.256,30.27,28.9,32.6,0.016,,,45.083,0.365,199.015,-33.266,80.18,0.378,-1
,SPX 11U1230D2,SepW1 1230 Puts,110902,16:00:00,1230,P,110902,,56.08,53.6,58.5,-0.009,1,78,-99.911,0.016,0.177,-0.701,-3.365,0.994,45.65
,SPX 11U1230D9,SepW2 1230 Puts,110902,16:00:00,1230,P,110909,,57.17,56.9,59.7,0.021,4,52,-93.059,0.619,16.266,-17.721,-25.824,0.812,59.6
,SPX 11U1230,Sep 1230 Puts,110902,16:00:00,1230,P,110916,,62.2,61,64.9,0.011,20,12954,-77.537,0.639,58.56,-52.326,-39.627,0.75,61.55
,SPX 11V1230,Oct 1230 Puts,110902,16:00:00,1230,P,111021,,80.27,78.6,82.5,0.003,,814,-57.797,0.431,151.661,-39.254,-118.82,0.647,-1
,SPX 11W1230,Nov 1230 Puts,110902,16:00:00,1230,P,111118,0.255,91.68,90.1,94,0.004,,,-52.977,0.343,198.888,-33.079,-179.215,0.622,-1
,SPX 11I1235D2,SepW1 1235 Calls,110902,16:00:00,1235,C,110902,,0,,0.05,,65,3302,0.031,0.007,0.072,-0.139,0.001,0.003,-1
,SPX 11I1235D9,SepW2 1235 Calls,110902,16:00:00,1235,C,110909,0.21,0.92,0.6,0.95,-0.152,170,48,6.088,0.332,20.217,-22.679,1.467,0.168,0.8
,SPX 11I1235,Sep 1235 Calls,110902,16:00:00,1235,C,110916,0.237,4.25,3.3,4.1,-0.125,173,17323,16.563,0.48,53.273,-42.516,6.511,0.232,4.1
,SPX 11J1235,Oct 1235 Calls,110902,16:00:00,1235,C,111021,0.254,18.14,18,21.1,0.083,6,763,38.244,0.495,146.686,-38.676,43.029,0.341,21.7
,SPX 11K1235,Nov 1235 Calls,110902,16:00:00,1235,C,111118,0.253,28.28,26.9,30.5,0.015,,,43.338,0.368,195.861,-32.358,76.982,0.368,-1
,SPX 11U1235D2,SepW1 1235 Puts,110902,16:00:00,1235,P,110902,,61.08,58.6,63.5,-0.001,4,35,-99.962,0.007,0.072,-0.449,-3.38,0.997,60
,SPX 11U1235D9,SepW2 1235 Puts,110902,16:00:00,1235,P,110909,,61.91,61.3,64.4,0.017,42,,-95.635,0.463,10.8,-11.076,-26.373,0.832,64.95
,SPX 11U1235,Sep 1235 Puts,110902,16:00:00,1235,P,110916,,66.22,64.9,68.8,0.008,503,14966,-80.505,0.607,52.919,-46.309,-40.89,0.768,65
,SPX 11V1235,Oct 1235 Puts,110902,16:00:00,1235,P,111021,,83.4,81.5,85.4,0.001,,10,-59.867,0.438,147.612,-37.679,-122.117,0.659,-1
,SPX 11W1235,Nov 1235 Puts,110902,16:00:00,1235,P,111118,0.252,94.62,93.1,97,0.005,,,-54.624,0.349,195.642,-32.186,-183.537,0.632,-1
,SPX 11I1240D2,SepW1 1240 Calls,110902,16:00:00,1240,C,110902,,0,,0.05,,123,1463,0.011,0.003,0.028,-0.046,0,0.002,-1
,SPX 11I1240D9,SepW2 1240 Calls,110902,16:00:00,1240,C,110909,0.211,0.67,0.4,0.75,-0.134,292,587,4.661,0.271,16.32,-18.217,1.121,0.149,0.65
,SPX 11I1240,Sep 1240 Calls,110902,16:00:00,1240,C,110916,0.24,3.53,2.65,3.9,-0.071,4239,39428,14.388,0.439,48.264,-39.571,5.635,0.214,3.3
,SPX 11J1240,Oct 1240 Calls,110902,16:00:00,1240,C,111021,0.249,16.45,16.3,18.9,0.07,,588,35.901,0.493,142.19,-36.722,40.416,0.33,-1
,SPX 11K1240,Nov 1240 Calls,110902,16:00:00,1240,C,111118,0.251,26.38,25,28.4,0.012,,510,41.588,0.37,192.404,-31.414,73.78,0.359,-1
,SPX 11U1240D2,SepW1 1240 Puts,110902,16:00:00,1240,P,110902,,66.08,63.6,68.5,-0.005,6,13,-99.983,0.003,0.028,-0.357,-3.395,0.998,59.1
,SPX 11U1240D9,SepW2 1240 Puts,110902,16:00:00,1240,P,110909,,66.75,66.1,69.2,0.015,62,21,-97.48,0.318,6.549,-6.338,-26.785,0.851,69.65
,SPX 11U1240,Sep 1240 Puts,110902,16:00:00,1240,P,110916,,70.38,69.3,73.2,0.01,40,13070,-83.3,0.57,47.159,-40.392,-42.076,0.786,68.3
,SPX 11V1240,Oct 1240 Puts,110902,16:00:00,1240,P,111021,,86.63,85,88.9,0.003,11,4062,-61.965,0.448,143.171,-36.033,-125.413,0.67,85
,SPX 11W1240,Nov 1240 Puts,110902,16:00:00,1240,P,111118,0.25,97.64,96.2,100.1,0.005,,1750,-56.293,0.355,192.06,-31.331,-187.88,0.641,-1
,SPX 11I1245D2,SepW1 1245 Calls,110902,16:00:00,1245,C,110902,,0,,0.05,,41,3022,0.004,0.001,0.01,-0.014,0,0.001,-1
,SPX 11I1245D9,SepW2 1245 Calls,110902,16:00:00,1245,C,110909,0.214,0.48,0.4,0.5,-0.062,134,55,3.512,0.217,12.943,-15.104,0.843,0.132,0.45
,SPX 11I1245,Sep 1245 Calls,110902,16:00:00,1245,C,110916,0.239,2.91,2,3.4,-0.072,6070,14100,12.404,0.401,43.325,-35.137,4.838,0.198,2.65
,SPX 11J1245,Oct 1245 Calls,110902,16:00:00,1245,C,111021,0.247,14.87,14.6,17.5,0.079,,136,33.585,0.488,137.36,-35.236,37.836,0.319,-1
,SPX 11K1245,Nov 1245 Calls,110902,16:00:00,1245,C,111118,0.248,24.56,23.1,26.5,0.01,,,39.837,0.371,188.651,-30.516,70.582,0.35,-1
,SPX 11L1245,Dec 1245 Calls,110902,16:00:00,1245,C,111216,0.246,31.16,29.8,33.7,0.019,,1110,42.878,0.348,227.243,-26.756,102.608,0.368,-1
,SPX 11U1245D2,SepW1 1245 Puts,110902,16:00:00,1245,P,110902,,71.08,68.6,73.5,0,,9,-99.99,0.001,0.01,-0.327,-3.409,0.999,-1
,SPX 11U1245D9,SepW2 1245 Puts,110902,16:00:00,1245,P,110909,,71.67,71,74,0.013,31,,-98.683,0.196,3.557,-3.302,-27.084,0.868,74.2
,SPX 11U1245,Sep 1245 Puts,110902,16:00:00,1245,P,110916,,74.67,73.7,77.6,0.013,,4334,-85.893,0.527,41.396,-34.681,-43.176,0.802,-1
,SPX 11V1245,Oct 1245 Puts,110902,16:00:00,1245,P,111021,,89.96,88.4,92.3,0.004,,10,-64.107,0.457,138.347,-34.324,-128.698,0.681,-1
,SPX 11W1245,Nov 1245 Puts,110902,16:00:00,1245,P,111118,,100.74,99.3,103.2,0.005,,,-57.983,0.36,188.143,-29.954,-192.236,0.65,-1
,SPX 11X1245,Dec 1245 Puts,110902,16:00:00,1245,P,111216,0.246,109.46,108.3,112.2,0.007,,962,-54.705,0.312,227.045,-26.684,-255.408,0.632,-1
,SPX 11I1250D2,SepW1 1250 Calls,110902,16:00:00,1250,C,110902,,0,,0.05,,288,7417,0.001,0,0.003,-0.004,0,0,-1
,SPX 11I1250D9,SepW2 1250 Calls,110902,16:00:00,1250,C,110909,0.218,0.34,0.35,0.4,0.088,2066,815,2.605,0.17,10.082,-12.911,0.624,0.117,0.35
,SPX 11I1250,Sep 1250 Calls,110902,16:00:00,1250,C,110916,0.232,2.38,1.9,2.1,-0.16,22764,134093,10.605,0.363,38.527,-28.635,4.119,0.183,2
,SPX 11J1250,Oct 1250 Calls,110902,16:00:00,1250,C,111021,0.238,13.4,13,14.5,0.027,1820,35988,31.307,0.48,132.224,-32.334,35.3,0.308,14
,SPX 11K1250,Nov 1250 Calls,110902,16:00:00,1250,C,111118,0.244,22.82,20.8,24.7,-0.005,1520,19218,38.089,0.372,184.61,-29.261,67.394,0.341,22
,SPX 11L1250,Dec 1250 Calls,110902,16:00:00,1250,C,111216,0.244,29.3,28,31.8,0.02,3746,66773,41.238,0.349,223.634,-26.121,98.833,0.36,29.8
,SPX 12C1250,Mar12 1250 Calls,110902,16:00:00,1250,C,120316,0.243,51.69,46.1,50,-0.069,1,12004,50.141,0.221,323.637,-20.098,209.155,0.389,50
,SPX 11U1250D2,SepW1 1250 Puts,110902,16:00:00,1250,P,110902,,76.08,73.6,78.5,-0.003,109,437,-99.993,0,0.003,-0.318,-3.422,1,71.3
,SPX 11U1250D9,SepW2 1250 Puts,110902,16:00:00,1250,P,110909,,76.63,75.9,78.9,0.012,35,,-99.382,0.106,1.69,-1.59,-27.299,0.883,80.1
,SPX 11U1250,Sep 1250 Puts,110902,16:00:00,1250,P,110916,,79.08,78.2,82.1,0.012,3290,153173,-88.265,0.48,35.747,-29.275,-44.186,0.817,78
,SPX 11V1250,Oct 1250 Puts,110902,16:00:00,1250,P,111021,,93.4,91.9,95.8,0.004,15,24454,-66.261,0.459,133.158,-32.561,-131.961,0.692,92.6
,SPX 11W1250,Nov 1250 Puts,110902,16:00:00,1250,P,111118,,103.92,102.6,106.5,0.005,300,7272,-59.69,0.365,183.893,-28.935,-196.6,0.659,102
,SPX 11X1250,Dec 1250 Puts,110902,16:00:00,1250,P,111216,0.244,112.51,111.4,115.3,0.007,,67287,-56.184,0.317,223.301,-25.992,-260.729,0.64,-1
,SPX 12O1250,Mar12 1250 Puts,110902,16:00:00,1250,P,120316,0.242,136.9,135.3,139.2,0.001,2,24150,-49.866,0.228,321.046,-19.535,-464.77,0.611,133.5
,SPX 11I1255D2,SepW1 1255 Calls,110902,16:00:00,1255,C,110902,,0,,0.05,,28,1290,0,0,0.001,-0.001,0,0,-1
,SPX 11I1255D9,SepW2 1255 Calls,110902,16:00:00,1255,C,110909,0.224,0.24,0.25,0.4,0.333,132,111,1.901,0.131,7.713,-11.585,0.454,0.103,0.3
,SPX 11I1255,Sep 1255 Calls,110902,16:00:00,1255,C,110916,0.233,1.93,1.4,2,-0.119,3189,19046,8.99,0.326,33.931,-25.852,3.476,0.168,1.7
,SPX 11J1255,Oct 1255 Calls,110902,16:00:00,1255,C,111021,0.24,12.04,11.4,14.4,0.081,2,894,29.077,0.471,126.814,-31.749,32.821,0.298,15.5
,SPX 11K1255,Nov 1255 Calls,110902,16:00:00,1255,C,111118,0.241,21.16,19.7,22.3,-0.008,,,36.347,0.371,180.291,-28.218,64.225,0.332,-1
,SPX 11U1255D2,SepW1 1255 Puts,110902,16:00:00,1255,P,110902,,81.08,78.6,83.5,-0.005,182,507,-99.994,0,0.001,-0.316,-3.436,1,72.35
,SPX 11U1255D9,SepW2 1255 Puts,110902,16:00:00,1255,P,110909,,81.61,80.8,83.8,0.01,74,,-99.734,0.049,0.681,-0.764,-27.459,0.897,85
,SPX 11U1255,Sep 1255 Puts,110902,16:00:00,1255,P,110916,,83.59,82.8,86.7,0.01,2,7183,-90.399,0.43,30.324,-24.264,-45.101,0.832,77.2
,SPX 11V1255,Oct 1255 Puts,110902,16:00:00,1255,P,111021,,96.93,95.5,99.4,0.005,,194,-68.411,0.459,127.625,-30.754,-135.193,0.702,-1
,SPX 11W1255,Nov 1255 Puts,110902,16:00:00,1255,P,111118,,107.18,105.9,109.8,0.006,,,-61.412,0.37,179.315,-27.882,-200.963,0.668,-1
,SPX 11I1260D2,SepW1 1260 Calls,110902,16:00:00,1260,C,110902,,0,,0.05,,119,3217,0,0,0,0,0,0,-1
,SPX 11I1260D9,SepW2 1260 Calls,110902,16:00:00,1260,C,110909,0.223,0.16,0.2,0.25,0.375,344,239,1.365,0.1,5.794,-8.612,0.325,0.09,0.2
,SPX 11I1260,Sep 1260 Calls,110902,16:00:00,1260,C,110916,0.23,1.56,1,1.6,-0.167,1618,37205,7.554,0.289,29.589,-21.386,2.907,0.154,1.35
,SPX 11J1260,Oct 1260 Calls,110902,16:00:00,1260,C,111021,0.237,10.78,10.2,13,0.076,8,6843,26.904,0.46,121.169,-29.862,30.407,0.287,11.55
,SPX 11K1260,Nov 1260 Calls,110902,16:00:00,1260,C,111118,0.241,19.59,18.1,21.2,0.008,4101,19,34.616,0.37,175.707,-27.568,61.083,0.324,21.7
,SPX 11U1260D2,SepW1 1260 Puts,110902,16:00:00,1260,P,110902,,86.08,83.6,88.5,-0.003,291,739,-99.994,0,0,-0.316,-3.45,1,81.35
,SPX 11U1260D9,SepW2 1260 Puts,110902,16:00:00,1260,P,110909,,86.6,85.8,88.7,0.008,84,,-99.883,0.019,0.224,-0.435,-27.589,0.91,88.7
,SPX 11U1260,Sep 1260 Puts,110902,16:00:00,1260,P,110916,,88.2,87.4,91.3,0.011,19,34724,-92.284,0.378,25.231,-19.718,-45.922,0.846,86.5
,SPX 11V1260,Oct 1260 Puts,110902,16:00:00,1260,P,111021,,100.57,99.1,103,0.005,,2102,-70.549,0.457,121.773,-28.911,-138.382,0.713,-1
,SPX 11W1260,Nov 1260 Puts,110902,16:00:00,1260,P,111118,,110.52,109.3,113.2,0.007,,,-63.162,0.38,174.416,-26.795,-205.318,0.676,-1
,SPX 11I1265D2,SepW1 1265 Calls,110902,16:00:00,1265,C,110902,,0,,0.05,,76,1452,0,0,0,0,0,0,-1
,SPX 11I1265D9,SepW2 1265 Calls,110902,16:00:00,1265,C,110909,0.227,0.11,0.15,0.2,,24,99,0.963,0.074,4.274,-7.345,0.229,0.079,0.2
,SPX 11I1265,Sep 1265 Calls,110902,16:00:00,1265,C,110916,0.23,1.24,0.7,1.45,-0.137,4604,37146,6.29,0.255,25.542,-18.617,2.409,0.141,1
,SPX 11J1265,Oct 1265 Calls,110902,16:00:00,1265,C,111021,0.233,9.61,9.3,11,0.066,2,1173,24.798,0.446,115.328,-27.964,28.069,0.277,12
,SPX 11K1265,Nov 1265 Calls,110902,16:00:00,1265,C,111118,0.237,18.09,16.6,19.2,-0.011,,,32.901,0.368,170.872,-26.225,57.975,0.315,-1
,SPX 11U1265D2,SepW1 1265 Puts,110902,16:00:00,1265,P,110902,,91.08,88.6,93.5,0,,11,-99.994,0,0,-0.317,-3.463,1,-1
,SPX 11U1265D9,SepW2 1265 Puts,110902,16:00:00,1265,P,110909,,91.6,90.7,93.7,0.007,,,-99.935,0.005,0.057,-0.331,-27.705,0.921,-1
,SPX 11U1265,Sep 1265 Puts,110902,16:00:00,1265,P,110916,,92.89,92.2,96.1,0.014,3,34985,-93.919,0.325,20.556,-15.688,-46.65,0.859,95.9
,SPX 11V1265,Oct 1265 Puts,110902,16:00:00,1265,P,111021,,104.31,102.9,106.8,0.005,,64,-72.666,0.453,115.635,-27.044,-141.519,0.723,-1
,SPX 11W1265,Nov 1265 Puts,110902,16:00:00,1265,P,111118,,113.94,112.7,116.6,0.006,,,-64.934,0.382,169.207,-25.681,-209.655,0.685,-1
,SPX 11I1270D2,SepW1 1270 Calls,110902,16:00:00,1270,C,110902,,0,,0.05,,21,796,0,0,0,0,0,0,-1
,SPX 11I1270D9,SepW2 1270 Calls,110902,16:00:00,1270,C,110909,,0.07,0.1,0.2,,198,161,0.668,0.054,3.094,-3.391,0.158,0.068,0.15
,SPX 11I1270,Sep 1270 Calls,110902,16:00:00,1270,C,110916,0.235,0.98,0.7,1.25,-0.01,3844,44311,5.188,0.221,21.821,-17.45,1.978,0.129,0.95
,SPX 11J1270,Oct 1270 Calls,110902,16:00:00,1270,C,111021,0.229,8.55,8.2,9.8,0.054,522,269,22.766,0.431,109.336,-25.955,25.814,0.267,9.3
,SPX 11K1270,Nov 1270 Calls,110902,16:00:00,1270,C,111118,0.235,16.67,15.2,17.8,-0.007,2,3900,31.204,0.365,165.802,-25.2,54.908,0.306,17.55
,SPX 11U1270D2,SepW1 1270 Puts,110902,16:00:00,1270,P,110902,,96.08,93.6,98.5,0,,2,-99.994,0,0,-0.319,-3.477,1,-1
,SPX 11U1270D9,SepW2 1270 Puts,110902,16:00:00,1270,P,110909,,96.6,95.7,98.7,0.004,10,10,-99.948,0.001,0.011,-0.307,-27.816,0.932,91.85
,SPX 11U1270,Sep 1270 Puts,110902,16:00:00,1270,P,110916,,97.65,97,100.9,0.013,,46068,-95.306,0.274,16.369,-12.202,-47.288,0.871,-1
