Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,513.38,,,,,,94.489,0.015,564.54,-33.19,1384.587,0.896,
,SPX 18O2305,Mar 2305 Puts,180316,16:00:00,2305,P,180316,,0,,0.05,,,143,0,0,0,0,0,,-1
,SPX 18O2305D23,MarW4 2305 Puts,,,2305,P,180323,,0.5,,,,,,-0.031,0,8.332,-21.947,-0.454,0,
,SPX 18P2305D6,AprW1 2305 Puts,,,2305,P,180406,,1.69,,,,,,-0.189,0.001,31.188,-23.935,-3.214,0,
,SPX 18P2305D13,AprW2 2305 Puts,,,2305,P,180413,,2.2,,,,,,-0.379,0.002,42.239,-22.549,-5.159,0,
,SPX 18P2305,Apr 2305 Puts,180316,16:00:00,2305,P,180420,0.306,3.14,2.65,2.9,-0.115,,150,-0.566,0.003,57.449,-22.472,-8.069,0,-1
,SPX 18P2305D27,AprW4 2305 Puts,,,2305,P,180427,,4.02,,,,,,-0.771,0.004,73.574,-24.371,-11.844,0.001,
,SPX 18Q2305,May 2305 Puts,180316,16:00:00,2305,P,180518,0.266,6.58,6.1,6.4,-0.05,,40,-1.614,0.008,116.802,-23.117,-24.43,0.005,-1
,SPX 18R2305,Jun 2305 Puts,180316,16:00:00,2305,P,180615,0.256,11.68,11.4,11.8,-0.007,,1,-2.931,0.012,187.255,-25.085,-51.554,0.017,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,30.71,,,,,,-6.189,0.016,402.968,-23.275,-190.291,0.067,
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,46.89,,,,,,-7.378,0.02,561.17,-20.295,-350.882,0.104,
,SPX 18C2310,Mar 2310 Calls,180316,16:00:00,2310,C,180316,,441.5,429.5,453,-0.001,,,100,0,0,0,0,,-1
,SPX 18C2310D23,MarW4 2310 Calls,180316,16:00:00,2310,C,180323,,443.95,433,451.9,-0.003,,,100,0,21.934,-84.608,49.169,1,-1
,SPX 18C2310D29,MarQ 2310 Calls,180316,16:00:00,2310,C,180329,,442.05,440.5,445.6,0.002,,,99.968,0,0.059,-9.927,88.485,1,-1
,SPX 18D2310D6,AprW1 2310 Calls,180316,16:00:00,2310,C,180406,,442.39,441.5,446.7,0.004,,,99.951,0,0.054,-9.995,138.998,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180316,16:00:00,2310,C,180413,,442.7,434.8,454.3,0.004,,,99.922,0,0.714,-10.244,183.117,1,-1
,SPX 18D2310,Apr 2310 Calls,180316,16:00:00,2310,C,180420,,457.7,445.6,448.4,-0.023,,,100,0.002,130.649,-88.93,197.675,1,-1
,SPX 18D2310D27,AprW4 2310 Calls,180316,16:00:00,2310,C,180427,,459.97,438.7,457.7,-0.026,,,100,0.002,152.808,-80.093,240.527,0.999,-1
,SPX 18D2310D30,AprM 2310 Calls,180316,16:00:00,2310,C,180430,,443.61,447.5,450.1,0.012,,,99.74,0.002,7.788,-11.632,289.426,0.998,-1
,SPX 18E2310,May 2310 Calls,180316,16:00:00,2310,C,180518,,462.86,448.7,451.3,-0.028,,,99.818,0.004,193.55,-61.619,349.026,0.994,-1
,SPX 18E2310D31,MayM 2310 Calls,180316,16:00:00,2310,C,180531,,468.36,451.4,453.9,-0.034,,,99.904,0.004,234.855,-59.568,417.721,0.989,-1
,SPX 18F2310,Jun 2310 Calls,180316,16:00:00,2310,C,180615,,475.48,454.7,457.2,-0.041,,,100,0.005,279.772,-59.563,481.479,0.982,-1
,SPX 18F2310D29,JunQ 2310 Calls,180316,16:00:00,2310,C,180629,,479.08,458.9,461.4,-0.04,,,99.694,0.006,311.363,-55.199,555.115,0.974,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,497.42,,,,,,98.009,0.009,460.969,-41.932,947.668,0.931,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,508.85,,,,,,94.399,0.015,568.541,-33.246,1384.643,0.894,
,SPX 18O2310,Mar 2310 Puts,180316,16:00:00,2310,P,180316,,0,,0.05,,,122,0,0,0,0,0,,-1
,SPX 18O2310D23,MarW4 2310 Puts,180316,16:00:00,2310,P,180323,0.477,0.5,0.3,0.45,-0.24,,,-0.033,0,8.442,-17.302,-0.46,0,-1
,SPX 18O2310D29,MarQ 2310 Puts,180316,16:00:00,2310,P,180329,0.401,0.89,0.8,0.95,-0.011,,224,-0.1,0.001,16.508,-21.57,-1.263,0,-1
,SPX 18P2310D6,AprW1 2310 Puts,180316,16:00:00,2310,P,180406,0.348,1.71,1.5,1.65,-0.076,,9,-0.197,0.001,31.625,-22.649,-3.266,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180316,16:00:00,2310,P,180413,0.32,2.23,2.15,2.3,-0.004,,40,-0.392,0.002,42.91,-22.546,-5.255,0,-1
,SPX 18P2310,Apr 2310 Puts,180316,16:00:00,2310,P,180420,0.304,3.18,2.7,3,-0.107,1,102,-0.585,0.003,58.344,-22.808,-8.219,0,2.56
,SPX 18P2310D27,AprW4 2310 Puts,180316,16:00:00,2310,P,180427,0.287,4.08,3.5,3.8,-0.105,,156,-0.795,0.004,74.714,-22.53,-12.066,0.001,-1
,SPX 18P2310D30,AprM 2310 Puts,180316,16:00:00,2310,P,180430,0.28,4.07,3.7,4,-0.054,,,-0.916,0.005,77.206,-21.936,-12.889,0.002,-1
,SPX 18Q2310,May 2310 Puts,180316,16:00:00,2310,P,180518,0.265,6.69,6.1,6.6,-0.051,,694,-1.661,0.008,118.689,-23.341,-24.922,0.006,-1
,SPX 18Q2310D31,MayM 2310 Puts,180316,16:00:00,2310,P,180531,0.257,8.81,8.5,8.8,-0.018,,12,-2.26,0.01,151.105,-23.973,-36.6,0.011,-1
,SPX 18R2310,Jun 2310 Puts,180316,16:00:00,2310,P,180615,0.254,11.89,11.6,12,-0.008,,35,-3.006,0.013,190.01,-25.315,-52.542,0.018,-1
,SPX 18R2310D29,JunQ 2310 Puts,180316,16:00:00,2310,P,180629,0.25,14.91,14.7,15,-0.004,,15,-3.619,0.015,227.45,-25.469,-70.553,0.026,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,31.15,,,,,,-6.288,0.017,407.155,-23.412,-193.122,0.069,
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,47.44,,,,,,-7.496,0.02,565.744,-20.369,-355.183,0.106,
,SPX 18C2315,Mar 2315 Calls,180316,16:00:00,2315,C,180316,,436.5,425.3,448.4,0.001,,,100,0,0,0,0,,-1
,SPX 18C2315D23,MarW4 2315 Calls,180316,16:00:00,2315,C,180323,,438.95,427.7,447.7,-0.003,,,100,0.001,22.117,-84.492,49.265,1,-1
,SPX 18D2315D6,AprW1 2315 Calls,,,2315,C,180406,,437.39,,,,,,99.951,0,0.062,-10.019,139.299,1,
,SPX 18D2315D13,AprW2 2315 Calls,,,2315,C,180413,,437.71,,,,,,99.921,0,0.788,-10.285,183.508,1,
,SPX 18D2315,Apr 2315 Calls,180316,16:00:00,2315,C,180420,,452.69,440.7,443.4,-0.024,,,100,0.002,131.406,-88.637,197.986,1,-1
,SPX 18D2315D27,AprW4 2315 Calls,,,2315,C,180427,,454.98,,,,,,100,0.002,153.717,-79.863,240.884,0.999,
,SPX 18E2315,May 2315 Calls,180316,16:00:00,2315,C,180518,,457.92,443.8,446.5,-0.028,,,99.794,0.004,194.897,-61.548,349.453,0.993,-1
,SPX 18F2315,Jun 2315 Calls,180316,16:00:00,2315,C,180615,,470.55,449.9,452.5,-0.041,,,100,0.005,281.422,-59.458,481.998,0.981,-1
,SPX 18I2315,Sep 2315 Calls,,,2315,C,180921,,492.66,,,,,,97.954,0.009,463.745,-41.922,948.202,0.929,
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,504.33,,,,,,94.307,0.016,572.569,-33.301,1384.648,0.891,
,SPX 18O2315,Mar 2315 Puts,180316,16:00:00,2315,P,180316,,0,,0.05,,,393,0,0,0,0,0,,-1
,SPX 18O2315D23,MarW4 2315 Puts,180316,16:00:00,2315,P,180323,0.475,0.51,0.35,0.45,-0.216,,136,-0.034,0,8.555,-18.035,-0.467,0,-1
,SPX 18P2315D6,AprW1 2315 Puts,,,2315,P,180406,,1.72,,,,,,-0.204,0.001,32.073,-24.172,-3.319,0,
,SPX 18P2315D13,AprW2 2315 Puts,,,2315,P,180413,,2.26,,,,,,-0.405,0.002,43.598,-22.891,-5.354,0,
,SPX 18P2315,Apr 2315 Puts,180316,16:00:00,2315,P,180420,0.303,3.22,2.9,3.1,-0.071,15,131,-0.604,0.003,59.262,-23.672,-8.373,0,2.7
,SPX 18P2315D27,AprW4 2315 Puts,,,2315,P,180427,,4.13,,,,,,-0.82,0.004,75.881,-24.754,-12.294,0.001,
,SPX 18Q2315,May 2315 Puts,180316,16:00:00,2315,P,180518,0.264,6.81,6.4,6.7,-0.038,,,-1.709,0.008,120.614,-23.89,-25.428,0.007,-1
,SPX 18R2315,Jun 2315 Puts,180316,16:00:00,2315,P,180615,0.253,12.09,11.8,12.2,-0.007,,9,-3.084,0.013,192.809,-25.548,-53.553,0.019,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,31.59,,,,,,-6.388,0.017,411.368,-23.549,-195.994,0.071,
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,47.99,,,,,,-7.616,0.02,570.34,-20.443,-359.538,0.109,
,SPX 18C2320,Mar 2320 Calls,180316,16:00:00,2320,C,180316,,431.5,418.3,442,-0.003,,,100,0,0,0,0,,-1
,SPX 18C2320D23,MarW4 2320 Calls,180316,16:00:00,2320,C,180323,,433.95,423,441.9,-0.003,,,100,0.001,22.304,-84.378,49.361,1,-1
,SPX 18C2320D29,MarQ 2320 Calls,180316,16:00:00,2320,C,180329,,432.06,423.4,442.7,0.002,,,99.968,0,0.074,-9.978,88.867,1,-1
,SPX 18D2320D6,AprW1 2320 Calls,180316,16:00:00,2320,C,180406,,432.4,424.4,442.4,0.002,,,99.951,0,0.072,-10.043,139.599,1,-1
,SPX 18D2320D13,AprW2 2320 Calls,180316,16:00:00,2320,C,180413,,432.72,424.9,444.2,0.004,,,99.919,0,0.868,-10.328,183.898,1,-1
,SPX 18D2320,Apr 2320 Calls,180316,16:00:00,2320,C,180420,,447.68,435.8,438.5,-0.024,,,100,0.002,132.177,-88.344,198.294,0.999,-1
,SPX 18D2320D27,AprW4 2320 Calls,180316,16:00:00,2320,C,180427,,449.98,435.1,440.5,-0.027,,,100,0.003,154.641,-79.633,241.236,0.998,-1
,SPX 18D2320D30,AprM 2320 Calls,180316,16:00:00,2320,C,180430,,433.65,437.6,440.3,0.012,,,99.714,0.002,8.859,-11.858,290.546,0.998,-1
,SPX 18E2320,May 2320 Calls,180316,16:00:00,2320,C,180518,,452.98,439,441.6,-0.028,,,99.769,0.004,196.266,-61.479,349.87,0.993,-1
,SPX 18E2320D31,MayM 2320 Calls,180316,16:00:00,2320,C,180531,,458.49,441.8,444.3,-0.034,,,99.849,0.005,237.909,-59.399,418.666,0.987,-1
,SPX 18F2320,Jun 2320 Calls,180316,16:00:00,2320,C,180615,,465.62,445.2,447.7,-0.041,,,100,0.005,283.094,-59.353,482.505,0.98,-1
,SPX 18F2320D29,JunQ 2320 Calls,180316,16:00:00,2320,C,180629,,469.29,449.5,452,-0.04,,,99.623,0.006,315.132,-55.053,556.162,0.971,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,487.9,,,,,,97.897,0.01,466.549,-41.911,948.704,0.926,
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,499.82,,,,,,94.214,0.016,576.625,-33.355,1384.601,0.888,
,SPX 18O2320,Mar 2320 Puts,180316,16:00:00,2320,P,180316,,0,,0.05,,,2203,0,0,0,0,0,,-1
,SPX 18O2320D23,MarW4 2320 Puts,180316,16:00:00,2320,P,180323,0.469,0.51,0.35,0.45,-0.216,,244,-0.036,0,8.672,-17.936,-0.474,0,-1
,SPX 18O2320D29,MarQ 2320 Puts,180316,16:00:00,2320,P,180329,0.393,0.91,0.85,0.95,-0.011,,468,-0.109,0.001,17.006,-21.81,-1.306,0,-1
,SPX 18P2320D6,AprW1 2320 Puts,180316,16:00:00,2320,P,180406,0.341,1.74,1.55,1.65,-0.08,,323,-0.212,0.001,32.533,-22.691,-3.374,0,-1
,SPX 18P2320D13,AprW2 2320 Puts,180316,16:00:00,2320,P,180413,0.315,2.29,2.2,2.35,-0.004,114,21,-0.419,0.002,44.305,-23.067,-5.456,0,2.3
,SPX 18P2320,Apr 2320 Puts,180316,16:00:00,2320,P,180420,0.299,3.26,2.8,3.1,-0.095,,189,-0.624,0.003,60.202,-23.328,-8.532,0.001,-1
,SPX 18P2320D27,AprW4 2320 Puts,180316,16:00:00,2320,P,180427,0.283,4.19,3.7,3.9,-0.093,,182,-0.845,0.004,77.075,-23.054,-12.528,0.002,-1
,SPX 18P2320D30,AprM 2320 Puts,180316,16:00:00,2320,P,180430,0.276,4.2,3.9,4.1,-0.048,,400,-0.975,0.005,79.808,-22.511,-13.418,0.002,-1
,SPX 18Q2320,May 2320 Puts,180316,16:00:00,2320,P,180518,0.262,6.93,6.5,6.8,-0.04,,44,-1.758,0.009,122.579,-23.962,-25.947,0.007,-1
,SPX 18Q2320D31,MayM 2320 Puts,180316,16:00:00,2320,P,180531,0.254,9.12,8.8,9.1,-0.019,,13,-2.387,0.011,155.901,-24.442,-38.086,0.013,-1
,SPX 18R2320,Jun 2320 Puts,180316,16:00:00,2320,P,180615,0.252,12.3,12,12.5,-0.004,,14,-3.164,0.014,195.652,-25.782,-54.587,0.02,-1
,SPX 18R2320D29,JunQ 2320 Puts,180316,16:00:00,2320,P,180629,0.248,15.41,15.2,15.6,-0.001,,40,-3.798,0.015,233.746,-26.042,-73.162,0.029,-1
,SPX 18U2320,Sep 2320 Puts,,,2320,P,180921,,32.04,,,,,,-6.489,0.017,415.607,-23.684,-198.906,0.074,
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,48.55,,,,,,-7.738,0.021,574.958,-20.515,-363.948,0.112,
,SPX 18C2325,Mar 2325 Calls,180316,16:00:00,2325,C,180316,,426.5,415.5,439.3,0.002,,5,100,0,0,0,0,,-1
,SPX 18C2325D23,MarW4 2325 Calls,180316,16:00:00,2325,C,180323,,428.96,417.8,437.7,-0.003,,23,100,0.001,22.495,-84.269,49.456,1,-1
,SPX 18C2325D29,MarQ 2325 Calls,180316,16:00:00,2325,C,180329,,427.06,425.5,430.7,0.002,,71,99.968,0,0.082,-10.004,89.058,1,-1
,SPX 18D2325D6,AprW1 2325 Calls,180316,16:00:00,2325,C,180406,,427.4,419.5,438.7,0.004,,,99.951,0,0.082,-10.068,139.899,1,-1
,SPX 18D2325D13,AprW2 2325 Calls,180316,16:00:00,2325,C,180413,,427.72,419.9,438.4,0.003,,,99.917,0,0.957,-10.373,184.287,1,-1
,SPX 18D2325,Apr 2325 Calls,180316,16:00:00,2325,C,180420,,442.68,430.8,433.5,-0.024,,5,100,0.002,132.961,-88.052,198.598,0.999,-1
,SPX 18D2325D27,AprW4 2325 Calls,180316,16:00:00,2325,C,180427,,444.99,426.7,445.9,-0.02,,,100,0.003,155.581,-79.404,241.583,0.998,-1
,SPX 18D2325D30,AprM 2325 Calls,180316,16:00:00,2325,C,180430,,428.67,432.7,435.4,0.013,,11,99.7,0.003,9.447,-11.98,291.099,0.998,-1
,SPX 18E2325,May 2325 Calls,180316,16:00:00,2325,C,180518,,448.04,434.2,436.8,-0.028,,3,99.743,0.004,197.657,-61.409,350.278,0.992,-1
,SPX 18E2325D31,MayM 2325 Calls,180316,16:00:00,2325,C,180531,,453.55,437,439.5,-0.034,,10,99.821,0.005,239.47,-59.315,419.122,0.986,-1
,SPX 18F2325,Jun 2325 Calls,180316,16:00:00,2325,C,180615,,460.69,440.5,443,-0.041,,114,100,0.005,284.789,-59.248,482.997,0.978,-1
,SPX 18F2325D29,JunQ 2325 Calls,180316,16:00:00,2325,C,180629,,464.39,444.8,447.3,-0.039,,23,99.586,0.006,317.054,-54.979,556.661,0.97,-1
,SPX 18I2325,Sep 2325 Calls,180316,16:00:00,2325,C,180921,,483.15,464.4,466.8,-0.036,,43,97.84,0.01,469.38,-41.9,949.174,0.924,-1
,SPX 18L2325,Dec 2325 Calls,180316,16:00:00,2325,C,181221,,495.32,483.6,486.1,-0.021,,38,94.119,0.016,580.707,-33.409,1384.501,0.885,-1
,SPX 19A2325,Jan19 2325 Calls,180316,16:00:00,2325,C,190118,,500.05,486.5,496.4,-0.017,,51,93.119,0.018,613.848,-32.044,1513.093,0.876,-1
,SPX 19C2325,Mar19 2325 Calls,180316,16:00:00,2325,C,190315,,506.25,496.5,506.4,-0.009,,10,91.059,0.022,662.678,-29.209,1783.339,0.86,-1
,SPX 19F2325,Jun19 2325 Calls,180316,16:00:00,2325,C,190621,,525.15,516.6,526.4,-0.007,,1,88.905,0.024,772.865,-27.174,2201.634,0.838,-1
,SPX 19L2325,Dec19 2325 Calls,180316,16:00:00,2325,C,191220,,556.04,547.9,560.6,-0.003,,189,86.085,0.026,929.139,-24.366,2971.342,0.811,-1
,SPX 18O2325,Mar 2325 Puts,180316,16:00:00,2325,P,180316,,0,,0.05,,,1087,0,0,0,0,0,,-1
,SPX 18O2325D23,MarW4 2325 Puts,180316,16:00:00,2325,P,180323,0.464,0.51,0.35,0.45,-0.216,,7682,-0.038,0,8.792,-17.98,-0.482,0,-1
,SPX 18O2325D29,MarQ 2325 Puts,180316,16:00:00,2325,P,180329,0.391,0.92,0.85,1,0.011,,4124,-0.113,0.001,17.265,-22.451,-1.329,0,-1
,SPX 18P2325D6,AprW1 2325 Puts,180316,16:00:00,2325,P,180406,0.338,1.76,1.55,1.7,-0.08,10,1701,-0.22,0.001,33.005,-22.98,-3.431,0,1.6
,SPX 18P2325D13,AprW2 2325 Puts,180316,16:00:00,2325,P,180413,0.312,2.32,2.25,2.4,0.004,,2243,-0.434,0.002,45.03,-23.247,-5.562,0,-1
,SPX 18P2325,Apr 2325 Puts,180316,16:00:00,2325,P,180420,0.299,3.31,3,3.2,-0.066,79,535,-0.644,0.004,61.165,-24.215,-8.696,0.001,2.9
,SPX 18P2325D27,AprW4 2325 Puts,180316,16:00:00,2325,P,180427,0.281,4.25,3.7,4,-0.094,,29,-0.872,0.005,78.297,-23.238,-12.77,0.002,-1
,SPX 18P2325D30,AprM 2325 Puts,180316,16:00:00,2325,P,180430,0.274,4.27,3.9,4.2,-0.052,,3265,-1.005,0.005,81.155,-22.554,-13.693,0.002,-1
,SPX 18Q2325,May 2325 Puts,180316,16:00:00,2325,P,180518,0.261,7.05,6.7,6.9,-0.037,46,212,-1.81,0.009,124.583,-24.36,-26.48,0.008,6.6
,SPX 18Q2325D31,MayM 2325 Puts,180316,16:00:00,2325,P,180531,0.252,9.29,9,9.3,-0.015,,570,-2.453,0.011,158.364,-24.68,-38.858,0.014,-1
,SPX 18R2325,Jun 2325 Puts,180316,16:00:00,2325,P,180615,0.25,12.52,12.3,12.7,-0.004,23,815,-3.246,0.014,198.54,-26.018,-55.644,0.022,11.9
,SPX 18R2325D29,JunQ 2325 Puts,180316,16:00:00,2325,P,180629,0.247,15.68,15.5,15.9,0.001,,5412,-3.891,0.016,236.959,-26.261,-74.508,0.03,-1
,SPX 18U2325,Sep 2325 Puts,180316,16:00:00,2325,P,180921,0.233,32.5,32,33.1,0.002,,70,-6.593,0.018,419.872,-23.819,-201.859,0.076,-1
,SPX 18X2325,Dec 2325 Puts,180316,16:00:00,2325,P,181221,0.225,49.12,48.5,49.3,-0.004,,193,-7.862,0.021,579.597,-20.502,-368.414,0.115,-1
,SPX 19M2325,Jan19 2325 Puts,180316,16:00:00,2325,P,190118,0.222,53.31,51.2,54.8,-0.006,,468,-8.272,0.021,620.849,-19.477,-420.839,0.124,-1
,SPX 19O2325,Mar19 2325 Puts,180316,16:00:00,2325,P,190315,0.222,63.73,61.3,65.3,-0.007,,180,-8.988,0.022,704.862,-18.188,-539.159,0.14,-1
,SPX 19R2325,Jun19 2325 Puts,180316,16:00:00,2325,P,190621,0.219,78.24,75.7,80.5,-0.002,,70,-10.107,0.023,828.181,-15.92,-745.29,0.162,-1
,SPX 19X2325,Dec19 2325 Puts,180316,16:00:00,2325,P,191220,0.216,79.09,98.1,105.2,0.285,,576,-15.307,0.032,960.438,-12.695,-1015.091,0.189,-1
,SPX 18C2330,Mar 2330 Calls,180316,16:00:00,2330,C,180316,,421.5,408.3,432,-0.003,,,100,0,0,0,0,,-1
,SPX 18C2330D23,MarW4 2330 Calls,180316,16:00:00,2330,C,180323,,423.96,412.8,432.7,-0.003,,,100,0.001,22.691,-84.162,49.551,1,-1
,SPX 18C2330D29,MarQ 2330 Calls,180316,16:00:00,2330,C,180329,,422.07,413.4,432.7,0.002,,,99.968,0,0.091,-10.031,89.249,1,-1
,SPX 18D2330D6,AprW1 2330 Calls,180316,16:00:00,2330,C,180406,,422.41,414.5,433.8,0.004,,,99.95,0,0.095,-10.094,140.199,1,-1
,SPX 18D2330D13,AprW2 2330 Calls,180316,16:00:00,2330,C,180413,,422.73,423.3,428.5,0.007,,,99.914,0,1.054,-10.42,184.676,1,-1
,SPX 18D2330,Apr 2330 Calls,180316,16:00:00,2330,C,180420,,437.67,425.9,428.6,-0.024,,,100,0.002,133.758,-87.76,198.898,0.999,-1
,SPX 18D2330D27,AprW4 2330 Calls,180316,16:00:00,2330,C,180427,,439.99,425.3,430.7,-0.027,,,100,0.003,156.537,-79.175,241.925,0.998,-1
,SPX 18D2330D30,AprM 2330 Calls,180316,16:00:00,2330,C,180430,,423.7,427.8,430.5,0.013,,,99.684,0.003,10.071,-12.107,291.646,0.997,-1
,SPX 18E2330,May 2330 Calls,180316,16:00:00,2330,C,180518,,443.1,429.3,431.9,-0.028,,,99.717,0.005,199.07,-61.34,350.677,0.992,-1
,SPX 18E2330D31,MayM 2330 Calls,180316,16:00:00,2330,C,180531,,448.62,432.2,434.7,-0.034,,,99.791,0.005,241.055,-59.23,419.567,0.985,-1
,SPX 18F2330,Jun 2330 Calls,180316,16:00:00,2330,C,180615,,455.76,435.7,438.2,-0.041,,,99.98,0.006,286.507,-59.142,483.476,0.977,-1
,SPX 18F2330D29,JunQ 2330 Calls,180316,16:00:00,2330,C,180629,,459.5,440.2,442.6,-0.039,,,99.548,0.007,319,-54.905,557.142,0.968,-1
,SPX 18I2330,Sep 2330 Calls,,,2330,C,180921,,478.4,,,,,,97.78,0.01,472.239,-41.889,949.61,0.921,
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,490.81,,,,,,94.022,0.017,584.818,-33.462,1384.348,0.883,
,SPX 18O2330,Mar 2330 Puts,180316,16:00:00,2330,P,180316,,0,,0.05,,,496,0,0,0,0,0,,-1
,SPX 18O2330D23,MarW4 2330 Puts,180316,16:00:00,2330,P,180323,0.459,0.52,0.35,0.45,-0.231,2,552,-0.04,0,8.915,-17.883,-0.489,0,0.4
,SPX 18O2330D29,MarQ 2330 Puts,180316,16:00:00,2330,P,180329,0.387,0.92,0.85,1,0.011,,215,-0.118,0.001,17.532,-22.41,-1.352,0,-1
,SPX 18P2330D6,AprW1 2330 Puts,180316,16:00:00,2330,P,180406,0.335,1.77,1.55,1.7,-0.079,,256,-0.229,0.001,33.49,-22.918,-3.49,0,-1
,SPX 18P2330D13,AprW2 2330 Puts,180316,16:00:00,2330,P,180413,0.309,2.35,2.25,2.4,-0.009,,261,-0.449,0.003,45.774,-23.253,-5.67,0,-1
,SPX 18P2330,Apr 2330 Puts,180316,16:00:00,2330,P,180420,0.296,3.36,3,3.2,-0.077,,88,-0.666,0.004,62.152,-24.226,-8.864,0.001,-1
,SPX 18P2330D27,AprW4 2330 Puts,180316,16:00:00,2330,P,180427,0.279,4.31,3.8,4.1,-0.084,,12,-0.9,0.005,79.548,-23.771,-13.018,0.002,-1
,SPX 18P2330D30,AprM 2330 Puts,180316,16:00:00,2330,P,180430,0.273,4.34,4.1,4.3,-0.032,,201,-1.037,0.006,82.534,-23.278,-13.977,0.003,-1
,SPX 18Q2330,May 2330 Puts,180316,16:00:00,2330,P,180518,0.259,7.17,6.8,7.1,-0.031,,23,-1.863,0.009,126.628,-24.599,-27.027,0.008,-1
,SPX 18Q2330D31,MayM 2330 Puts,180316,16:00:00,2330,P,180531,0.251,9.45,9.2,9.5,-0.011,,12,-2.521,0.012,160.872,-25.078,-39.648,0.015,-1
,SPX 18R2330,Jun 2330 Puts,180316,16:00:00,2330,P,180615,0.249,12.74,12.5,12.9,-0.003,,,-3.33,0.015,201.472,-26.407,-56.726,0.023,-1
,SPX 18R2330D29,JunQ 2330 Puts,180316,16:00:00,2330,P,180629,0.246,15.94,15.7,16.1,-0.003,,41,-3.987,0.016,240.216,-26.481,-75.883,0.032,-1
,SPX 18U2330,Sep 2330 Puts,,,2330,P,180921,,32.96,,,,,,-6.699,0.018,424.163,-23.953,-204.855,0.079,
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,49.69,,,,,,-7.988,0.022,584.257,-20.658,-372.937,0.117,
,SPX 18C2335,Mar 2335 Calls,180316,16:00:00,2335,C,180316,,416.5,403.2,426.6,-0.004,,,100,0,0,0,0,,-1
,SPX 18C2335D23,MarW4 2335 Calls,180316,16:00:00,2335,C,180323,,418.96,408.6,427.7,-0.002,,,100,0.001,22.892,-84.059,49.646,1,-1
,SPX 18C2335D29,MarQ 2335 Calls,180316,16:00:00,2335,C,180329,,417.07,421.2,426.2,0.016,,,99.967,0,0.102,-10.058,89.44,1,-1
,SPX 18D2335D6,AprW1 2335 Calls,180316,16:00:00,2335,C,180406,,417.41,409.5,428.8,0.004,,,99.95,0,0.109,-10.12,140.499,1,-1
,SPX 18D2335D13,AprW2 2335 Calls,180316,16:00:00,2335,C,180413,,417.74,417.1,422.3,0.005,,,99.912,0,1.162,-10.47,185.063,1,-1
,SPX 18D2335,Apr 2335 Calls,180316,16:00:00,2335,C,180420,,432.67,420.9,423.7,-0.024,,,100,0.002,134.57,-87.469,199.194,0.999,-1
,SPX 18D2335D27,AprW4 2335 Calls,,,2335,C,180427,,435,,,,,,100,0.003,157.509,-78.947,242.262,0.998,
,SPX 18E2335,May 2335 Calls,180316,16:00:00,2335,C,180518,,438.17,424.5,427.1,-0.028,,,99.689,0.005,200.506,-61.271,351.066,0.991,-1
,SPX 18F2335,Jun 2335 Calls,180316,16:00:00,2335,C,180615,,450.84,431,433.5,-0.041,,,99.947,0.006,288.249,-59.037,483.94,0.976,-1
,SPX 18I2335,Sep 2335 Calls,,,2335,C,180921,,473.66,,,,,,97.72,0.01,475.125,-41.877,950.013,0.919,
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,486.32,,,,,,93.923,0.017,588.955,-33.514,1384.14,0.88,
,SPX 18O2335,Mar 2335 Puts,180316,16:00:00,2335,P,180316,,0,,0.05,,,396,0,0,0,0,0,,-1
,SPX 18O2335D23,MarW4 2335 Puts,180316,16:00:00,2335,P,180323,0.458,0.52,0.35,0.5,-0.173,,2211,-0.042,0,9.042,-19.119,-0.497,0,-1
,SPX 18O2335D29,MarQ 2335 Puts,180316,16:00:00,2335,P,180329,0.383,0.93,0.9,1,0.022,,684,-0.123,0.001,17.807,-22.723,-1.376,0,-1
,SPX 18P2335D6,AprW1 2335 Puts,180316,16:00:00,2335,P,180406,0.332,1.79,1.6,1.75,-0.061,,110,-0.238,0.002,33.988,-23.398,-3.551,0,-1
