Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1725D30,SepQ 1725 Puts,140529,16:00:00,1725,P,140930,0.171,14.67,13.9,15.7,0.009,,1527,-8.536,0.063,253.282,-17.301,-98.377,0.029,-1
,SPX 14X1725,Dec 1725 Puts,140529,16:00:00,1725,P,141219,0.175,30.14,29.3,31.6,0.01,,16265,-12.706,0.073,403.505,-17.038,-232.98,0.075,-1
,SPX 15M1725,Jan15 1725 Puts,140529,16:00:00,1725,P,150117,0.173,34.91,34,36.4,0.01,2,2312,-13.518,0.074,447.064,-16.264,-285.096,0.091,36.2
,SPX 15O1725,Mar15 1725 Puts,140529,16:00:00,1725,P,150319,0.177,47.35,46.4,49.1,0.008,,805,-15.716,0.075,535.147,-15.616,-410.81,0.121,-1
,SPX 14E1730D30,MayW5 1730 Calls,140529,16:00:00,1730,C,140530,,189.83,185.6,193.2,-0.002,,,99.987,0,0.612,-1.824,9.459,1,-1
,SPX 14F1730D6,JunW1 1730 Calls,140529,16:00:00,1730,C,140606,,189.38,187.3,190.1,-0.004,,,99.855,0.002,6.866,-8.601,42.233,1,-1
,SPX 14F1730D13,JunW2 1730 Calls,140529,16:00:00,1730,C,140613,,188.49,187.1,189.9,0,,23,99.912,0.001,0.315,0.396,75.769,1,-1
,SPX 14F1730,Jun 1730 Calls,140529,16:00:00,1730,C,140620,,187.95,187.1,189.8,0.003,,44,99.845,0.002,1.236,0.13,104.12,1,-1
,SPX 14F1730D27,JunW4 1730 Calls,140529,16:00:00,1730,C,140627,,187.26,186.9,189.7,0.006,,,99.665,0.007,4.702,-0.549,141.67,1,-1
,SPX 14F1730D30,JunQ 1730 Calls,140529,16:00:00,1730,C,140630,,187.03,186.5,189.8,0.006,,,99.557,0.009,7.011,-0.924,155.609,1,-1
,SPX 14G1730,Jul 1730 Calls,140529,16:00:00,1730,C,140718,,186.55,187.4,190.4,0.013,,6,97.999,0.03,45.974,-6.338,229.37,0.999,-1
,SPX 14H1730,Aug 1730 Calls,140529,16:00:00,1730,C,140815,,193.1,188.5,191.7,-0.016,,1,95.734,0.035,174.756,-21.245,319.385,0.991,-1
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,192.28,,,,,,92.695,0.056,226.328,-16.791,454.318,0.974,
,SPX 14I1730D30,SepQ 1730 Calls,,,1730,C,140930,,197.04,,,,,,92.484,0.051,272.334,-19.814,481.505,0.967,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,205.86,,,,,,88.815,0.077,412.172,-18.466,722.814,0.919,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,208.11,,,,,,87.015,0.078,452.909,-17.66,809.555,0.903,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,213.73,,,,,,83.522,0.078,532.55,-16.562,982.524,0.872,
,SPX 14Q1730D30,MayW5 1730 Puts,140529,16:00:00,1730,P,140530,,0.19,,0.05,,3,2533,0,0,2.807,-18.824,-0.075,0,-1
,SPX 14R1730D6,JunW1 1730 Puts,140529,16:00:00,1730,P,140606,0.27,0.17,0.15,0.2,0.059,56,4896,-0.081,0.001,5.409,-7.318,-0.302,0,0.2
,SPX 14R1730D13,JunW2 1730 Puts,140529,16:00:00,1730,P,140613,0.222,0.11,0.35,0.4,,14,7384,-0.131,0.002,5.402,-8.259,-0.384,0,0.4
,SPX 14R1730,Jun 1730 Puts,140529,16:00:00,1730,P,140620,,0.58,0.15,1.05,0.052,3515,5127,-0.53,0.008,19.836,-8.576,-1.969,0,0.75
,SPX 14R1730D27,JunW4 1730 Puts,140529,16:00:00,1730,P,140627,0.187,0.98,0.9,1.15,0.041,,138,-0.942,0.013,32.4,-10.071,-4.004,0,-1
,SPX 14R1730D30,JunQ 1730 Puts,140529,16:00:00,1730,P,140630,0.182,1.16,0.7,1.6,-0.009,,77,-1.133,0.016,37.697,-10.085,-4.994,0,-1
,SPX 14S1730,Jul 1730 Puts,140529,16:00:00,1730,P,140718,0.175,2.91,2.45,3.4,0.003,12,6472,-2.737,0.034,78.454,-13.537,-14.573,0.001,2.85
,SPX 14T1730,Aug 1730 Puts,140529,16:00:00,1730,P,140815,0.172,7.08,6.5,7.7,0.004,3606,15,-5.471,0.052,151.171,-16.554,-40.596,0.009,7.4
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,13.33,,,,,,-8.047,0.064,235.143,-17.71,-85.577,0.026,
,SPX 14U1730D30,SepQ 1730 Puts,,,1730,P,140930,,15.19,,,,,,-8.897,0.066,259.197,-17.472,-101.836,0.033,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,30.95,,,,,,-13.117,0.075,409.544,-17.032,-238.95,0.081,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,35.78,,,,,,-13.936,0.076,453.071,-16.312,-291.869,0.097,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,48.37,,,,,,-16.136,0.077,540.877,-15.574,-419.184,0.128,
,SPX 14E1735D30,MayW5 1735 Calls,140529,16:00:00,1735,C,140530,,184.83,180.6,188.2,-0.002,,,99.987,0,0.631,-1.848,9.486,1,-1
,SPX 14F1735D6,JunW1 1735 Calls,140529,16:00:00,1735,C,140606,,184.38,182.1,184.9,-0.005,,,99.846,0.002,7.143,-8.787,42.338,1,-1
,SPX 14F1735D13,JunW2 1735 Calls,140529,16:00:00,1735,C,140613,,183.49,182.1,184.9,0,,,99.908,0.001,0.401,0.367,75.983,1,-1
,SPX 14F1735,Jun 1735 Calls,140529,16:00:00,1735,C,140620,,182.95,181.9,184.6,0.002,,,99.832,0.003,1.518,0.058,104.4,1,-1
,SPX 14F1735D27,JunW4 1735 Calls,140529,16:00:00,1735,C,140627,,182.27,178.7,185.8,0,,,99.625,0.008,5.525,-0.708,141.996,1,-1
,SPX 14F1735D30,JunQ 1735 Calls,140529,16:00:00,1735,C,140630,,182.04,181.8,185.1,0.008,,,99.503,0.011,8.119,-1.12,155.935,1,-1
,SPX 14G1735,Jul 1735 Calls,140529,16:00:00,1735,C,140718,,181.66,182.6,185.6,0.013,,6,97.823,0.033,49.379,-6.77,229.381,0.998,-1
,SPX 14H1735,Aug 1735 Calls,,,1735,C,140815,,188.35,,,,,,95.537,0.037,178.642,-21.438,318.879,0.989,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,187.7,,,,,,92.378,0.059,231.916,-17.046,452.944,0.97,
,SPX 14I1735D30,SepQ 1735 Calls,,,1735,C,140930,,192.48,,,,,,92.195,0.053,277.364,-19.973,480.081,0.963,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,201.53,,,,,,88.382,0.08,417.646,-18.551,720.065,0.913,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150117,,203.89,,,,,,86.576,0.081,458.619,-17.746,806.202,0.896,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,209.73,,,,,,83.086,0.08,538.499,-16.643,977.987,0.865,
,SPX 14Q1735D30,MayW5 1735 Puts,140529,16:00:00,1735,P,140530,,0.19,,0.05,,,2763,0,0,2.835,-18.549,-0.076,0,-1
,SPX 14R1735D6,JunW1 1735 Puts,140529,16:00:00,1735,P,140606,0.263,0.17,0.15,0.2,0.059,10,624,-0.088,0.001,5.643,-7.289,-0.316,0,0.2
,SPX 14R1735D13,JunW2 1735 Puts,140529,16:00:00,1735,P,140613,0.216,0.12,0.3,0.45,,,767,-0.145,0.003,5.802,-8.232,-0.416,0,-1
,SPX 14R1735,Jun 1735 Puts,140529,16:00:00,1735,P,140620,,0.61,0.15,1.1,0.033,335,2734,-0.576,0.009,20.936,-8.917,-2.098,0,0.7
,SPX 14R1735D27,JunW4 1735 Puts,140529,16:00:00,1735,P,140627,0.182,1.04,0.85,1.2,-0.019,,38,-1.02,0.015,34.153,-9.948,-4.265,0,-1
,SPX 14R1735D30,JunQ 1735 Puts,140529,16:00:00,1735,P,140630,0.179,1.23,0.75,1.7,0,,142,-1.226,0.018,39.716,-10.488,-5.318,0,-1
,SPX 14S1735,Jul 1735 Puts,140529,16:00:00,1735,P,140718,0.171,3.08,2.65,3.2,-0.049,2,865,-2.93,0.036,82.036,-13.461,-15.424,0.002,3.1
,SPX 14T1735,Aug 1735 Puts,,,1735,P,140815,,7.41,,,,,,-5.767,0.055,156.272,-16.969,-42.487,0.011,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,13.83,,,,,,-8.411,0.067,240.923,-18.005,-88.712,0.03,
,SPX 14U1735D30,SepQ 1735 Puts,,,1735,P,140930,,15.74,,,,,,-9.273,0.069,265.19,-17.746,-105.417,0.037,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,31.78,,,,,,-13.54,0.078,415.589,-17.177,-245.067,0.087,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150117,,36.67,,,,,,-14.365,0.079,459.072,-16.428,-298.796,0.104,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,49.42,,,,,,-16.566,0.079,546.575,-15.652,-427.714,0.135,
,SPX 14E1740D30,MayW5 1740 Calls,140529,16:00:00,1740,C,140530,,179.83,175.6,183.2,-0.002,,,99.986,0,0.652,-1.875,9.513,1,-1
,SPX 14F1740D6,JunW1 1740 Calls,140529,16:00:00,1740,C,140606,,179.39,177.1,179.9,-0.005,,,99.836,0.002,7.442,-8.987,42.441,1,-1
,SPX 14F1740D13,JunW2 1740 Calls,140529,16:00:00,1740,C,140613,,178.49,177.1,179.9,0,,,99.903,0.001,0.51,0.331,76.196,1,-1
,SPX 14F1740,Jun 1740 Calls,140529,16:00:00,1740,C,140620,,177.95,177.2,179.9,0.002,5,22,99.815,0.003,1.861,-0.029,104.675,1,173
,SPX 14F1740D27,JunW4 1740 Calls,140529,16:00:00,1740,C,140627,,177.29,173.7,180.8,0,,,99.576,0.009,6.48,-0.892,142.307,1,-1
,SPX 14F1740D30,JunQ 1740 Calls,140529,16:00:00,1740,C,140630,,177.06,176.9,180.1,0.008,,,99.439,0.013,9.387,-1.343,156.239,1,-1
,SPX 14G1740,Jul 1740 Calls,140529,16:00:00,1740,C,140718,,176.78,177.8,180.7,0.014,,6,97.63,0.037,53.012,-7.228,229.331,0.998,-1
,SPX 14H1740,Aug 1740 Calls,140529,16:00:00,1740,C,140815,,183.61,179,182.1,-0.017,,7,95.327,0.039,182.64,-21.633,318.302,0.987,-1
,SPX 14I1740,Sep 1740 Calls,140529,16:00:00,1740,C,140919,,183.14,182.9,186.1,0.007,,,92.046,0.062,237.615,-17.3,451.452,0.966,-1
,SPX 14I1740D30,SepQ 1740 Calls,,,1740,C,140930,,187.95,,,,,,91.892,0.056,282.476,-20.13,478.543,0.958,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,197.24,,,,,,87.933,0.083,423.16,-18.636,717.151,0.906,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,199.7,,,,,,86.123,0.083,464.345,-17.83,802.676,0.889,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,205.75,,,,,,82.64,0.082,544.421,-16.721,973.276,0.857,
,SPX 14Q1740D30,MayW5 1740 Puts,140529,16:00:00,1740,P,140530,,0.19,,0.05,,,1136,0,0,2.865,-18.276,-0.077,0,-1
,SPX 14R1740D6,JunW1 1740 Puts,140529,16:00:00,1740,P,140606,0.256,0.18,0.15,0.2,0,104,2230,-0.096,0.002,5.895,-7.263,-0.332,0,0.2
,SPX 14R1740D13,JunW2 1740 Puts,140529,16:00:00,1740,P,140613,0.213,0.13,0.35,0.45,,,1062,-0.16,0.003,6.242,-8.563,-0.452,0,-1
,SPX 14R1740,Jun 1740 Puts,140529,16:00:00,1740,P,140620,0.199,0.64,0.6,0.95,0.203,284,15438,-0.627,0.01,22.118,-10.728,-2.237,0,0.75
,SPX 14R1740D27,JunW4 1740 Puts,140529,16:00:00,1740,P,140627,0.18,1.1,0.9,1.25,-0.018,5,32,-1.106,0.016,36.023,-10.351,-4.546,0,1.15
,SPX 14R1740D30,JunQ 1740 Puts,140529,16:00:00,1740,P,140630,0.176,1.3,0.8,1.75,-0.023,,114,-1.328,0.019,41.864,-10.643,-5.668,0,-1
,SPX 14S1740,Jul 1740 Puts,140529,16:00:00,1740,P,140718,0.171,3.26,2.75,3.7,-0.009,18,7336,-3.139,0.039,85.785,-14.358,-16.332,0.002,3.25
,SPX 14T1740,Aug 1740 Puts,140529,16:00:00,1740,P,140815,0.169,7.76,7,8.5,-0.001,7,6657,-6.08,0.058,161.509,-17.389,-44.469,0.013,-1
,SPX 14U1740,Sep 1740 Puts,140529,16:00:00,1740,P,140919,0.169,14.34,13.5,15.3,0.004,,3,-8.792,0.071,246.794,-18.3,-91.966,0.034,-1
,SPX 14U1740D30,SepQ 1740 Puts,,,1740,P,140930,,16.31,,,,,,-9.666,0.073,271.257,-18.019,-109.124,0.042,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,32.63,,,,,,-13.977,0.08,421.636,-17.319,-251.332,0.094,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,37.58,,,,,,-14.806,0.081,465.063,-16.541,-305.881,0.111,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,50.49,,,,,,-17.006,0.081,552.236,-15.728,-436.4,0.143,
,SPX 14E1745D30,MayW5 1745 Calls,140529,16:00:00,1745,C,140530,,174.83,170.6,178.2,-0.002,,,99.986,0,0.674,-1.905,9.54,1,-1
,SPX 14F1745D6,JunW1 1745 Calls,140529,16:00:00,1745,C,140606,,174.4,172.6,175.4,-0.002,,,99.825,0.002,7.763,-9.201,42.543,1,-1
,SPX 14F1745D13,JunW2 1745 Calls,140529,16:00:00,1745,C,140613,,173.49,170.7,173.4,-0.008,,,99.896,0.001,0.647,0.284,76.406,1,-1
,SPX 14F1745,Jun 1745 Calls,140529,16:00:00,1745,C,140620,,172.96,172.2,174.9,0.003,,30,99.793,0.004,2.277,-0.136,104.943,1,-1
,SPX 14F1745D27,JunW4 1745 Calls,140529,16:00:00,1745,C,140627,,172.3,168.8,175.9,0,,,99.519,0.011,7.587,-1.104,142.598,1,-1
,SPX 14F1745D30,JunQ 1745 Calls,140529,16:00:00,1745,C,140630,,172.09,171.7,175,0.007,,,99.364,0.015,10.835,-1.597,156.519,1,-1
,SPX 14G1745,Jul 1745 Calls,140529,16:00:00,1745,C,140718,,171.9,173,175.9,0.015,,,97.417,0.04,56.885,-7.711,229.216,0.997,-1
,SPX 14H1745,Aug 1745 Calls,,,1745,C,140815,,178.89,,,,,,95.105,0.042,186.753,-21.83,317.648,0.985,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,178.59,,,,,,91.696,0.065,243.421,-17.556,449.835,0.962,
,SPX 14I1745D30,SepQ 1745 Calls,,,1745,C,140930,,183.42,,,,,,91.575,0.059,287.667,-20.286,476.887,0.953,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,192.97,,,,,,87.468,0.086,428.711,-18.72,714.066,0.898,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150117,,195.54,,,,,,85.656,0.086,470.082,-17.912,798.976,0.881,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,201.79,,,,,,82.182,0.084,550.311,-16.797,968.391,0.849,
,SPX 14Q1745D30,MayW5 1745 Puts,140529,16:00:00,1745,P,140530,,0.18,,0.05,,10,3146,0,0,2.897,-18.004,-0.078,0,-1
,SPX 14R1745D6,JunW1 1745 Puts,140529,16:00:00,1745,P,140606,0.25,0.18,0.15,0.2,0,251,903,-0.105,0.002,6.168,-7.239,-0.35,0,0.2
,SPX 14R1745D13,JunW2 1745 Puts,140529,16:00:00,1745,P,140613,0.207,0.14,0.35,0.45,,,67,-0.178,0.003,6.725,-8.423,-0.491,0,-1
,SPX 14R1745,Jun 1745 Puts,140529,16:00:00,1745,P,140620,,0.68,0.25,1.15,0.029,19,6421,-0.683,0.011,23.388,-9.662,-2.389,0,0.8
,SPX 14R1745D27,JunW4 1745 Puts,140529,16:00:00,1745,P,140627,0.178,1.16,1.05,1.3,0.017,,524,-1.201,0.018,38.018,-11.052,-4.852,0,-1
,SPX 14R1745D30,JunQ 1745 Puts,140529,16:00:00,1745,P,140630,0.174,1.38,0.9,1.8,-0.022,,1,-1.44,0.021,44.151,-11.217,-6.046,0,-1
,SPX 14S1745,Jul 1745 Puts,140529,16:00:00,1745,P,140718,0.169,3.44,2.95,3.9,0,26,228,-3.364,0.042,89.706,-15.004,-17.299,0.003,3.65
,SPX 14T1745,Aug 1745 Puts,,,1745,P,140815,,8.13,,,,,,-6.411,0.062,166.882,-17.813,-46.545,0.015,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,14.88,,,,,,-9.191,0.074,252.751,-18.596,-95.344,0.038,
,SPX 14U1745D30,SepQ 1745 Puts,,,1745,P,140930,,16.9,,,,,,-10.075,0.076,277.393,-18.291,-112.96,0.047,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,33.51,,,,,,-14.426,0.083,427.677,-17.458,-257.749,0.102,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150117,,38.52,,,,,,-15.26,0.084,471.037,-16.652,-313.124,0.119,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,51.58,,,,,,-17.456,0.083,557.855,-15.8,-445.245,0.151,
,SPX 14E1750D30,MayW5 1750 Calls,140529,16:00:00,1750,C,140530,,169.83,168.4,171.4,0,,12,99.985,0,0.697,-1.938,9.567,1,-1
,SPX 14F1750D6,JunW1 1750 Calls,140529,16:00:00,1750,C,140606,,169.41,167.1,169.9,-0.005,,,99.813,0.002,8.11,-9.43,42.643,1,-1
,SPX 14F1750D13,JunW2 1750 Calls,140529,16:00:00,1750,C,140613,,168.5,166.9,169.7,-0.001,,,99.886,0.002,0.82,0.225,76.615,1,-1
,SPX 14F1750,Jun 1750 Calls,140529,16:00:00,1750,C,140620,,167.96,167,169.7,0.001,12,22510,99.766,0.005,2.779,-0.264,105.203,1,162.65
,SPX 14F1750D27,JunW4 1750 Calls,140529,16:00:00,1750,C,140627,,167.32,166.8,170.2,0.007,,23,99.451,0.014,8.866,-1.349,142.868,1,-1
,SPX 14F1750D30,JunQ 1750 Calls,140529,16:00:00,1750,C,140630,,167.12,167,170.3,0.009,,363,99.275,0.017,12.484,-1.886,156.77,1,-1
,SPX 14G1750,Jul 1750 Calls,140529,16:00:00,1750,C,140718,,167.04,167.4,170.4,0.011,,253,97.184,0.045,61.008,-8.22,229.029,0.996,-1
,SPX 14H1750,Aug 1750 Calls,140529,16:00:00,1750,C,140815,,174.18,170,173.1,-0.015,,475,94.868,0.044,190.983,-22.029,316.914,0.982,-1
,SPX 14I1750,Sep 1750 Calls,140529,16:00:00,1750,C,140919,,174.07,174,176.9,0.007,30,11871,91.328,0.069,249.332,-17.811,448.09,0.957,173.65
,SPX 14I1750D30,SepQ 1750 Calls,140529,16:00:00,1750,C,140930,,178.92,175.5,178.7,-0.01,,1,91.243,0.062,292.936,-20.441,475.109,0.948,-1
,SPX 14L1750,Dec 1750 Calls,140529,16:00:00,1750,C,141219,,188.72,185.2,188.6,-0.01,2,13610,86.987,0.089,434.29,-18.803,710.808,0.891,186.4
,SPX 15A1750,Jan15 1750 Calls,140529,16:00:00,1750,C,150117,0.165,191.4,188.6,192.1,-0.005,,4092,85.175,0.089,475.824,-17.713,795.097,0.873,-1
,SPX 15C1750,Mar15 1750 Calls,140529,16:00:00,1750,C,150319,0.164,197.86,195.8,199.4,-0.001,,76,81.713,0.087,556.162,-16.809,963.329,0.841,-1
,SPX 14Q1750D30,MayW5 1750 Puts,140529,16:00:00,1750,P,140530,,0.18,,0.05,,2,10979,0,0,2.93,-17.735,-0.079,0,-1
,SPX 14R1750D6,JunW1 1750 Puts,140529,16:00:00,1750,P,140606,0.246,0.19,0.15,0.25,0.053,900,4649,-0.115,0.002,6.463,-7.874,-0.369,0,0.25
,SPX 14R1750D13,JunW2 1750 Puts,140529,16:00:00,1750,P,140613,0.203,0.15,0.4,0.45,,6,2561,-0.198,0.004,7.258,-8.905,-0.535,0,0.5
,SPX 14R1750,Jun 1750 Puts,140529,16:00:00,1750,P,140620,0.19,0.72,0.75,0.85,0.111,3023,93557,-0.745,0.012,24.755,-10.903,-2.555,0,0.75
,SPX 14R1750D27,JunW4 1750 Puts,140529,16:00:00,1750,P,140627,0.176,1.24,1.15,1.4,0.024,11,3128,-1.305,0.02,40.149,-11.651,-5.183,0,1.25
,SPX 14R1750D30,JunQ 1750 Puts,140529,16:00:00,1750,P,140630,0.174,1.47,1.25,1.9,0.068,958,14807,-1.562,0.023,46.585,-12.402,-6.456,0,1.55
,SPX 14S1750,Jul 1750 Puts,140529,16:00:00,1750,P,140718,0.167,3.65,3.1,4.1,-0.014,1590,30146,-3.606,0.046,93.804,-15.379,-18.33,0.004,3.6
,SPX 14T1750,Aug 1750 Puts,140529,16:00:00,1750,P,140815,0.166,8.51,7.8,9.2,0.005,13,3770,-6.76,0.066,172.388,-18.242,-48.721,0.018,9.5
,SPX 14U1750,Sep 1750 Puts,140529,16:00:00,1750,P,140919,0.167,15.44,15.3,16.4,0.029,120,33162,-9.608,0.078,258.791,-19.216,-98.849,0.043,16.6
,SPX 14U1750D30,SepQ 1750 Puts,140529,16:00:00,1750,P,140930,0.166,17.52,16.9,18.7,0.018,12,1320,-10.502,0.079,283.594,-18.766,-116.931,0.052,18.6
,SPX 14X1750,Dec 1750 Puts,140529,16:00:00,1750,P,141219,0.17,34.41,33.6,35.9,0.011,86,29354,-14.889,0.086,433.708,-17.746,-264.321,0.109,35.7
,SPX 15M1750,Jan15 1750 Puts,140529,16:00:00,1750,P,150117,0.169,39.48,38.6,41.1,0.011,2,6499,-15.726,0.086,476.989,-16.899,-320.528,0.127,40.95
,SPX 15O1750,Mar15 1750 Puts,140529,16:00:00,1750,P,150319,0.173,52.7,51.8,54.5,0.009,,6430,-17.916,0.085,563.426,-15.99,-454.249,0.159,-1
,SPX 14E1755D30,MayW5 1755 Calls,140529,16:00:00,1755,C,140530,,164.83,163.4,166.4,0,,,99.984,0,0.723,-1.975,9.593,1,-1
,SPX 14F1755D6,JunW1 1755 Calls,140529,16:00:00,1755,C,140606,,164.42,162.5,165.5,-0.003,,,99.799,0.003,8.484,-9.676,42.741,1,-1
,SPX 14F1755D13,JunW2 1755 Calls,140529,16:00:00,1755,C,140613,,163.5,161.9,164.7,-0.001,,,99.875,0.002,1.038,0.151,76.82,1,-1
,SPX 14F1755,Jun 1755 Calls,140529,16:00:00,1755,C,140620,,162.97,162.3,165,0.004,,20,99.733,0.007,3.385,-0.419,105.453,1,-1
,SPX 14F1755D27,JunW4 1755 Calls,140529,16:00:00,1755,C,140627,,162.35,161.9,165.3,0.008,,,99.369,0.016,10.339,-1.629,143.112,1,-1
,SPX 14F1755D30,JunQ 1755 Calls,140529,16:00:00,1755,C,140630,,162.15,161.6,164.9,0.007,,,99.171,0.021,14.359,-2.212,156.987,0.999,-1
,SPX 14G1755,Jul 1755 Calls,140529,16:00:00,1755,C,140718,,162.19,163.4,166.4,0.017,,,96.928,0.049,65.393,-8.757,228.765,0.995,-1
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,169.48,,,,,,94.617,0.047,195.332,-22.228,316.095,0.979,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,169.57,,,,,,90.942,0.072,255.346,-18.066,446.21,0.952,
,SPX 14I1755D30,SepQ 1755 Calls,,,1755,C,140930,,174.44,,,,,,90.894,0.065,298.28,-20.593,473.203,0.942,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,184.5,,,,,,86.489,0.093,439.893,-18.884,707.372,0.883,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150117,,187.28,,,,,,84.678,0.092,481.564,-18.072,791.036,0.865,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,193.96,,,,,,81.232,0.089,561.969,-16.94,958.089,0.832,
,SPX 14Q1755D30,MayW5 1755 Puts,140529,16:00:00,1755,P,140530,,0.18,,0.05,,1,3047,0,0,2.966,-17.468,-0.08,0,-1
,SPX 14R1755D6,JunW1 1755 Puts,140529,16:00:00,1755,P,140606,0.239,0.2,0.15,0.25,0,50,3104,-0.126,0.002,6.783,-7.867,-0.389,0,0.25
,SPX 14R1755D13,JunW2 1755 Puts,140529,16:00:00,1755,P,140613,0.2,0.16,0.4,0.5,1.812,,923,-0.222,0.005,7.846,-9.29,-0.585,0,-1
,SPX 14R1755,Jun 1755 Puts,140529,16:00:00,1755,P,140620,0.19,0.77,0.75,1.1,0.208,7,5247,-0.815,0.013,26.227,-12.262,-2.736,0,0.95
,SPX 14R1755D27,JunW4 1755 Puts,140529,16:00:00,1755,P,140627,0.172,1.31,1.1,1.45,-0.015,20,8511,-1.42,0.022,42.424,-11.693,-5.542,0,1.5
,SPX 14R1755D30,JunQ 1755 Puts,140529,16:00:00,1755,P,140630,0.169,1.56,1.05,2,-0.019,,498,-1.697,0.026,49.176,-12.166,-6.899,0.001,-1
,SPX 14S1755,Jul 1755 Puts,140529,16:00:00,1755,P,140718,0.165,3.86,3.3,4.4,0,39,1046,-3.864,0.049,98.085,-16.062,-19.429,0.005,4.05
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,8.92,,,,,,-7.13,0.069,178.028,-18.674,-51.001,0.021,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,16.02,,,,,,-10.045,0.082,264.907,-19.185,-102.486,0.048,
,SPX 14U1755D30,SepQ 1755 Puts,,,1755,P,140930,,18.16,,,,,,-10.947,0.083,289.853,-18.828,-121.039,0.058,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,35.34,,,,,,-15.365,0.088,439.722,-17.727,-271.049,0.117,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150117,,40.47,,,,,,-16.205,0.089,482.912,-16.863,-328.096,0.135,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,53.85,,,,,,-18.386,0.087,568.944,-15.937,-463.415,0.168,
,SPX 14E1760D30,MayW5 1760 Calls,140529,16:00:00,1760,C,140530,,159.84,158.4,161.4,0,,,99.984,0,0.751,-2.016,9.62,1,-1
,SPX 14F1760D6,JunW1 1760 Calls,140529,16:00:00,1760,C,140606,,159.43,157.5,160.6,-0.002,,,99.784,0.003,8.89,-9.941,42.837,1,-1
,SPX 14F1760D13,JunW2 1760 Calls,140529,16:00:00,1760,C,140613,,158.5,157,160.1,0,,,99.859,0.003,1.31,0.057,77.021,1,-1
,SPX 14F1760,Jun 1760 Calls,140529,16:00:00,1760,C,140620,,157.98,157.3,160,0.004,,30,99.692,0.008,4.113,-0.605,105.692,1,-1
,SPX 14F1760D27,JunW4 1760 Calls,140529,16:00:00,1760,C,140627,,157.38,157,160.4,0.008,,,99.272,0.019,12.033,-1.951,143.326,0.999,-1
,SPX 14F1760D30,JunQ 1760 Calls,140529,16:00:00,1760,C,140630,,157.19,156.7,160,0.007,,,99.049,0.024,16.483,-2.581,157.167,0.999,-1
,SPX 14G1760,Jul 1760 Calls,140529,16:00:00,1760,C,140718,,157.36,158.6,161.6,0.017,,2,96.647,0.054,70.048,-9.322,228.419,0.994,-1
,SPX 14H1760,Aug 1760 Calls,140529,16:00:00,1760,C,140815,,164.79,160.8,164,-0.015,,1,94.351,0.05,199.801,-22.429,315.186,0.975,-1
,SPX 14I1760,Sep 1760 Calls,140529,16:00:00,1760,C,140919,,165.09,165.3,168.5,0.01,1,2,90.536,0.076,261.457,-18.321,444.191,0.946,161.9
