Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,20.11,,,,,,-10.14,0.067,317.518,-18.407,-141.151,0.063,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,52.78,,,,,,-16.451,0.074,575.66,-16.361,-455.765,0.156,
,SPX 14H1815D29,AugW5 1815 Calls,140826,16:00:00,1815,C,140829,,186.02,183.3,186.2,-0.007,,12,100,0,14.927,-78.074,19.17,1,-1
,SPX 14I1815D5,SepW1 1815 Calls,140826,16:00:00,1815,C,140905,,183.99,180.7,188.5,0.003,,5,99.948,0,0.017,0.663,54.662,1,-1
,SPX 14I1815D12,SepW2 1815 Calls,140826,16:00:00,1815,C,140912,,183.3,180.1,187.7,0.003,,,99.904,0.001,0.269,0.53,89.434,1,-1
,SPX 14I1815,Sep 1815 Calls,140826,16:00:00,1815,C,140919,,182.73,181.9,185.8,0.006,,520,99.801,0.003,2.103,0.064,119.108,1,-1
,SPX 14I1815D26,SepW4 1815 Calls,140826,16:00:00,1815,C,140926,,182.04,180.4,187.7,0.011,,,99.544,0.009,7.699,-0.917,158.26,1,-1
,SPX 14I1815D30,SepQ 1815 Calls,140826,16:00:00,1815,C,140930,,181.69,180.3,188,0.014,,58,99.433,0.012,10.015,-1.139,177.82,0.999,-1
,SPX 14J1815,Oct 1815 Calls,140826,16:00:00,1815,C,141017,,189.26,183.1,186.6,-0.023,,,98.143,0.02,145.009,-29.512,224.968,0.995,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,191.23,,,,,,95.771,0.034,222.489,-24.1,360.062,0.974,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,191.29,,,,,,95.902,0.033,233.337,-23.189,383.146,0.97,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,195.02,,,,,,94.55,0.04,287.812,-23.392,455.803,0.953,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,215.76,,,,,,83.355,0.078,578.653,-18.173,1005.737,0.837,
,SPX 14T1815D29,AugW5 1815 Puts,140826,16:00:00,1815,P,140829,,0.14,0.05,0.1,,,1679,0,0,3.426,-10.775,-0.126,0,-1
,SPX 14U1815D5,SepW1 1815 Puts,140826,16:00:00,1815,P,140905,0.248,0.36,0.3,0.4,-0.028,315,246,-0.141,0.002,10.793,-10.814,-0.721,0,0.3
,SPX 14U1815D12,SepW2 1815 Puts,140826,16:00:00,1815,P,140912,0.211,0.67,0.6,0.7,-0.03,,1649,-0.362,0.005,20.954,-11.374,-1.921,0,-1
,SPX 14U1815,Sep 1815 Puts,140826,16:00:00,1815,P,140919,0.199,1.01,0.8,1.45,0.109,103,5776,-0.754,0.01,31.377,-13.374,-3.495,0,1
,SPX 14U1815D26,SepW4 1815 Puts,140826,16:00:00,1815,P,140926,0.185,1.66,1.55,1.8,0.012,,67,-1.313,0.017,48.73,-13.842,-6.695,0,-1
,SPX 14U1815D30,SepQ 1815 Puts,140826,16:00:00,1815,P,140930,0.178,1.91,1.8,2.05,0.005,,71,-1.605,0.021,55.883,-13.671,-8.298,0.001,-1
,SPX 14V1815,Oct 1815 Puts,140826,16:00:00,1815,P,141017,0.172,3.97,3.4,4.7,0.018,5,292,-3.364,0.039,99.385,-16.398,-19.82,0.005,3.9
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,9.72,,,,,,-6.421,0.057,193.085,-18.4,-58.223,0.026,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,9.74,,,,,,-6.504,0.057,200.005,-17.214,-62.387,0.03,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,15.26,,,,,,-8.674,0.065,262.75,-18.916,-99.436,0.047,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,53.85,,,,,,-16.867,0.076,581.226,-16.429,-464.489,0.163,
,SPX 14H1820D29,AugW5 1820 Calls,140826,16:00:00,1820,C,140829,,181.01,178.3,181.2,-0.007,,10,100,0,15.069,-76.825,19.217,1,-1
,SPX 14I1820D5,SepW1 1820 Calls,140826,16:00:00,1820,C,140905,,178.99,175.8,182.7,0.001,,,99.947,0,0.024,0.662,54.812,1,-1
,SPX 14I1820D12,SepW2 1820 Calls,140826,16:00:00,1820,C,140912,,178.3,175.1,182.7,0.003,,,99.9,0.001,0.356,0.508,89.675,1,-1
,SPX 14I1820,Sep 1820 Calls,140826,16:00:00,1820,C,140919,,177.74,177,180.8,0.007,,19,99.78,0.004,2.551,-0.035,119.399,1,-1
,SPX 14I1820D26,SepW4 1820 Calls,140826,16:00:00,1820,C,140926,,177.05,175.5,182.9,0.012,,,99.487,0.011,8.9,-1.125,158.563,0.999,-1
,SPX 14I1820D30,SepQ 1820 Calls,140826,16:00:00,1820,C,140930,,176.71,175.4,183.1,0.014,,1,99.361,0.014,11.525,-1.367,178.127,0.999,-1
,SPX 14J1820,Oct 1820 Calls,140826,16:00:00,1820,C,141017,,184.38,178.3,181.8,-0.023,,4,98.03,0.021,147.615,-29.532,224.848,0.994,-1
,SPX 14K1820,Nov 1820 Calls,140826,16:00:00,1820,C,141121,,186.49,180.6,184.3,-0.022,,,95.577,0.036,226.384,-24.182,359.383,0.971,-1
,SPX 14K1820,Nov 1820 Calls,140826,16:00:00,1820,C,141127,,186.54,180.6,184.3,-0.022,,,95.713,0.035,237.277,-23.247,382.44,0.966,-1
,SPX 14L1820,Dec 1820 Calls,140826,16:00:00,1820,C,141219,,190.35,184,187.8,-0.023,,,94.324,0.042,292.094,-23.436,454.689,0.948,-1
,SPX 14L1820D31,DecQ 1820 Calls,140826,16:00:00,1820,C,141231,,191.08,186.6,188.7,-0.018,,,93.292,0.047,315.795,-22.314,500.39,0.937,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,192.81,,,,,,92.108,0.06,345.328,-21.748,549.455,0.925,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,211.77,,,,,,82.92,0.08,584.149,-18.227,1001.107,0.829,
,SPX 14T1820D29,AugW5 1820 Puts,140826,16:00:00,1820,P,140829,,0.14,0.05,0.1,,101,3681,0,0,3.505,-10.777,-0.129,0,0.05
,SPX 14U1820D5,SepW1 1820 Puts,140826,16:00:00,1820,P,140905,0.241,0.36,0.3,0.4,-0.028,121,4378,-0.153,0.002,11.199,-10.715,-0.752,0,0.3
,SPX 14U1820D12,SepW2 1820 Puts,140826,16:00:00,1820,P,140912,0.207,0.69,0.6,0.75,-0.029,56,3528,-0.391,0.006,21.811,-11.62,-2.014,0,0.65
,SPX 14U1820,Sep 1820 Puts,140826,16:00:00,1820,P,140919,0.192,1.06,0.6,1.5,-0.009,225,7348,-0.814,0.011,32.829,-12.673,-3.689,0,1.05
,SPX 14U1820D26,SepW4 1820 Puts,140826,16:00:00,1820,P,140926,0.182,1.74,1.65,1.9,0.017,41,701,-1.412,0.019,50.917,-14.257,-7.065,0.001,1.6
,SPX 14U1820D30,SepQ 1820 Puts,140826,16:00:00,1820,P,140930,0.176,2,1.9,2.15,0.015,,1781,-1.724,0.023,58.438,-14.105,-8.77,0.001,-1
,SPX 14V1820,Oct 1820 Puts,140826,16:00:00,1820,P,141017,0.171,4.17,3.6,4.9,0.019,213,10048,-3.583,0.041,103.404,-17.031,-20.87,0.006,4.25
,SPX 14W1820,Nov 1820 Puts,140826,16:00:00,1820,P,141121,0.166,10.11,9.2,11.2,0.008,36,253,-6.744,0.06,198.549,-18.88,-60.587,0.029,9.95
,SPX 14W1820,Nov 1820 Puts,140826,16:00:00,1820,P,141127,0.16,10.14,9.2,11.2,0.005,36,253,-6.825,0.06,205.692,-17.671,-64.935,0.034,9.95
,SPX 14X1820,Dec 1820 Puts,140826,16:00:00,1820,P,141219,0.165,15.79,14.6,16.8,-0.006,,5,-9.042,0.069,268.694,-19.079,-102.873,0.052,-1
,SPX 14X1820D31,DecQ 1820 Puts,140826,16:00:00,1820,P,141231,0.164,18.18,17.9,18.6,0.004,,,-9.895,0.069,296.929,-18.928,-123.466,0.063,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,21.38,,,,,,-10.907,0.072,329.773,-18.843,-149.927,0.075,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,54.94,,,,,,-17.291,0.078,586.751,-16.493,-473.366,0.171,
,SPX 14H1825D29,AugW5 1825 Calls,140826,16:00:00,1825,C,140829,,175.99,173.3,176.2,-0.007,,20,100,0.001,15.217,-75.58,19.264,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140826,16:00:00,1825,C,140905,,173.99,170.8,178.6,0.004,,11,99.947,0,0.034,0.66,54.962,1,-1
,SPX 14I1825D12,SepW2 1825 Calls,140826,16:00:00,1825,C,140912,,173.3,170.2,177.7,0.004,,46,99.895,0.001,0.47,0.479,89.915,1,-1
,SPX 14I1825,Sep 1825 Calls,140826,16:00:00,1825,C,140919,,172.74,172,175.9,0.007,,9900,99.754,0.005,3.087,-0.155,119.682,1,-1
,SPX 14I1825D26,SepW4 1825 Calls,140826,16:00:00,1825,C,140926,,172.08,170.6,177.9,0.013,,,99.42,0.013,10.273,-1.362,158.842,0.999,-1
,SPX 14I1825D30,SepQ 1825 Calls,140826,16:00:00,1825,C,140930,,171.74,170.5,178.2,0.015,,54,99.277,0.017,13.241,-1.626,178.402,0.998,-1
,SPX 14J1825,Oct 1825 Calls,140826,16:00:00,1825,C,141017,,179.5,173.5,177.1,-0.023,,107,97.91,0.023,150.317,-29.553,224.687,0.992,-1
,SPX 14K1825,Nov 1825 Calls,140826,16:00:00,1825,C,141121,,181.76,176,179.7,-0.022,,10,95.372,0.039,230.381,-24.263,358.624,0.967,-1
,SPX 14K1825,Nov 1825 Calls,140826,16:00:00,1825,C,141127,,181.8,176,179.7,-0.022,,10,95.513,0.038,241.319,-23.305,381.649,0.961,-1
,SPX 14L1825,Dec 1825 Calls,140826,16:00:00,1825,C,141219,,185.7,179.6,183.3,-0.023,,21884,94.087,0.044,296.46,-23.478,453.473,0.942,-1
,SPX 14L1825D31,DecQ 1825 Calls,140826,16:00:00,1825,C,141231,,186.48,182.2,184.3,-0.017,,94,93.029,0.049,320.471,-22.371,498.874,0.931,-1
,SPX 15A1825,Jan15 1825 Calls,140826,16:00:00,1825,C,150116,,188.29,183.8,187.6,-0.014,,10803,91.72,0.081,350.238,-21.811,547.591,0.918,-1
,SPX 15F1825,Jun15 1825 Calls,140826,16:00:00,1825,C,150618,0.168,207.81,205,208.8,-0.004,,1366,82.475,0.082,589.614,-18.092,996.308,0.821,-1
,SPX 15L1825,Dec15 1825 Calls,140826,16:00:00,1825,C,151219,0.169,230.89,228.2,232.9,-0.001,,4284,76.754,0.072,789.317,-16.101,1475.524,0.758,-1
,SPX 14T1825D29,AugW5 1825 Puts,140826,16:00:00,1825,P,140829,,0.14,0.05,0.1,,215,9225,-0.002,0,3.591,-10.784,-0.133,0,0.05
,SPX 14U1825D5,SepW1 1825 Puts,140826,16:00:00,1825,P,140905,0.235,0.37,0.3,0.4,-0.054,1767,2578,-0.167,0.003,11.634,-10.758,-0.786,0,0.35
,SPX 14U1825D12,SepW2 1825 Puts,140826,16:00:00,1825,P,140912,0.203,0.72,0.65,0.75,-0.028,81,2696,-0.423,0.006,22.728,-12.033,-2.114,0,0.7
,SPX 14U1825,Sep 1825 Puts,140826,16:00:00,1825,P,140919,0.193,1.11,0.95,1.55,0.117,864,41360,-0.879,0.013,34.376,-14.346,-3.898,0,1
,SPX 14U1825D26,SepW4 1825 Puts,140826,16:00:00,1825,P,140926,0.179,1.83,1.7,1.95,-0.005,8,712,-1.519,0.02,53.233,-14.528,-7.463,0.001,1.75
,SPX 14U1825D30,SepQ 1825 Puts,140826,16:00:00,1825,P,140930,0.173,2.11,2,2.25,0.005,1439,4488,-1.855,0.025,61.136,-14.399,-9.276,0.002,2.1
,SPX 14V1825,Oct 1825 Puts,140826,16:00:00,1825,P,141017,0.167,4.38,3.8,4.8,-0.018,420,27457,-3.814,0.043,107.586,-16.914,-21.984,0.008,4.4
,SPX 14W1825,Nov 1825 Puts,140826,16:00:00,1825,P,141121,0.164,10.52,9.6,11.5,0.002,14,5033,-7.085,0.064,204.137,-19.106,-63.055,0.033,10.4
,SPX 14W1825,Nov 1825 Puts,140826,16:00:00,1825,P,141127,0.158,10.55,9.6,11.5,-0.001,14,5033,-7.162,0.063,211.503,-17.882,-67.593,0.039,10.4
,SPX 14X1825,Dec 1825 Puts,140826,16:00:00,1825,P,141219,0.165,16.34,15.5,17.7,0.016,10,35917,-9.427,0.072,274.715,-19.688,-106.435,0.058,16.7
,SPX 14X1825D31,DecQ 1825 Puts,140826,16:00:00,1825,P,141231,0.164,18.79,18.6,19.2,0.006,6,968,-10.282,0.072,303.075,-19.277,-127.51,0.069,18.8
,SPX 15M1825,Jan15 1825 Puts,140826,16:00:00,1825,P,150116,0.165,22.05,21.1,23.5,0.011,,12365,-11.313,0.075,335.967,-19.254,-154.518,0.082,-1
,SPX 15R1825,Jun15 1825 Puts,140826,16:00:00,1825,P,150618,0.174,56.05,55.4,58.8,0.019,,9764,-17.725,0.08,592.231,-16.803,-482.397,0.179,-1
,SPX 15X1825,Dec15 1825 Puts,140826,16:00:00,1825,P,151219,0.181,91.55,90.6,94.7,0.012,,4881,-21.24,0.073,795.805,-13.628,-924.532,0.242,-1
,SPX 14H1830D29,AugW5 1830 Calls,140826,16:00:00,1830,C,140829,,170.97,168.3,171.2,-0.007,,12,100,0.001,15.374,-74.341,19.31,1,-1
,SPX 14I1830D5,SepW1 1830 Calls,140826,16:00:00,1830,C,140905,,168.99,165.8,173.6,0.004,,,99.946,0,0.049,0.656,55.112,1,-1
,SPX 14I1830D12,SepW2 1830 Calls,140826,16:00:00,1830,C,140912,,168.3,165.2,172.7,0.004,,2,99.887,0.002,0.618,0.44,90.152,1,-1
,SPX 14I1830,Sep 1830 Calls,140826,16:00:00,1830,C,140919,,167.75,167.1,171,0.008,,23,99.722,0.006,3.73,-0.297,119.954,1,-1
,SPX 14I1830D26,SepW4 1830 Calls,140826,16:00:00,1830,C,140926,,167.1,165.6,173,0.013,,,99.34,0.016,11.841,-1.631,159.095,0.999,-1
,SPX 14I1830D30,SepQ 1830 Calls,140826,16:00:00,1830,C,140930,,166.77,165.7,173.4,0.017,,,99.179,0.019,15.186,-1.918,178.643,0.998,-1
,SPX 14J1830,Oct 1830 Calls,140826,16:00:00,1830,C,141017,,174.63,168.7,172.3,-0.024,,,97.781,0.024,153.117,-29.577,224.481,0.99,-1
,SPX 14K1830,Nov 1830 Calls,140826,16:00:00,1830,C,141121,,177.03,171.4,175.2,-0.021,,,95.154,0.041,234.481,-24.344,357.781,0.962,-1
,SPX 14K1830,Nov 1830 Calls,140826,16:00:00,1830,C,141127,,177.07,171.4,175.2,-0.021,,,95.301,0.04,245.466,-23.362,380.769,0.957,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,181.06,,,,,,93.837,0.047,300.91,-23.518,452.151,0.936,
,SPX 14L1830D31,DecQ 1830 Calls,140826,16:00:00,1830,C,141231,,181.9,177.9,180,-0.016,,,92.717,0.066,325.222,-22.426,497.241,0.924,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,183.79,,,,,,91.268,0.085,355.237,-21.876,545.574,0.911,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,203.87,,,,,,82.018,0.085,595.044,-18.329,991.337,0.813,
,SPX 14T1830D29,AugW5 1830 Puts,140826,16:00:00,1830,P,140829,,0.14,0.05,0.1,,25,5066,-0.004,0,3.682,-10.798,-0.137,0,0.05
,SPX 14U1830D5,SepW1 1830 Puts,140826,16:00:00,1830,P,140905,0.231,0.39,0.3,0.45,-0.051,13,3479,-0.181,0.003,12.102,-11.099,-0.822,0,0.35
,SPX 14U1830D12,SepW2 1830 Puts,140826,16:00:00,1830,P,140912,0.198,0.74,0.65,0.8,-0.027,3,1472,-0.459,0.007,23.709,-12.157,-2.221,0,0.65
,SPX 14U1830,Sep 1830 Puts,140826,16:00:00,1830,P,140919,0.185,1.16,0.7,1.6,-0.009,67,19477,-0.951,0.014,36.026,-13.299,-4.125,0,1.1
,SPX 14U1830D26,SepW4 1830 Puts,140826,16:00:00,1830,P,140926,0.176,1.92,1.8,2.05,0,,551,-1.636,0.022,55.685,-14.976,-7.89,0.001,-1
,SPX 14U1830D30,SepQ 1830 Puts,140826,16:00:00,1830,P,140930,0.17,2.22,2.05,2.35,-0.009,44,468,-1.997,0.027,63.987,-14.704,-9.819,0.002,2.2
,SPX 14V1830,Oct 1830 Puts,140826,16:00:00,1830,P,141017,0.167,4.61,4,5.3,0.009,6384,21826,-4.059,0.046,111.932,-17.879,-23.165,0.01,4.55
,SPX 14W1830,Nov 1830 Puts,140826,16:00:00,1830,P,141121,0.163,10.95,10,12,0.005,4,1149,-7.444,0.067,209.845,-19.592,-65.633,0.038,11
,SPX 14W1830,Nov 1830 Puts,140826,16:00:00,1830,P,141127,0.157,10.98,10,12,0.002,4,1149,-7.517,0.067,217.436,-18.218,-70.368,0.043,11
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,16.91,,,,,,-9.829,0.075,280.81,-19.736,-110.124,0.064,
,SPX 14X1830D31,DecQ 1830 Puts,140826,16:00:00,1830,P,141231,0.162,19.41,19.2,19.9,0.007,6,8,-10.685,0.075,309.275,-19.518,-131.688,0.076,19.4
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,22.74,,,,,,-11.734,0.079,342.198,-19.267,-159.249,0.089,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,57.19,,,,,,-18.168,0.082,597.66,-16.614,-491.584,0.187,
,SPX 14H1835D29,AugW5 1835 Calls,140826,16:00:00,1835,C,140829,,165.95,163.3,166.2,-0.007,,12,100,0.001,15.539,-73.107,19.355,1,-1
,SPX 14I1835D5,SepW1 1835 Calls,140826,16:00:00,1835,C,140905,,163.99,160.8,168.6,0.004,,,99.945,0,0.07,0.65,55.262,1,-1
,SPX 14I1835D12,SepW2 1835 Calls,140826,16:00:00,1835,C,140912,,163.3,160.2,167.8,0.004,,12,99.877,0.002,0.81,0.39,90.386,1,-1
,SPX 14I1835,Sep 1835 Calls,140826,16:00:00,1835,C,140919,,162.76,162.1,166,0.008,,49,99.683,0.008,4.497,-0.467,120.214,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140826,16:00:00,1835,C,140926,,162.13,160.7,168.1,0.014,,,99.248,0.018,13.626,-1.937,159.317,0.998,-1
,SPX 14I1835D30,SepQ 1835 Calls,140826,16:00:00,1835,C,140930,,161.81,163.1,166,0.017,,,99.064,0.023,17.386,-2.246,178.844,0.997,-1
,SPX 14J1835,Oct 1835 Calls,140826,16:00:00,1835,C,141017,,169.77,164,167.5,-0.024,,500,97.642,0.026,156.022,-29.603,224.229,0.988,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,172.32,,,,,,94.924,0.044,238.686,-24.425,356.848,0.957,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,172.35,,,,,,95.076,0.043,249.719,-23.419,379.794,0.951,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,176.43,,,,,,93.571,0.05,305.444,-23.557,450.717,0.93,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,199.96,,,,,,81.551,0.087,600.432,-18.376,986.192,0.804,
,SPX 14T1835D29,AugW5 1835 Puts,140826,16:00:00,1835,P,140829,,0.14,0.05,0.1,,5,3851,-0.006,0,3.779,-10.818,-0.141,0,0.05
,SPX 14U1835D5,SepW1 1835 Puts,140826,16:00:00,1835,P,140905,0.227,0.4,0.35,0.45,0,5,1271,-0.198,0.003,12.605,-11.925,-0.861,0,0.35
,SPX 14U1835D12,SepW2 1835 Puts,140826,16:00:00,1835,P,140912,0.194,0.77,0.7,0.8,-0.026,5,1029,-0.498,0.008,24.761,-12.45,-2.338,0,0.7
,SPX 14U1835,Sep 1835 Puts,140826,16:00:00,1835,P,140919,0.184,1.22,1,1.55,0.041,4,2938,-1.031,0.015,37.789,-14.391,-4.37,0,1.25
,SPX 14U1835D26,SepW4 1835 Puts,140826,16:00:00,1835,P,140926,0.173,2.02,1.9,2.15,0,2,74,-1.765,0.025,58.282,-15.443,-8.351,0.002,1.9
,SPX 14U1835D30,SepQ 1835 Puts,140826,16:00:00,1835,P,140930,0.168,2.34,2.2,2.5,0.004,1,231,-2.151,0.03,66.998,-15.351,-10.403,0.003,2.3
,SPX 14V1835,Oct 1835 Puts,140826,16:00:00,1835,P,141017,0.165,4.85,4.2,5.6,0.008,22,76,-4.322,0.05,116.448,-18.396,-24.416,0.012,4.7
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,11.39,,,,,,-7.822,0.071,215.673,-19.821,-68.324,0.043,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,11.43,,,,,,-7.892,0.07,223.488,-18.555,-73.264,0.049,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,17.51,,,,,,-10.249,0.079,286.975,-20.005,-113.946,0.07,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,58.35,,,,,,-18.621,0.084,603.034,-16.67,-500.927,0.196,
,SPX 14H1840D29,AugW5 1840 Calls,140826,16:00:00,1840,C,140829,,160.93,158.3,161.2,-0.007,,17,100,0.001,15.714,-71.88,19.4,1,-1
,SPX 14I1840D5,SepW1 1840 Calls,140826,16:00:00,1840,C,140905,,158.99,155.8,163.6,0.004,,,99.944,0,0.098,0.64,55.412,1,-1
,SPX 14I1840D12,SepW2 1840 Calls,140826,16:00:00,1840,C,140912,,158.3,155.3,162.9,0.005,,,99.864,0.003,1.058,0.324,90.616,1,-1
,SPX 14I1840,Sep 1840 Calls,140826,16:00:00,1840,C,140919,,157.77,157.2,161.1,0.009,,125,99.634,0.01,5.409,-0.669,120.459,0.999,-1
,SPX 14I1840D26,SepW4 1840 Calls,140826,16:00:00,1840,C,140926,,157.17,155.8,163.2,0.015,,,99.138,0.022,15.654,-2.282,159.503,0.998,-1
,SPX 14I1840D30,SepQ 1840 Calls,140826,16:00:00,1840,C,140930,,156.85,158.2,161.1,0.018,,19,98.93,0.027,19.867,-2.615,178.998,0.996,-1
,SPX 14J1840,Oct 1840 Calls,140826,16:00:00,1840,C,141017,,164.91,159.2,162.8,-0.024,,,97.494,0.028,159.035,-29.63,223.925,0.986,-1
,SPX 14K1840,Nov 1840 Calls,140826,16:00:00,1840,C,141121,,167.63,162.4,166.1,-0.02,,,94.679,0.046,242.997,-24.505,355.821,0.952,-1
,SPX 14K1840,Nov 1840 Calls,140826,16:00:00,1840,C,141127,,167.65,162.4,166.1,-0.02,,,94.837,0.045,254.08,-23.474,378.72,0.945,-1
,SPX 14L1840,Dec 1840 Calls,140826,16:00:00,1840,C,141219,,171.82,166.4,170.2,-0.02,,,93.22,0.079,310.062,-23.593,449.165,0.923,-1
,SPX 14L1840D31,DecQ 1840 Calls,140826,16:00:00,1840,C,141231,,172.81,169.2,171.2,-0.015,,,91.818,0.09,335.01,-22.54,493.546,0.91,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,174.87,,,,,,90.301,0.093,365.486,-22.012,541.062,0.896,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,196.07,,,,,,81.073,0.089,605.773,-18.421,980.873,0.796,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,220.26,,,,,,75.549,0.076,804.238,-16.22,1453.865,0.734,
,SPX 14T1840D29,AugW5 1840 Puts,140826,16:00:00,1840,P,140829,,0.15,0.05,0.1,,13,8011,-0.009,0,3.884,-10.846,-0.145,0,0.1
,SPX 14U1840D5,SepW1 1840 Puts,140826,16:00:00,1840,P,140905,0.223,0.41,0.35,0.5,0.024,15,5899,-0.217,0.004,13.148,-12.334,-0.904,0,0.35
,SPX 14U1840D12,SepW2 1840 Puts,140826,16:00:00,1840,P,140912,0.191,0.8,0.75,0.85,0,21,1100,-0.542,0.008,25.89,-13.093,-2.465,0,0.75
,SPX 14U1840,Sep 1840 Puts,140826,16:00:00,1840,P,140919,0.18,1.28,1.05,1.6,0.031,347,14604,-1.118,0.017,39.672,-14.679,-4.636,0.001,1.3
,SPX 14U1840D26,SepW4 1840 Puts,140826,16:00:00,1840,P,140926,0.17,2.12,2,2.25,0,1,89,-1.905,0.027,61.034,-15.931,-8.847,0.002,2
,SPX 14U1840D30,SepQ 1840 Puts,140826,16:00:00,1840,P,140930,0.165,2.46,2.3,2.6,-0.004,,2615,-2.321,0.032,70.18,-15.856,-11.031,0.004,-1
,SPX 14V1840,Oct 1840 Puts,140826,16:00:00,1840,P,141017,0.163,5.11,4.5,5.8,0.008,18,13657,-4.604,0.054,121.136,-18.924,-25.744,0.014,5.2
,SPX 14W1840,Nov 1840 Puts,140826,16:00:00,1840,P,141121,0.159,11.86,10.9,12.9,0.003,106,688,-8.222,0.075,221.616,-20.181,-71.135,0.048,11.7
,SPX 14W1840,Nov 1840 Puts,140826,16:00:00,1840,P,141127,0.154,11.9,10.9,12.9,-0.001,106,688,-8.286,0.074,229.655,-18.893,-76.286,0.055,11.7
,SPX 14X1840,Dec 1840 Puts,140826,16:00:00,1840,P,141219,0.161,18.13,17.2,19.5,0.013,10,13,-10.688,0.082,293.202,-20.496,-117.905,0.077,18.6
,SPX 14X1840D31,DecQ 1840 Puts,140826,16:00:00,1840,P,141231,0.16,20.73,20.5,21.2,0.006,,,-11.541,0.082,321.818,-19.99,-140.46,0.09,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,24.19,,,,,,-12.625,0.085,354.747,-19.678,-169.147,0.104,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,59.54,,,,,,-19.083,0.086,608.347,-16.723,-510.429,0.204,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,95.9,,,,,,-22.468,0.077,809.615,-13.528,-964.311,0.266,
,SPX 14H1845D29,AugW5 1845 Calls,140826,16:00:00,1845,C,140829,,155.92,153.3,156.2,-0.008,,20,100,0.001,15.899,-70.659,19.445,1,-1
,SPX 14I1845D5,SepW1 1845 Calls,140826,16:00:00,1845,C,140905,,153.99,150.8,158.6,0.005,,,99.941,0,0.139,0.625,55.56,1,-1
,SPX 14I1845D12,SepW2 1845 Calls,140826,16:00:00,1845,C,140912,,153.31,150.3,157.9,0.005,,,99.847,0.004,1.375,0.238,90.841,1,-1
,SPX 14I1845,Sep 1845 Calls,140826,16:00:00,1845,C,140919,,152.79,152.5,156.2,0.01,,314,99.574,0.012,6.492,-0.909,120.685,0.999,-1
,SPX 14I1845D26,SepW4 1845 Calls,140826,16:00:00,1845,C,140926,,152.21,151,158.3,0.016,,,99.01,0.025,17.952,-2.671,159.648,0.997,-1
,SPX 14I1845D30,SepQ 1845 Calls,140826,16:00:00,1845,C,140930,,151.91,153.3,156.3,0.019,,,98.774,0.031,22.657,-3.027,179.099,0.995,-1
,SPX 14J1845,Oct 1845 Calls,140826,16:00:00,1845,C,141017,,160.06,154.7,158.1,-0.023,,,97.334,0.031,162.162,-29.659,223.566,0.983,-1
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,162.94,,,,,,94.419,0.049,247.416,-24.583,354.693,0.946,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,162.95,,,,,,94.583,0.048,258.55,-23.529,377.54,0.939,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,167.23,,,,,,92.751,0.093,314.791,-23.633,447.469,0.915,
