Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1370,Jul 1370 Calls,130701,16:00:00,1370,C,130719,,243.77,242.2,244.8,-0.001,,1,99.76,0.003,3.638,-2.257,67.247,1,-1
,SPX 13G1370D26,JulW4 1370 Calls,,,1370,C,130726,,243.54,,,,,,99.34,0.008,12.603,-6.065,96.226,1,
,SPX 13H1370D2,AugW1 1370 Calls,130701,16:00:00,1370,C,130802,,243.12,242.6,244.7,0.002,,,99.148,0.011,15.995,-5.584,121.89,0.999,-1
,SPX 13H1370,Aug 1370 Calls,130701,16:00:00,1370,C,130816,,243.14,240.7,243.5,-0.004,,,98.308,0.018,35.895,-9.199,166.88,0.997,-1
,SPX 13I1370,Sep 1370 Calls,130701,16:00:00,1370,C,130920,,243.03,242.3,245.3,0.003,,,96.405,0.033,80.897,-10.84,284.48,0.979,-1
,SPX 13I1370D30,SepQ 1370 Calls,130701,16:00:00,1370,C,130930,,244.33,242.7,246.5,0.001,,,95.59,0.035,107.445,-13.159,315.733,0.971,-1
,SPX 13S1370D5,JulW1 1370 Puts,130701,16:00:00,1370,P,130705,,0,,0.05,,,1404,-0.001,0,0.029,-0.048,-0.001,0,-1
,SPX 13S1370D12,JulW2 1370 Puts,130701,16:00:00,1370,P,130712,,0.04,,0.1,,210,25,-0.064,0.001,1.547,-1.678,-0.087,0,0.05
,SPX 13S1370,Jul 1370 Puts,130701,16:00:00,1370,P,130719,0.293,0.17,0.1,0.25,0.059,300,1671,-0.213,0.003,5.195,-4.133,-0.402,0,0.3
,SPX 13S1370D26,JulW4 1370 Puts,,,1370,P,130726,,0.4,,,,,,-0.476,0.007,11.605,-5.669,-1.178,0,
,SPX 13T1370D2,AugW1 1370 Puts,130701,16:00:00,1370,P,130802,0.255,0.68,0.55,0.8,0,,,-0.789,0.011,18.733,-6.986,-2.273,0.001,-1
,SPX 13T1370,Aug 1370 Puts,130701,16:00:00,1370,P,130816,0.25,1.64,1.3,2.2,0.067,21,3191,-1.635,0.019,38.286,-10.557,-6.118,0.003,1.65
,SPX 13U1370,Sep 1370 Puts,130701,16:00:00,1370,P,130920,0.238,5.53,5,6.1,0.011,4,14,-3.834,0.033,98.927,-14.452,-25.129,0.021,6.35
,SPX 13U1370D30,SepQ 1370 Puts,130701,16:00:00,1370,P,130930,0.234,6.88,6.3,7.5,0.003,,,-4.415,0.036,117.167,-14.801,-32.905,0.029,-1
,SPX 13G1375D5,JulW1 1375 Calls,130701,16:00:00,1375,C,130705,,239.63,238.3,240.3,-0.001,,15,99.972,0,0.152,0.001,18.818,1,-1
,SPX 13G1375D12,JulW2 1375 Calls,130701,16:00:00,1375,C,130712,,239.74,237.4,239.7,-0.005,,,99.673,0.003,10.813,-16.774,44.386,1,-1
,SPX 13G1375,Jul 1375 Calls,130701,16:00:00,1375,C,130719,,238.78,237.3,239.8,-0.001,,12945,99.741,0.003,3.975,-2.468,67.466,1,-1
,SPX 13G1375D26,JulW4 1375 Calls,130701,16:00:00,1375,C,130726,,238.57,237.6,239.7,0,,,99.291,0.009,13.464,-6.438,96.48,1,-1
,SPX 13H1375D2,AugW1 1375 Calls,130701,16:00:00,1375,C,130802,,238.17,237.7,239.7,0.002,,,99.082,0.012,17.143,-5.952,122.184,0.999,-1
,SPX 13H1375,Aug 1375 Calls,130701,16:00:00,1375,C,130816,,238.24,235.8,238.8,-0.004,,420,98.197,0.019,37.82,-9.624,167.142,0.996,-1
,SPX 13I1375,Sep 1375 Calls,130701,16:00:00,1375,C,130920,,238.24,237.5,240.7,0.005,6000,1856,96.208,0.035,84.339,-11.227,284.543,0.976,247
,SPX 13I1375D30,SepQ 1375 Calls,130701,16:00:00,1375,C,130930,,239.59,238,241.8,0.001,,,95.38,0.037,111.129,-13.514,315.675,0.968,-1
,SPX 13J1375,Oct 1375 Calls,130701,16:00:00,1375,C,131018,,239.5,239.9,243,0.008,,,94.542,0.042,130.219,-12.829,370.155,0.955,-1
,SPX 13L1375,Dec 1375 Calls,130701,16:00:00,1375,C,131220,,244.1,244.5,247.8,0.008,,8811,91.631,0.049,227.712,-14.341,545.146,0.908,-1
,SPX 13L1375D31,DecQ 1375 Calls,130701,16:00:00,1375,C,131231,,244.32,245.2,249.4,0.012,,2,91.134,0.051,240.459,-13.987,579.549,0.9,-1
,SPX 14A1375,Jan14 1375 Calls,130701,16:00:00,1375,C,140118,,244.68,247.3,250.8,0.018,,308,90.452,0.054,258.318,-13.566,627.554,0.889,-1
,SPX 14C1375,Mar14 1375 Calls,130701,16:00:00,1375,C,140321,,246.45,252.1,255.8,0.03,,,88.171,0.06,320.967,-12.521,796.161,0.855,-1
,SPX 13S1375D5,JulW1 1375 Puts,130701,16:00:00,1375,P,130705,,0,,0.05,,,26131,-0.001,0,0.033,-0.055,-0.001,0,-1
,SPX 13S1375D12,JulW2 1375 Puts,130701,16:00:00,1375,P,130712,,0.05,0.05,0.1,,2,3587,-0.071,0.001,1.69,-1.817,-0.096,0,0.05
,SPX 13S1375,Jul 1375 Puts,130701,16:00:00,1375,P,130719,0.286,0.18,0.15,0.2,0,2121,15154,-0.234,0.004,5.594,-4.078,-0.437,0,0.2
,SPX 13S1375D26,JulW4 1375 Puts,130701,16:00:00,1375,P,130726,0.26,0.43,0.3,0.45,-0.116,207,1097,-0.519,0.008,12.399,-5.389,-1.271,0,0.4
,SPX 13T1375D2,AugW1 1375 Puts,130701,16:00:00,1375,P,130802,0.252,0.74,0.6,0.85,-0.014,,,-0.856,0.012,19.929,-7.293,-2.444,0.001,-1
,SPX 13T1375,Aug 1375 Puts,130701,16:00:00,1375,P,130816,0.25,1.75,1.55,2.3,0.097,21,14613,-1.753,0.021,40.293,-11.31,-6.508,0.004,1.8
,SPX 13U1375,Sep 1375 Puts,130701,16:00:00,1375,P,130920,0.236,5.79,5.3,6.4,0.007,300,23987,-4.036,0.035,102.329,-14.845,-26.26,0.024,5.4
,SPX 13U1375D30,SepQ 1375 Puts,130701,16:00:00,1375,P,130930,0.233,7.17,6.6,7.8,0.004,,732,-4.633,0.038,120.849,-15.163,-34.282,0.032,-1
,SPX 13V1375,Oct 1375 Puts,130701,16:00:00,1375,P,131018,0.233,9.94,9.3,10.7,0.006,,2000,-5.687,0.042,152.171,-16.211,-49.804,0.045,-1
,SPX 13X1375,Dec 1375 Puts,130701,16:00:00,1375,P,131220,0.226,19.44,18.6,20.4,0.001,430,22116,-8.383,0.049,248.056,-16.159,-116.272,0.092,18.6
,SPX 13X1375D31,DecQ 1375 Puts,130701,16:00:00,1375,P,131231,0.225,21.05,20.1,22.2,0.005,,137,-8.793,0.05,263.61,-15.987,-129.945,0.1,-1
,SPX 14M1375,Jan14 1375 Puts,130701,16:00:00,1375,P,140118,0.224,23.71,22.6,24.8,0,,4705,-9.444,0.051,286.408,-15.76,-151.339,0.111,-1
,SPX 14O1375,Mar14 1375 Puts,130701,16:00:00,1375,P,140321,0.224,33.87,32.7,35.1,0.001,,4532,-11.374,0.055,363.387,-15.159,-237.614,0.145,-1
,SPX 13G1380D5,JulW1 1380 Calls,130701,16:00:00,1380,C,130705,,234.63,233.3,235.3,-0.001,,12,99.971,0,0.168,-0.03,18.886,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130701,16:00:00,1380,C,130712,,234.76,232.4,234.7,-0.005,,,99.654,0.003,11.199,-17.131,44.518,1,-1
,SPX 13G1380,Jul 1380 Calls,130701,16:00:00,1380,C,130719,,233.79,232.3,234.8,-0.001,,2514,99.72,0.004,4.345,-2.697,67.681,1,-1
,SPX 13G1380D26,JulW4 1380 Calls,130701,16:00:00,1380,C,130726,,233.61,232.4,234.8,0,,,99.238,0.01,14.386,-6.833,96.724,1,-1
,SPX 13H1380D2,AugW1 1380 Calls,130701,16:00:00,1380,C,130802,,233.22,232.5,234.8,0.002,,,99.01,0.013,18.371,-6.342,122.464,0.999,-1
,SPX 13H1380,Aug 1380 Calls,130701,16:00:00,1380,C,130816,,233.34,230.9,233.7,-0.004,,5,98.079,0.021,39.846,-10.066,167.38,0.995,-1
,SPX 13I1380,Sep 1380 Calls,130701,16:00:00,1380,C,130920,,233.46,232.8,235.8,0.004,,,95.999,0.037,87.901,-11.626,284.55,0.973,-1
,SPX 13I1380D30,SepQ 1380 Calls,130701,16:00:00,1380,C,130930,,234.87,233.3,237.1,0.001,,,95.159,0.039,114.917,-13.875,315.558,0.965,-1
,SPX 13J1380,Oct 1380 Calls,130701,16:00:00,1380,C,131018,,234.83,235.3,238.6,0.009,,,94.288,0.044,134.549,-13.169,369.863,0.951,-1
,SPX 13S1380D5,JulW1 1380 Puts,130701,16:00:00,1380,P,130705,,0,,0.05,,,4698,-0.002,0,0.038,-0.064,-0.001,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130701,16:00:00,1380,P,130712,,0.05,,0.1,,,1014,-0.08,0.002,1.848,-1.97,-0.106,0,-1
,SPX 13S1380,Jul 1380 Puts,130701,16:00:00,1380,P,130719,,0.19,0.05,0.3,-0.053,2473,25117,-0.258,0.004,6.028,-4.354,-0.475,0,0.2
,SPX 13S1380D26,JulW4 1380 Puts,130701,16:00:00,1380,P,130726,0.259,0.46,0.35,0.5,-0.065,,42,-0.567,0.008,13.25,-5.998,-1.372,0,-1
,SPX 13T1380D2,AugW1 1380 Puts,130701,16:00:00,1380,P,130802,0.251,0.79,0.65,0.95,0.013,,,-0.929,0.013,21.203,-7.864,-2.628,0.001,-1
,SPX 13T1380,Aug 1380 Puts,130701,16:00:00,1380,P,130816,0.242,1.86,1.55,2,-0.043,511,1757,-1.88,0.023,42.401,-10.638,-6.924,0.005,1.9
,SPX 13U1380,Sep 1380 Puts,130701,16:00:00,1380,P,130920,0.234,6.05,5.5,6.7,0.008,,126,-4.249,0.037,105.831,-15.245,-27.442,0.027,-1
,SPX 13U1380D30,SepQ 1380 Puts,130701,16:00:00,1380,P,130930,0.231,7.48,6.9,8.1,0.003,,,-4.862,0.04,124.626,-15.53,-35.718,0.035,-1
,SPX 13V1380,Oct 1380 Puts,130701,16:00:00,1380,P,131018,0.231,10.32,9.6,11,-0.002,,,-5.941,0.044,156.285,-16.451,-51.664,0.049,-1
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,229.63,,,,,,99.97,0,0.186,-0.065,18.954,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,229.78,,,,,,99.635,0.004,11.605,-17.505,44.648,1,
,SPX 13G1385,Jul 1385 Calls,130701,16:00:00,1385,C,130719,,228.8,227.3,229.8,-0.001,,10,99.697,0.004,4.752,-2.948,67.893,1,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,228.65,,,,,,99.178,0.011,15.374,-7.252,96.959,1,
,SPX 13H1385D2,AugW1 1385 Calls,,,1385,C,130802,,228.27,,,,,,98.931,0.014,19.685,-6.756,122.729,0.999,
,SPX 13H1385,Aug 1385 Calls,130701,16:00:00,1385,C,130816,,228.45,226.3,229.1,-0.003,,,97.951,0.023,41.974,-10.527,167.592,0.994,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0,,,,,,-0.002,0,0.044,-0.073,-0.001,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.06,,,,,,-0.089,0.002,2.022,-2.138,-0.117,0,
,SPX 13S1385,Jul 1385 Puts,130701,16:00:00,1385,P,130719,0.278,0.21,0.1,0.3,-0.048,,3407,-0.284,0.005,6.498,-4.473,-0.517,0,-1
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,0.5,,,,,,-0.619,0.009,14.164,-6.74,-1.482,0,
,SPX 13T1385D2,AugW1 1385 Puts,,,1385,P,130802,,0.85,,,,,,-1.009,0.014,22.558,-8.211,-2.827,0.001,
,SPX 13T1385,Aug 1385 Puts,130701,16:00:00,1385,P,130816,0.244,1.98,1.65,2.55,0.061,1,329,-2.017,0.024,44.611,-12.009,-7.367,0.006,2.05
,SPX 13G1390D5,JulW1 1390 Calls,130701,16:00:00,1390,C,130705,,224.63,223.3,225.3,-0.001,,42,99.969,0,0.207,-0.105,19.022,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130701,16:00:00,1390,C,130712,,224.8,222.4,224.7,-0.006,,8,99.613,0.004,12.035,-17.896,44.775,1,-1
,SPX 13G1390,Jul 1390 Calls,130701,16:00:00,1390,C,130719,,223.81,222.1,224.6,-0.002,,16,99.67,0.005,5.198,-3.22,68.101,1,-1
,SPX 13G1390D26,JulW4 1390 Calls,130701,16:00:00,1390,C,130726,,223.7,222.5,224.9,0,,,99.114,0.012,16.432,-7.698,97.184,1,-1
,SPX 13H1390D2,AugW1 1390 Calls,130701,16:00:00,1390,C,130802,,223.33,222.9,224.9,0.003,,,98.845,0.016,21.091,-7.196,122.978,0.998,-1
,SPX 13H1390,Aug 1390 Calls,130701,16:00:00,1390,C,130816,,223.57,221.2,224,-0.004,,192,97.814,0.024,44.211,-11.008,167.775,0.993,-1
,SPX 13I1390,Sep 1390 Calls,130701,16:00:00,1390,C,130920,,223.94,223.4,226.4,0.004,,,95.543,0.042,95.396,-12.453,284.389,0.967,-1
,SPX 13I1390D30,SepQ 1390 Calls,130701,16:00:00,1390,C,130930,,225.46,224,227.8,0.002,,,94.681,0.043,122.811,-14.618,315.135,0.958,-1
,SPX 13S1390D5,JulW1 1390 Puts,130701,16:00:00,1390,P,130705,,0,,0.05,,,7388,-0.002,0,0.05,-0.085,-0.001,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130701,16:00:00,1390,P,130712,,0.06,0.05,0.1,,22,486,-0.1,0.002,2.215,-2.322,-0.129,0,-1
,SPX 13S1390,Jul 1390 Puts,130701,16:00:00,1390,P,130719,,0.23,0.05,0.3,-0.217,9,14136,-0.314,0.005,7.008,-4.97,-0.563,0,0.25
,SPX 13S1390D26,JulW4 1390 Puts,130701,16:00:00,1390,P,130726,0.259,0.54,0.35,0.8,0.056,,44,-0.676,0.01,15.143,-7.47,-1.601,0,-1
,SPX 13T1390D2,AugW1 1390 Puts,130701,16:00:00,1390,P,130802,0.245,0.91,0.75,1.05,-0.011,,,-1.096,0.016,24,-8.575,-3.041,0.002,-1
,SPX 13T1390,Aug 1390 Puts,130701,16:00:00,1390,P,130816,0.242,2.11,1.8,2.65,0.052,105,29538,-2.164,0.026,46.93,-12.531,-7.839,0.007,2.2
,SPX 13U1390,Sep 1390 Puts,130701,16:00:00,1390,P,130920,0.231,6.62,6.1,7.3,0.012,,141,-4.71,0.042,113.134,-16.068,-29.969,0.033,-1
,SPX 13U1390D30,SepQ 1390 Puts,130701,16:00:00,1390,P,130930,0.228,8.13,7.5,8.8,0.002,,,-5.355,0.044,132.464,-16.281,-38.772,0.042,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,219.63,,,,,,99.967,0,0.229,-0.149,19.089,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,219.82,,,,,,99.59,0.004,12.49,-18.306,44.9,1,
,SPX 13G1395,Jul 1395 Calls,130701,16:00:00,1395,C,130719,,218.83,217.3,219.9,-0.001,,,99.641,0.005,5.688,-3.517,68.305,1,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,218.74,,,,,,99.043,0.013,17.565,-8.171,97.397,0.999,
,SPX 13H1395D2,AugW1 1395 Calls,,,1395,C,130802,,218.39,,,,,,98.75,0.017,22.593,-7.662,123.21,0.998,
,SPX 13H1395,Aug 1395 Calls,130701,16:00:00,1395,C,130816,,218.69,216.5,219.4,-0.003,,,97.667,0.026,46.56,-11.507,167.928,0.992,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0,,,,,,-0.003,0,0.058,-0.098,-0.002,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.07,,,,,,-0.112,0.002,2.428,-2.524,-0.143,0,
,SPX 13S1395,Jul 1395 Puts,130701,16:00:00,1395,P,130719,,0.25,0.05,0.65,0.4,,5599,-0.346,0.006,7.563,-5.313,-0.614,0,-1
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,0.58,,,,,,-0.739,0.011,16.194,-7.57,-1.731,0.001,
,SPX 13T1395D2,AugW1 1395 Puts,,,1395,P,130802,,0.98,,,,,,-1.191,0.017,25.534,-9.144,-3.273,0.002,
,SPX 13T1395,Aug 1395 Puts,130701,16:00:00,1395,P,130816,0.24,2.25,1.95,2.8,0.058,,103,-2.322,0.028,49.36,-13.073,-8.342,0.008,-1
,SPX 13G1400D5,JulW1 1400 Calls,130701,16:00:00,1400,C,130705,,214.63,213.3,215.3,-0.002,,24,99.966,0,0.255,-0.2,19.157,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130701,16:00:00,1400,C,130712,,214.84,212.4,214.7,-0.006,,10,99.564,0.005,12.971,-18.737,45.023,1,-1
,SPX 13G1400,Jul 1400 Calls,130701,16:00:00,1400,C,130719,,213.85,212.1,214.7,-0.002,,5692,99.607,0.006,6.226,-3.841,68.503,1,-1
,SPX 13G1400D26,JulW4 1400 Calls,130701,16:00:00,1400,C,130726,,213.8,212.8,215,0,,157,98.965,0.014,18.778,-8.672,97.598,0.999,-1
,SPX 13H1400D2,AugW1 1400 Calls,130701,16:00:00,1400,C,130802,,213.46,212.8,215,0.002,,,98.647,0.019,24.198,-8.156,123.423,0.997,-1
,SPX 13H1400,Aug 1400 Calls,130701,16:00:00,1400,C,130816,,213.83,211.5,214.3,-0.004,,22276,97.508,0.029,49.025,-12.027,168.05,0.991,-1
,SPX 13I1400,Sep 1400 Calls,130701,16:00:00,1400,C,130920,,214.48,214,217.2,0.007,1,16192,95.032,0.047,103.391,-13.321,283.977,0.96,224.5
,SPX 13I1400D30,SepQ 1400 Calls,130701,16:00:00,1400,C,130930,,216.11,214.7,218.5,0.002,,163,94.152,0.048,131.13,-15.386,314.444,0.949,-1
,SPX 13J1400,Oct 1400 Calls,130701,16:00:00,1400,C,131018,,216.29,217,220.1,0.01,,500,93.144,0.054,152.921,-14.579,367.907,0.933,-1
,SPX 13L1400,Dec 1400 Calls,130701,16:00:00,1400,C,131220,,221.86,222.6,225.9,0.011,,51024,90.046,0.06,253.708,-15.46,539.386,0.88,-1
,SPX 13L1400D31,DecQ 1400 Calls,130701,16:00:00,1400,C,131231,,222.23,223.5,227.6,0.015,,21,89.492,0.062,267.384,-15.064,572.98,0.871,-1
,SPX 14A1400,Jan14 1400 Calls,130701,16:00:00,1400,C,140118,,222.81,225.8,229.3,0.021,,3115,88.737,0.065,286.414,-14.586,619.828,0.86,-1
,SPX 14C1400,Mar14 1400 Calls,130701,16:00:00,1400,C,140321,,225.31,231.5,235.2,0.036,,258,86.265,0.071,352.188,-13.364,784.211,0.824,-1
,SPX 13S1400D5,JulW1 1400 Puts,130701,16:00:00,1400,P,130705,,0,,0.05,,604,10622,-0.003,0,0.068,-0.113,-0.002,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130701,16:00:00,1400,P,130712,,0.08,0.05,0.1,,201,20394,-0.126,0.003,2.665,-2.745,-0.158,0,0.05
,SPX 13S1400,Jul 1400 Puts,130701,16:00:00,1400,P,130719,0.271,0.27,0.25,0.3,0.037,807,41920,-0.382,0.007,8.165,-5.826,-0.67,0,0.3
,SPX 13S1400D26,JulW4 1400 Puts,130701,16:00:00,1400,P,130726,0.252,0.63,0.45,0.85,0.032,,1832,-0.808,0.013,17.321,-8.202,-1.872,0.001,-1
,SPX 13T1400D2,AugW1 1400 Puts,130701,16:00:00,1400,P,130802,0.241,1.06,0.9,1.2,-0.009,,2457,-1.295,0.019,27.166,-9.551,-3.523,0.003,-1
,SPX 13T1400,Aug 1400 Puts,130701,16:00:00,1400,P,130816,0.238,2.4,2.05,2.95,0.042,82,23115,-2.491,0.03,51.906,-13.527,-8.878,0.009,2.4
,SPX 13U1400,Sep 1400 Puts,130701,16:00:00,1400,P,130920,0.227,7.24,6.7,7.9,0.007,3110,63679,-5.221,0.047,120.843,-16.919,-32.731,0.04,7.1
,SPX 13U1400D30,SepQ 1400 Puts,130701,16:00:00,1400,P,130930,0.224,8.84,8.2,9.5,0.001,,2917,-5.897,0.049,140.681,-17.053,-42.087,0.051,-1
,SPX 13V1400,Oct 1400 Puts,130701,16:00:00,1400,P,131018,0.225,11.98,11.2,12.7,-0.003,,2653,-7.072,0.053,173.55,-17.788,-59.82,0.067,-1
,SPX 13X1400,Dec 1400 Puts,130701,16:00:00,1400,P,131220,0.219,22.48,21.6,23.5,0,2008,110963,-9.957,0.059,272.32,-17.209,-133.955,0.12,21.3
,SPX 13X1400D31,DecQ 1400 Puts,130701,16:00:00,1400,P,131231,0.218,24.24,23.2,25.4,0.002,,1898,-10.397,0.06,288.262,-16.897,-149.066,0.129,-1
,SPX 14M1400,Jan14 1400 Puts,130701,16:00:00,1400,P,140118,0.218,27.14,26,28.3,0,,20727,-11.061,0.06,311.396,-16.648,-172.508,0.14,-1
,SPX 14O1400,Mar14 1400 Puts,130701,16:00:00,1400,P,140321,0.219,38.07,36.9,39.5,0.003,,9658,-13.091,0.063,388.669,-15.845,-265.795,0.176,-1
,SPX 13G1405D5,JulW1 1405 Calls,130701,16:00:00,1405,C,130705,,209.63,208.3,210.3,-0.002,,,99.964,0,0.285,-0.257,19.224,1,-1
,SPX 13G1405D12,JulW2 1405 Calls,130701,16:00:00,1405,C,130712,,209.87,207.4,209.7,-0.006,,,99.537,0.005,13.482,-19.188,45.142,1,-1
,SPX 13G1405,Jul 1405 Calls,130701,16:00:00,1405,C,130719,,208.87,207.4,209.9,-0.001,,3,99.57,0.007,6.817,-4.193,68.697,1,-1
,SPX 13G1405D26,JulW4 1405 Calls,130701,16:00:00,1405,C,130726,,208.85,207.6,210,0,,,98.879,0.016,20.076,-9.203,97.785,0.999,-1
,SPX 13H1405D2,AugW1 1405 Calls,,,1405,C,130802,,208.54,,,,,,98.533,0.021,25.912,-8.678,123.615,0.997,
,SPX 13H1405,Aug 1405 Calls,130701,16:00:00,1405,C,130816,,208.97,206.8,209.7,-0.003,,,97.337,0.031,51.611,-12.567,168.137,0.989,-1
,SPX 14A1405,Jan14 1405 Calls,130701,16:00:00,1405,C,140118,,218.5,221.6,225.1,0.022,,,88.358,0.067,292.17,-14.789,617.913,0.853,-1
,SPX 13S1405D5,JulW1 1405 Puts,130701,16:00:00,1405,P,130705,,0,,0.05,,,2161,-0.004,0,0.079,-0.132,-0.002,0,-1
,SPX 13S1405D12,JulW2 1405 Puts,130701,16:00:00,1405,P,130712,,0.08,0.05,0.2,,,404,-0.142,0.003,2.927,-2.989,-0.176,0,-1
,SPX 13S1405,Jul 1405 Puts,130701,16:00:00,1405,P,130719,,0.29,0.1,0.7,0.379,25,675,-0.423,0.007,8.819,-6.08,-0.732,0,0.3
,SPX 13S1405D26,JulW4 1405 Puts,130701,16:00:00,1405,P,130726,0.249,0.68,0.45,0.9,0,,59,-0.884,0.014,18.529,-8.506,-2.026,0.001,-1
,SPX 13T1405D2,AugW1 1405 Puts,,,1405,P,130802,,1.14,,,,,,-1.407,0.02,28.9,-10.179,-3.794,0.003,
,SPX 13T1405,Aug 1405 Puts,130701,16:00:00,1405,P,130816,0.235,2.55,2.2,3.1,0.035,20,127,-2.673,0.033,54.572,-13.996,-9.449,0.011,2.4
,SPX 14M1405,Jan14 1405 Puts,130701,16:00:00,1405,P,140118,0.216,27.89,26.8,29,0,,834,-11.415,0.062,316.472,-16.821,-177.06,0.147,-1
,SPX 13G1410D5,JulW1 1410 Calls,130701,16:00:00,1410,C,130705,,204.63,203.3,205.3,-0.002,,42,99.962,0,0.318,-0.321,19.292,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130701,16:00:00,1410,C,130712,,204.9,202.7,204.7,-0.006,,14,99.507,0.005,14.023,-19.663,45.258,1,-1
,SPX 13G1410,Jul 1410 Calls,130701,16:00:00,1410,C,130719,,203.89,202.4,204.9,-0.001,,1,99.527,0.008,7.466,-4.577,68.884,1,-1
,SPX 13G1410D26,JulW4 1410 Calls,130701,16:00:00,1410,C,130726,,203.92,202.9,205.1,0,,,98.785,0.017,21.465,-9.767,97.958,0.999,-1
,SPX 13H1410D2,AugW1 1410 Calls,130701,16:00:00,1410,C,130802,,203.62,203.2,205.2,0.003,,,98.409,0.023,27.741,-9.232,123.785,0.996,-1
,SPX 13H1410,Aug 1410 Calls,130701,16:00:00,1410,C,130816,,204.13,202,204.9,-0.003,,,97.152,0.033,54.322,-13.129,168.188,0.987,-1
,SPX 13I1410,Sep 1410 Calls,130701,16:00:00,1410,C,130920,,205.08,204.7,207.9,0.006,,,94.46,0.053,111.895,-14.228,283.288,0.952,-1
,SPX 13I1410D30,SepQ 1410 Calls,130701,16:00:00,1410,C,130930,,206.82,205.5,209.3,0.003,,,93.567,0.054,139.873,-16.177,313.461,0.94,-1
,SPX 13S1410D5,JulW1 1410 Puts,130701,16:00:00,1410,P,130705,,0,,0.05,,,4295,-0.005,0,0.092,-0.153,-0.003,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130701,16:00:00,1410,P,130712,,0.09,0.05,0.25,,330,336,-0.16,0.003,3.217,-3.256,-0.195,0,0.1
,SPX 13S1410,Jul 1410 Puts,130701,16:00:00,1410,P,130719,0.261,0.32,0.2,0.4,-0.062,1021,10328,-0.468,0.008,9.53,-6.118,-0.799,0,0.3
,SPX 13S1410D26,JulW4 1410 Puts,130701,16:00:00,1410,P,130726,0.246,0.74,0.5,0.95,-0.014,,27,-0.968,0.015,19.824,-8.922,-2.193,0.001,-1
,SPX 13T1410D2,AugW1 1410 Puts,130701,16:00:00,1410,P,130802,0.237,1.23,1.1,1.4,0.016,,,-1.53,0.022,30.743,-10.843,-4.086,0.004,-1
,SPX 13T1410,Aug 1410 Puts,130701,16:00:00,1410,P,130816,0.234,2.72,2.4,3.3,0.048,11,382,-2.869,0.035,57.36,-14.707,-10.057,0.013,2.8
,SPX 13U1410,Sep 1410 Puts,130701,16:00:00,1410,P,130920,0.224,7.93,7.3,8.6,0.003,,5828,-5.787,0.052,128.96,-17.695,-35.746,0.048,-1
,SPX 13U1410D30,SepQ 1410 Puts,130701,16:00:00,1410,P,130930,0.221,9.62,8.9,10.3,-0.002,,,-6.495,0.055,149.274,-17.843,-45.684,0.06,-1
,SPX 13G1415D5,JulW1 1415 Calls,130701,16:00:00,1415,C,130705,,199.63,198.3,200.3,-0.002,,,99.96,0,0.356,-0.395,19.359,1,-1
,SPX 13G1415D12,JulW2 1415 Calls,130701,16:00:00,1415,C,130712,,199.92,197.7,199.7,-0.006,,,99.474,0.006,14.597,-20.161,45.371,1,-1
,SPX 13G1415,Jul 1415 Calls,130701,16:00:00,1415,C,130719,,198.91,197.4,200,-0.001,,32,99.479,0.009,8.178,-4.995,69.064,1,-1
,SPX 13G1415D26,JulW4 1415 Calls,130701,16:00:00,1415,C,130726,,198.99,197.9,200.1,0,,,98.681,0.019,22.951,-10.364,98.114,0.998,-1
,SPX 13H1415D2,AugW1 1415 Calls,130701,16:00:00,1415,C,130802,,198.71,198.3,200.3,0.003,,,98.273,0.025,29.691,-9.816,123.931,0.995,-1
,SPX 13H1415,Aug 1415 Calls,130701,16:00:00,1415,C,130816,,199.29,197,199.8,-0.004,,,96.954,0.036,57.162,-13.711,168.2,0.985,-1
,SPX 13S1415D5,JulW1 1415 Puts,130701,16:00:00,1415,P,130705,,0,,0.05,,,726,-0.006,0,0.107,-0.179,-0.003,0,-1
