Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1190D9,SepW2 1190 Puts,110901,16:00:00,1190,P,110909,0.284,15.22,14.5,15.7,-0.008,986,,-29.87,0.556,72.511,-117.693,-11.941,0.425,15
,SPX 11U1190,Sep 1190 Puts,110901,16:00:00,1190,P,110916,0.289,22.27,20.2,23.5,-0.018,1893,39859,-32.406,0.48,95.036,-93.261,-21.379,0.444,22
,SPX 11V1190,Oct 1190 Puts,110901,16:00:00,1190,P,111021,0.278,43.93,42.5,45.4,0,,5082,-32.055,0.279,175.554,-49.143,-79.14,0.475,-1
,SPX 11W1190,Nov 1190 Puts,110901,16:00:00,1190,P,111118,0.273,55.95,54.4,57.6,0.001,,,-32.648,0.238,219.385,-38.564,-127.629,0.484,-1
,SPX 11I1195D2,SepW1 1195 Calls,110901,16:00:00,1195,C,110902,,16.36,14.8,17.2,-0.015,7,159,78.774,1.392,33.468,-299.073,4.106,0.607,18.4
,SPX 11I1195D9,SepW2 1195 Calls,110901,16:00:00,1195,C,110909,0.3,27.17,26,28.3,0,34,,69.402,0.757,74.187,-126.864,16.276,0.548,27.7
,SPX 11I1195,Sep 1195 Calls,110901,16:00:00,1195,C,110916,0.305,33.56,31.7,35.3,0.011,20,32936,70.45,0.671,96.284,-99.537,26.169,0.535,42.5
,SPX 11J1195,Oct 1195 Calls,110901,16:00:00,1195,C,111021,0.282,53.15,51.1,54.4,-0.008,,496,67.821,0.358,176.392,-49.938,81.308,0.513,-1
,SPX 11K1195,Nov 1195 Calls,110901,16:00:00,1195,C,111118,0.275,63,60.4,64.3,-0.01,,14,68.965,0.301,220.123,-38.872,123.489,0.507,-1
,SPX 11U1195D2,SepW1 1195 Puts,110901,16:00:00,1195,P,110902,0.266,5.58,5.2,5.7,-0.018,262,294,-25.655,1.073,32.815,-247.197,-2.3,0.393,6.05
,SPX 11U1195D9,SepW2 1195 Puts,110901,16:00:00,1195,P,110909,0.279,16.87,16.3,17.4,-0.001,176,,-32.814,0.611,74.055,-118.077,-13.019,0.452,16.8
,SPX 11U1195,Sep 1195 Puts,110901,16:00:00,1195,P,110916,0.29,24.06,22.9,25.5,0.004,1739,32647,-34.909,0.511,96.234,-94.767,-22.79,0.465,23.4
,SPX 11V1195,Oct 1195 Puts,110901,16:00:00,1195,P,111021,0.275,45.77,44.6,47.2,0,2,31,-33.494,0.292,176.396,-48.751,-82.05,0.487,43.6
,SPX 11W1195,Nov 1195 Puts,110901,16:00:00,1195,P,111118,0.27,57.87,56.4,59.6,0,1,42,-33.872,0.246,220.144,-38.294,-131.448,0.493,55.1
,SPX 11I1200D2,SepW1 1200 Calls,110901,16:00:00,1200,C,110902,0.288,12.65,12.2,13,-0.009,1084,1452,70.896,1.744,34.994,-292.872,3.695,0.55,11.2
,SPX 11I1200D9,SepW2 1200 Calls,110901,16:00:00,1200,C,110909,0.295,23.88,22.9,25.3,0.011,25,,65.424,0.824,75.071,-126.487,15.33,0.521,25.2
,SPX 11I1200,Sep 1200 Calls,110901,16:00:00,1200,C,110916,0.29,30.23,28.6,31,-0.013,30209,139082,66.962,0.716,97.006,-95.199,24.973,0.514,30.4
,SPX 11J1200,Oct 1200 Calls,110901,16:00:00,1200,C,111021,0.28,50,48.1,51.4,-0.004,10683,51000,65.989,0.371,176.94,-49.654,79.107,0.501,51.2
,SPX 11K1200,Nov 1200 Calls,110901,16:00:00,1200,C,111118,0.277,59.83,58.5,62.3,0.011,7421,13757,67.426,0.311,220.643,-39.305,120.76,0.497,62.5
,SPX 11L1200,Dec 1200 Calls,110901,16:00:00,1200,C,111216,0.272,67.77,66.3,69.8,0.005,5717,100869,66.941,0.297,256.77,-33.017,161.369,0.494,70
,SPX 12C1200,Mar12 1200 Calls,110901,16:00:00,1200,C,120316,0.265,93.43,85.7,88.9,-0.062,1550,21435,65.402,0.162,347.786,-23.589,287.049,0.489,94.8
,SPX 11U1200D2,SepW1 1200 Puts,110901,16:00:00,1200,P,110902,0.254,7.04,6.8,7.2,-0.006,4385,3159,-31.721,1.351,34.845,-257.203,-2.81,0.45,7
,SPX 11U1200D9,SepW2 1200 Puts,110901,16:00:00,1200,P,110909,0.272,18.68,18.1,19.2,-0.002,2485,,-36.032,0.67,75.048,-116.893,-14.165,0.479,18.4
,SPX 11U1200,Sep 1200 Puts,110901,16:00:00,1200,P,110916,0.286,25.99,25.3,27,0.007,29390,207685,-37.559,0.542,97.002,-94.29,-24.259,0.486,26.3
,SPX 11V1200,Oct 1200 Puts,110901,16:00:00,1200,P,111021,0.272,47.69,46.6,49.1,0.003,4716,32888,-34.993,0.305,176.955,-48.36,-85.033,0.499,47
,SPX 11W1200,Nov 1200 Puts,110901,16:00:00,1200,P,111118,0.268,59.85,58.3,61.6,0.001,11132,14243,-35.134,0.255,220.664,-37.979,-135.347,0.503,59
,SPX 11X1200,Dec 1200 Puts,110901,16:00:00,1200,P,111216,0.267,69.87,69.2,72,0.01,6717,134856,-34.262,0.215,256.795,-32.4,-186.661,0.506,69.6
,SPX 12O1200,Mar12 1200 Puts,110901,16:00:00,1200,P,120316,0.257,94.98,93.5,96.5,-0.002,769,43840,-33.905,0.168,348.031,-22.516,-358.227,0.511,91.5
,SPX 11I1205D2,SepW1 1205 Calls,110901,16:00:00,1205,C,110902,0.275,9.38,9.1,9.8,0.007,90,404,61.306,2.062,35.549,-286.025,3.202,0.492,9.5
,SPX 11I1205D9,SepW2 1205 Calls,110901,16:00:00,1205,C,110909,0.287,20.81,19.9,22.1,0.011,23,,61.144,0.868,75.387,-123.52,14.262,0.493,21.8
,SPX 11I1205,Sep 1205 Calls,110901,16:00:00,1205,C,110916,0.292,27.09,25.8,29.2,0.018,6986,34539,63.269,0.759,97.286,-96.148,23.705,0.493,29
,SPX 11J1205,Oct 1205 Calls,110901,16:00:00,1205,C,111021,0.28,46.94,45.6,48.9,0.012,27,59,64.094,0.386,177.206,-49.748,76.826,0.49,52.5
,SPX 11K1205,Nov 1205 Calls,110901,16:00:00,1205,C,111118,0.269,56.73,54.5,58.4,-0.005,,,65.84,0.323,220.921,-38.22,117.937,0.488,-1
,SPX 11U1205D2,SepW1 1205 Puts,110901,16:00:00,1205,P,110902,0.238,8.84,8.5,9.1,-0.005,307,479,-39.327,1.684,35.545,-248.231,-3.403,0.508,8.7
,SPX 11U1205D9,SepW2 1205 Puts,110901,16:00:00,1205,P,110909,0.266,20.65,20.1,21.3,0.002,314,,-39.537,0.715,75.387,-114.909,-15.374,0.507,20.5
,SPX 11U1205,Sep 1205 Puts,110901,16:00:00,1205,P,110916,0.275,28.05,25.6,29.5,-0.016,7693,26435,-40.353,0.574,97.287,-90.833,-25.78,0.507,28.6
,SPX 11V1205,Oct 1205 Puts,110901,16:00:00,1205,P,111021,0.268,49.68,48.3,51.3,0.002,,120,-36.554,0.319,177.213,-47.792,-88.093,0.51,-1
,SPX 11W1205,Nov 1205 Puts,110901,16:00:00,1205,P,111118,0.265,61.9,60.3,63.7,0.002,,,-36.437,0.265,220.931,-37.69,-139.325,0.512,-1
,SPX 11I1210D2,SepW1 1210 Calls,110901,16:00:00,1210,C,110902,0.262,6.62,6.5,7.1,0.027,527,756,50.319,2.303,34.577,-262.821,2.645,0.435,6.8
,SPX 11I1210D9,SepW2 1210 Calls,110901,16:00:00,1210,C,110909,0.279,17.95,17.1,18.8,0.008,10,,56.592,0.94,75.036,-119.411,13.249,0.466,21
,SPX 11I1210,Sep 1210 Calls,110901,16:00:00,1210,C,110916,0.284,24.13,23.1,25.9,0.015,2900,29058,59.39,0.797,97.057,-93.456,22.365,0.472,24.4
,SPX 11J1210,Oct 1210 Calls,110901,16:00:00,1210,C,111021,0.275,43.98,42.8,45.9,0.01,11,1905,62.137,0.4,177.167,-48.974,74.465,0.478,45.4
,SPX 11K1210,Nov 1210 Calls,110901,16:00:00,1210,C,111118,0.267,53.72,51.8,55.4,-0.002,,,64.207,0.332,220.94,-37.877,115.022,0.479,-1
,SPX 11U1210D2,SepW1 1210 Puts,110901,16:00:00,1210,P,110902,0.224,11.07,10.7,11.6,0.006,549,1878,-48.79,2.103,34.225,-221.604,-4.076,0.565,11
,SPX 11U1210D9,SepW2 1210 Puts,110901,16:00:00,1210,P,110909,0.256,22.8,22.3,23.4,-0.009,29,,-43.343,0.797,74.963,-109.869,-16.647,0.534,17.65
,SPX 11U1210,Sep 1210 Puts,110901,16:00:00,1210,P,110916,0.273,30.26,28.4,32,-0.005,2900,13383,-43.291,0.605,97.039,-89.973,-27.356,0.528,28.5
,SPX 11V1210,Oct 1210 Puts,110901,16:00:00,1210,P,111021,0.264,51.76,50.4,53.4,0.002,1017,1706,-38.179,0.333,177.145,-47.131,-91.235,0.522,50.8
,SPX 11W1210,Nov 1210 Puts,110901,16:00:00,1210,P,111118,0.261,64.01,62.4,65.8,-0.003,1750,,-37.781,0.274,220.93,-37.07,-143.384,0.521,58.7
,SPX 11I1215D2,SepW1 1215 Calls,110901,16:00:00,1215,C,110902,0.249,4.43,4.3,4.8,0.025,590,297,38.727,2.325,31.747,-221.027,2.065,0.379,4.3
,SPX 11I1215D9,SepW2 1215 Calls,110901,16:00:00,1215,C,110909,0.271,15.32,14.8,16,0.004,132,,51.816,0.982,73.936,-114.291,12.134,0.44,15
,SPX 11I1215,Sep 1215 Calls,110901,16:00:00,1215,C,110916,0.281,21.38,20.2,24,0.032,11671,22613,55.354,0.827,96.261,-91.733,20.97,0.451,21.5
,SPX 11J1215,Oct 1215 Calls,110901,16:00:00,1215,C,111021,0.272,41.12,39.9,43,0.014,279,61,60.12,0.413,176.802,-48.308,72.029,0.467,46.3
,SPX 11K1215,Nov 1215 Calls,110901,16:00:00,1215,C,111118,0.264,50.79,49,52.6,0,,,62.529,0.343,220.682,-37.426,112.015,0.47,-1
,SPX 11U1215D2,SepW1 1215 Puts,110901,16:00:00,1215,P,110902,,13.82,12.5,15.3,0.006,762,572,-60.24,2.496,30.147,-168.279,-4.808,0.621,13.9
,SPX 11U1215D9,SepW2 1215 Puts,110901,16:00:00,1215,P,110909,0.252,25.16,24.8,25.9,0.003,115,,-47.462,0.862,73.667,-106.285,-17.976,0.56,23.1
,SPX 11U1215,Sep 1215 Puts,110901,16:00:00,1215,P,110916,0.273,32.61,31,34.9,0.011,12181,16256,-46.368,0.634,96.212,-89.252,-28.977,0.549,33.2
,SPX 11V1215,Oct 1215 Puts,110901,16:00:00,1215,P,111021,0.259,53.91,52.4,55.6,-0.003,485,302,-39.871,0.348,176.728,-46.106,-94.452,0.533,48.7
,SPX 11W1215,Nov 1215 Puts,110901,16:00:00,1215,P,111118,0.259,66.19,64.5,68,0.001,,,-39.165,0.284,220.645,-36.829,-147.523,0.53,-1
,SPX 11I1220D2,SepW1 1220 Calls,110901,16:00:00,1220,C,110902,0.235,2.81,2.65,3,0,1758,2358,27.679,2.102,27.214,-167.731,1.514,0.326,2.5
,SPX 11I1220D9,SepW2 1220 Calls,110901,16:00:00,1220,C,110909,0.266,12.94,12.6,13.6,0.012,151,,46.886,1.009,72.029,-109.061,10.99,0.413,13
,SPX 11I1220,Sep 1220 Calls,110901,16:00:00,1220,C,110916,0.273,18.82,18,20.2,0.02,12249,31617,51.205,0.849,94.855,-87.615,19.534,0.43,21
,SPX 11J1220,Oct 1220 Calls,110901,16:00:00,1220,C,111021,0.269,38.36,37.2,40.3,0.013,785,2476,58.049,0.425,176.092,-47.478,69.527,0.456,41.1
,SPX 11K1220,Nov 1220 Calls,110901,16:00:00,1220,C,111118,0.265,47.94,47.2,50.7,0.023,505,316,60.807,0.353,220.133,-37.586,108.926,0.461,50.95
,SPX 11U1220D2,SepW1 1220 Puts,110901,16:00:00,1220,P,110902,,17.19,15.7,18.6,-0.004,1196,800,-73.46,2.786,22.939,-103.929,-5.541,0.674,16.45
,SPX 11U1220D9,SepW2 1220 Puts,110901,16:00:00,1220,P,110909,0.242,27.72,27.3,28.6,-0.004,217,,-51.886,0.926,71.397,-98.626,-19.352,0.587,20.85
,SPX 11U1220,Sep 1220 Puts,110901,16:00:00,1220,P,110916,0.269,35.12,34,36.9,0.01,11540,34934,-49.572,0.661,94.763,-86.492,-30.635,0.57,36
,SPX 11V1220,Oct 1220 Puts,110901,16:00:00,1220,P,111021,0.257,56.15,54.6,58,0.001,6195,3282,-41.627,0.362,175.94,-45.433,-97.741,0.544,54.05
,SPX 11W1220,Nov 1220 Puts,110901,16:00:00,1220,P,111118,0.257,68.44,66.7,70.3,0.001,,1102,-40.591,0.293,220.064,-36.326,-151.735,0.539,-1
,SPX 11I1225D2,SepW1 1225 Calls,110901,16:00:00,1225,C,110902,0.226,1.7,1.45,1.85,-0.035,941,1085,18.298,1.683,21.686,-115.656,1.043,0.277,1.5
,SPX 11I1225D9,SepW2 1225 Calls,110901,16:00:00,1225,C,110909,0.261,10.8,10.4,11.5,0.02,328,,41.883,1.019,69.298,-102.91,9.835,0.387,12.4
,SPX 11I1225,Sep 1225 Calls,110901,16:00:00,1225,C,110916,0.269,16.48,15.7,18.2,0.03,28362,61696,46.991,0.861,92.816,-84.655,18.073,0.41,17.6
,SPX 11J1225,Oct 1225 Calls,110901,16:00:00,1225,C,111021,0.265,35.71,34.6,37.7,0.016,3659,30568,55.927,0.436,175.019,-46.575,66.965,0.444,38.7
,SPX 11K1225,Nov 1225 Calls,110901,16:00:00,1225,C,111118,0.264,45.18,44.7,48.2,0.033,2152,15318,59.046,0.362,219.279,-37.283,105.759,0.452,51.5
,SPX 11L1225,Dec 1225 Calls,110901,16:00:00,1225,C,111216,0.26,53.34,52.3,56.3,0.019,1038,25498,59.107,0.333,255.824,-31.524,144.232,0.455,56
,SPX 12C1225,Mar12 1225 Calls,110901,16:00:00,1225,C,120316,0.256,79.48,72.1,76,-0.067,400,4434,61.149,0.18,348.174,-22.806,266.865,0.46,76
,SPX 11U1225D2,SepW1 1225 Puts,110901,16:00:00,1225,P,110902,,21.21,19.5,22.5,-0.009,80,431,-86.289,2.318,13.662,-45.842,-6.165,0.723,21.45
,SPX 11U1225D9,SepW2 1225 Puts,110901,16:00:00,1225,P,110909,0.238,30.51,30.1,31.5,0.006,238,,-56.599,0.986,68.068,-92.606,-20.762,0.613,28.2
,SPX 11U1225,Sep 1225 Puts,110901,16:00:00,1225,P,110916,0.257,37.79,35.7,39.6,-0.006,5688,97846,-52.891,0.686,92.66,-80.74,-32.323,0.59,35.9
,SPX 11V1225,Oct 1225 Puts,110901,16:00:00,1225,P,111021,0.253,58.48,56.9,60.4,0.002,755,20260,-43.449,0.377,174.759,-44.574,-101.099,0.556,57.2
,SPX 11W1225,Nov 1225 Puts,110901,16:00:00,1225,P,111118,0.253,70.76,68.8,72.7,-0.001,6,5446,-42.056,0.302,219.173,-35.629,-156.016,0.548,69.3
,SPX 11X1225,Dec 1225 Puts,110901,16:00:00,1225,P,111216,0.252,80.63,78.9,82.8,0,1880,40908,-40.073,0.253,255.708,-30.36,-211.457,0.545,75.4
,SPX 12O1225,Mar12 1225 Puts,110901,16:00:00,1225,P,120316,0.248,106.01,104.7,107.6,-0.001,200,21518,-38.352,0.19,347.754,-21.617,-394.426,0.54,100
,SPX 11I1230D2,SepW1 1230 Calls,110901,16:00:00,1230,C,110902,0.219,0.98,0.75,1.05,-0.082,1238,3042,11.725,1.083,16.091,-71.898,0.677,0.231,0.85
,SPX 11I1230D9,SepW2 1230 Calls,110901,16:00:00,1230,C,110909,0.256,8.91,8.5,9.5,0.026,56,,36.9,1.009,65.768,-95.708,8.691,0.362,12
,SPX 11I1230,Sep 1230 Calls,110901,16:00:00,1230,C,110916,0.264,14.34,13.6,15.9,0.031,590,19969,42.763,0.861,90.145,-80.654,16.604,0.39,15.4
,SPX 11J1230,Oct 1230 Calls,110901,16:00:00,1230,C,111021,0.262,33.15,32.1,35.1,0.016,2,2674,53.761,0.447,173.57,-45.596,64.35,0.433,35
,SPX 11K1230,Nov 1230 Calls,110901,16:00:00,1230,C,111118,0.256,42.5,40.9,44.8,0.008,,,57.246,0.371,218.106,-35.847,102.521,0.443,-1
,SPX 11U1230D2,SepW1 1230 Puts,110901,16:00:00,1230,P,110902,,25.78,23.5,26.8,-0.023,24,78,-95.339,1.314,5.336,-11.915,-6.569,0.769,26
,SPX 11U1230D9,SepW2 1230 Puts,110901,16:00:00,1230,P,110909,,33.54,32.4,35.4,0.002,52,,-61.565,1.037,63.627,-82.238,-22.189,0.638,27.6
,SPX 11U1230,Sep 1230 Puts,110901,16:00:00,1230,P,110916,0.254,40.63,38.6,42.5,-0.002,21,13025,-56.308,0.707,89.88,-77.213,-34.03,0.61,40.65
,SPX 11V1230,Oct 1230 Puts,110901,16:00:00,1230,P,111021,0.249,60.9,59.3,62.9,-0.001,150,664,-45.336,0.392,173.163,-43.34,-104.521,0.567,55
,SPX 11W1230,Nov 1230 Puts,110901,16:00:00,1230,P,111118,0.25,73.15,71.2,75.1,0,,,-43.562,0.311,217.959,-35.1,-160.365,0.557,-1
,SPX 11I1235D2,SepW1 1235 Calls,110901,16:00:00,1235,C,110902,0.211,0.53,0.35,0.5,-0.189,762,3302,7.174,0.782,10.996,-37.603,0.408,0.191,0.45
,SPX 11I1235D9,SepW2 1235 Calls,110901,16:00:00,1235,C,110909,0.249,7.26,6.8,7.8,0.01,50,,32.034,0.979,61.513,-86.334,7.577,0.337,7.9
,SPX 11I1235,Sep 1235 Calls,110901,16:00:00,1235,C,110916,0.261,12.4,11.7,14,0.039,215,17141,38.579,0.85,86.868,-76.7,15.147,0.37,13.55
,SPX 11J1235,Oct 1235 Calls,110901,16:00:00,1235,C,111021,0.26,30.71,29.7,32.7,0.024,1,764,51.555,0.456,171.731,-44.824,61.689,0.422,36.35
,SPX 11K1235,Nov 1235 Calls,110901,16:00:00,1235,C,111118,0.253,39.92,38.4,42.3,0.011,,,55.411,0.38,216.602,-35.245,99.217,0.434,-1
,SPX 11U1235D2,SepW1 1235 Puts,110901,16:00:00,1235,P,110902,,30.67,28.3,31.4,-0.027,,35,-99.25,0.363,0.971,-1.513,-6.739,0.809,-1
,SPX 11U1235D9,SepW2 1235 Puts,110901,16:00:00,1235,P,110909,,36.82,35.8,38.7,0.012,,,-66.82,1.123,58.075,-71.991,-23.61,0.663,-1
,SPX 11U1235,Sep 1235 Puts,110901,16:00:00,1235,P,110916,,43.64,41.6,45.5,-0.003,44,15006,-59.804,0.723,86.413,-73.021,-35.746,0.63,43.1
,SPX 11V1235,Oct 1235 Puts,110901,16:00:00,1235,P,111021,0.247,63.42,61.8,65.4,0.003,,10,-47.287,0.407,171.131,-42.471,-108.004,0.578,-1
,SPX 11W1235,Nov 1235 Puts,110901,16:00:00,1235,P,111118,0.248,75.62,73.7,77.6,0,,,-45.106,0.321,216.408,-34.448,-164.778,0.566,-1
,SPX 11I1240D2,SepW1 1240 Calls,110901,16:00:00,1240,C,110902,0.214,0.26,0.15,0.35,-0.038,938,1463,4.036,0.515,6.858,-23.058,0.226,0.155,0.25
,SPX 11I1240D9,SepW2 1240 Calls,110901,16:00:00,1240,C,110909,0.244,5.84,5.4,6.3,0.007,588,,27.384,0.929,56.655,-77.461,6.515,0.313,6.5
,SPX 11I1240,Sep 1240 Calls,110901,16:00:00,1240,C,110916,0.258,10.67,10,12.5,0.054,7485,37458,34.497,0.827,83.037,-72.877,13.72,0.351,11.3
,SPX 11J1240,Oct 1240 Calls,110901,16:00:00,1240,C,111021,0.256,28.38,27.4,30.3,0.025,17,577,49.315,0.464,169.494,-43.606,58.992,0.411,33.8
,SPX 11K1240,Nov 1240 Calls,110901,16:00:00,1240,C,111118,0.251,37.42,36,39.9,0.014,,510,53.543,0.388,214.758,-34.605,95.854,0.425,-1
,SPX 11U1240D2,SepW1 1240 Puts,110901,16:00:00,1240,P,110902,,35.66,33.1,36.2,-0.05,10,13,-99.96,0.024,0.04,-0.343,-6.789,0.845,18.1
,SPX 11U1240D9,SepW2 1240 Puts,110901,16:00:00,1240,P,110909,,40.36,39.3,42.2,0.001,21,,-72.279,1.115,51.52,-61.065,-24.992,0.687,33.3
,SPX 11U1240,Sep 1240 Puts,110901,16:00:00,1240,P,110916,,46.82,44.8,48.7,-0.001,458,13074,-63.353,0.735,82.267,-68.008,-37.456,0.649,46.9
,SPX 11V1240,Oct 1240 Puts,110901,16:00:00,1240,P,111021,0.243,66.03,64.3,68.2,0.003,350,4235,-49.301,0.421,168.645,-41.226,-111.542,0.589,65.1
,SPX 11W1240,Nov 1240 Puts,110901,16:00:00,1240,P,111118,0.244,78.16,76.1,80,-0.001,,1750,-46.689,0.33,214.509,-33.672,-169.25,0.575,-1
,SPX 11I1245D2,SepW1 1245 Calls,110901,16:00:00,1245,C,110902,0.224,0.12,0.15,0.2,,841,3022,2.068,0.307,3.868,-15.995,0.114,0.124,0.15
,SPX 11I1245D9,SepW2 1245 Calls,110901,16:00:00,1245,C,110909,0.243,4.64,4.2,5,0.039,55,,23.038,0.862,51.354,-70.225,5.522,0.29,9.2
,SPX 11I1245,Sep 1245 Calls,110901,16:00:00,1245,C,110916,0.25,9.14,8.4,10.1,0.012,928,14190,30.571,0.792,78.729,-66.173,12.341,0.332,9.3
,SPX 11J1245,Oct 1245 Calls,110901,16:00:00,1245,C,111021,0.252,26.15,25.2,28.2,0.022,3,135,47.05,0.471,166.855,-42.314,56.266,0.4,27.2
,SPX 11K1245,Nov 1245 Calls,110901,16:00:00,1245,C,111118,0.248,35.02,33.6,37.5,0.015,,,51.647,0.395,212.565,-33.852,92.439,0.416,-1
,SPX 11L1245,Dec 1245 Calls,110901,16:00:00,1245,C,111216,0.251,43.24,42.5,46.2,0.026,,1110,52.4,0.353,250.302,-29.77,129.238,0.425,-1
,SPX 11U1245D2,SepW1 1245 Puts,110901,16:00:00,1245,P,110902,,40.66,38,41.1,-0.027,,9,-99.987,0,0,-0.32,-6.817,0.876,-1
,SPX 11U1245D9,SepW2 1245 Puts,110901,16:00:00,1245,P,110909,,44.16,43,46,0.008,,,-77.597,1.074,44.173,-49.899,-26.299,0.71,-1
,SPX 11U1245,Sep 1245 Puts,110901,16:00:00,1245,P,110916,,50.17,48.1,52,-0.002,,4334,-66.963,0.751,77.473,-62.601,-39.147,0.668,-1
,SPX 11V1245,Oct 1245 Puts,110901,16:00:00,1245,P,111021,0.24,68.74,67,70.9,0.003,,10,-51.377,0.435,165.688,-39.98,-115.129,0.6,-1
,SPX 11W1245,Nov 1245 Puts,110901,16:00:00,1245,P,111118,0.243,80.78,79,82.9,0.002,,,-48.31,0.339,212.251,-33.148,-173.777,0.584,-1
,SPX 11X1245,Dec 1245 Puts,110901,16:00:00,1245,P,111216,0.243,90.33,89.1,92.9,0.007,,962,-45.326,0.285,249.81,-28.709,-232.717,0.575,-1
,SPX 11I1250D2,SepW1 1250 Calls,110901,16:00:00,1250,C,110902,,0.05,0.1,0.2,,3770,7417,0.954,0.164,1.954,-4.687,0.052,0.097,0.1
,SPX 11I1250D9,SepW2 1250 Calls,110901,16:00:00,1250,C,110909,0.231,3.64,3.1,3.8,-0.055,1503,,19.068,0.781,45.796,-57.21,4.614,0.268,3.3
,SPX 11I1250,Sep 1250 Calls,110901,16:00:00,1250,C,110916,0.249,7.79,7.7,8.4,0.033,28112,120913,26.851,0.748,74.042,-62.239,11.027,0.314,8
,SPX 11J1250,Oct 1250 Calls,110901,16:00:00,1250,C,111021,0.245,24.03,22,25.8,-0.005,7397,34233,44.766,0.475,163.811,-40.261,53.523,0.389,24.4
,SPX 11K1250,Nov 1250 Calls,110901,16:00:00,1250,C,111118,0.247,32.71,31.4,35.3,0.028,1185,18443,49.727,0.401,210.016,-33.368,88.981,0.407,38.8
,SPX 11L1250,Dec 1250 Calls,110901,16:00:00,1250,C,111216,0.249,40.92,40.2,43.9,0.031,175,67166,50.685,0.357,248.208,-29.328,125.368,0.417,44.5
,SPX 12C1250,Mar12 1250 Calls,110901,16:00:00,1250,C,120316,0.249,66.63,59.8,63.6,-0.068,1250,11105,56.54,0.198,344.223,-21.873,244.875,0.432,70
,SPX 11U1250D2,SepW1 1250 Puts,110901,16:00:00,1250,P,110902,,45.66,42.9,46,-0.028,657,437,-99.987,0,0,-0.321,-6.845,0.903,42.65
,SPX 11U1250D9,SepW2 1250 Puts,110901,16:00:00,1250,P,110909,,48.21,46.9,49.9,0.004,,,-82.608,0.996,36.348,-38.994,-27.498,0.732,-1
,SPX 11U1250,Sep 1250 Puts,110901,16:00:00,1250,P,110916,,53.7,51.5,55.4,-0.004,3095,153666,-70.572,0.744,72.086,-56.892,-40.802,0.686,54.7
,SPX 11V1250,Oct 1250 Puts,110901,16:00:00,1250,P,111021,0.235,71.55,69.9,73.8,0.001,1002,25193,-53.511,0.449,162.244,-38.345,-118.758,0.611,66.8
,SPX 11W1250,Nov 1250 Puts,110901,16:00:00,1250,P,111118,0.24,83.48,81.7,85.6,0.002,,7272,-49.967,0.348,209.624,-32.35,-178.354,0.593,-1
,SPX 11X1250,Dec 1250 Puts,110901,16:00:00,1250,P,111216,0.237,92.92,91,94.9,-0.004,27,67507,-46.723,0.293,247.545,-27.616,-238.207,0.583,84.4
,SPX 12O1250,Mar12 1250 Puts,110901,16:00:00,1250,P,120316,0.24,118.19,116.9,120.1,0.002,51,24201,-43.243,0.212,342.225,-20.54,-432.74,0.568,117.9
,SPX 11I1255D2,SepW1 1255 Calls,110901,16:00:00,1255,C,110902,,0.02,0.1,0.15,,1326,1290,0.392,0.078,0.874,-1.723,0.021,0.076,0.1
,SPX 11I1255D9,SepW2 1255 Calls,110901,16:00:00,1255,C,110909,0.228,2.82,2.35,2.95,-0.06,112,,15.675,0.63,40.169,-48.764,3.8,0.247,2.75
,SPX 11I1255,Sep 1255 Calls,110901,16:00:00,1255,C,110916,0.241,6.61,5.6,7.3,-0.02,1321,17705,23.379,0.696,69.088,-55.271,9.791,0.296,7.1
,SPX 11J1255,Oct 1255 Calls,110901,16:00:00,1255,C,111021,0.243,22.03,20.1,24,0.003,5,894,42.472,0.479,160.366,-39.116,50.77,0.379,23.05
,SPX 11K1255,Nov 1255 Calls,110901,16:00:00,1255,C,111118,0.247,30.49,30.3,33.7,0.05,,,47.786,0.406,207.109,-33.01,85.487,0.399,-1
,SPX 11U1255D2,SepW1 1255 Puts,110901,16:00:00,1255,P,110902,,50.66,47.9,51,-0.042,1,507,-99.987,0,0,-0.323,-6.872,0.924,29.65
,SPX 11U1255D9,SepW2 1255 Puts,110901,16:00:00,1255,P,110909,,52.5,51.2,54.1,0.003,,,-87.139,0.883,28.457,-28.883,-28.557,0.753,-1
,SPX 11U1255,Sep 1255 Puts,110901,16:00:00,1255,P,110916,,57.4,55.2,59.1,-0.004,,7183,-74.113,0.728,66.189,-50.982,-42.404,0.704,-1
,SPX 11V1255,Oct 1255 Puts,110901,16:00:00,1255,P,111021,0.233,74.47,72.8,76.7,0.004,,194,-55.701,0.462,158.303,-37.114,-122.421,0.621,-1
,SPX 11W1255,Nov 1255 Puts,110901,16:00:00,1255,P,111118,0.237,86.26,84.5,88.4,0.002,,,-51.658,0.356,206.619,-31.505,-182.976,0.601,-1
,SPX 11I1260D2,SepW1 1260 Calls,110901,16:00:00,1260,C,110902,,0.01,0.05,0.1,,588,3217,0.141,0.032,0.342,-0.553,0.007,0.058,0.05
,SPX 11I1260D9,SepW2 1260 Calls,110901,16:00:00,1260,C,110909,0.224,2.15,1.65,2.25,-0.088,290,,12.813,0.565,34.585,-40.215,3.076,0.227,2.1
