Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2610,Nov 2610 Puts,181011,16:00:00,2610,P,181116,0.234,34.58,33.9,35.1,-0.02,70,259,-18.056,0.102,282.604,-94.704,-75.608,0.038,21.85
,SPX 18W2610D30,NovM 2610 Puts,181011,16:00:00,2610,P,181130,0.219,41.58,41.2,42.8,0.01,,296,-18.238,0.092,346.862,-77.639,-114.775,0.069,-1
,SPX 18X2610,Dec 2610 Puts,181011,16:00:00,2610,P,181221,0.21,52.26,51.4,53,-0.001,,27,-19.029,0.083,422.289,-65.09,-172.737,0.106,-1
,SPX 18X2610D31,DecQ 2610 Puts,181011,16:00:00,2610,P,181231,0.202,55.53,54.3,56,-0.007,,36,-18.944,0.079,457.074,-58.47,-203.394,0.124,-1
,SPX 19M2610,Jan19 2610 Puts,181011,16:00:00,2610,P,190118,0.198,63,61.2,63.9,-0.007,,,-19.039,0.07,508.85,-52.857,-255.009,0.146,-1
,SPX 19O2610D29,Mar19Q 2610 Puts,181011,16:00:00,2610,P,190329,0.191,87.26,86.1,88.4,0,,1,-19.942,0.063,681.743,-38.306,-473.955,0.201,-1
,SPX 18J2615,Oct 2615 Calls,181011,16:00:00,2615,C,181019,,128.01,125.7,131.5,0.005,,,87.013,0.128,112.13,-233.146,45.172,1,-1
,SPX 18J2615D31,OctM 2615 Calls,181011,16:00:00,2615,C,181031,,144.47,140.3,144,-0.016,,,87.874,0.092,216.039,-146.917,106.265,0.988,-1
,SPX 18K2615,Nov 2615 Calls,181011,16:00:00,2615,C,181116,,152.98,146,150.5,-0.031,,,87.556,0.132,294.957,-100.381,174.621,0.955,-1
,SPX 18K2615D30,NovM 2615 Calls,181011,16:00:00,2615,C,181130,0.233,160.18,155.6,158.2,-0.02,,,87.321,0.132,359.374,-75.289,240.179,0.921,-1
,SPX 18L2615,Dec 2615 Calls,181011,16:00:00,2615,C,181221,0.226,171.82,166.7,170.3,-0.019,,,86.109,0.126,434.169,-63.634,322.153,0.883,-1
,SPX 18L2615D31,DecQ 2615 Calls,181011,16:00:00,2615,C,181231,0.227,177.2,174.8,177.4,-0.006,,,86.172,0.123,470.148,-60.29,366.703,0.865,-1
,SPX 19A2615,Jan19 2615 Calls,181011,16:00:00,2615,C,190118,0.225,186.66,183.7,188.1,-0.004,,,85.728,0.118,521.729,-55.526,433.143,0.843,-1
,SPX 19C2615D29,Mar19Q 2615 Calls,181011,16:00:00,2615,C,190329,0.216,214.71,214.4,221.7,0.016,,,80.478,0.087,691.807,-43.027,712.297,0.788,-1
,SPX 18V2615,Oct 2615 Puts,181011,16:00:00,2615,P,181019,0.341,14.84,14.8,15.7,0.028,,426,-14.015,0.141,110.609,-241.432,-11.833,0,-1
,SPX 18V2615D31,OctM 2615 Puts,181011,16:00:00,2615,P,181031,0.262,26.03,25.1,26,-0.018,,166,-16.709,0.108,206.099,-131.482,-40.019,0.012,-1
,SPX 18W2615,Nov 2615 Puts,181011,16:00:00,2615,P,181116,0.234,35.61,35.4,36.4,-0.002,9,462,-18.599,0.106,286.405,-96.478,-77.687,0.045,28.1
,SPX 18W2615D30,NovM 2615 Puts,181011,16:00:00,2615,P,181130,0.219,42.63,42.4,44.2,0.016,,3,-18.728,0.095,350.727,-78.439,-117.54,0.079,-1
,SPX 18X2615,Dec 2615 Puts,181011,16:00:00,2615,P,181221,0.209,53.36,52.5,54.1,-0.001,,47,-19.469,0.086,426.032,-65.266,-176.302,0.117,-1
,SPX 18X2615D31,DecQ 2615 Puts,181011,16:00:00,2615,P,181231,0.202,56.64,55.7,57.9,0.003,,49,-19.361,0.081,460.867,-59.098,-207.403,0.135,-1
,SPX 19M2615,Jan19 2615 Puts,181011,16:00:00,2615,P,190118,0.196,64.12,62,64.5,-0.014,,,-19.411,0.072,512.548,-52.764,-259.594,0.157,-1
,SPX 19O2615D29,Mar19Q 2615 Puts,181011,16:00:00,2615,P,190329,0.189,88.48,85.9,90.5,-0.003,,8,-20.276,0.065,685.307,-38.176,-480.673,0.212,-1
,SPX 18J2620,Oct 2620 Calls,181011,16:00:00,2620,C,181019,,123.73,121.8,127.4,0.007,,1,86.33,0.135,115.022,-237.674,44.753,1,-1
,SPX 18J2620D31,OctM 2620 Calls,181011,16:00:00,2620,C,181031,,140.17,136.9,139.2,-0.015,,,87.382,0.097,218.706,-147.071,105.453,0.984,-1
,SPX 18K2620,Nov 2620 Calls,181011,16:00:00,2620,C,181116,,148.72,144.2,148.5,-0.016,,,86.854,0.137,297.824,-100.262,173.347,0.947,-1
,SPX 18K2620D30,NovM 2620 Calls,181011,16:00:00,2620,C,181130,0.233,155.95,152.7,155,-0.013,,500,86.622,0.136,362.329,-76.418,238.499,0.911,-1
,SPX 18L2620,Dec 2620 Calls,181011,16:00:00,2620,C,181221,0.227,167.67,164,167.6,-0.011,,,85.442,0.13,437.08,-64.541,320.012,0.872,-1
,SPX 18L2620D31,DecQ 2620 Calls,181011,16:00:00,2620,C,181231,0.223,173.06,170.1,172.9,-0.009,,,85.522,0.127,473.038,-59.778,364.353,0.854,-1
,SPX 19A2620,Jan19 2620 Calls,181011,16:00:00,2620,C,190118,0.223,182.56,180,182.9,-0.006,,,85.104,0.121,524.554,-55.201,430.51,0.831,-1
,SPX 19C2620D29,Mar19Q 2620 Calls,181011,16:00:00,2620,C,190329,0.21,210.93,208,214.3,0.001,,,80.021,0.089,694.79,-41.988,708.362,0.777,-1
,SPX 18V2620,Oct 2620 Puts,181011,16:00:00,2620,P,181019,0.337,15.62,15.4,16.4,0.018,,660,-14.77,0.148,113.706,-245.565,-12.389,0,-1
,SPX 18V2620D31,OctM 2620 Puts,181011,16:00:00,2620,P,181031,0.265,26.97,27,27.9,0.018,,845,-17.284,0.112,209.679,-136.486,-41.348,0.016,-1
,SPX 18W2620,Nov 2620 Puts,181011,16:00:00,2620,P,181116,0.233,36.66,36.8,38.1,-0.002,9,121,-19.159,0.109,290.153,-97.142,-79.815,0.053,19.25
,SPX 18W2620D30,NovM 2620 Puts,181011,16:00:00,2620,P,181130,0.215,43.7,42.4,45.5,-0.005,1657,1112,-19.234,0.099,354.534,-77.68,-120.366,0.089,34.2
,SPX 18X2620,Dec 2620 Puts,181011,16:00:00,2620,P,181221,0.205,54.49,53.2,54.8,-0.021,226,65,-19.922,0.088,429.709,-64.516,-179.937,0.128,40.25
,SPX 18X2620D31,DecQ 2620 Puts,181011,16:00:00,2620,P,181231,0.198,57.77,56.2,57.7,-0.014,,1863,-19.791,0.084,464.593,-58.364,-211.489,0.146,-1
,SPX 19M2620,Jan19 2620 Puts,181011,16:00:00,2620,P,190118,0.197,65.27,64.8,66.3,0.004,,,-19.795,0.075,516.177,-53.41,-264.261,0.169,-1
,SPX 19O2620D29,Mar19Q 2620 Puts,181011,16:00:00,2620,P,190329,0.189,89.72,88.8,91.2,0.003,,17,-20.617,0.066,688.799,-38.371,-487.484,0.223,-1
,SPX 18J2625,Oct 2625 Calls,181011,16:00:00,2625,C,181019,,119.49,117.5,122.9,0.006,,8,85.611,0.142,117.925,-242.129,44.312,1,-1
,SPX 18J2625D31,OctM 2625 Calls,181011,16:00:00,2625,C,181031,,135.91,131.2,133.2,-0.027,,,86.866,0.101,221.371,-147.185,104.602,0.98,-1
,SPX 18K2625,Nov 2625 Calls,181011,16:00:00,2625,C,181116,,144.5,138.8,143,-0.025,,,86.125,0.143,300.687,-100.139,172.011,0.938,-1
,SPX 18K2625D30,NovM 2625 Calls,181011,16:00:00,2625,C,181130,0.23,151.76,148.2,150.5,-0.016,,2,85.901,0.141,365.27,-76.03,236.742,0.9,-1
,SPX 18L2625,Dec 2625 Calls,181011,16:00:00,2625,C,181221,0.225,163.56,160,163.8,-0.01,,292,84.756,0.134,439.961,-64.546,317.785,0.859,-1
,SPX 18L2625D31,DecQ 2625 Calls,181011,16:00:00,2625,C,181231,0.223,168.95,166.9,169.4,-0.005,,213,84.854,0.13,475.896,-60.251,361.912,0.841,-1
,SPX 19A2625,Jan19 2625 Calls,181011,16:00:00,2625,C,190118,0.222,178.5,176.3,180.1,-0.002,,,84.464,0.125,527.342,-55.465,427.782,0.819,-1
,SPX 19C2625,Mar19 2625 Calls,181011,16:00:00,2625,C,190315,0.209,198.21,198.6,201.6,0.01,,,81.661,0.107,664.746,-43.321,649.622,0.773,-1
,SPX 19C2625D29,Mar19Q 2625 Calls,181011,16:00:00,2625,C,190329,0.208,207.18,205.4,208.7,-0.001,,502,79.555,0.09,697.714,-41.819,704.334,0.766,-1
,SPX 19F2625,Jun19 2625 Calls,181011,16:00:00,2625,C,190621,0.193,234.35,231.9,236.3,-0.001,,5,78.874,0.08,846.021,-34.622,1034.669,0.752,-1
,SPX 19I2625,Sep19 2625 Calls,181011,16:00:00,2625,C,190920,0.178,263.35,255.3,265.5,-0.011,,320,77.151,0.065,968.534,-30.968,1416.476,0.764,-1
,SPX 19L2625,Dec19 2625 Calls,181011,16:00:00,2625,C,191220,0.174,283.02,275.5,299,0.015,,1689,71.207,0.064,1075.631,-28.379,1792.173,0.764,-1
,SPX 18V2625,Oct 2625 Puts,181011,16:00:00,2625,P,181019,0.331,16.44,16.2,17.2,-0.005,2482,3077,-15.561,0.156,116.805,-246.569,-12.968,0,9.29
,SPX 18V2625D31,OctM 2625 Puts,181011,16:00:00,2625,P,181031,0.261,27.94,27.3,28.8,0.004,,1995,-17.88,0.117,213.219,-136.403,-42.714,0.02,-1
,SPX 18W2625,Nov 2625 Puts,181011,16:00:00,2625,P,181116,0.23,37.74,37,38.8,-0.013,8602,441,-19.738,0.113,293.843,-97.24,-81.995,0.062,24.55
,SPX 18W2625D30,NovM 2625 Puts,181011,16:00:00,2625,P,181130,0.215,44.8,44.5,46,0.01,,1006,-19.756,0.102,358.276,-78.861,-123.257,0.1,-1
,SPX 18X2625,Dec 2625 Puts,181011,16:00:00,2625,P,181221,0.205,55.65,54.7,56.2,-0.006,6980,1016,-20.388,0.091,433.314,-65.38,-183.643,0.141,53
,SPX 18X2625D31,DecQ 2625 Puts,181011,16:00:00,2625,P,181231,0.199,58.92,58,60.2,0.003,,1077,-20.232,0.086,468.244,-59.289,-215.654,0.159,-1
,SPX 19M2625,Jan19 2625 Puts,181011,16:00:00,2625,P,190118,0.194,66.43,64.8,67.1,-0.007,,18,-20.189,0.077,519.73,-52.989,-269.01,0.181,-1
,SPX 19O2625,Mar19 2625 Puts,181011,16:00:00,2625,P,190315,0.19,86.29,86.3,88.2,0.011,,21,-21.244,0.075,659.941,-40.923,-446.663,0.227,-1
,SPX 19O2625D29,Mar19Q 2625 Puts,181011,16:00:00,2625,P,190329,0.188,90.97,87.5,95.4,0.005,,55,-20.966,0.068,692.216,-38.337,-494.391,0.234,-1
,SPX 19R2625,Jun19 2625 Puts,181011,16:00:00,2625,P,190621,0.188,113.94,112,115.7,-0.001,,31,-22.063,0.062,844.283,-28.938,-753.892,0.248,-1
,SPX 19U2625,Sep19 2625 Puts,181011,16:00:00,2625,P,190920,0.195,130.51,133.8,136.7,0.036,,366,-28.688,0.065,972.26,-22.421,-1012.276,0.236,-1
,SPX 19X2625,Dec19 2625 Puts,181011,16:00:00,2625,P,191220,0.195,145.78,143.5,158.9,0.037,,4172,-28.539,0.059,1085.596,-18.438,-1280.867,0.236,-1
,SPX 18J2630,Oct 2630 Calls,181011,16:00:00,2630,C,181019,,115.29,111.8,118,-0.003,,,84.855,0.149,120.833,-246.491,43.848,0.999,-1
,SPX 18J2630D31,OctM 2630 Calls,181011,16:00:00,2630,C,181031,,131.66,126.5,129.8,-0.027,,,86.293,0.116,224.028,-147.254,103.712,0.974,-1
,SPX 18K2630,Nov 2630 Calls,181011,16:00:00,2630,C,181116,0.242,140.32,135,139.2,-0.023,,,85.369,0.148,303.539,-94.586,170.611,0.928,-1
,SPX 18K2630D30,NovM 2630 Calls,181011,16:00:00,2630,C,181130,0.227,147.6,143.8,145.9,-0.019,,,85.155,0.146,368.191,-75.427,234.907,0.888,-1
,SPX 18L2630,Dec 2630 Calls,181011,16:00:00,2630,C,181221,0.221,159.49,155.4,158.9,-0.015,,,84.051,0.138,442.807,-63.838,315.471,0.847,-1
,SPX 18L2630D31,DecQ 2630 Calls,181011,16:00:00,2630,C,181231,0.222,164.88,163.5,165.9,-0.001,,3,84.168,0.134,478.715,-60.388,359.379,0.829,-1
,SPX 19A2630,Jan19 2630 Calls,181011,16:00:00,2630,C,190118,0.219,174.46,172,175.1,-0.005,,,83.809,0.128,530.087,-54.989,424.958,0.806,-1
,SPX 19C2630D29,Mar19Q 2630 Calls,181011,16:00:00,2630,C,190329,0.208,203.45,202.7,206,0.004,,,79.081,0.092,700.575,-42.08,700.213,0.755,-1
,SPX 18V2630,Oct 2630 Puts,181011,16:00:00,2630,P,181019,0.332,17.3,17,18.1,0.014,,497,-16.373,0.145,119.899,-255.431,-13.57,0.001,-1
,SPX 18V2630D31,OctM 2630 Puts,181011,16:00:00,2630,P,181031,0.254,28.93,28.2,29.2,-0.032,1320,15924,-18.498,0.121,216.714,-134.141,-44.12,0.026,14.2
,SPX 18W2630,Nov 2630 Puts,181011,16:00:00,2630,P,181116,0.229,38.85,38.1,39.4,-0.003,,85,-20.336,0.117,297.466,-98.351,-84.228,0.072,-1
,SPX 18W2630D30,NovM 2630 Puts,181011,16:00:00,2630,P,181130,0.211,45.92,44.7,46.2,-0.01,,545,-20.294,0.105,361.946,-77.842,-126.212,0.112,-1
,SPX 18X2630,Dec 2630 Puts,181011,16:00:00,2630,P,181221,0.205,56.82,56.6,58.1,0.009,,101,-20.868,0.094,436.841,-66.035,-187.423,0.153,-1
,SPX 18X2630D31,DecQ 2630 Puts,181011,16:00:00,2630,P,181231,0.196,60.09,57.3,61.8,-0.009,,1504,-20.687,0.089,471.816,-58.861,-219.898,0.171,-1
,SPX 19M2630,Jan19 2630 Puts,181011,16:00:00,2630,P,190118,0.195,67.62,67.2,68.9,0.006,,,-20.595,0.079,523.204,-53.601,-273.845,0.194,-1
,SPX 19O2630D29,Mar19Q 2630 Puts,181011,16:00:00,2630,P,190329,0.187,92.24,91.7,93.7,0.005,,16,-21.323,0.07,695.555,-38.296,-501.396,0.245,-1
,SPX 18J2635,Oct 2635 Calls,181011,16:00:00,2635,C,181019,,111.13,107.7,113.4,-0.005,,,84.061,0.157,123.737,-250.744,43.36,0.999,-1
,SPX 18J2635D31,OctM 2635 Calls,181011,16:00:00,2635,C,181031,,127.45,122.9,124.9,-0.028,,,85.612,0.147,226.675,-147.281,102.781,0.967,-1
,SPX 18K2635,Nov 2635 Calls,181011,16:00:00,2635,C,181116,0.239,136.18,131.2,134.8,-0.023,,,84.586,0.154,306.371,-94.478,169.147,0.917,-1
,SPX 18K2635D30,NovM 2635 Calls,181011,16:00:00,2635,C,181130,0.23,143.48,141.6,144.1,-0.004,,,84.385,0.151,371.082,-77.799,232.992,0.875,-1
,SPX 18L2635,Dec 2635 Calls,181011,16:00:00,2635,C,181221,0.218,155.45,150.7,154.6,-0.018,,,83.326,0.142,445.61,-63.305,313.07,0.833,-1
,SPX 18L2635D31,DecQ 2635 Calls,181011,16:00:00,2635,C,181231,0.218,160.85,157.9,160.7,-0.01,,,83.465,0.138,481.489,-59.379,356.753,0.815,-1
,SPX 19A2635,Jan19 2635 Calls,181011,16:00:00,2635,C,190118,0.22,170.46,169.3,172.1,0.001,,,83.139,0.131,532.782,-55.39,422.038,0.793,-1
,SPX 19C2635D29,Mar19Q 2635 Calls,181011,16:00:00,2635,C,190329,0.206,199.75,196.7,202.8,0,,395,78.598,0.094,703.369,-41.685,695.996,0.744,-1
,SPX 18V2635,Oct 2635 Puts,181011,16:00:00,2635,P,181019,0.328,18.2,17.9,18.8,0.008,,1065,-17.129,0.149,122.971,-259.26,-14.195,0.001,-1
,SPX 18V2635D31,OctM 2635 Puts,181011,16:00:00,2635,P,181031,0.254,29.97,29,30.1,-0.014,,71,-19.14,0.126,220.156,-137.122,-45.565,0.033,-1
,SPX 18W2635,Nov 2635 Puts,181011,16:00:00,2635,P,181116,0.227,40,39.9,41.1,-0.007,96,250,-20.952,0.121,301.017,-98.633,-86.514,0.083,23.6
,SPX 18W2635D30,NovM 2635 Puts,181011,16:00:00,2635,P,181130,0.212,47.08,46.8,48.4,0.011,,339,-20.85,0.109,365.538,-79.387,-129.234,0.125,-1
,SPX 18X2635,Dec 2635 Puts,181011,16:00:00,2635,P,181221,0.202,58.03,57.6,59.4,-0.004,434,117,-21.363,0.097,440.285,-65.594,-191.277,0.167,43.94
,SPX 18X2635D31,DecQ 2635 Puts,181011,16:00:00,2635,P,181231,0.195,61.29,59.2,62.5,-0.007,,25,-21.156,0.092,475.302,-58.915,-224.224,0.185,-1
,SPX 19M2635,Jan19 2635 Puts,181011,16:00:00,2635,P,190118,0.193,68.83,68.6,70.2,0.008,,,-21.013,0.082,526.592,-53.6,-278.765,0.207,-1
,SPX 19O2635D29,Mar19Q 2635 Puts,181011,16:00:00,2635,P,190329,0.186,93.53,89.5,99,0.008,,,-21.688,0.071,698.81,-38.357,-508.5,0.256,-1
,SPX 18J2640,Oct 2640 Calls,181011,16:00:00,2640,C,181019,,107.01,103.7,109.2,-0.005,,13,83.226,0.166,126.628,-254.867,42.847,0.998,-1
,SPX 18J2640D31,OctM 2640 Calls,181011,16:00:00,2640,C,181031,,123.28,117.7,122.9,-0.024,,5,84.824,0.16,229.311,-147.285,101.802,0.959,-1
,SPX 18K2640,Nov 2640 Calls,181011,16:00:00,2640,C,181116,0.238,132.08,127.5,131.5,-0.02,,,83.774,0.16,309.176,-95.386,167.616,0.904,-1
,SPX 18K2640D30,NovM 2640 Calls,181011,16:00:00,2640,C,181130,0.222,139.41,135.6,138.1,-0.018,,,83.589,0.156,373.936,-75.277,230.995,0.861,-1
,SPX 18L2640,Dec 2640 Calls,181011,16:00:00,2640,C,181221,0.221,151.45,149.2,152.5,-0.004,,,82.582,0.146,448.363,-64.881,310.58,0.819,-1
,SPX 18L2640D31,DecQ 2640 Calls,181011,16:00:00,2640,C,181231,0.217,156.85,154.5,157.6,-0.005,,,82.742,0.142,484.211,-59.671,354.032,0.801,-1
,SPX 19A2640,Jan19 2640 Calls,181011,16:00:00,2640,C,190118,0.217,166.5,164.7,167.7,-0.002,,13,82.453,0.134,535.422,-54.908,419.02,0.779,-1
,SPX 19C2640D29,Mar19Q 2640 Calls,181011,16:00:00,2640,C,190329,0.206,196.07,190.2,203.1,0.003,,,78.107,0.096,706.091,-41.828,691.685,0.732,-1
,SPX 18V2640,Oct 2640 Puts,181011,16:00:00,2640,P,181019,0.327,19.14,18.8,20,0.014,,272,-17.916,0.156,126.011,-265.31,-14.843,0.002,-1
,SPX 18V2640D31,OctM 2640 Puts,181011,16:00:00,2640,P,181031,0.254,31.03,31,32.1,-0.004,44,797,-19.807,0.131,223.536,-139.298,-47.052,0.041,18.12
,SPX 18W2640,Nov 2640 Puts,181011,16:00:00,2640,P,181116,0.227,41.17,40.4,41.8,-0.002,,242,-21.589,0.125,304.486,-99.647,-88.855,0.096,-1
,SPX 18W2640D30,NovM 2640 Puts,181011,16:00:00,2640,P,181130,0.207,48.26,46.9,48.6,-0.011,,21164,-21.423,0.113,369.044,-78.323,-132.323,0.139,-1
,SPX 18X2640,Dec 2640 Puts,181011,16:00:00,2640,P,181221,0.202,59.25,58.9,60.6,0.008,,161,-21.872,0.1,443.638,-66.202,-195.206,0.181,-1
,SPX 18X2640D31,DecQ 2640 Puts,181011,16:00:00,2640,P,181231,0.193,62.52,60.8,63.1,-0.009,,70,-21.638,0.095,478.696,-58.95,-228.633,0.199,-1
,SPX 19M2640,Jan19 2640 Puts,181011,16:00:00,2640,P,190118,0.19,70.06,68.4,69.9,-0.013,,4,-21.443,0.084,529.889,-52.843,-283.775,0.221,-1
,SPX 19O2640D29,Mar19Q 2640 Puts,181011,16:00:00,2640,P,190329,0.184,94.84,91.9,98,0.001,,,-22.062,0.073,701.978,-38.082,-515.704,0.268,-1
,SPX 18J2645,Oct 2645 Calls,181011,16:00:00,2645,C,181019,,102.93,99.7,105.2,-0.005,,,82.348,0.174,129.497,-258.839,42.309,0.996,-1
,SPX 18J2645D31,OctM 2645 Calls,181011,16:00:00,2645,C,181031,,119.15,114.8,117.9,-0.023,,,83.981,0.167,231.927,-147.264,100.775,0.949,-1
,SPX 18K2645,Nov 2645 Calls,181011,16:00:00,2645,C,181116,0.241,128.02,125.2,129,-0.007,,,82.932,0.166,311.943,-98.049,166.017,0.89,-1
,SPX 18K2645D30,NovM 2645 Calls,181011,16:00:00,2645,C,181130,0.222,135.37,132.1,134.9,-0.014,,36,82.768,0.162,376.743,-75.928,228.916,0.846,-1
,SPX 18L2645,Dec 2645 Calls,181011,16:00:00,2645,C,181221,0.216,147.49,143.7,147.5,-0.013,,,81.816,0.15,451.058,-63.81,308,0.803,-1
,SPX 18L2645D31,DecQ 2645 Calls,181011,16:00:00,2645,C,181231,0.215,152.89,150.5,153.2,-0.007,,,82.001,0.145,486.874,-59.306,351.216,0.786,-1
,SPX 19A2645,Jan19 2645 Calls,181011,16:00:00,2645,C,190118,0.217,162.57,161.8,164.7,0.004,,,81.75,0.138,538,-55.297,415.903,0.765,-1
,SPX 19C2645D29,Mar19Q 2645 Calls,181011,16:00:00,2645,C,190329,0.203,192.42,184.5,200.4,0,,20,77.606,0.098,708.739,-41.533,687.278,0.72,-1
,SPX 18V2645,Oct 2645 Puts,181011,16:00:00,2645,P,181019,0.319,20.13,19.7,20.9,-0.023,184,492,-18.737,0.163,129.008,-263.377,-15.514,0.004,6.9
,SPX 18V2645D31,OctM 2645 Puts,181011,16:00:00,2645,P,181031,0.253,32.13,31.7,33,0.007,,549,-20.498,0.137,226.847,-141.373,-48.581,0.051,-1
,SPX 18W2645,Nov 2645 Puts,181011,16:00:00,2645,P,181116,0.225,42.38,42.1,43.5,0.003,859,166,-22.247,0.13,307.866,-100.351,-91.251,0.11,36.4
,SPX 18W2645D30,NovM 2645 Puts,181011,16:00:00,2645,P,181130,0.209,49.47,49.2,51,0.013,,24,-22.016,0.117,372.456,-79.79,-135.481,0.154,-1
,SPX 18X2645,Dec 2645 Puts,181011,16:00:00,2645,P,181221,0.199,60.51,59.4,60.9,-0.006,,85,-22.396,0.103,446.893,-65.545,-199.213,0.197,-1
,SPX 18X2645D31,DecQ 2645 Puts,181011,16:00:00,2645,P,181231,0.194,63.77,63.1,65.3,0.007,,60,-22.136,0.098,481.992,-59.621,-233.127,0.214,-1
,SPX 19M2645,Jan19 2645 Puts,181011,16:00:00,2645,P,190118,0.187,71.31,69.3,70.9,-0.017,,1,-21.887,0.087,533.089,-52.517,-288.874,0.235,-1
,SPX 19O2645D29,Mar19Q 2645 Puts,181011,16:00:00,2645,P,190329,0.183,96.17,95.4,97.8,0.004,,,-22.445,0.075,705.055,-38.127,-523.009,0.28,-1
,SPX 18J2650,Oct 2650 Calls,181011,16:00:00,2650,C,181019,,98.9,95.8,100.7,-0.007,,10,81.427,0.183,132.334,-262.638,41.745,0.994,-1
,SPX 18J2650D31,OctM 2650 Calls,181011,16:00:00,2650,C,181031,,115.07,112.7,114.9,-0.011,,518,83.101,0.174,234.513,-147.214,99.697,0.937,-1
,SPX 18K2650,Nov 2650 Calls,181011,16:00:00,2650,C,181116,0.235,124.01,120.3,123.5,-0.017,,,82.06,0.172,314.663,-96.114,164.35,0.875,-1
,SPX 18K2650D30,NovM 2650 Calls,181011,16:00:00,2650,C,181130,0.22,131.38,128.8,130.7,-0.012,,,81.921,0.167,379.494,-75.932,226.753,0.83,-1
,SPX 18L2650,Dec 2650 Calls,181011,16:00:00,2650,C,181221,0.214,143.57,140.8,142.8,-0.012,,485,81.03,0.155,453.687,-63.611,305.329,0.788,-1
,SPX 18L2650D31,DecQ 2650 Calls,181011,16:00:00,2650,C,181231,0.213,148.97,147.4,149.8,-0.002,,2905,81.241,0.15,489.469,-59.421,348.303,0.771,-1
,SPX 19A2650,Jan19 2650 Calls,181011,16:00:00,2650,C,190118,0.212,158.68,156.1,159.9,-0.004,,,81.031,0.141,540.509,-54.225,412.687,0.75,-1
,SPX 19C2650,Mar19 2650 Calls,181011,16:00:00,2650,C,190315,0.203,179.25,180.4,183.5,0.015,,,78.736,0.119,678.574,-43.021,628.996,0.713,-1
,SPX 19C2650D29,Mar19Q 2650 Calls,181011,16:00:00,2650,C,190329,0.205,188.79,187.6,194.5,0.012,,101,77.097,0.1,711.307,-42.098,682.776,0.708,-1
,SPX 19F2650,Jun19 2650 Calls,181011,16:00:00,2650,C,190621,0.192,216.37,216.5,220.6,0.01,,1,76.705,0.087,861.271,-34.895,1007.788,0.703,-1
,SPX 19I2650,Sep19 2650 Calls,181011,16:00:00,2650,C,190920,0.178,246.04,243.5,248.8,0,,61,75.394,0.07,986.796,-31.295,1384.603,0.723,-1
,SPX 19L2650,Dec19 2650 Calls,181011,16:00:00,2650,C,191220,0.172,267.42,261.5,280.8,0.014,,7965,69.521,0.067,1096.724,-28.43,1752.18,0.728,-1
,SPX 18V2650,Oct 2650 Puts,181011,16:00:00,2650,P,181019,0.32,21.15,20.9,21.9,0.001,18245,2533,-19.594,0.17,131.954,-271.958,-16.209,0.006,16.6
,SPX 18V2650D31,OctM 2650 Puts,181011,16:00:00,2650,P,181031,0.249,33.27,32.2,33.5,-0.008,12891,11944,-21.217,0.142,230.078,-140.939,-50.152,0.063,35.7
,SPX 18W2650,Nov 2650 Puts,181011,16:00:00,2650,P,181116,0.223,43.63,43.6,44.8,-0.003,11701,935,-22.926,0.134,311.147,-100.238,-93.703,0.125,29
,SPX 18W2650D30,NovM 2650 Puts,181011,16:00:00,2650,P,181130,0.205,50.72,49.8,51.3,-0.005,61,4800,-22.627,0.121,375.766,-79.097,-138.709,0.17,49
,SPX 18X2650,Dec 2650 Puts,181011,16:00:00,2650,P,181221,0.197,61.79,60.4,64.1,-0.008,11720,1786,-22.936,0.106,450.045,-65.576,-203.299,0.212,42.45
,SPX 18X2650D31,DecQ 2650 Puts,181011,16:00:00,2650,P,181231,0.192,65.04,64.3,66.5,0.009,747,8490,-22.648,0.101,485.182,-59.614,-237.707,0.229,70.01
,SPX 19M2650,Jan19 2650 Puts,181011,16:00:00,2650,P,190118,0.187,72.58,70.9,72.8,-0.01,1186,24,-22.343,0.09,536.185,-52.767,-294.065,0.25,72.17
,SPX 19O2650,Mar19 2650 Puts,181011,16:00:00,2650,P,190315,0.182,92.89,92.3,93.8,-0.003,1299,4,-23.295,0.084,675.855,-40.237,-480.768,0.287,83.4
,SPX 19O2650D29,Mar19Q 2650 Puts,181011,16:00:00,2650,P,190329,0.183,97.52,97,99.5,0.007,,8679,-22.836,0.077,708.036,-38.164,-530.418,0.292,-1
,SPX 19R2650,Jun19 2650 Puts,181011,16:00:00,2650,P,190621,0.184,120.97,119.6,122.4,0,,8,-23.736,0.068,860.25,-28.664,-799.336,0.297,-1
,SPX 19U2650,Sep19 2650 Puts,181011,16:00:00,2650,P,190920,0.191,139.43,141,144.2,0.017,200,4548,-30.416,0.068,989.866,-22.038,-1068.385,0.277,127
,SPX 19X2650,Dec19 2650 Puts,181011,16:00:00,2650,P,191220,0.191,154.79,151.5,163.4,0.017,,13301,-30.101,0.062,1103.819,-18.068,-1344.921,0.272,-1
,SPX 18J2655,Oct 2655 Calls,181011,16:00:00,2655,C,181019,,94.92,92,96.8,-0.005,,11,80.46,0.193,135.126,-266.241,41.154,0.991,-1
