Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1310D24,AugW4 1310 Puts,120726,16:00:00,1310,P,120824,0.179,9.89,9.4,10.2,-0.009,,23,-16.099,0.294,119.92,-35.661,-27.066,0.221,-1
,SPX 12U1310,Sep 1310 Puts,120726,16:00:00,1310,P,120921,0.183,19.75,17.1,22.5,0.006,654,26977,-21.186,0.265,187.608,-30.141,-67.459,0.297,21
,SPX 12V1310,Oct 1310 Puts,120726,16:00:00,1310,P,121019,0.188,29.54,26.1,33,0,,100,-23.807,0.229,239.984,-26.517,-114.615,0.338,-1
,SPX 12G1315D27,JulW4 1315 Calls,120726,16:00:00,1315,C,120727,,45.38,44.9,48.7,0.031,,26,98.154,0.094,9.974,-48.182,6.846,0.997,-1
,SPX 12H1315D3,AugW1 1315 Calls,120726,16:00:00,1315,C,120803,,47.85,47.4,50.3,0.018,14,70,89.279,0.343,50.259,-58.024,27.234,0.904,46.2
,SPX 12H1315D10,AugW2 1315 Calls,120726,16:00:00,1315,C,120810,,50.5,48.5,52.3,-0.002,,62,84.977,0.357,81.733,-50.785,44.908,0.833,-1
,SPX 12H1315,Aug 1315 Calls,120726,16:00:00,1315,C,120817,,51.69,47.9,55.9,0.004,,1468,82.876,0.368,101.395,-42.756,59.884,0.792,-1
,SPX 12H1315D24,AugW4 1315 Calls,120726,16:00:00,1315,C,120824,0.185,54.58,52.8,56.2,-0.001,,,79.102,0.363,127.524,-39.463,77.521,0.754,-1
,SPX 12I1315,Sep 1315 Calls,120726,16:00:00,1315,C,120921,0.187,62.1,59,66.9,0.014,,23537,75.063,0.302,192.501,-31.984,133.438,0.683,-1
,SPX 12S1315D27,JulW4 1315 Puts,120726,16:00:00,1315,P,120727,,0.04,0.1,0.15,,381,2841,-0.374,0.035,2.06,-4.383,-0.054,0.003,0.15
,SPX 12T1315D3,AugW1 1315 Puts,120726,16:00:00,1315,P,120803,0.191,2.72,2.55,2.9,0.007,366,951,-8.435,0.303,45.56,-48.047,-4.457,0.096,2.95
,SPX 12T1315D10,AugW2 1315 Puts,120726,16:00:00,1315,P,120810,0.18,5.26,4.8,5.7,0.011,4,182,-12.522,0.335,76.286,-43.086,-11.282,0.167,6.75
,SPX 12T1315,Aug 1315 Puts,120726,16:00:00,1315,P,120817,0.177,7.85,6,9.4,-0.019,20,5921,-15.565,0.352,99.77,-40.12,-18.747,0.208,7.6
,SPX 12T1315D24,AugW4 1315 Puts,120726,16:00:00,1315,P,120824,0.176,10.81,10.3,11.2,-0.006,,,-17.701,0.324,125.222,-36.759,-29.354,0.246,-1
,SPX 12U1315,Sep 1315 Puts,120726,16:00:00,1315,P,120921,0.18,20.96,18.2,23.8,0.002,,24001,-22.604,0.283,191.967,-30.315,-71.195,0.317,-1
,SPX 12G1320D27,JulW4 1320 Calls,120726,16:00:00,1320,C,120727,,40.5,39.9,43.7,0.03,1,47,97.576,0.132,11.773,-56.624,6.79,0.993,39.9
,SPX 12H1320D3,AugW1 1320 Calls,120726,16:00:00,1320,C,120803,,43.47,42.9,45.8,0.017,13,283,87.358,0.403,55.199,-62.673,26.55,0.876,41.8
,SPX 12H1320D10,AugW2 1320 Calls,120726,16:00:00,1320,C,120810,,46.35,44.2,48,-0.005,,60,83.021,0.402,86.828,-53.04,43.706,0.803,-1
,SPX 12H1320,Aug 1320 Calls,120726,16:00:00,1320,C,120817,,47.65,44,51.6,0.003,2,1893,80.873,0.408,106.742,-44.322,58.251,0.764,47.8
,SPX 12H1320D24,AugW4 1320 Calls,120726,16:00:00,1320,C,120824,0.181,50.74,48.8,52.1,-0.006,,13,77.156,0.392,132.547,-40.107,75.411,0.728,-1
,SPX 12I1320,Sep 1320 Calls,120726,16:00:00,1320,C,120921,0.185,58.5,55.4,63.1,0.013,,24311,73.461,0.319,196.59,-32.183,130.256,0.661,-1
,SPX 12J1320,Oct 1320 Calls,120726,16:00:00,1320,C,121019,0.19,63.8,63.2,71.7,0.057,,,69.506,0.293,245.99,-27.954,184.498,0.626,-1
,SPX 12S1320D27,JulW4 1320 Puts,120726,16:00:00,1320,P,120727,,0.07,0.1,0.2,,597,2917,-0.615,0.061,3.045,-6.772,-0.085,0.007,0.15
,SPX 12T1320D3,AugW1 1320 Puts,120726,16:00:00,1320,P,120803,0.186,3.21,3,3.4,-0.003,6472,5440,-10.16,0.367,50.641,-51.958,-5.215,0.124,3.2
,SPX 12T1320D10,AugW2 1320 Puts,120726,16:00:00,1320,P,120810,0.175,5.97,5.5,6.5,0.005,9,364,-14.382,0.386,81.889,-45.065,-12.694,0.197,5.95
,SPX 12T1320,Aug 1320 Puts,120726,16:00:00,1320,P,120817,0.174,8.73,6.8,10.4,-0.015,711,18126,-17.493,0.395,105.219,-41.742,-20.656,0.236,8.5
,SPX 12T1320D24,AugW4 1320 Puts,120726,16:00:00,1320,P,120824,0.173,11.81,11.4,12.2,-0.001,,62,-19.458,0.357,130.396,-37.755,-31.819,0.272,-1
,SPX 12U1320,Sep 1320 Puts,120726,16:00:00,1320,P,120921,0.178,22.24,19.5,25.1,0.003,112,29551,-24.112,0.302,196.082,-30.63,-75.111,0.339,22.35
,SPX 12V1320,Oct 1320 Puts,120726,16:00:00,1320,P,121019,0.185,32.36,28.8,35.9,0.006,1,330,-26.299,0.253,246.921,-26.793,-124.443,0.374,36.6
,SPX 12G1325D27,JulW4 1325 Calls,120726,16:00:00,1325,C,120727,,35.64,34.9,38.8,0.03,16,4474,96.763,0.188,13.997,-67.106,6.708,0.985,34
,SPX 12H1325D3,AugW1 1325 Calls,120726,16:00:00,1325,C,120803,,39.19,38.4,41.3,0.015,1,289,85.113,0.472,60.273,-67.252,25.751,0.842,38.6
,SPX 12H1325D10,AugW2 1325 Calls,120726,16:00:00,1325,C,120810,,42.3,40.2,44,-0.004,1,66,80.831,0.45,91.838,-55.129,42.363,0.771,42.5
,SPX 12H1325,Aug 1325 Calls,120726,16:00:00,1325,C,120817,0.179,43.72,40.2,47.4,0.003,31,43119,78.666,0.45,111.915,-46.087,56.455,0.734,45
,SPX 12H1325D24,AugW4 1325 Calls,120726,16:00:00,1325,C,120824,0.177,47.01,45,48,-0.011,,30,75.066,0.421,137.284,-40.64,73.146,0.7,-1
,SPX 12I1325,Sep 1325 Calls,120726,16:00:00,1325,C,120921,0.182,54.98,51.9,59.3,0.011,700,44760,71.776,0.337,200.357,-32.221,126.912,0.639,55.8
,SPX 12J1325,Oct 1325 Calls,120726,16:00:00,1325,C,121019,0.188,60.5,59.8,68.1,0.057,,1912,67.972,0.304,249.354,-27.926,180.128,0.607,-1
,SPX 12K1325,Nov 1325 Calls,120726,16:00:00,1325,C,121116,0.193,65.56,66.7,76.2,0.089,1,1614,66.372,0.273,290.337,-25.099,230.777,0.587,69.8
,SPX 12L1325,Dec 1325 Calls,120726,16:00:00,1325,C,121221,0.191,74.39,74.3,81,0.044,,29687,65.986,0.231,334.778,-21.936,289.257,0.569,-1
,SPX 13C1325,Mar13 1325 Calls,120726,16:00:00,1325,C,130315,0.206,96.32,91.8,101.6,0.003,3,14277,68.714,0.179,420.825,-19.021,421.123,0.542,95.3
,SPX 12S1325D27,JulW4 1325 Puts,120726,16:00:00,1325,P,120727,,0.11,0.1,0.2,,1781,7720,-1.032,0.106,4.539,-10.627,-0.135,0.015,0.2
,SPX 12T1325D3,AugW1 1325 Puts,120726,16:00:00,1325,P,120803,0.18,3.79,3.6,4,0.003,1500,1737,-12.239,0.444,56.021,-56.209,-6.102,0.158,3.75
,SPX 12T1325D10,AugW2 1325 Puts,120726,16:00:00,1325,P,120810,0.17,6.79,6.2,7.3,-0.007,16,271,-16.512,0.443,87.521,-46.716,-14.274,0.229,6.6
,SPX 12T1325,Aug 1325 Puts,120726,16:00:00,1325,P,120817,0.175,9.72,9.5,10.7,0.038,2692,59449,-19.64,0.441,110.549,-44.599,-22.742,0.266,9.8
,SPX 12T1325D24,AugW4 1325 Puts,120726,16:00:00,1325,P,120824,0.17,12.9,12.5,13.3,0.005,22,2,-21.382,0.392,135.362,-38.628,-34.468,0.3,14.2
,SPX 12U1325,Sep 1325 Puts,120726,16:00:00,1325,P,120921,0.175,23.61,20.8,26.5,0.004,4569,85050,-25.713,0.321,199.903,-30.781,-79.209,0.361,25
,SPX 12V1325,Oct 1325 Puts,120726,16:00:00,1325,P,121019,0.181,33.87,30.2,37.5,0.002,600,11636,-27.634,0.266,249.977,-26.636,-129.614,0.393,35.5
,SPX 12W1325,Nov 1325 Puts,120726,16:00:00,1325,P,121116,0.19,44.02,39.7,48.5,0.003,1,8501,-28.815,0.229,291.302,-24.398,-182.691,0.413,45.5
,SPX 12X1325,Dec 1325 Puts,120726,16:00:00,1325,P,121221,0.191,55.08,50,56.9,-0.027,2174,51402,-29.561,0.198,335.226,-21.475,-250.532,0.431,56.2
,SPX 13O1325,Mar13 1325 Puts,120726,16:00:00,1325,P,130315,0.205,78.43,73.4,83.2,-0.002,,8008,-30.975,0.161,420.761,-18.341,-419.41,0.458,-1
,SPX 12G1330D27,JulW4 1330 Calls,120726,16:00:00,1330,C,120727,,30.84,30,33.8,0.027,15,241,95.598,0.272,16.743,-80.072,6.588,0.968,27
,SPX 12H1330D3,AugW1 1330 Calls,120726,16:00:00,1330,C,120803,,35.03,33.9,37,0.003,7,279,82.493,0.556,65.366,-71.613,24.826,0.804,29.1
,SPX 12H1330D10,AugW2 1330 Calls,120726,16:00:00,1330,C,120810,0.182,38.37,36.2,39.7,-0.011,,45,78.39,0.503,96.658,-55.189,40.874,0.736,-1
,SPX 12H1330,Aug 1330 Calls,120726,16:00:00,1330,C,120817,0.175,39.91,36.5,43.4,-0.001,93,4837,76.246,0.495,116.806,-46.826,54.491,0.702,38.55
,SPX 12H1330D24,AugW4 1330 Calls,120726,16:00:00,1330,C,120824,0.174,43.39,42.3,43.2,-0.015,,117,72.83,0.452,141.652,-41.18,70.727,0.671,-1
,SPX 12I1330,Sep 1330 Calls,120726,16:00:00,1330,C,120921,0.179,51.54,48.4,55.7,0.008,80,24227,70.006,0.354,203.754,-32.194,123.407,0.617,50.3
,SPX 12J1330,Oct 1330 Calls,120726,16:00:00,1330,C,121019,0.186,57.28,56.5,64.6,0.057,,590,66.386,0.315,252.331,-27.859,175.61,0.589,-1
,SPX 12S1330D27,JulW4 1330 Puts,120726,16:00:00,1330,P,120727,0.162,0.18,0.15,0.25,0.111,3969,4399,-1.762,0.187,6.792,-18.376,-0.219,0.032,0.2
,SPX 12T1330D3,AugW1 1330 Puts,120726,16:00:00,1330,P,120803,0.176,4.5,4.4,4.7,0.011,499,359,-14.736,0.534,61.594,-60.952,-7.138,0.196,4.65
,SPX 12T1330D10,AugW2 1330 Puts,120726,16:00:00,1330,P,120810,0.167,7.72,7.2,8.3,0.013,22,125,-18.943,0.507,93.062,-49.211,-16.036,0.264,9.25
,SPX 12T1330,Aug 1330 Puts,120726,16:00:00,1330,P,120817,0.172,10.82,10,12.6,0.041,1144,25202,-22.024,0.49,115.647,-45.884,-25.014,0.298,10.5
,SPX 12T1330D24,AugW4 1330 Puts,120726,16:00:00,1330,P,120824,0.167,14.1,13.7,14.5,0,,52,-23.486,0.43,140.03,-39.075,-37.309,0.329,-1
,SPX 12U1330,Sep 1330 Puts,120726,16:00:00,1330,P,120921,0.172,25.06,22.1,28.1,0.002,84,38406,-27.411,0.342,203.376,-30.764,-83.491,0.383,25
,SPX 12V1330,Oct 1330 Puts,120726,16:00:00,1330,P,121019,0.179,35.45,31.7,39.1,0.001,26500,27565,-29.032,0.28,252.715,-26.593,-134.958,0.411,37
,SPX 12G1335D27,JulW4 1335 Calls,120726,16:00:00,1335,C,120727,,26.11,25.6,28.3,0.032,44,1077,93.904,0.401,20.108,-95.903,6.415,0.938,27
,SPX 12H1335D3,AugW1 1335 Calls,120726,16:00:00,1335,C,120803,,31.02,30,32.8,0.014,75,608,79.439,0.643,70.327,-75.587,23.764,0.761,32.65
,SPX 12H1335D10,AugW2 1335 Calls,120726,16:00:00,1335,C,120810,0.177,34.57,32.4,35.6,-0.016,11,20,75.681,0.559,101.162,-56.406,39.233,0.698,34.1
,SPX 12H1335,Aug 1335 Calls,120726,16:00:00,1335,C,120817,0.17,36.23,32.9,39.4,-0.006,8,9971,73.602,0.541,121.298,-47.363,52.359,0.668,33.2
,SPX 12H1335D24,AugW4 1335 Calls,120726,16:00:00,1335,C,120824,0.17,39.89,38.6,39.5,-0.021,,,70.445,0.483,145.566,-41.425,68.155,0.641,-1
,SPX 12I1335,Sep 1335 Calls,120726,16:00:00,1335,C,120921,0.176,48.21,45.1,52.1,0.007,170,25327,68.153,0.372,206.733,-32.191,119.744,0.595,47.2
,SPX 12S1335D27,JulW4 1335 Puts,120726,16:00:00,1335,P,120727,0.148,0.3,0.15,0.4,-0.067,2384,2737,-3.05,0.329,10.136,-24.826,-0.359,0.062,0.35
,SPX 12T1335D3,AugW1 1335 Puts,120726,16:00:00,1335,P,120803,0.171,5.34,5.2,5.6,0.011,248,687,-17.719,0.638,67.197,-64.841,-8.34,0.239,5.5
,SPX 12T1335D10,AugW2 1335 Puts,120726,16:00:00,1335,P,120810,0.163,8.79,8.3,9.3,0.01,50,124,-21.707,0.577,98.358,-50.809,-17.99,0.302,10.45
,SPX 12T1335,Aug 1335 Puts,120726,16:00:00,1335,P,120817,0.163,12.05,9.8,13.9,-0.017,2194,7168,-24.659,0.543,120.383,-44.821,-27.477,0.332,11.7
,SPX 12T1335D24,AugW4 1335 Puts,120726,16:00:00,1335,P,120824,0.164,15.41,15.1,15.9,0.006,,,-25.781,0.47,144.297,-39.635,-40.348,0.359,-1
,SPX 12U1335,Sep 1335 Puts,120726,16:00:00,1335,P,120921,0.17,26.6,23.6,29.7,0.004,150,27521,-29.208,0.363,206.446,-30.863,-87.959,0.405,28
,SPX 12G1340D27,JulW4 1340 Calls,120726,16:00:00,1340,C,120727,,21.48,20.8,23.5,0.031,83,1690,91.399,0.598,24.153,-114.651,6.166,0.89,22
,SPX 12H1340D3,AugW1 1340 Calls,120726,16:00:00,1340,C,120803,0.19,27.18,27,27.9,0.012,257,1565,75.935,0.737,74.962,-81.367,22.559,0.713,28.65
,SPX 12H1340D10,AugW2 1340 Calls,120726,16:00:00,1340,C,120810,0.171,30.92,29.5,30.7,-0.027,12,77,72.689,0.618,105.206,-56.699,37.436,0.659,29.7
,SPX 12H1340,Aug 1340 Calls,120726,16:00:00,1340,C,120817,0.167,32.69,29.4,35.5,-0.008,39,6081,70.729,0.589,125.26,-48.133,50.057,0.633,32
,SPX 12H1340D24,AugW4 1340 Calls,120726,16:00:00,1340,C,120824,0.166,36.52,35.1,35.9,-0.033,1,257,67.911,0.514,148.937,-41.356,65.433,0.611,32
,SPX 12I1340,Sep 1340 Calls,120726,16:00:00,1340,C,120921,0.174,44.96,41.8,48.6,0.004,84,24240,66.215,0.39,209.242,-32.107,115.926,0.572,43.7
,SPX 12J1340,Oct 1340 Calls,120726,16:00:00,1340,C,121019,0.181,51.09,50,57.8,0.055,,1028,63.066,0.337,257,-27.593,166.153,0.551,-1
,SPX 12S1340D27,JulW4 1340 Puts,120726,16:00:00,1340,P,120727,0.141,0.51,0.4,0.6,-0.02,3747,3890,-5.269,0.57,14.923,-41.722,-0.591,0.11,0.5
,SPX 12T1340D3,AugW1 1340 Puts,120726,16:00:00,1340,P,120803,0.167,6.35,6.3,6.7,0.024,930,2123,-21.256,0.756,72.601,-68.771,-9.723,0.287,6.6
,SPX 12T1340D10,AugW2 1340 Puts,120726,16:00:00,1340,P,120810,0.16,10,9.6,10.6,0.016,204,176,-24.835,0.654,103.221,-52.241,-20.149,0.341,11.4
,SPX 12T1340,Aug 1340 Puts,120726,16:00:00,1340,P,120817,0.168,13.43,13,15.4,0.054,1102,12716,-27.56,0.598,124.609,-48.062,-30.137,0.367,13.3
,SPX 12T1340D24,AugW4 1340 Puts,120726,16:00:00,1340,P,120824,0.162,16.85,16.5,17.3,0.012,12,43,-28.278,0.513,148.047,-40.134,-43.59,0.389,20.2
,SPX 12U1340,Sep 1340 Puts,120726,16:00:00,1340,P,120921,0.167,28.24,25.2,31.3,0,43,29769,-31.109,0.385,209.054,-30.687,-92.614,0.428,28.35
,SPX 12V1340,Oct 1340 Puts,120726,16:00:00,1340,P,121019,0.175,38.84,35,42.6,-0.001,26501,17,-32.022,0.308,257.092,-26.37,-146.168,0.449,39.1
,SPX 12G1345D27,JulW4 1345 Calls,120726,16:00:00,1345,C,120727,,17.01,16.1,18.8,0.025,239,1110,87.621,1,28.823,-135.474,5.811,0.82,17.3
,SPX 12H1345D3,AugW1 1345 Calls,120726,16:00:00,1345,C,120803,0.183,23.53,23.3,24.1,0.005,3759,3645,71.953,0.836,79.035,-82.294,21.208,0.661,22.7
,SPX 12H1345D10,AugW2 1345 Calls,120726,16:00:00,1345,C,120810,0.166,27.43,25.9,27,-0.038,114,62,69.403,0.679,108.632,-56.958,35.484,0.618,25.5
,SPX 12H1345,Aug 1345 Calls,120726,16:00:00,1345,C,120817,0.163,29.3,26.1,31.8,-0.016,54,1691,67.625,0.637,128.552,-48.121,47.588,0.598,26.4
,SPX 12H1345D24,AugW4 1345 Calls,120726,16:00:00,1345,C,120824,0.164,33.27,31.7,32.5,-0.035,,,65.23,0.545,151.675,-41.748,62.568,0.58,-1
,SPX 12I1345,Sep 1345 Calls,120726,16:00:00,1345,C,120921,0.17,41.82,38.6,45.2,-0.003,477,31064,64.192,0.408,211.232,-31.75,111.957,0.549,37.8
,SPX 12S1345D27,JulW4 1345 Puts,120726,16:00:00,1345,P,120727,0.13,0.87,0.75,0.9,-0.046,5532,2267,-9.125,0.989,21.363,-61.74,-0.971,0.18,0.95
,SPX 12T1345D3,AugW1 1345 Puts,120726,16:00:00,1345,P,120803,0.162,7.56,7.5,7.9,0.021,1146,439,-25.413,0.887,77.502,-71.359,-11.3,0.339,8.2
,SPX 12T1345D10,AugW2 1345 Puts,120726,16:00:00,1345,P,120810,0.156,11.39,11,12,0.018,116,21,-28.355,0.736,107.427,-53.205,-22.518,0.382,13.5
,SPX 12T1345,Aug 1345 Puts,120726,16:00:00,1345,P,120817,0.157,14.95,12.5,17,-0.009,118,1528,-30.735,0.656,128.16,-46.189,-32.992,0.402,16.05
,SPX 12T1345D24,AugW4 1345 Puts,120726,16:00:00,1345,P,120824,0.157,18.41,18.1,18.9,0.005,,,-30.987,0.557,151.153,-39.878,-47.036,0.42,-1
,SPX 12U1345,Sep 1345 Puts,120726,16:00:00,1345,P,120921,0.166,29.97,26.8,33.2,0.011,515,30648,-33.115,0.407,211.136,-30.801,-97.455,0.451,36
,SPX 12G1350D27,JulW4 1350 Calls,120726,16:00:00,1350,C,120727,,12.8,11.7,13.5,-0.017,4952,7277,80.842,1.639,33.845,-156.678,5.299,0.728,12.2
,SPX 12H1350D3,AugW1 1350 Calls,120726,16:00:00,1350,C,120803,0.177,20.09,19.8,20.5,0.002,1238,1958,67.477,0.938,82.278,-83.245,19.711,0.606,20
,SPX 12H1350D10,AugW2 1350 Calls,120726,16:00:00,1350,C,120810,0.161,24.11,22.5,23.6,-0.051,89,853,65.818,0.741,111.266,-56.701,33.381,0.576,19.65
,SPX 12H1350,Aug 1350 Calls,120726,16:00:00,1350,C,120817,0.153,26.07,22.9,26.5,-0.051,10433,66110,64.29,0.685,131.031,-46.225,44.961,0.561,25.3
,SPX 12H1350D24,AugW4 1350 Calls,120726,16:00:00,1350,C,120824,0.159,30.17,28.3,29.2,-0.05,76,135,62.406,0.575,153.691,-41.114,59.567,0.549,26.95
,SPX 12I1350,Sep 1350 Calls,120726,16:00:00,1350,C,120921,0.164,38.78,35.6,40,-0.024,10386,127460,62.088,0.425,212.653,-30.834,107.845,0.526,38.6
,SPX 12J1350,Oct 1350 Calls,120726,16:00:00,1350,C,121019,0.176,45.24,43.8,51.4,0.052,1109,13459,59.559,0.357,259.757,-27.138,156.178,0.513,47.6
,SPX 12K1350,Nov 1350 Calls,120726,16:00:00,1350,C,121116,0.182,50.69,51.1,59.7,0.093,3,4379,58.927,0.312,299.291,-24.365,203.189,0.505,55.5
,SPX 12L1350,Dec 1350 Calls,120726,16:00:00,1350,C,121221,0.188,59.65,59.1,68.9,0.071,1250,80253,59.727,0.261,341.981,-21.995,259.948,0.497,62
,SPX 13C1350,Mar13 1350 Calls,120726,16:00:00,1350,C,130315,0.198,81.12,76.6,86.4,0.004,193,11080,63.867,0.202,426.103,-18.525,390.847,0.484,79.8
,SPX 12S1350D27,JulW4 1350 Puts,120726,16:00:00,1350,P,120727,0.124,1.48,1.4,1.6,0.02,7375,7914,-15.712,1.672,29.144,-93.437,-1.577,0.272,1.8
,SPX 12T1350D3,AugW1 1350 Puts,120726,16:00:00,1350,P,120803,0.156,8.99,8.9,9.3,0.011,1744,5085,-30.243,1.028,81.522,-72.604,-13.078,0.394,8.9
,SPX 12T1350D10,AugW2 1350 Puts,120726,16:00:00,1350,P,120810,0.152,12.96,12.6,13.5,0.015,89,2791,-32.287,0.823,110.721,-53.421,-25.098,0.424,15.3
,SPX 12T1350,Aug 1350 Puts,120726,16:00:00,1350,P,120817,0.157,16.65,15.2,18.8,0.021,12367,86219,-34.19,0.714,130.86,-47.273,-36.038,0.439,17
,SPX 12T1350D24,AugW4 1350 Puts,120726,16:00:00,1350,P,120824,0.155,20.12,19.8,20.6,0.009,16,13,-33.917,0.604,153.477,-39.91,-50.685,0.451,22.6
,SPX 12U1350,Sep 1350 Puts,120726,16:00:00,1350,P,120921,0.163,31.81,28.6,35.1,0.002,17332,137969,-35.229,0.43,212.628,-30.347,-102.478,0.474,32.3
,SPX 12V1350,Oct 1350 Puts,120726,16:00:00,1350,P,121019,0.171,42.54,38.6,46.4,0.002,2966,8614,-35.278,0.337,259.754,-26.024,-158.065,0.487,45.2
,SPX 12W1350,Nov 1350 Puts,120726,16:00:00,1350,P,121116,0.18,53.04,48.5,57.8,0.003,2,3562,-35.252,0.278,299.243,-23.702,-215.021,0.495,54.7
,SPX 12X1350,Dec 1350 Puts,120726,16:00:00,1350,P,121221,0.186,64.39,59.2,69,-0.003,2999,76912,-35.04,0.234,341.915,-21.293,-287.375,0.503,66.4
,SPX 13O1350,Mar13 1350 Puts,120726,16:00:00,1350,P,130315,0.198,88.4,83.3,93.1,-0.002,1143,12028,-35.342,0.182,426.094,-17.877,-465.51,0.516,89.3
,SPX 12G1355D27,JulW4 1355 Calls,120726,16:00:00,1355,C,120727,0.158,9.01,8.8,9.3,0.002,1021,1646,70.913,2.324,38.24,-173.255,4.588,0.617,8.6
,SPX 12H1355D3,AugW1 1355 Calls,120726,16:00:00,1355,C,120803,0.171,16.88,16.5,17.1,-0.006,189,442,62.507,1.038,84.404,-82.66,18.076,0.549,16.4
,SPX 12H1355D10,AugW2 1355 Calls,120726,16:00:00,1355,C,120810,0.159,20.98,19.4,20.4,-0.051,202,196,61.937,0.802,112.93,-56.917,31.133,0.532,20.35
,SPX 12H1355,Aug 1355 Calls,120726,16:00:00,1355,C,120817,0.156,23.01,19.9,24.9,-0.026,1472,3692,60.733,0.73,132.552,-47.635,42.186,0.524,22.55
,SPX 12H1355D24,AugW4 1355 Calls,120726,16:00:00,1355,C,120824,0.156,27.21,25.2,26,-0.058,152,,59.447,0.602,154.896,-40.751,56.442,0.517,25.95
,SPX 12I1355,Sep 1355 Calls,120726,16:00:00,1355,C,120921,0.165,35.85,32.6,38.7,-0.005,10393,12481,59.907,0.442,213.454,-31.23,103.605,0.503,36
,SPX 12S1355D27,JulW4 1355 Puts,120726,16:00:00,1355,P,120727,0.115,2.53,2.35,2.75,0.02,961,816,-26.493,2.666,36.642,-119.18,-2.499,0.383,3.1
,SPX 12T1355D3,AugW1 1355 Puts,120726,16:00:00,1355,P,120803,0.151,10.68,10.5,11,0.007,250,193,-35.777,1.173,84.219,-72.452,-15.052,0.451,11
,SPX 12T1355D10,AugW2 1355 Puts,120726,16:00:00,1355,P,120810,0.149,14.74,14.3,15.4,0.019,48,71,-36.644,0.91,112.823,-53.164,-27.884,0.468,18.4
,SPX 12T1355,Aug 1355 Puts,120726,16:00:00,1355,P,120817,0.149,18.52,15.7,20.7,-0.018,34,2769,-37.922,0.77,132.524,-45.331,-39.267,0.476,17.95
,SPX 12T1355D24,AugW4 1355 Puts,120726,16:00:00,1355,P,120824,0.152,21.98,21.7,22.5,0.014,11,,-37.07,0.65,154.874,-39.541,-54.532,0.483,25.9
,SPX 12U1355,Sep 1355 Puts,120726,16:00:00,1355,P,120921,0.159,33.76,30.4,37.1,0,10417,12995,-37.448,0.453,213.463,-29.888,-107.672,0.497,34
,SPX 12G1360D27,JulW4 1360 Calls,120726,16:00:00,1360,C,120727,0.146,5.81,5.5,6,-0.009,4151,4217,57.574,2.964,40.143,-171.243,3.677,0.496,6
,SPX 12H1360D3,AugW1 1360 Calls,120726,16:00:00,1360,C,120803,0.166,13.94,13.5,14.1,-0.011,6416,3794,57.075,1.114,85.122,-80.798,16.324,0.492,13.65
,SPX 12H1360D10,AugW2 1360 Calls,120726,16:00:00,1360,C,120810,0.154,18.05,16.4,17.4,-0.066,116,197,57.773,0.859,113.447,-55.53,28.761,0.489,15.9
,SPX 12H1360,Aug 1360 Calls,120726,16:00:00,1360,C,120817,0.152,20.14,17.1,21.7,-0.037,1336,10842,56.971,0.772,132.976,-46.607,39.287,0.487,19.1
,SPX 12H1360D24,AugW4 1360 Calls,120726,16:00:00,1360,C,120824,0.153,24.4,22.3,23,-0.075,110,2,56.364,0.628,155.211,-39.851,53.218,0.485,21
,SPX 12I1360,Sep 1360 Calls,120726,16:00:00,1360,C,120921,0.159,33.04,29.7,34,-0.035,565,18553,57.648,0.459,213.592,-30.021,99.246,0.48,32.8
,SPX 12J1360,Oct 1360 Calls,120726,16:00:00,1360,C,121019,0.171,39.76,38.1,45.1,0.047,176,10,55.885,0.375,260.386,-26.478,145.785,0.476,41.9
,SPX 12L1360,Dec 1360 Calls,120726,16:00:00,1360,C,121221,0.185,54.2,53.5,63.1,0.076,,1806,57.048,0.272,342.332,-21.677,247.415,0.468,-1
,SPX 12S1360D27,JulW4 1360 Puts,120726,16:00:00,1360,P,120727,0.106,4.25,4.1,4.6,0.024,9677,6120,-42.731,3.799,40.142,-125.081,-3.778,0.504,4.3
,SPX 12T1360D3,AugW1 1360 Puts,120726,16:00:00,1360,P,120803,0.146,12.67,12.5,13,0.01,3571,263,-42.003,1.297,85.118,-71.076,-17.204,0.508,13.7
,SPX 12T1360D10,AugW2 1360 Puts,120726,16:00:00,1360,P,120810,0.142,16.75,16.3,17.3,0.004,148,128,-41.418,0.995,113.437,-51.265,-30.855,0.511,17
,SPX 12T1360,Aug 1360 Puts,120726,16:00:00,1360,P,120817,0.154,20.59,19.9,22.9,0.038,1124,10171,-41.916,0.824,132.97,-47.079,-42.654,0.513,21
,SPX 12T1360D24,AugW4 1360 Puts,120726,16:00:00,1360,P,120824,0.148,24,23.7,24.5,0.009,1,75,-40.446,0.697,155.193,-38.625,-58.556,0.515,26.4
,SPX 12U1360,Sep 1360 Puts,120726,16:00:00,1360,P,120921,0.156,35.82,32.2,39.3,-0.002,1241,19670,-39.775,0.476,213.576,-29.323,-113.028,0.52,36
,SPX 12V1360,Oct 1360 Puts,120726,16:00:00,1360,P,121019,0.166,46.58,42.3,50.6,0,145,6,-38.805,0.366,260.39,-25.307,-170.6,0.524,49.25
,SPX 12X1360,Dec 1360 Puts,120726,16:00:00,1360,P,121221,0.182,68.52,63.5,73.3,-0.002,,2270,-37.468,0.249,342.368,-20.882,-303.126,0.532,-1
