Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1140,Oct 1140 Calls,100827,16:00:00,1140,C,101015,0.185,5.01,4.9,6.5,0.134,79,2234,21.368,0.581,88.903,-17.602,20.005,0.148,5.2
,SPX 10K1140,Nov 1140 Calls,100827,16:00:00,1140,C,101119,0.205,14.47,13.1,15.7,-0.005,,32,32.043,0.435,159.984,-19.597,56.484,0.207,-1
,SPX 10L1140,Dec 1140 Calls,100827,16:00:00,1140,C,101217,0.214,20.36,18.6,23.3,0.029,,10,37.321,0.393,197.97,-19.147,85.282,0.235,-1
,SPX 10T1140D27,AugW4 1140 Puts,,,1140,P,100827,,75.46,,,,,,-99.994,0,0,0.026,-3.121,1,
,SPX 10U1140D3,SepW1 1140 Puts,,,1140,P,100903,,75.91,,,,,,-99.503,0.052,1.955,-1.657,-24.873,0.994,
,SPX 10U1140,Sep 1140 Puts,100827,16:00:00,1140,P,100917,,77.28,74.6,79.5,-0.003,,973,-94.568,0.342,21.692,-7.984,-63.195,0.941,-1
,SPX 10V1140,Oct 1140 Puts,100827,16:00:00,1140,P,101015,,83.34,80,86.4,-0.002,,11,-78.483,0.565,89.627,-16.089,-132.666,0.852,-1
,SPX 10W1140,Nov 1140 Puts,100827,16:00:00,1140,P,101119,,93.75,91,97.3,0.004,,,-65.862,0.453,157.756,-18.476,-206.925,0.793,-1
,SPX 10X1140,Dec 1140 Puts,100827,16:00:00,1140,P,101217,,102.13,99.8,104.6,0.001,,,-60.72,0.376,198.449,-18.364,-263.652,0.765,-1
,SPX 10H1145D27,AugW4 1145 Calls,,,1145,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1145D3,SepW1 1145 Calls,,,1145,C,100903,,6.97,,,,,,0,0.003,40.004,-125.03,3.828,0.004,
,SPX 10I1145,Sep 1145 Calls,100827,16:00:00,1145,C,100917,0.169,0.63,0.45,0.75,-0.048,568,17473,4.219,0.23,20.83,-7.852,2.231,0.049,0.58
,SPX 10J1145,Oct 1145 Calls,100827,16:00:00,1145,C,101015,0.18,4.09,4.1,5,0.115,34,4255,18.714,0.558,80.372,-15.324,17.285,0.134,4.8
,SPX 10T1145D27,AugW4 1145 Puts,,,1145,P,100827,,80.46,,,,,,-99.994,0,0,0.026,-3.135,1,
,SPX 10U1145D3,SepW1 1145 Puts,,,1145,P,100903,,80.9,,,,,,-99.695,0.032,1.184,-0.938,-25.024,0.996,
,SPX 10U1145,Sep 1145 Puts,100827,16:00:00,1145,P,100917,,82.07,79.4,84.3,-0.003,,18,-96.003,0.275,16.534,-5.887,-64.143,0.951,-1
,SPX 10V1145,Oct 1145 Puts,100827,16:00:00,1145,P,101015,,87.44,84.1,90.5,-0.002,,,-81.063,0.542,81.276,-14.255,-136.019,0.866,-1
,SPX 10H1150D27,AugW4 1150 Calls,100827,16:00:00,1150,C,100827,,0,,,,,4925,0,0,0,0,0,0,-1
,SPX 10I1150D3,SepW1 1150 Calls,100827,16:00:00,1150,C,100903,,7.28,0.05,0.05,,45,387,0,0.002,39.871,-131.264,3.801,0.002,0.02
,SPX 10I1150,Sep 1150 Calls,100827,16:00:00,1150,C,100917,0.17,0.46,0.4,0.55,0.022,44970,95085,3.25,0.188,16.73,-6.559,1.709,0.039,0.45
,SPX 10J1150,Oct 1150 Calls,100827,16:00:00,1150,C,101015,0.178,3.3,3.3,4.3,0.155,900,20490,16.189,0.53,71.745,-13.778,14.744,0.121,4
,SPX 10K1150,Nov 1150 Calls,100827,16:00:00,1150,C,101119,0.203,11.79,11.1,13,0.019,2900,6624,28.047,0.424,147.729,-17.982,49.155,0.18,11.2
,SPX 10L1150,Dec 1150 Calls,100827,16:00:00,1150,C,101217,0.209,17.22,16.5,19.1,0.032,3202,92930,33.674,0.391,187.117,-17.748,76.546,0.21,17.1
,SPX 11A1150,Jan11 1150 Calls,100827,16:00:00,1150,C,110121,0.218,23.48,22.1,28.3,0.073,5,,37.357,0.326,227.836,-17.316,112.106,0.237,24.9
,SPX 11C1150,Mar11 1150 Calls,100827,16:00:00,1150,C,110318,0.229,36.53,33.4,39.6,-0.001,,9377,43.497,0.268,286.28,-16.438,176.462,0.265,-1
,SPX 10T1150D27,AugW4 1150 Puts,100827,16:00:00,1150,P,100827,,85.46,,,,,,-99.994,0,0,0.027,-3.149,1,-1
,SPX 10U1150D3,SepW1 1150 Puts,100827,16:00:00,1150,P,100903,,85.89,83.1,87.9,-0.005,,1,-99.811,0.019,0.691,-0.497,-25.158,0.998,-1
,SPX 10U1150,Sep 1150 Puts,100827,16:00:00,1150,P,100917,,86.92,84.3,89.1,-0.001,1350,40700,-97.138,0.215,12.201,-4.184,-64.943,0.961,90
,SPX 10V1150,Oct 1150 Puts,100827,16:00:00,1150,P,101015,,91.64,88.3,94.7,-0.002,,705,-83.517,0.515,72.834,-12.467,-139.199,0.879,-1
,SPX 10W1150,Nov 1150 Puts,100827,16:00:00,1150,P,101119,,100.93,98.3,104.6,0.005,,253,-70.154,0.466,144.163,-16.316,-217.101,0.82,-1
,SPX 10X1150,Dec 1150 Puts,100827,16:00:00,1150,P,101217,,108.86,106.7,111.5,0.002,,65810,-64.252,0.383,187.439,-16.877,-275.609,0.79,-1
,SPX 11M1150,Jan11 1150 Puts,100827,16:00:00,1150,P,110121,,117.38,114.7,121,0.004,,505,-59.432,0.331,229.166,-16.1,-348.973,0.763,-1
,SPX 11O1150,Mar11 1150 Puts,100827,16:00:00,1150,P,110318,0.231,132.69,129.5,135.8,0,,5583,-54.016,0.258,286.931,-15.601,-460.534,0.735,-1
,SPX 10H1155D27,AugW4 1155 Calls,,,1155,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1155D3,SepW1 1155 Calls,,,1155,C,100903,,7.6,,,,,,0,0.002,39.759,-137.496,3.777,0.001,
,SPX 10I1155,Sep 1155 Calls,100827,16:00:00,1155,C,100917,0.167,0.34,0.25,0.4,-0.059,118,5606,2.465,0.152,13.219,-4.881,1.289,0.032,0.3
,SPX 10J1155,Oct 1155 Calls,100827,16:00:00,1155,C,101015,0.178,2.62,2.7,4,0.275,17,83,13.816,0.497,63.161,-12.76,12.398,0.108,3.06
,SPX 10T1155D27,AugW4 1155 Puts,,,1155,P,100827,,90.46,,,,,,-99.994,0,0,0.027,-3.162,1,
,SPX 10U1155D3,SepW1 1155 Puts,,,1155,P,100903,,90.88,,,,,,-99.878,0.011,0.388,-0.238,-25.281,0.999,
,SPX 10U1155,Sep 1155 Puts,100827,16:00:00,1155,P,100917,,91.82,89.2,94,-0.002,,937,-98.006,0.162,8.691,-2.852,-65.615,0.968,-1
,SPX 10V1155,Oct 1155 Puts,100827,16:00:00,1155,P,101015,,95.96,92.7,99,-0.001,,,-85.824,0.483,64.429,-10.749,-142.189,0.892,-1
,SPX 10H1160D27,AugW4 1160 Calls,,,1160,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1160D3,SepW1 1160 Calls,,,1160,C,100903,,7.91,,,,,,0,0.002,39.665,-143.726,3.755,0.001,
,SPX 10I1160,Sep 1160 Calls,100827,16:00:00,1160,C,100917,0.173,0.24,0.2,0.4,0.25,166,14445,1.841,0.12,10.27,-4.633,0.957,0.026,0.3
,SPX 10J1160,Oct 1160 Calls,100827,16:00:00,1160,C,101015,0.177,2.05,2.3,3.4,0.39,983,6413,11.615,0.459,54.76,-11.5,10.265,0.097,2.8
,SPX 10K1160,Nov 1160 Calls,100827,16:00:00,1160,C,101119,0.196,9.47,8.5,10.2,-0.015,76,15,24.215,0.407,134.453,-15.643,42.185,0.156,9
,SPX 10L1160,Dec 1160 Calls,100827,16:00:00,1160,C,101217,0.205,14.42,13.7,16.2,0.037,,,30.087,0.386,175.055,-16.291,68.018,0.187,-1
,SPX 10T1160D27,AugW4 1160 Puts,,,1160,P,100827,,95.46,,,,,,-99.994,0,0,0.027,-3.176,1,
,SPX 10U1160D3,SepW1 1160 Puts,,,1160,P,100903,,95.88,,,,,,-99.915,0.006,0.21,-0.092,-25.399,0.999,
,SPX 10U1160,Sep 1160 Puts,100827,16:00:00,1160,P,100917,,96.75,94.1,98.9,-0.003,,20,-98.647,0.118,5.957,-1.85,-66.181,0.974,-1
,SPX 10V1160,Oct 1160 Puts,100827,16:00:00,1160,P,101015,,100.38,97.1,103.4,-0.001,,,-87.966,0.448,56.192,-9.124,-144.976,0.903,-1
,SPX 10W1160,Nov 1160 Puts,100827,16:00:00,1160,P,101119,,108.49,105.9,112.2,0.005,,4,-74.415,0.457,129.185,-14.101,-226.959,0.844,-1
,SPX 10X1160,Dec 1160 Puts,100827,16:00:00,1160,P,101217,,115.92,113.9,118.7,0.003,,,-67.825,0.394,175.035,-15.313,-287.442,0.813,-1
,SPX 10H1165D27,AugW4 1165 Calls,,,1165,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165D3,SepW1 1165 Calls,,,1165,C,100903,,8.23,,,,,,0,0.001,39.585,-149.954,3.736,0,
,SPX 10I1165,Sep 1165 Calls,100827,16:00:00,1165,C,100917,0.176,0.17,0.15,0.35,0.471,1993,5946,1.353,0.093,7.843,-4.07,0.7,0.02,0.3
,SPX 10J1165,Oct 1165 Calls,100827,16:00:00,1165,C,101015,0.173,1.57,1.65,2.9,0.439,39,126,9.605,0.418,46.683,-9.849,8.353,0.086,2.05
,SPX 10T1165D27,AugW4 1165 Puts,,,1165,P,100827,,100.46,,,,,,-99.994,0,0,0.027,-3.19,1,
,SPX 10U1165D3,SepW1 1165 Puts,,,1165,P,100903,,100.88,,,,,,-99.935,0.003,0.109,-0.014,-25.512,1,
,SPX 10U1165,Sep 1165 Puts,100827,16:00:00,1165,P,100917,,101.7,99,103.9,0.008,10,153,-99.101,0.082,3.914,-1.128,-66.662,0.98,122.85
,SPX 10V1165,Oct 1165 Puts,100827,16:00:00,1165,P,101015,,104.9,101.6,107.9,0.008,10,,-89.928,0.409,48.254,-7.609,-147.549,0.914,125.2
,SPX 10H1170D27,AugW4 1170 Calls,,,1170,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170D3,SepW1 1170 Calls,,,1170,C,100903,,8.54,,,,,,0,0.001,39.519,-156.18,3.719,0,
,SPX 10I1170,Sep 1170 Calls,100827,16:00:00,1170,C,100917,0.174,0.11,0.1,0.25,,15,18758,0.978,0.071,5.884,-2.997,0.503,0.016,0.15
,SPX 10J1170,Oct 1170 Calls,100827,16:00:00,1170,C,101015,0.17,1.18,1.6,2,0.525,887,1629,7.8,0.374,39.067,-8.391,6.671,0.077,1.8
,SPX 10T1170D27,AugW4 1170 Puts,,,1170,P,100827,,105.46,,,,,,-99.994,0,0,0.027,-3.203,1,
,SPX 10U1170D3,SepW1 1170 Puts,100827,16:00:00,1170,P,100903,,105.88,110.8,115.6,0.069,,,-99.945,0.002,0.054,0.027,-25.624,1,-1
,SPX 10U1170,Sep 1170 Puts,100827,16:00:00,1170,P,100917,,106.67,104,108.9,0.007,10,28,-99.41,0.054,2.456,-0.632,-67.078,0.984,127.9
,SPX 10V1170,Oct 1170 Puts,100827,16:00:00,1170,P,101015,,109.5,106.2,112.5,0.005,2,,-91.697,0.367,40.74,-6.223,-149.903,0.923,123.95
,SPX 10H1175D27,AugW4 1175 Calls,100827,16:00:00,1175,C,100827,,0,,,,,1276,0,0,0,0,0,0,-1
,SPX 10I1175D3,SepW1 1175 Calls,,,1175,C,100903,,8.86,,,,,,0,0.001,39.465,-162.404,3.704,0,
,SPX 10I1175,Sep 1175 Calls,100827,16:00:00,1175,C,100917,,0.08,0.1,0.2,,10559,99362,0.695,0.054,4.335,-1.553,0.355,0.013,0.15
,SPX 10J1175,Oct 1175 Calls,100827,16:00:00,1175,C,101015,0.168,0.87,1.05,1.85,0.667,43,9628,6.207,0.328,32.03,-7.207,5.217,0.068,1.5
,SPX 10K1175,Nov 1175 Calls,100827,16:00:00,1175,C,101119,0.189,6.63,5.7,7.3,-0.026,8,6205,18.886,0.37,113.349,-12.643,32.6,0.124,5.7
,SPX 10L1175,Dec 1175 Calls,100827,16:00:00,1175,C,101217,0.197,10.82,10,11.9,0.006,1,47770,24.909,0.37,155.125,-13.707,55.822,0.155,9.5
,SPX 11A1175,Jan11 1175 Calls,100827,16:00:00,1175,C,110121,0.209,16.21,15.3,20,0.086,15,1894,29.874,0.325,199.632,-14.614,87.946,0.184,16.6
,SPX 11C1175,Mar11 1175 Calls,100827,16:00:00,1175,C,110318,0.22,27.97,24.8,31,-0.003,,9936,37.28,0.274,265.379,-14.625,149.836,0.217,-1
,SPX 10T1175D27,AugW4 1175 Puts,100827,16:00:00,1175,P,100827,,110.46,,,,,,-99.994,0,0,0.027,-3.217,1,-1
,SPX 10U1175D3,SepW1 1175 Puts,,,1175,P,100903,,110.88,,,,,,-99.95,0.001,0.026,0.047,-25.735,1,
,SPX 10U1175,Sep 1175 Puts,100827,16:00:00,1175,P,100917,,111.66,109,113.8,-0.001,150,27692,-99.61,0.034,1.466,-0.308,-67.448,0.987,115
,SPX 10V1175,Oct 1175 Puts,100827,16:00:00,1175,P,101015,,114.18,110.8,117.1,-0.002,,5,-93.265,0.324,33.761,-4.978,-152.039,0.932,-1
,SPX 10W1175,Nov 1175 Puts,100827,16:00:00,1175,P,101119,,120.56,118,124.4,0.005,,653,-80.485,0.427,104.979,-10.798,-240.857,0.876,-1
,SPX 10X1175,Dec 1175 Puts,100827,16:00:00,1175,P,101217,,127.12,125.2,130,0.004,,33502,-73.187,0.388,154.203,-12.883,-304.725,0.845,-1
,SPX 11M1175,Jan11 1175 Puts,100827,16:00:00,1175,P,110121,,134.57,132.1,138.4,0.005,,,-67.214,0.351,200.366,-13.171,-383.877,0.816,-1
,SPX 11O1175,Mar11 1175 Puts,100827,16:00:00,1175,P,110318,,148.77,145.8,152.1,0.001,,4496,-60.1,0.272,265.931,-13.729,-501.289,0.783,-1
,SPX 10H1180D27,AugW4 1180 Calls,,,1180,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180D3,SepW1 1180 Calls,,,1180,C,100903,,9.18,,,,,,0,0.001,39.42,-168.626,3.691,0,
,SPX 10I1180,Sep 1180 Calls,100827,16:00:00,1180,C,100917,,0.05,0.1,0.15,,1219,15786,0.485,0.04,3.135,-1.104,0.246,0.01,0.1
,SPX 10J1180,Oct 1180 Calls,100827,16:00:00,1180,C,101015,0.166,0.62,0.75,1.55,0.855,118,8414,4.831,0.281,25.672,-6.123,3.987,0.061,1.05
,SPX 10K1180,Nov 1180 Calls,100827,16:00:00,1180,C,101119,0.187,5.84,4.9,6.5,-0.026,1,1319,17.245,0.356,106.179,-11.695,29.675,0.114,5.5
,SPX 10L1180,Dec 1180 Calls,100827,16:00:00,1180,C,101217,0.197,9.78,9,11.5,0.043,27,2628,23.256,0.362,148.112,-13.287,51.96,0.145,9.15
,SPX 10T1180D27,AugW4 1180 Puts,,,1180,P,100827,,115.46,,,,,,-99.994,0,0,0.027,-3.231,1,
,SPX 10U1180D3,SepW1 1180 Puts,,,1180,P,100903,,115.88,,,,,,-99.953,0,0.012,0.057,-25.845,1,
,SPX 10U1180,Sep 1180 Puts,100827,16:00:00,1180,P,100917,,116.65,114,118.8,-0.002,,2155,-99.733,0.021,0.828,-0.108,-67.784,0.99,-1
,SPX 10V1180,Oct 1180 Puts,100827,16:00:00,1180,P,101015,,118.92,115.5,121.8,-0.002,,28,-94.631,0.28,27.412,-3.882,-153.959,0.939,-1
,SPX 10W1180,Nov 1180 Puts,100827,16:00:00,1180,P,101119,,124.77,122.3,128.6,0.005,,,-82.382,0.412,96.688,-9.732,-245.19,0.886,-1
,SPX 10X1180,Dec 1180 Puts,100827,16:00:00,1180,P,101217,,131.02,129.1,133.9,0.004,,,-74.931,0.383,146.779,-12.064,-310.309,0.855,-1
,SPX 10H1185D27,AugW4 1185 Calls,,,1185,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185D3,SepW1 1185 Calls,,,1185,C,100903,,9.49,,,,,,0,0.001,39.384,-174.845,3.678,0,
,SPX 10I1185,Sep 1185 Calls,100827,16:00:00,1185,C,100917,,0.03,0.05,0.15,,231,8196,0.333,0.029,2.224,-0.77,0.168,0.008,0.1
,SPX 10J1185,Oct 1185 Calls,100827,16:00:00,1185,C,101015,0.165,0.44,0.5,1.35,1.091,30,123,3.668,0.236,20.067,-5.211,2.97,0.053,0.8
,SPX 10T1185D27,AugW4 1185 Puts,,,1185,P,100827,,120.46,,,,,,-99.994,0,0,0.027,-3.244,1,
,SPX 10U1185D3,SepW1 1185 Puts,,,1185,P,100903,,120.88,,,,,,-99.954,0,0.005,0.061,-25.954,1,
,SPX 10U1185,Sep 1185 Puts,100827,16:00:00,1185,P,100917,,121.64,119,123.8,0.001,1185,1510,-99.805,0.012,0.44,0.009,-68.1,0.992,128
,SPX 10V1185,Oct 1185 Puts,100827,16:00:00,1185,P,101015,,123.72,120.2,126.6,-0.003,,,-95.795,0.237,21.761,-2.939,-155.675,0.947,-1
,SPX 10H1190D27,AugW4 1190 Calls,,,1190,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190D3,SepW1 1190 Calls,,,1190,C,100903,,9.81,,,,,,0,0,39.356,-181.063,3.667,0,
,SPX 10I1190,Sep 1190 Calls,100827,16:00:00,1190,C,100917,,0.02,0.05,0.15,,7,9229,0.224,0.02,1.547,-0.526,0.112,0.006,0.1
,SPX 10J1190,Oct 1190 Calls,100827,16:00:00,1190,C,101015,0.163,0.3,0.3,1.15,1.4,497,2352,2.709,0.192,15.255,-4.33,2.15,0.047,0.6
,SPX 10T1190D27,AugW4 1190 Puts,,,1190,P,100827,,125.46,,,,,,-99.994,0,0,0.027,-3.258,1,
,SPX 10U1190D3,SepW1 1190 Puts,100827,16:00:00,1190,P,100903,,125.88,130.7,135.8,0.059,,,-99.954,0,0.002,0.063,-26.064,1,-1
,SPX 10U1190,Sep 1190 Puts,100827,16:00:00,1190,P,100917,,126.64,123.9,128.8,0.002,1093,6149,-99.845,0.006,0.219,0.073,-68.402,0.994,138.8
,SPX 10V1190,Oct 1190 Puts,100827,16:00:00,1190,P,101015,,128.57,125,131.4,-0.003,,28,-96.767,0.196,16.853,-2.146,-157.199,0.953,-1
,SPX 10H1195D27,AugW4 1195 Calls,,,1195,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195D3,SepW1 1195 Calls,,,1195,C,100903,,10.12,,,,,,0,0,39.335,-187.277,3.657,0,
,SPX 10I1195,Sep 1195 Calls,100827,16:00:00,1195,C,100917,,0.01,0.05,0.15,,44,7752,0.148,0.014,1.055,-0.352,0.074,0.004,0.1
,SPX 10J1195,Oct 1195 Calls,100827,16:00:00,1195,C,101015,,0.19,0.15,0.95,1.895,,869,1.941,0.152,11.245,-1.53,1.509,0.041,-1
,SPX 10T1195D27,AugW4 1195 Puts,,,1195,P,100827,,130.46,,,,,,-99.994,0,0,0.028,-3.272,1,
,SPX 10U1195D3,SepW1 1195 Puts,,,1195,P,100903,,130.88,,,,,,-99.955,0,0.001,0.064,-26.173,1,
,SPX 10U1195,Sep 1195 Puts,100827,16:00:00,1195,P,100917,,131.64,129.2,133.8,-0.001,,2606,-99.865,0.003,0.101,0.106,-68.697,0.996,-1
,SPX 10V1195,Oct 1195 Puts,100827,16:00:00,1195,P,101015,,133.45,129.9,136.2,-0.003,,,-97.557,0.158,12.7,-1.498,-158.549,0.959,-1
,SPX 10H1200D27,AugW4 1200 Calls,100827,16:00:00,1200,C,100827,,0,,,,,595,0,0,0,0,0,0,-1
,SPX 10I1200D3,SepW1 1200 Calls,,,1200,C,100903,,10.44,,,,,,0,0,39.32,-193.49,3.648,0,
,SPX 10I1200,Sep 1200 Calls,100827,16:00:00,1200,C,100917,,0.01,0.05,0.15,,552,86129,0.096,0.01,0.704,-0.23,0.047,0.003,0.1
,SPX 10J1200,Oct 1200 Calls,100827,16:00:00,1200,C,101015,0.167,0.12,0.4,0.75,,54,14264,1.344,0.117,8.008,-3.726,1.022,0.036,0.65
,SPX 10K1200,Nov 1200 Calls,100827,16:00:00,1200,C,101119,0.18,3.37,2.65,3.9,-0.03,2848,3687,11.476,0.284,78.089,-8.171,19.492,0.082,3.2
,SPX 10L1200,Dec 1200 Calls,100827,16:00:00,1200,C,101217,0.187,6.31,6,6.9,0.019,10458,186360,17.123,0.321,119.126,-10.059,37.782,0.111,6
,SPX 11A1200,Jan11 1200 Calls,100827,16:00:00,1200,C,110121,0.2,10.6,9.6,14.2,0.119,1400,2255,22.749,0.308,165.961,-11.837,65.51,0.141,11
,SPX 11C1200,Mar11 1200 Calls,100827,16:00:00,1200,C,110318,0.212,20.82,17.6,23.8,-0.006,,36006,31.126,0.273,239.1,-12.678,123.743,0.175,-1
,SPX 10T1200D27,AugW4 1200 Puts,100827,16:00:00,1200,P,100827,,135.46,,,,,,-99.994,0,0,0.028,-3.285,1,-1
,SPX 10U1200D3,SepW1 1200 Puts,,,1200,P,100903,,135.88,,,,,,-99.955,0,0,0.065,-26.283,1,
,SPX 10U1200,Sep 1200 Puts,100827,16:00:00,1200,P,100917,,136.64,133.9,138.8,-0.002,,30695,-99.874,0.001,0.043,0.122,-68.988,0.997,-1
,SPX 10V1200,Oct 1200 Puts,100827,16:00:00,1200,P,101015,,138.37,134.8,141.1,-0.003,,2709,-98.183,0.124,9.286,-0.982,-159.746,0.964,-1
,SPX 10W1200,Nov 1200 Puts,100827,16:00:00,1200,P,101119,,142.37,139.8,146.1,0.004,,1,-89.097,0.333,64.294,-5.847,-260.69,0.918,-1
,SPX 10X1200,Dec 1200 Puts,100827,16:00:00,1200,P,101217,,147.36,145.6,150.4,0.004,,74383,-81.538,0.352,115.647,-8.843,-331.435,0.889,-1
,SPX 11M1200,Jan11 1200 Puts,100827,16:00:00,1200,P,110121,,153.54,151.3,157.6,0.006,,,-75.005,0.341,164.978,-10.045,-417.456,0.859,-1
,SPX 11O1200,Mar11 1200 Puts,100827,16:00:00,1200,P,110318,,166.25,163.6,169.9,0.003,,4988,-66.338,0.284,238.994,-11.645,-541.894,0.825,-1
,SPX 10H1205D27,AugW4 1205 Calls,,,1205,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205D3,SepW1 1205 Calls,,,1205,C,100903,,10.76,,,,,,0,0,39.311,-199.699,3.64,0,
,SPX 10I1205,Sep 1205 Calls,100827,16:00:00,1205,C,100917,,0.01,0.05,0.15,,113,9142,0.061,0.006,0.46,-0.148,0.03,0.003,0.1
,SPX 10J1205,Oct 1205 Calls,100827,16:00:00,1205,C,101015,0.167,0.08,0.25,0.75,,,416,0.896,0.086,5.489,-3.303,0.666,0.032,-1
,SPX 10T1205D27,AugW4 1205 Puts,,,1205,P,100827,,140.46,,,,,,-99.994,0,0,0.028,-3.299,1,
,SPX 10U1205D3,SepW1 1205 Puts,,,1205,P,100903,,140.88,,,,,,-99.955,0,0,0.065,-26.392,1,
,SPX 10U1205,Sep 1205 Puts,100827,16:00:00,1205,P,100917,,141.64,138.9,143.8,0.005,500,1996,-99.878,0.001,0.017,0.129,-69.277,0.997,163
,SPX 10V1205,Oct 1205 Puts,100827,16:00:00,1205,P,101015,,143.32,139.6,146,-0.004,,,-98.663,0.094,6.567,-0.586,-160.812,0.968,-1
,SPX 10H1210D27,AugW4 1210 Calls,,,1210,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210D3,SepW1 1210 Calls,,,1210,C,100903,,11.07,,,,,,0,0,39.307,-205.906,3.632,0,
,SPX 10I1210,Sep 1210 Calls,100827,16:00:00,1210,C,100917,,0,0.05,0.1,,44,6822,0.038,0.004,0.294,-0.092,0.018,0.002,0.12
,SPX 10J1210,Oct 1210 Calls,100827,16:00:00,1210,C,101015,,0.04,0.05,0.55,,,808,0.572,0.061,3.605,-0.444,0.415,0.027,-1
,SPX 10T1210D27,AugW4 1210 Puts,,,1210,P,100827,,145.46,,,,,,-99.994,0,0,0.028,-3.313,1,
,SPX 10U1210D3,SepW1 1210 Puts,,,1210,P,100903,,145.88,,,,,,-99.955,0,0,0.065,-26.502,1,
,SPX 10U1210,Sep 1210 Puts,100827,16:00:00,1210,P,100917,,146.64,143.9,148.8,0.002,1000,1838,-99.88,0,0.006,0.132,-69.565,0.998,159.9
,SPX 10V1210,Oct 1210 Puts,100827,16:00:00,1210,P,101015,,148.28,144.6,150.9,-0.004,,,-99.02,0.069,4.476,-0.291,-161.769,0.973,-1
,SPX 10H1215D27,AugW4 1215 Calls,,,1215,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215D3,SepW1 1215 Calls,,,1215,C,100903,,11.39,,,,,,0,0,39.307,-212.111,3.626,0,
,SPX 10I1215,Sep 1215 Calls,100827,16:00:00,1215,C,100917,,0,0.05,0.1,,105,1097,0.023,0.003,0.184,-0.057,0.011,0.001,0.05
,SPX 10J1215,Oct 1215 Calls,100827,16:00:00,1215,C,101015,,0.02,0.15,0.7,,,1651,0.349,0.041,2.257,-0.268,0.247,0.024,-1
,SPX 10T1215D27,AugW4 1215 Puts,,,1215,P,100827,,150.46,,,,,,-99.994,0,0,0.028,-3.326,1,
,SPX 10U1215D3,SepW1 1215 Puts,,,1215,P,100903,,150.88,,,,,,-99.955,0,0,0.066,-26.612,1,
,SPX 10U1215,Sep 1215 Puts,100827,16:00:00,1215,P,100917,,151.64,148.9,153.8,-0.002,,21,-99.881,0,0.002,0.133,-69.853,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100827,16:00:00,1215,P,101015,,153.25,149.5,155.9,-0.004,,,-99.275,0.048,2.928,-0.081,-162.639,0.976,-1
,SPX 10H1220D27,AugW4 1220 Calls,,,1220,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220D3,SepW1 1220 Calls,,,1220,C,100903,,11.71,,,,,,0,0,39.311,-218.312,3.619,0,
,SPX 10I1220,Sep 1220 Calls,100827,16:00:00,1220,C,100917,,0,0.05,0.1,,49,4332,0.014,0.002,0.113,-0.034,0.007,0.001,0.05
,SPX 10J1220,Oct 1220 Calls,100827,16:00:00,1220,C,101015,,0.01,0.05,0.7,,,3740,0.201,0.027,1.339,-0.153,0.139,0.021,-1
,SPX 10K1220,Nov 1220 Calls,100827,16:00:00,1220,C,101119,0.173,1.79,1.35,2.15,-0.022,,84,7.145,0.212,52.835,-5.296,11.806,0.057,-1
,SPX 10L1220,Dec 1220 Calls,100827,16:00:00,1220,C,101217,0.184,3.85,3.6,5,0.117,,1312,11.926,0.268,90.445,-7.84,25.974,0.084,-1
,SPX 10T1220D27,AugW4 1220 Puts,,,1220,P,100827,,155.46,,,,,,-99.994,0,0,0.028,-3.34,1,
,SPX 10U1220D3,SepW1 1220 Puts,,,1220,P,100903,,155.88,,,,,,-99.955,0,0,0.066,-26.721,1,
,SPX 10U1220,Sep 1220 Puts,100827,16:00:00,1220,P,100917,,156.64,154.2,158.8,-0.001,,89,-99.881,0,0.001,0.134,-70.14,0.999,-1
,SPX 10V1220,Oct 1220 Puts,100827,16:00:00,1220,P,101015,,158.24,154.5,160.8,-0.004,,,-99.45,0.032,1.831,0.063,-163.443,0.979,-1
,SPX 10W1220,Nov 1220 Puts,100827,16:00:00,1220,P,101119,,161.02,158.3,164.6,0.003,,,-94.089,0.232,36.54,-2.852,-272.937,0.943,-1
,SPX 10X1220,Dec 1220 Puts,100827,16:00:00,1220,P,101217,,164.81,163.1,167.9,0.004,,,-87.301,0.3,84.328,-5.894,-350.119,0.916,-1
,SPX 10H1225D27,AugW4 1225 Calls,100827,16:00:00,1225,C,100827,,0,,,,,,0,0,0,0,0,0,-1
