Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1230,Jan13 1230 Puts,121220,16:00:00,1230,P,130118,0.303,1.45,0.95,1.85,-0.041,270,15747,-0.981,0.011,27.32,-13.492,-3.475,0,1.1
,SPX 13M1230D25,Jan13W4 1230 Puts,121220,16:00:00,1230,P,130125,0.276,1.71,1.4,1.95,-0.023,,,-1.303,0.015,34.106,-12.259,-5.009,0,-1
,SPX 13N1230,Feb13 1230 Puts,121220,16:00:00,1230,P,130215,0.252,3.21,2.7,3.7,-0.003,,159,-2.452,0.026,60.238,-13.174,-12.025,0,-1
,SPX 13O1230,Mar13 1230 Puts,121220,16:00:00,1230,P,130315,0.236,5.91,5.4,6.4,-0.002,,3,-4.14,0.039,100.076,-13.813,-26.918,0.003,-1
,SPX 12L1235,Dec 1235 Calls,121220,16:00:00,1235,C,121221,,208.63,207.6,210.1,0.001,,4,99.996,0,0,0.062,3.381,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,209.31,,,,,,99.733,0.003,13.652,-36.329,29.484,1,
,SPX 12L1235D31,DecQ 1235 Calls,121220,16:00:00,1235,C,121231,,210.17,207.5,210.5,-0.006,,,99.74,0.004,22.864,-46.015,38.578,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,210.95,,,,,,99.376,0.007,32.498,-46.716,50.634,1,
,SPX 13A1235D11,Jan13W2 1235 Calls,,,1235,C,130111,,211.22,,,,,,99.074,0.01,43.257,-38.024,72.064,1,
,SPX 13A1235,Jan13 1235 Calls,121220,16:00:00,1235,C,130118,,210.1,208.4,211.1,-0.002,,,98.713,0.012,43.745,-25.952,91.782,1,-1
,SPX 13A1235D25,Jan13W4 1235 Calls,,,1235,C,130125,,206.71,,,,,,99.147,0.014,13.401,-3.77,123.463,1,
,SPX 13B1235,Feb13 1235 Calls,121220,16:00:00,1235,C,130215,,212.77,207.8,210.6,-0.017,,,97.62,0.02,93.282,-24.891,171.114,1,-1
,SPX 12X1235,Dec 1235 Puts,121220,16:00:00,1235,P,121221,,0,,0.05,,10,2751,0,0,0,0,0,0,-1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.65,,,,,,-0.197,0.003,9.383,-22.234,-0.605,0,
,SPX 12X1235D31,DecQ 1235 Puts,121220,16:00:00,1235,P,121231,,0.76,0.15,0.8,-0.368,2,6,-0.309,0.004,11.943,-19.366,-0.904,0,0.5
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.99,,,,,,-0.58,0.007,16.315,-18.324,-1.473,0,
,SPX 13M1235D11,Jan13W2 1235 Puts,,,1235,P,130111,,1.11,,,,,,-0.807,0.01,21.065,-14.186,-2.312,0,
,SPX 13M1235,Jan13 1235 Puts,121220,16:00:00,1235,P,130118,0.299,1.52,1,1.9,-0.046,,3032,-1.05,0.012,28.502,-13.895,-3.656,0,-1
,SPX 13M1235D25,Jan13W4 1235 Puts,,,1235,P,130125,,1.8,,,,,,-1.396,0.016,35.651,-12.959,-5.286,0,
,SPX 13N1235,Feb13 1235 Puts,121220,16:00:00,1235,P,130215,0.249,3.38,2.9,3.8,-0.009,3,24,-2.611,0.028,62.73,-13.49,-12.656,0,3.35
,SPX 12L1240,Dec 1240 Calls,121220,16:00:00,1240,C,121221,,203.63,202.6,205.1,0.001,,10,99.996,0,0,0.062,3.395,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121220,16:00:00,1240,C,121228,,204.32,202.5,205.2,-0.002,,,99.713,0.004,14.015,-36.624,29.577,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121220,16:00:00,1240,C,121231,,205.19,202.3,205.3,-0.007,,,99.715,0.004,23.351,-46.118,38.691,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121220,16:00:00,1240,C,130104,,206,203,205.7,-0.008,,,99.332,0.008,33.231,-46.947,50.756,1,-1
,SPX 13A1240D11,Jan13W2 1240 Calls,121220,16:00:00,1240,C,130111,,206.29,203,205.7,-0.009,,,99.016,0.01,44.251,-38.253,72.214,1,-1
,SPX 13A1240,Jan13 1240 Calls,121220,16:00:00,1240,C,130118,,205.18,203.3,205.9,-0.003,,,98.64,0.013,44.991,-26.286,91.956,1,-1
,SPX 13A1240D25,Jan13W4 1240 Calls,121220,16:00:00,1240,C,130125,,201.75,203.8,206.7,0.017,,,99.063,0.015,14.7,-4.105,123.785,1,-1
,SPX 13B1240,Feb13 1240 Calls,121220,16:00:00,1240,C,130215,,207.93,202.9,205.7,-0.017,,,97.502,0.021,95.337,-25.08,171.259,0.999,-1
,SPX 13C1240,Mar13 1240 Calls,121220,16:00:00,1240,C,130315,,209.32,203.6,206.6,-0.02,,,96.012,0.03,134.071,-21.325,247.894,0.996,-1
,SPX 12X1240,Dec 1240 Puts,121220,16:00:00,1240,P,121221,,0,,0.05,,5,6324,0,0,0,0,0,0,-1
,SPX 12X1240D28,DecW5 1240 Puts,121220,16:00:00,1240,P,121228,0.436,0.67,0.35,0.5,-0.358,751,974,-0.213,0.003,9.688,-15.554,-0.628,0,0.45
,SPX 12X1240D31,DecQ 1240 Puts,121220,16:00:00,1240,P,121231,0.393,0.78,0.3,0.85,-0.269,,60,-0.333,0.004,12.375,-15.214,-0.943,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121220,16:00:00,1240,P,130104,0.369,1.03,0.8,1.15,-0.049,,,-0.622,0.008,16.999,-18.075,-1.546,0,-1
,SPX 13M1240D11,Jan13W2 1240 Puts,121220,16:00:00,1240,P,130111,0.316,1.17,0.8,1.5,-0.017,,,-0.868,0.011,22.045,-14.431,-2.44,0,-1
,SPX 13M1240,Jan13 1240 Puts,121220,16:00:00,1240,P,130118,0.295,1.59,1.1,2,-0.031,10,5769,-1.125,0.013,29.749,-14.527,-3.85,0,1.35
,SPX 13M1240D25,Jan13W4 1240 Puts,121220,16:00:00,1240,P,130125,0.27,1.89,1.55,2.15,-0.021,,,-1.496,0.018,37.278,-13.187,-5.582,0,-1
,SPX 13N1240,Feb13 1240 Puts,121220,16:00:00,1240,P,130215,0.247,3.55,3,4,-0.014,,11352,-2.78,0.03,65.328,-13.909,-13.324,0.001,-1
,SPX 13O1240,Mar13 1240 Puts,121220,16:00:00,1240,P,130315,0.232,6.47,5.9,7,-0.003,14,31,-4.619,0.044,107.203,-14.549,-29.49,0.004,6.55
,SPX 12L1245,Dec 1245 Calls,121220,16:00:00,1245,C,121221,,198.63,197.6,200.1,0.001,,4,99.996,0,0,0.062,3.409,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,199.34,,,,,,99.692,0.004,14.398,-36.937,29.669,1,
,SPX 12L1245D31,DecQ 1245 Calls,121220,16:00:00,1245,C,121231,,200.21,197.3,200.4,-0.007,,,99.688,0.005,23.862,-46.233,38.801,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,201.05,,,,,,99.284,0.008,33.998,-47.19,50.873,1,
,SPX 13A1245D11,Jan13W2 1245 Calls,,,1245,C,130111,,201.36,,,,,,98.954,0.011,45.287,-38.493,72.355,1,
,SPX 13A1245,Jan13 1245 Calls,121220,16:00:00,1245,C,130118,,200.27,198.3,201,-0.003,,,98.561,0.014,46.293,-26.631,92.117,1,-1
,SPX 13A1245D25,Jan13W4 1245 Calls,,,1245,C,130125,,196.8,,,,,,98.969,0.017,16.116,-4.467,124.086,1,
,SPX 13B1245,Feb13 1245 Calls,121220,16:00:00,1245,C,130215,,203.1,198.1,200.9,-0.018,,,97.376,0.022,97.459,-25.274,171.376,0.999,-1
,SPX 12X1245,Dec 1245 Puts,121220,16:00:00,1245,P,121221,,0,,0.05,,60,3780,0,0,0,0,0,0,-1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.68,,,,,,-0.23,0.003,10.011,-22.892,-0.652,0,
,SPX 12X1245D31,DecQ 1245 Puts,121220,16:00:00,1245,P,121231,,0.8,0.2,0.95,-0.287,,2,-0.358,0.005,12.834,-20.117,-0.983,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,1.07,,,,,,-0.669,0.008,17.723,-19.32,-1.624,0,
,SPX 13M1245D11,Jan13W2 1245 Puts,,,1245,P,130111,,1.22,,,,,,-0.934,0.012,23.084,-15.13,-2.578,0,
,SPX 13M1245,Jan13 1245 Puts,121220,16:00:00,1245,P,130118,0.291,1.66,1.2,2.05,-0.024,190,5047,-1.207,0.015,31.064,-14.969,-4.057,0,1.5
,SPX 13M1245D25,Jan13W4 1245 Puts,,,1245,P,130125,,1.99,,,,,,-1.604,0.019,38.991,-13.835,-5.898,0,
,SPX 13N1245,Feb13 1245 Puts,121220,16:00:00,1245,P,130215,0.244,3.73,3.2,4.2,-0.011,2,25,-2.962,0.032,68.033,-14.341,-14.031,0.001,3.45
,SPX 12L1250,Dec 1250 Calls,121220,16:00:00,1250,C,121221,,193.63,192.6,195.1,-0.001,1,57685,99.996,0,0,0.063,3.422,1,185.5
,SPX 12L1250D28,DecW5 1250 Calls,121220,16:00:00,1250,C,121228,,194.37,192.6,195.2,-0.002,,38,99.669,0.004,14.802,-37.269,29.758,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121220,16:00:00,1250,C,121231,,195.24,192.6,195.6,-0.006,,506,99.659,0.005,24.398,-46.362,38.908,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121220,16:00:00,1250,C,130104,,196.1,193.1,195.8,-0.008,,10,99.233,0.009,34.8,-47.445,50.984,1,-1
,SPX 13A1250D11,Jan13W2 1250 Calls,121220,16:00:00,1250,C,130111,,196.43,193.1,195.9,-0.01,,,98.887,0.012,46.368,-38.742,72.487,1,-1
,SPX 13A1250,Jan13 1250 Calls,121220,16:00:00,1250,C,130118,,195.36,193.4,196.1,-0.003,,58,98.477,0.015,47.654,-26.988,92.264,1,-1
,SPX 13A1250D25,Jan13W4 1250 Calls,121220,16:00:00,1250,C,130125,,191.85,194,196.9,0.019,,,98.863,0.019,17.658,-4.859,124.365,1,-1
,SPX 13B1250,Feb13 1250 Calls,121220,16:00:00,1250,C,130215,,198.27,193.3,196.1,-0.018,,105,97.243,0.024,99.651,-25.471,171.461,0.999,-1
,SPX 13C1250,Mar13 1250 Calls,121220,16:00:00,1250,C,130315,,199.85,194.3,197.2,-0.021,,1799,95.646,0.034,139.89,-21.702,247.74,0.994,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121220,16:00:00,1250,C,130328,,195.49,195.1,199.3,0.009,,,93.792,0.053,130.546,-14.469,298.177,0.99,-1
,SPX 13F1250,Jun13 1250 Calls,121220,16:00:00,1250,C,130621,,205.85,201.5,204.8,-0.013,,5306,90.204,0.057,261.513,-16.404,489.039,0.952,-1
,SPX 13I1250,Sep13 1250 Calls,121220,16:00:00,1250,C,130920,,214.21,210.3,213.8,-0.01,,,86.422,0.065,360.003,-14.931,680.85,0.908,-1
,SPX 13L1250,Dec13 1250 Calls,121220,16:00:00,1250,C,131221,,220.54,216.8,220.8,-0.008,,16999,83.536,0.072,439.266,-13.428,865.412,0.87,-1
,SPX 12X1250,Dec 1250 Puts,121220,16:00:00,1250,P,121221,,0,,0.05,,100,244727,0,0,0,0,0,0,-1
,SPX 12X1250D28,DecW5 1250 Puts,121220,16:00:00,1250,P,121228,0.423,0.7,0.45,0.5,-0.314,3758,1644,-0.249,0.003,10.355,-16.978,-0.678,0,0.5
,SPX 12X1250D31,DecQ 1250 Puts,121220,16:00:00,1250,P,121231,0.388,0.83,0.45,1,-0.133,14,14435,-0.386,0.005,13.32,-18.319,-1.027,0,0.6
,SPX 13M1250D4,Jan13W1 1250 Puts,121220,16:00:00,1250,P,130104,0.357,1.12,0.9,1.25,-0.054,31,1,-0.719,0.009,18.492,-19.079,-1.708,0,0.75
,SPX 13M1250D11,Jan13W2 1250 Puts,121220,16:00:00,1250,P,130111,0.308,1.29,0.95,1.65,0.008,,,-1.006,0.013,24.185,-15.75,-2.727,0,-1
,SPX 13M1250,Jan13 1250 Puts,121220,16:00:00,1250,P,130118,0.288,1.74,1.3,2.15,-0.011,12083,83157,-1.295,0.016,32.453,-15.655,-4.279,0,1.7
,SPX 13M1250D25,Jan13W4 1250 Puts,121220,16:00:00,1250,P,130125,0.263,2.09,1.75,2.35,-0.019,,,-1.722,0.021,40.795,-14.089,-6.235,0,-1
,SPX 13N1250,Feb13 1250 Puts,121220,16:00:00,1250,P,130215,0.241,3.92,3.4,4.4,-0.005,268,18425,-3.157,0.035,70.849,-14.785,-14.78,0.001,3.95
,SPX 13O1250,Mar13 1250 Puts,121220,16:00:00,1250,P,130315,0.228,7.09,6.6,7.6,0.003,5640,50238,-5.156,0.049,114.759,-15.311,-32.319,0.006,7.4
,SPX 13O1250D28,Mar13Q 1250 Puts,121220,16:00:00,1250,P,130328,0.224,8.77,7.9,9.8,0.009,,86,-6.04,0.054,135.85,-15.357,-42.926,0.01,-1
,SPX 13R1250,Jun13 1250 Puts,121220,16:00:00,1250,P,130621,0.218,21.53,20.5,22.4,-0.003,1701,31856,-10.563,0.065,255.987,-15.144,-131.727,0.048,21.7
,SPX 13U1250,Sep13 1250 Puts,121220,16:00:00,1250,P,130920,0.222,36.79,35.7,38,0.002,854,8354,-13.805,0.069,360.896,-14.441,-256.472,0.092,37.5
,SPX 13X1250,Dec13 1250 Puts,121220,16:00:00,1250,P,131221,0.222,50.8,49.5,52.5,0.006,24,30921,-15.998,0.07,445.04,-13.244,-395.184,0.13,52.6
,SPX 12L1255,Dec 1255 Calls,121220,16:00:00,1255,C,121221,,188.63,187.6,190.1,0.001,,,99.996,0,0,0.063,3.436,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121220,16:00:00,1255,C,121228,,189.39,187.6,190.3,-0.002,,21,99.643,0.005,15.229,-37.621,29.846,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121220,16:00:00,1255,C,121231,,190.26,187.4,190.4,-0.007,,,99.628,0.006,24.961,-46.503,39.012,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121220,16:00:00,1255,C,130104,,191.15,188.2,190.9,-0.008,,14,99.178,0.01,35.638,-47.715,51.089,1,-1
,SPX 13A1255D11,Jan13W2 1255 Calls,,,1255,C,130111,,191.51,,,,,,98.815,0.013,47.497,-39.001,72.609,1,
,SPX 13A1255,Jan13 1255 Calls,121220,16:00:00,1255,C,130118,,190.46,188.5,191.2,-0.003,,1,98.386,0.016,49.076,-27.356,92.397,1,-1
,SPX 13A1255D25,Jan13W4 1255 Calls,121220,16:00:00,1255,C,130125,,186.92,189.1,192.1,0.02,,,98.745,0.022,19.335,-5.281,124.619,1,-1
,SPX 13B1255,Feb13 1255 Calls,121220,16:00:00,1255,C,130215,,193.45,188.5,191.4,-0.018,,,97.1,0.026,101.917,-25.672,171.514,0.999,-1
,SPX 12X1255,Dec 1255 Puts,121220,16:00:00,1255,P,121221,,0,,0.05,,,5200,0,0,0,0,0,0,-1
,SPX 12X1255D28,DecW5 1255 Puts,121220,16:00:00,1255,P,121228,0.421,0.72,0.5,0.6,-0.236,462,330,-0.269,0.004,10.72,-18.967,-0.706,0,0.5
,SPX 12X1255D31,DecQ 1255 Puts,121220,16:00:00,1255,P,121231,,0.86,0.15,1.1,-0.267,,143,-0.416,0.006,13.837,-20.948,-1.074,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121220,16:00:00,1255,P,130104,0.351,1.16,0.95,1.3,-0.043,17,,-0.775,0.01,19.307,-19.618,-1.799,0,0.8
,SPX 13M1255D11,Jan13W2 1255 Puts,,,1255,P,130111,,1.35,,,,,,-1.084,0.014,25.353,-16.163,-2.886,0,
,SPX 13M1255,Jan13 1255 Puts,121220,16:00:00,1255,P,130118,0.284,1.82,1.35,2.25,-0.011,,3618,-1.392,0.017,33.919,-16.141,-4.516,0,-1
,SPX 13M1255D25,Jan13W4 1255 Puts,121220,16:00:00,1255,P,130125,0.262,2.21,1.9,2.6,0.018,,,-1.849,0.023,42.694,-14.999,-6.595,0,-1
,SPX 13N1255,Feb13 1255 Puts,121220,16:00:00,1255,P,130215,0.239,4.12,3.6,4.6,-0.005,,41,-3.365,0.037,73.781,-15.241,-15.573,0.001,-1
,SPX 12L1260,Dec 1260 Calls,121220,16:00:00,1260,C,121221,,183.63,182.6,185.1,0.001,,11,99.996,0,0,0.063,3.45,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121220,16:00:00,1260,C,121228,,184.41,182.6,185.3,-0.002,,2,99.616,0.005,15.68,-37.995,29.931,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121220,16:00:00,1260,C,121231,,185.29,182.4,185.5,-0.007,,,99.593,0.006,25.553,-46.66,39.112,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121220,16:00:00,1260,C,130104,,186.21,183.2,185.9,-0.009,,,99.119,0.011,36.517,-47.998,51.188,1,-1
,SPX 13A1260D11,Jan13W2 1260 Calls,121220,16:00:00,1260,C,130111,,186.59,183.5,186.2,-0.009,,,98.738,0.014,48.675,-39.271,72.72,1,-1
,SPX 13A1260,Jan13 1260 Calls,121220,16:00:00,1260,C,130118,,185.56,183.6,186.3,-0.003,,,98.288,0.018,50.563,-27.736,92.514,1,-1
,SPX 13A1260D25,Jan13W4 1260 Calls,121220,16:00:00,1260,C,130125,,181.98,184.3,187.2,0.021,,,98.613,0.024,21.159,-5.737,124.845,1,-1
,SPX 13B1260,Feb13 1260 Calls,121220,16:00:00,1260,C,130215,,188.64,183.7,186.6,-0.019,,4,96.949,0.027,104.258,-25.876,171.531,0.998,-1
,SPX 13C1260,Mar13 1260 Calls,121220,16:00:00,1260,C,130315,,190.43,185,187.9,-0.021,,,95.236,0.038,146.019,-22.083,247.37,0.991,-1
,SPX 12X1260,Dec 1260 Puts,121220,16:00:00,1260,P,121221,,0,,0.05,,,15145,0,0,0,0,0,0,-1
,SPX 12X1260D28,DecW5 1260 Puts,121220,16:00:00,1260,P,121228,0.418,0.74,0.55,0.7,-0.162,318,112,-0.292,0.004,11.108,-20.876,-0.736,0,0.55
,SPX 12X1260D31,DecQ 1260 Puts,121220,16:00:00,1260,P,121231,,0.88,0.2,1.15,-0.239,,4547,-0.449,0.006,14.387,-21.398,-1.125,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121220,16:00:00,1260,P,130104,0.347,1.21,1,1.35,-0.025,,10,-0.835,0.011,20.174,-20.59,-1.896,0,-1
,SPX 13M1260D11,Jan13W2 1260 Puts,121220,16:00:00,1260,P,130111,0.299,1.42,1.1,1.8,0.021,,,-1.17,0.016,26.592,-16.96,-3.057,0,-1
,SPX 13M1260,Jan13 1260 Puts,121220,16:00:00,1260,P,130118,0.28,1.91,1.45,2.35,-0.005,6,6421,-1.496,0.019,35.467,-16.647,-4.77,0,1.9
,SPX 13M1260D25,Jan13W4 1260 Puts,121220,16:00:00,1260,P,130125,0.258,2.33,2,2.7,0.009,,,-1.987,0.025,44.693,-15.394,-6.981,0,-1
,SPX 13N1260,Feb13 1260 Puts,121220,16:00:00,1260,P,130215,0.237,4.34,3.9,4.8,0.002,,3152,-3.588,0.04,76.831,-15.812,-16.414,0.002,-1
,SPX 13O1260,Mar13 1260 Puts,121220,16:00:00,1260,P,130315,0.224,7.77,7.2,8.3,-0.004,40,77,-5.757,0.055,122.749,-16.008,-35.43,0.009,7.55
,SPX 12L1265,Dec 1265 Calls,121220,16:00:00,1265,C,121221,,178.63,177.6,180.1,0.001,,,99.996,0,0,0.063,3.463,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121220,16:00:00,1265,C,121228,,179.44,177.7,180.3,-0.002,,21,99.585,0.006,16.158,-38.393,30.014,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121220,16:00:00,1265,C,121231,,180.32,177.5,180.5,-0.007,,,99.556,0.007,26.176,-46.831,39.208,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,121220,16:00:00,1265,C,130104,,181.27,178.5,181.2,-0.008,,,99.055,0.012,37.437,-48.297,51.279,1,-1
,SPX 13A1265D11,Jan13W2 1265 Calls,,,1265,C,130111,,181.68,,,,,,98.654,0.015,49.906,-39.552,72.82,1,
,SPX 13A1265,Jan13 1265 Calls,121220,16:00:00,1265,C,130118,,180.67,178.7,181.4,-0.003,,,98.182,0.019,52.119,-28.129,92.615,1,-1
,SPX 13A1265D25,Jan13W4 1265 Calls,,,1265,C,130125,,177.06,,,,,,98.466,0.027,23.138,-6.227,125.04,1,
,SPX 13B1265,Feb13 1265 Calls,121220,16:00:00,1265,C,130215,,183.84,179,181.8,-0.019,,,96.787,0.029,106.678,-26.083,171.511,0.998,-1
,SPX 12X1265,Dec 1265 Puts,121220,16:00:00,1265,P,121221,,0,,0.05,,29,9457,0,0,0,0,0,0,-1
,SPX 12X1265D28,DecW5 1265 Puts,121220,16:00:00,1265,P,121228,0.41,0.76,0.55,0.75,-0.145,98,1764,-0.316,0.005,11.522,-21.506,-0.768,0,0.6
,SPX 12X1265D31,DecQ 1265 Puts,121220,16:00:00,1265,P,121231,,0.91,0.25,1.2,-0.198,,808,-0.486,0.007,14.973,-21.872,-1.179,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,121220,16:00:00,1265,P,130104,0.341,1.27,1.05,1.45,-0.016,,,-0.902,0.012,21.094,-21.334,-2,0,-1
,SPX 13M1265D11,Jan13W2 1265 Puts,,,1265,P,130111,,1.5,,,,,,-1.264,0.017,27.907,-17.296,-3.241,0,
,SPX 13M1265,Jan13 1265 Puts,121220,16:00:00,1265,P,130118,0.276,2.01,1.55,2.45,-0.005,4,1787,-1.61,0.021,37.102,-17.175,-5.042,0,2.05
,SPX 13M1265D25,Jan13W4 1265 Puts,,,1265,P,130125,,2.45,,,,,,-2.136,0.027,46.798,-15.804,-7.394,0,
,SPX 13N1265,Feb13 1265 Puts,121220,16:00:00,1265,P,130215,0.235,4.57,4.1,5.1,0.004,65,3005,-3.827,0.043,80.001,-16.399,-17.305,0.002,4.45
,SPX 12L1270,Dec 1270 Calls,121220,16:00:00,1270,C,121221,,173.63,172.6,175.1,0.001,,300,99.996,0,0,0.064,3.477,1,-1
,SPX 12L1270D28,DecW5 1270 Calls,121220,16:00:00,1270,C,121228,,174.46,172.7,175.4,-0.002,,2,99.552,0.006,16.665,-38.815,30.093,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121220,16:00:00,1270,C,121231,,175.36,172.5,175.6,-0.007,,,99.516,0.007,26.832,-47.019,39.299,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121220,16:00:00,1270,C,130104,,176.34,173.4,176.1,-0.009,,,98.985,0.013,38.402,-48.61,51.363,1,-1
,SPX 13A1270D11,Jan13W2 1270 Calls,121220,16:00:00,1270,C,130111,,176.77,173.4,176.2,-0.011,,29,98.564,0.017,51.194,-39.844,72.907,1,-1
,SPX 13A1270,Jan13 1270 Calls,121220,16:00:00,1270,C,130118,,175.79,173.8,176.5,-0.004,,,98.068,0.021,53.747,-28.535,92.697,1,-1
,SPX 13A1270D25,Jan13W4 1270 Calls,121220,16:00:00,1270,C,130125,,172.15,174.5,177.5,0.022,,,98.301,0.031,25.282,-6.754,125.202,1,-1
,SPX 13B1270,Feb13 1270 Calls,121220,16:00:00,1270,C,130215,,179.05,174.2,177.1,-0.019,,8,96.615,0.031,109.178,-26.294,171.452,0.997,-1
,SPX 13C1270,Mar13 1270 Calls,121220,16:00:00,1270,C,130315,,181.05,175.8,178.7,-0.021,,,94.777,0.043,152.468,-22.469,246.762,0.987,-1
,SPX 12X1270,Dec 1270 Puts,121220,16:00:00,1270,P,121221,,0,,0.05,,4,9847,0,0,0,0,0,0,-1
,SPX 12X1270D28,DecW5 1270 Puts,121220,16:00:00,1270,P,121228,0.401,0.78,0.6,0.75,-0.141,21,414,-0.344,0.005,11.964,-22.027,-0.802,0,0.65
,SPX 12X1270D31,DecQ 1270 Puts,121220,16:00:00,1270,P,121231,0.354,0.95,0.3,1.2,-0.211,,2410,-0.526,0.007,15.598,-18.557,-1.237,0,-1
,SPX 13M1270D4,Jan13W1 1270 Puts,121220,16:00:00,1270,P,130104,0.336,1.33,1.15,1.5,-0.008,17,815,-0.974,0.013,22.074,-22.117,-2.112,0,1.15
,SPX 13M1270D11,Jan13W2 1270 Puts,121220,16:00:00,1270,P,130111,0.291,1.58,1.3,1.95,0.032,,802,-1.366,0.019,29.304,-18.417,-3.44,0,-1
,SPX 13M1270,Jan13 1270 Puts,121220,16:00:00,1270,P,130118,0.272,2.11,1.65,2.55,-0.005,20,6947,-1.735,0.023,38.83,-17.724,-5.335,0,2.1
,SPX 13M1270D25,Jan13W4 1270 Puts,121220,16:00:00,1270,P,130125,0.251,2.59,2.25,2.95,0.004,,,-2.299,0.03,49.014,-16.344,-7.836,0,-1
,SPX 13N1270,Feb13 1270 Puts,121220,16:00:00,1270,P,130215,0.232,4.81,4.3,5.3,-0.002,115,2279,-4.083,0.047,83.296,-16.79,-18.249,0.003,4.7
,SPX 13O1270,Mar13 1270 Puts,121220,16:00:00,1270,P,130315,0.22,8.53,8,9.1,0.002,40,145,-6.43,0.063,131.171,-16.906,-38.849,0.013,8.65
,SPX 12L1275,Dec 1275 Calls,121220,16:00:00,1275,C,121221,,168.63,167.6,170.1,-0.001,1,20213,99.996,0,0,0.064,3.491,1,161
,SPX 12L1275D28,DecW5 1275 Calls,121220,16:00:00,1275,C,121228,,169.49,167.7,170.4,-0.003,,,99.516,0.007,17.203,-39.264,30.17,1,-1
,SPX 12L1275D31,DecQ 1275 Calls,121220,16:00:00,1275,C,121231,,170.39,167.5,170.6,-0.008,,1232,99.472,0.008,27.525,-47.224,39.386,1,-1
,SPX 13A1275D4,Jan13W1 1275 Calls,121220,16:00:00,1275,C,130104,,171.41,168.4,171.1,-0.01,,18,98.909,0.014,39.415,-48.94,51.439,1,-1
,SPX 13A1275D11,Jan13W2 1275 Calls,121220,16:00:00,1275,C,130111,,171.87,168.5,171.3,-0.011,,,98.466,0.018,52.541,-40.147,72.981,1,-1
,SPX 13A1275,Jan13 1275 Calls,121220,16:00:00,1275,C,130118,,170.91,168.9,171.7,-0.004,,4966,97.945,0.023,55.453,-28.954,92.76,1,-1
,SPX 13A1275D25,Jan13W4 1275 Calls,121220,16:00:00,1275,C,130125,,167.24,169.7,172.6,0.023,,,98.117,0.034,27.604,-7.319,125.326,1,-1
,SPX 13B1275,Feb13 1275 Calls,121220,16:00:00,1275,C,130215,,174.27,169.7,172.6,-0.018,,5,96.43,0.034,111.763,-26.507,171.35,0.996,-1
,SPX 13C1275,Mar13 1275 Calls,121220,16:00:00,1275,C,130315,,176.39,171.4,174.4,-0.02,,322,94.528,0.045,155.815,-22.663,246.361,0.985,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121220,16:00:00,1275,C,130328,,172.56,172.3,176.4,0.01,,8,92.026,0.071,153.27,-16.289,294.72,0.977,-1
,SPX 13F1275,Jun13 1275 Calls,121220,16:00:00,1275,C,130621,,184.18,180.8,183.7,-0.01,,5086,88.377,0.071,284.786,-17.127,481.323,0.923,-1
,SPX 13I1275,Sep13 1275 Calls,121220,16:00:00,1275,C,130920,,193.82,190.6,194.1,-0.008,,1,84.361,0.083,384.32,-15.416,668.042,0.871,-1
,SPX 13L1275,Dec13 1275 Calls,121220,16:00:00,1275,C,131221,,201.14,197.8,201.8,-0.007,,5727,81.344,0.082,464.101,-13.795,848.004,0.83,-1
