Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1380D28,JunQ 1380 Puts,130412,16:00:00,1380,P,130628,0.193,3.57,3.1,4,-0.006,,1,-2.884,0.031,84.222,-10.248,-19.986,0.004,-1
,SPX 13S1380,Jul 1380 Puts,130412,16:00:00,1380,P,130719,0.191,5.68,5,6.3,-0.005,,12003,-4.025,0.039,119.061,-11.46,-34.171,0.009,-1
,SPX 13D1385D12,AprW2 1385 Calls,130412,16:00:00,1385,C,130412,,203.83,202.5,204.9,-0.001,,,99.995,0,0,-0.016,3.792,1,-1
,SPX 13D1385,Apr 1385 Calls,130412,16:00:00,1385,C,130419,,203.39,201.5,203.7,-0.004,,3,99.968,0,0.004,-0.036,26.543,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130412,16:00:00,1385,C,130426,,202.82,201.6,203.2,-0.002,,,99.931,0,0.014,-0.06,56.877,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130412,16:00:00,1385,C,130503,,202.33,201.3,202.9,-0.001,,7,99.859,0.001,1.007,-0.427,83.349,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,201.83,,,,,,99.833,0.001,0.826,-0.28,109.896,1,
,SPX 13E1385,May 1385 Calls,130412,16:00:00,1385,C,130517,,201.41,199.3,201.7,-0.005,,,99.782,0.002,1.413,-0.367,132.583,1,-1
,SPX 13F1385,Jun 1385 Calls,130412,16:00:00,1385,C,130621,,206.22,199.1,202,-0.027,,4,98.259,0.016,113.457,-19.406,236.566,0.997,-1
,SPX 13P1385D12,AprW2 1385 Puts,130412,16:00:00,1385,P,130412,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 13P1385,Apr 1385 Puts,130412,16:00:00,1385,P,130419,,0.3,,0.05,,2728,9969,-0.017,0.001,5.538,-14.122,-0.289,0,0.05
,SPX 13P1385D26,AprW4 1385 Puts,130412,16:00:00,1385,P,130426,,0.28,0.05,0.2,,460,,-0.159,0.002,7.878,-6.948,-0.597,0,0.2
,SPX 13Q1385D3,MayW1 1385 Puts,130412,16:00:00,1385,P,130503,0.234,0.36,0.15,0.35,-0.306,10,1,-0.298,0.004,11.202,-4.359,-1.051,0,0.3
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.57,,,,,,-0.531,0.008,17.555,-6.596,-1.99,0,
,SPX 13Q1385,May 1385 Puts,130412,16:00:00,1385,P,130517,0.217,0.84,0.35,1.25,-0.048,,565,-0.752,0.01,24.744,-7.235,-3.227,0,-1
,SPX 13R1385,Jun 1385 Puts,130412,16:00:00,1385,P,130621,0.195,3.09,2.65,3.6,0.016,15,7208,-2.589,0.029,74.993,-10.374,-16.537,0.003,3.45
,SPX 13D1390D12,AprW2 1390 Calls,130412,16:00:00,1390,C,130412,,198.83,197.5,199.9,-0.001,,,99.995,0,0,-0.016,3.806,1,-1
,SPX 13D1390,Apr 1390 Calls,130412,16:00:00,1390,C,130419,,198.39,196.5,198.7,-0.004,1,1,99.968,0,0.005,-0.037,26.639,1,196.15
,SPX 13D1390D26,AprW4 1390 Calls,130412,16:00:00,1390,C,130426,,197.82,196.6,198.2,-0.002,,13,99.931,0,0.019,-0.062,57.082,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130412,16:00:00,1390,C,130503,,197.33,196.4,198,-0.001,,7,99.851,0.002,1.179,-0.485,83.637,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130412,16:00:00,1390,C,130510,,196.83,195.5,197.1,-0.003,,,99.825,0.002,1.009,-0.321,110.277,1,-1
,SPX 13E1390,May 1390 Calls,130412,16:00:00,1390,C,130517,,196.42,194.3,196.7,-0.005,,,99.767,0.003,1.714,-0.421,133.033,1,-1
,SPX 13F1390,Jun 1390 Calls,130412,16:00:00,1390,C,130621,,201.33,194.5,197.2,-0.027,2,,98.167,0.017,115.716,-19.475,236.763,0.996,196.1
,SPX 13F1390D28,JunQ 1390 Calls,130412,16:00:00,1390,C,130628,,194.28,194.3,197.6,0.009,,,98.156,0.027,38.764,-3.676,289.212,0.994,-1
,SPX 13G1390,Jul 1390 Calls,130412,16:00:00,1390,C,130719,,203.22,195.6,199,-0.029,,,97.133,0.023,163.079,-18.679,319.571,0.987,-1
,SPX 13P1390D12,AprW2 1390 Puts,130412,16:00:00,1390,P,130412,,0,,0.05,,,627,0,0,0,0,0,0,-1
,SPX 13P1390,Apr 1390 Puts,130412,16:00:00,1390,P,130419,,0.3,,0.05,,2406,9589,-0.02,0.001,5.671,-14.162,-0.297,0,0.05
,SPX 13P1390D26,AprW4 1390 Puts,130412,16:00:00,1390,P,130426,,0.29,0.05,0.25,,1173,,-0.172,0.002,8.232,-7.134,-0.627,0,0.2
,SPX 13Q1390D3,MayW1 1390 Puts,130412,16:00:00,1390,P,130503,0.238,0.38,0.2,0.5,-0.079,,34,-0.324,0.005,11.821,-5.727,-1.118,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130412,16:00:00,1390,P,130510,0.222,0.6,0.4,0.75,-0.05,,55,-0.577,0.008,18.556,-6.544,-2.123,0,-1
,SPX 13Q1390,May 1390 Puts,130412,16:00:00,1390,P,130517,0.214,0.89,0.4,1.3,-0.045,,7718,-0.813,0.011,26.069,-7.523,-3.433,0,-1
,SPX 13R1390,Jun 1390 Puts,130412,16:00:00,1390,P,130621,0.192,3.25,2.75,3.7,-0.006,,4885,-2.763,0.032,78.239,-10.524,-17.449,0.004,-1
,SPX 13R1390D28,JunQ 1390 Puts,130412,16:00:00,1390,P,130628,0.19,3.95,3.5,4.4,0,,2,-3.267,0.036,91.308,-10.993,-22.164,0.006,-1
,SPX 13S1390,Jul 1390 Puts,130412,16:00:00,1390,P,130719,0.188,6.21,5.5,6.9,-0.002,,2100,-4.497,0.044,127.499,-12.144,-37.425,0.013,-1
,SPX 13D1395D12,AprW2 1395 Calls,130412,16:00:00,1395,C,130412,,193.83,192.5,194.9,-0.001,,,99.995,0,0,-0.016,3.819,1,-1
,SPX 13D1395,Apr 1395 Calls,130412,16:00:00,1395,C,130419,,193.39,191.5,193.7,-0.004,,,99.968,0,0.006,-0.038,26.735,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130412,16:00:00,1395,C,130426,,192.82,191.6,193.2,-0.002,,17,99.93,0,0.026,-0.065,57.287,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130412,16:00:00,1395,C,130503,,192.34,191.4,193,-0.001,,,99.841,0.002,1.382,-0.552,83.922,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,191.83,,,,,,99.814,0.002,1.23,-0.37,110.655,1,
,SPX 13E1395,May 1395 Calls,130412,16:00:00,1395,C,130517,,191.42,189.4,191.8,-0.004,,2,99.75,0.003,2.075,-0.485,133.476,1,-1
,SPX 13F1395,Jun 1395 Calls,130412,16:00:00,1395,C,130621,,196.44,189.4,192.4,-0.028,,,98.068,0.018,118.057,-19.547,236.924,0.995,-1
,SPX 13P1395D12,AprW2 1395 Puts,130412,16:00:00,1395,P,130412,,0,,0.05,,,345,0,0,0,0,0,0,-1
,SPX 13P1395,Apr 1395 Puts,130412,16:00:00,1395,P,130419,,0.3,0.05,0.1,,240,8548,-0.024,0.001,5.813,-14.209,-0.305,0,0.05
,SPX 13P1395D26,AprW4 1395 Puts,130412,16:00:00,1395,P,130426,0.263,0.31,0.1,0.3,-0.355,,,-0.186,0.003,8.612,-5.097,-0.66,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130412,16:00:00,1395,P,130503,0.233,0.4,0.2,0.5,-0.125,75,799,-0.352,0.005,12.487,-5.725,-1.19,0,0.45
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.64,,,,,,-0.627,0.009,19.629,-7.174,-2.268,0,
,SPX 13Q1395,May 1395 Puts,130412,16:00:00,1395,P,130517,0.211,0.94,0.45,1.35,-0.043,,6698,-0.88,0.012,27.482,-7.826,-3.654,0,-1
,SPX 13R1395,Jun 1395 Puts,130412,16:00:00,1395,P,130621,0.19,3.43,2.9,3.9,-0.006,10,3618,-2.95,0.034,81.628,-10.965,-18.417,0.005,3.65
,SPX 13D1400D12,AprW2 1400 Calls,130412,16:00:00,1400,C,130412,,188.83,187.5,189.9,-0.001,,13,99.995,0,0,-0.016,3.833,1,-1
,SPX 13D1400,Apr 1400 Calls,130412,16:00:00,1400,C,130419,,188.39,186.5,188.7,-0.004,,9844,99.968,0,0.007,-0.039,26.83,1,-1
,SPX 13D1400D26,AprW4 1400 Calls,130412,16:00:00,1400,C,130426,,187.82,186.6,188.2,-0.002,,1,99.93,0,0.036,-0.069,57.492,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130412,16:00:00,1400,C,130503,,187.34,186.4,188,-0.001,,24,99.829,0.002,1.619,-0.63,84.204,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130412,16:00:00,1400,C,130510,,186.84,185.6,187.2,-0.002,,7,99.801,0.003,1.498,-0.429,111.028,1,-1
,SPX 13E1400,May 1400 Calls,130412,16:00:00,1400,C,130517,,186.43,184.2,186.9,-0.005,,2506,99.728,0.004,2.506,-0.562,133.911,1,-1
,SPX 13F1400,Jun 1400 Calls,130412,16:00:00,1400,C,130621,,191.57,184.6,187.6,-0.028,8025,34270,97.963,0.019,120.484,-19.621,237.045,0.994,187.15
,SPX 13F1400D28,JunQ 1400 Calls,130412,16:00:00,1400,C,130628,,184.47,184.8,188,0.01,10,808,97.815,0.033,45.528,-4.227,289.74,0.991,186
,SPX 13G1400,Jul 1400 Calls,130412,16:00:00,1400,C,130719,,193.59,186.3,189.6,-0.029,2500,,96.85,0.026,169.181,-18.807,319.452,0.982,187
,SPX 13I1400,Sep 1400 Calls,130412,16:00:00,1400,C,130920,,195.81,190.2,193.4,-0.021,4000,12465,93.428,0.044,254.044,-15.549,498.729,0.946,190.5
,SPX 13I1400D30,SepQ 1400 Calls,130412,16:00:00,1400,C,130930,,197.94,190.9,194.2,-0.027,,163,93.681,0.042,274.952,-16.08,522.661,0.94,-1
,SPX 13L1400,Dec 1400 Calls,130412,16:00:00,1400,C,131220,,201.41,197.3,201,-0.011,,51073,88.838,0.061,366.816,-13.897,727.369,0.894,-1
,SPX 14A1400,Jan14 1400 Calls,130412,16:00:00,1400,C,140118,,204.24,199.4,204.6,-0.011,,3104,87.464,0.077,401.329,-13.755,791.992,0.879,-1
,SPX 14C1400,Mar14 1400 Calls,130412,16:00:00,1400,C,140321,,208.96,204.5,211,-0.006,,58,84.988,0.08,465.165,-13.114,929.567,0.851,-1
,SPX 13P1400D12,AprW2 1400 Puts,130412,16:00:00,1400,P,130412,,0,,0.05,,,16130,0,0,0,0,0,0,-1
,SPX 13P1400,Apr 1400 Puts,130412,16:00:00,1400,P,130419,,0.31,0.05,0.1,,1469,93325,-0.029,0.001,5.964,-14.264,-0.314,0,0.1
,SPX 13P1400D26,AprW4 1400 Puts,130412,16:00:00,1400,P,130426,0.257,0.32,0.15,0.25,-0.375,525,4407,-0.202,0.003,9.02,-5.09,-0.696,0,0.25
,SPX 13Q1400D3,MayW1 1400 Puts,130412,16:00:00,1400,P,130503,0.233,0.42,0.3,0.55,0.024,348,2698,-0.384,0.006,13.204,-6.7,-1.27,0,0.45
,SPX 13Q1400D10,MayW2 1400 Puts,130412,16:00:00,1400,P,130510,0.217,0.68,0.5,0.85,0,,314,-0.682,0.01,20.78,-7.488,-2.424,0,-1
,SPX 13Q1400,May 1400 Puts,130412,16:00:00,1400,P,130517,0.211,1,0.85,1.2,0.02,7089,46065,-0.954,0.014,28.988,-8.623,-3.894,0,1
,SPX 13R1400,Jun 1400 Puts,130412,16:00:00,1400,P,130621,0.186,3.62,3.1,3.7,-0.058,4557,97198,-3.151,0.037,85.163,-10.836,-19.445,0.006,3.7
,SPX 13R1400D28,JunQ 1400 Puts,130412,16:00:00,1400,P,130628,0.186,4.38,3.9,4.8,0.005,1,3241,-3.706,0.041,98.97,-11.686,-24.604,0.009,5.3
,SPX 13S1400,Jul 1400 Puts,130412,16:00:00,1400,P,130719,0.185,6.8,6,7.6,0,1005,9949,-5.031,0.05,136.473,-12.762,-41.015,0.018,6.9
,SPX 13U1400,Sep 1400 Puts,130412,16:00:00,1400,P,130920,0.184,15.55,15,16.6,0.015,394,44584,-8.627,0.067,242.921,-13.87,-109.636,0.054,15.4
,SPX 13U1400D30,SepQ 1400 Puts,130412,16:00:00,1400,P,130930,0.183,16.88,16.1,17.8,0.008,350,1333,-9.068,0.068,258.199,-13.631,-122.508,0.06,18.5
,SPX 13X1400,Dec 1400 Puts,130412,16:00:00,1400,P,131220,0.185,29.46,28.2,30.7,0.001,10012,70435,-12.374,0.077,368.238,-13.322,-238.706,0.106,30.5
,SPX 14M1400,Jan14 1400 Puts,130412,16:00:00,1400,P,140118,0.186,33.6,32.1,35.8,0.01,,13787,-13.285,0.077,401.619,-13.09,-283.343,0.121,-1
,SPX 14O1400,Mar14 1400 Puts,130412,16:00:00,1400,P,140321,0.19,44.43,42.1,47.4,0.007,,1247,-14.927,0.079,470.937,-12.75,-391.922,0.149,-1
,SPX 13D1405D12,AprW2 1405 Calls,130412,16:00:00,1405,C,130412,,183.83,182.5,184.9,-0.001,,,99.995,0,0,-0.016,3.847,1,-1
,SPX 13D1405,Apr 1405 Calls,130412,16:00:00,1405,C,130419,,183.39,181.5,183.7,-0.004,,20,99.968,0,0.009,-0.041,26.926,1,-1
,SPX 13D1405D26,AprW4 1405 Calls,130412,16:00:00,1405,C,130426,,182.82,181.6,183.2,-0.002,,,99.929,0,0.049,-0.074,57.696,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,130412,16:00:00,1405,C,130503,,182.35,181.4,183.1,-0.001,,,99.815,0.003,1.898,-0.722,84.483,1,-1
,SPX 13E1405D10,MayW2 1405 Calls,130412,16:00:00,1405,C,130510,,181.84,180.6,182.3,-0.002,,,99.784,0.003,1.82,-0.5,111.396,1,-1
,SPX 13E1405,May 1405 Calls,130412,16:00:00,1405,C,130517,,181.43,179.5,181.9,-0.004,,,99.702,0.005,3.021,-0.653,134.337,1,-1
,SPX 13F1405,Jun 1405 Calls,130412,16:00:00,1405,C,130621,,186.69,179.8,182.8,-0.029,,,97.851,0.021,123,-19.698,237.124,0.993,-1
,SPX 13P1405D12,AprW2 1405 Puts,130412,16:00:00,1405,P,130412,,0,,0.05,,,2002,0,0,0,0,0,0,-1
,SPX 13P1405,Apr 1405 Puts,130412,16:00:00,1405,P,130419,,0.31,0.05,0.1,,422,2674,-0.034,0.001,6.125,-14.326,-0.324,0,0.1
,SPX 13P1405D26,AprW4 1405 Puts,130412,16:00:00,1405,P,130426,0.257,0.33,0.2,0.3,-0.242,,6,-0.22,0.003,9.458,-6.138,-0.735,0,-1
,SPX 13Q1405D3,MayW1 1405 Puts,130412,16:00:00,1405,P,130503,0.225,0.44,0.25,0.55,-0.091,,1,-0.419,0.007,13.977,-6.293,-1.356,0,-1
,SPX 13Q1405D10,MayW2 1405 Puts,130412,16:00:00,1405,P,130510,0.213,0.72,0.55,0.85,-0.028,,,-0.744,0.011,22.015,-7.633,-2.595,0,-1
,SPX 13Q1405,May 1405 Puts,130412,16:00:00,1405,P,130517,0.206,1.06,0.6,1.45,-0.038,,2199,-1.035,0.015,30.595,-8.579,-4.153,0,-1
,SPX 13R1405,Jun 1405 Puts,130412,16:00:00,1405,P,130621,0.186,3.81,3.3,4.3,-0.003,,,-3.366,0.039,88.849,-11.691,-20.536,0.007,-1
,SPX 13D1410D12,AprW2 1410 Calls,130412,16:00:00,1410,C,130412,,178.83,177.5,179.9,-0.001,,25,99.995,0,0,-0.016,3.86,1,-1
,SPX 13D1410,Apr 1410 Calls,130412,16:00:00,1410,C,130419,,178.39,176.5,178.7,-0.005,1,1056,99.967,0,0.012,-0.043,27.022,1,177
,SPX 13D1410D26,AprW4 1410 Calls,130412,16:00:00,1410,C,130426,,177.82,176.7,178.3,-0.002,,,99.928,0,0.067,-0.082,57.901,1,-1
,SPX 13E1410D3,MayW1 1410 Calls,130412,16:00:00,1410,C,130503,,177.35,176.5,178.1,0,,17,99.798,0.003,2.225,-0.828,84.757,1,-1
,SPX 13E1410D10,MayW2 1410 Calls,130412,16:00:00,1410,C,130510,,176.85,175.7,177.3,-0.002,,,99.764,0.004,2.209,-0.585,111.757,1,-1
,SPX 13E1410,May 1410 Calls,130412,16:00:00,1410,C,130517,,176.44,174.6,177,-0.004,,13,99.669,0.006,3.634,-0.761,134.75,1,-1
,SPX 13F1410,Jun 1410 Calls,130412,16:00:00,1410,C,130621,,181.83,175.2,178.2,-0.028,,6,97.73,0.022,125.611,-19.776,237.158,0.991,-1
,SPX 13F1410D28,JunQ 1410 Calls,130412,16:00:00,1410,C,130628,,174.71,175.3,178.5,0.013,,,97.399,0.041,53.295,-4.85,289.946,0.987,-1
,SPX 13G1410,Jul 1410 Calls,130412,16:00:00,1410,C,130719,,184,176.9,180.3,-0.029,,,96.53,0.03,175.655,-18.938,319.076,0.976,-1
,SPX 13P1410D12,AprW2 1410 Puts,130412,16:00:00,1410,P,130412,,0,,0.05,,,3369,0,0,0,0,0,0,-1
,SPX 13P1410,Apr 1410 Puts,130412,16:00:00,1410,P,130419,,0.31,0.05,0.1,,93,14370,-0.039,0.001,6.296,-14.397,-0.334,0,0.1
,SPX 13P1410D26,AprW4 1410 Puts,130412,16:00:00,1410,P,130426,0.255,0.35,0.2,0.35,-0.2,46,3218,-0.239,0.004,9.931,-6.738,-0.777,0,0.3
,SPX 13Q1410D3,MayW1 1410 Puts,130412,16:00:00,1410,P,130503,0.223,0.47,0.3,0.6,-0.043,,5,-0.458,0.007,14.811,-6.916,-1.45,0,-1
,SPX 13Q1410D10,MayW2 1410 Puts,130412,16:00:00,1410,P,130510,0.21,0.77,0.6,0.9,-0.026,,1,-0.811,0.013,23.34,-7.979,-2.78,0,-1
,SPX 13Q1410,May 1410 Puts,130412,16:00:00,1410,P,130517,0.202,1.12,0.65,1.5,-0.036,5,6410,-1.124,0.017,32.31,-8.835,-4.434,0,1.2
,SPX 13R1410,Jun 1410 Puts,130412,16:00:00,1410,P,130621,0.185,4.02,3.5,4.6,0.012,5,21801,-3.598,0.043,92.692,-12.171,-21.696,0.009,4.4
,SPX 13R1410D28,JunQ 1410 Puts,130412,16:00:00,1410,P,130628,0.182,4.86,4.3,5.3,-0.012,,,-4.208,0.048,107.238,-12.315,-27.338,0.013,-1
,SPX 13S1410,Jul 1410 Puts,130412,16:00:00,1410,P,130719,0.182,7.46,6.7,8.3,0.005,,,-5.637,0.057,145.998,-13.495,-44.979,0.024,-1
,SPX 13D1415D12,AprW2 1415 Calls,130412,16:00:00,1415,C,130412,,173.83,172.5,174.9,-0.001,,,99.995,0,0,-0.016,3.874,1,-1
,SPX 13D1415,Apr 1415 Calls,130412,16:00:00,1415,C,130419,,173.39,171.5,173.7,-0.005,,4,99.967,0,0.016,-0.046,27.118,1,-1
,SPX 13D1415D26,AprW4 1415 Calls,130412,16:00:00,1415,C,130426,,172.82,171.7,173.3,-0.002,,,99.927,0,0.092,-0.091,58.105,1,-1
,SPX 13E1415D3,MayW1 1415 Calls,130412,16:00:00,1415,C,130503,,172.36,171.5,173.1,0,,,99.777,0.004,2.608,-0.952,85.026,1,-1
,SPX 13E1415D10,MayW2 1415 Calls,130412,16:00:00,1415,C,130510,,171.85,170.7,172.4,-0.002,,,99.738,0.005,2.675,-0.687,112.11,1,-1
,SPX 13E1415,May 1415 Calls,130412,16:00:00,1415,C,130517,,171.45,169.4,172.1,-0.004,,6,99.629,0.008,4.361,-0.889,135.15,1,-1
,SPX 13F1415,Jun 1415 Calls,130412,16:00:00,1415,C,130621,,176.97,170.4,173.2,-0.029,,,97.601,0.024,128.32,-19.857,237.145,0.989,-1
,SPX 13P1415D12,AprW2 1415 Puts,130412,16:00:00,1415,P,130412,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 13P1415,Apr 1415 Puts,130412,16:00:00,1415,P,130419,,0.32,0.05,0.1,,24,8028,-0.045,0.001,6.479,-14.477,-0.345,0,0.05
,SPX 13P1415D26,AprW4 1415 Puts,130412,16:00:00,1415,P,130426,0.25,0.36,0.25,0.35,-0.167,,47,-0.261,0.004,10.44,-7.124,-0.823,0,-1
,SPX 13Q1415D3,MayW1 1415 Puts,130412,16:00:00,1415,P,130503,0.217,0.5,0.3,0.55,-0.14,,2207,-0.501,0.008,15.712,-6.672,-1.553,0,-1
,SPX 13Q1415D10,MayW2 1415 Puts,130412,16:00:00,1415,P,130510,0.206,0.82,0.65,0.95,-0.024,,,-0.886,0.014,24.763,-8.344,-2.982,0,-1
,SPX 13Q1415,May 1415 Puts,130412,16:00:00,1415,P,130517,0.198,1.19,0.7,1.55,-0.059,18,3510,-1.222,0.018,34.141,-9.104,-4.739,0,1.1
,SPX 13R1415,Jun 1415 Puts,130412,16:00:00,1415,P,130621,0.182,4.25,3.7,4.8,0,,344,-3.847,0.046,96.695,-12.458,-22.927,0.011,-1
,SPX 13D1420D12,AprW2 1420 Calls,130412,16:00:00,1420,C,130412,,168.83,167.5,169.9,-0.001,,33,99.995,0,0,-0.016,3.888,1,-1
,SPX 13D1420,Apr 1420 Calls,130412,16:00:00,1420,C,130419,,168.39,166.5,168.7,-0.005,,37,99.967,0,0.02,-0.049,27.213,1,-1
,SPX 13D1420D26,AprW4 1420 Calls,130412,16:00:00,1420,C,130426,,167.82,166.7,168.3,-0.002,,27,99.925,0,0.125,-0.104,58.309,1,-1
,SPX 13E1420D3,MayW1 1420 Calls,130412,16:00:00,1420,C,130503,,167.37,166.5,168.2,0,,,99.751,0.005,3.057,-1.096,85.289,1,-1
,SPX 13E1420D10,MayW2 1420 Calls,130412,16:00:00,1420,C,130510,,166.86,165.8,167.4,-0.002,,2,99.707,0.006,3.234,-0.808,112.453,1,-1
,SPX 13E1420,May 1420 Calls,130412,16:00:00,1420,C,130517,,166.47,164.5,167.2,-0.004,,16,99.581,0.01,5.22,-1.039,135.533,0.999,-1
,SPX 13F1420,Jun 1420 Calls,130412,16:00:00,1420,C,130621,,172.12,165.5,168.5,-0.03,,52,97.462,0.026,131.132,-19.941,237.08,0.987,-1
,SPX 13F1420D28,JunQ 1420 Calls,130412,16:00:00,1420,C,130628,,165,165.8,169.1,0.015,,,96.894,0.05,62.16,-5.55,289.772,0.982,-1
,SPX 13G1420,Jul 1420 Calls,130412,16:00:00,1420,C,130719,,174.45,167.7,170.6,-0.03,,,96.168,0.034,182.525,-19.071,318.412,0.969,-1
,SPX 13P1420D12,AprW2 1420 Puts,130412,16:00:00,1420,P,130412,,0,,0.05,,2,1160,0,0,0,0,0,0,-1
,SPX 13P1420,Apr 1420 Puts,130412,16:00:00,1420,P,130419,,0.32,0.05,0.1,,339,11741,-0.051,0.001,6.675,-14.567,-0.357,0,0.1
,SPX 13P1420D26,AprW4 1420 Puts,130412,16:00:00,1420,P,130426,0.247,0.38,0.25,0.4,-0.132,,143,-0.285,0.005,10.991,-7.636,-0.873,0,-1
,SPX 13Q1420D3,MayW1 1420 Puts,130412,16:00:00,1420,P,130503,0.214,0.53,0.35,0.6,-0.094,150,275,-0.549,0.009,16.686,-7.253,-1.666,0,0.6
,SPX 13Q1420D10,MayW2 1420 Puts,130412,16:00:00,1420,P,130510,0.203,0.88,0.7,1,-0.034,,1,-0.97,0.016,26.293,-8.732,-3.203,0,-1
,SPX 13Q1420,May 1420 Puts,130412,16:00:00,1420,P,130517,0.196,1.27,0.8,1.65,-0.031,1381,11237,-1.33,0.02,36.095,-9.708,-5.069,0.001,1.3
,SPX 13R1420,Jun 1420 Puts,130412,16:00:00,1420,P,130621,0.18,4.49,3.9,5,-0.009,44,1903,-4.114,0.05,100.862,-12.754,-24.236,0.013,4.5
,SPX 13R1420D28,JunQ 1420 Puts,130412,16:00:00,1420,P,130628,0.178,5.4,4.8,5.9,-0.009,,3671,-4.785,0.055,116.137,-13.076,-30.402,0.018,-1
,SPX 13S1420,Jul 1420 Puts,130412,16:00:00,1420,P,130719,0.178,8.18,7.4,8.9,-0.004,,102,-6.32,0.065,156.078,-14.062,-49.356,0.031,-1
,SPX 13D1425D12,AprW2 1425 Calls,130412,16:00:00,1425,C,130412,,163.83,162.5,164.9,-0.001,,15,99.995,0,0,-0.016,3.901,1,-1
,SPX 13D1425,Apr 1425 Calls,130412,16:00:00,1425,C,130419,,163.39,161.5,163.7,-0.006,1,8428,99.967,0,0.026,-0.054,27.309,1,156.95
,SPX 13D1425D26,AprW4 1425 Calls,130412,16:00:00,1425,C,130426,,162.82,161.7,163.3,-0.002,,,99.922,0.001,0.169,-0.121,58.512,1,-1
,SPX 13E1425D3,MayW1 1425 Calls,130412,16:00:00,1425,C,130503,,162.37,161.6,163.2,0,,,99.721,0.006,3.583,-1.263,85.544,1,-1
,SPX 13E1425D10,MayW2 1425 Calls,130412,16:00:00,1425,C,130510,,161.87,160.8,162.5,-0.001,,,99.668,0.008,3.901,-0.952,112.784,1,-1
,SPX 13E1425,May 1425 Calls,130412,16:00:00,1425,C,130517,,161.48,159.8,162.2,-0.003,,5073,99.522,0.012,6.233,-1.216,135.896,0.999,-1
,SPX 13F1425,Jun 1425 Calls,130412,16:00:00,1425,C,130621,,167.28,160.9,163.7,-0.03,3,24861,97.313,0.028,134.051,-20.026,236.961,0.984,161.4
,SPX 13F1425D28,JunQ 1425 Calls,130412,16:00:00,1425,C,130628,,160.17,161.1,164.4,0.016,,163,96.603,0.055,67.031,-5.929,289.522,0.979,-1
,SPX 13G1425,Jul 1425 Calls,130412,16:00:00,1425,C,130719,,169.69,163.1,166,-0.03,,,95.968,0.037,186.115,-19.138,317.96,0.964,-1
,SPX 13I1425,Sep 1425 Calls,130412,16:00:00,1425,C,130920,,172.99,168.3,171.6,-0.018,1,23608,91.998,0.058,277.678,-16.017,492.333,0.915,168.3
,SPX 13I1425D30,SepQ 1425 Calls,130412,16:00:00,1425,C,130930,,175.08,169.3,172.5,-0.024,,286,92.328,0.055,297.644,-16.369,516.291,0.907,-1
,SPX 13L1425,Dec 1425 Calls,130412,16:00:00,1425,C,131220,,180.12,176.9,180.6,-0.008,2,14386,86.472,0.095,394.405,-14.316,713.131,0.855,175.35
,SPX 14A1425,Jan14 1425 Calls,130412,16:00:00,1425,C,140118,,183.39,179.3,184.5,-0.009,5,1650,85.085,0.092,428.949,-14.136,775.638,0.839,178.6
,SPX 14C1425,Mar14 1425 Calls,130412,16:00:00,1425,C,140321,0.176,188.91,184.8,191.6,-0.004,,22,82.558,0.093,492.901,-13.295,909.024,0.81,-1
,SPX 13P1425D12,AprW2 1425 Puts,130412,16:00:00,1425,P,130412,,0,,0.05,,18,9180,0,0,0,0,0,0,-1
,SPX 13P1425,Apr 1425 Puts,130412,16:00:00,1425,P,130419,,0.32,0.05,0.1,,1239,63762,-0.059,0.001,6.885,-14.669,-0.369,0,0.05
,SPX 13P1425D26,AprW4 1425 Puts,130412,16:00:00,1425,P,130426,0.24,0.4,0.25,0.4,-0.175,16013,2365,-0.313,0.005,11.587,-7.596,-0.928,0,0.35
,SPX 13Q1425D3,MayW1 1425 Puts,130412,16:00:00,1425,P,130503,0.209,0.56,0.4,0.6,-0.107,,510,-0.604,0.01,17.739,-7.389,-1.79,0,-1
,SPX 13Q1425D10,MayW2 1425 Puts,130412,16:00:00,1425,P,130510,0.201,0.93,0.75,1.1,0,,11,-1.062,0.017,27.937,-9.359,-3.444,0,-1
