Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,272.08,,,,,,84.992,0.056,535.736,-14.69,1194.446,0.928,
,SPX 13W1555D29,NovW5 1555 Puts,131125,16:00:00,1555,P,131129,,0.21,,0.1,,102,2133,0,0,3.56,-13.466,-0.149,0,0.05
,SPX 13X1555D6,DecW1 1555 Puts,131125,16:00:00,1555,P,131206,0.341,0.41,0.25,0.35,-0.268,25,134,-0.059,0.001,8.995,-9.148,-0.623,0,0.3
,SPX 13X1555D13,DecW2 1555 Puts,131125,16:00:00,1555,P,131213,0.292,0.64,0.45,0.6,-0.172,255,50,-0.145,0.002,15.107,-9.675,-1.378,0,0.55
,SPX 13X1555,Dec 1555 Puts,131125,16:00:00,1555,P,131220,0.264,0.76,0.3,1.1,-0.079,61,2553,-0.319,0.003,19.451,-9.346,-2.075,0,0.7
,SPX 13X1555D27,DecW4 1555 Puts,131125,16:00:00,1555,P,131227,0.239,0.94,0.85,1,-0.011,,,-0.47,0.005,25.662,-8.915,-3.222,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131125,16:00:00,1555,P,131231,0.229,1.06,0.6,1.45,-0.038,,28,-0.574,0.006,29.41,-8.606,-3.969,0,-1
,SPX 14M1555,Jan14 1555 Puts,131125,16:00:00,1555,P,140117,0.212,1.91,1.45,2.4,0.005,,5,-1.173,0.012,50.412,-9.885,-8.788,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,51.27,,,,,,-13.71,0.057,545.073,-13.183,-472.556,0.072,
,SPX 13K1560D29,NovW5 1560 Calls,131125,16:00:00,1560,C,131129,,244.94,242.4,244.5,-0.006,,,100,0,19.079,-125.263,20.272,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131125,16:00:00,1560,C,131206,,241.6,242.1,244.2,0.006,,,99.946,0,0.013,0.224,51.252,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131125,16:00:00,1560,C,131213,,241.03,241.7,244,0.008,,,99.913,0,0.049,0.168,81.147,1,-1
,SPX 13L1560,Dec 1560 Calls,131125,16:00:00,1560,C,131220,,245.09,241.8,244.4,-0.008,,110,99.983,0.004,56.014,-39.858,99.121,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131125,16:00:00,1560,C,131227,,239.91,241.3,243.8,0.011,,,99.808,0.001,1.231,-0.16,140.838,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131125,16:00:00,1560,C,131231,,239.63,241.2,244.4,0.013,,2,99.715,0.003,3.408,-0.601,157.689,1,-1
,SPX 14A1560,Jan14 1560 Calls,131125,16:00:00,1560,C,140117,,245.72,241.5,244.4,-0.011,,82,98.891,0.01,103.675,-27.058,204.019,1,-1
,SPX 14B1560,Feb14 1560 Calls,131125,16:00:00,1560,C,140221,,246.48,240.7,243.8,-0.017,2,6,97.479,0.017,158.263,-21.502,328.783,0.999,243.5
,SPX 14C1560,Mar14 1560 Calls,131125,16:00:00,1560,C,140321,,249.82,242.1,245.4,-0.024,,,96.54,0.022,213.114,-21.696,416.802,0.997,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,268.04,,,,,,84.661,0.058,541.491,-14.768,1191.157,0.923,
,SPX 13W1560D29,NovW5 1560 Puts,131125,16:00:00,1560,P,131129,,0.21,0.05,0.1,,323,2762,0,0,3.609,-13.398,-0.151,0,0.05
,SPX 13X1560D6,DecW1 1560 Puts,131125,16:00:00,1560,P,131206,0.335,0.42,0.25,0.35,-0.286,61,7,-0.064,0.001,9.21,-9.178,-0.64,0,0.3
,SPX 13X1560D13,DecW2 1560 Puts,131125,16:00:00,1560,P,131213,0.288,0.65,0.5,0.6,-0.154,,164,-0.155,0.002,15.507,-9.963,-1.42,0,-1
,SPX 13X1560,Dec 1560 Puts,131125,16:00:00,1560,P,131220,0.266,0.78,0.55,1.15,0.077,10,6067,-0.339,0.004,20.103,-10.775,-2.155,0,0.7
,SPX 13X1560D27,DecW4 1560 Puts,131125,16:00:00,1560,P,131227,0.236,0.97,0.9,1.05,0,5,,-0.499,0.005,26.584,-9.212,-3.358,0,0.95
,SPX 13X1560D31,DecQ 1560 Puts,131125,16:00:00,1560,P,131231,0.227,1.1,0.65,1.5,-0.018,,3735,-0.61,0.006,30.498,-9.006,-4.143,0,-1
,SPX 14M1560,Jan14 1560 Puts,131125,16:00:00,1560,P,140117,0.209,1.99,1.55,2.45,-0.005,100,3835,-1.244,0.013,52.284,-10.139,-9.185,0,1.6
,SPX 14N1560,Feb14 1560 Puts,131125,16:00:00,1560,P,140221,0.193,4.89,4.3,5.4,-0.008,,77,-2.925,0.026,110.2,-11.907,-28.526,0.001,-1
,SPX 14O1560,Mar14 1560 Puts,131125,16:00:00,1560,P,140321,0.191,8.17,7.4,8.9,-0.002,,,-4.595,0.036,161.972,-13.182,-52.517,0.003,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,52.24,,,,,,-14.046,0.059,550.59,-13.252,-481.093,0.077,
,SPX 13K1565D29,NovW5 1565 Calls,131125,16:00:00,1565,C,131129,,239.9,237.4,239.5,-0.006,,,100,0,19.198,-123.496,20.333,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131125,16:00:00,1565,C,131206,,236.6,237.2,239.2,0.007,,,99.946,0,0.017,0.223,51.416,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131125,16:00:00,1565,C,131213,,236.03,236.7,239.1,0.008,,,99.912,0,0.063,0.164,81.406,1,-1
,SPX 13L1565,Dec 1565 Calls,131125,16:00:00,1565,C,131220,,240.1,236.8,239.5,-0.008,,,99.962,0.004,56.772,-39.709,99.336,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131125,16:00:00,1565,C,131227,,234.92,236.6,238.9,0.012,,,99.799,0.002,1.454,-0.204,141.269,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131125,16:00:00,1565,C,131231,,234.64,236.2,239.4,0.013,,,99.695,0.004,3.881,-0.689,158.144,1,-1
,SPX 14A1565,Jan14 1565 Calls,131125,16:00:00,1565,C,140117,,240.79,236.6,239.4,-0.012,,30,98.833,0.01,105.353,-27.099,204.275,1,-1
,SPX 14F1565,Jun14 1565 Calls,131125,16:00:00,1565,C,140620,,249.94,244.2,248,-0.015,,,91.835,0.04,342.223,-17.597,697.59,0.975,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,264.02,,,,,,84.323,0.059,547.239,-14.844,1187.719,0.918,
,SPX 13W1565D29,NovW5 1565 Puts,131125,16:00:00,1565,P,131129,,0.21,,0.1,,75,9291,0,0,3.661,-13.333,-0.153,0,0.05
,SPX 13X1565D6,DecW1 1565 Puts,131125,16:00:00,1565,P,131206,0.332,0.43,0.25,0.4,-0.233,,21,-0.07,0.001,9.435,-9.896,-0.657,0,-1
,SPX 13X1565D13,DecW2 1565 Puts,131125,16:00:00,1565,P,131213,0.283,0.66,0.5,0.65,-0.136,,63,-0.166,0.002,15.927,-10.161,-1.464,0,-1
,SPX 13X1565,Dec 1565 Puts,131125,16:00:00,1565,P,131220,0.26,0.8,0.45,1.2,0.025,17,4941,-0.36,0.004,20.789,-10.548,-2.241,0,0.7
,SPX 13X1565D27,DecW4 1565 Puts,131125,16:00:00,1565,P,131227,0.232,1,0.9,1.05,-0.02,1,,-0.531,0.006,27.554,-9.216,-3.503,0,1.1
,SPX 13X1565D31,DecQ 1565 Puts,131125,16:00:00,1565,P,131231,0.223,1.14,0.65,1.55,-0.035,,36,-0.649,0.007,31.642,-9.022,-4.327,0,-1
,SPX 14M1565,Jan14 1565 Puts,131125,16:00:00,1565,P,140117,0.207,2.07,1.7,2.5,0.014,,5653,-1.319,0.014,54.241,-10.507,-9.604,0,-1
,SPX 14R1565,Jun14 1565 Puts,131125,16:00:00,1565,P,140620,0.191,22.62,21.8,23.8,0.008,,690,-9.109,0.053,324.93,-14.761,-172.028,0.025,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,53.23,,,,,,-14.389,0.06,556.097,-13.319,-489.771,0.082,
,SPX 13K1570D29,NovW5 1570 Calls,131125,16:00:00,1570,C,131129,,234.87,232.4,234.5,-0.006,,,100,0,19.32,-121.73,20.394,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131125,16:00:00,1570,C,131206,,231.6,232.2,234.2,0.007,,,99.945,0,0.021,0.221,51.58,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131125,16:00:00,1570,C,131213,,231.03,231.8,234.1,0.008,,,99.912,0,0.08,0.159,81.666,1,-1
,SPX 13L1570,Dec 1570 Calls,131125,16:00:00,1570,C,131220,,235.11,231.8,234.5,-0.008,,58,99.939,0.004,57.559,-39.564,99.545,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131125,16:00:00,1570,C,131227,,229.92,231.4,233.9,0.012,,,99.788,0.002,1.715,-0.255,141.696,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131125,16:00:00,1570,C,131231,,229.65,231.2,234.5,0.014,,2,99.673,0.004,4.415,-0.789,158.591,1,-1
,SPX 14A1570,Jan14 1570 Calls,131125,16:00:00,1570,C,140117,,235.87,231.7,234.5,-0.012,,,98.772,0.011,107.086,-27.143,204.512,1,-1
,SPX 14B1570,Feb14 1570 Calls,131125,16:00:00,1570,C,140221,,236.81,231.1,234.2,-0.018,,14,97.27,0.019,163.656,-21.683,329.007,0.999,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,260.02,,,,,,83.978,0.061,552.977,-14.919,1184.132,0.912,
,SPX 13W1570D29,NovW5 1570 Puts,131125,16:00:00,1570,P,131129,,0.2,0.05,0.1,,226,2061,0,0,3.716,-13.27,-0.156,0,0.05
,SPX 13X1570D6,DecW1 1570 Puts,131125,16:00:00,1570,P,131206,0.321,0.43,0.2,0.4,-0.302,21,275,-0.076,0.001,9.673,-9.056,-0.676,0,0.35
,SPX 13X1570D13,DecW2 1570 Puts,131125,16:00:00,1570,P,131213,0.278,0.67,0.5,0.65,-0.149,,78,-0.178,0.002,16.37,-10.154,-1.511,0,-1
,SPX 13X1570,Dec 1570 Puts,131125,16:00:00,1570,P,131220,0.254,0.83,0.4,1.2,-0.048,16,10552,-0.384,0.004,21.512,-10.211,-2.332,0,0.65
,SPX 13X1570D27,DecW4 1570 Puts,131125,16:00:00,1570,P,131227,0.229,1.04,0.95,1.1,-0.019,,,-0.565,0.006,28.576,-9.531,-3.656,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131125,16:00:00,1570,P,131231,0.22,1.18,0.7,1.6,-0.025,9,67,-0.691,0.008,32.846,-9.346,-4.523,0,1.2
,SPX 14M1570,Jan14 1570 Puts,131125,16:00:00,1570,P,140117,0.205,2.15,1.75,2.6,0.009,,172,-1.4,0.015,56.288,-10.781,-10.049,0,-1
,SPX 14N1570,Feb14 1570 Puts,131125,16:00:00,1570,P,140221,0.19,5.27,4.6,5.8,-0.013,,5,-3.238,0.029,117.3,-12.449,-30.922,0.001,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,54.24,,,,,,-14.739,0.062,561.589,-13.385,-498.591,0.088,
,SPX 13K1575D29,NovW5 1575 Calls,131125,16:00:00,1575,C,131129,,229.83,227.7,229.5,-0.005,,,100,0,19.447,-119.967,20.454,1,-1
,SPX 13L1575D6,DecW1 1575 Calls,131125,16:00:00,1575,C,131206,,226.6,227.2,229.2,0.007,,,99.945,0,0.027,0.219,51.744,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131125,16:00:00,1575,C,131213,,226.03,226.8,229.1,0.008,,,99.911,0,0.102,0.153,81.924,1,-1
,SPX 13L1575,Dec 1575 Calls,131125,16:00:00,1575,C,131220,,230.12,226.9,229.6,-0.008,,26100,99.915,0.004,58.375,-39.422,99.748,1,-1
,SPX 13L1575D27,DecW4 1575 Calls,131125,16:00:00,1575,C,131227,,224.92,226.5,228.9,0.012,,,99.775,0.002,2.021,-0.315,142.119,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131125,16:00:00,1575,C,131231,,224.66,226.3,229.5,0.014,,2689,99.647,0.005,5.02,-0.901,159.029,1,-1
,SPX 14A1575,Jan14 1575 Calls,131125,16:00:00,1575,C,140117,,230.96,226.8,229.6,-0.012,,17197,98.707,0.012,108.877,-27.189,204.728,1,-1
,SPX 14B1575,Feb14 1575 Calls,131125,16:00:00,1575,C,140221,,231.98,226.3,229.4,-0.018,,,97.157,0.02,166.463,-21.776,329.056,0.998,-1
,SPX 14C1575,Mar14 1575 Calls,131125,16:00:00,1575,C,140321,,235.52,227.8,231.3,-0.025,10,6276,96.135,0.025,222.733,-21.895,416.478,0.995,231.55
,SPX 14C1575D31,Mar14Q 1575 Calls,131125,16:00:00,1575,C,140331,,234.21,228.4,232.3,-0.016,,153,94.936,0.031,230.468,-19.613,457.521,0.993,-1
,SPX 14F1575,Jun14 1575 Calls,131125,16:00:00,1575,C,140620,,240.99,235.5,239.3,-0.015,,3923,91.356,0.043,351.707,-17.784,695.041,0.97,-1
,SPX 14I1575,Sep14 1575 Calls,131125,16:00:00,1575,C,140919,,248.87,244.8,248.6,-0.009,,30,87.295,0.059,464.542,-16.252,942.819,0.937,-1
,SPX 14L1575,Dec14 1575 Calls,131125,16:00:00,1575,C,141220,,256.03,252.7,257,-0.005,,2970,83.626,0.062,558.701,-14.992,1180.394,0.907,-1
,SPX 13W1575D29,NovW5 1575 Puts,131125,16:00:00,1575,P,131129,,0.2,0.05,0.1,,65,11757,0,0,3.773,-13.209,-0.158,0,0.05
,SPX 13X1575D6,DecW1 1575 Puts,131125,16:00:00,1575,P,131206,0.321,0.44,0.3,0.4,-0.205,1363,553,-0.082,0.001,9.923,-10.312,-0.696,0,0.35
,SPX 13X1575D13,DecW2 1575 Puts,131125,16:00:00,1575,P,131213,0.274,0.68,0.55,0.65,-0.118,,89,-0.191,0.002,16.835,-10.585,-1.561,0,-1
,SPX 13X1575,Dec 1575 Puts,131125,16:00:00,1575,P,131220,0.254,0.85,0.75,1.1,0.082,2938,48699,-0.409,0.005,22.275,-11.432,-2.429,0,0.85
,SPX 13X1575D27,DecW4 1575 Puts,131125,16:00:00,1575,P,131227,0.226,1.07,1,1.15,0.009,,200,-0.602,0.007,29.652,-9.861,-3.819,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131125,16:00:00,1575,P,131231,0.218,1.23,0.8,1.65,0,24,12387,-0.736,0.008,34.113,-9.791,-4.731,0,1.25
,SPX 14M1575,Jan14 1575 Puts,131125,16:00:00,1575,P,140117,0.203,2.24,1.85,2.7,0.018,15,28662,-1.486,0.016,58.429,-11.064,-10.519,0,2.3
,SPX 14N1575,Feb14 1575 Puts,131125,16:00:00,1575,P,140221,0.188,5.48,4.8,6,-0.015,,2714,-3.408,0.031,121.025,-12.729,-32.207,0.002,-1
,SPX 14O1575,Mar14 1575 Puts,131125,16:00:00,1575,P,140321,0.187,9.1,8.4,9.9,0.005,,20995,-5.273,0.043,175.641,-14.064,-58.619,0.005,-1
,SPX 14O1575D31,Mar14Q 1575 Puts,131125,16:00:00,1575,P,140331,0.185,10.5,9.9,11.3,0.01,,189,-5.782,0.045,195.292,-14.178,-70.013,0.007,-1
,SPX 14R1575,Jun14 1575 Puts,131125,16:00:00,1575,P,140620,0.188,23.85,22.9,25.1,0.005,825,11065,-9.739,0.057,336.112,-15.079,-181.252,0.03,23.5
,SPX 14U1575,Sep14 1575 Puts,131125,16:00:00,1575,P,140919,0.192,39.89,38.8,41.5,0.007,,768,-12.885,0.061,463.504,-14.514,-336.039,0.063,-1
,SPX 14X1575,Dec14 1575 Puts,131125,16:00:00,1575,P,141220,0.195,55.27,54.1,57.2,0.007,,3148,-15.096,0.063,567.065,-13.497,-507.555,0.093,-1
,SPX 13K1580D29,NovW5 1580 Calls,131125,16:00:00,1580,C,131129,,224.8,222.4,224.6,-0.006,,,100,0,19.578,-118.206,20.514,1,-1
,SPX 13L1580D6,DecW1 1580 Calls,131125,16:00:00,1580,C,131206,,221.6,222.2,224.2,0.007,,,99.945,0,0.034,0.216,51.908,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131125,16:00:00,1580,C,131213,,221.03,221.8,224.1,0.009,,,99.909,0,0.131,0.144,82.183,1,-1
,SPX 13L1580,Dec 1580 Calls,131125,16:00:00,1580,C,131220,,225.14,221.9,224.6,-0.008,,2076,99.889,0.005,59.222,-39.283,99.945,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131125,16:00:00,1580,C,131227,,219.93,221.5,224,0.013,,,99.759,0.003,2.377,-0.385,142.536,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131125,16:00:00,1580,C,131231,,219.67,221.3,224.6,0.015,,,99.617,0.006,5.703,-1.027,159.457,1,-1
,SPX 14A1580,Jan14 1580 Calls,131125,16:00:00,1580,C,140117,,226.04,221.9,224.7,-0.012,,2,98.638,0.012,110.726,-27.238,204.922,1,-1
,SPX 14B1580,Feb14 1580 Calls,131125,16:00:00,1580,C,140221,,227.16,221.5,224.6,-0.018,,6,97.037,0.021,169.346,-21.87,329.06,0.998,-1
,SPX 14C1580,Mar14 1580 Calls,131125,16:00:00,1580,C,140321,,230.77,223.1,226.7,-0.025,10,,95.987,0.027,226.08,-21.961,416.252,0.994,226.9
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,252.07,,,,,,83.266,0.064,564.407,-15.064,1176.504,0.901,
,SPX 13W1580D29,NovW5 1580 Puts,131125,16:00:00,1580,P,131129,,0.2,0.05,0.1,,6,2311,0,0,3.833,-13.151,-0.161,0,0.05
,SPX 13X1580D6,DecW1 1580 Puts,131125,16:00:00,1580,P,131206,0.314,0.44,0.3,0.4,-0.205,182,12,-0.089,0.001,10.187,-10.268,-0.717,0,0.35
,SPX 13X1580D13,DecW2 1580 Puts,131125,16:00:00,1580,P,131213,0.27,0.7,0.55,0.7,-0.1,,2473,-0.204,0.002,17.327,-10.927,-1.613,0,-1
,SPX 13X1580,Dec 1580 Puts,131125,16:00:00,1580,P,131220,0.248,0.88,0.55,1.25,0.023,30,14731,-0.437,0.005,23.081,-11.202,-2.532,0,0.8
,SPX 13X1580D27,DecW4 1580 Puts,131125,16:00:00,1580,P,131227,0.222,1.11,1,1.2,-0.009,,,-0.642,0.007,30.787,-9.987,-3.993,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131125,16:00:00,1580,P,131231,0.215,1.27,0.8,1.75,0,,15014,-0.784,0.009,35.448,-10.038,-4.952,0,-1
,SPX 14M1580,Jan14 1580 Puts,131125,16:00:00,1580,P,140117,0.2,2.34,1.95,2.8,0.009,14,4805,-1.579,0.017,60.669,-11.357,-11.017,0,2
,SPX 14N1580,Feb14 1580 Puts,131125,16:00:00,1580,P,140221,0.188,5.7,5.2,6.4,0.018,,1615,-3.588,0.032,124.871,-13.327,-33.552,0.002,-1
,SPX 14O1580,Mar14 1580 Puts,131125,16:00:00,1580,P,140321,0.185,9.44,8.7,10.2,0.001,,93,-5.524,0.045,180.419,-14.237,-60.821,0.006,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,56.32,,,,,,-15.461,0.064,572.52,-13.512,-516.662,0.099,
,SPX 13K1585D29,NovW5 1585 Calls,131125,16:00:00,1585,C,131129,,219.77,217.4,219.6,-0.006,,,100,0,19.714,-116.446,20.574,1,-1
,SPX 13L1585D6,DecW1 1585 Calls,131125,16:00:00,1585,C,131206,,216.6,217.2,219.2,0.007,,,99.944,0,0.043,0.212,52.072,1,-1
,SPX 13L1585D13,DecW2 1585 Calls,131125,16:00:00,1585,C,131213,,216.03,216.8,219.1,0.009,,,99.908,0,0.167,0.133,82.441,1,-1
,SPX 13L1585,Dec 1585 Calls,131125,16:00:00,1585,C,131220,,220.15,216.9,219.6,-0.009,,195,99.862,0.005,60.103,-39.148,100.135,1,-1
,SPX 13L1585D27,DecW4 1585 Calls,131125,16:00:00,1585,C,131227,,214.93,216.6,219,0.013,,,99.74,0.004,2.793,-0.467,142.946,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131125,16:00:00,1585,C,131231,,214.68,216.4,219.6,0.015,,,99.582,0.007,6.474,-1.168,159.874,1,-1
,SPX 14A1585,Jan14 1585 Calls,131125,16:00:00,1585,C,140117,,221.13,216.9,219.8,-0.013,,,98.564,0.013,112.638,-27.289,205.094,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,248.13,,,,,,82.899,0.065,570.093,-15.135,1172.46,0.895,
,SPX 13W1585D29,NovW5 1585 Puts,131125,16:00:00,1585,P,131129,,0.2,0.05,0.1,,100,509,0,0,3.896,-13.095,-0.164,0,-1
,SPX 13X1585D6,DecW1 1585 Puts,131125,16:00:00,1585,P,131206,0.306,0.45,0.25,0.4,-0.267,89,68,-0.096,0.001,10.466,-9.8,-0.739,0,0.35
,SPX 13X1585D13,DecW2 1585 Puts,131125,16:00:00,1585,P,131213,0.264,0.71,0.55,0.7,-0.113,10,7,-0.219,0.003,17.845,-10.823,-1.669,0,0.65
,SPX 13X1585,Dec 1585 Puts,131125,16:00:00,1585,P,131220,0.244,0.91,0.55,1.3,0.011,2,4490,-0.466,0.005,23.931,-11.323,-2.642,0,0.85
,SPX 13X1585D27,DecW4 1585 Puts,131125,16:00:00,1585,P,131227,0.219,1.15,1.05,1.2,-0.017,,,-0.686,0.008,31.985,-10.23,-4.178,0,-1
,SPX 13X1585D31,DecQ 1585 Puts,131125,16:00:00,1585,P,131231,0.212,1.32,0.85,1.75,-0.015,,477,-0.837,0.01,36.854,-10.185,-5.188,0,-1
,SPX 14M1585,Jan14 1585 Puts,131125,16:00:00,1585,P,140117,0.198,2.44,2.05,2.9,0.012,,7,-1.678,0.018,63.014,-11.66,-11.545,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,57.39,,,,,,-15.832,0.066,577.951,-13.574,-525.915,0.105,
,SPX 13K1590D29,NovW5 1590 Calls,131125,16:00:00,1590,C,131129,,214.73,212.4,214.6,-0.006,,,100,0,19.855,-114.689,20.633,1,-1
,SPX 13L1590D6,DecW1 1590 Calls,131125,16:00:00,1590,C,131206,,211.6,212.2,214.3,0.008,,,99.944,0,0.055,0.207,52.236,1,-1
,SPX 13L1590D13,DecW2 1590 Calls,131125,16:00:00,1590,C,131213,,211.03,211.8,214.1,0.009,,,99.906,0,0.212,0.119,82.698,1,-1
,SPX 13L1590,Dec 1590 Calls,131125,16:00:00,1590,C,131220,,215.17,211.9,214.7,-0.009,,237,99.832,0.005,61.019,-39.017,100.318,1,-1
,SPX 13L1590D27,DecW4 1590 Calls,131125,16:00:00,1590,C,131227,,209.94,211.6,214.1,0.014,,,99.718,0.004,3.277,-0.561,143.349,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131125,16:00:00,1590,C,131231,,209.7,211.4,214.7,0.016,,2,99.542,0.008,7.342,-1.327,160.276,1,-1
,SPX 14A1590,Jan14 1590 Calls,131125,16:00:00,1590,C,140117,,216.23,212,214.9,-0.013,,42,98.487,0.014,114.616,-27.343,205.24,1,-1
,SPX 14B1590,Feb14 1590 Calls,131125,16:00:00,1590,C,140221,,217.55,212,215.1,-0.018,,1,96.779,0.024,175.35,-22.062,328.922,0.997,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,244.21,,,,,,82.524,0.067,575.754,-15.203,1168.262,0.889,
,SPX 13W1590D29,NovW5 1590 Puts,131125,16:00:00,1590,P,131129,,0.2,0.05,0.1,,,1011,0,0,3.962,-13.043,-0.167,0,-1
,SPX 13X1590D6,DecW1 1590 Puts,131125,16:00:00,1590,P,131206,0.301,0.46,0.3,0.4,-0.239,11,53,-0.104,0.001,10.76,-10.187,-0.763,0,0.35
,SPX 13X1590D13,DecW2 1590 Puts,131125,16:00:00,1590,P,131213,0.262,0.73,0.6,0.75,-0.068,10,,-0.235,0.003,18.392,-11.545,-1.729,0,0.7
,SPX 13X1590,Dec 1590 Puts,131125,16:00:00,1590,P,131220,0.233,0.94,0.5,1.1,-0.149,307,11091,-0.499,0.006,24.83,-10.053,-2.759,0,0.85
,SPX 13X1590D27,DecW4 1590 Puts,131125,16:00:00,1590,P,131227,0.216,1.2,1.1,1.25,-0.017,,,-0.733,0.009,33.249,-10.483,-4.375,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131125,16:00:00,1590,P,131231,0.212,1.38,1.2,1.8,0.087,17,8392,-0.894,0.01,38.338,-11.258,-5.439,0,1.5
,SPX 14M1590,Jan14 1590 Puts,131125,16:00:00,1590,P,140117,0.195,2.54,2.1,3,0,25,753,-1.785,0.019,65.467,-11.858,-12.104,0,2.4
,SPX 14N1590,Feb14 1590 Puts,131125,16:00:00,1590,P,140221,0.183,6.16,5.5,6.8,-0.002,2,12,-3.98,0.037,132.933,-13.709,-36.44,0.003,6.2
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,58.48,,,,,,-16.21,0.067,583.354,-13.633,-535.314,0.111,
,SPX 13K1595D29,NovW5 1595 Calls,131125,16:00:00,1595,C,131129,,209.7,207.5,209.6,-0.005,,,100,0,20.001,-112.935,20.692,1,-1
,SPX 13L1595D6,DecW1 1595 Calls,131125,16:00:00,1595,C,131206,,206.6,207.2,209.3,0.008,,,99.943,0,0.07,0.2,52.4,1,-1
,SPX 13L1595D13,DecW2 1595 Calls,131125,16:00:00,1595,C,131213,,206.03,206.9,209.2,0.01,,,99.903,0.001,0.269,0.101,82.955,1,-1
,SPX 13L1595,Dec 1595 Calls,131125,16:00:00,1595,C,131220,,210.19,207,209.7,-0.009,,472,99.801,0.006,61.972,-38.89,100.493,1,-1
,SPX 13L1595D27,DecW4 1595 Calls,131125,16:00:00,1595,C,131227,,204.95,206.7,209.1,0.014,,,99.692,0.005,3.838,-0.671,143.743,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131125,16:00:00,1595,C,131231,,204.71,206.5,209.7,0.017,,,99.495,0.009,8.319,-1.505,160.664,1,-1
,SPX 14A1595,Jan14 1595 Calls,131125,16:00:00,1595,C,140117,,211.33,207.1,210,-0.013,,1,98.404,0.015,116.661,-27.399,205.361,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,240.31,,,,,,82.141,0.068,581.387,-15.27,1163.907,0.882,
,SPX 13W1595D29,NovW5 1595 Puts,131125,16:00:00,1595,P,131129,,0.2,0.05,0.15,,4,570,0,0,4.032,-12.993,-0.17,0,-1
,SPX 13X1595D6,DecW1 1595 Puts,131125,16:00:00,1595,P,131206,0.3,0.46,0.35,0.45,-0.13,,5,-0.113,0.002,11.073,-11.41,-0.789,0,-1
,SPX 13X1595D13,DecW2 1595 Puts,131125,16:00:00,1595,P,131213,0.256,0.74,0.6,0.75,-0.081,70,17,-0.253,0.003,18.971,-11.449,-1.792,0,0.75
,SPX 13X1595,Dec 1595 Puts,131125,16:00:00,1595,P,131220,0.235,0.97,0.55,1.35,-0.021,21,4084,-0.534,0.006,25.782,-11.459,-2.884,0,0.9
,SPX 13X1595D27,DecW4 1595 Puts,131125,16:00:00,1595,P,131227,0.213,1.24,1.15,1.3,-0.008,,,-0.783,0.009,34.584,-10.747,-4.586,0,-1
,SPX 13X1595D31,DecQ 1595 Puts,131125,16:00:00,1595,P,131231,0.205,1.43,0.95,1.85,-0.021,,913,-0.955,0.011,39.902,-10.613,-5.707,0,-1
,SPX 14M1595,Jan14 1595 Puts,131125,16:00:00,1595,P,140117,0.193,2.66,2.2,3.2,0.015,,58,-1.899,0.021,68.035,-12.296,-12.698,0,-1
