Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2000,Sep 2000 Puts,170213,16:00:00,2000,P,170915,0.192,26.34,25.8,26.7,-0.002,40,17352,-7.597,0.03,398.321,-17.084,-207.12,0.003,27.1
,SPX 17X2000,Dec 2000 Puts,170213,16:00:00,2000,P,171215,0.192,42.71,41.8,43.4,-0.003,66,28289,-10.152,0.034,551.467,-16.201,-379.473,0.011,42.5
,SPX 18M2000,Jan18 2000 Puts,170213,16:00:00,2000,P,180119,0.189,47.44,46.6,48.5,0.002,,6084,-10.866,0.033,599.195,-15.363,-446.272,0.016,-1
,SPX 17B2005,Feb 2005 Calls,170213,16:00:00,2005,C,170217,,323.02,321.3,325.3,0.001,,1,99.987,0,3.042,-15.933,21.847,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170213,16:00:00,2005,C,170224,,322.15,316.9,328.1,0.001,,200,99.943,0,0,-2.197,65.863,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170213,16:00:00,2005,C,170228,,321.8,317,328.7,0.003,,14,99.925,0,0,-2.233,87.813,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170213,16:00:00,2005,C,170303,,322.7,316.3,327.8,-0.002,,,99.849,0.001,24.082,-21.375,101.99,1,-1
,SPX 17C2005D10,MarW2 2005 Calls,170213,16:00:00,2005,C,170310,,320.95,315.2,326.9,0,,,99.877,0,0.007,-2.324,142.676,1,-1
,SPX 17C2005,Mar 2005 Calls,170213,16:00:00,2005,C,170317,,324.95,319.9,323.9,-0.009,,1,99.86,0.002,69.881,-35.645,165.265,1,-1
,SPX 17C2005D24,MarW4 2005 Calls,170213,16:00:00,2005,C,170324,,326.51,315.6,327.4,-0.015,,,99.952,0.003,96.205,-38.338,202.556,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170213,16:00:00,2005,C,170331,,328.21,316.8,328.2,-0.017,,700,100,0.003,120.216,-40.315,233.815,1,-1
,SPX 17D2005,Apr 2005 Calls,170213,16:00:00,2005,C,170421,,331.34,320.3,324.2,-0.027,,,100,0.005,173.542,-38.456,322.859,1,-1
,SPX 17N2005,Feb 2005 Puts,170213,16:00:00,2005,P,170217,,0.91,,0.05,,100,1323,0,0,9.432,-60.948,-0.401,0,0.05
,SPX 17N2005D24,FebW4 2005 Puts,170213,16:00:00,2005,P,170224,,0.74,0.1,0.2,,,136,0,0,14.344,-20.513,-1.029,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170213,16:00:00,2005,P,170228,0.277,0.95,0.15,0.25,-0.789,,179,0,0,19.443,-5.2,-1.654,0,-1
,SPX 17O2005D3,MarW1 2005 Puts,170213,16:00:00,2005,P,170303,0.271,1.14,0.3,0.4,-0.693,,50,0,0.001,23.831,-7.157,-2.255,0,-1
,SPX 17O2005D10,MarW2 2005 Puts,170213,16:00:00,2005,P,170310,0.247,1.03,0.55,0.65,-0.417,,109,-0.146,0.001,26.31,-8.329,-2.877,0,-1
,SPX 17O2005,Mar 2005 Puts,170213,16:00:00,2005,P,170317,0.236,1.23,0.7,1.15,-0.252,,119,-0.327,0.003,32.619,-9.583,-4.036,0,-1
,SPX 17O2005D24,MarW4 2005 Puts,170213,16:00:00,2005,P,170324,0.222,1.57,1.25,1.35,-0.172,,14,-0.485,0.004,42.56,-10.226,-6.065,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170213,16:00:00,2005,P,170331,0.215,1.86,1.7,1.85,-0.048,92,153,-0.696,0.005,51.215,-11.117,-8.081,0,1.7
,SPX 17P2005,Apr 2005 Puts,170213,16:00:00,2005,P,170421,0.201,3.37,3,3.6,-0.021,,,-1.415,0.01,86.758,-12.496,-17.724,0,-1
,SPX 17B2010,Feb 2010 Calls,170213,16:00:00,2010,C,170217,,318.02,316.3,320.3,0.001,,16,99.987,0,3.082,-15.93,21.9,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170213,16:00:00,2010,C,170224,,317.15,307.6,328.1,0.002,,200,99.943,0,0,-2.202,66.027,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170213,16:00:00,2010,C,170228,,316.8,310.8,322.4,-0.001,,14,99.925,0,0,-2.238,88.032,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170213,16:00:00,2010,C,170303,,317.71,311.3,322.8,-0.002,,,99.843,0.001,24.444,-21.411,102.21,1,-1
,SPX 17C2010D10,MarW2 2010 Calls,170213,16:00:00,2010,C,170310,,315.96,311.1,322.5,0.003,,,99.877,0,0.009,-2.33,143.031,1,-1
,SPX 17C2010,Mar 2010 Calls,170213,16:00:00,2010,C,170317,,319.97,314.6,318.7,-0.01,,,99.847,0.002,70.657,-35.582,165.564,1,-1
,SPX 17C2010D24,MarW4 2010 Calls,170213,16:00:00,2010,C,170324,,321.52,311.6,323,-0.013,,,99.935,0.003,97.156,-38.23,202.897,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170213,16:00:00,2010,C,170331,,323.22,311.8,323.1,-0.018,,702,100,0.003,121.309,-40.177,234.184,1,-1
,SPX 17D2010,Apr 2010 Calls,170213,16:00:00,2010,C,170421,,326.36,315.5,319.4,-0.027,,,100,0.005,175.008,-38.319,323.288,1,-1
,SPX 17E2010,May 2010 Calls,170213,16:00:00,2010,C,170519,,329.91,317.2,321.3,-0.032,,,99.291,0.008,239.627,-34.754,443.625,1,-1
,SPX 17N2010,Feb 2010 Puts,170213,16:00:00,2010,P,170217,,0.9,,0.05,,400,15686,0,0,9.481,-60.329,-0.403,0,0.05
,SPX 17N2010D24,FebW4 2010 Puts,170213,16:00:00,2010,P,170224,,0.74,0.1,0.2,,,1984,0,0,14.477,-20.396,-1.039,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170213,16:00:00,2010,P,170228,0.28,0.94,0.2,0.3,-0.734,,2114,0,0,19.624,-6.317,-1.671,0,-1
,SPX 17O2010D3,MarW1 2010 Puts,170213,16:00:00,2010,P,170303,0.271,1.14,0.35,0.45,-0.649,,134,0,0.001,24.119,-8.007,-2.287,0,-1
,SPX 17O2010D10,MarW2 2010 Puts,170213,16:00:00,2010,P,170310,0.243,1.05,0.55,0.65,-0.429,8,102,-0.154,0.001,26.798,-8.242,-2.938,0,0.65
,SPX 17O2010,Mar 2010 Puts,170213,16:00:00,2010,P,170317,0.234,1.25,0.75,1.15,-0.24,,135,-0.343,0.003,33.369,-9.798,-4.145,0,-1
,SPX 17O2010D24,MarW4 2010 Puts,170213,16:00:00,2010,P,170324,0.22,1.6,1.3,1.4,-0.156,,173,-0.507,0.004,43.581,-10.475,-6.237,0,-1
,SPX 17O2010D31,MarQ 2010 Puts,170213,16:00:00,2010,P,170331,0.213,1.9,1.75,1.85,-0.053,92,274,-0.728,0.006,52.543,-11.169,-8.331,0,1.8
,SPX 17P2010,Apr 2010 Puts,170213,16:00:00,2010,P,170421,0.2,3.46,3.2,3.8,0.012,8,3687,-1.475,0.011,88.976,-13.082,-18.282,0,3.6
,SPX 17Q2010,May 2010 Puts,170213,16:00:00,2010,P,170519,0.197,7.24,7,7.6,0.008,,,-3.178,0.02,156.387,-15.888,-42.891,0,-1
,SPX 17B2015,Feb 2015 Calls,170213,16:00:00,2015,C,170217,,313.02,311.3,315.3,0.001,,,99.986,0,3.124,-15.929,21.953,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170213,16:00:00,2015,C,170224,,312.15,305.6,318.8,0,,201,99.943,0,0,-2.208,66.191,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170213,16:00:00,2015,C,170228,,311.81,306.3,316.7,-0.001,,301,99.925,0,0,-2.244,88.251,1,-1
,SPX 17C2015D3,MarW1 2015 Calls,170213,16:00:00,2015,C,170303,,312.72,306,317.2,-0.004,,1,99.837,0.001,24.819,-21.45,102.429,1,-1
,SPX 17C2015D10,MarW2 2015 Calls,170213,16:00:00,2015,C,170310,,310.96,305.6,316.7,0.001,,,99.877,0,0.012,-2.336,143.387,1,-1
,SPX 17C2015,Mar 2015 Calls,170213,16:00:00,2015,C,170317,,314.98,309.8,313.9,-0.01,,,99.833,0.003,71.455,-35.522,165.859,1,-1
,SPX 17C2015D24,MarW4 2015 Calls,170213,16:00:00,2015,C,170324,,316.53,305.7,317.5,-0.016,,,99.918,0.003,98.133,-38.124,203.231,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170213,16:00:00,2015,C,170331,,318.23,306.7,317.5,-0.019,,950,100,0.004,122.431,-40.039,234.544,1,-1
,SPX 17D2015,Apr 2015 Calls,170213,16:00:00,2015,C,170421,,321.38,311.4,315.3,-0.025,,,100,0.005,176.507,-38.183,323.702,1,-1
,SPX 17N2015,Feb 2015 Puts,170213,16:00:00,2015,P,170217,,0.89,,0.1,,200,2619,0,0,9.533,-59.711,-0.405,0,0.05
,SPX 17N2015D24,FebW4 2015 Puts,170213,16:00:00,2015,P,170224,,0.74,0.1,0.2,,,46,0,0,14.615,-20.281,-1.05,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170213,16:00:00,2015,P,170228,0.275,0.94,0.2,0.3,-0.734,,3,0,0,19.811,-6.254,-1.689,0,-1
,SPX 17O2015D3,MarW1 2015 Puts,170213,16:00:00,2015,P,170303,0.267,1.14,0.35,0.45,-0.649,,69,0,0.001,24.418,-7.901,-2.319,0,-1
,SPX 17O2015D10,MarW2 2015 Puts,170213,16:00:00,2015,P,170310,0.243,1.06,0.6,0.7,-0.387,,37,-0.162,0.002,27.305,-8.797,-3.002,0,-1
,SPX 17O2015,Mar 2015 Puts,170213,16:00:00,2015,P,170317,0.232,1.27,0.8,1.2,-0.205,88,1042,-0.359,0.003,34.148,-10.258,-4.258,0,1.23
,SPX 17O2015D24,MarW4 2015 Puts,170213,16:00:00,2015,P,170324,0.218,1.64,1.3,1.45,-0.159,,83,-0.531,0.004,44.641,-10.61,-6.417,0,-1
,SPX 17O2015D31,MarQ 2015 Puts,170213,16:00:00,2015,P,170331,0.211,1.95,1.8,1.95,-0.036,,132,-0.761,0.006,53.92,-11.472,-8.593,0,-1
,SPX 17P2015,Apr 2015 Puts,170213,16:00:00,2015,P,170421,0.197,3.56,3.1,3.8,-0.031,,,-1.539,0.011,91.264,-12.921,-18.864,0,-1
,SPX 17B2020,Feb 2020 Calls,170213,16:00:00,2020,C,170217,,308.03,306.6,310.6,0.002,,31,99.986,0,3.167,-15.93,22.007,1,-1
,SPX 17B2020D24,FebW4 2020 Calls,170213,16:00:00,2020,C,170224,,307.15,301.9,313.2,0.001,,200,99.943,0,0,-2.213,66.356,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170213,16:00:00,2020,C,170228,,306.81,300.8,312.5,-0.001,,302,99.925,0,0,-2.25,88.47,1,-1
,SPX 17C2020D3,MarW1 2020 Calls,170213,16:00:00,2020,C,170303,,307.73,301.5,313.2,-0.001,,,99.831,0.001,25.208,-21.491,102.646,1,-1
,SPX 17C2020D10,MarW2 2020 Calls,170213,16:00:00,2020,C,170310,,305.96,300.3,311.9,0,,1,99.877,0,0.015,-2.343,143.743,1,-1
,SPX 17C2020,Mar 2020 Calls,170213,16:00:00,2020,C,170317,,310,304.1,308,-0.013,,,99.818,0.003,72.277,-35.464,166.148,1,-1
,SPX 17C2020D24,MarW4 2020 Calls,170213,16:00:00,2020,C,170324,,311.54,301.7,313.1,-0.013,,,99.9,0.003,99.137,-38.019,203.559,1,-1
,SPX 17C2020D31,MarQ 2020 Calls,170213,16:00:00,2020,C,170331,,313.24,300.3,312.1,-0.022,,700,99.998,0.004,123.582,-39.903,234.896,1,-1
,SPX 17D2020,Apr 2020 Calls,170213,16:00:00,2020,C,170421,,316.4,306.2,310,-0.026,,,99.971,0.005,178.041,-38.048,324.101,1,-1
,SPX 17E2020,May 2020 Calls,170213,16:00:00,2020,C,170519,,320.06,307.3,311.1,-0.034,,,99.194,0.009,243.852,-34.595,444.336,1,-1
,SPX 17N2020,Feb 2020 Puts,170213,16:00:00,2020,P,170217,,0.89,,0.05,,100,3136,0,0,9.585,-59.093,-0.408,0,0.05
,SPX 17N2020D24,FebW4 2020 Puts,170213,16:00:00,2020,P,170224,,0.74,0.1,0.2,,,145,0,0,14.757,-20.166,-1.062,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170213,16:00:00,2020,P,170228,0.271,0.94,0.2,0.3,-0.734,,2278,0,0,20.003,-6.276,-1.707,0,-1
,SPX 17O2020D3,MarW1 2020 Puts,170213,16:00:00,2020,P,170303,0.263,1.14,0.35,0.45,-0.649,,80,0,0.001,24.726,-7.895,-2.352,0,-1
,SPX 17O2020D10,MarW2 2020 Puts,170213,16:00:00,2020,P,170310,0.239,1.07,0.6,0.7,-0.393,18,921,-0.171,0.002,27.83,-8.824,-3.069,0,0.63
,SPX 17O2020,Mar 2020 Puts,170213,16:00:00,2020,P,170317,0.23,1.3,0.8,1.25,-0.208,19,1829,-0.377,0.003,34.957,-10.372,-4.376,0,1.1
,SPX 17O2020D24,MarW4 2020 Puts,170213,16:00:00,2020,P,170324,0.216,1.67,1.35,1.5,-0.144,,132,-0.556,0.004,45.741,-10.873,-6.604,0,-1
,SPX 17O2020D31,MarQ 2020 Puts,170213,16:00:00,2020,P,170331,0.209,2,1.85,2,-0.035,,971,-0.797,0.006,55.348,-11.657,-8.865,0,-1
,SPX 17P2020,Apr 2020 Puts,170213,16:00:00,2020,P,170421,0.196,3.66,3.3,3.9,-0.014,4,160,-1.606,0.012,93.626,-13.269,-19.469,0,3.81
,SPX 17Q2020,May 2020 Puts,170213,16:00:00,2020,P,170519,0.194,7.66,7.4,8,0.005,,,-3.425,0.022,163.683,-16.399,-45.514,0,-1
,SPX 17B2025,Feb 2025 Calls,170213,16:00:00,2025,C,170217,,303.03,301.2,305.2,0.001,6,37,99.985,0,3.212,-15.934,22.06,1,304.43
,SPX 17B2025D24,FebW4 2025 Calls,170213,16:00:00,2025,C,170224,,302.15,296.9,308.2,0.001,,100,99.943,0,0,-2.219,66.52,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170213,16:00:00,2025,C,170228,,301.81,295.8,307.5,-0.001,,44,99.925,0,0,-2.255,88.689,1,-1
,SPX 17C2025D3,MarW1 2025 Calls,170213,16:00:00,2025,C,170303,,302.73,295.3,307.5,-0.004,,,99.824,0.001,25.611,-21.536,102.862,1,-1
,SPX 17C2025D10,MarW2 2025 Calls,170213,16:00:00,2025,C,170310,,300.96,295.4,307,0.001,,,99.877,0,0.019,-2.349,144.098,1,-1
,SPX 17C2025,Mar 2025 Calls,170213,16:00:00,2025,C,170317,,305.01,299.9,304,-0.01,6,5678,99.802,0.003,73.124,-35.407,166.433,1,302.98
,SPX 17C2025D24,MarW4 2025 Calls,170213,16:00:00,2025,C,170324,,306.56,295.8,307.6,-0.016,,,99.88,0.003,100.169,-37.915,203.879,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170213,16:00:00,2025,C,170331,,308.26,295.4,307.1,-0.023,,273,99.976,0.004,124.763,-39.767,235.238,1,-1
,SPX 17D2025,Apr 2025 Calls,170213,16:00:00,2025,C,170421,,311.42,300.5,304.4,-0.029,,2,99.939,0.006,179.611,-37.913,324.485,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170213,16:00:00,2025,C,170428,,313.84,298.6,310.5,-0.03,,2,99.958,0.006,206.018,-38.903,356.641,1,-1
,SPX 17E2025,May 2025 Calls,170213,16:00:00,2025,C,170519,,315.14,301.4,305.5,-0.037,,20,99.142,0.009,246.03,-34.516,444.652,1,-1
,SPX 17F2025,Jun 2025 Calls,170213,16:00:00,2025,C,170616,,318.53,305.5,309.3,-0.035,,5876,98.338,0.012,305.408,-31.794,560.086,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170213,16:00:00,2025,C,170630,,321.45,308.8,310.4,-0.037,,15,98.057,0.013,339.57,-31.387,617.104,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170213,16:00:00,2025,C,170915,,325.59,316.6,320.3,-0.022,,666,93.85,0.024,457.779,-25.084,921.853,0.994,-1
,SPX 17L2025,Dec 2025 Calls,170213,16:00:00,2025,C,171215,,335.39,329.3,333.3,-0.012,,6479,89.666,0.033,592.426,-22.528,1248.826,0.981,-1
,SPX 18A2025,Jan18 2025 Calls,170213,16:00:00,2025,C,180119,,338.57,334.8,338.9,-0.005,,42,87.613,0.04,637.758,-21.641,1375.783,0.975,-1
,SPX 17N2025,Feb 2025 Puts,170213,16:00:00,2025,P,170217,,0.88,,0.05,,440,34762,0,0,9.639,-58.477,-0.41,0,0.05
,SPX 17N2025D24,FebW4 2025 Puts,170213,16:00:00,2025,P,170224,0.301,0.73,0.15,0.25,-0.726,,1479,0,0,14.904,-6.707,-1.073,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170213,16:00:00,2025,P,170228,0.266,0.94,0.2,0.3,-0.734,15,722,0,0,20.203,-6.214,-1.726,0,0.25
,SPX 17O2025D3,MarW1 2025 Puts,170213,16:00:00,2025,P,170303,0.263,1.14,0.4,0.5,-0.605,60,907,0,0.001,25.046,-8.732,-2.387,0,0.45
,SPX 17O2025D10,MarW2 2025 Puts,170213,16:00:00,2025,P,170310,0.238,1.08,0.65,0.75,-0.352,,402,-0.181,0.002,28.376,-9.305,-3.139,0,-1
,SPX 17O2025,Mar 2025 Puts,170213,16:00:00,2025,P,170317,0.226,1.32,0.85,1.2,-0.227,84,24730,-0.395,0.003,35.797,-10.246,-4.5,0,1
,SPX 17O2025D24,MarW4 2025 Puts,170213,16:00:00,2025,P,170324,0.214,1.71,1.4,1.55,-0.135,263,133,-0.582,0.005,46.883,-11.145,-6.8,0,1.5
,SPX 17O2025D31,MarQ 2025 Puts,170213,16:00:00,2025,P,170331,0.207,2.05,1.9,2.05,-0.039,,4171,-0.834,0.007,56.829,-11.847,-9.15,0,-1
,SPX 17P2025,Apr 2025 Puts,170213,16:00:00,2025,P,170421,0.194,3.76,3.4,4,-0.016,351,9954,-1.676,0.013,96.064,-13.496,-20.1,0,3.65
,SPX 17P2025D28,AprM 2025 Puts,170213,16:00:00,2025,P,170428,0.191,4.58,4.4,4.7,-0.007,12,1297,-2.151,0.016,113.128,-13.974,-25.799,0,4.55
,SPX 17Q2025,May 2025 Puts,170213,16:00:00,2025,P,170519,0.192,7.88,7.6,8.2,0.003,26,3101,-3.557,0.023,167.46,-16.532,-46.893,0,7.88
,SPX 17R2025,Jun 2025 Puts,170213,16:00:00,2025,P,170616,0.191,12.59,12.3,13,0.006,2510,15647,-5.046,0.026,235.744,-17.868,-81.551,0,12.9
,SPX 17R2025D30,JunQ 2025 Puts,170213,16:00:00,2025,P,170630,0.188,14.95,14.8,15.1,0,,823,-5.645,0.028,268.298,-17.788,-101.488,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170213,16:00:00,2025,P,170915,0.187,29.01,28.7,29.5,0.004,40,4824,-8.528,0.034,425.243,-17.838,-228.514,0.006,29.95
,SPX 17X2025,Dec 2025 Puts,170213,16:00:00,2025,P,171215,0.188,46.35,45.5,47.2,0.001,39,14289,-11.179,0.038,579.725,-16.618,-411.603,0.019,47.1
,SPX 18M2025,Jan18 2025 Puts,170213,16:00:00,2025,P,180119,0.185,51.34,50.6,52.4,0.003,606,682,-11.887,0.037,628.009,-15.721,-482.444,0.025,51.35
,SPX 17B2030,Feb 2030 Calls,170213,16:00:00,2030,C,170217,,298.03,296.6,300.6,0.002,,30,99.984,0,3.258,-15.94,22.112,1,-1
,SPX 17B2030D24,FebW4 2030 Calls,170213,16:00:00,2030,C,170224,,297.15,287.8,308.1,0.003,,,99.943,0,0,-2.224,66.684,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170213,16:00:00,2030,C,170228,,296.81,291.7,302.5,0.001,,,99.925,0,0,-2.261,88.908,1,-1
,SPX 17C2030D3,MarW1 2030 Calls,170213,16:00:00,2030,C,170303,,297.74,290.5,302.3,-0.005,,,99.817,0.001,26.028,-21.585,103.076,1,-1
,SPX 17C2030D10,MarW2 2030 Calls,170213,16:00:00,2030,C,170310,,295.96,291.2,302.6,0.003,,1,99.877,0,0.024,-2.356,144.454,1,-1
,SPX 17C2030,Mar 2030 Calls,170213,16:00:00,2030,C,170317,,300.03,294.6,298.4,-0.012,,4,99.785,0.003,73.996,-35.353,166.712,1,-1
,SPX 17C2030D24,MarW4 2030 Calls,170213,16:00:00,2030,C,170324,,301.57,291.8,303.2,-0.013,,,99.86,0.004,101.229,-37.813,204.192,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170213,16:00:00,2030,C,170331,,303.27,292.1,303.5,-0.018,,,99.952,0.004,125.975,-39.633,235.571,1,-1
,SPX 17D2030,Apr 2030 Calls,170213,16:00:00,2030,C,170421,,306.45,295.9,299.7,-0.028,,,99.906,0.006,181.219,-37.779,324.853,1,-1
,SPX 17E2030,May 2030 Calls,170213,16:00:00,2030,C,170519,,310.22,297.8,301.6,-0.034,,,99.088,0.01,248.253,-34.436,444.941,1,-1
,SPX 17N2030,Feb 2030 Puts,170213,16:00:00,2030,P,170217,,0.87,,0.1,,,8616,0,0,9.695,-57.862,-0.413,0,-1
,SPX 17N2030D24,FebW4 2030 Puts,170213,16:00:00,2030,P,170224,0.296,0.73,0.15,0.25,-0.726,,204,0,0,15.056,-6.634,-1.086,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170213,16:00:00,2030,P,170228,0.262,0.93,0.2,0.3,-0.731,,231,0,0,20.409,-6.24,-1.746,0,-1
,SPX 17O2030D3,MarW1 2030 Puts,170213,16:00:00,2030,P,170303,0.259,1.14,0.4,0.5,-0.605,,44,0,0.001,25.377,-8.738,-2.423,0,-1
,SPX 17O2030D10,MarW2 2030 Puts,170213,16:00:00,2030,P,170310,0.234,1.1,0.65,0.75,-0.364,,71,-0.191,0.002,28.943,-9.225,-3.212,0,-1
,SPX 17O2030,Mar 2030 Puts,170213,16:00:00,2030,P,170317,0.224,1.35,0.85,1.3,-0.2,1,8763,-0.415,0.003,36.671,-10.738,-4.629,0,1.15
,SPX 17O2030D24,MarW4 2030 Puts,170213,16:00:00,2030,P,170324,0.212,1.75,1.45,1.6,-0.126,,171,-0.61,0.005,48.068,-11.426,-7.005,0,-1
,SPX 17O2030D31,MarQ 2030 Puts,170213,16:00:00,2030,P,170331,0.205,2.11,1.95,2.1,-0.038,,396,-0.874,0.007,58.366,-12.043,-9.448,0,-1
,SPX 17P2030,Apr 2030 Puts,170213,16:00:00,2030,P,170421,0.193,3.87,3.5,4.2,-0.005,,238,-1.75,0.013,98.579,-13.86,-20.756,0,-1
,SPX 17Q2030,May 2030 Puts,170213,16:00:00,2030,P,170519,0.191,8.11,7.8,8.5,0.005,1,,-3.694,0.024,171.324,-16.924,-48.32,0,8.18
,SPX 17B2035,Feb 2035 Calls,170213,16:00:00,2035,C,170217,,293.03,291.6,295.6,0.002,,,99.983,0,3.307,-15.949,22.165,1,-1
,SPX 17B2035D24,FebW4 2035 Calls,170213,16:00:00,2035,C,170224,,292.15,286.8,298.3,0.001,,,99.943,0,0,-2.23,66.848,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170213,16:00:00,2035,C,170228,,291.81,285.8,297.5,-0.001,,,99.925,0,0,-2.266,89.127,1,-1
,SPX 17C2035D3,MarW1 2035 Calls,170213,16:00:00,2035,C,170303,,292.75,286.4,297.9,-0.002,,,99.809,0.001,26.462,-21.636,103.287,1,-1
,SPX 17C2035D10,MarW2 2035 Calls,170213,16:00:00,2035,C,170310,,290.96,285.4,297,0.001,,,99.877,0,0.031,-2.363,144.809,1,-1
,SPX 17C2035,Mar 2035 Calls,170213,16:00:00,2035,C,170317,,295.04,289.6,293.3,-0.012,,,99.768,0.003,74.895,-35.301,166.985,1,-1
,SPX 17C2035D24,MarW4 2035 Calls,170213,16:00:00,2035,C,170324,,296.59,285.7,297.9,-0.016,,,99.839,0.004,102.321,-37.713,204.497,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170213,16:00:00,2035,C,170331,,298.29,286.3,298,-0.021,,,99.927,0.004,127.22,-39.5,235.893,1,-1
,SPX 17D2035,Apr 2035 Calls,170213,16:00:00,2035,C,170421,,301.47,291.9,295.7,-0.025,,,99.871,0.006,182.866,-37.644,325.204,1,-1
,SPX 17N2035,Feb 2035 Puts,170213,16:00:00,2035,P,170217,,0.86,,0.05,,71,4575,0,0,9.752,-57.248,-0.416,0,0.05
,SPX 17N2035D24,FebW4 2035 Puts,170213,16:00:00,2035,P,170224,0.291,0.73,0.15,0.25,-0.726,,163,0,0,15.213,-6.65,-1.098,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170213,16:00:00,2035,P,170228,0.264,0.93,0.25,0.35,-0.677,10,119,0,0,20.622,-7.196,-1.767,0,0.25
,SPX 17O2035D3,MarW1 2035 Puts,170213,16:00:00,2035,P,170303,0.257,1.15,0.4,0.55,-0.583,,170,0,0.001,25.719,-9.196,-2.461,0,-1
,SPX 17O2035D10,MarW2 2035 Puts,170213,16:00:00,2035,P,170310,0.23,1.11,0.65,0.75,-0.369,10,6542,-0.202,0.002,29.532,-9.262,-3.288,0,0.71
,SPX 17O2035,Mar 2035 Puts,170213,16:00:00,2035,P,170317,0.222,1.38,0.9,1.3,-0.203,2,448,-0.435,0.004,37.58,-10.867,-4.764,0,1.2
,SPX 17O2035D24,MarW4 2035 Puts,170213,16:00:00,2035,P,170324,0.209,1.79,1.5,1.6,-0.134,,67,-0.639,0.005,49.3,-11.455,-7.219,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170213,16:00:00,2035,P,170331,0.202,2.16,2,2.15,-0.037,,95,-0.915,0.008,59.96,-12.245,-9.76,0,-1
,SPX 17P2035,Apr 2035 Puts,170213,16:00:00,2035,P,170421,0.191,3.98,3.6,4.3,-0.008,,,-1.828,0.014,101.176,-13.965,-21.44,0,-1
,SPX 17B2040,Feb 2040 Calls,170213,16:00:00,2040,C,170217,,288.03,286.1,290.1,0,,6,99.983,0,3.357,-15.96,22.218,1,-1
,SPX 17B2040D24,FebW4 2040 Calls,170213,16:00:00,2040,C,170224,,287.15,284.1,295.7,0.01,,3,99.943,0,0,-2.235,67.013,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170213,16:00:00,2040,C,170228,,286.81,281.1,292.8,0,,1100,99.925,0,0,-2.272,89.346,1,-1
,SPX 17C2040D3,MarW1 2040 Calls,170213,16:00:00,2040,C,170303,,287.76,279.8,291.6,-0.007,,,99.801,0.001,26.912,-21.692,103.497,1,-1
,SPX 17C2040D10,MarW2 2040 Calls,170213,16:00:00,2040,C,170310,,285.96,280.4,292.1,0.001,,,99.877,0,0.039,-2.37,145.164,1,-1
,SPX 17C2040,Mar 2040 Calls,170213,16:00:00,2040,C,170317,,290.06,285,289.1,-0.01,,,99.749,0.003,75.822,-35.251,167.253,1,-1
,SPX 17C2040D24,MarW4 2040 Calls,170213,16:00:00,2040,C,170324,,291.61,280.2,292,-0.019,,2,99.817,0.004,103.443,-37.614,204.793,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170213,16:00:00,2040,C,170331,,293.3,281.5,293.5,-0.02,,2200,99.901,0.005,128.499,-39.367,236.205,1,-1
,SPX 17D2040,Apr 2040 Calls,170213,16:00:00,2040,C,170421,,296.5,287,290.9,-0.025,,,99.835,0.007,184.553,-37.511,325.538,1,-1
,SPX 17E2040,May 2040 Calls,170213,16:00:00,2040,C,170519,,300.39,288,291.6,-0.035,,,98.974,0.01,252.838,-34.278,445.431,1,-1
,SPX 17N2040,Feb 2040 Puts,170213,16:00:00,2040,P,170217,,0.85,0.05,0.1,,290,4939,0,0,9.811,-56.635,-0.418,0,0.05
