Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1655D11,MarW2 1655 Puts,160307,16:00:00,1655,P,160311,,0,,0.05,,,11198,-0.001,0,0.039,-0.079,-0.001,0,-1
,SPX 16O1655,Mar 1655 Puts,160307,16:00:00,1655,P,160318,,0.04,0.05,0.15,,,2801,-0.044,0.001,1.339,-1.797,-0.07,0,-1
,SPX 16O1655D24,MarW4 1655 Puts,160307,16:00:00,1655,P,160324,0.342,0.14,0.2,0.35,,,1508,-0.13,0.002,4.31,-6.32,-0.318,0,-1
,SPX 16O1655D31,MarQ 1655 Puts,160307,16:00:00,1655,P,160331,0.308,0.36,0.4,0.55,0.333,,488,-0.295,0.003,10.102,-7.236,-0.961,0,-1
,SPX 16P1655D1,AprW1 1655 Puts,160307,16:00:00,1655,P,160401,0.308,0.43,0.5,0.6,0.279,,161,-0.344,0.004,11.721,-7.808,-1.159,0,-1
,SPX 16P1655D8,AprW2 1655 Puts,160307,16:00:00,1655,P,160408,0.293,0.86,0.85,1,0.081,,528,-0.62,0.006,21.25,-9.531,-2.554,0.001,-1
,SPX 16P1655,Apr 1655 Puts,160307,16:00:00,1655,P,160415,0.29,1.5,1.2,1.85,0.02,,525,-0.972,0.008,33.009,-12.116,-4.609,0.002,-1
,SPX 16P1655D29,AprM 1655 Puts,160307,16:00:00,1655,P,160429,0.278,3.13,2.95,3.3,0,,14,-1.758,0.013,60.376,-15.265,-10.933,0.006,-1
,SPX 16Q1655,May 1655 Puts,160307,16:00:00,1655,P,160520,0.275,6.21,6.1,6.9,0.047,,5,-2.925,0.019,102.844,-19.345,-24.167,0.017,-1
,SPX 16C1660D11,MarW2 1660 Calls,160307,16:00:00,1660,C,160311,,341.13,339.5,341.7,-0.002,,,99.958,0,0.408,-1.859,22.71,1,-1
,SPX 16C1660,Mar 1660 Calls,160307,16:00:00,1660,C,160318,,340.92,339.6,343.2,0.001,,10,99.725,0.002,8.483,-16.644,49.434,1,-1
,SPX 16C1660D24,MarW4 1660 Calls,160307,16:00:00,1660,C,160324,,343.81,340.2,342.4,-0.007,,,99.577,0.003,41.125,-57.031,77.298,1,-1
,SPX 16C1660D31,MarQ 1660 Calls,160307,16:00:00,1660,C,160331,,339.1,339.3,341.8,0.004,,10,99.595,0.003,8.443,-5.279,112.821,1,-1
,SPX 16D1660D1,AprW1 1660 Calls,160307,16:00:00,1660,C,160401,,338.94,337.1,342,0.002,,,99.612,0.003,7.508,-4.472,117.451,1,-1
,SPX 16D1660D8,AprW2 1660 Calls,160307,16:00:00,1660,C,160408,,338.42,339,341.5,0.005,,,99.359,0.005,14.835,-6.535,148.27,0.999,-1
,SPX 16D1660,Apr 1660 Calls,160307,16:00:00,1660,C,160415,,338.34,337.8,341.1,0.003,,1,98.974,0.007,27.2,-10.046,173.548,0.998,-1
,SPX 16D1660D29,AprM 1660 Calls,160307,16:00:00,1660,C,160429,,346.56,340.4,342.8,-0.014,,,98.262,0.009,116.359,-39.645,219.574,0.993,-1
,SPX 16E1660,May 1660 Calls,160307,16:00:00,1660,C,160520,,341.31,339.7,342.6,0,,,96.982,0.015,117.047,-23.272,307.457,0.981,-1
,SPX 16F1660,Jun 1660 Calls,160307,16:00:00,1660,C,160617,,344.01,339.2,341.9,-0.01,,,95.53,0.02,176.604,-24.918,407.318,0.961,-1
,SPX 16O1660D11,MarW2 1660 Puts,160307,16:00:00,1660,P,160311,,0,,0.05,,,1836,-0.001,0,0.043,-0.085,-0.001,0,-1
,SPX 16O1660,Mar 1660 Puts,160307,16:00:00,1660,P,160318,,0.04,,0.2,,,3883,-0.048,0.001,1.43,-1.909,-0.075,0,-1
,SPX 16O1660D24,MarW4 1660 Puts,160307,16:00:00,1660,P,160324,0.337,0.15,0.2,0.35,,1,515,-0.139,0.002,4.562,-6.271,-0.339,0,0.4
,SPX 16O1660D31,MarQ 1660 Puts,160307,16:00:00,1660,P,160331,0.304,0.38,0.4,0.55,0.263,,278,-0.314,0.003,10.61,-7.221,-1.016,0,-1
,SPX 16P1660D1,AprW1 1660 Puts,160307,16:00:00,1660,P,160401,0.305,0.45,0.5,0.65,0.267,,136,-0.366,0.004,12.291,-8.037,-1.223,0,-1
,SPX 16P1660D8,AprW2 1660 Puts,160307,16:00:00,1660,P,160408,0.291,0.9,0.9,1.05,0.089,,58,-0.656,0.006,22.155,-9.96,-2.681,0.001,-1
,SPX 16P1660,Apr 1660 Puts,160307,16:00:00,1660,P,160415,0.288,1.57,1.3,1.9,0.019,,2579,-1.024,0.009,34.252,-12.488,-4.815,0.002,-1
,SPX 16P1660D29,AprM 1660 Puts,160307,16:00:00,1660,P,160429,0.277,3.25,3.1,3.5,0.015,,22,-1.839,0.014,62.284,-15.879,-11.357,0.007,-1
,SPX 16Q1660,May 1660 Puts,160307,16:00:00,1660,P,160520,0.27,6.4,6,6.8,0,,294,-3.04,0.019,105.474,-19.024,-24.957,0.019,-1
,SPX 16R1660,Jun 1660 Puts,160307,16:00:00,1660,P,160617,0.267,11.85,11.5,12.3,0.004,,1032,-4.558,0.025,166.569,-21.614,-51.39,0.039,-1
,SPX 16C1665D11,MarW2 1665 Calls,160307,16:00:00,1665,C,160311,,336.14,335.5,337.9,0.002,,5,99.958,0,0.43,-1.916,22.778,1,-1
,SPX 16C1665,Mar 1665 Calls,160307,16:00:00,1665,C,160318,,335.94,334.7,338.2,0.002,,10,99.715,0.002,8.752,-16.998,49.564,1,-1
,SPX 16C1665D24,MarW4 1665 Calls,160307,16:00:00,1665,C,160324,,338.84,335.2,337.4,-0.007,,10,99.558,0.003,41.698,-57.169,77.469,1,-1
,SPX 16C1665D31,MarQ 1665 Calls,160307,16:00:00,1665,C,160331,,334.12,334.8,337.1,0.005,,,99.577,0.003,8.912,-5.5,113.114,1,-1
,SPX 16D1665D1,AprW1 1665 Calls,160307,16:00:00,1665,C,160401,,333.95,334,336.6,0.004,,,99.594,0.003,7.963,-4.673,117.759,1,-1
,SPX 16D1665D8,AprW2 1665 Calls,160307,16:00:00,1665,C,160408,,333.45,333.6,336.3,0.004,,,99.33,0.005,15.6,-6.793,148.622,0.999,-1
,SPX 16D1665,Apr 1665 Calls,160307,16:00:00,1665,C,160415,,333.39,334.1,337.4,0.007,,,98.928,0.008,28.34,-10.37,173.902,0.998,-1
,SPX 16D1665D29,AprM 1665 Calls,160307,16:00:00,1665,C,160429,,341.68,334.3,336.8,-0.018,,,98.207,0.009,117.912,-39.788,219.866,0.992,-1
,SPX 16E1665,May 1665 Calls,160307,16:00:00,1665,C,160520,,336.5,334.9,337.8,0,,,96.89,0.016,119.399,-23.554,307.725,0.98,-1
,SPX 16O1665D11,MarW2 1665 Puts,160307,16:00:00,1665,P,160311,,0,,0.05,,,4366,-0.001,0,0.046,-0.092,-0.001,0,-1
,SPX 16O1665,Mar 1665 Puts,160307,16:00:00,1665,P,160318,,0.05,0.1,0.5,,5,2005,-0.052,0.001,1.529,-2.028,-0.081,0,0.15
,SPX 16O1665D24,MarW4 1665 Puts,160307,16:00:00,1665,P,160324,0.334,0.16,0.25,0.35,0.875,,282,-0.15,0.002,4.83,-6.645,-0.361,0,-1
,SPX 16O1665D31,MarQ 1665 Puts,160307,16:00:00,1665,P,160331,0.304,0.4,0.45,0.6,0.325,,267,-0.335,0.004,11.147,-7.85,-1.074,0,-1
,SPX 16P1665D1,AprW1 1665 Puts,160307,16:00:00,1665,P,160401,0.303,0.47,0.55,0.65,0.277,,130,-0.39,0.004,12.891,-8.361,-1.291,0,-1
,SPX 16P1665D8,AprW2 1665 Puts,160307,16:00:00,1665,P,160408,0.287,0.95,0.9,1.05,0.032,,20,-0.694,0.007,23.101,-9.924,-2.814,0.001,-1
,SPX 16P1665,Apr 1665 Puts,160307,16:00:00,1665,P,160415,0.286,1.64,1.35,1.95,0.006,6,934,-1.078,0.009,35.545,-12.764,-5.032,0.002,1.65
,SPX 16P1665D29,AprM 1665 Puts,160307,16:00:00,1665,P,160429,0.274,3.37,3.2,3.5,-0.006,,2,-1.924,0.014,64.252,-15.929,-11.798,0.008,-1
,SPX 16Q1665,May 1665 Puts,160307,16:00:00,1665,P,160520,0.269,6.61,6.2,7,-0.002,,11,-3.16,0.02,108.166,-19.397,-25.774,0.02,-1
,SPX 16C1670D11,MarW2 1670 Calls,160307,16:00:00,1670,C,160311,,331.14,329.5,331.7,-0.002,,,99.957,0,0.454,-1.976,22.845,1,-1
,SPX 16C1670,Mar 1670 Calls,160307,16:00:00,1670,C,160318,,330.95,329.6,333.3,0.002,,,99.703,0.002,9.032,-17.364,49.694,1,-1
,SPX 16C1670D24,MarW4 1670 Calls,160307,16:00:00,1670,C,160324,,333.88,330.2,332.4,-0.008,,,99.538,0.003,42.288,-57.312,77.637,1,-1
,SPX 16C1670D31,MarQ 1670 Calls,160307,16:00:00,1670,C,160331,,329.13,330,332.1,0.006,,1,99.557,0.003,9.41,-5.732,113.403,1,-1
,SPX 16D1670D1,AprW1 1670 Calls,160307,16:00:00,1670,C,160401,,328.97,329.5,331.9,0.005,,,99.575,0.003,8.446,-4.885,118.064,1,-1
,SPX 16D1670D8,AprW2 1670 Calls,160307,16:00:00,1670,C,160408,,328.48,329.2,331.6,0.006,,,99.298,0.005,16.405,-7.063,148.968,0.999,-1
,SPX 16D1670,Apr 1670 Calls,160307,16:00:00,1670,C,160415,,328.45,327.1,330.5,0.001,,,98.88,0.008,29.531,-10.706,174.246,0.997,-1
,SPX 16D1670D29,AprM 1670 Calls,160307,16:00:00,1670,C,160429,,336.8,330.6,333.1,-0.015,,,98.149,0.01,119.499,-39.933,220.145,0.991,-1
,SPX 16E1670,May 1670 Calls,160307,16:00:00,1670,C,160520,,331.69,328.1,331.2,-0.006,,,96.794,0.016,121.805,-23.84,307.969,0.978,-1
,SPX 16F1670,Jun 1670 Calls,160307,16:00:00,1670,C,160617,,334.58,332.2,335.1,-0.003,,,95.283,0.021,182.587,-25.397,407.534,0.955,-1
,SPX 16O1670D11,MarW2 1670 Puts,160307,16:00:00,1670,P,160311,,0,,0.05,,,5207,-0.001,0,0.05,-0.099,-0.001,0,-1
,SPX 16O1670,Mar 1670 Puts,160307,16:00:00,1670,P,160318,,0.05,0.1,0.15,,1,1563,-0.056,0.001,1.635,-2.155,-0.087,0,0.15
,SPX 16O1670D24,MarW4 1670 Puts,160307,16:00:00,1670,P,160324,0.329,0.16,0.25,0.35,0.875,,136,-0.161,0.002,5.116,-6.596,-0.385,0,-1
,SPX 16O1670D31,MarQ 1670 Puts,160307,16:00:00,1670,P,160331,0.299,0.42,0.45,0.6,0.262,,1614,-0.358,0.004,11.713,-7.84,-1.137,0,-1
,SPX 16P1670D1,AprW1 1670 Puts,160307,16:00:00,1670,P,160401,0.298,0.5,0.55,0.65,0.2,,129,-0.415,0.004,13.524,-8.347,-1.364,0,-1
,SPX 16P1670D8,AprW2 1670 Puts,160307,16:00:00,1670,P,160408,0.287,0.99,1,1.15,0.091,,40,-0.735,0.007,24.091,-10.673,-2.955,0.001,-1
,SPX 16P1670,Apr 1670 Puts,160307,16:00:00,1670,P,160415,0.283,1.71,1.4,2,-0.006,,609,-1.135,0.01,36.889,-13.047,-5.259,0.003,-1
,SPX 16P1670D29,AprM 1670 Puts,160307,16:00:00,1670,P,160429,0.273,3.5,3.3,3.7,0,,20,-2.013,0.015,66.281,-16.449,-12.259,0.009,-1
,SPX 16Q1670,May 1670 Puts,160307,16:00:00,1670,P,160520,0.267,6.82,6.4,7.2,-0.003,,42,-3.285,0.021,110.922,-19.776,-26.619,0.022,-1
,SPX 16R1670,Jun 1670 Puts,160307,16:00:00,1670,P,160617,0.264,12.49,12.1,13,0.005,,,-4.866,0.027,173.305,-22.241,-54.207,0.045,-1
,SPX 16C1675D11,MarW2 1675 Calls,160307,16:00:00,1675,C,160311,,326.14,325.5,327.9,0.002,,,99.956,0,0.479,-2.041,22.913,1,-1
,SPX 16C1675,Mar 1675 Calls,160307,16:00:00,1675,C,160318,,325.97,324.6,328.3,0.001,,53,99.691,0.002,9.325,-17.745,49.822,1,-1
,SPX 16C1675D24,MarW4 1675 Calls,160307,16:00:00,1675,C,160324,,328.91,325.2,327.4,-0.008,,,99.517,0.004,42.894,-57.461,77.802,1,-1
,SPX 16C1675D31,MarQ 1675 Calls,160307,16:00:00,1675,C,160331,,324.15,324.9,327.1,0.006,,,99.536,0.004,9.938,-5.976,113.689,1,-1
,SPX 16D1675D1,AprW1 1675 Calls,160307,16:00:00,1675,C,160401,,323.99,324.5,326.9,0.005,,,99.555,0.004,8.96,-5.109,118.365,1,-1
,SPX 16D1675D8,AprW2 1675 Calls,160307,16:00:00,1675,C,160408,,323.52,324.2,326.6,0.006,,,99.264,0.006,17.254,-7.346,149.307,0.999,-1
,SPX 16D1675,Apr 1675 Calls,160307,16:00:00,1675,C,160415,,323.51,322.9,326.3,0.003,,72,98.829,0.009,30.774,-11.055,174.579,0.997,-1
,SPX 16D1675D29,AprM 1675 Calls,160307,16:00:00,1675,C,160429,,331.93,325.5,328.2,-0.015,,,98.09,0.01,121.121,-40.081,220.411,0.99,-1
,SPX 16E1675,May 1675 Calls,160307,16:00:00,1675,C,160520,,326.88,324.9,328,-0.001,,,96.695,0.017,124.265,-24.13,308.188,0.976,-1
,SPX 16E1675D31,MayM 1675 Calls,160307,16:00:00,1675,C,160531,,322.04,326.9,329.1,0.019,,1,96.66,0.02,102.038,-14.392,369.025,0.966,-1
,SPX 16F1675,Jun 1675 Calls,160307,16:00:00,1675,C,160617,,329.87,328,330.9,-0.001,,1,95.153,0.022,185.655,-25.639,407.589,0.953,-1
,SPX 16F1675D30,JunQ 1675 Calls,160307,16:00:00,1675,C,160630,,319.28,330.3,332.4,0.038,,,94.874,0.037,123.589,-11.635,495.723,0.941,-1
,SPX 16I1675,Sep 1675 Calls,160307,16:00:00,1675,C,160916,,344.69,337.6,340.3,-0.017,,,92.131,0.027,362.607,-26.636,686.879,0.882,-1
,SPX 16L1675,Dec 1675 Calls,160307,16:00:00,1675,C,161216,,352.43,342.6,345.6,-0.024,,,89.341,0.031,482.681,-23.198,953.363,0.83,-1
,SPX 17A1675,Jan17 1675 Calls,160307,16:00:00,1675,C,170120,,354.06,351,354.2,-0.004,,,87.907,0.034,522.182,-21.912,1057.463,0.814,-1
,SPX 16O1675D11,MarW2 1675 Puts,160307,16:00:00,1675,P,160311,,0,,0.05,,,21001,-0.002,0,0.054,-0.107,-0.002,0,-1
,SPX 16O1675,Mar 1675 Puts,160307,16:00:00,1675,P,160318,,0.05,,0.15,,1081,21293,-0.061,0.001,1.749,-2.292,-0.094,0,0.15
,SPX 16O1675D24,MarW4 1675 Puts,160307,16:00:00,1675,P,160324,0.325,0.18,0.25,0.35,0.667,,2517,-0.174,0.002,5.42,-6.62,-0.411,0,-1
,SPX 16O1675D31,MarQ 1675 Puts,160307,16:00:00,1675,P,160331,0.296,0.44,0.5,0.6,0.25,,2359,-0.382,0.004,12.31,-7.999,-1.203,0,-1
,SPX 16P1675D1,AprW1 1675 Puts,160307,16:00:00,1675,P,160401,0.296,0.53,0.55,0.7,0.189,,1339,-0.443,0.005,14.189,-8.688,-1.441,0,-1
,SPX 16P1675D8,AprW2 1675 Puts,160307,16:00:00,1675,P,160408,0.285,1.04,1.05,1.2,0.087,,2325,-0.778,0.007,25.125,-11.05,-3.104,0.001,-1
,SPX 16P1675,Apr 1675 Puts,160307,16:00:00,1675,P,160415,0.282,1.78,1.5,2.1,0.011,,18466,-1.196,0.01,38.286,-13.564,-5.497,0.003,-1
,SPX 16P1675D29,AprM 1675 Puts,160307,16:00:00,1675,P,160429,0.271,3.63,3.5,3.8,0.006,,3947,-2.107,0.016,68.374,-16.983,-12.738,0.01,-1
,SPX 16Q1675,May 1675 Puts,160307,16:00:00,1675,P,160520,0.265,7.04,6.6,7.4,-0.006,,6861,-3.414,0.022,113.742,-20.042,-27.494,0.024,-1
,SPX 16Q1675D31,MayM 1675 Puts,160307,16:00:00,1675,P,160531,0.26,8.87,8.6,9.2,0.003,,344,-4.001,0.024,137.271,-20.493,-37.187,0.034,-1
,SPX 16R1675,Jun 1675 Puts,160307,16:00:00,1675,P,160617,0.262,12.82,12.5,13.4,0.01,5,6578,-5.028,0.028,176.757,-22.558,-55.675,0.047,13
,SPX 16R1675D30,JunQ 1675 Puts,160307,16:00:00,1675,P,160630,0.26,15.58,15.4,16.1,0.011,,164,-5.76,0.03,204.778,-22.809,-71.344,0.059,-1
,SPX 16U1675,Sep 1675 Puts,160307,16:00:00,1675,P,160916,0.248,30.68,30,31.2,-0.003,,2843,-8.824,0.03,339.562,-21.383,-175.208,0.118,-1
,SPX 16X1675,Dec 1675 Puts,160307,16:00:00,1675,P,161216,0.24,47.89,46.7,48.4,-0.007,,3410,-10.694,0.031,469.159,-19.18,-324.859,0.17,-1
,SPX 17M1675,Jan17 1675 Puts,160307,16:00:00,1675,P,170120,0.235,53.07,51.9,53.8,-0.004,,773,-11.618,0.03,511.032,-18.076,-385.034,0.186,-1
,SPX 16C1680D11,MarW2 1680 Calls,160307,16:00:00,1680,C,160311,,321.14,319.5,321.7,-0.002,,,99.955,0,0.505,-2.109,22.98,1,-1
,SPX 16C1680,Mar 1680 Calls,160307,16:00:00,1680,C,160318,,320.99,319.6,323.1,0.001,,2,99.678,0.002,9.632,-18.14,49.949,1,-1
,SPX 16C1680D24,MarW4 1680 Calls,160307,16:00:00,1680,C,160324,,323.95,319.9,322.4,-0.009,,,99.496,0.004,43.517,-57.616,77.965,1,-1
,SPX 16C1680D31,MarQ 1680 Calls,160307,16:00:00,1680,C,160331,,319.17,320.1,322.2,0.006,,1,99.514,0.004,10.497,-6.233,113.971,1,-1
,SPX 16D1680D1,AprW1 1680 Calls,160307,16:00:00,1680,C,160401,,319.01,319.8,322.2,0.006,,2,99.533,0.004,9.506,-5.345,118.662,1,-1
,SPX 16D1680D8,AprW2 1680 Calls,160307,16:00:00,1680,C,160408,,318.55,319.2,321.7,0.006,,2,99.228,0.006,18.149,-7.641,149.639,0.998,-1
,SPX 16D1680,Apr 1680 Calls,160307,16:00:00,1680,C,160415,,318.57,319.3,322.6,0.007,,3,98.775,0.009,32.072,-11.416,174.902,0.997,-1
,SPX 16D1680D29,AprM 1680 Calls,160307,16:00:00,1680,C,160429,,327.06,320.9,323.4,-0.015,,,98.028,0.011,122.777,-40.231,220.663,0.989,-1
,SPX 16E1680,May 1680 Calls,160307,16:00:00,1680,C,160520,,322.08,320.1,323,-0.002,,,96.591,0.018,126.78,-24.424,308.382,0.974,-1
,SPX 16F1680,Jun 1680 Calls,160307,16:00:00,1680,C,160617,,325.17,322.9,325.8,-0.003,,,95.019,0.023,188.775,-25.883,407.608,0.95,-1
,SPX 16O1680D11,MarW2 1680 Puts,160307,16:00:00,1680,P,160311,,0,,0.05,,1074,1411,-0.002,0,0.059,-0.116,-0.002,0,0.05
,SPX 16O1680,Mar 1680 Puts,160307,16:00:00,1680,P,160318,,0.06,0.1,0.5,,,4938,-0.067,0.001,1.872,-2.438,-0.101,0,-1
,SPX 16O1680D24,MarW4 1680 Puts,160307,16:00:00,1680,P,160324,0.32,0.19,0.25,0.35,0.579,,223,-0.187,0.002,5.745,-6.57,-0.438,0,-1
,SPX 16O1680D31,MarQ 1680 Puts,160307,16:00:00,1680,P,160331,0.297,0.47,0.55,0.7,0.34,,183,-0.408,0.005,12.94,-8.97,-1.274,0,-1
,SPX 16P1680D1,AprW1 1680 Puts,160307,16:00:00,1680,P,160401,0.293,0.56,0.6,0.7,0.161,,87,-0.472,0.005,14.891,-8.86,-1.523,0,-1
,SPX 16P1680D8,AprW2 1680 Puts,160307,16:00:00,1680,P,160408,0.281,1.09,1.05,1.2,0.037,,38,-0.824,0.008,26.207,-11.021,-3.261,0.002,-1
,SPX 16P1680,Apr 1680 Puts,160307,16:00:00,1680,P,160415,0.279,1.86,1.6,2.05,-0.011,167,2300,-1.26,0.011,39.738,-13.753,-5.747,0.003,2.05
,SPX 16P1680D29,AprM 1680 Puts,160307,16:00:00,1680,P,160429,0.269,3.77,3.6,3.9,-0.005,,58,-2.205,0.017,70.533,-17.165,-13.238,0.011,-1
,SPX 16Q1680,May 1680 Puts,160307,16:00:00,1680,P,160520,0.264,7.27,6.9,7.6,-0.003,,4061,-3.549,0.023,116.628,-20.552,-28.399,0.026,-1
,SPX 16R1680,Jun 1680 Puts,160307,16:00:00,1680,P,160617,0.26,13.16,12.8,13.6,0.003,,5,-5.196,0.029,180.265,-22.768,-57.184,0.05,-1
,SPX 16C1685D11,MarW2 1685 Calls,160307,16:00:00,1685,C,160311,,316.14,314.5,316.7,-0.002,,18,99.954,0,0.534,-2.182,23.048,1,-1
,SPX 16C1685,Mar 1685 Calls,160307,16:00:00,1685,C,160318,,316,314.6,318.3,0.001,,,99.665,0.002,9.953,-18.549,50.075,1,-1
,SPX 16C1685D24,MarW4 1685 Calls,160307,16:00:00,1685,C,160324,,318.98,315.2,317.4,-0.008,,,99.472,0.004,44.159,-57.777,78.124,1,-1
,SPX 16C1685D31,MarQ 1685 Calls,160307,16:00:00,1685,C,160331,,314.2,315.1,317.2,0.006,,,99.489,0.004,11.09,-6.504,114.249,1,-1
,SPX 16D1685D1,AprW1 1685 Calls,160307,16:00:00,1685,C,160401,,314.03,310.1,312.4,-0.009,,,99.509,0.004,10.087,-5.595,118.955,0.999,-1
,SPX 16D1685D8,AprW2 1685 Calls,160307,16:00:00,1685,C,160408,,313.59,314.3,316.7,0.006,,10,99.189,0.007,19.091,-7.95,149.963,0.998,-1
,SPX 16D1685,Apr 1685 Calls,160307,16:00:00,1685,C,160415,,313.64,314.4,317.7,0.008,,,98.718,0.01,33.426,-11.789,175.214,0.996,-1
,SPX 16D1685D29,AprM 1685 Calls,160307,16:00:00,1685,C,160429,,322.2,316,318.5,-0.015,,,97.963,0.011,124.471,-40.383,220.901,0.988,-1
,SPX 16E1685,May 1685 Calls,160307,16:00:00,1685,C,160520,,317.29,315.8,318.7,0,,,96.484,0.019,129.352,-24.721,308.549,0.972,-1
,SPX 16O1685D11,MarW2 1685 Puts,160307,16:00:00,1685,P,160311,,0,,0.05,,,635,-0.002,0,0.065,-0.126,-0.002,0,-1
,SPX 16O1685,Mar 1685 Puts,160307,16:00:00,1685,P,160318,,0.06,0.1,0.65,,,1884,-0.073,0.001,2.004,-2.595,-0.109,0,-1
,SPX 16O1685D24,MarW4 1685 Puts,160307,16:00:00,1685,P,160324,0.318,0.2,0.25,0.4,0.65,,286,-0.202,0.003,6.09,-7.132,-0.468,0,-1
,SPX 16O1685D31,MarQ 1685 Puts,160307,16:00:00,1685,P,160331,0.291,0.49,0.55,0.65,0.224,,198,-0.436,0.005,13.606,-8.604,-1.349,0,-1
,SPX 16P1685D1,AprW1 1685 Puts,160307,16:00:00,1685,P,160401,0.29,0.59,0.6,0.75,0.153,,38,-0.503,0.005,15.63,-9.131,-1.61,0.001,-1
,SPX 16P1685D8,AprW2 1685 Puts,160307,16:00:00,1685,P,160408,0.278,1.15,1.1,1.25,0.026,,256,-0.874,0.009,27.338,-11.309,-3.427,0.002,-1
,SPX 16P1685,Apr 1685 Puts,160307,16:00:00,1685,P,160415,0.278,1.94,1.9,2.05,0.021,516,515,-1.328,0.012,41.247,-14.534,-6.01,0.004,2.05
,SPX 16P1685D29,AprM 1685 Puts,160307,16:00:00,1685,P,160429,0.267,3.92,3.7,4.1,-0.005,,11,-2.308,0.018,72.757,-17.72,-13.758,0.012,-1
,SPX 16Q1685,May 1685 Puts,160307,16:00:00,1685,P,160520,0.262,7.51,7.1,7.9,-0.001,,5,-3.69,0.024,119.579,-20.949,-29.335,0.028,-1
,SPX 16C1690D11,MarW2 1690 Calls,160307,16:00:00,1690,C,160311,,311.14,309.5,311.7,-0.002,,,99.952,0,0.565,-2.26,23.115,1,-1
,SPX 16C1690,Mar 1690 Calls,160307,16:00:00,1690,C,160318,,311.02,309.6,313.3,0.001,,2,99.65,0.003,10.288,-18.975,50.2,1,-1
,SPX 16C1690D24,MarW4 1690 Calls,160307,16:00:00,1690,C,160324,,314.02,310,312.5,-0.009,,,99.448,0.004,44.82,-57.945,78.281,1,-1
,SPX 16C1690D31,MarQ 1690 Calls,160307,16:00:00,1690,C,160331,,309.22,310,312.2,0.006,,,99.463,0.005,11.718,-6.789,114.522,0.999,-1
,SPX 16D1690D1,AprW1 1690 Calls,160307,16:00:00,1690,C,160401,,309.05,309.9,312.3,0.007,,11,99.483,0.005,10.706,-5.858,119.243,0.999,-1
,SPX 16D1690D8,AprW2 1690 Calls,160307,16:00:00,1690,C,160408,,308.63,309.5,311.8,0.007,,,99.147,0.007,20.084,-8.274,150.279,0.998,-1
,SPX 16D1690,Apr 1690 Calls,160307,16:00:00,1690,C,160415,,308.71,308.9,312.3,0.006,,,98.657,0.011,34.84,-12.177,175.513,0.996,-1
,SPX 16D1690D29,AprM 1690 Calls,160307,16:00:00,1690,C,160429,,317.34,311.2,313.7,-0.015,,,97.896,0.012,126.202,-40.537,221.124,0.986,-1
,SPX 16E1690,May 1690 Calls,160307,16:00:00,1690,C,160520,,312.5,310.7,313.8,-0.001,,,96.371,0.019,131.981,-25.022,308.689,0.97,-1
,SPX 16F1690,Jun 1690 Calls,160307,16:00:00,1690,C,160617,,315.8,314.1,317,-0.001,,,94.735,0.025,195.17,-26.376,407.531,0.943,-1
,SPX 16O1690D11,MarW2 1690 Puts,160307,16:00:00,1690,P,160311,,0,,0.05,,190,6995,-0.002,0,0.07,-0.136,-0.002,0,0.05
,SPX 16O1690,Mar 1690 Puts,160307,16:00:00,1690,P,160318,,0.07,,,,24,4092,-0.079,0.001,2.147,-2.764,-0.118,0,0.2
,SPX 16O1690D24,MarW4 1690 Puts,160307,16:00:00,1690,P,160324,0.316,0.21,0.3,0.4,0.667,,268,-0.217,0.003,6.459,-7.488,-0.5,0,-1
,SPX 16O1690D31,MarQ 1690 Puts,160307,16:00:00,1690,P,160331,0.288,0.52,0.55,0.7,0.212,,214,-0.466,0.005,14.308,-8.879,-1.429,0.001,-1
,SPX 16P1690D1,AprW1 1690 Puts,160307,16:00:00,1690,P,160401,0.289,0.62,0.65,0.8,0.177,,102,-0.537,0.006,16.408,-9.704,-1.703,0.001,-1
,SPX 16P1690D8,AprW2 1690 Puts,160307,16:00:00,1690,P,160408,0.277,1.2,1.2,1.35,0.058,,68,-0.926,0.009,28.521,-12.044,-3.602,0.002,-1
,SPX 16P1690,Apr 1690 Puts,160307,16:00:00,1690,P,160415,0.275,2.03,1.7,2.35,0,682,8018,-1.4,0.012,42.816,-14.741,-6.285,0.004,2.05
,SPX 16P1690D29,AprM 1690 Puts,160307,16:00:00,1690,P,160429,0.266,4.07,3.9,4.2,-0.005,,19,-2.416,0.019,75.05,-18.164,-14.3,0.014,-1
,SPX 16Q1690,May 1690 Puts,160307,16:00:00,1690,P,160520,0.26,7.76,7.3,8.1,-0.008,,1967,-3.837,0.025,122.598,-21.229,-30.304,0.03,-1
,SPX 16R1690,Jun 1690 Puts,160307,16:00:00,1690,P,160617,0.258,13.88,13.5,14.4,0.005,,,-5.548,0.031,187.451,-23.525,-60.33,0.057,-1
,SPX 16C1695D11,MarW2 1695 Calls,160307,16:00:00,1695,C,160311,,306.14,304.5,306.7,-0.002,,,99.951,0,0.598,-2.343,23.182,1,-1
,SPX 16C1695,Mar 1695 Calls,160307,16:00:00,1695,C,160318,,306.04,304.6,308.3,0.001,,3,99.635,0.003,10.639,-19.416,50.323,1,-1
