Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1790D26,JunW4 1790 Puts,150611,16:00:00,1790,P,150626,,0.1,0.1,0.2,,,352,-0.078,0.001,3.751,-2.956,-0.256,0,-1
,SPX 15R1790D30,JunQ 1790 Puts,150611,16:00:00,1790,P,150630,0.274,0.15,0.15,0.3,,,129,-0.124,0.001,5.553,-4.619,-0.437,0,-1
,SPX 15S1790D2,JulW1 1790 Puts,150611,16:00:00,1790,P,150702,0.271,0.22,0.2,0.4,0.364,,71,-0.18,0.002,7.617,-5.462,-0.651,0,-1
,SPX 15S1790D10,JulW2 1790 Puts,150611,16:00:00,1790,P,150710,0.248,0.47,0.45,0.6,0.128,,50,-0.351,0.004,15.123,-6.517,-1.627,0,-1
,SPX 15S1790,Jul 1790 Puts,150611,16:00:00,1790,P,150717,0.245,0.82,0.6,1.25,0.134,,5504,-0.588,0.006,24.135,-8.635,-3.025,0,-1
,SPX 15S1790,Jul 1790 Puts,150611,16:00:00,1790,P,150730,0.209,0.85,0.6,1.25,0.094,,5504,-0.602,0.006,29.054,-6.364,-4.262,0,-1
,SPX 15T1790,Aug 1790 Puts,150611,16:00:00,1790,P,150821,0.22,3.75,3.2,4.4,0.013,,21,-2.232,0.017,85.96,-13.241,-18.447,0,-1
,SPX 15T1790,Aug 1790 Puts,150611,16:00:00,1790,P,150830,0.207,3.74,3.2,4.4,0.016,,21,-2.269,0.018,91.36,-11.752,-20.803,0,-1
,SPX 15U1790,Sep 1790 Puts,150611,16:00:00,1790,P,150918,0.216,7.62,6.9,8.4,0.004,,10,-3.782,0.025,147.09,-15.929,-41.674,0,-1
,SPX 15F1795D12,JunW2 1795 Calls,150611,16:00:00,1795,C,150612,,320.34,307.4,322.8,-0.016,,,100,0,19.265,-552.873,9.069,1,-1
,SPX 15F1795,Jun 1795 Calls,150611,16:00:00,1795,C,150619,,313.23,312.6,317,0.005,,7,99.966,0,0.022,0.793,39.316,1,-1
,SPX 15F1795D26,JunW4 1795 Calls,150611,16:00:00,1795,C,150626,,317.49,305.9,321.9,-0.011,,,100,0.002,47.682,-70.35,73.536,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150611,16:00:00,1795,C,150630,,312.12,306.6,322.7,0.008,,,99.892,0.001,0.903,0.281,98.235,1,-1
,SPX 15G1795D2,JulW1 1795 Calls,150611,16:00:00,1795,C,150702,,311.94,305.2,321.5,0.005,,,99.874,0.001,1.146,0.204,108.044,1,-1
,SPX 15G1795D10,JulW2 1795 Calls,150611,16:00:00,1795,C,150710,,321.23,305.7,321.2,-0.024,,,100,0.003,92.139,-63.443,132.334,1,-1
,SPX 15G1795,Jul 1795 Calls,150611,16:00:00,1795,C,150717,,310.94,312.1,315.2,0.009,,,99.52,0.004,12.066,-2.778,175.577,1,-1
,SPX 15G1795,Jul 1795 Calls,150611,16:00:00,1795,C,150730,,321.67,312.1,315.2,-0.025,,,100,0.004,128.545,-44.644,212.957,1,-1
,SPX 15H1795,Aug 1795 Calls,150611,16:00:00,1795,C,150821,,318.13,311,314.6,-0.017,,,97.921,0.011,145.29,-27.747,312.003,1,-1
,SPX 15H1795,Aug 1795 Calls,150611,16:00:00,1795,C,150830,,317.09,311,314.6,-0.014,,,97.764,0.012,152.273,-24.145,352.283,1,-1
,SPX 15R1795D12,JunW2 1795 Puts,150611,16:00:00,1795,P,150612,,0,,0.05,,,153,-0.001,0,0.12,-0.489,-0.002,0,-1
,SPX 15R1795,Jun 1795 Puts,150611,16:00:00,1795,P,150619,,0.05,,,,,901,-0.028,0,1.506,-2.668,-0.069,0,-1
,SPX 15R1795D26,JunW4 1795 Puts,150611,16:00:00,1795,P,150626,,0.11,0.1,0.2,,,36,-0.083,0.001,3.938,-3.074,-0.27,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150611,16:00:00,1795,P,150630,0.27,0.16,0.15,0.3,0.375,,228,-0.133,0.002,5.841,-4.615,-0.463,0,-1
,SPX 15S1795D2,JulW1 1795 Puts,150611,16:00:00,1795,P,150702,0.272,0.23,0.3,0.4,0.522,,92,-0.192,0.002,8.005,-6.224,-0.689,0,-1
,SPX 15S1795D10,JulW2 1795 Puts,150611,16:00:00,1795,P,150710,0.245,0.49,0.45,0.6,0.082,,78,-0.373,0.004,15.815,-6.502,-1.713,0,-1
,SPX 15S1795,Jul 1795 Puts,150611,16:00:00,1795,P,150717,0.244,0.85,0.65,1.35,0.176,,28,-0.623,0.006,25.16,-9.127,-3.175,0,-1
,SPX 15S1795,Jul 1795 Puts,150611,16:00:00,1795,P,150730,0.208,0.89,0.65,1.35,0.124,,28,-0.638,0.006,30.27,-6.747,-4.471,0,-1
,SPX 15T1795,Aug 1795 Puts,150611,16:00:00,1795,P,150821,0.218,3.89,3.3,4.5,0.003,,,-2.336,0.018,88.672,-13.457,-19.174,0,-1
,SPX 15T1795,Aug 1795 Puts,150611,16:00:00,1795,P,150830,0.205,3.89,3.3,4.5,0.003,,,-2.376,0.019,94.274,-11.942,-21.632,0,-1
,SPX 15F1800D12,JunW2 1800 Calls,150611,16:00:00,1800,C,150612,,315.26,302.4,317.8,-0.016,,4,100,0,19.32,-545.464,9.094,1,-1
,SPX 15F1800,Jun 1800 Calls,150611,16:00:00,1800,C,150619,,308.23,307.6,312,0.005,,5674,99.966,0,0.025,0.792,39.425,1,-1
,SPX 15F1800D26,JunW4 1800 Calls,150611,16:00:00,1800,C,150626,,312.48,300.9,316.9,-0.011,,,100,0.002,48.135,-70.027,73.697,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150611,16:00:00,1800,C,150630,,307.12,301.6,315.9,0.005,,1,99.888,0.001,0.999,0.241,98.502,1,-1
,SPX 15G1800D2,JulW1 1800 Calls,150611,16:00:00,1800,C,150702,,306.94,304.5,312.8,0.006,,,99.87,0.001,1.274,0.156,108.336,1,-1
,SPX 15G1800D10,JulW2 1800 Calls,150611,16:00:00,1800,C,150710,,316.22,300.7,316.2,-0.025,,5,100,0.003,92.901,-63.101,132.589,1,-1
,SPX 15G1800,Jul 1800 Calls,150611,16:00:00,1800,C,150717,,305.96,307.4,310.5,0.01,,124,99.493,0.005,12.839,-2.966,175.971,1,-1
,SPX 15G1800,Jul 1800 Calls,150611,16:00:00,1800,C,150730,,316.66,307.4,310.5,-0.024,,124,100,0.004,129.611,-44.419,213.335,1,-1
,SPX 15H1800,Aug 1800 Calls,150611,16:00:00,1800,C,150821,,313.27,306.4,309.8,-0.017,,81,97.853,0.012,147.421,-27.877,312.262,1,-1
,SPX 15H1800,Aug 1800 Calls,150611,16:00:00,1800,C,150830,,312.23,306.4,309.8,-0.013,,81,97.692,0.013,154.592,-24.276,352.56,1,-1
,SPX 15I1800,Sep 1800 Calls,150611,16:00:00,1800,C,150918,,314.42,307.5,311.4,-0.016,,1085,96.547,0.017,196.503,-24.521,425.534,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150611,16:00:00,1800,C,150930,,302.86,309.6,312.2,0.027,,40,96.75,0.025,105.098,-7.91,523.802,0.999,-1
,SPX 15L1800,Dec 1800 Calls,150611,16:00:00,1800,C,151218,,323.5,314.6,319.5,-0.02,,10959,93.55,0.026,358.242,-21.914,753.104,0.992,-1
,SPX 16A1800,Jan16 1800 Calls,150611,16:00:00,1800,C,160115,,317.81,318.6,324.5,0.012,,102,92.026,0.033,365.158,-17.592,879.802,0.987,-1
,SPX 16F1800,Jun16 1800 Calls,150611,16:00:00,1800,C,160617,,323.27,336.2,344.1,0.052,,206,83.863,0.058,535.458,-14.57,1427.127,0.954,-1
,SPX 15R1800D12,JunW2 1800 Puts,150611,16:00:00,1800,P,150612,,0,,0.05,,,6882,-0.001,0,0.123,-0.494,-0.002,0,-1
,SPX 15R1800,Jun 1800 Puts,150611,16:00:00,1800,P,150619,,0.05,0.05,0.1,,33,73821,-0.03,0,1.572,-2.756,-0.072,0,0.1
,SPX 15R1800D26,JunW4 1800 Puts,150611,16:00:00,1800,P,150626,0.291,0.11,0.15,0.2,,131,2892,-0.089,0.001,4.136,-4.733,-0.285,0,0.2
,SPX 15R1800D30,JunQ 1800 Puts,150611,16:00:00,1800,P,150630,0.27,0.17,0.2,0.3,0.471,63,11168,-0.142,0.002,6.147,-5.083,-0.49,0,0.25
,SPX 15S1800D2,JulW1 1800 Puts,150611,16:00:00,1800,P,150702,0.26,0.24,0.2,0.35,0.167,14,5466,-0.205,0.002,8.416,-5.105,-0.729,0,0.35
,SPX 15S1800D10,JulW2 1800 Puts,150611,16:00:00,1800,P,150710,0.243,0.51,0.5,0.65,0.118,5,5320,-0.397,0.004,16.544,-6.916,-1.803,0,0.55
,SPX 15S1800,Jul 1800 Puts,150611,16:00:00,1800,P,150717,0.237,0.89,0.75,1.05,0.011,5262,19251,-0.66,0.007,26.235,-8.422,-3.334,0,1
,SPX 15S1800,Jul 1800 Puts,150611,16:00:00,1800,P,150730,0.202,0.93,0.75,1.05,-0.032,5262,19251,-0.676,0.007,31.544,-6.187,-4.691,0,1
,SPX 15T1800,Aug 1800 Puts,150611,16:00:00,1800,P,150821,0.218,4.04,3.6,4.7,0.03,16,15013,-2.446,0.019,91.468,-14.145,-19.931,0,4.32
,SPX 15T1800,Aug 1800 Puts,150611,16:00:00,1800,P,150830,0.205,4.05,3.6,4.7,0.027,16,15013,-2.488,0.02,97.278,-12.467,-22.496,0,4.32
,SPX 15U1800,Sep 1800 Puts,150611,16:00:00,1800,P,150918,0.214,8.13,7.4,8.9,0.002,,24616,-4.084,0.027,154.522,-16.543,-44.45,0,-1
,SPX 15U1800D30,SepQ 1800 Puts,150611,16:00:00,1800,P,150930,0.211,9.97,9.6,10.4,0.003,,21884,-4.759,0.03,180.917,-16.927,-57.35,0.001,-1
,SPX 15X1800,Dec 1800 Puts,150611,16:00:00,1800,P,151218,0.207,23.43,22.2,24.7,0.001,,51900,-8.098,0.032,333.355,-17.941,-161.878,0.008,-1
,SPX 16M1800,Jan16 1800 Puts,150611,16:00:00,1800,P,160115,0.206,28.09,27,29.3,0.002,,8545,-8.913,0.032,379.78,-17.609,-205.135,0.013,-1
,SPX 16R1800,Jun16 1800 Puts,150611,16:00:00,1800,P,160617,0.208,57.07,55,59,-0.001,,11322,-12.074,0.038,602.312,-16.004,-497.951,0.046,-1
,SPX 15F1805D12,JunW2 1805 Calls,150611,16:00:00,1805,C,150612,,310.17,297.4,312.8,-0.016,,,100,0,19.376,-538.055,9.119,1,-1
,SPX 15F1805,Jun 1805 Calls,150611,16:00:00,1805,C,150619,,303.23,302.6,307,0.005,,,99.966,0,0.029,0.791,39.535,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150611,16:00:00,1805,C,150626,,307.48,295.9,311.9,-0.012,,,100,0.002,48.6,-69.707,73.856,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150611,16:00:00,1805,C,150630,,302.12,295.7,311.8,0.005,,,99.885,0.001,1.107,0.197,98.768,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150611,16:00:00,1805,C,150702,,301.94,300.3,308.6,0.008,,,99.865,0.001,1.417,0.102,108.626,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150611,16:00:00,1805,C,150710,,311.21,295,311.3,-0.026,,1,100,0.003,93.683,-62.76,132.839,1,-1
,SPX 15G1805,Jul 1805 Calls,150611,16:00:00,1805,C,150717,,300.98,302.2,305.3,0.009,,,99.464,0.005,13.664,-3.166,176.358,1,-1
,SPX 15G1805,Jul 1805 Calls,150611,16:00:00,1805,C,150730,,311.66,302.2,305.3,-0.025,,,100,0.004,130.703,-44.194,213.703,1,-1
,SPX 15H1805,Aug 1805 Calls,150611,16:00:00,1805,C,150821,,308.41,301.1,305,-0.017,,,97.781,0.013,149.601,-28.009,312.499,1,-1
,SPX 15H1805,Aug 1805 Calls,150611,16:00:00,1805,C,150830,,307.38,301.1,305,-0.014,,,97.617,0.013,156.966,-24.409,352.81,1,-1
,SPX 15R1805D12,JunW2 1805 Puts,150611,16:00:00,1805,P,150612,,0.01,,0.05,,,1402,-0.001,0,0.126,-0.5,-0.002,0,-1
,SPX 15R1805,Jun 1805 Puts,150611,16:00:00,1805,P,150619,,0.05,0.05,0.1,,,820,-0.032,0,1.641,-2.849,-0.075,0,-1
,SPX 15R1805D26,JunW4 1805 Puts,150611,16:00:00,1805,P,150626,,0.12,0.1,0.2,,,10,-0.096,0.001,4.348,-3.329,-0.301,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150611,16:00:00,1805,P,150630,0.265,0.18,0.2,0.3,0.389,,278,-0.152,0.002,6.472,-5.085,-0.519,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150611,16:00:00,1805,P,150702,0.261,0.26,0.25,0.4,0.269,,155,-0.22,0.003,8.852,-5.851,-0.771,0,-1
,SPX 15S1805D10,JulW2 1805 Puts,150611,16:00:00,1805,P,150710,0.243,0.54,0.55,0.7,0.167,,12,-0.423,0.005,17.312,-7.447,-1.9,0,-1
,SPX 15S1805,Jul 1805 Puts,150611,16:00:00,1805,P,150717,0.237,0.94,0.65,1.4,0.085,,25,-0.7,0.007,27.362,-9.226,-3.502,0,-1
,SPX 15S1805,Jul 1805 Puts,150611,16:00:00,1805,P,150730,0.203,0.97,0.65,1.4,0.052,,25,-0.716,0.007,32.878,-6.838,-4.924,0,-1
,SPX 15T1805,Aug 1805 Puts,150611,16:00:00,1805,P,150821,0.215,4.2,3.6,4.8,0,,45,-2.56,0.02,94.35,-14.138,-20.721,0,-1
,SPX 15T1805,Aug 1805 Puts,150611,16:00:00,1805,P,150830,0.202,4.21,3.6,4.8,-0.002,,45,-2.606,0.021,100.374,-12.557,-23.396,0,-1
,SPX 15F1810D12,JunW2 1810 Calls,150611,16:00:00,1810,C,150612,,305.09,293.3,301.6,-0.025,,,100,0,19.433,-530.644,9.144,1,-1
,SPX 15F1810,Jun 1810 Calls,150611,16:00:00,1810,C,150619,,298.23,297.5,301.7,0.005,,15,99.966,0,0.033,0.789,39.644,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150611,16:00:00,1810,C,150626,,302.47,294.8,303.2,-0.011,,,100,0.002,49.079,-69.39,74.013,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150611,16:00:00,1810,C,150630,,297.12,290.7,306.8,0.005,,,99.881,0.001,1.226,0.149,99.033,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150611,16:00:00,1810,C,150702,,296.95,295.3,303.6,0.008,,,99.859,0.001,1.576,0.043,108.915,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150611,16:00:00,1810,C,150710,,306.19,290,306.3,-0.026,,1,100,0.003,94.484,-62.42,133.084,1,-1
,SPX 15G1810,Jul 1810 Calls,150611,16:00:00,1810,C,150717,,296.01,297.5,300.6,0.01,,,99.433,0.006,14.542,-3.377,176.736,1,-1
,SPX 15G1810,Jul 1810 Calls,150611,16:00:00,1810,C,150730,,306.65,297.5,300.6,-0.025,,,100,0.004,131.822,-43.969,214.063,1,-1
,SPX 15H1810,Aug 1810 Calls,150611,16:00:00,1810,C,150821,,303.55,296.3,300.1,-0.018,,,97.706,0.013,151.832,-28.144,312.713,1,-1
,SPX 15H1810,Aug 1810 Calls,150611,16:00:00,1810,C,150830,,302.53,296.3,300.1,-0.014,,,97.538,0.014,159.395,-24.543,353.034,1,-1
,SPX 15I1810,Sep 1810 Calls,150611,16:00:00,1810,C,150918,,304.86,298,302,-0.016,,,96.335,0.019,202.418,-24.823,425.674,0.999,-1
,SPX 15R1810D12,JunW2 1810 Puts,150611,16:00:00,1810,P,150612,,0.01,,0.05,,,5465,-0.001,0,0.129,-0.506,-0.003,0,-1
,SPX 15R1810,Jun 1810 Puts,150611,16:00:00,1810,P,150619,,0.05,0.05,0.1,,,1185,-0.034,0,1.716,-2.947,-0.079,0,-1
,SPX 15R1810D26,JunW4 1810 Puts,150611,16:00:00,1810,P,150626,0.282,0.13,0.1,0.25,,,581,-0.102,0.001,4.572,-4.721,-0.319,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150611,16:00:00,1810,P,150630,0.261,0.19,0.2,0.3,0.316,,3701,-0.163,0.002,6.818,-5.086,-0.55,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150611,16:00:00,1810,P,150702,0.259,0.27,0.25,0.45,0.296,,88,-0.236,0.003,9.315,-6.179,-0.817,0,-1
,SPX 15S1810D10,JulW2 1810 Puts,150611,16:00:00,1810,P,150710,0.239,0.56,0.55,0.7,0.125,,4686,-0.45,0.005,18.121,-7.441,-2.002,0,-1
,SPX 15S1810,Jul 1810 Puts,150611,16:00:00,1810,P,150717,0.236,0.98,0.75,1.4,0.102,,2387,-0.743,0.008,28.543,-9.65,-3.679,0,-1
,SPX 15S1810,Jul 1810 Puts,150611,16:00:00,1810,P,150730,0.201,1.02,0.75,1.4,0.059,,2387,-0.76,0.008,34.277,-7.161,-5.17,0,-1
,SPX 15T1810,Aug 1810 Puts,150611,16:00:00,1810,P,150821,0.214,4.36,3.8,5,0.009,,296,-2.681,0.021,97.319,-14.611,-21.544,0,-1
,SPX 15T1810,Aug 1810 Puts,150611,16:00:00,1810,P,150830,0.202,4.37,3.8,5,0.007,,296,-2.729,0.022,103.564,-12.988,-24.335,0,-1
,SPX 15U1810,Sep 1810 Puts,150611,16:00:00,1810,P,150918,0.212,8.67,8,9.5,0.009,,10,-4.412,0.029,162.281,-17.291,-47.42,0.001,-1
,SPX 15F1815D12,JunW2 1815 Calls,150611,16:00:00,1815,C,150612,,300,288.3,296.6,-0.025,,,100,0,19.491,-523.234,9.169,1,-1
,SPX 15F1815,Jun 1815 Calls,150611,16:00:00,1815,C,150619,,293.23,292.4,296.7,0.005,,7,99.965,0,0.039,0.787,39.753,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150611,16:00:00,1815,C,150626,,297.47,289.9,298.2,-0.011,,,100,0.002,49.572,-69.076,74.168,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150611,16:00:00,1815,C,150630,,292.13,287.4,301.8,0.008,,,99.876,0.001,1.359,0.094,99.297,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150611,16:00:00,1815,C,150702,,291.95,286.4,301.8,0.007,,,99.853,0.001,1.753,-0.023,109.202,1,-1
,SPX 15G1815D10,JulW2 1815 Calls,150611,16:00:00,1815,C,150710,,301.18,285.8,301.3,-0.025,,,100,0.003,95.306,-62.081,133.324,1,-1
,SPX 15G1815,Jul 1815 Calls,150611,16:00:00,1815,C,150717,,291.03,292.3,295.5,0.01,,,99.398,0.006,15.479,-3.6,177.105,1,-1
,SPX 15G1815,Jul 1815 Calls,150611,16:00:00,1815,C,150730,,301.65,292.3,295.5,-0.026,,,100,0.004,132.969,-43.746,214.413,1,-1
,SPX 15H1815,Aug 1815 Calls,150611,16:00:00,1815,C,150821,,298.7,291.5,295.3,-0.018,,,97.628,0.014,154.115,-28.28,312.903,1,-1
,SPX 15H1815,Aug 1815 Calls,150611,16:00:00,1815,C,150830,,297.68,291.5,295.3,-0.014,,,97.456,0.014,161.88,-24.68,353.23,1,-1
,SPX 15R1815D12,JunW2 1815 Puts,150611,16:00:00,1815,P,150612,,0.01,,0.05,,,1891,-0.001,0,0.133,-0.513,-0.003,0,-1
,SPX 15R1815,Jun 1815 Puts,150611,16:00:00,1815,P,150619,,0.06,0.05,0.1,,1800,2062,-0.037,0,1.794,-3.051,-0.083,0,0.1
,SPX 15R1815D26,JunW4 1815 Puts,150611,16:00:00,1815,P,150626,0.28,0.13,0.15,0.25,,,77,-0.11,0.001,4.812,-5.126,-0.337,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150611,16:00:00,1815,P,150630,0.26,0.2,0.2,0.35,0.4,,1,-0.175,0.002,7.187,-5.533,-0.584,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150611,16:00:00,1815,P,150702,0.255,0.29,0.25,0.45,0.207,,59,-0.253,0.003,9.806,-6.109,-0.866,0,-1
,SPX 15S1815D10,JulW2 1815 Puts,150611,16:00:00,1815,P,150710,0.238,0.59,0.6,0.75,0.153,,140,-0.48,0.005,18.974,-7.914,-2.111,0,-1
,SPX 15S1815,Jul 1815 Puts,150611,16:00:00,1815,P,150717,0.232,1.03,0.75,1.45,0.068,,21,-0.788,0.008,29.781,-9.762,-3.867,0,-1
,SPX 15S1815,Jul 1815 Puts,150611,16:00:00,1815,P,150730,0.199,1.07,0.75,1.45,0.028,,21,-0.806,0.008,35.742,-7.214,-5.431,0,-1
,SPX 15T1815,Aug 1815 Puts,150611,16:00:00,1815,P,150821,0.212,4.54,3.9,5.2,0.002,,20,-2.808,0.022,100.378,-14.851,-22.401,0,-1
,SPX 15T1815,Aug 1815 Puts,150611,16:00:00,1815,P,150830,0.2,4.55,3.9,5.2,0,,20,-2.859,0.023,106.85,-13.199,-25.314,0,-1
,SPX 15F1820D12,JunW2 1820 Calls,150611,16:00:00,1820,C,150612,,294.91,283.3,291.6,-0.025,,16,100,0,19.551,-515.823,9.194,1,-1
,SPX 15F1820,Jun 1820 Calls,150611,16:00:00,1820,C,150619,,288.23,287.5,291.7,0.005,,,99.965,0,0.044,0.783,39.863,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150611,16:00:00,1820,C,150626,,292.47,284.9,293.2,-0.012,,,100,0.002,50.08,-68.765,74.32,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150611,16:00:00,1820,C,150630,,287.13,280.9,296.8,0.006,,,99.871,0.001,1.507,0.034,99.56,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150611,16:00:00,1820,C,150702,,286.95,280.3,296.6,0.005,,,99.845,0.001,1.95,-0.096,109.488,1,-1
,SPX 15G1820D10,JulW2 1820 Calls,150611,16:00:00,1820,C,150710,,296.18,280.1,296.4,-0.027,,,100,0.004,96.15,-61.744,133.558,1,-1
,SPX 15G1820,Jul 1820 Calls,150611,16:00:00,1820,C,150717,,286.06,287.6,290.8,0.011,,,99.361,0.007,16.476,-3.836,177.465,1,-1
,SPX 15G1820,Jul 1820 Calls,150611,16:00:00,1820,C,150730,,296.65,287.6,290.8,-0.025,,,100,0.005,134.145,-43.523,214.752,1,-1
,SPX 15H1820,Aug 1820 Calls,150611,16:00:00,1820,C,150821,,293.85,286.6,290.5,-0.018,,,97.546,0.014,156.451,-28.418,313.067,1,-1
,SPX 15H1820,Aug 1820 Calls,150611,16:00:00,1820,C,150830,,292.84,286.6,290.5,-0.015,,,97.371,0.015,164.424,-24.819,353.396,1,-1
,SPX 15I1820,Sep 1820 Calls,150611,16:00:00,1820,C,150918,,295.34,288.6,292.6,-0.016,,,96.106,0.021,208.565,-25.13,425.661,0.999,-1
,SPX 15R1820D12,JunW2 1820 Puts,150611,16:00:00,1820,P,150612,,0.01,,0.05,,,3028,-0.001,0,0.136,-0.519,-0.003,0,-1
,SPX 15R1820,Jun 1820 Puts,150611,16:00:00,1820,P,150619,,0.06,0.05,0.1,,4200,1301,-0.039,0,1.878,-3.16,-0.087,0,0.1
,SPX 15R1820D26,JunW4 1820 Puts,150611,16:00:00,1820,P,150626,0.276,0.14,0.15,0.25,,,1799,-0.118,0.001,5.067,-5.126,-0.357,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150611,16:00:00,1820,P,150630,0.256,0.21,0.2,0.35,0.333,,151,-0.189,0.002,7.579,-5.541,-0.62,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150611,16:00:00,1820,P,150702,0.251,0.3,0.25,0.45,0.167,,107,-0.271,0.003,10.328,-6.121,-0.918,0,-1
,SPX 15S1820D10,JulW2 1820 Puts,150611,16:00:00,1820,P,150710,0.236,0.62,0.65,0.8,0.177,,72,-0.512,0.006,19.873,-8.313,-2.227,0,-1
,SPX 15S1820,Jul 1820 Puts,150611,16:00:00,1820,P,150717,0.229,1.08,0.75,1.5,0.046,27,5322,-0.837,0.009,31.079,-9.878,-4.066,0,1.15
,SPX 15S1820,Jul 1820 Puts,150611,16:00:00,1820,P,150730,0.196,1.12,0.75,1.5,0.009,27,5322,-0.855,0.009,37.278,-7.364,-5.707,0,1.15
,SPX 15T1820,Aug 1820 Puts,150611,16:00:00,1820,P,150821,0.211,4.72,4.1,5.4,0.006,,48,-2.94,0.023,103.529,-15.343,-23.296,0,-1
,SPX 15T1820,Aug 1820 Puts,150611,16:00:00,1820,P,150830,0.198,4.73,4.1,5.4,0.004,,48,-2.994,0.024,110.235,-13.531,-26.335,0,-1
,SPX 15U1820,Sep 1820 Puts,150611,16:00:00,1820,P,150918,0.209,9.25,8.4,10.1,0,,453,-4.766,0.032,170.374,-17.824,-50.596,0.001,-1
,SPX 15F1825D12,JunW2 1825 Calls,150611,16:00:00,1825,C,150612,,289.83,278.3,286.6,-0.025,,,100,0,19.611,-508.412,9.219,1,-1
,SPX 15F1825,Jun 1825 Calls,150611,16:00:00,1825,C,150619,,283.23,282.4,286.7,0.005,,2116,99.965,0,0.051,0.779,39.972,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150611,16:00:00,1825,C,150626,,287.47,276.7,291.9,-0.011,,,100,0.002,50.603,-68.457,74.47,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150611,16:00:00,1825,C,150630,,282.13,277.1,291.8,0.008,,,99.865,0.001,1.671,-0.032,99.822,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150611,16:00:00,1825,C,150702,,281.96,275.3,291.6,0.005,,,99.837,0.002,2.169,-0.177,109.771,1,-1
,SPX 15G1825D10,JulW2 1825 Calls,150611,16:00:00,1825,C,150710,,291.17,275.1,291.4,-0.027,,,100,0.004,97.017,-61.408,133.787,1,-1
,SPX 15G1825,Jul 1825 Calls,150611,16:00:00,1825,C,150717,,281.09,282.4,285.6,0.01,,1,99.321,0.007,17.539,-4.087,177.814,1,-1
,SPX 15G1825,Jul 1825 Calls,150611,16:00:00,1825,C,150730,,291.64,282.4,285.6,-0.026,,1,100,0.005,135.351,-43.301,215.082,1,-1
,SPX 15H1825,Aug 1825 Calls,150611,16:00:00,1825,C,150821,,289.01,281.8,285.7,-0.018,,1,97.461,0.015,158.841,-28.559,313.206,1,-1
,SPX 15H1825,Aug 1825 Calls,150611,16:00:00,1825,C,150830,,288.01,281.8,285.7,-0.015,,1,97.281,0.016,167.027,-24.959,353.533,1,-1
,SPX 15I1825,Sep 1825 Calls,150611,16:00:00,1825,C,150918,,290.58,284,287.9,-0.016,,184,95.984,0.021,211.728,-25.285,425.593,0.999,-1
,SPX 15I1825D30,SepQ 1825 Calls,150611,16:00:00,1825,C,150930,,278.85,286.3,288.9,0.031,,14,95.914,0.033,127.198,-9.317,523.879,0.998,-1
,SPX 15L1825,Dec 1825 Calls,150611,16:00:00,1825,C,151218,,300.7,292.5,297.4,-0.019,,4506,92.722,0.031,379.194,-22.37,749.751,0.986,-1
,SPX 16A1825,Jan16 1825 Calls,150611,16:00:00,1825,C,160115,,295.42,296.8,302.1,0.014,,52,90.997,0.038,390.926,-18.247,873.956,0.979,-1
,SPX 16F1825,Jun16 1825 Calls,150611,16:00:00,1825,C,160617,,303.45,316.1,323.9,0.055,,32,82.108,0.062,572.866,-15.301,1405.829,0.937,-1
,SPX 15R1825D12,JunW2 1825 Puts,150611,16:00:00,1825,P,150612,,0.01,,0.05,,,8330,-0.001,0,0.14,-0.527,-0.003,0,-1
,SPX 15R1825,Jun 1825 Puts,150611,16:00:00,1825,P,150619,,0.06,0.05,0.1,,1600,70586,-0.042,0.001,1.968,-3.275,-0.092,0,0.1
