Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1805,Jun 1805 Calls,150604,16:00:00,1805,C,150619,,294.25,290.3,294.7,-0.006,,,99.617,0.004,46.815,-70.889,69.272,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150604,16:00:00,1805,C,150626,,288.9,283.7,299.6,0.01,,,99.649,0.004,8.063,-3.197,112.961,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150604,16:00:00,1805,C,150630,,288.75,283.5,299.6,0.01,,,99.422,0.006,14.875,-5.604,131.911,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150604,16:00:00,1805,C,150702,,288.52,283.7,299.8,0.011,,,99.407,0.006,14.685,-4.876,141.773,1,-1
,SPX 15G1805,Jul 1805 Calls,150604,16:00:00,1805,C,150717,,287.45,291.2,294.5,0.019,,,99.039,0.01,25.072,-5.131,209.118,1,-1
,SPX 15G1805,Jul 1805 Calls,150604,16:00:00,1805,C,150730,,302.17,291.2,294.5,-0.031,,,100,0.007,161.429,-47.703,236.648,1,-1
,SPX 15H1805,Aug 1805 Calls,150604,16:00:00,1805,C,150821,,297.23,292.1,295.8,-0.011,,,96.484,0.019,176.71,-29.863,335.494,1,-1
,SPX 15H1805,Aug 1805 Calls,150604,16:00:00,1805,C,150830,,286.31,292.1,295.8,0.027,,,96.689,0.027,97.435,-9.957,406.707,1,-1
,SPX 15R1805D5,JunW1 1805 Puts,150604,16:00:00,1805,P,150605,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 15R1805D12,JunW2 1805 Puts,150604,16:00:00,1805,P,150612,,0.03,0.1,0.15,,115,262,-0.035,0.001,1.022,-1.338,-0.047,0,0.15
,SPX 15R1805,Jun 1805 Puts,150604,16:00:00,1805,P,150619,,0.21,0.05,0.4,0.095,,728,-0.214,0.003,6.606,-5.784,-0.47,0,-1
,SPX 15R1805D26,JunW4 1805 Puts,150604,16:00:00,1805,P,150626,0.268,0.44,0.55,0.7,0.432,,10,-0.43,0.005,13.562,-9.568,-1.282,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150604,16:00:00,1805,P,150630,0.254,0.67,0.7,0.85,0.149,,278,-0.599,0.007,19.508,-9.661,-2.091,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150604,16:00:00,1805,P,150702,0.252,0.87,0.8,1.05,0.069,,155,-0.741,0.008,23.942,-10.466,-2.74,0,-1
,SPX 15S1805,Jul 1805 Puts,150604,16:00:00,1805,P,150717,0.236,2.07,1.65,2.6,0.029,,15,-1.522,0.014,50.196,-13.69,-7.803,0,-1
,SPX 15S1805,Jul 1805 Puts,150604,16:00:00,1805,P,150730,0.206,2.12,1.65,2.6,0.005,,15,-1.542,0.014,58.16,-10.617,-10.335,0,-1
,SPX 15T1805,Aug 1805 Puts,150604,16:00:00,1805,P,150821,0.222,6.89,6.1,7.7,0.001,,,-3.826,0.028,130.123,-18.348,-32.609,0,-1
,SPX 15T1805,Aug 1805 Puts,150604,16:00:00,1805,P,150830,0.209,6.88,6.1,7.7,0.003,,,-3.868,0.028,137.508,-16.418,-36.379,0,-1
,SPX 15F1810D5,JunW1 1810 Calls,150604,16:00:00,1810,C,150605,,287.37,280.3,296.6,0.004,,,100,0.001,9.15,-145.502,9.613,1,-1
,SPX 15F1810D12,JunW2 1810 Calls,150604,16:00:00,1810,C,150612,,287.09,279.1,295.3,0,,,99.655,0.003,22.551,-58.181,42.995,1,-1
,SPX 15F1810,Jun 1810 Calls,150604,16:00:00,1810,C,150619,,289.28,285.3,289.7,-0.006,,15,99.592,0.004,47.477,-70.955,69.392,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150604,16:00:00,1810,C,150626,,283.92,278.6,294.1,0.009,,,99.627,0.004,8.606,-3.424,113.222,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150604,16:00:00,1810,C,150630,,283.78,278.9,295.2,0.012,,,99.387,0.006,15.727,-5.909,132.18,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150604,16:00:00,1810,C,150702,,283.55,278.8,294.5,0.011,,,99.37,0.007,15.587,-5.17,142.061,1,-1
,SPX 15G1810,Jul 1810 Calls,150604,16:00:00,1810,C,150717,,282.5,286.3,289.6,0.019,,,98.98,0.011,26.564,-5.426,209.471,1,-1
,SPX 15G1810,Jul 1810 Calls,150604,16:00:00,1810,C,150730,,297.19,286.3,289.6,-0.031,,,100,0.007,162.874,-47.507,236.935,1,-1
,SPX 15H1810,Aug 1810 Calls,150604,16:00:00,1810,C,150821,,292.45,287.3,290.9,-0.011,,,96.371,0.02,179.445,-30.053,335.5,1,-1
,SPX 15H1810,Aug 1810 Calls,150604,16:00:00,1810,C,150830,,281.49,287.3,290.9,0.027,,,96.528,0.028,101.284,-10.302,406.745,1,-1
,SPX 15I1810,Sep 1810 Calls,150604,16:00:00,1810,C,150918,,295.53,289.6,293.6,-0.013,,,95.184,0.024,238.395,-28.04,440.933,0.999,-1
,SPX 15R1810D5,JunW1 1810 Puts,150604,16:00:00,1810,P,150605,,0,,0.05,,,7819,0,0,0,0,0,0,-1
,SPX 15R1810D12,JunW2 1810 Puts,150604,16:00:00,1810,P,150612,,0.03,0.1,0.15,,,3838,-0.039,0.001,1.107,-1.442,-0.051,0,-1
,SPX 15R1810,Jun 1810 Puts,150604,16:00:00,1810,P,150619,0.301,0.23,0.2,0.45,0.435,80,1130,-0.231,0.003,6.996,-8.343,-0.501,0,0.35
,SPX 15R1810D26,JunW4 1810 Puts,150604,16:00:00,1810,P,150626,0.264,0.47,0.55,0.7,0.34,,253,-0.462,0.006,14.315,-9.562,-1.364,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150604,16:00:00,1810,P,150630,0.253,0.71,0.75,0.9,0.169,,3696,-0.641,0.007,20.492,-10.173,-2.214,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150604,16:00:00,1810,P,150702,0.25,0.91,0.85,1.1,0.077,,88,-0.789,0.009,25.085,-10.878,-2.894,0,-1
,SPX 15S1810,Jul 1810 Puts,150604,16:00:00,1810,P,150717,0.235,2.17,1.85,2.7,0.046,26,2289,-1.608,0.015,52.168,-14.383,-8.176,0,2.2
,SPX 15S1810,Jul 1810 Puts,150604,16:00:00,1810,P,150730,0.205,2.21,1.85,2.7,0.027,26,2289,-1.629,0.015,60.428,-11.064,-10.827,0,2.2
,SPX 15T1810,Aug 1810 Puts,150604,16:00:00,1810,P,150821,0.22,7.14,6.4,7.9,0.001,,306,-3.989,0.029,133.671,-18.733,-33.775,0,-1
,SPX 15T1810,Aug 1810 Puts,150604,16:00:00,1810,P,150830,0.208,7.13,6.4,7.9,0.003,,306,-4.033,0.029,141.286,-16.767,-37.692,0,-1
,SPX 15U1810,Sep 1810 Puts,150604,16:00:00,1810,P,150918,0.217,12.26,11.4,13.3,0.007,,,-5.854,0.036,199.386,-20.374,-64.581,0.001,-1
,SPX 15F1815D5,JunW1 1815 Calls,150604,16:00:00,1815,C,150605,,282.37,275.3,291.2,0.003,,,100,0.001,9.262,-145.383,9.636,1,-1
,SPX 15F1815D12,JunW2 1815 Calls,150604,16:00:00,1815,C,150612,,282.11,274.1,290.3,0,,,99.637,0.003,22.98,-58.535,43.082,1,-1
,SPX 15F1815,Jun 1815 Calls,150604,16:00:00,1815,C,150619,,284.32,280.3,284.7,-0.006,,7,99.566,0.005,48.161,-71.029,69.509,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150604,16:00:00,1815,C,150626,,278.93,273.7,290.9,0.012,,,99.604,0.004,9.189,-3.665,113.478,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150604,16:00:00,1815,C,150630,,278.81,273.6,289.7,0.01,,,99.35,0.007,16.632,-6.23,132.442,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150604,16:00:00,1815,C,150702,,278.58,273.8,290,0.012,,,99.33,0.007,16.546,-5.48,142.34,1,-1
,SPX 15G1815,Jul 1815 Calls,150604,16:00:00,1815,C,150717,,277.55,281.4,284.8,0.02,,,98.916,0.011,28.142,-5.735,209.807,1,-1
,SPX 15G1815,Jul 1815 Calls,150604,16:00:00,1815,C,150730,,292.22,281.4,284.8,-0.031,,,100,0.008,164.353,-47.312,237.207,1,-1
,SPX 15H1815,Aug 1815 Calls,150604,16:00:00,1815,C,150821,,287.68,282.6,286.2,-0.011,,,96.254,0.021,182.236,-30.244,335.474,1,-1
,SPX 15H1815,Aug 1815 Calls,150604,16:00:00,1815,C,150830,,276.68,282.6,286.2,0.028,,,96.359,0.03,105.26,-10.655,406.727,0.999,-1
,SPX 15R1815D5,JunW1 1815 Puts,150604,16:00:00,1815,P,150605,,0,,0.05,,,3119,0,0,0,-0.001,0,0,-1
,SPX 15R1815D12,JunW2 1815 Puts,150604,16:00:00,1815,P,150612,,0.03,0.1,0.2,,,368,-0.043,0.001,1.201,-1.555,-0.056,0,-1
,SPX 15R1815,Jun 1815 Puts,150604,16:00:00,1815,P,150619,0.29,0.24,0.1,0.45,0.167,250,1690,-0.249,0.003,7.413,-7.243,-0.535,0,0.35
,SPX 15R1815D26,JunW4 1815 Puts,150604,16:00:00,1815,P,150626,0.262,0.5,0.6,0.75,0.36,,79,-0.496,0.006,15.113,-10.109,-1.452,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150604,16:00:00,1815,P,150630,0.249,0.75,0.75,0.95,0.133,,1,-0.685,0.008,21.53,-10.365,-2.345,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150604,16:00:00,1815,P,150702,0.247,0.96,0.9,1.15,0.062,,49,-0.842,0.009,26.288,-11.188,-3.057,0,-1
,SPX 15S1815,Jul 1815 Puts,150604,16:00:00,1815,P,150717,0.232,2.27,1.9,2.75,0.026,,11,-1.699,0.016,54.219,-14.572,-8.568,0,-1
,SPX 15S1815,Jul 1815 Puts,150604,16:00:00,1815,P,150730,0.203,2.32,1.9,2.75,0.004,,11,-1.721,0.016,62.787,-11.178,-11.344,0,-1
,SPX 15T1815,Aug 1815 Puts,150604,16:00:00,1815,P,150821,0.219,7.39,6.6,8.2,0.001,,,-4.16,0.03,137.305,-19.124,-34.986,0,-1
,SPX 15T1815,Aug 1815 Puts,150604,16:00:00,1815,P,150830,0.207,7.39,6.6,8.2,0.001,,,-4.207,0.031,145.156,-17.121,-39.053,0.001,-1
,SPX 15F1820D5,JunW1 1820 Calls,150604,16:00:00,1820,C,150605,,277.37,270.3,286.2,0.003,,,100,0.001,9.379,-145.288,9.659,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150604,16:00:00,1820,C,150612,,277.14,269.1,285.3,0,,16,99.618,0.003,23.426,-58.904,43.167,1,-1
,SPX 15F1820,Jun 1820 Calls,150604,16:00:00,1820,C,150619,,279.35,275.4,279.7,-0.006,,,99.538,0.005,48.866,-71.11,69.623,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150604,16:00:00,1820,C,150626,,273.95,268.9,284.1,0.009,,,99.578,0.005,9.814,-3.921,113.73,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150604,16:00:00,1820,C,150630,,273.84,268.6,284.8,0.01,,,99.309,0.007,17.593,-6.569,132.696,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150604,16:00:00,1820,C,150702,,273.62,268.9,284.6,0.011,,,99.286,0.008,17.567,-5.807,142.61,1,-1
,SPX 15G1820,Jul 1820 Calls,150604,16:00:00,1820,C,150717,,272.6,276.5,279.9,0.021,,,98.847,0.012,29.811,-6.061,210.124,1,-1
,SPX 15G1820,Jul 1820 Calls,150604,16:00:00,1820,C,150730,,287.25,276.5,279.9,-0.032,,,99.963,0.008,165.866,-47.117,237.464,1,-1
,SPX 15H1820,Aug 1820 Calls,150604,16:00:00,1820,C,150821,,282.92,277.8,281.6,-0.011,,,96.132,0.022,185.083,-30.438,335.414,1,-1
,SPX 15H1820,Aug 1820 Calls,150604,16:00:00,1820,C,150830,,271.89,277.8,281.6,0.029,,,96.181,0.032,109.364,-11.018,406.652,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150604,16:00:00,1820,C,150918,,286.15,280.3,283.9,-0.014,,,94.895,0.026,245.062,-28.344,440.434,0.998,-1
,SPX 15R1820D5,JunW1 1820 Puts,150604,16:00:00,1820,P,150605,,0,,0.05,,,1080,0,0,0,-0.001,0,0,-1
,SPX 15R1820D12,JunW2 1820 Puts,150604,16:00:00,1820,P,150612,,0.03,0.1,0.2,,,500,-0.047,0.001,1.304,-1.677,-0.061,0,-1
,SPX 15R1820,Jun 1820 Puts,150604,16:00:00,1820,P,150619,0.287,0.26,0.15,0.45,0.154,20,1255,-0.269,0.004,7.857,-7.61,-0.571,0,0.4
,SPX 15R1820D26,JunW4 1820 Puts,150604,16:00:00,1820,P,150626,0.257,0.53,0.6,0.75,0.264,33,1742,-0.534,0.007,15.96,-9.998,-1.546,0,0.6
,SPX 15R1820D30,JunQ 1820 Puts,150604,16:00:00,1820,P,150630,0.247,0.79,0.8,0.95,0.114,,151,-0.733,0.009,22.626,-10.681,-2.485,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150604,16:00:00,1820,P,150702,0.246,1.02,0.95,1.2,0.059,,14,-0.898,0.01,27.552,-11.754,-3.231,0,-1
,SPX 15S1820,Jul 1820 Puts,150604,16:00:00,1820,P,150717,0.23,2.38,1.95,2.9,0.021,4,5308,-1.796,0.017,56.352,-15.034,-8.981,0,2.5
,SPX 15S1820,Jul 1820 Puts,150604,16:00:00,1820,P,150730,0.201,2.42,1.95,2.9,0.004,4,5308,-1.818,0.017,65.241,-11.53,-11.888,0,2.5
,SPX 15T1820,Aug 1820 Puts,150604,16:00:00,1820,P,150821,0.217,7.66,6.9,8.4,-0.001,,41,-4.338,0.032,141.026,-19.522,-36.241,0,-1
,SPX 15T1820,Aug 1820 Puts,150604,16:00:00,1820,P,150830,0.205,7.66,6.9,8.4,-0.001,,41,-4.388,0.032,149.118,-17.482,-40.466,0.001,-1
,SPX 15U1820,Sep 1820 Puts,150604,16:00:00,1820,P,150918,0.214,13.03,12.1,14,0.003,225,8,-6.288,0.039,208.212,-20.923,-68.576,0.002,13.5
,SPX 15F1825D5,JunW1 1825 Calls,150604,16:00:00,1825,C,150605,,272.37,265.3,281.2,0.003,,,100,0.001,9.499,-145.216,9.682,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150604,16:00:00,1825,C,150612,,272.16,264.1,280.3,0,,,99.598,0.004,23.889,-59.289,43.25,1,-1
,SPX 15F1825,Jun 1825 Calls,150604,16:00:00,1825,C,150619,,274.39,270.5,274.7,-0.007,,2116,99.509,0.005,49.594,-71.199,69.734,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150604,16:00:00,1825,C,150626,,268.97,263.8,281,0.013,,,99.55,0.005,10.485,-4.195,113.976,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150604,16:00:00,1825,C,150630,,268.88,263.7,279.8,0.011,,,99.265,0.008,18.612,-6.925,132.941,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150604,16:00:00,1825,C,150702,,268.65,263.6,279.7,0.011,,,99.239,0.009,18.652,-6.153,142.871,1,-1
,SPX 15G1825,Jul 1825 Calls,150604,16:00:00,1825,C,150717,,267.66,271.6,275,0.021,,1,98.773,0.013,31.576,-6.403,210.423,1,-1
,SPX 15G1825,Jul 1825 Calls,150604,16:00:00,1825,C,150730,,282.29,271.6,275,-0.032,,1,99.916,0.008,167.416,-46.922,237.705,1,-1
,SPX 15H1825,Aug 1825 Calls,150604,16:00:00,1825,C,150821,,278.17,273.1,276.8,-0.012,,1,96.004,0.023,187.987,-30.632,335.319,1,-1
,SPX 15H1825,Aug 1825 Calls,150604,16:00:00,1825,C,150830,,267.1,273.1,276.8,0.029,,1,95.993,0.033,113.598,-11.39,406.517,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150604,16:00:00,1825,C,150918,,281.48,275.7,279.3,-0.014,,184,94.742,0.027,248.476,-28.497,440.113,0.998,-1
,SPX 15I1825D30,SepQ 1825 Calls,150604,16:00:00,1825,C,150930,,266.41,278.6,281,0.05,,16,94.643,0.04,161.506,-11.252,544.679,0.996,-1
,SPX 15L1825,Dec 1825 Calls,150604,16:00:00,1825,C,151218,,292.52,286.3,291.1,-0.013,,4506,91.266,0.036,413.336,-24.045,751.19,0.979,-1
,SPX 16A1825,Jan16 1825 Calls,150604,16:00:00,1825,C,160115,,298.85,290.1,295.7,-0.02,,52,91.706,0.033,463.797,-24.113,831.862,0.971,-1
,SPX 16F1825,Jun16 1825 Calls,150604,16:00:00,1825,C,160617,,315.4,309.8,317.4,-0.006,,32,84.833,0.044,656.697,-19.863,1297.756,0.922,-1
,SPX 15R1825D5,JunW1 1825 Puts,150604,16:00:00,1825,P,150605,,0,,0.05,,,7831,0,0,0,-0.001,0,0,-1
,SPX 15R1825D12,JunW2 1825 Puts,150604,16:00:00,1825,P,150612,,0.04,0.1,0.2,,189,4544,-0.052,0.001,1.416,-1.811,-0.067,0,0.15
,SPX 15R1825,Jun 1825 Puts,150604,16:00:00,1825,P,150619,0.286,0.27,0.15,0.5,0.222,424,69666,-0.29,0.004,8.332,-8.292,-0.611,0,0.4
,SPX 15R1825D26,JunW4 1825 Puts,150604,16:00:00,1825,P,150626,0.256,0.56,0.65,0.8,0.304,,428,-0.574,0.007,16.859,-10.695,-1.647,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150604,16:00:00,1825,P,150630,0.245,0.84,0.85,1,0.107,,3176,-0.784,0.009,23.781,-11.13,-2.634,0,-1
,SPX 15S1825D2,JulW1 1825 Puts,150604,16:00:00,1825,P,150702,0.243,1.07,1,1.25,0.056,,592,-0.958,0.011,28.882,-12.094,-3.415,0,-1
,SPX 15S1825,Jul 1825 Puts,150604,16:00:00,1825,P,150717,0.228,2.49,2.05,3,0.008,806,44477,-1.898,0.018,58.571,-15.373,-9.416,0,2.2
,SPX 15S1825,Jul 1825 Puts,150604,16:00:00,1825,P,150730,0.199,2.54,2.05,3,-0.012,806,44477,-1.922,0.019,67.792,-11.772,-12.46,0,2.2
,SPX 15T1825,Aug 1825 Puts,150604,16:00:00,1825,P,150821,0.216,7.94,7.1,8.7,-0.004,54,4659,-4.524,0.033,144.835,-19.926,-37.544,0,8.04
,SPX 15T1825,Aug 1825 Puts,150604,16:00:00,1825,P,150830,0.204,7.94,7.1,8.7,-0.004,54,4659,-4.577,0.034,153.173,-17.847,-41.932,0.001,8.04
,SPX 15U1825,Sep 1825 Puts,150604,16:00:00,1825,P,150918,0.213,13.43,12.5,14.5,0.005,,9338,-6.518,0.041,212.731,-21.377,-70.666,0.002,-1
,SPX 15U1825D30,SepQ 1825 Puts,150604,16:00:00,1825,P,150930,0.21,15.75,15.2,16.3,0,,208,-6.978,0.033,240.247,-21.131,-87.174,0.004,-1
,SPX 15X1825,Dec 1825 Puts,150604,16:00:00,1825,P,151218,0.207,31.65,30.4,33.2,0.005,,8970,-10.48,0.038,392.703,-20.404,-211.578,0.021,-1
,SPX 16M1825,Jan16 1825 Puts,150604,16:00:00,1825,P,160115,0.204,36.77,35.4,38.1,-0.001,,4173,-11.241,0.038,437.981,-19.575,-260.656,0.029,-1
,SPX 16R1825,Jun16 1825 Puts,150604,16:00:00,1825,P,160617,0.207,68.78,66.8,71,0.002,,3519,-14.515,0.042,654.353,-17.028,-584.779,0.078,-1
,SPX 15F1830D5,JunW1 1830 Calls,150604,16:00:00,1830,C,150605,,267.37,260.3,276.2,0.003,,,100,0.001,9.625,-145.171,9.704,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150604,16:00:00,1830,C,150612,,267.19,259.2,274.8,-0.001,,,99.577,0.004,24.37,-59.689,43.332,1,-1
,SPX 15F1830,Jun 1830 Calls,150604,16:00:00,1830,C,150619,,269.43,265.5,269.7,-0.007,,3,99.478,0.006,50.346,-71.296,69.84,1,-1
,SPX 15F1830D26,JunW4 1830 Calls,150604,16:00:00,1830,C,150626,,263.99,258.8,274.8,0.011,,,99.52,0.006,11.203,-4.486,114.217,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150604,16:00:00,1830,C,150630,,263.91,267.1,269.1,0.016,,10,99.218,0.009,19.694,-7.301,133.177,1,-1
,SPX 15G1830D2,JulW1 1830 Calls,150604,16:00:00,1830,C,150702,,263.69,259,275,0.013,,,99.188,0.009,19.806,-6.518,143.122,1,-1
,SPX 15G1830,Jul 1830 Calls,150604,16:00:00,1830,C,150717,,262.73,266.7,270.1,0.022,,,98.693,0.015,33.442,-6.762,210.701,1,-1
,SPX 15G1830,Jul 1830 Calls,150604,16:00:00,1830,C,150730,,277.33,266.7,270.1,-0.032,,,99.867,0.009,169.003,-46.728,237.929,1,-1
,SPX 15H1830,Aug 1830 Calls,150604,16:00:00,1830,C,150821,,273.42,268.4,272.1,-0.012,,,95.872,0.024,190.95,-30.829,335.188,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150604,16:00:00,1830,C,150830,,262.33,268.4,272.1,0.03,,,95.796,0.035,117.963,-11.771,406.32,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150604,16:00:00,1830,C,150918,,276.82,271.1,274.7,-0.014,,,94.584,0.028,251.944,-28.649,439.743,0.997,-1
,SPX 15R1830D5,JunW1 1830 Puts,150604,16:00:00,1830,P,150605,,0,,0.05,,,3781,0,0,0.001,-0.001,0,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150604,16:00:00,1830,P,150612,,0.04,0.1,0.2,,17,119,-0.058,0.001,1.54,-1.957,-0.074,0,0.2
,SPX 15R1830,Jun 1830 Puts,150604,16:00:00,1830,P,150619,0.285,0.29,0.2,0.55,0.276,130,1869,-0.314,0.004,8.84,-9.03,-0.653,0,0.35
,SPX 15R1830D26,JunW4 1830 Puts,150604,16:00:00,1830,P,150626,0.253,0.6,0.7,0.85,0.283,,120,-0.618,0.008,17.812,-11.067,-1.755,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150604,16:00:00,1830,P,150630,0.242,0.89,0.9,1.05,0.101,,240,-0.839,0.01,25.001,-11.474,-2.793,0,-1
,SPX 15S1830D2,JulW1 1830 Puts,150604,16:00:00,1830,P,150702,0.241,1.13,1.05,1.35,0.062,,293,-1.022,0.012,30.28,-12.576,-3.612,0,-1
,SPX 15S1830,Jul 1830 Puts,150604,16:00:00,1830,P,150717,0.226,2.61,2.2,3.1,0.015,38,5146,-2.007,0.02,60.879,-15.861,-9.874,0,2.61
,SPX 15S1830,Jul 1830 Puts,150604,16:00:00,1830,P,150730,0.198,2.66,2.2,3.1,-0.004,38,5146,-2.032,0.02,70.445,-12.266,-13.063,0,2.61
,SPX 15T1830,Aug 1830 Puts,150604,16:00:00,1830,P,150821,0.215,8.22,7.4,9,-0.002,,380,-4.719,0.035,148.732,-20.335,-38.896,0.001,-1
,SPX 15T1830,Aug 1830 Puts,150604,16:00:00,1830,P,150830,0.203,8.23,7.4,9,-0.004,,380,-4.774,0.035,157.322,-18.218,-43.453,0.001,-1
,SPX 15U1830,Sep 1830 Puts,150604,16:00:00,1830,P,150918,0.212,13.85,12.9,14.9,0.004,,1480,-6.751,0.041,217.322,-21.597,-72.819,0.003,-1
,SPX 15F1835D5,JunW1 1835 Calls,150604,16:00:00,1835,C,150605,,262.37,255.3,271.2,0.003,,,100,0.001,9.755,-145.154,9.727,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150604,16:00:00,1835,C,150612,,262.22,254.2,270.3,0,,,99.554,0.004,24.869,-60.106,43.412,1,-1
,SPX 15F1835,Jun 1835 Calls,150604,16:00:00,1835,C,150619,,264.47,260.4,264.8,-0.007,,9,99.445,0.006,51.123,-71.401,69.943,1,-1
,SPX 15F1835D26,JunW4 1835 Calls,150604,16:00:00,1835,C,150626,,259.02,262,264,0.015,,,99.486,0.006,11.974,-4.795,114.451,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150604,16:00:00,1835,C,150630,,258.95,262.1,264.2,0.016,,,99.166,0.009,20.843,-7.696,133.403,1,-1
,SPX 15G1835D2,JulW1 1835 Calls,150604,16:00:00,1835,C,150702,,258.73,253.7,269.9,0.012,,,99.133,0.01,21.033,-6.903,143.361,1,-1
,SPX 15G1835,Jul 1835 Calls,150604,16:00:00,1835,C,150717,,257.79,261.8,265.2,0.022,,,98.607,0.016,35.414,-7.139,210.957,1,-1
,SPX 15G1835,Jul 1835 Calls,150604,16:00:00,1835,C,150730,,272.37,261.8,265.2,-0.033,,,99.816,0.009,170.628,-46.534,238.136,1,-1
,SPX 15H1835,Aug 1835 Calls,150604,16:00:00,1835,C,150821,,268.68,263.7,267.4,-0.012,,,95.733,0.025,193.972,-31.026,335.019,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150604,16:00:00,1835,C,150830,,257.56,263.7,267.4,0.031,,,95.588,0.037,122.463,-12.162,406.058,0.999,-1
,SPX 15R1835D5,JunW1 1835 Puts,150604,16:00:00,1835,P,150605,,0,,0.05,,,5622,0,0,0.001,-0.001,0,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150604,16:00:00,1835,P,150612,,0.04,0.1,0.2,,,274,-0.064,0.001,1.675,-2.116,-0.081,0,-1
,SPX 15R1835,Jun 1835 Puts,150604,16:00:00,1835,P,150619,0.281,0.31,0.2,0.55,0.226,60,1022,-0.34,0.005,9.382,-9.274,-0.699,0,0.4
,SPX 15R1835D26,JunW4 1835 Puts,150604,16:00:00,1835,P,150626,0.249,0.63,0.7,0.85,0.222,,28,-0.665,0.009,18.823,-11.082,-1.871,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150604,16:00:00,1835,P,150630,0.239,0.94,0.95,1.1,0.085,,266,-0.899,0.011,26.288,-11.832,-2.963,0,-1
,SPX 15S1835D2,JulW1 1835 Puts,150604,16:00:00,1835,P,150702,0.238,1.2,1.1,1.4,0.042,,163,-1.092,0.013,31.751,-12.944,-3.821,0,-1
,SPX 15S1835,Jul 1835 Puts,150604,16:00:00,1835,P,150717,0.224,2.73,2.25,3.2,0,5,19,-2.123,0.021,63.278,-16.222,-10.356,0,2.9
,SPX 15S1835,Jul 1835 Puts,150604,16:00:00,1835,P,150730,0.195,2.79,2.25,3.2,-0.022,5,19,-2.148,0.021,73.203,-12.402,-13.698,0,2.9
,SPX 15T1835,Aug 1835 Puts,150604,16:00:00,1835,P,150821,0.213,8.52,7.7,9.4,0.004,,40,-4.921,0.036,152.718,-20.75,-40.298,0.001,-1
,SPX 15T1835,Aug 1835 Puts,150604,16:00:00,1835,P,150830,0.201,8.53,7.7,9.4,0.002,,40,-4.98,0.037,161.565,-18.594,-45.03,0.001,-1
,SPX 15F1840D5,JunW1 1840 Calls,150604,16:00:00,1840,C,150605,,257.37,250.3,266.4,0.004,,,100,0.001,9.89,-145.166,9.749,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150604,16:00:00,1840,C,150612,,257.25,249.2,265.3,0,,,99.53,0.004,25.389,-60.54,43.49,1,-1
,SPX 15F1840,Jun 1840 Calls,150604,16:00:00,1840,C,150619,,259.51,255.4,259.8,-0.007,,1,99.41,0.006,51.927,-71.515,70.042,1,-1
,SPX 15F1840D26,JunW4 1840 Calls,150604,16:00:00,1840,C,150626,,254.04,257,259.1,0.016,,,99.45,0.007,12.801,-5.125,114.678,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150604,16:00:00,1840,C,150630,,254,257.2,259.2,0.017,,,99.11,0.01,22.061,-8.113,133.619,1,-1
