Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2120D28,JulW5 2120 Puts,170619,16:00:00,2120,P,170728,0.221,2.62,1.4,1.5,-0.447,,1344,-0.216,0.002,59.742,-11.03,-9.067,0,-1
,SPX 17S2120D31,JulM 2120 Puts,170619,16:00:00,2120,P,170731,0.216,2.46,1.5,1.6,-0.37,10,1494,-0.321,0.003,59.728,-10.881,-9.315,0,1.65
,SPX 17T2120,Aug 2120 Puts,170619,16:00:00,2120,P,170818,0.205,3.22,2.95,3.1,-0.059,2,48,-0.964,0.007,82.432,-13.055,-15.739,0,3.11
,SPX 17T2120D31,AugM 2120 Puts,170619,16:00:00,2120,P,170831,0.195,4.33,3.9,4.2,-0.065,,,-1.352,0.009,108.055,-13.248,-23.914,0,-1
,SPX 17U2120,Sep 2120 Puts,170619,16:00:00,2120,P,170915,0.19,5.76,5.4,5.6,-0.045,,,-1.919,0.012,137.064,-13.89,-34.539,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,83.22,,,,,,-13.263,0.036,891.689,-12.789,-946.762,0.033,
,SPX 17F2125D23,JunW4 2125 Calls,170619,16:00:00,2125,C,170623,,329.62,322.4,334,-0.004,,,100,0,15.064,-85.126,28.329,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170619,16:00:00,2125,C,170630,,327.91,322.7,331.8,-0.002,,195,99.953,0,0,-6.445,69.789,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170619,16:00:00,2125,C,170707,,327.69,321.8,330.9,-0.004,,,99.925,0,0.001,-6.47,110.474,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170619,16:00:00,2125,C,170714,,327.48,322.6,331.7,-0.001,,,99.898,0,0.001,-6.496,151.141,1,-1
,SPX 17G2125,Jul 2125 Calls,170619,16:00:00,2125,C,170721,,337.36,323.2,332.3,-0.028,,,100,0.001,109.267,-66.887,167.693,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170619,16:00:00,2125,C,170728,,327.06,323.8,332.9,0.004,,,99.837,0,0.269,-6.579,232.397,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170619,16:00:00,2125,C,170731,,326.97,324,333.1,0.005,,27,99.827,0,0.185,-6.576,249.81,1,-1
,SPX 17H2125,Aug 2125 Calls,170619,16:00:00,2125,C,170818,,340.87,322.9,332,-0.039,,,100,0.002,175.243,-47.918,305.655,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170619,16:00:00,2125,C,170831,,341.44,323.8,332.9,-0.038,,44,100,0.002,199.955,-41.558,374.7,1,-1
,SPX 17I2125,Sep 2125 Calls,170619,16:00:00,2125,C,170915,,342.08,324.3,333.4,-0.039,,,100,0.004,223.849,-37.263,442.835,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170619,16:00:00,2125,C,170929,,345.05,331.2,332.7,-0.038,,62,100,0.005,260.552,-36.361,508.962,1,-1
,SPX 17J2125,Oct 2125 Calls,170619,16:00:00,2125,C,171020,,349.3,333.5,334.9,-0.043,,,100,0.006,308.16,-35.434,593.732,1,-1
,SPX 17L2125,Dec 2125 Calls,170619,16:00:00,2125,C,171215,,351.17,338.9,340.2,-0.033,,30,97.934,0.012,387.012,-27.918,850.601,0.999,-1
,SPX 18A2125,Jan18 2125 Calls,170619,16:00:00,2125,C,180119,,351.25,340,345.3,-0.024,,60,95.503,0.018,426.508,-24.69,1012.46,0.998,-1
,SPX 18C2125,Mar18 2125 Calls,170619,16:00:00,2125,C,180316,,355.51,343.2,358.6,-0.013,,1,92.507,0.026,504.671,-22.594,1248.705,0.995,-1
,SPX 18F2125,Jun18 2125 Calls,170619,16:00:00,2125,C,180615,,369.36,366.4,368.2,-0.006,,,88.977,0.034,646.065,-21.835,1580.733,0.986,-1
,SPX 18L2125,Dec18 2125 Calls,170619,16:00:00,2125,C,181222,0.176,394.26,394,395.2,0.001,,14,83.734,0.036,870.454,-19.85,2237.794,0.965,-1
,SPX 17R2125D23,JunW4 2125 Puts,170619,16:00:00,2125,P,170623,,0.49,,0.05,,,1111,0,0,7.315,-30.18,-0.324,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170619,16:00:00,2125,P,170630,,0.73,0.05,0.2,,400,3074,0,0,14.8,-20.209,-1.056,0,0.1
,SPX 17S2125D7,JulW2 2125 Puts,170619,16:00:00,2125,P,170707,0.263,1.66,0.3,0.45,-0.771,,322,0,0,31.604,-7.618,-3.126,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170619,16:00:00,2125,P,170714,0.245,1.04,0.7,0.8,-0.279,,1002,-0.18,0.002,27.549,-9.879,-3.004,0,-1
,SPX 17S2125,Jul 2125 Puts,170619,16:00:00,2125,P,170721,0.233,1.5,1,1.15,-0.28,270,66,-0.312,0.002,38.496,-10.902,-4.865,0,1.13
,SPX 17S2125D28,JulW5 2125 Puts,170619,16:00:00,2125,P,170728,0.219,2.64,1.45,1.55,-0.432,,236,-0.23,0.002,60.603,-11.394,-9.222,0,-1
,SPX 17S2125D31,JulM 2125 Puts,170619,16:00:00,2125,P,170731,0.214,2.49,1.55,1.65,-0.357,28,4608,-0.337,0.003,60.694,-11.154,-9.494,0,1.69
,SPX 17T2125,Aug 2125 Puts,170619,16:00:00,2125,P,170818,0.203,3.28,3,3.2,-0.055,173,166,-1.003,0.007,84.185,-13.336,-16.148,0,3.1
,SPX 17T2125D31,AugM 2125 Puts,170619,16:00:00,2125,P,170831,0.194,4.42,4.1,4.3,-0.052,63,1187,-1.404,0.009,110.299,-13.529,-24.531,0,4.08
,SPX 17U2125,Sep 2125 Puts,170619,16:00:00,2125,P,170915,0.189,5.89,5.5,5.7,-0.049,,407,-1.99,0.013,139.869,-14.056,-35.436,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170619,16:00:00,2125,P,170929,0.186,8.07,7.3,7.6,-0.077,3,1548,-2.374,0.014,176.999,-14.737,-51.037,0,7.4
,SPX 17V2125,Oct 2125 Puts,170619,16:00:00,2125,P,171020,0.183,5.96,9.9,10.2,0.686,,,-2.486,0.02,166.53,-15.205,-49.885,0,-1
,SPX 17X2125,Dec 2125 Puts,170619,16:00:00,2125,P,171215,0.181,19.32,18.7,19,-0.024,,94,-5.353,0.026,340.868,-16.002,-151.392,0.001,-1
,SPX 18M2125,Jan18 2125 Puts,170619,16:00:00,2125,P,180119,0.179,24.4,23.5,24.5,-0.016,10,2153,-5.973,0.029,405.973,-15.662,-206.34,0.002,24.05
,SPX 18O2125,Mar18 2125 Puts,170619,16:00:00,2125,P,180316,0.183,35.34,34.3,35.8,-0.008,,4051,-8.094,0.032,514.338,-15.821,-316.778,0.005,-1
,SPX 18R2125,Jun18 2125 Puts,170619,16:00:00,2125,P,180615,0.186,52.61,51.3,53.2,-0.007,,411,-10.197,0.035,661.91,-15.07,-513.75,0.014,-1
,SPX 18X2125,Dec18 2125 Puts,170619,16:00:00,2125,P,181222,0.188,84.19,83.4,84.1,-0.005,,101,-13.472,0.036,897.342,-12.76,-957.575,0.035,-1
,SPX 17F2130D23,JunW4 2130 Calls,170619,16:00:00,2130,C,170623,,324.61,316.6,328.2,-0.007,,,100,0,15.137,-84.321,28.393,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170619,16:00:00,2130,C,170630,,322.91,317.7,326.8,-0.002,,34,99.953,0,0,-6.46,69.953,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170619,16:00:00,2130,C,170707,,322.7,317,326.1,-0.004,,,99.925,0,0.001,-6.486,110.734,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170619,16:00:00,2130,C,170714,,322.48,317.5,326.6,-0.001,,,99.897,0,0.002,-6.511,151.496,1,-1
,SPX 17G2130,Jul 2130 Calls,170619,16:00:00,2130,C,170721,,332.29,318.2,327.3,-0.029,,,100,0.001,109.8,-66.315,168.025,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170619,16:00:00,2130,C,170728,,322.06,318.9,328,0.004,,,99.836,0,0.316,-6.6,232.94,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170619,16:00:00,2130,C,170731,,321.97,319,328.1,0.005,,,99.826,0,0.219,-6.595,250.395,1,-1
,SPX 17H2130,Aug 2130 Calls,170619,16:00:00,2130,C,170818,,335.8,318,327.1,-0.039,,,100,0.002,176.184,-47.576,306.192,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170619,16:00:00,2130,C,170831,,336.4,318.9,328,-0.038,,,100,0.003,201.174,-41.315,375.289,1,-1
,SPX 17I2130,Sep 2130 Calls,170619,16:00:00,2130,C,170915,,337.07,319.4,328.5,-0.039,,,100,0.004,225.41,-37.1,443.424,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,390.36,,,,,,83.524,0.037,876.776,-19.851,2233.641,0.962,
,SPX 17R2130D23,JunW4 2130 Puts,170619,16:00:00,2130,P,170623,,0.49,,0.05,,,256,0,0,7.353,-29.873,-0.326,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170619,16:00:00,2130,P,170630,,0.73,0.1,0.2,,,133,0,0,14.943,-20.109,-1.068,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170619,16:00:00,2130,P,170707,0.261,1.66,0.35,0.45,-0.759,,407,0,0,31.843,-7.914,-3.153,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170619,16:00:00,2130,P,170714,0.243,1.05,0.7,0.85,-0.267,,222,-0.189,0.002,28.083,-10.173,-3.072,0,-1
,SPX 17S2130,Jul 2130 Puts,170619,16:00:00,2130,P,170721,0.23,1.52,1,1.15,-0.289,,206,-0.326,0.003,39.267,-10.851,-4.98,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170619,16:00:00,2130,P,170728,0.217,2.66,1.5,1.6,-0.417,,129,-0.244,0.002,61.491,-11.64,-9.383,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170619,16:00:00,2130,P,170731,0.211,2.51,1.55,1.7,-0.351,,7399,-0.354,0.003,61.691,-11.179,-9.68,0,-1
,SPX 17T2130,Aug 2130 Puts,170619,16:00:00,2130,P,170818,0.2,3.35,3,3.2,-0.075,4,80,-1.044,0.007,85.994,-13.221,-16.572,0,3.05
,SPX 17T2130D31,AugM 2130 Puts,170619,16:00:00,2130,P,170831,0.192,4.52,4.1,4.4,-0.06,,,-1.459,0.01,112.608,-13.555,-25.171,0,-1
,SPX 17U2130,Sep 2130 Puts,170619,16:00:00,2130,P,170915,0.188,6.02,5.7,5.9,-0.037,,,-2.064,0.013,142.746,-14.353,-36.363,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,85.17,,,,,,-13.684,0.037,902.987,-12.83,-968.501,0.038,
,SPX 17F2135D23,JunW4 2135 Calls,170619,16:00:00,2135,C,170623,,319.6,312.4,324,-0.004,,,100,0,15.211,-83.516,28.458,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170619,16:00:00,2135,C,170630,,317.92,312.7,321.8,-0.002,,35,99.953,0,0,-6.475,70.117,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170619,16:00:00,2135,C,170707,,317.7,308.4,320.4,-0.01,,,99.925,0,0.002,-6.501,110.994,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170619,16:00:00,2135,C,170714,,317.48,312.7,321.8,-0.001,,,99.897,0,0.002,-6.526,151.852,1,-1
,SPX 17G2135,Jul 2135 Calls,170619,16:00:00,2135,C,170721,,327.22,313.1,322.2,-0.029,,,100,0.001,110.346,-65.743,168.354,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,317.07,,,,,,99.835,0,0.37,-6.622,233.482,1,
,SPX 17G2135D31,JulM 2135 Calls,170619,16:00:00,2135,C,170731,,316.98,314.1,323.2,0.005,,,99.826,0,0.26,-6.615,250.979,1,-1
,SPX 17H2135,Aug 2135 Calls,170619,16:00:00,2135,C,170818,,330.73,313.1,322.2,-0.04,,,100,0.002,177.147,-47.234,306.721,1,-1
,SPX 17R2135D23,JunW4 2135 Puts,170619,16:00:00,2135,P,170623,,0.48,,0.05,,1501,3210,0,0,7.392,-29.566,-0.328,0,0.05
,SPX 17R2135D30,JunQ 2135 Puts,170619,16:00:00,2135,P,170630,,0.73,0.05,0.2,,,3683,0,0,15.091,-20.011,-1.079,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170619,16:00:00,2135,P,170707,0.257,1.65,0.35,0.45,-0.758,35,103,0,0,32.088,-7.908,-3.181,0,0.5
,SPX 17S2135D14,JulW3 2135 Puts,170619,16:00:00,2135,P,170714,0.24,1.07,0.75,0.85,-0.252,35,60,-0.198,0.002,28.637,-10.354,-3.142,0,0.8
,SPX 17S2135,Jul 2135 Puts,170619,16:00:00,2135,P,170721,0.228,1.54,1.1,1.2,-0.253,,100,-0.342,0.003,40.065,-11.316,-5.099,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,2.68,,,,,,-0.258,0.003,62.407,-17.744,-9.55,0,
,SPX 17S2135D31,JulM 2135 Puts,170619,16:00:00,2135,P,170731,0.209,2.54,1.6,1.75,-0.339,,114,-0.371,0.003,62.721,-11.466,-9.873,0,-1
,SPX 17T2135,Aug 2135 Puts,170619,16:00:00,2135,P,170818,0.199,3.42,3.1,3.3,-0.064,2,216,-1.087,0.008,87.858,-13.51,-17.013,0,3.2
,SPX 17F2140D23,JunW4 2140 Calls,170619,16:00:00,2140,C,170623,,314.58,306.6,318.2,-0.007,,,100,0,15.287,-82.712,28.522,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170619,16:00:00,2140,C,170630,,312.92,307.7,316.8,-0.002,,32,99.953,0,0,-6.49,70.281,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170619,16:00:00,2140,C,170707,,312.7,307,316.1,-0.004,,,99.925,0,0.002,-6.516,111.254,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170619,16:00:00,2140,C,170714,,312.49,307.7,316.8,-0.001,,,99.897,0,0.003,-6.542,152.207,1,-1
,SPX 17G2140,Jul 2140 Calls,170619,16:00:00,2140,C,170721,,322.15,308.3,317.4,-0.029,,,100,0.001,110.905,-65.172,168.681,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170619,16:00:00,2140,C,170728,,312.07,309,318.1,0.005,,,99.834,0,0.434,-6.645,234.023,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170619,16:00:00,2140,C,170731,,311.99,309.1,318.2,0.005,,,99.825,0,0.308,-6.636,251.563,1,-1
,SPX 17H2140,Aug 2140 Calls,170619,16:00:00,2140,C,170818,,325.66,308.2,317.3,-0.04,,,100,0.002,178.132,-46.892,307.242,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170619,16:00:00,2140,C,170831,,326.31,309,318.1,-0.039,,,100,0.003,203.695,-40.829,376.43,1,-1
,SPX 17I2140,Sep 2140 Calls,170619,16:00:00,2140,C,170915,,327.06,309.8,318.9,-0.039,,,100,0.004,228.636,-36.775,444.552,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170619,16:00:00,2140,C,170929,,330.08,316.9,318.4,-0.038,,,100,0.006,266.149,-35.934,510.648,1,-1
,SPX 18C2140,Mar18 2140 Calls,170619,16:00:00,2140,C,180316,,342.04,329.1,334.7,-0.03,,,92.037,0.028,520.453,-22.797,1244.954,0.992,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,382.6,,,,,,83.095,0.038,889.375,-19.95,2224.976,0.957,
,SPX 17R2140D23,JunW4 2140 Puts,170619,16:00:00,2140,P,170623,,0.48,,0.1,,156,1923,0,0,7.433,-29.26,-0.329,0,0.05
,SPX 17R2140D30,JunQ 2140 Puts,170619,16:00:00,2140,P,170630,,0.72,0.1,0.2,,,120,0,0,15.244,-19.915,-1.092,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170619,16:00:00,2140,P,170707,0.253,1.64,0.35,0.45,-0.756,,102,0,0,32.342,-7.904,-3.209,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170619,16:00:00,2140,P,170714,0.238,1.08,0.75,0.9,-0.231,,100,-0.209,0.002,29.212,-10.669,-3.215,0,-1
,SPX 17S2140,Jul 2140 Puts,170619,16:00:00,2140,P,170721,0.227,1.56,1.15,1.25,-0.231,13,45,-0.358,0.003,40.893,-11.802,-5.223,0,1.27
,SPX 17S2140D28,JulW5 2140 Puts,170619,16:00:00,2140,P,170728,0.214,2.7,1.55,1.75,-0.389,,72,-0.274,0.003,63.352,-12.157,-9.723,0,-1
,SPX 17S2140D31,JulM 2140 Puts,170619,16:00:00,2140,P,170731,0.208,2.57,1.65,1.85,-0.319,,524,-0.39,0.003,63.784,-11.761,-10.074,0,-1
,SPX 17T2140,Aug 2140 Puts,170619,16:00:00,2140,P,170818,0.198,3.49,3.2,3.5,-0.04,40,34,-1.132,0.008,89.782,-13.944,-17.471,0,3.3
,SPX 17T2140D31,AugM 2140 Puts,170619,16:00:00,2140,P,170831,0.189,4.71,4.3,4.7,-0.045,,,-1.577,0.011,117.427,-14.008,-26.523,0,-1
,SPX 17U2140,Sep 2140 Puts,170619,16:00:00,2140,P,170915,0.185,6.29,6,6.2,-0.03,,,-2.223,0.014,148.728,-14.701,-38.316,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170619,16:00:00,2140,P,170929,0.182,8.56,7.8,8.1,-0.071,,,-2.632,0.016,186.866,-15.172,-54.769,0,-1
,SPX 18O2140,Mar18 2140 Puts,170619,16:00:00,2140,P,180316,0.18,37.04,36.1,37.7,-0.004,,37,-8.671,0.035,530.97,-16.047,-332.791,0.008,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,87.18,,,,,,-14.117,0.038,914.245,-12.867,-990.699,0.043,
,SPX 17F2145D23,JunW4 2145 Calls,170619,16:00:00,2145,C,170623,,309.57,302.7,311.7,-0.008,,,100,0,15.365,-81.909,28.586,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170619,16:00:00,2145,C,170630,,307.92,302.7,311.8,-0.002,,25,99.953,0,0,-6.505,70.445,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170619,16:00:00,2145,C,170707,,307.7,302,311.1,-0.004,,,99.925,0,0.003,-6.532,111.514,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170619,16:00:00,2145,C,170714,,307.49,302.7,311.8,-0.001,,,99.897,0,0.004,-6.557,152.563,1,-1
,SPX 17G2145,Jul 2145 Calls,170619,16:00:00,2145,C,170721,,317.09,303.3,312.4,-0.029,,,100,0.001,111.477,-64.6,169.004,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,307.08,,,,,,99.832,0,0.508,-6.669,234.564,1,
,SPX 17G2145D31,JulM 2145 Calls,170619,16:00:00,2145,C,170731,,306.99,304.2,313.3,0.006,,4,99.823,0,0.365,-6.657,252.146,1,-1
,SPX 17H2145,Aug 2145 Calls,170619,16:00:00,2145,C,170818,,320.59,303.3,312.4,-0.04,,,100,0.002,179.14,-46.549,307.754,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170619,16:00:00,2145,C,170831,,321.27,304.3,313.4,-0.039,,,100,0.003,204.999,-40.586,376.982,1,-1
,SPX 17I2145,Sep 2145 Calls,170619,16:00:00,2145,C,170915,,322.06,304.9,314,-0.039,,58,100,0.005,230.303,-36.612,445.089,1,-1
,SPX 17R2145D23,JunW4 2145 Puts,170619,16:00:00,2145,P,170623,,0.47,,0.1,,,271,0,0,7.474,-28.955,-0.331,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170619,16:00:00,2145,P,170630,,0.72,0.1,0.2,,,1084,0,0,15.401,-19.819,-1.104,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170619,16:00:00,2145,P,170707,0.249,1.63,0.35,0.45,-0.755,,119,0,0,32.602,-7.901,-3.238,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170619,16:00:00,2145,P,170714,0.236,1.1,0.8,0.9,-0.227,,111,-0.219,0.002,29.808,-10.866,-3.291,0,-1
,SPX 17S2145,Jul 2145 Puts,170619,16:00:00,2145,P,170721,0.224,1.59,1.15,1.25,-0.245,,107,-0.375,0.003,41.751,-11.759,-5.352,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,2.73,,,,,,-0.29,0.003,64.329,-17.829,-9.903,0,
,SPX 17S2145D31,JulM 2145 Puts,170619,16:00:00,2145,P,170731,0.205,2.6,1.7,1.85,-0.315,,157,-0.409,0.003,64.882,-11.931,-10.282,0,-1
,SPX 17T2145,Aug 2145 Puts,170619,16:00:00,2145,P,170818,0.195,3.56,3.3,3.5,-0.045,2,30,-1.179,0.008,91.767,-13.97,-17.947,0,3.4
,SPX 17T2145D31,AugM 2145 Puts,170619,16:00:00,2145,P,170831,0.187,4.82,4.5,4.7,-0.046,,,-1.64,0.011,119.942,-14.174,-27.237,0,-1
,SPX 17U2145,Sep 2145 Puts,170619,16:00:00,2145,P,170915,0.183,6.44,6.1,6.4,-0.03,,49,-2.307,0.015,151.836,-14.88,-39.345,0,-1
,SPX 17F2150D23,JunW4 2150 Calls,170619,16:00:00,2150,C,170623,,304.56,297.7,306.8,-0.008,,,100,0,15.446,-81.107,28.65,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170619,16:00:00,2150,C,170630,,302.92,297.7,306.8,-0.002,,1414,99.953,0,0,-6.52,70.61,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170619,16:00:00,2150,C,170707,,302.71,299.1,308.1,0.003,,8,99.925,0,0.004,-6.547,111.773,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170619,16:00:00,2150,C,170714,,302.5,297.6,306.7,-0.001,,3,99.897,0,0.006,-6.573,152.918,1,-1
,SPX 17G2150,Jul 2150 Calls,170619,16:00:00,2150,C,170721,,312.02,298.4,307.5,-0.029,,1,100,0.001,112.063,-64.029,169.324,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170619,16:00:00,2150,C,170728,,302.09,299.1,308.2,0.005,,,99.83,0,0.595,-6.695,235.103,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170619,16:00:00,2150,C,170731,,302,299.2,308.3,0.006,,9,99.822,0,0.432,-6.679,252.728,1,-1
,SPX 17H2150,Aug 2150 Calls,170619,16:00:00,2150,C,170818,,315.52,298.3,307.4,-0.04,,,100,0.002,180.172,-46.207,308.258,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170619,16:00:00,2150,C,170831,,316.23,299.4,308.5,-0.039,,,100,0.003,206.333,-40.343,377.521,1,-1
,SPX 17I2150,Sep 2150 Calls,170619,16:00:00,2150,C,170915,,317.06,305,306.5,-0.036,,,100,0.005,232.008,-36.449,445.607,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170619,16:00:00,2150,C,170929,,320.11,307.5,309,-0.037,,3313,100,0.006,270.078,-35.649,511.655,1,-1
,SPX 17J2150,Oct 2150 Calls,170619,16:00:00,2150,C,171020,,324.36,309.9,311.4,-0.042,,,100,0.007,318.687,-34.714,596.55,1,-1
,SPX 17L2150,Dec 2150 Calls,170619,16:00:00,2150,C,171215,,327.08,316.2,317.4,-0.031,,39,97.564,0.014,403.557,-27.795,851.364,0.998,-1
,SPX 18A2150,Jan18 2150 Calls,170619,16:00:00,2150,C,180119,,327.89,318.5,323.7,-0.021,,1240,94.941,0.021,447.865,-24.865,1010.359,0.996,-1
,SPX 18C2150,Mar18 2150 Calls,170619,16:00:00,2150,C,180316,,333.1,326.6,332.2,-0.011,,215,91.702,0.03,531.197,-22.928,1241.968,0.99,-1
,SPX 18F2150,Jun18 2150 Calls,170619,16:00:00,2150,C,180615,,348.17,345.7,347.5,-0.005,,10,87.925,0.039,675.296,-22.152,1568.137,0.979,-1
,SPX 18L2150,Dec18 2150 Calls,170619,16:00:00,2150,C,181222,0.173,374.88,374.8,376,0.001,,8,82.655,0.039,901.905,-20.096,2215.827,0.952,-1
,SPX 17R2150D23,JunW4 2150 Puts,170619,16:00:00,2150,P,170623,,0.47,0.05,0.1,,526,6793,0,0,7.517,-28.65,-0.333,0,0.05
,SPX 17R2150D30,JunQ 2150 Puts,170619,16:00:00,2150,P,170630,,0.72,0.1,0.15,,1,13565,0,0,15.565,-19.725,-1.117,0,0.2
,SPX 17S2150D7,JulW2 2150 Puts,170619,16:00:00,2150,P,170707,0.248,1.62,0.3,0.55,-0.735,,3417,0,0,32.871,-8.338,-3.269,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170619,16:00:00,2150,P,170714,0.234,1.11,0.85,0.95,-0.189,,506,-0.231,0.002,30.428,-11.337,-3.371,0,-1
,SPX 17S2150,Jul 2150 Puts,170619,16:00:00,2150,P,170721,0.221,1.62,1.2,1.3,-0.228,360,176,-0.393,0.003,42.64,-11.992,-5.487,0,1.34
,SPX 17S2150D28,JulW5 2150 Puts,170619,16:00:00,2150,P,170728,0.208,2.75,1.6,1.75,-0.389,10,1115,-0.307,0.003,65.337,-12.15,-10.089,0,1.85
,SPX 17S2150D31,JulM 2150 Puts,170619,16:00:00,2150,P,170731,0.203,2.63,1.75,1.9,-0.304,34,3788,-0.43,0.004,66.018,-12.107,-10.498,0,1.95
,SPX 17T2150,Aug 2150 Puts,170619,16:00:00,2150,P,170818,0.194,3.64,3.3,3.7,-0.038,998,775,-1.229,0.009,93.815,-14.279,-18.442,0,3.45
,SPX 17T2150D31,AugM 2150 Puts,170619,16:00:00,2150,P,170831,0.186,4.92,4.6,4.9,-0.035,,16439,-1.706,0.012,122.53,-14.479,-27.977,0,-1
,SPX 17U2150,Sep 2150 Puts,170619,16:00:00,2150,P,170915,0.182,6.59,6.3,6.5,-0.029,345,102,-2.395,0.016,155.024,-15.194,-40.409,0,6.45
,SPX 17U2150D29,SepQ 2150 Puts,170619,16:00:00,2150,P,170929,0.18,8.91,8.3,8.6,-0.052,,7470,-2.828,0.019,193.832,-15.726,-57.463,0,-1
,SPX 17V2150,Oct 2150 Puts,170619,16:00:00,2150,P,171020,0.178,6.84,11.2,11.5,0.661,1470,,-3.15,0.026,186.836,-16.213,-57.832,0,11.5
,SPX 17X2150,Dec 2150 Puts,170619,16:00:00,2150,P,171215,0.177,21.2,20.8,21,-0.012,100,62,-6.153,0.03,365.794,-16.811,-167.478,0.002,22
,SPX 18M2150,Jan18 2150 Puts,170619,16:00:00,2150,P,180119,0.174,26.54,25.9,26.9,-0.005,,6349,-6.874,0.034,432.107,-16.214,-226.193,0.004,-1
,SPX 18O2150,Mar18 2150 Puts,170619,16:00:00,2150,P,180316,0.179,38.23,37.5,38.9,-0.001,,4543,-9.078,0.037,542.236,-16.274,-343.963,0.01,-1
,SPX 18R2150,Jun18 2150 Puts,170619,16:00:00,2150,P,180615,0.182,56.32,55.3,57.2,-0.001,,259,-11.269,0.039,690.199,-15.362,-550.929,0.021,-1
,SPX 18X2150,Dec18 2150 Puts,170619,16:00:00,2150,P,181222,0.186,89.23,88.6,89.4,-0.003,,31,-14.561,0.039,925.454,-12.901,-1013.36,0.048,-1
,SPX 17F2155D23,JunW4 2155 Calls,170619,16:00:00,2155,C,170623,,299.54,292.5,302,-0.008,,,100,0,15.528,-80.307,28.714,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170619,16:00:00,2155,C,170630,,297.92,292.7,301.8,-0.002,,25,99.953,0,0,-6.536,70.774,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170619,16:00:00,2155,C,170707,,297.71,292.1,301.2,-0.004,,,99.925,0,0.005,-6.562,112.033,1,-1
