Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2150,Mar18 2150 Puts,170720,16:00:00,2150,P,180316,0.175,28.45,27.3,28.6,-0.018,,4743,-6.614,0.03,459.066,-15.295,-254.921,0.008,-1
,SPX 18R2150,Jun18 2150 Puts,170720,16:00:00,2150,P,180615,0.177,44,43.3,43.9,-0.009,,259,-9.495,0.034,613.414,-14.515,-438.717,0.021,-1
,SPX 18X2150,Dec18 2150 Puts,170720,16:00:00,2150,P,181222,0.18,74.46,74.2,74.8,0.001,,71,-13.26,0.036,863.249,-12.304,-871.35,0.051,-1
,SPX 17G2155,Jul 2155 Calls,170720,16:00:00,2155,C,170721,,318.66,311.8,328.5,0.005,,,99.996,0,0,-6.278,5.9,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,318.35,,,,,,99.962,0,0,-6.554,53.085,1,
,SPX 17G2155D31,JulM 2155 Calls,170720,16:00:00,2155,C,170731,,318.23,317.2,325.8,0.01,,,99.949,0,0,-6.569,70.774,1,-1
,SPX 17H2155D4,AugW1 2155 Calls,170720,16:00:00,2155,C,170804,,318.08,314.7,323.7,0.004,,,99.932,0,0,-6.588,94.353,1,-1
,SPX 17H2155D11,AugW2 2155 Calls,,,2155,C,170811,,317.81,,,,,,99.902,0,0,-6.621,135.601,1,
,SPX 17H2155,Aug 2155 Calls,170720,16:00:00,2155,C,170818,,325.6,315.5,321,-0.023,,,100,0.001,95.782,-62.527,156.196,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,,,2155,C,170825,,327.14,,,,,,100,0.001,119.299,-57.556,196.569,1,
,SPX 17H2155D31,AugM 2155 Calls,170720,16:00:00,2155,C,170831,,327.56,315.4,324.5,-0.023,,,100,0.001,132.354,-52.435,227.397,1,-1
,SPX 17I2155,Sep 2155 Calls,170720,16:00:00,2155,C,170915,,330.93,316.2,321.2,-0.037,,,100,0.001,174.699,-49.755,293.993,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170720,16:00:00,2155,C,170929,,333.79,315.8,324.9,-0.04,,,100,0.003,213.855,-46.121,364.175,1,-1
,SPX 17S2155,Jul 2155 Puts,170720,16:00:00,2155,P,170721,,0,,0.05,,,138,0,0,0,0,0,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,0.15,,,,,,-0.012,0,4.453,-6.812,-0.236,0,
,SPX 17S2155D31,JulM 2155 Puts,170720,16:00:00,2155,P,170731,,0.24,0.05,0.1,,,1897,-0.012,0,7.088,-7.827,-0.451,0,-1
,SPX 17T2155D4,AugW1 2155 Puts,170720,16:00:00,2155,P,170804,,0.54,0.1,0.2,,,177,-0.017,0,14.395,-11.946,-1.148,0,-1
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,1.39,,,,,,0,0.001,32.056,-18.295,-3.418,0,
,SPX 17T2155,Aug 2155 Puts,170720,16:00:00,2155,P,170818,0.226,2.04,0.75,0.85,-0.608,2,229,-0.061,0.001,45.644,-9.381,-5.738,0,0.9
,SPX 17T2155D25,AugW4 2155 Puts,,,2155,P,170825,,2.51,,,,,,-0.107,0.002,58.198,-18.206,-8.486,0,
,SPX 17T2155D31,AugM 2155 Puts,170720,16:00:00,2155,P,170831,0.203,2.92,1.4,1.5,-0.503,,291,-0.136,0.002,68.529,-10.22,-10.996,0,-1
,SPX 17U2155,Sep 2155 Puts,170720,16:00:00,2155,P,170915,0.196,4.19,2.65,2.8,-0.351,,,-0.477,0.004,96.589,-12.593,-18.789,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170720,16:00:00,2155,P,170929,0.189,5.27,4,4.3,-0.213,,139,-1.242,0.008,122.763,-13.592,-27.776,0,-1
,SPX 17G2160,Jul 2160 Calls,170720,16:00:00,2160,C,170721,,313.66,308.5,320.4,0.003,,,99.996,0,0,-6.293,5.914,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170720,16:00:00,2160,C,170728,,313.35,312.1,321.2,0.011,,8,99.962,0,0,-6.569,53.209,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170720,16:00:00,2160,C,170731,,313.23,311.9,320.8,0.01,,,99.949,0,0,-6.584,70.938,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170720,16:00:00,2160,C,170804,,313.08,309.6,318.7,0.003,,,99.932,0,0,-6.603,94.572,1,-1
,SPX 17H2160D11,AugW2 2160 Calls,170720,16:00:00,2160,C,170811,,312.81,310.7,319.6,0.007,,,99.902,0,0,-6.636,135.916,1,-1
,SPX 17H2160,Aug 2160 Calls,170720,16:00:00,2160,C,170818,,320.54,310.7,316.3,-0.022,,,100,0.001,96.273,-61.985,156.504,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170720,16:00:00,2160,C,170825,,322.07,311.2,320.2,-0.02,,,100,0.001,119.884,-57.053,196.95,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170720,16:00:00,2160,C,170831,,322.49,310.8,317.8,-0.025,,,100,0.001,133.032,-52.001,227.825,1,-1
,SPX 17I2160,Sep 2160 Calls,170720,16:00:00,2160,C,170915,,325.84,311.3,320.4,-0.031,,,100,0.002,175.605,-49.366,294.507,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170720,16:00:00,2160,C,170929,,328.72,312.6,321.7,-0.035,,,100,0.003,215.083,-45.818,364.721,1,-1
,SPX 17J2160,Oct 2160 Calls,170720,16:00:00,2160,C,171020,,332.65,316.6,317.9,-0.046,,,100,0.003,265.159,-42.507,454.917,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,356.93,,,,,,80.617,0.054,798.243,-18.026,2266.302,0.943,
,SPX 17S2160,Jul 2160 Puts,170720,16:00:00,2160,P,170721,,0,,0.05,,,180,0,0,0,0,0,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170720,16:00:00,2160,P,170728,,0.16,,0.1,,,254,-0.013,0,4.533,-6.841,-0.241,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170720,16:00:00,2160,P,170731,,0.24,0.05,0.1,,,87,-0.013,0,7.205,-7.846,-0.46,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170720,16:00:00,2160,P,170804,,0.54,0.1,0.2,,,1277,-0.019,0,14.611,-11.956,-1.168,0,-1
,SPX 17T2160D11,AugW2 2160 Puts,170720,16:00:00,2160,P,170811,0.232,1.39,0.4,0.5,-0.676,1,233,0,0.001,32.454,-7.318,-3.467,0,0.5
,SPX 17T2160,Aug 2160 Puts,170720,16:00:00,2160,P,170818,0.225,2.05,0.8,0.9,-0.585,,105,-0.07,0.002,46.251,-9.787,-5.828,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170720,16:00:00,2160,P,170825,0.21,2.52,1.15,1.3,-0.512,33,734,-0.118,0.002,58.979,-10.314,-8.622,0,1.33
,SPX 17T2160D31,AugM 2160 Puts,170720,16:00:00,2160,P,170831,0.201,2.93,1.45,1.55,-0.488,,30,-0.149,0.002,69.44,-10.421,-11.171,0,-1
,SPX 17U2160,Sep 2160 Puts,170720,16:00:00,2160,P,170915,0.194,4.23,2.5,2.95,-0.355,93,40,-0.502,0.004,98.018,-12.601,-19.13,0,2.75
,SPX 17U2160D29,SepQ 2160 Puts,170720,16:00:00,2160,P,170929,0.188,5.36,4.2,4.4,-0.198,,305,-1.291,0.009,124.965,-13.96,-28.402,0,-1
,SPX 17V2160,Oct 2160 Puts,170720,16:00:00,2160,P,171020,0.181,7.21,6.2,6.5,-0.119,,2,-2.011,0.013,164.123,-14.476,-44.188,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,76.35,,,,,,-13.68,0.037,875.143,-12.35,-892.897,0.057,
,SPX 17G2165,Jul 2165 Calls,170720,16:00:00,2165,C,170721,,308.66,303.5,315.4,0.003,,,99.996,0,0,-6.307,5.927,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170720,16:00:00,2165,C,170728,,308.35,303.9,321,0.013,,,99.962,0,0,-6.585,53.332,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170720,16:00:00,2165,C,170731,,308.23,306.9,316,0.01,,,99.949,0,0,-6.599,71.102,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170720,16:00:00,2165,C,170804,,308.08,306.5,315.6,0.01,,,99.932,0,0,-6.618,94.791,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,307.82,,,,,,99.902,0,0,-6.651,136.231,1,
,SPX 17H2165,Aug 2165 Calls,170720,16:00:00,2165,C,170818,,315.48,303.5,312.6,-0.024,,,100,0.001,96.776,-61.442,156.809,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,317,,,,,,100,0.001,120.483,-56.55,197.328,1,
,SPX 17H2165D31,AugM 2165 Calls,170720,16:00:00,2165,C,170831,,317.42,299.1,318.8,-0.027,,,100,0.001,133.726,-51.567,228.25,1,-1
,SPX 17I2165,Sep 2165 Calls,170720,16:00:00,2165,C,170915,,320.76,306.4,311.4,-0.037,,,100,0.002,176.531,-48.978,295.013,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170720,16:00:00,2165,C,170929,,323.65,308.2,315.2,-0.037,,,100,0.003,216.339,-45.514,365.254,1,-1
,SPX 17S2165,Jul 2165 Puts,170720,16:00:00,2165,P,170721,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 17S2165D28,JulW5 2165 Puts,170720,16:00:00,2165,P,170728,,0.16,,0.15,,,110,-0.014,0,4.618,-6.871,-0.246,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170720,16:00:00,2165,P,170731,,0.24,0.05,0.1,,,114,-0.015,0,7.327,-7.865,-0.468,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170720,16:00:00,2165,P,170804,,0.54,0.1,0.2,,,107,-0.022,0,14.834,-11.967,-1.188,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,1.39,,,,,,0,0.001,32.866,-18.232,-3.517,0,
,SPX 17T2165,Aug 2165 Puts,170720,16:00:00,2165,P,170818,0.221,2.06,0.8,0.9,-0.587,3,92,-0.079,0.002,46.878,-9.711,-5.921,0,0.88
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,2.53,,,,,,-0.13,0.002,59.786,-18.208,-8.762,0,
,SPX 17T2165D31,AugM 2165 Puts,170720,16:00:00,2165,P,170831,0.199,2.95,1.5,1.6,-0.475,,599,-0.162,0.002,70.381,-10.629,-11.352,0,-1
,SPX 17U2165,Sep 2165 Puts,170720,16:00:00,2165,P,170915,0.191,4.27,2.55,3,-0.349,,82,-0.528,0.005,99.489,-12.611,-19.483,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170720,16:00:00,2165,P,170929,0.186,5.45,4.3,4.5,-0.193,,16,-1.342,0.009,127.23,-14.2,-29.051,0,-1
,SPX 17G2170,Jul 2170 Calls,170720,16:00:00,2170,C,170721,,303.66,298.5,310.4,0.003,,,99.996,0,0,-6.322,5.941,1,-1
,SPX 17G2170D28,JulW5 2170 Calls,170720,16:00:00,2170,C,170728,,303.35,300,309.1,0.004,,,99.962,0,0,-6.6,53.455,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170720,16:00:00,2170,C,170731,,303.23,301.9,311,0.011,,,99.949,0,0,-6.614,71.266,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170720,16:00:00,2170,C,170804,,303.08,301.5,310.3,0.009,,,99.932,0,0,-6.633,95.01,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170720,16:00:00,2170,C,170811,,302.82,299,308.1,0.002,,,99.902,0,0,-6.667,136.545,1,-1
,SPX 17H2170,Aug 2170 Calls,170720,16:00:00,2170,C,170818,,310.42,301.4,306.8,-0.02,,,100,0.001,97.292,-60.899,157.112,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170720,16:00:00,2170,C,170825,,311.93,301.3,310.4,-0.019,,,100,0.001,121.097,-56.047,197.702,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170720,16:00:00,2170,C,170831,,312.35,295,314.7,-0.024,,,100,0.001,134.438,-51.134,228.669,1,-1
,SPX 17I2170,Sep 2170 Calls,170720,16:00:00,2170,C,170915,,315.68,301.5,310.6,-0.031,,,100,0.002,177.479,-48.59,295.511,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170720,16:00:00,2170,C,170929,,318.59,303.4,310.3,-0.037,,,100,0.003,217.624,-45.21,365.775,1,-1
,SPX 17J2170,Oct 2170 Calls,170720,16:00:00,2170,C,171020,,322.51,307,308.3,-0.046,,,100,0.004,268.181,-41.96,456.118,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,349.39,,,,,,79.992,0.055,815.237,-18.207,2253.082,0.937,
,SPX 17S2170,Jul 2170 Puts,170720,16:00:00,2170,P,170721,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 17S2170D28,JulW5 2170 Puts,170720,16:00:00,2170,P,170728,,0.16,0.05,0.15,,4,96,-0.015,0,4.705,-6.904,-0.251,0,0.1
,SPX 17S2170D31,JulM 2170 Puts,170720,16:00:00,2170,P,170731,,0.24,0.05,0.1,,,214,-0.016,0,7.454,-7.887,-0.477,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170720,16:00:00,2170,P,170804,0.242,0.55,0.1,0.25,-0.673,,194,-0.025,0.001,15.067,-4.672,-1.209,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170720,16:00:00,2170,P,170811,0.224,1.4,0.4,0.5,-0.679,,116,-0.003,0.001,33.292,-7.224,-3.57,0,-1
,SPX 17T2170,Aug 2170 Puts,170720,16:00:00,2170,P,170818,0.22,2.07,0.85,0.95,-0.565,2,199,-0.088,0.002,47.525,-10.14,-6.017,0,1
,SPX 17T2170D25,AugW4 2170 Puts,170720,16:00:00,2170,P,170825,0.205,2.55,1.2,1.35,-0.502,,1246,-0.142,0.002,60.619,-10.592,-8.907,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170720,16:00:00,2170,P,170831,0.197,2.96,1.5,1.65,-0.466,,61,-0.176,0.003,71.352,-10.844,-11.54,0,-1
,SPX 17U2170,Sep 2170 Puts,170720,16:00:00,2170,P,170915,0.189,4.31,2.65,2.9,-0.355,,55,-0.555,0.005,101.005,-12.622,-19.848,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170720,16:00:00,2170,P,170929,0.184,5.54,4.4,4.6,-0.188,,85,-1.396,0.01,129.558,-14.307,-29.723,0,-1
,SPX 17V2170,Oct 2170 Puts,170720,16:00:00,2170,P,171020,0.178,7.48,6.6,6.8,-0.104,,,-2.163,0.014,170.185,-14.996,-46.306,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,78.3,,,,,,-14.112,0.038,886.996,-12.391,-914.92,0.063,
,SPX 17G2175,Jul 2175 Calls,170720,16:00:00,2175,C,170721,,298.66,293.5,305.4,0.003,,5,99.996,0,0,-6.337,5.955,1,-1
,SPX 17G2175D28,JulW5 2175 Calls,170720,16:00:00,2175,C,170728,,298.35,295,304.1,0.004,,14,99.962,0,0,-6.615,53.578,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170720,16:00:00,2175,C,170731,,298.24,297.2,306.3,0.012,,1331,99.949,0,0,-6.629,71.431,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170720,16:00:00,2175,C,170804,,298.08,294.3,303.4,0.003,,,99.932,0,0,-6.649,95.229,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170720,16:00:00,2175,C,170811,,297.82,294,303.1,0.002,,,99.902,0,0,-6.682,136.86,1,-1
,SPX 17H2175,Aug 2175 Calls,170720,16:00:00,2175,C,170818,,305.37,295.8,301.3,-0.022,,17,100,0.001,97.821,-60.357,157.411,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170720,16:00:00,2175,C,170825,,306.86,296.2,305.3,-0.02,,,100,0.001,121.726,-55.544,198.072,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170720,16:00:00,2175,C,170831,,307.29,296.1,305.2,-0.022,,900,100,0.001,135.167,-50.7,229.084,1,-1
,SPX 17I2175,Sep 2175 Calls,170720,16:00:00,2175,C,170915,,310.6,296.5,301.9,-0.036,4,,100,0.002,178.45,-48.201,296,1,301.4
,SPX 17I2175D29,SepQ 2175 Calls,170720,16:00:00,2175,C,170929,,313.53,298,307,-0.035,,685,100,0.003,218.938,-44.906,366.283,1,-1
,SPX 17J2175,Oct 2175 Calls,170720,16:00:00,2175,C,171020,,317.44,302.2,303.5,-0.046,,2,100,0.004,269.742,-41.687,456.692,1,-1
,SPX 17L2175,Dec 2175 Calls,170720,16:00:00,2175,C,171215,,317.26,307.4,308.6,-0.029,,3,98.259,0.012,349.428,-29.21,728.136,0.997,-1
,SPX 17L2175D29,DecQ 2175 Calls,170720,16:00:00,2175,C,171229,,321.41,309.9,311.2,-0.034,,5,98.682,0.012,389.093,-29.724,785.082,0.996,-1
,SPX 18A2175,Jan18 2175 Calls,170720,16:00:00,2175,C,180119,,322.66,311.3,316,-0.028,,81,97.364,0.015,420.038,-28.021,874.271,0.994,-1
,SPX 18C2175,Mar18 2175 Calls,170720,16:00:00,2175,C,180316,,325.66,318.4,323.4,-0.015,,30,93.666,0.025,498.675,-24.482,1120.488,0.986,-1
,SPX 18F2175,Jun18 2175 Calls,170720,16:00:00,2175,C,180615,,337.22,334.9,335.7,-0.006,,,88.998,0.039,637.988,-22.657,1473.087,0.969,-1
,SPX 18L2175,Dec18 2175 Calls,170720,16:00:00,2175,C,181222,0.168,345.64,362.9,363.8,0.051,,8,79.674,0.056,823.668,-20.491,2246.256,0.934,-1
,SPX 17S2175,Jul 2175 Puts,170720,16:00:00,2175,P,170721,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 17S2175D28,JulW5 2175 Puts,170720,16:00:00,2175,P,170728,,0.16,0.05,0.1,,12895,2028,-0.017,0,4.797,-6.938,-0.256,0,0.1
,SPX 17S2175D31,JulM 2175 Puts,170720,16:00:00,2175,P,170731,,0.25,0.05,0.15,,21,8569,-0.018,0,7.586,-7.91,-0.487,0,0.08
,SPX 17T2175D4,AugW1 2175 Puts,170720,16:00:00,2175,P,170804,0.241,0.55,0.15,0.25,-0.636,180,513,-0.028,0.001,15.308,-5.096,-1.231,0,0.15
,SPX 17T2175D11,AugW2 2175 Puts,170720,16:00:00,2175,P,170811,0.224,1.4,0.45,0.55,-0.643,,2624,-0.009,0.001,33.733,-7.883,-3.625,0,-1
,SPX 17T2175,Aug 2175 Puts,170720,16:00:00,2175,P,170818,0.217,2.08,0.85,0.95,-0.567,8,794,-0.098,0.002,48.195,-10.196,-6.117,0,0.98
,SPX 17T2175D25,AugW4 2175 Puts,170720,16:00:00,2175,P,170825,0.202,2.56,1.25,1.35,-0.492,,76,-0.155,0.002,61.48,-10.672,-9.058,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170720,16:00:00,2175,P,170831,0.195,2.98,1.55,1.7,-0.453,4,2348,-0.191,0.003,72.355,-11.066,-11.735,0,1.8
,SPX 17U2175,Sep 2175 Puts,170720,16:00:00,2175,P,170915,0.188,4.35,2.7,3.2,-0.322,16,195,-0.583,0.005,102.569,-13.191,-20.228,0,2.9
,SPX 17U2175D29,SepQ 2175 Puts,170720,16:00:00,2175,P,170929,0.183,5.63,4.5,4.8,-0.174,110,3009,-1.452,0.01,131.954,-14.556,-30.42,0,4.75
,SPX 17V2175,Oct 2175 Puts,170720,16:00:00,2175,P,171020,0.177,7.63,6.7,7,-0.104,214,97,-2.244,0.015,173.332,-15.129,-47.42,0,6.7
,SPX 17X2175,Dec 2175 Puts,170720,16:00:00,2175,P,171215,0.172,15.89,15.1,15.4,-0.04,1531,64,-4.426,0.027,303.33,-16.326,-119.797,0.003,15.15
,SPX 17X2175D29,DecQ 2175 Puts,170720,16:00:00,2175,P,171229,0.17,17.77,17.2,17.5,-0.024,,1350,-5.269,0.028,332.446,-16.048,-140.724,0.004,-1
,SPX 18M2175,Jan18 2175 Puts,170720,16:00:00,2175,P,180119,0.169,20.37,19.6,20.7,-0.011,21,1341,-6.16,0.03,370.576,-15.801,-170.631,0.006,20.05
,SPX 18O2175,Mar18 2175 Puts,170720,16:00:00,2175,P,180316,0.171,30.81,29.9,31.4,-0.005,,4377,-7.55,0.035,486.387,-15.756,-278.166,0.014,-1
,SPX 18R2175,Jun18 2175 Puts,170720,16:00:00,2175,P,180615,0.173,47.39,47,47.6,-0.002,,122,-10.52,0.038,642.854,-14.85,-473.467,0.031,-1
,SPX 18X2175,Dec18 2175 Puts,170720,16:00:00,2175,P,181222,0.177,79.29,79.1,79.8,0.002,,17,-14.332,0.039,892.904,-12.411,-926.112,0.066,-1
,SPX 17G2180,Jul 2180 Calls,170720,16:00:00,2180,C,170721,,293.66,288.5,300.4,0.003,,,99.996,0,0,-6.351,5.968,1,-1
,SPX 17G2180D28,JulW5 2180 Calls,170720,16:00:00,2180,C,170728,,293.35,290,299.1,0.004,,,99.962,0,0,-6.63,53.701,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170720,16:00:00,2180,C,170731,,293.24,289.7,305.6,0.015,,,99.949,0,0,-6.645,71.595,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170720,16:00:00,2180,C,170804,,293.09,291.9,301,0.011,,,99.932,0,0,-6.664,95.447,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170720,16:00:00,2180,C,170811,,292.83,290.8,299.7,0.008,,,99.902,0,0,-6.698,137.174,1,-1
,SPX 17H2180,Aug 2180 Calls,170720,16:00:00,2180,C,170818,,300.31,290.4,299.3,-0.018,,,100,0.001,98.365,-59.815,157.708,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170720,16:00:00,2180,C,170825,,301.79,289.8,301.1,-0.021,,,100,0.001,122.371,-55.042,198.438,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170720,16:00:00,2180,C,170831,,302.22,286,304,-0.024,,,100,0.001,135.915,-50.266,229.493,1,-1
,SPX 17I2180,Sep 2180 Calls,170720,16:00:00,2180,C,170915,,305.52,285.6,303.8,-0.035,,,100,0.002,179.445,-47.813,296.482,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170720,16:00:00,2180,C,170929,,308.46,293.6,300.6,-0.037,,5,100,0.003,220.283,-44.602,366.777,1,-1
,SPX 17J2180,Oct 2180 Calls,170720,16:00:00,2180,C,171020,,312.37,297.4,298.7,-0.046,,,100,0.004,271.336,-41.413,457.246,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,341.92,,,,,,79.353,0.057,832.051,-18.383,2239.286,0.93,
,SPX 17S2180,Jul 2180 Puts,170720,16:00:00,2180,P,170721,,0,,0.05,,,883,0,0,0,0,0,0,-1
,SPX 17S2180D28,JulW5 2180 Puts,170720,16:00:00,2180,P,170728,,0.16,0.05,0.1,,200,185,-0.018,0,4.893,-6.975,-0.262,0,0.1
,SPX 17S2180D31,JulM 2180 Puts,170720,16:00:00,2180,P,170731,,0.25,0.05,0.15,,,2020,-0.019,0,7.724,-7.935,-0.496,0,-1
,SPX 17T2180D4,AugW1 2180 Puts,170720,16:00:00,2180,P,170804,0.237,0.55,0.15,0.25,-0.636,3,190,-0.031,0.001,15.559,-5.131,-1.253,0,0.25
,SPX 17T2180D11,AugW2 2180 Puts,170720,16:00:00,2180,P,170811,0.221,1.4,0.45,0.55,-0.643,,1241,-0.015,0.001,34.19,-7.899,-3.681,0,-1
,SPX 17T2180,Aug 2180 Puts,170720,16:00:00,2180,P,170818,0.215,2.09,0.9,1,-0.545,,277,-0.109,0.002,48.888,-10.52,-6.221,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170720,16:00:00,2180,P,170825,0.201,2.57,1.3,1.4,-0.475,,20,-0.168,0.002,62.37,-11.026,-9.214,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170720,16:00:00,2180,P,170831,0.193,3,1.6,1.75,-0.44,,111,-0.207,0.003,73.391,-11.295,-11.937,0,-1
,SPX 17U2180,Sep 2180 Puts,170720,16:00:00,2180,P,170915,0.186,4.39,2.8,3.2,-0.317,,84,-0.613,0.005,104.18,-13.21,-20.621,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170720,16:00:00,2180,P,170929,0.181,5.73,4.6,4.9,-0.171,,3781,-1.511,0.011,134.418,-14.81,-31.142,0,-1
,SPX 17V2180,Oct 2180 Puts,170720,16:00:00,2180,P,171020,0.175,7.77,6.6,7.3,-0.106,,147,-2.33,0.016,176.559,-15.131,-48.572,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,80.29,,,,,,-14.556,0.04,898.796,-12.429,-937.426,0.07,
,SPX 17G2185,Jul 2185 Calls,170720,16:00:00,2185,C,170721,,288.66,281.8,298.1,0.004,,1,99.996,0,0,-6.366,5.982,1,-1
,SPX 17G2185D28,JulW5 2185 Calls,170720,16:00:00,2185,C,170728,,288.35,285,294.1,0.004,,,99.962,0,0,-6.646,53.824,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170720,16:00:00,2185,C,170731,,288.24,287.3,296.4,0.013,,2,99.949,0,0,-6.66,71.759,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170720,16:00:00,2185,C,170804,,288.09,284.8,293.9,0.004,,,99.932,0,0,-6.679,95.666,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170720,16:00:00,2185,C,170811,,287.83,284.9,296.9,0.011,,,99.902,0,0,-6.713,137.489,1,-1
,SPX 17H2185,Aug 2185 Calls,170720,16:00:00,2185,C,170818,,295.25,285,290.5,-0.025,,,100,0.001,98.923,-59.273,158.002,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170720,16:00:00,2185,C,170825,,296.72,286.3,295.4,-0.02,,,100,0.001,123.033,-54.539,198.8,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170720,16:00:00,2185,C,170831,,297.15,286.2,294.2,-0.023,,,100,0.001,136.682,-49.833,229.897,1,-1
,SPX 17I2185,Sep 2185 Calls,170720,16:00:00,2185,C,170915,,300.44,286.7,295.6,-0.031,,,100,0.002,180.464,-47.424,296.954,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170720,16:00:00,2185,C,170929,,303.4,288.3,297.3,-0.035,,,100,0.003,221.659,-44.298,367.256,1,-1
,SPX 17S2185,Jul 2185 Puts,170720,16:00:00,2185,P,170721,,0,,0.05,,,1158,0,0,0,0,0,0,-1
,SPX 17S2185D28,JulW5 2185 Puts,170720,16:00:00,2185,P,170728,,0.16,0.05,0.1,,208,7157,-0.019,0,4.992,-7.014,-0.268,0,0.08
,SPX 17S2185D31,JulM 2185 Puts,170720,16:00:00,2185,P,170731,,0.25,0.05,0.15,,,187,-0.021,0,7.867,-7.963,-0.507,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170720,16:00:00,2185,P,170804,0.233,0.55,0.15,0.25,-0.636,,169,-0.034,0.001,15.82,-5.083,-1.277,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170720,16:00:00,2185,P,170811,0.22,1.41,0.5,0.6,-0.61,,33,-0.021,0.001,34.663,-8.499,-3.74,0,-1
,SPX 17T2185,Aug 2185 Puts,170720,16:00:00,2185,P,170818,0.213,2.1,0.95,1.05,-0.524,,86,-0.12,0.002,49.606,-10.994,-6.329,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170720,16:00:00,2185,P,170825,0.199,2.59,1.35,1.45,-0.459,,58,-0.182,0.003,63.291,-11.255,-9.377,0,-1
