Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTBK,Feb 1155 Calls,100106,16:00:00,1155,C,100219,0.159,16.13,15.6,16.9,0.006,12,783,43.049,0.77,150.275,-27.123,50.375,0.311,15.8
,SPTCK,Mar 1155 Calls,100106,16:00:00,1155,C,100319,0.176,25.48,25,26.3,0.007,,4663,49.436,0.545,196.38,-24.039,88.254,0.339,-1
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.27,,,,,,51.077,0.432,233.075,-21.62,125.83,0.355,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.09,,,,,,54.131,0.305,298.841,-18.202,209.208,0.374,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,62.63,,,,,,55.95,0.233,372.809,-15.456,328.013,0.39,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,75.44,,,,,,56.879,0.191,433.183,-13.842,445.973,0.404,
,SPTMK,JanW2 1155 Puts,100106,16:00:00,1155,P,100109,,21.79,21.3,22.6,0.007,,20,-74.615,1.27,32.476,-141.068,-7.222,0.952,-1
,SPTMK,Jan 1155 Puts,100106,16:00:00,1155,P,100115,0.142,21.9,21.3,22.6,0.002,,20,-75.12,1.429,55.036,-44.448,-21.936,0.837,-1
,SPTNK,Feb 1155 Puts,100106,16:00:00,1155,P,100219,0.159,36.91,35.9,37.8,-0.002,,1,-54.546,0.705,150.432,-27.556,-88.616,0.689,-1
,SPTOK,Mar 1155 Puts,100106,16:00:00,1155,P,100319,0.175,47.6,46.7,48.5,0,,,-49.224,0.498,196.417,-24.01,-139.35,0.661,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,56.55,,,,,,-47.358,0.4,233.068,-21.355,-190.294,0.645,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,74.14,,,,,,-44.346,0.287,299.014,-17.748,-304.987,0.626,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,94.18,,,,,,-42.348,0.215,373.049,-14.426,-470.859,0.61,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,110.81,,,,,,-41.261,0.179,433.321,-12.206,-635.055,0.596,
,SPTAL,JanW2 1160 Calls,100106,16:00:00,1160,C,100109,0.243,2.46,2.3,2.65,0.004,1780,16468,16.338,1.217,27.357,-111.123,1.688,0.017,2.35
,SPTAL,Jan 1160 Calls,100106,16:00:00,1160,C,100115,0.142,2.42,2.3,2.65,0.021,1780,16468,16.946,1.178,46.949,-37.043,4.984,0.107,2.35
,SPTBL,Feb 1160 Calls,100106,16:00:00,1160,C,100219,0.157,14.18,13.6,14.9,0.006,1796,7897,39.288,0.761,146.122,-26.118,46.348,0.27,14.4
,SPTCL,Mar 1160 Calls,100106,16:00:00,1160,C,100319,0.174,23.23,22.8,24.1,0.009,1,14917,46.744,0.551,193.627,-23.441,83.548,0.306,23
,SPTDL,Apr 1160 Calls,100106,16:00:00,1160,C,100416,0.183,30.95,30,31.8,-0.002,3,123,48.941,0.438,231.027,-21.237,120.697,0.326,30.8
,SPTFL,Jun 1160 Calls,100106,16:00:00,1160,C,100618,0.193,44.66,43.7,45.9,0.003,,312,52.619,0.31,297.523,-18.028,203.259,0.351,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,60.18,,,,,,54.796,0.237,372.043,-15.323,321.22,0.371,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,72.99,,,,,,55.937,0.193,432.801,-13.749,438.545,0.388,
,SPTML,JanW2 1160 Puts,100106,16:00:00,1160,P,100109,,25.71,25.3,26.6,0.008,1412,3166,-80.458,1.105,27.863,-116.492,-7.789,0.983,25.1
,SPTML,Jan 1160 Puts,100106,16:00:00,1160,P,100115,,25.85,25.3,26.6,0.002,1412,3166,-81.578,1.195,46.703,-36.796,-23.642,0.893,25.1
,SPTNL,Feb 1160 Puts,100106,16:00:00,1160,P,100219,0.158,39.84,38.9,40.7,0,1,5,-58.028,0.712,146.254,-26.509,-93.294,0.73,40.5
,SPTOL,Mar 1160 Puts,100106,16:00:00,1160,P,100319,0.173,50.29,49.4,51.2,0,,,-51.699,0.509,193.657,-23.372,-145.061,0.694,-1
,SPTPL,Apr 1160 Puts,100106,16:00:00,1160,P,100416,0.182,59.18,58.2,60,-0.001,,,-49.343,0.408,230.996,-20.879,-196.833,0.674,-1
,SPTRL,Jun 1160 Puts,100106,16:00:00,1160,P,100618,0.196,76.68,74.8,77.9,-0.004,,,-45.768,0.292,297.783,-17.422,-313.011,0.649,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,96.69,,,,,,-43.413,0.218,372.438,-14.291,-480.689,0.629,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,113.34,,,,,,-42.145,0.181,433.144,-12.113,-646.398,0.612,
,SPTAM,JanW2 1165 Calls,100106,16:00:00,1165,C,100109,0.244,1.8,1.5,1.95,-0.044,526,16691,11.617,0.681,23.017,-88.173,1.295,0.005,1.7
,SPTAM,Jan 1165 Calls,100106,16:00:00,1165,C,100115,0.142,1.73,1.5,1.95,-0.006,526,16691,11.9,0.89,39.136,-30.201,3.775,0.066,1.7
,SPTBM,Feb 1165 Calls,100106,16:00:00,1165,C,100219,0.152,12.4,11.7,12.2,-0.035,70,1038,35.609,0.743,141.075,-24.295,42.399,0.232,12.2
,SPTCM,Mar 1165 Calls,100106,16:00:00,1165,C,100319,0.172,21.1,20.6,21.9,0.007,,8,44.038,0.555,190.188,-22.779,78.821,0.274,-1
,SPTDM,Apr 1165 Calls,100106,16:00:00,1165,C,100416,0.181,28.74,27,30.2,-0.005,,,46.79,0.442,228.451,-20.753,115.528,0.298,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,42.32,,,,,,51.09,0.315,295.827,-17.739,197.244,0.328,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,57.78,,,,,,53.632,0.24,370.994,-15.18,314.351,0.353,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,70.58,,,,,,54.987,0.196,432.185,-13.65,431.034,0.372,
,SPTMM,JanW2 1165 Puts,100106,16:00:00,1165,P,100109,,29.89,29.3,30.6,0.002,,15,-85.425,0.924,22.985,-91.802,-8.276,0.995,-1
,SPTMM,Jan 1165 Puts,100106,16:00:00,1165,P,100115,,30.1,29.3,30.6,-0.005,,15,-86.744,0.863,38.189,-29.758,-25.065,0.934,-1
,SPTNM,Feb 1165 Puts,100106,16:00:00,1165,P,100219,0.156,42.94,42.1,43.9,0.001,,,-61.516,0.713,141.076,-25.319,-97.951,0.768,-1
,SPTOM,Mar 1165 Puts,100106,16:00:00,1165,P,100319,0.171,53.1,52.2,54,0,,,-54.214,0.519,190.182,-22.659,-150.818,0.726,-1
,SPTPM,Apr 1165 Puts,100106,16:00:00,1165,P,100416,0.179,61.9,60,63.3,-0.004,,,-51.358,0.416,228.376,-20.356,-203.431,0.702,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,79.29,,,,,,-47.209,0.297,296.186,-17.268,-321.107,0.672,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,99.27,,,,,,-44.488,0.221,371.572,-14.146,-490.591,0.647,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,115.91,,,,,,-43.036,0.183,432.771,-12.015,-657.81,0.628,
,SPTAN,JanW2 1170 Calls,100106,16:00:00,1170,C,100109,0.251,1.32,1.2,1.4,-0.015,2498,15591,8.682,0.529,19.013,-73.02,0.986,0.001,1.2
,SPTAN,Jan 1170 Calls,100106,16:00:00,1170,C,100115,0.146,1.25,1.2,1.4,0.04,2498,15591,8.186,0.643,32.142,-25.859,2.853,0.039,1.2
,SPTBN,Feb 1170 Calls,100106,16:00:00,1170,C,100219,0.152,10.81,10.1,11,-0.025,143,4099,32.051,0.717,135.232,-23.26,38.567,0.198,10.42
,SPTCN,Mar 1170 Calls,100106,16:00:00,1170,C,100319,0.17,19.11,18.6,19.9,0.008,4,2467,41.334,0.556,186.072,-22.056,74.098,0.245,19.4
,SPTDN,Apr 1170 Calls,100106,16:00:00,1170,C,100416,0.179,26.63,25.9,27.2,-0.003,,,44.633,0.444,225.352,-20.292,110.34,0.272,-1
,SPTFN,Jun 1170 Calls,100106,16:00:00,1170,C,100618,0.191,40.04,39,41.3,0.003,,3050,49.548,0.319,293.747,-17.527,191.174,0.306,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,55.44,,,,,,52.457,0.243,369.659,-15.027,307.411,0.335,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,68.23,,,,,,54.029,0.198,431.333,-13.544,423.446,0.356,
,SPTMN,JanW2 1170 Puts,100106,16:00:00,1170,P,100109,,34.29,33.6,35.4,0.008,1,489,-89.482,0.743,18.218,-69.044,-8.68,0.999,36.05
,SPTMN,Jan 1170 Puts,100106,16:00:00,1170,P,100115,,34.55,33.6,35.4,0.001,1,489,-90.499,0.681,30.101,-23.226,-26.223,0.961,36.05
,SPTNN,Feb 1170 Puts,100106,16:00:00,1170,P,100219,0.154,46.21,45.4,47.2,0.002,,,-64.977,0.708,134.948,-23.897,-102.55,0.802,-1
,SPTON,Mar 1170 Puts,100106,16:00:00,1170,P,100319,0.169,56.04,55.2,57,0.001,,,-56.759,0.526,185.988,-21.95,-156.601,0.755,-1
,SPTPN,Apr 1170 Puts,100106,16:00:00,1170,P,100416,0.178,64.72,63.1,66.1,-0.002,,,-53.399,0.422,225.201,-19.915,-210.072,0.728,-1
,SPTRN,Jun 1170 Puts,100106,16:00:00,1170,P,100618,0.193,81.97,80.1,83.2,-0.004,,,-48.668,0.302,294.217,-16.9,-329.267,0.694,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,101.89,,,,,,-45.573,0.224,370.448,-13.991,-500.562,0.665,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,118.53,,,,,,-43.933,0.185,432.2,-11.91,-669.285,0.644,
,JXBAY,JanW2 1175 Calls,100106,16:00:00,1175,C,100109,,0.96,0.05,0.1,,106,1153,6.43,0.404,15.44,-58.547,0.743,0,0.15
,JXBAY,Jan 1175 Calls,100106,16:00:00,1175,C,100115,,0.93,0.05,0.1,,106,1153,5.558,0.45,26.291,-20.821,2.174,0.021,0.15
,SPTBO,Feb 1175 Calls,100106,16:00:00,1175,C,100219,0.151,9.38,8.7,9.5,-0.03,1174,16001,28.652,0.684,128.716,-21.948,34.89,0.167,9
,SPTCO,Mar 1175 Calls,100106,16:00:00,1175,C,100319,0.168,17.25,16.7,18,0.005,500,25850,38.645,0.553,181.303,-21.199,69.406,0.217,17
,SPTDO,Apr 1175 Calls,100106,16:00:00,1175,C,100416,0.177,24.63,23.7,25,-0.012,200,1119,42.476,0.445,221.735,-19.666,105.152,0.246,24
,SPTFO,Jun 1175 Calls,100106,16:00:00,1175,C,100618,0.189,37.84,36.7,39,0,,9828,47.994,0.322,291.281,-17.199,185.057,0.285,-1
,SPTIO,Sep 1175 Calls,100106,16:00:00,1175,C,100917,0.196,53.16,51.8,54.5,0,,6437,51.273,0.246,368.034,-14.864,300.407,0.317,-1
,SPTLO,Dec 1175 Calls,100106,16:00:00,1175,C,101217,0.199,65.92,63.8,67.8,0,9,9734,53.064,0.2,430.241,-13.432,415.786,0.34,67.8
,JXBMY,JanW2 1175 Puts,100106,16:00:00,1175,P,100109,,38.86,36.6,39.9,-0.016,,,-92.665,0.573,13.866,-49.578,-9.005,1,-1
,JXBMY,Jan 1175 Puts,100106,16:00:00,1175,P,100115,,39.17,36.6,39.9,-0.023,,,-93.394,0.517,22.852,-17.476,-27.145,0.979,-1
,SPTNO,Feb 1175 Puts,100106,16:00:00,1175,P,100219,0.152,49.65,48.9,50.7,0.003,,59,-68.379,0.695,127.949,-22.466,-107.054,0.833,-1
,SPTOO,Mar 1175 Puts,100106,16:00:00,1175,P,100319,0.167,59.09,58.3,60.1,0.002,,171,-59.326,0.532,181.079,-21.098,-162.388,0.783,-1
,SPTPO,Apr 1175 Puts,100106,16:00:00,1175,P,100416,0.176,67.64,66,69,-0.002,,,-55.459,0.428,221.469,-19.37,-216.742,0.754,-1
,SPTRO,Jun 1175 Puts,100106,16:00:00,1175,P,100618,0.192,84.72,82.9,86,-0.003,,111,-50.142,0.306,291.871,-16.609,-337.482,0.715,-1
,SPTUO,Sep 1175 Puts,100106,16:00:00,1175,P,100917,0.205,104.57,102.6,105.8,-0.004,,500,-46.667,0.227,369.062,-13.75,-510.594,0.683,-1
,SPTXO,Dec 1175 Puts,100106,16:00:00,1175,P,101217,0.215,121.2,118.8,122.7,-0.004,,1857,-44.835,0.187,431.429,-11.735,-680.819,0.66,-1
,SPTAP,JanW2 1180 Calls,100106,16:00:00,1180,C,100109,0.256,0.69,0.55,0.7,-0.101,24995,88184,4.727,0.305,12.359,-41.584,0.556,0,0.6
,SPTAP,Jan 1180 Calls,100106,16:00:00,1180,C,100115,0.149,0.71,0.55,0.7,-0.127,24995,88184,3.745,0.309,21.639,-15.658,1.686,0.011,0.6
,SPTBP,Feb 1180 Calls,100106,16:00:00,1180,C,100219,0.15,8.11,7.4,8.2,-0.038,150,10487,25.441,0.645,121.668,-20.475,31.398,0.139,7.8
,SPTCP,Mar 1180 Calls,100106,16:00:00,1180,C,100319,0.166,15.52,14.9,16.2,0.002,,345,35.987,0.547,175.915,-20.286,64.769,0.191,-1
,SPTDP,Apr 1180 Calls,100106,16:00:00,1180,C,100416,0.175,22.73,21.8,23.1,-0.012,,,40.327,0.445,217.614,-19.133,99.98,0.223,-1
,SPTFP,Jun 1180 Calls,100106,16:00:00,1180,C,100618,0.188,35.72,34.7,36.9,0.004,1,,46.431,0.325,288.43,-16.95,178.906,0.265,37
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,50.93,,,,,,50.081,0.248,366.119,-14.692,293.348,0.3,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,63.65,,,,,,52.092,0.202,428.909,-13.314,408.06,0.325,
,SPTMP,JanW2 1180 Puts,100106,16:00:00,1180,P,100109,,43.57,43.5,45.1,0.019,1,106,-95.063,0.424,10.128,-34.024,-9.259,1,45.9
,SPTMP,Jan 1180 Puts,100106,16:00:00,1180,P,100115,,43.91,43.5,45.1,0.011,1,106,-95.544,0.378,16.713,-12.708,-27.861,0.989,45.9
,SPTNP,Feb 1180 Puts,100106,16:00:00,1180,P,100219,0.151,53.25,52.5,54.3,0.003,,,-71.691,0.676,120.183,-20.95,-111.427,0.861,-1
,SPTOP,Mar 1180 Puts,100106,16:00:00,1180,P,100319,0.166,62.28,61,63.9,0.003,,,-61.901,0.535,175.472,-20.262,-168.156,0.809,-1
,SPTPP,Apr 1180 Puts,100106,16:00:00,1180,P,100416,0.174,70.67,69.1,72.1,-0.001,,,-57.534,0.432,217.183,-18.783,-223.425,0.777,-1
,SPTRP,Jun 1180 Puts,100106,16:00:00,1180,P,100618,0.191,87.54,85.8,88.9,-0.002,,,-51.63,0.31,289.147,-16.348,-345.744,0.735,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,107.3,,,,,,-47.77,0.23,367.414,-13.653,-520.683,0.7,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,123.9,,,,,,-45.741,0.189,430.458,-11.685,-692.408,0.675,
,SPTAQ,JanW2 1185 Calls,100106,16:00:00,1185,C,100109,0.267,0.5,0.4,0.6,0,201,25135,3.455,0.228,9.775,-35.065,0.414,0,0.5
,SPTAQ,Jan 1185 Calls,100106,16:00:00,1185,C,100115,0.155,0.56,0.4,0.6,-0.107,201,25135,2.68,0.146,18.038,-13.632,1.338,0.006,0.5
,SPTBQ,Feb 1185 Calls,100106,16:00:00,1185,C,100219,0.148,6.99,6.2,7,-0.056,139,11038,22.443,0.601,114.24,-18.859,28.116,0.115,6.6
,SPTCQ,Mar 1185 Calls,100106,16:00:00,1185,C,100319,0.164,13.91,13.3,14.6,0.003,,232,33.375,0.539,169.953,-19.407,60.214,0.167,-1
,SPTDQ,Apr 1185 Calls,100106,16:00:00,1185,C,100416,0.173,20.93,19.8,21.1,-0.023,,,38.193,0.443,213.007,-18.434,94.844,0.2,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,33.67,,,,,,44.861,0.328,285.193,-16.584,172.731,0.246,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,48.76,,,,,,48.882,0.251,363.912,-14.51,286.239,0.283,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,61.44,,,,,,51.114,0.204,427.335,-13.189,400.272,0.31,
,SPTMQ,JanW2 1185 Puts,100106,16:00:00,1185,P,100109,,48.38,47.9,49.7,0.009,,50,-96.795,0.301,7.093,-22.36,-9.454,1,-1
,SPTMQ,Jan 1185 Puts,100106,16:00:00,1185,P,100115,,48.74,47.9,49.7,0.001,,50,-97.083,0.266,11.78,-8.964,-28.408,0.994,-1
,SPTNQ,Feb 1185 Puts,100106,16:00:00,1185,P,100219,,57.01,56.3,58.1,0.003,,,-74.881,0.65,111.782,-18.934,-115.636,0.885,-1
,SPTOQ,Mar 1185 Puts,100106,16:00:00,1185,P,100319,0.164,65.59,64.3,67.3,0.003,,,-64.472,0.535,169.193,-19.371,-173.88,0.833,-1
,SPTPQ,Apr 1185 Puts,100106,16:00:00,1185,P,100416,0.173,73.79,72.2,75.2,-0.001,,,-59.617,0.435,212.351,-18.158,-230.103,0.8,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,90.44,,,,,,-53.131,0.314,286.042,-16.07,-354.043,0.754,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,110.08,,,,,,-48.88,0.232,365.5,-13.47,-530.823,0.717,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,126.65,,,,,,-46.651,0.19,429.285,-11.563,-704.047,0.69,
,SPTAR,JanW2 1190 Calls,100106,16:00:00,1190,C,100109,0.275,0.36,0.25,0.5,0.056,19288,67752,2.513,0.168,7.654,-27.901,0.306,0,0.4
,SPTAR,Jan 1190 Calls,100106,16:00:00,1190,C,100115,0.16,0.45,0.25,0.5,-0.156,19288,67752,2.074,0.109,15.1,-11.149,1.073,0.003,0.4
,SPTBR,Feb 1190 Calls,100106,16:00:00,1190,C,100219,0.146,6.01,5.1,5.9,-0.085,1311,4715,19.675,0.554,106.588,-17.124,25.063,0.094,5.45
,SPTCR,Mar 1190 Calls,100106,16:00:00,1190,C,100319,0.162,12.43,11.6,12.9,-0.014,,300,30.824,0.527,163.473,-18.324,55.764,0.145,-1
,SPTDR,Apr 1190 Calls,100106,16:00:00,1190,C,100416,0.173,19.24,18.3,19.6,-0.015,,25,36.082,0.439,207.938,-17.973,89.761,0.179,-1
,SPTFR,Jun 1190 Calls,100106,16:00:00,1190,C,100618,0.184,31.7,30.4,32.7,-0.003,1,,43.287,0.33,281.575,-16.199,166.543,0.227,33
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,46.65,,,,,,47.677,0.253,361.412,-14.319,279.089,0.267,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,59.27,,,,,,50.131,0.206,425.518,-13.058,392.429,0.296,
,SPTMR,JanW2 1190 Puts,100106,16:00:00,1190,P,100109,,53.26,53,54.6,0.01,,12,-97.995,0.205,4.761,-14.128,-9.601,1,-1
,SPTMR,Jan 1190 Puts,100106,16:00:00,1190,P,100115,,53.63,53,54.6,0.003,,12,-98.144,0.181,8.005,-6.171,-28.824,0.997,-1
,SPTNR,Feb 1190 Puts,100106,16:00:00,1190,P,100219,,60.91,59.8,62.2,0.001,,,-77.919,0.618,102.897,-17.206,-119.65,0.906,-1
,SPTOR,Mar 1190 Puts,100106,16:00:00,1190,P,100319,0.162,69.02,67.8,70.8,0.004,,,-67.028,0.532,162.281,-18.351,-179.537,0.855,-1
,SPTPR,Apr 1190 Puts,100106,16:00:00,1190,P,100416,0.172,77.01,75.6,78.6,0.001,,,-61.703,0.436,206.986,-17.634,-236.761,0.821,-1
,SPTRR,Jun 1190 Puts,100106,16:00:00,1190,P,100618,0.188,93.4,91.7,94.8,-0.002,,,-54.641,0.317,282.557,-15.672,-362.369,0.773,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,112.91,,,,,,-49.997,0.234,363.321,-13.278,-541.007,0.733,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,129.45,,,,,,-47.565,0.192,427.911,-11.436,-715.731,0.704,
,SPTAS,JanW2 1195 Calls,100106,16:00:00,1195,C,100109,0.288,0.26,0.15,0.5,0.269,13,13682,1.822,0.124,5.944,-24.844,0.226,0,0.4
,SPTAS,Jan 1195 Calls,100106,16:00:00,1195,C,100115,0.167,0.37,0.15,0.5,-0.108,13,13682,1.618,0.083,12.679,-10.094,0.866,0.001,0.4
,SPTBS,Feb 1195 Calls,100106,16:00:00,1195,C,100219,0.146,5.16,4.3,5.1,-0.089,231,516,17.148,0.506,98.861,-15.853,22.25,0.076,4.6
,SPTCS,Mar 1195 Calls,100106,16:00:00,1195,C,100319,0.161,11.07,10.4,11.7,-0.002,266,726,28.348,0.512,156.538,-17.544,51.442,0.126,11
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.65,,,,,,34.001,0.434,202.435,-17.56,84.75,0.16,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,29.8,,,,,,41.712,0.331,277.581,-15.9,160.354,0.209,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,44.6,,,,,,46.467,0.255,358.621,-14.118,271.906,0.252,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,57.14,,,,,,49.143,0.208,423.458,-12.921,384.536,0.282,
,SPTMS,JanW2 1195 Puts,100106,16:00:00,1195,P,100109,,58.19,58,59.8,0.012,,3,-98.792,0.133,3.06,-8.646,-9.712,1,-1
,SPTMS,Jan 1195 Puts,100106,16:00:00,1195,P,100115,,58.56,58,59.8,0.006,,3,-98.849,0.118,5.245,-4.186,-29.142,0.999,-1
,SPTNS,Feb 1195 Puts,100106,16:00:00,1195,P,100219,,64.96,64,66.3,0.003,,,-80.779,0.581,93.695,-15.473,-123.444,0.924,-1
,SPTOS,Mar 1195 Puts,100106,16:00:00,1195,P,100319,0.16,72.57,71.4,74.4,0.005,,,-69.554,0.527,154.785,-17.372,-185.101,0.874,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,80.33,,,,,,-63.784,0.437,201.107,-16.874,-243.379,0.84,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,96.44,,,,,,-56.159,0.32,278.694,-15.358,-370.712,0.791,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,115.8,,,,,,-51.12,0.237,360.875,-13.076,-551.229,0.748,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,132.29,,,,,,-48.482,0.193,426.336,-11.304,-727.457,0.718,
,JXBAD,JanW2 1200 Calls,100106,16:00:00,1200,C,100109,,0.19,0.05,0.1,,352,2807,1.317,0.09,4.585,-15.003,0.166,0,0.1
,JXBAD,Jan 1200 Calls,100106,16:00:00,1200,C,100115,,0.3,0.05,0.1,,352,2807,1.274,0.063,10.684,-9.47,0.705,0,0.1
,SZPBT,Feb 1200 Calls,100106,16:00:00,1200,C,100219,0.145,4.42,3.5,4.3,-0.118,5440,44798,14.865,0.456,91.198,-14.18,19.683,0.061,3.9
,SZPCT,Mar 1200 Calls,100106,16:00:00,1200,C,100319,0.16,9.82,9.5,10,-0.006,2151,103126,25.958,0.494,149.22,-16.49,47.27,0.108,10
,SZPDT,Apr 1200 Calls,100106,16:00:00,1200,C,100416,0.17,16.15,15.1,16.4,-0.026,1250,371,31.959,0.427,196.532,-16.639,79.826,0.142,15.4
,SZPFT,Jun 1200 Calls,100106,16:00:00,1200,C,100618,0.182,27.98,27.2,28.8,0.001,278,105504,40.138,0.332,273.219,-15.533,154.177,0.193,28.4
,SZPIT,Sep 1200 Calls,100106,16:00:00,1200,C,100917,0.19,42.6,41.1,43.8,-0.004,,14114,45.254,0.256,355.539,-13.868,264.698,0.237,-1
,SZPLT,Dec 1200 Calls,100106,16:00:00,1200,C,101217,0.193,55.07,53.4,56,-0.006,538,104359,48.15,0.21,421.154,-12.709,376.6,0.268,55.3
,JXBMD,JanW2 1200 Puts,100106,16:00:00,1200,P,100109,,63.14,61.6,64.9,0.002,,,-99.298,0.083,1.882,-5.196,-9.797,1,-1
,JXBMD,Jan 1200 Puts,100106,16:00:00,1200,P,100115,,63.52,61.6,64.9,-0.004,,,-99.302,0.075,3.315,-2.839,-29.39,1,-1
,SZPNT,Feb 1200 Puts,100106,16:00:00,1200,P,100219,,69.14,69.4,70.5,0.012,,20,-83.41,0.526,84.349,-13.763,-126.995,0.939,-1
,SZPOT,Mar 1200 Puts,100106,16:00:00,1200,P,100319,,76.24,75.1,78.1,0.005,,742,-72.036,0.518,146.767,-15.931,-190.548,0.892,-1
,SZPPT,Apr 1200 Puts,100106,16:00:00,1200,P,100416,0.168,83.75,82.3,85.3,0.002,500,,-65.855,0.435,194.737,-16.222,-249.941,0.858,85.4
,SZPRT,Jun 1200 Puts,100106,16:00:00,1200,P,100618,0.186,99.56,98,101.1,0,,2873,-57.683,0.322,274.457,-14.976,-379.061,0.807,-1
,SZPUT,Sep 1200 Puts,100106,16:00:00,1200,P,100917,0.2,118.75,116.9,120.2,-0.002,,1520,-52.248,0.239,358.164,-12.825,-561.484,0.763,-1
,SZPXT,Dec 1200 Puts,100106,16:00:00,1200,P,101217,0.211,135.17,132.8,136.7,-0.003,,16458,-49.402,0.194,424.559,-11.099,-739.218,0.732,-1
,SZPAA,JanW2 1205 Calls,100106,16:00:00,1205,C,100109,0.323,0.13,0.15,0.45,,3,3384,0.951,0.066,3.517,-23.135,0.122,0,0.25
,SZPAA,Jan 1205 Calls,100106,16:00:00,1205,C,100115,0.187,0.25,0.15,0.45,0.2,3,3384,1.01,0.049,9.04,-9.593,0.577,0,0.25
,SZPBA,Feb 1205 Calls,100106,16:00:00,1205,C,100219,0.145,3.79,3.1,3.5,-0.129,335,4927,12.821,0.408,83.721,-12.902,17.36,0.048,3.25
,SZPCA,Mar 1205 Calls,100106,16:00:00,1205,C,100319,0.158,8.69,8.1,9.1,-0.01,,135,23.668,0.474,141.597,-15.508,43.265,0.092,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.75,,,,,,29.961,0.418,190.266,-16.262,75.007,0.126,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,26.23,,,,,,38.568,0.332,268.497,-15.152,148.022,0.177,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,40.66,,,,,,44.039,0.258,352.169,-13.69,257.473,0.222,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,53.04,,,,,,47.154,0.212,418.607,-12.629,368.626,0.255,
,SZPMA,JanW2 1205 Puts,100106,16:00:00,1205,P,100109,,68.12,67.3,69.6,0.005,,,-99.605,0.049,1.107,-3.141,-9.865,1,-1
,SZPMA,Jan 1205 Puts,100106,16:00:00,1205,P,100115,,68.5,67.3,69.6,-0.001,,,-99.581,0.046,2.021,-1.966,-29.59,1,-1
,SZPNA,Feb 1205 Puts,100106,16:00:00,1205,P,100219,,73.44,72.6,74.9,0.004,,,-85.801,0.485,75.011,-12.097,-130.297,0.952,-1
,SZPOA,Mar 1205 Puts,100106,16:00:00,1205,P,100319,,80.03,79,82,0.006,,,-74.461,0.507,138.297,-14.807,-195.853,0.908,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,87.27,,,,,,-67.907,0.433,187.907,-15.404,-256.428,0.874,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,102.74,,,,,,-59.209,0.324,269.852,-14.578,-387.406,0.823,
