Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,91.7,,,,,,-17.338,0.049,937.089,-14.119,-994.032,0.077,
,SPX 17I2295D22,SepW4 2295 Calls,170921,16:00:00,2295,C,170922,,224.97,202.1,211.2,-0.081,,27,100,0,44.73,-1331.007,10.292,1,-1
,SPX 17I2295D29,SepQ 2295 Calls,170921,16:00:00,2295,C,170929,,205.35,202.5,211.6,0.008,,65,99.965,0,0.001,-7.099,56.534,1,-1
,SPX 17J2295D6,OctW1 2295 Calls,170921,16:00:00,2295,C,171006,,205.16,202.2,211.3,0.008,,13,99.937,0,0.009,-7.131,100.481,1,-1
,SPX 17J2295D13,OctW2 2295 Calls,170921,16:00:00,2295,C,171013,,216.27,203,212.1,-0.04,,1,100,0.001,124.899,-86.824,125,1,-1
,SPX 17J2295,Oct 2295 Calls,170921,16:00:00,2295,C,171020,,218.96,204,213.1,-0.048,,4,100,0.001,152.772,-80.987,154.259,1,-1
,SPX 17J2295D27,OctW4 2295 Calls,170921,16:00:00,2295,C,171027,,221.53,209.4,210.6,-0.052,,9,100,0.002,183.935,-72.497,193.106,1,-1
,SPX 17J2295D31,OctM 2295 Calls,170921,16:00:00,2295,C,171031,,221.89,209.8,210.9,-0.052,,58,100,0.002,195.414,-67.116,213.325,1,-1
,SPX 17K2295,Nov 2295 Calls,170921,16:00:00,2295,C,171117,,222.4,210.7,211.8,-0.05,,,100,0.004,234.37,-51.49,294.748,1,-1
,SPX 17K2295D30,NovM 2295 Calls,170921,16:00:00,2295,C,171130,,222.23,212.1,213.1,-0.043,,5,100,0.006,262.291,-42.74,366.62,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,170921,16:00:00,2295,C,171229,,228.15,219.5,220.5,-0.036,,,100,0.014,342.049,-37.958,497.253,0.998,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,261.13,,,,,,77.326,0.078,793.023,-21.85,1574.672,0.94,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,275.69,,,,,,73.802,0.072,915.799,-20.609,1888.671,0.918,
,SPX 17U2295D22,SepW4 2295 Puts,170921,16:00:00,2295,P,170922,,0.06,,0.05,,,679,-0.002,0,1.411,-5.513,-0.034,0,-1
,SPX 17U2295D29,SepQ 2295 Puts,170921,16:00:00,2295,P,170929,0.226,0.3,0.2,0.25,-0.267,5,819,-0.106,0.001,10.203,-8.783,-0.598,0,0.2
,SPX 17V2295D6,OctW1 2295 Puts,170921,16:00:00,2295,P,171006,0.202,1.04,0.75,0.85,-0.231,,3089,-0.307,0.004,30.528,-15.316,-2.746,0,-1
,SPX 17V2295D13,OctW2 2295 Puts,170921,16:00:00,2295,P,171013,0.185,1.58,1.35,1.45,-0.12,2,248,-0.678,0.008,46.994,-16.708,-5.342,0,1.25
,SPX 17V2295,Oct 2295 Puts,170921,16:00:00,2295,P,171020,0.176,2.1,2,2.1,-0.029,5,173,-1.172,0.013,62.172,-17.773,-8.248,0,1.9
,SPX 17V2295D27,OctW4 2295 Puts,170921,16:00:00,2295,P,171027,0.165,2.74,2.65,2.8,-0.007,,103,-1.796,0.019,81.392,-17.429,-12.663,0,-1
,SPX 17V2295D31,OctM 2295 Puts,170921,16:00:00,2295,P,171031,0.161,3.14,3,3.2,-0.013,1,158,-2.139,0.023,92.305,-17.249,-15.43,0,3.15
,SPX 17W2295,Nov 2295 Puts,170921,16:00:00,2295,P,171117,0.16,6.48,6,6.4,-0.043,75,56,-2.999,0.025,155.54,-20.484,-34.411,0,6.3
,SPX 17W2295D30,NovM 2295 Puts,170921,16:00:00,2295,P,171130,0.155,8.45,8.3,8.5,-0.007,10,9,-4.288,0.03,195.357,-20.298,-50.491,0,8.2
,SPX 17X2295D29,DecQ 2295 Puts,170921,16:00:00,2295,P,171229,0.157,15.36,15.2,15.5,-0.001,,,-6.669,0.039,292.852,-21.777,-100.277,0.002,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,75.93,,,,,,-15.972,0.052,823.526,-15.88,-751.607,0.06,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,92.86,,,,,,-17.607,0.05,942.413,-14.114,-1006.193,0.082,
,SPX 17I2300D22,SepW4 2300 Calls,170921,16:00:00,2300,C,170922,,219.5,199.2,208.3,-0.072,,626,100,0,44.784,-1299.092,10.318,1,-1
,SPX 17I2300D29,SepQ 2300 Calls,170921,16:00:00,2300,C,170929,,200.35,197.5,206.6,0.008,,4005,99.965,0,0.001,-7.115,56.657,1,-1
,SPX 17J2300D6,OctW1 2300 Calls,170921,16:00:00,2300,C,171006,,200.17,197.2,206.3,0.008,,7,99.937,0,0.013,-7.148,100.7,1,-1
,SPX 17J2300D13,OctW2 2300 Calls,170921,16:00:00,2300,C,171013,,211.1,197.9,207,-0.041,,4,100,0.001,125.48,-85.366,125.204,1,-1
,SPX 17J2300,Oct 2300 Calls,170921,16:00:00,2300,C,171020,,213.75,199,208.1,-0.048,35,1032,100,0.001,153.471,-79.649,154.497,1,202.46
,SPX 17J2300D27,OctW4 2300 Calls,170921,16:00:00,2300,C,171027,,216.28,204.5,205.7,-0.052,,15,100,0.002,184.75,-71.314,193.393,1,-1
,SPX 17J2300D31,OctM 2300 Calls,170921,16:00:00,2300,C,171031,,216.64,204.8,206.1,-0.052,,163,100,0.002,196.318,-66.056,213.624,1,-1
,SPX 17K2300,Nov 2300 Calls,170921,16:00:00,2300,C,171117,,217.21,205.9,207,-0.049,194,19,100,0.004,235.749,-50.821,295.026,1,207.5
,SPX 17K2300D30,NovM 2300 Calls,170921,16:00:00,2300,C,171130,,217.11,207.4,208.4,-0.042,,68,100,0.006,264.135,-42.285,366.82,1,-1
,SPX 17L2300,Dec 2300 Calls,170921,16:00:00,2300,C,171215,,220.89,211,212.1,-0.042,502,137,100,0.01,307.974,-40.686,428.546,0.999,212.85
,SPX 17L2300D29,DecQ 2300 Calls,170921,16:00:00,2300,C,171229,,223.15,214.9,215.9,-0.035,,244,100,0.015,344.882,-37.698,497.003,0.998,-1
,SPX 18A2300,Jan18 2300 Calls,170921,16:00:00,2300,C,180119,,230.11,219.9,220.9,-0.042,,,100,0.074,404.895,-37.322,575.447,0.996,-1
,SPX 18C2300,Mar18 2300 Calls,170921,16:00:00,2300,C,180316,,236.8,224.8,238.5,-0.022,,2479,94.131,0.065,514.791,-30.537,816.497,0.985,-1
,SPX 18F2300,Jun18 2300 Calls,170921,16:00:00,2300,C,180615,0.163,254.14,252.3,253,-0.006,,32,87.254,0.063,680.886,-26.447,1161.747,0.961,-1
,SPX 18I2300,Sep18 2300 Calls,170921,16:00:00,2300,C,180921,0.165,257.5,272.6,273.3,0.06,,,76.9,0.079,800.222,-24.421,1567.214,0.935,-1
,SPX 18L2300,Dec18 2300 Calls,170921,16:00:00,2300,C,181221,0.165,272.28,288.8,289.5,0.062,,89,73.409,0.073,922.735,-22.715,1879.86,0.913,-1
,SPX 17U2300D22,SepW4 2300 Puts,170921,16:00:00,2300,P,170922,,0.06,,0.05,,25,17516,-0.002,0,1.444,-5.534,-0.034,0,0.05
,SPX 17U2300D29,SepQ 2300 Puts,170921,16:00:00,2300,P,170929,0.222,0.31,0.2,0.25,-0.258,572,29781,-0.114,0.002,10.545,-9.032,-0.621,0,0.24
,SPX 17V2300D6,OctW1 2300 Puts,170921,16:00:00,2300,P,171006,0.198,1.06,0.75,0.85,-0.245,518,12675,-0.33,0.004,31.389,-15.238,-2.838,0,0.81
,SPX 17V2300D13,OctW2 2300 Puts,170921,16:00:00,2300,P,171013,0.182,1.62,1.4,1.5,-0.105,770,5278,-0.722,0.008,48.462,-17.155,-5.545,0,1.45
,SPX 17V2300,Oct 2300 Puts,170921,16:00:00,2300,P,171020,0.172,2.17,1.9,2.15,-0.065,1142,1263,-1.245,0.014,64.292,-17.704,-8.595,0,2.03
,SPX 17V2300D27,OctW4 2300 Puts,170921,16:00:00,2300,P,171027,0.162,2.84,2.75,2.9,-0.007,14,1172,-1.906,0.021,84.294,-17.625,-13.232,0,2.8
,SPX 17V2300D31,OctM 2300 Puts,170921,16:00:00,2300,P,171031,0.16,3.27,3.2,3.4,0.009,321,16140,-2.255,0.02,95.585,-18.039,-16.128,0,3.35
,SPX 17W2300,Nov 2300 Puts,170921,16:00:00,2300,P,171117,0.159,6.66,6.2,6.6,-0.039,3394,973,-3.141,0.027,159.466,-20.926,-35.577,0,6.32
,SPX 17W2300D30,NovM 2300 Puts,170921,16:00:00,2300,P,171130,0.154,8.71,8.5,8.8,-0.006,67,11977,-4.455,0.032,200.166,-20.74,-52.21,0,8.85
,SPX 17X2300,Dec 2300 Puts,170921,16:00:00,2300,P,171215,0.157,12.47,12.2,12.7,-0.001,1130,727,-5.483,0.039,252.773,-22.152,-77.029,0.001,12.65
,SPX 17X2300D29,DecQ 2300 Puts,170921,16:00:00,2300,P,171229,0.156,15.76,15.6,15.9,-0.001,,9612,-6.887,0.041,298.45,-21.98,-103.131,0.002,-1
,SPX 18M2300,Jan18 2300 Puts,170921,16:00:00,2300,P,180119,0.156,20.26,20,20.6,0,414,81,-8.072,0.043,355.224,-21.552,-141.253,0.004,19.7
,SPX 18O2300,Mar18 2300 Puts,170921,16:00:00,2300,P,180316,0.159,34.39,34.1,34.9,0.003,,39628,-11.123,0.05,498.035,-20.538,-267.35,0.015,-1
,SPX 18R2300,Jun18 2300 Puts,170921,16:00:00,2300,P,180615,0.163,56,56.3,56.8,0.009,297,399,-14.18,0.055,677.376,-18.227,-497.01,0.039,55.27
,SPX 18U2300,Sep18 2300 Puts,170921,16:00:00,2300,P,180921,0.166,76.97,77.3,77.9,0.008,300,1,-16.259,0.053,828.981,-15.947,-761.884,0.065,77.4
,SPX 18X2300,Dec18 2300 Puts,170921,16:00:00,2300,P,181221,0.167,94.03,94.3,94.9,0.006,500,134,-17.879,0.051,947.694,-14.163,-1018.487,0.087,94.5
,SPX 17I2305D22,SepW4 2305 Calls,170921,16:00:00,2305,C,170922,,214.03,192.1,201.2,-0.081,,2,100,0,44.839,-1267.17,10.344,1,-1
,SPX 17I2305D29,SepQ 2305 Calls,170921,16:00:00,2305,C,170929,,195.35,192.3,201.4,0.008,,23,99.964,0,0.001,-7.131,56.78,1,-1
,SPX 17J2305D6,OctW1 2305 Calls,170921,16:00:00,2305,C,171006,,195.17,192.3,201.4,0.009,,4,99.936,0,0.019,-7.165,100.919,1,-1
,SPX 17J2305D13,OctW2 2305 Calls,170921,16:00:00,2305,C,171013,,205.92,193.1,202.2,-0.04,,7,100,0.001,126.083,-83.907,125.403,1,-1
,SPX 17J2305,Oct 2305 Calls,170921,16:00:00,2305,C,171020,,208.53,194.1,203.2,-0.047,606,14,100,0.002,154.195,-78.311,154.727,1,198.55
,SPX 17J2305D27,OctW4 2305 Calls,170921,16:00:00,2305,C,171027,,211.03,199.6,200.8,-0.051,,,100,0.002,185.592,-70.13,193.67,1,-1
,SPX 17J2305D31,OctM 2305 Calls,170921,16:00:00,2305,C,171031,,211.4,200,201.2,-0.051,,15,100,0.002,197.253,-64.996,213.912,1,-1
,SPX 17K2305,Nov 2305 Calls,170921,16:00:00,2305,C,171117,,212.03,201.1,202.2,-0.049,606,5,100,0.004,237.175,-50.151,295.283,1,201.35
,SPX 17K2305D30,NovM 2305 Calls,170921,16:00:00,2305,C,171130,,211.99,202.7,203.7,-0.041,,,100,0.007,266.04,-41.829,366.987,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,170921,16:00:00,2305,C,171229,,218.17,210.4,211.3,-0.034,,,100,0.016,347.79,-37.437,496.693,0.998,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,253.89,,,,,,76.469,0.08,807.343,-22.021,1559.611,0.93,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,268.89,,,,,,73.013,0.073,929.572,-20.747,1870.926,0.907,
,SPX 17U2305D22,SepW4 2305 Puts,170921,16:00:00,2305,P,170922,,0.06,,0.05,,,1437,-0.003,0,1.478,-5.559,-0.035,0,-1
,SPX 17U2305D29,SepQ 2305 Puts,170921,16:00:00,2305,P,170929,0.216,0.32,0.2,0.25,-0.312,45,2958,-0.123,0.002,10.911,-8.712,-0.645,0,0.18
,SPX 17V2305D6,OctW1 2305 Puts,170921,16:00:00,2305,P,171006,0.195,1.08,0.8,0.9,-0.213,,300,-0.354,0.005,32.297,-15.777,-2.935,0,-1
,SPX 17V2305D13,OctW2 2305 Puts,170921,16:00:00,2305,P,171013,0.179,1.66,1.45,1.55,-0.096,,947,-0.77,0.009,50.008,-17.409,-5.76,0,-1
,SPX 17V2305,Oct 2305 Puts,170921,16:00:00,2305,P,171020,0.171,2.24,2.15,2.25,-0.018,,123,-1.324,0.015,66.518,-18.686,-8.965,0,-1
,SPX 17V2305D27,OctW4 2305 Puts,170921,16:00:00,2305,P,171027,0.16,2.95,2.85,3,-0.007,,56,-2.023,0.022,87.329,-18.028,-13.835,0,-1
,SPX 17V2305D31,OctM 2305 Puts,170921,16:00:00,2305,P,171031,0.158,3.4,3.3,3.5,0,,216,-2.36,0.018,98.989,-18.255,-16.863,0,-1
,SPX 17W2305,Nov 2305 Puts,170921,16:00:00,2305,P,171117,0.157,6.85,6.4,6.8,-0.036,,44,-3.291,0.028,163.517,-21.188,-36.797,0,-1
,SPX 17W2305D30,NovM 2305 Puts,170921,16:00:00,2305,P,171130,0.153,8.98,8.8,9.1,-0.003,,19,-4.631,0.033,205.09,-21.014,-53.997,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,170921,16:00:00,2305,P,171229,0.155,16.17,16.1,16.3,0.002,,2,-7.115,0.043,304.13,-22.18,-106.077,0.002,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,78.03,,,,,,-16.552,0.054,834.401,-15.881,-772.296,0.07,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,95.21,,,,,,-18.156,0.051,952.931,-14.098,-1030.917,0.093,
,SPX 17I2310D22,SepW4 2310 Calls,170921,16:00:00,2310,C,170922,,208.56,187.3,196.4,-0.08,,143,100,0,44.893,-1235.244,10.37,1,-1
,SPX 17I2310D29,SepQ 2310 Calls,170921,16:00:00,2310,C,170929,,190.36,187.5,196.6,0.009,,17,99.964,0,0.002,-7.146,56.903,1,-1
,SPX 17J2310D6,OctW1 2310 Calls,170921,16:00:00,2310,C,171006,,190.17,187.3,196.4,0.009,,2,99.936,0,0.028,-7.182,101.137,1,-1
,SPX 17J2310D13,OctW2 2310 Calls,170921,16:00:00,2310,C,171013,,200.75,186.4,198.4,-0.042,,10,100,0.001,126.708,-82.448,125.596,1,-1
,SPX 17J2310,Oct 2310 Calls,170921,16:00:00,2310,C,171020,,203.32,189,198.1,-0.048,,19,100,0.002,154.946,-76.973,154.95,1,-1
,SPX 17J2310D27,OctW4 2310 Calls,170921,16:00:00,2310,C,171027,,205.78,194.7,195.9,-0.051,,6,100,0.002,186.464,-68.946,193.936,1,-1
,SPX 17J2310D31,OctM 2310 Calls,170921,16:00:00,2310,C,171031,,206.16,195.2,196.4,-0.05,,11,100,0.002,198.221,-63.934,214.188,1,-1
,SPX 17K2310,Nov 2310 Calls,170921,16:00:00,2310,C,171117,,206.85,196.4,197.4,-0.048,,12,100,0.005,238.651,-49.48,295.517,1,-1
,SPX 17K2310D30,NovM 2310 Calls,170921,16:00:00,2310,C,171130,,206.87,198,199,-0.04,,,100,0.007,268.01,-41.372,367.119,0.999,-1
,SPX 17L2310,Dec 2310 Calls,170921,16:00:00,2310,C,171215,,210.73,201.8,202.8,-0.04,,,100,0.011,312.698,-39.93,428.492,0.999,-1
,SPX 17L2310D29,DecQ 2310 Calls,170921,16:00:00,2310,C,171229,,213.18,205.9,206.8,-0.032,,,100,0.029,350.776,-37.174,496.319,0.997,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,250.31,,,,,,76.033,0.081,814.38,-22.102,1551.866,0.925,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,265.53,,,,,,72.614,0.074,936.306,-20.813,1861.87,0.901,
,SPX 17U2310D22,SepW4 2310 Puts,170921,16:00:00,2310,P,170922,,0.06,,0.05,,3,3776,-0.004,0,1.515,-5.588,-0.036,0,0.01
,SPX 17U2310D29,SepQ 2310 Puts,170921,16:00:00,2310,P,170929,0.216,0.32,0.25,0.3,-0.156,14,5724,-0.133,0.002,11.3,-10.37,-0.672,0,0.25
,SPX 17V2310D6,OctW1 2310 Puts,170921,16:00:00,2310,P,171006,0.192,1.1,0.85,0.95,-0.191,41,805,-0.38,0.005,33.258,-16.344,-3.039,0,0.78
,SPX 17V2310D13,OctW2 2310 Puts,170921,16:00:00,2310,P,171013,0.176,1.71,1.5,1.6,-0.099,36,11772,-0.822,0.01,51.639,-17.675,-5.989,0,1.42
,SPX 17V2310,Oct 2310 Puts,170921,16:00:00,2310,P,171020,0.169,2.32,2.2,2.35,-0.022,74,647,-1.41,0.016,68.857,-19.061,-9.358,0,2.27
,SPX 17V2310D27,OctW4 2310 Puts,170921,16:00:00,2310,P,171027,0.159,3.07,3,3.2,0.01,4,64,-2.137,0.02,90.504,-18.853,-14.475,0,3.05
,SPX 17V2310D31,OctM 2310 Puts,170921,16:00:00,2310,P,171031,0.155,3.54,3.4,3.6,-0.011,,2277,-2.462,0.019,102.508,-18.469,-17.633,0,-1
,SPX 17W2310,Nov 2310 Puts,170921,16:00:00,2310,P,171117,0.155,7.04,6.7,7.1,-0.02,27,188,-3.45,0.03,167.698,-21.641,-38.074,0,6.83
,SPX 17W2310D30,NovM 2310 Puts,170921,16:00:00,2310,P,171130,0.151,9.25,9.1,9.4,0.001,188,61,-4.816,0.035,210.131,-21.286,-55.857,0.001,9.4
,SPX 17X2310,Dec 2310 Puts,170921,16:00:00,2310,P,171215,0.154,13.15,12.9,13.4,0,,19,-5.924,0.043,263.33,-22.579,-81.736,0.001,-1
,SPX 17X2310D29,DecQ 2310 Puts,170921,16:00:00,2310,P,171229,0.153,16.6,16.5,16.8,0.003,,,-7.353,0.045,309.89,-22.377,-109.118,0.003,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,79.1,,,,,,-16.849,0.055,839.784,-15.878,-782.846,0.075,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,96.41,,,,,,-18.437,0.052,958.12,-14.088,-1043.481,0.099,
,SPX 17I2315D22,SepW4 2315 Calls,170921,16:00:00,2315,C,170922,,203.1,182.3,191.4,-0.08,,3,100,0,44.948,-1203.313,10.395,1,-1
,SPX 17I2315D29,SepQ 2315 Calls,170921,16:00:00,2315,C,170929,,185.36,182.5,191.6,0.009,,79,99.964,0,0.003,-7.162,57.026,1,-1
,SPX 17J2315D6,OctW1 2315 Calls,170921,16:00:00,2315,C,171006,,185.17,182.3,191.4,0.009,,4,99.936,0,0.041,-7.2,101.356,1,-1
,SPX 17J2315D13,OctW2 2315 Calls,170921,16:00:00,2315,C,171013,,195.58,183.1,192.2,-0.041,,13,100,0.001,127.358,-80.989,125.784,1,-1
,SPX 17J2315,Oct 2315 Calls,170921,16:00:00,2315,C,171020,,198.11,184.3,193.4,-0.047,52,2,100,0.002,155.724,-75.634,155.165,1,189.15
,SPX 17J2315D27,OctW4 2315 Calls,170921,16:00:00,2315,C,171027,,200.54,189.9,191,-0.05,,6,100,0.002,187.367,-67.761,194.192,1,-1
,SPX 17J2315D31,OctM 2315 Calls,170921,16:00:00,2315,C,171031,,200.92,190.4,191.5,-0.05,,18,100,0.003,199.225,-62.873,214.451,1,-1
,SPX 17K2315,Nov 2315 Calls,170921,16:00:00,2315,C,171117,,201.67,191.6,192.7,-0.047,52,,100,0.005,240.179,-48.809,295.727,1,192.3
,SPX 17K2315D30,NovM 2315 Calls,170921,16:00:00,2315,C,171130,,201.76,193.3,194.5,-0.039,,,100,0.008,270.048,-40.915,367.215,0.999,-1
,SPX 17L2315D29,DecQ 2315 Calls,170921,16:00:00,2315,C,171229,,208.21,201.3,202.3,-0.031,,,100,0.066,353.854,-36.912,495.869,0.996,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,246.74,,,,,,75.591,0.082,821.329,-22.181,1543.978,0.919,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,262.18,,,,,,72.211,0.075,942.934,-20.876,1852.695,0.895,
,SPX 17U2315D22,SepW4 2315 Puts,170921,16:00:00,2315,P,170922,,0.06,,0.05,,,3469,-0.005,0,1.555,-5.62,-0.037,0,-1
,SPX 17U2315D29,SepQ 2315 Puts,170921,16:00:00,2315,P,170929,0.214,0.33,0.25,0.35,-0.091,,1632,-0.144,0.002,11.717,-11.21,-0.7,0,-1
,SPX 17V2315D6,OctW1 2315 Puts,170921,16:00:00,2315,P,171006,0.188,1.13,0.85,0.95,-0.204,43,510,-0.409,0.006,34.276,-16.506,-3.15,0,1
,SPX 17V2315D13,OctW2 2315 Puts,170921,16:00:00,2315,P,171013,0.174,1.76,1.55,1.7,-0.074,,177,-0.878,0.011,53.359,-18.394,-6.234,0,-1
,SPX 17V2315,Oct 2315 Puts,170921,16:00:00,2315,P,171020,0.165,2.4,2.15,2.4,-0.05,374,821,-1.502,0.018,71.315,-18.795,-9.776,0,2.45
,SPX 17V2315D27,OctW4 2315 Puts,170921,16:00:00,2315,P,171027,0.157,3.2,3.1,3.3,0,,301,-2.243,0.019,93.807,-19.075,-15.15,0,-1
,SPX 17V2315D31,OctM 2315 Puts,170921,16:00:00,2315,P,171031,0.154,3.68,3.6,3.8,0.005,9,751,-2.57,0.021,106.147,-19.085,-18.441,0,3.63
,SPX 17W2315,Nov 2315 Puts,170921,16:00:00,2315,P,171117,0.153,7.25,6.9,7.3,-0.021,19,8,-3.619,0.032,172.013,-21.911,-39.413,0,7.07
,SPX 17W2315D30,NovM 2315 Puts,170921,16:00:00,2315,P,171130,0.149,9.54,9.4,9.7,0.002,9,124,-5.012,0.037,215.291,-21.558,-57.792,0.001,9.7
,SPX 17X2315D29,DecQ 2315 Puts,170921,16:00:00,2315,P,171229,0.152,17.04,16.9,17.2,0.001,,,-7.6,0.047,315.73,-22.57,-112.257,0.004,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,80.2,,,,,,-17.152,0.057,845.127,-15.873,-793.534,0.081,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,97.62,,,,,,-18.723,0.053,963.259,-14.075,-1056.181,0.105,
,SPX 17I2320D22,SepW4 2320 Calls,170921,16:00:00,2320,C,170922,,197.63,177.3,186.4,-0.08,,2,100,0,45.003,-1171.376,10.421,1,-1
,SPX 17I2320D29,SepQ 2320 Calls,170921,16:00:00,2320,C,170929,,180.36,177.5,186.6,0.009,,29,99.964,0,0.004,-7.178,57.15,1,-1
,SPX 17J2320D6,OctW1 2320 Calls,170921,16:00:00,2320,C,171006,,180.18,177.4,186.5,0.01,,13,99.935,0,0.059,-7.219,101.574,1,-1
,SPX 17J2320D13,OctW2 2320 Calls,170921,16:00:00,2320,C,171013,,190.41,178.3,187.4,-0.04,,4,100,0.002,128.033,-79.529,125.966,1,-1
,SPX 17J2320,Oct 2320 Calls,170921,16:00:00,2320,C,171020,,192.91,179.4,188.5,-0.046,32,74,100,0.002,156.533,-74.295,155.371,1,186.71
,SPX 17J2320D27,OctW4 2320 Calls,170921,16:00:00,2320,C,171027,,195.29,185,186.2,-0.05,,10,100,0.002,188.305,-66.576,194.436,1,-1
,SPX 17J2320D31,OctM 2320 Calls,170921,16:00:00,2320,C,171031,,195.67,185.5,186.7,-0.049,,15,100,0.003,200.266,-61.81,214.7,1,-1
,SPX 17K2320,Nov 2320 Calls,170921,16:00:00,2320,C,171117,,196.49,186.9,187.9,-0.046,32,7,100,0.005,241.764,-48.137,295.91,1,189.88
,SPX 17K2320D30,NovM 2320 Calls,170921,16:00:00,2320,C,171130,,196.65,188.6,189.6,-0.038,,,100,0.009,272.158,-40.457,367.27,0.999,-1
,SPX 17L2320,Dec 2320 Calls,170921,16:00:00,2320,C,171215,,200.58,192.6,193.6,-0.037,,,100,0.013,317.719,-39.169,428.234,0.998,-1
,SPX 17L2320D29,DecQ 2320 Calls,170921,16:00:00,2320,C,171229,,203.25,196.8,197.8,-0.029,,,99.869,0.074,357.072,-36.66,495.308,0.995,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,243.21,,,,,,75.144,0.083,828.187,-22.258,1535.95,0.913,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,258.86,,,,,,71.805,0.076,949.455,-20.937,1843.401,0.888,
,SPX 17U2320D22,SepW4 2320 Puts,170921,16:00:00,2320,P,170922,,0.06,,0.05,,,7100,-0.005,0,1.597,-5.658,-0.038,0,-1
,SPX 17U2320D29,SepQ 2320 Puts,170921,16:00:00,2320,P,170929,0.209,0.34,0.25,0.35,-0.118,,2283,-0.156,0.002,12.164,-11.227,-0.73,0,-1
,SPX 17V2320D6,OctW1 2320 Puts,170921,16:00:00,2320,P,171006,0.185,1.15,0.9,1,-0.174,228,22522,-0.44,0.006,35.355,-17.123,-3.269,0,0.95
,SPX 17V2320D13,OctW2 2320 Puts,170921,16:00:00,2320,P,171013,0.171,1.81,1.6,1.75,-0.072,21,698,-0.939,0.012,55.175,-18.693,-6.495,0,1.72
,SPX 17V2320,Oct 2320 Puts,170921,16:00:00,2320,P,171020,0.164,2.49,2.4,2.5,-0.02,45,345,-1.603,0.019,73.9,-19.852,-10.221,0,2.32
,SPX 17V2320D27,OctW4 2320 Puts,170921,16:00:00,2320,P,171027,0.154,3.33,3.2,3.4,-0.009,119,202,-2.347,0.02,97.231,-19.295,-15.86,0,3.25
,SPX 17V2320D31,OctM 2320 Puts,170921,16:00:00,2320,P,171031,0.151,3.83,3.7,3.9,-0.01,33,446,-2.684,0.022,109.909,-19.299,-19.29,0,3.65
,SPX 17W2320,Nov 2320 Puts,170921,16:00:00,2320,P,171117,0.152,7.47,7.1,7.6,-0.017,27,199,-3.799,0.034,176.465,-22.373,-40.815,0,7.1
,SPX 17W2320D30,NovM 2320 Puts,170921,16:00:00,2320,P,171130,0.148,9.83,9.7,10,0.002,,86,-5.217,0.039,220.573,-21.828,-59.807,0.001,-1
,SPX 17X2320,Dec 2320 Puts,170921,16:00:00,2320,P,171215,0.151,13.87,13.7,14.2,0.006,1,22,-6.409,0.047,274.315,-23.16,-86.805,0.002,14.2
,SPX 17X2320D29,DecQ 2320 Puts,170921,16:00:00,2320,P,171229,0.15,17.5,17.4,17.7,0.003,,,-7.859,0.049,321.649,-22.758,-115.5,0.005,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,81.3,,,,,,-17.46,0.058,850.426,-15.865,-804.363,0.087,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,98.85,,,,,,-19.012,0.054,968.347,-14.06,-1069.019,0.112,
,SPX 17I2325D22,SepW4 2325 Calls,170921,16:00:00,2325,C,170922,,192.16,172.3,181.4,-0.08,,7,100,0,45.058,-1139.436,10.447,1,-1
,SPX 17I2325D29,SepQ 2325 Calls,170921,16:00:00,2325,C,170929,,175.36,172.5,181.6,0.01,,491,99.964,0,0.006,-7.194,57.273,1,-1
,SPX 17J2325D6,OctW1 2325 Calls,170921,16:00:00,2325,C,171006,,175.18,172.4,181.5,0.01,,2,99.934,0,0.084,-7.24,101.791,1,-1
,SPX 17J2325D13,OctW2 2325 Calls,170921,16:00:00,2325,C,171013,,185.23,173.4,182.5,-0.039,,56,100,0.002,128.737,-78.07,126.141,1,-1
