Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2530D28,SepQ 2530 Puts,180607,16:00:00,2530,P,180928,0.17,21.68,21.5,22.1,0.006,,39,-7.414,0.039,365.14,-26.506,-138.18,0.046,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,43.38,,,,,,-11.519,0.042,580.949,-24.036,-332.134,0.095,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,48.94,,,,,,-12.01,0.041,636.764,-22.687,-398.729,0.109,
,SPX 18F2535,Jun 2535 Calls,180607,16:00:00,2535,C,180615,,242.06,237.4,240.1,-0.014,,19,100,0.002,61.005,-162.26,50.51,1,-1
,SPX 18F2535D29,JunQ 2535 Calls,180607,16:00:00,2535,C,180629,,250.01,240.9,243.3,-0.032,,152,100,0.004,143.691,-100.642,136.669,1,-1
,SPX 18G2535,Jul 2535 Calls,180607,16:00:00,2535,C,180720,,254.02,244.5,247,-0.033,,45,100,0.007,213.265,-63.614,249.609,0.996,-1
,SPX 18G2535D31,JulM 2535 Calls,180607,16:00:00,2535,C,180731,,257.78,248,250,-0.034,,55,100,0.008,256.079,-56.417,312.966,0.991,-1
,SPX 18H2535,Aug 2535 Calls,180607,16:00:00,2535,C,180817,,260.02,249.8,252,-0.035,,,100,0.011,298.525,-46.579,399.908,0.981,-1
,SPX 18I2535,Sep 2535 Calls,180607,16:00:00,2535,C,180921,,268.57,259.5,261.6,-0.03,,,98.909,0.017,395.733,-38.21,575.706,0.957,-1
,SPX 18I2535D28,SepQ 2535 Calls,180607,16:00:00,2535,C,180928,,270.68,262.5,264.4,-0.027,,,98.391,0.018,416.783,-37.046,614.196,0.951,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,291.66,,,,,,92.912,0.056,604.409,-29.488,993.881,0.9,
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,299.74,,,,,,90.627,0.054,661.169,-28.326,1111.818,0.886,
,SPX 18R2535,Jun 2535 Puts,180607,16:00:00,2535,P,180615,0.266,0.67,0.35,0.5,-0.358,,571,-0.244,0.003,16.469,-17.703,-0.98,0,-1
,SPX 18R2535D29,JunQ 2535 Puts,180607,16:00:00,2535,P,180629,0.207,2.54,2.4,2.55,-0.031,7,5998,-1.157,0.011,63.008,-26.902,-7.515,0,2.2
,SPX 18S2535,Jul 2535 Puts,180607,16:00:00,2535,P,180720,0.18,5.38,5.2,5.5,-0.002,9,254,-2.491,0.021,127.763,-26.148,-23.293,0.004,5.78
,SPX 18S2535D31,JulM 2535 Puts,180607,16:00:00,2535,P,180731,0.174,7.6,7.5,7.7,0.009,7,265,-3.327,0.023,169.954,-26.46,-37.068,0.009,9.1
,SPX 18T2535,Aug 2535 Puts,180607,16:00:00,2535,P,180817,0.171,11.33,11.1,11.6,0.002,,8,-4.658,0.03,229.254,-26.977,-60.881,0.019,-1
,SPX 18U2535,Sep 2535 Puts,180607,16:00:00,2535,P,180921,0.168,19.89,19.7,20.1,0.001,,59,-7.196,0.038,345.025,-26.57,-124.256,0.043,-1
,SPX 18U2535D28,SepQ 2535 Puts,180607,16:00:00,2535,P,180928,0.168,22.13,22,22.5,0.005,,,-7.629,0.04,370.549,-26.704,-141.292,0.049,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,44.1,,,,,,-11.751,0.043,586.693,-24.138,-337.771,0.1,
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,49.7,,,,,,-12.237,0.042,642.517,-22.766,-405.055,0.114,
,SPX 18F2540,Jun 2540 Calls,180607,16:00:00,2540,C,180615,,237.03,232.5,235.2,-0.013,,12,100,0.003,61.519,-160.737,50.567,1,-1
,SPX 18F2540D29,JunQ 2540 Calls,180607,16:00:00,2540,C,180629,,244.92,236,238.4,-0.032,,46,100,0.004,144.66,-99.584,136.779,1,-1
,SPX 18G2540,Jul 2540 Calls,180607,16:00:00,2540,C,180720,,248.98,239.7,242.2,-0.032,,45,100,0.007,214.878,-63.103,249.688,0.995,-1
,SPX 18G2540D31,JulM 2540 Calls,180607,16:00:00,2540,C,180731,,252.74,243.1,245.2,-0.034,,3,100,0.009,257.957,-55.986,313.008,0.989,-1
,SPX 18H2540,Aug 2540 Calls,180607,16:00:00,2540,C,180817,,255.03,245.1,247.3,-0.035,,,100,0.011,300.861,-46.296,399.836,0.979,-1
,SPX 18H2540D31,AugM 2540 Calls,180607,16:00:00,2540,C,180831,,258.68,249.4,251.5,-0.032,,11,99.944,0.014,344.231,-41.981,476.417,0.968,-1
,SPX 18I2540,Sep 2540 Calls,180607,16:00:00,2540,C,180921,,263.7,255,257.1,-0.029,,,98.814,0.018,398.872,-38.063,575.24,0.953,-1
,SPX 18I2540D28,SepQ 2540 Calls,180607,16:00:00,2540,C,180928,,265.84,258,259.9,-0.026,,,98.288,0.019,420.092,-36.922,613.61,0.947,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,287.17,,,,,,92.602,0.057,608.95,-29.488,991.888,0.895,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,295.39,,,,,,90.331,0.055,665.973,-28.35,1109.275,0.881,
,SPX 18R2540,Jun 2540 Puts,180607,16:00:00,2540,P,180615,0.262,0.68,0.4,0.5,-0.338,40,1092,-0.259,0.003,16.962,-18.369,-1.014,0,0.45
,SPX 18R2540D29,JunQ 2540 Puts,180607,16:00:00,2540,P,180629,0.206,2.61,2.45,2.65,-0.011,560,11438,-1.22,0.012,64.804,-27.858,-7.78,0,3.1
,SPX 18S2540,Jul 2540 Puts,180607,16:00:00,2540,P,180720,0.178,5.53,5.4,5.7,0.007,37,187,-2.608,0.022,130.985,-26.756,-24.059,0.005,5.92
,SPX 18S2540D31,JulM 2540 Puts,180607,16:00:00,2540,P,180731,0.172,7.8,7.7,7.9,-0.004,5,367,-3.458,0.025,173.818,-26.582,-38.201,0.011,7.15
,SPX 18T2540,Aug 2540 Puts,180607,16:00:00,2540,P,180817,0.17,11.61,11.4,11.9,0.006,179,333,-4.826,0.031,233.817,-27.464,-62.579,0.021,12.22
,SPX 18T2540D31,AugM 2540 Puts,180607,16:00:00,2540,P,180831,0.167,15.06,14.9,15.4,0.01,13,54,-5.828,0.036,284.357,-27.114,-87.827,0.032,16.35
,SPX 18U2540,Sep 2540 Puts,180607,16:00:00,2540,P,180921,0.166,20.32,20.1,20.6,0.001,,97,-7.408,0.04,350.434,-26.787,-127.193,0.047,-1
,SPX 18U2540D28,SepQ 2540 Puts,180607,16:00:00,2540,P,180928,0.167,22.6,22.5,23,0.007,,9,-7.85,0.041,376.018,-26.9,-144.486,0.053,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,44.83,,,,,,-11.988,0.044,592.446,-24.237,-343.505,0.105,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,50.47,,,,,,-12.469,0.043,648.272,-22.842,-411.482,0.119,
,SPX 18F2545,Jun 2545 Calls,180607,16:00:00,2545,C,180615,,231.99,227.5,230.2,-0.014,,63,100,0.003,62.052,-159.218,50.621,1,-1
,SPX 18F2545D29,JunQ 2545 Calls,180607,16:00:00,2545,C,180629,,239.84,231.1,233.5,-0.031,,4,100,0.004,145.659,-98.526,136.88,1,-1
,SPX 18G2545,Jul 2545 Calls,180607,16:00:00,2545,C,180720,,243.94,234.9,237.3,-0.032,,46,100,0.008,216.538,-62.591,249.749,0.995,-1
,SPX 18G2545D31,JulM 2545 Calls,180607,16:00:00,2545,C,180731,,247.71,238.4,240.4,-0.034,,,100,0.009,259.885,-55.555,313.025,0.988,-1
,SPX 18H2545,Aug 2545 Calls,180607,16:00:00,2545,C,180817,,250.05,240.4,242.7,-0.034,,,100,0.012,303.254,-46.013,399.729,0.977,-1
,SPX 18I2545,Sep 2545 Calls,180607,16:00:00,2545,C,180921,,258.83,250.5,252.9,-0.028,,,98.715,0.019,402.072,-37.915,574.717,0.949,-1
,SPX 18I2545D28,SepQ 2545 Calls,180607,16:00:00,2545,C,180928,,261,253.5,255.4,-0.025,,,98.156,0.027,423.46,-36.796,612.962,0.943,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,282.69,,,,,,92.285,0.059,613.542,-29.489,989.775,0.89,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,291.05,,,,,,90.028,0.056,670.807,-28.374,1106.612,0.876,
,SPX 18R2545,Jun 2545 Puts,180607,16:00:00,2545,P,180615,0.259,0.7,0.4,0.55,-0.314,2,343,-0.276,0.003,17.482,-19.304,-1.05,0,0.55
,SPX 18R2545D29,JunQ 2545 Puts,180607,16:00:00,2545,P,180629,0.202,2.69,2.55,2.7,-0.022,,1154,-1.286,0.013,66.677,-28.04,-8.06,0,-1
,SPX 18S2545,Jul 2545 Puts,180607,16:00:00,2545,P,180720,0.175,5.69,5.5,5.8,-0.007,,395,-2.727,0.022,134.311,-26.681,-24.86,0.005,-1
,SPX 18S2545D31,JulM 2545 Puts,180607,16:00:00,2545,P,180731,0.17,8.01,7.9,8.2,0.005,,103,-3.595,0.026,177.782,-26.919,-39.377,0.012,-1
,SPX 18T2545,Aug 2545 Puts,180607,16:00:00,2545,P,180817,0.168,11.9,11.7,12.1,-0.003,600,,-5.001,0.033,238.475,-27.566,-64.336,0.023,11.28
,SPX 18U2545,Sep 2545 Puts,180607,16:00:00,2545,P,180921,0.165,20.77,20.4,21,-0.003,,86,-7.628,0.041,355.909,-27.003,-130.21,0.051,-1
,SPX 18U2545D28,SepQ 2545 Puts,180607,16:00:00,2545,P,180928,0.166,23.08,23,23.5,0.007,,2,-8.08,0.043,381.546,-27.095,-147.763,0.057,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,45.58,,,,,,-12.231,0.045,598.205,-24.333,-349.337,0.11,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,51.26,,,,,,-12.705,0.044,654.027,-22.916,-418.012,0.124,
,SPX 18F2550,Jun 2550 Calls,180607,16:00:00,2550,C,180615,,226.96,222.5,225.2,-0.014,,765,100,0.003,62.605,-157.704,50.673,1,-1
,SPX 18F2550D29,JunQ 2550 Calls,180607,16:00:00,2550,C,180629,,234.75,226.2,228.6,-0.031,,1784,100,0.005,146.69,-97.469,136.973,1,-1
,SPX 18G2550,Jul 2550 Calls,180607,16:00:00,2550,C,180720,,238.9,230.1,232.5,-0.032,,23,100,0.008,218.245,-62.08,249.789,0.994,-1
,SPX 18G2550D31,JulM 2550 Calls,180607,16:00:00,2550,C,180731,,242.68,233.6,235.7,-0.033,,40,100,0.01,261.864,-55.124,313.015,0.986,-1
,SPX 18H2550,Aug 2550 Calls,180607,16:00:00,2550,C,180817,,245.07,235.6,238,-0.034,,,100,0.013,305.707,-45.729,399.586,0.974,-1
,SPX 18H2550D31,AugM 2550 Calls,180607,16:00:00,2550,C,180831,,248.8,240.3,242.3,-0.03,,26,99.785,0.015,349.788,-41.545,475.859,0.962,-1
,SPX 18I2550,Sep 2550 Calls,180607,16:00:00,2550,C,180921,,253.97,246,248.1,-0.027,,122,98.61,0.02,405.333,-37.766,574.135,0.945,-1
,SPX 18I2550D28,SepQ 2550 Calls,180607,16:00:00,2550,C,180928,,256.18,249.1,251,-0.024,,1050,97.937,0.053,426.893,-36.67,612.245,0.939,-1
,SPX 18L2550,Dec 2550 Calls,180607,16:00:00,2550,C,181221,0.17,278.24,273.2,275.3,-0.014,,111,91.959,0.061,618.184,-28.073,987.54,0.885,-1
,SPX 19A2550,Jan19 2550 Calls,180607,16:00:00,2550,C,190118,0.173,286.73,283.8,286.1,-0.008,1,1255,89.718,0.058,675.671,-27.697,1103.828,0.871,276.26
,SPX 19C2550,Mar19 2550 Calls,180607,16:00:00,2550,C,190315,0.172,300.8,298.4,300.6,-0.004,,213,86.863,0.053,773.731,-25.772,1337.794,0.848,-1
,SPX 19F2550,Jun19 2550 Calls,180607,16:00:00,2550,C,190621,0.173,327.68,325.2,328.3,-0.003,,1747,84.092,0.047,924.828,-23.589,1720.047,0.821,-1
,SPX 18R2550,Jun 2550 Puts,180607,16:00:00,2550,P,180615,0.255,0.72,0.45,0.55,-0.306,6625,2961,-0.294,0.003,18.032,-19.818,-1.089,0,0.58
,SPX 18R2550D29,JunQ 2550 Puts,180607,16:00:00,2550,P,180629,0.2,2.76,2.65,2.75,-0.022,160,9904,-1.357,0.014,68.631,-28.502,-8.354,0,2.8
,SPX 18S2550,Jul 2550 Puts,180607,16:00:00,2550,P,180720,0.174,5.85,5.7,6,0.003,661,541,-2.851,0.023,137.743,-27.304,-25.696,0.006,6.18
,SPX 18S2550D31,JulM 2550 Puts,180607,16:00:00,2550,P,180731,0.169,8.22,8.1,8.4,0.006,12,12559,-3.74,0.027,181.849,-27.474,-40.601,0.014,8.64
,SPX 18T2550,Aug 2550 Puts,180607,16:00:00,2550,P,180817,0.167,12.2,12,12.5,0.006,1784,702,-5.184,0.034,243.227,-28.057,-66.153,0.026,12.65
,SPX 18T2550D31,AugM 2550 Puts,180607,16:00:00,2550,P,180831,0.164,15.78,15.6,16.1,0.006,505,2402,-6.24,0.039,294.572,-27.616,-92.451,0.038,16.5
,SPX 18U2550,Sep 2550 Puts,180607,16:00:00,2550,P,180921,0.164,21.24,21,21.5,0,270,1579,-7.855,0.043,361.446,-27.216,-133.308,0.055,21.05
,SPX 18U2550D28,SepQ 2550 Puts,180607,16:00:00,2550,P,180928,0.165,23.57,23.5,24,0.011,11,1630,-8.317,0.044,387.133,-27.288,-151.126,0.061,25.35
,SPX 18X2550,Dec 2550 Puts,180607,16:00:00,2550,P,181221,0.168,46.34,46,46.8,0.003,643,756,-12.479,0.046,603.967,-24.426,-355.27,0.115,47.58
,SPX 19M2550,Jan19 2550 Puts,180607,16:00:00,2550,P,190118,0.167,52.05,51.7,52.8,0.004,,5363,-12.947,0.045,659.78,-23.087,-424.646,0.129,-1
,SPX 19O2550,Mar19 2550 Puts,180607,16:00:00,2550,P,190315,0.17,66.23,66.1,67.1,0.006,,4907,-14.158,0.044,767.467,-21.487,-579.996,0.152,-1
,SPX 19R2550,Jun19 2550 Puts,180607,16:00:00,2550,P,190621,0.173,87.46,87.2,88.6,0.005,,6763,-15.538,0.041,922.12,-18.801,-856.002,0.179,-1
,SPX 18F2555,Jun 2555 Calls,180607,16:00:00,2555,C,180615,,221.92,217.6,220.3,-0.013,,78,100,0.003,63.179,-156.195,50.722,1,-1
,SPX 18F2555D29,JunQ 2555 Calls,180607,16:00:00,2555,C,180629,,229.67,221.3,223.7,-0.031,,2,100,0.005,147.755,-96.412,137.058,1,-1
,SPX 18G2555,Jul 2555 Calls,180607,16:00:00,2555,C,180720,,233.87,225.3,227.7,-0.032,,1,100,0.009,220.003,-61.568,249.809,0.992,-1
,SPX 18G2555D31,JulM 2555 Calls,180607,16:00:00,2555,C,180731,,237.65,228.8,230.9,-0.033,,15,100,0.01,263.899,-54.691,312.978,0.984,-1
,SPX 18H2555,Aug 2555 Calls,180607,16:00:00,2555,C,180817,,240.1,231.1,233.3,-0.033,,,100,0.013,308.221,-45.444,399.403,0.971,-1
,SPX 18I2555,Sep 2555 Calls,180607,16:00:00,2555,C,180921,,249.12,241.4,243.7,-0.026,,,98.436,0.04,408.658,-37.615,573.491,0.941,-1
,SPX 18I2555D28,SepQ 2555 Calls,180607,16:00:00,2555,C,180928,,251.37,244.6,246.5,-0.023,,,97.628,0.063,430.422,-36.55,611.436,0.934,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,273.79,,,,,,91.626,0.062,622.873,-29.493,985.18,0.879,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,282.43,,,,,,89.4,0.059,680.56,-28.421,1100.921,0.865,
,SPX 18R2555,Jun 2555 Puts,180607,16:00:00,2555,P,180615,0.252,0.73,0.45,0.6,-0.274,,485,-0.313,0.004,18.612,-20.852,-1.13,0,-1
,SPX 18R2555D29,JunQ 2555 Puts,180607,16:00:00,2555,P,180629,0.197,2.84,2.7,2.85,-0.018,13,1366,-1.433,0.014,70.67,-28.978,-8.664,0,3
,SPX 18S2555,Jul 2555 Puts,180607,16:00:00,2555,P,180720,0.171,6.02,5.8,6.1,-0.013,1,179,-2.98,0.025,141.283,-27.468,-26.569,0.008,5.75
,SPX 18S2555D31,JulM 2555 Puts,180607,16:00:00,2555,P,180731,0.166,8.45,8.3,8.6,0.002,2,125,-3.892,0.029,186.022,-27.601,-41.873,0.016,8.8
,SPX 18T2555,Aug 2555 Puts,180607,16:00:00,2555,P,180817,0.165,12.51,12.3,12.7,-0.002,3,161,-5.376,0.036,248.075,-28.16,-68.034,0.029,12.19
,SPX 18U2555,Sep 2555 Puts,180607,16:00:00,2555,P,180921,0.163,21.71,21.5,22,0,2,57,-8.091,0.044,367.046,-27.428,-136.491,0.059,21
,SPX 18U2555D28,SepQ 2555 Puts,180607,16:00:00,2555,P,180928,0.164,24.07,24,24.5,0.007,,4,-8.562,0.046,392.776,-27.479,-154.577,0.066,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,47.12,,,,,,-12.733,0.047,609.732,-24.517,-361.304,0.121,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,52.87,,,,,,-13.195,0.046,665.529,-23.055,-431.387,0.135,
,SPX 18F2560,Jun 2560 Calls,180607,16:00:00,2560,C,180615,,216.89,212.6,215.3,-0.014,11,28,100,0.003,63.775,-154.691,50.768,1,212.2
,SPX 18F2560D29,JunQ 2560 Calls,180607,16:00:00,2560,C,180629,,224.58,216.4,218.7,-0.031,,22,100,0.005,148.855,-95.355,137.132,0.999,-1
,SPX 18G2560,Jul 2560 Calls,180607,16:00:00,2560,C,180720,,228.84,220.4,222.9,-0.031,,1,100,0.009,221.814,-61.057,249.807,0.991,-1
,SPX 18G2560D31,JulM 2560 Calls,180607,16:00:00,2560,C,180731,,232.63,224.1,226.2,-0.032,,3,100,0.011,265.99,-54.258,312.912,0.982,-1
,SPX 18H2560,Aug 2560 Calls,180607,16:00:00,2560,C,180817,,235.13,226.4,228.6,-0.032,,,100,0.014,310.8,-45.158,399.18,0.968,-1
,SPX 18H2560D31,AugM 2560 Calls,180607,16:00:00,2560,C,180831,,238.95,231.1,233,-0.029,,,99.609,0.017,355.601,-41.106,475.105,0.954,-1
,SPX 18I2560,Sep 2560 Calls,180607,16:00:00,2560,C,180921,,244.27,237,239.1,-0.025,,,98.164,0.063,412.066,-37.468,572.767,0.936,-1
,SPX 18I2560D28,SepQ 2560 Calls,180607,16:00:00,2560,C,180928,,246.58,240.2,242.1,-0.022,,,97.283,0.065,434.052,-36.437,610.527,0.93,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,269.37,,,,,,91.283,0.064,627.608,-29.495,982.692,0.874,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,278.15,,,,,,89.076,0.061,685.474,-28.444,1097.888,0.86,
,SPX 18R2560,Jun 2560 Puts,180607,16:00:00,2560,P,180615,0.248,0.75,0.5,0.6,-0.267,125,4072,-0.334,0.004,19.225,-21.439,-1.173,0,0.55
,SPX 18R2560D29,JunQ 2560 Puts,180607,16:00:00,2560,P,180629,0.194,2.93,2.8,2.95,-0.024,27,4664,-1.514,0.016,72.798,-29.47,-8.991,0.001,2.65
,SPX 18S2560,Jul 2560 Puts,180607,16:00:00,2560,P,180720,0.17,6.2,6,6.4,0.003,17,578,-3.117,0.026,144.935,-28.108,-27.482,0.009,6.71
,SPX 18S2560D31,JulM 2560 Puts,180607,16:00:00,2560,P,180731,0.165,8.68,8.6,8.8,0.002,60,7301,-4.051,0.03,190.304,-27.947,-43.195,0.018,8.6
,SPX 18T2560,Aug 2560 Puts,180607,16:00:00,2560,P,180817,0.163,12.84,12.6,13.1,0.001,,34,-5.576,0.038,253.019,-28.457,-69.982,0.032,-1
,SPX 18T2560D31,AugM 2560 Puts,180607,16:00:00,2560,P,180831,0.162,16.54,16.4,16.9,0.006,1,86,-6.687,0.043,305.133,-28.117,-97.377,0.046,16.38
,SPX 18U2560,Sep 2560 Puts,180607,16:00:00,2560,P,180921,0.162,22.2,22,22.5,0.002,,72,-8.334,0.046,372.707,-27.637,-139.761,0.064,-1
,SPX 18U2560D28,SepQ 2560 Puts,180607,16:00:00,2560,P,180928,0.163,24.59,24.5,25,0.007,,35,-8.816,0.048,398.475,-27.668,-158.119,0.07,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,47.91,,,,,,-12.993,0.049,615.496,-24.604,-367.442,0.126,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,53.69,,,,,,-13.447,0.047,671.271,-23.12,-438.235,0.14,
,SPX 18F2565,Jun 2565 Calls,180607,16:00:00,2565,C,180615,,211.86,207.6,210.3,-0.014,,69,100,0.004,64.396,-153.194,50.812,1,-1
,SPX 18F2565D29,JunQ 2565 Calls,180607,16:00:00,2565,C,180629,,219.5,211.5,213.6,-0.032,,41,100,0.006,149.994,-94.299,137.197,0.999,-1
,SPX 18G2565,Jul 2565 Calls,180607,16:00:00,2565,C,180720,,223.81,215.6,218.1,-0.031,,21,100,0.01,223.681,-60.544,249.782,0.99,-1
,SPX 18G2565D31,JulM 2565 Calls,180607,16:00:00,2565,C,180731,,227.61,219.5,221.4,-0.031,,,100,0.012,268.14,-53.825,312.815,0.98,-1
,SPX 18H2565,Aug 2565 Calls,180607,16:00:00,2565,C,180817,,230.17,221.7,224,-0.032,,,100,0.015,313.446,-44.872,398.914,0.965,-1
,SPX 18I2565,Sep 2565 Calls,180607,16:00:00,2565,C,180921,,239.45,232.6,234.6,-0.024,,,97.813,0.067,415.584,-37.328,571.944,0.932,-1
,SPX 18I2565D28,SepQ 2565 Calls,180607,16:00:00,2565,C,180928,,241.8,235.8,237.6,-0.021,,,96.927,0.067,437.784,-36.33,609.513,0.925,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,264.97,,,,,,90.932,0.066,632.385,-29.499,980.074,0.868,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,273.88,,,,,,88.743,0.062,690.41,-28.466,1094.728,0.854,
,SPX 18R2565,Jun 2565 Puts,180607,16:00:00,2565,P,180615,0.245,0.77,0.5,0.65,-0.247,5,449,-0.357,0.004,19.874,-22.321,-1.22,0,0.6
,SPX 18R2565D29,JunQ 2565 Puts,180607,16:00:00,2565,P,180629,0.192,3.02,2.9,3.1,-0.007,,2179,-1.601,0.017,75.021,-30.262,-9.337,0.001,-1
,SPX 18S2565,Jul 2565 Puts,180607,16:00:00,2565,P,180720,0.169,6.38,6.2,6.6,0.011,3,156,-3.262,0.028,148.702,-28.759,-28.436,0.01,7.42
,SPX 18S2565D31,JulM 2565 Puts,180607,16:00:00,2565,P,180731,0.163,8.92,8.8,9.1,0.004,1,336,-4.22,0.032,194.696,-28.295,-44.572,0.02,9.16
,SPX 18T2565,Aug 2565 Puts,180607,16:00:00,2565,P,180817,0.162,13.17,13,13.4,0.002,,1,-5.785,0.04,258.061,-28.755,-71.998,0.035,-1
,SPX 18U2565,Sep 2565 Puts,180607,16:00:00,2565,P,180921,0.16,22.7,22.5,23,0.002,,33,-8.587,0.048,378.428,-27.844,-143.121,0.068,-1
,SPX 18U2565D28,SepQ 2565 Puts,180607,16:00:00,2565,P,180928,0.161,25.12,25.1,25.6,0.009,,,-9.078,0.049,404.227,-27.854,-161.755,0.075,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,48.71,,,,,,-13.259,0.05,621.257,-24.688,-373.686,0.132,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,54.53,,,,,,-13.706,0.048,677.004,-23.182,-445.193,0.146,
,SPX 18F2570,Jun 2570 Calls,180607,16:00:00,2570,C,180615,,206.83,202.7,205.3,-0.014,,89,100,0.004,65.041,-151.702,50.853,1,-1
,SPX 18F2570D29,JunQ 2570 Calls,180607,16:00:00,2570,C,180629,,214.42,206.6,208.9,-0.031,,19,100,0.006,151.172,-93.243,137.251,0.999,-1
,SPX 18G2570,Jul 2570 Calls,180607,16:00:00,2570,C,180720,,218.78,210.9,213.3,-0.031,,7,100,0.011,225.605,-60.032,249.732,0.988,-1
,SPX 18G2570D31,JulM 2570 Calls,180607,16:00:00,2570,C,180731,,222.59,214.6,216.6,-0.031,,36,100,0.012,270.352,-53.39,312.685,0.977,-1
,SPX 18H2570,Aug 2570 Calls,180607,16:00:00,2570,C,180817,,225.21,217.1,219.4,-0.031,,7,100,0.016,316.16,-44.584,398.602,0.961,-1
,SPX 18H2570D31,AugM 2570 Calls,180607,16:00:00,2570,C,180831,,229.11,222,223.9,-0.027,,2,99.414,0.019,361.685,-40.662,474.135,0.946,-1
,SPX 18I2570,Sep 2570 Calls,180607,16:00:00,2570,C,180921,,234.64,228.2,230.2,-0.023,,,97.446,0.069,419.211,-37.197,571.018,0.927,-1
,SPX 18I2570D28,SepQ 2570 Calls,180607,16:00:00,2570,C,180928,,237.05,231.4,233.2,-0.02,,,96.56,0.069,441.617,-36.23,608.391,0.92,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,260.58,,,,,,90.572,0.068,637.203,-29.502,977.324,0.862,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,269.63,,,,,,88.403,0.064,695.364,-28.488,1091.438,0.848,
,SPX 18R2570,Jun 2570 Puts,180607,16:00:00,2570,P,180615,0.243,0.79,0.55,0.7,-0.203,173,542,-0.382,0.005,20.562,-23.807,-1.269,0,0.76
,SPX 18R2570D29,JunQ 2570 Puts,180607,16:00:00,2570,P,180629,0.19,3.11,3,3.2,-0.01,10,1588,-1.695,0.018,77.343,-30.791,-9.703,0.001,2.66
,SPX 18S2570,Jul 2570 Puts,180607,16:00:00,2570,P,180720,0.166,6.58,6.4,6.7,-0.005,12,540,-3.415,0.029,152.587,-28.937,-29.434,0.012,6.5
,SPX 18S2570D31,JulM 2570 Puts,180607,16:00:00,2570,P,180731,0.161,9.17,9,9.4,0.003,,618,-4.397,0.034,199.201,-28.646,-46.004,0.023,-1
,SPX 18T2570,Aug 2570 Puts,180607,16:00:00,2570,P,180817,0.16,13.51,13.3,13.8,0.003,5,722,-6.004,0.042,263.202,-29.053,-74.085,0.039,13.5
,SPX 18T2570D31,AugM 2570 Puts,180607,16:00:00,2570,P,180831,0.159,17.35,17.2,17.7,0.01,3,275,-7.172,0.047,316.036,-28.616,-102.626,0.054,19.08
,SPX 18U2570,Sep 2570 Puts,180607,16:00:00,2570,P,180921,0.159,23.21,23,23.5,0.002,,19,-8.849,0.049,384.206,-28.049,-146.573,0.073,-1
,SPX 18U2570D28,SepQ 2570 Puts,180607,16:00:00,2570,P,180928,0.16,25.67,25.6,26.1,0.007,,56,-9.35,0.051,410.03,-28.037,-165.487,0.08,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,49.53,,,,,,-13.531,0.051,627.013,-24.769,-380.037,0.138,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,55.39,,,,,,-13.97,0.05,682.726,-23.241,-452.263,0.152,
,SPX 18F2575,Jun 2575 Calls,180607,16:00:00,2575,C,180615,,201.8,196,203.2,-0.011,,368,100,0.004,65.713,-150.217,50.89,1,-1
,SPX 18F2575D29,JunQ 2575 Calls,180607,16:00:00,2575,C,180629,,209.35,201.7,204.1,-0.031,,1727,100,0.006,152.392,-92.187,137.294,0.999,-1
,SPX 18G2575,Jul 2575 Calls,180607,16:00:00,2575,C,180720,,213.75,206.1,208.5,-0.03,,22,100,0.011,227.59,-59.519,249.656,0.986,-1
