Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1300,Dec 1300 Puts,110923,16:00:00,1300,P,111216,,179.93,179.7,184.6,0.012,26,96639,-77.89,0.284,125.491,-19.58,-262.81,0.816,179.05
,SPX 12M1300,Jan12 1300 Puts,110923,16:00:00,1300,P,120120,,188.66,187.5,192.4,0.007,,3,-72.144,0.261,175.914,-19.255,-358.339,0.779,-1
,SPX 12O1300,Mar12 1300 Puts,110923,16:00:00,1300,P,120316,,202.15,201,205.9,0.006,,57271,-65.392,0.232,242.413,-17.933,-505.441,0.741,-1
,SPX 12U1300,Sep12 1300 Puts,110923,16:00:00,1300,P,120921,,237.36,235.4,240.3,0.002,,,-54.818,0.169,395.823,-13.144,-989.42,0.684,-1
,SPX 11I1305D23,SepW4 1305 Calls,,,1305,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1305,Oct 1305 Calls,110923,16:00:00,1305,C,111021,,0.62,0.05,1.65,0.371,200,9046,3.268,0.135,16.631,-7.065,1.869,0.059,0.9
,SPX 11K1305,Nov 1305 Calls,110923,16:00:00,1305,C,111118,0.248,4.3,2.95,4.6,-0.121,,4614,11.268,0.213,69.785,-14.413,14.266,0.131,-1
,SPX 11L1305,Dec 1305 Calls,110923,16:00:00,1305,C,111216,0.251,8.48,7.3,9.2,-0.027,,200,17.763,0.247,115.086,-16.903,31.934,0.177,-1
,SPX 11U1305D23,SepW4 1305 Puts,,,1305,P,110923,,168.68,,,,,,-99.994,0,0,-0.316,-3.573,1,
,SPX 11V1305,Oct 1305 Puts,110923,16:00:00,1305,P,111021,,171.38,172.5,177,0.02,,625,-95.877,0.169,18.04,-8.052,-97.984,0.941,-1
,SPX 11W1305,Nov 1305 Puts,110923,16:00:00,1305,P,111118,,177.16,177.4,182.3,0.015,,,-86.241,0.274,71.185,-16.389,-185.434,0.869,-1
,SPX 11X1305,Dec 1305 Puts,110923,16:00:00,1305,P,111216,,184.06,184.3,189.2,0.015,,10,-79.119,0.279,120.086,-18.557,-266.196,0.823,-1
,SPX 11I1310D23,SepW4 1310 Calls,,,1310,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310,Oct 1310 Calls,110923,16:00:00,1310,C,111021,0.272,0.49,0.5,1.5,1.02,23,10200,2.716,0.119,14.109,-10.315,1.54,0.054,0.7
,SPX 11K1310,Nov 1310 Calls,110923,16:00:00,1310,C,111118,0.246,3.84,2.5,4.2,-0.128,,1023,10.364,0.203,65.279,-13.226,13.065,0.125,-1
,SPX 11L1310,Dec 1310 Calls,110923,16:00:00,1310,C,111216,0.249,7.76,6.7,8.5,-0.021,,1316,16.702,0.241,109.843,-16.075,29.899,0.171,-1
,SPX 11U1310D23,SepW4 1310 Puts,,,1310,P,110923,,173.68,,,,,,-99.994,0,0,-0.317,-3.587,1,
,SPX 11V1310,Oct 1310 Puts,110923,16:00:00,1310,P,111021,,176.23,177.3,181.8,0.019,,778,-96.568,0.149,15.184,-6.691,-98.747,0.946,-1
,SPX 11W1310,Nov 1310 Puts,110923,16:00:00,1310,P,111118,,181.62,182.3,187.2,0.017,,,-87.408,0.263,66.073,-15.04,-187.571,0.875,-1
,SPX 11X1310,Dec 1310 Puts,110923,16:00:00,1310,P,111216,,188.23,188.6,193.5,0.015,,76,-80.322,0.274,114.642,-17.544,-269.519,0.829,-1
,SPX 11I1315D23,SepW4 1315 Calls,,,1315,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315,Oct 1315 Calls,110923,16:00:00,1315,C,111021,0.251,0.39,0.35,0.65,0.282,395,2745,2.236,0.103,11.853,-6.036,1.256,0.05,0.5
,SPX 11K1315,Nov 1315 Calls,110923,16:00:00,1315,C,111118,0.244,3.43,2.1,3.8,-0.143,187,821,9.506,0.193,60.883,-12.088,11.931,0.119,2.7
,SPX 11L1315,Dec 1315 Calls,110923,16:00:00,1315,C,111216,0.247,7.09,6,7.8,-0.028,2,376,15.672,0.235,104.611,-15.098,27.935,0.165,6.6
,SPX 11U1315D23,SepW4 1315 Puts,,,1315,P,110923,,178.68,,,,,,-99.994,0,0,-0.319,-3.6,1,
,SPX 11V1315,Oct 1315 Puts,110923,16:00:00,1315,P,111021,,181.1,182.2,186.7,0.018,,224,-97.169,0.129,12.627,-5.5,-99.457,0.95,-1
,SPX 11W1315,Nov 1315 Puts,110923,16:00:00,1315,P,111118,,186.13,186.6,191.5,0.016,,,-88.52,0.251,61.061,-13.74,-189.633,0.881,-1
,SPX 11X1315,Dec 1315 Puts,110923,16:00:00,1315,P,111216,,192.46,192.7,197.6,0.014,,68,-81.496,0.268,109.175,-16.545,-272.777,0.835,-1
,SPX 11I1320D23,SepW4 1320 Calls,,,1320,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320,Oct 1320 Calls,110923,16:00:00,1320,C,111021,0.252,0.3,0.35,0.55,0.5,119,9138,1.823,0.089,9.857,-5.516,1.014,0.045,0.5
,SPX 11K1320,Nov 1320 Calls,110923,16:00:00,1320,C,111118,0.245,3.05,2,3.5,-0.098,37,237,8.694,0.183,56.609,-11.587,10.864,0.113,2.75
,SPX 11L1320,Dec 1320 Calls,110923,16:00:00,1320,C,111216,0.246,6.46,5.5,7.2,-0.017,,4397,14.675,0.228,99.404,-14.379,26.042,0.159,-1
,SPX 11U1320D23,SepW4 1320 Puts,,,1320,P,110923,,183.68,,,,,,-99.994,0,0,-0.32,-3.614,1,
,SPX 11V1320,Oct 1320 Puts,110923,16:00:00,1320,P,111021,,186,187.1,191.6,0.018,,777,-97.687,0.111,10.366,-4.471,-100.117,0.955,-1
,SPX 11W1320,Nov 1320 Puts,110923,16:00:00,1320,P,111118,,190.69,191.6,196.5,0.018,,104,-89.575,0.239,56.172,-12.495,-191.618,0.887,-1
,SPX 11X1320,Dec 1320 Puts,110923,16:00:00,1320,P,111216,,196.74,197.1,202,0.014,,1,-82.639,0.262,103.702,-15.561,-275.965,0.841,-1
,SPX 11I1325D23,SepW4 1325 Calls,110923,16:00:00,1325,C,110923,,0,,0.05,,,3146,0,0,0,0,0,0,-1
,SPX 11J1325,Oct 1325 Calls,110923,16:00:00,1325,C,111021,0.255,0.23,0.35,0.5,0.826,60,21351,1.471,0.075,8.108,-5.282,0.81,0.042,0.4
,SPX 11K1325,Nov 1325 Calls,110923,16:00:00,1325,C,111118,0.247,2.7,2.1,3.1,-0.037,137,17134,7.928,0.173,52.471,-11.188,9.862,0.108,2.6
,SPX 11L1325,Dec 1325 Calls,110923,16:00:00,1325,C,111216,0.241,5.87,4.8,6.1,-0.066,528,57348,13.711,0.221,94.239,-12.969,24.224,0.153,6
,SPX 12A1325,Jan12 1325 Calls,110923,16:00:00,1325,C,120120,0.244,9.26,9.3,11.6,0.129,,1703,20.683,0.288,136.039,-14.61,44.558,0.192,-1
,SPX 12C1325,Mar12 1325 Calls,110923,16:00:00,1325,C,120316,0.246,18.77,16.9,20.1,-0.013,700,29341,25.983,0.221,212.364,-14.924,94.19,0.232,19
,SPX 12I1325,Sep12 1325 Calls,110923,16:00:00,1325,C,120921,0.245,41.47,39,43.9,0,,100,36.787,0.176,372.508,-12.766,267.457,0.296,-1
,SPX 11U1325D23,SepW4 1325 Puts,110923,16:00:00,1325,P,110923,,188.68,188.4,188.9,0.003,10,23,-99.994,0,0,-0.321,-3.628,1,199.9
,SPX 11V1325,Oct 1325 Puts,110923,16:00:00,1325,P,111021,,190.92,191.5,196.4,0.016,,5328,-98.126,0.094,8.394,-3.595,-100.732,0.958,-1
,SPX 11W1325,Nov 1325 Puts,110923,16:00:00,1325,P,111118,,195.29,196.3,201.2,0.018,,1490,-90.573,0.226,51.427,-11.309,-193.525,0.892,-1
,SPX 11X1325,Dec 1325 Puts,110923,16:00:00,1325,P,111216,,201.06,201.4,206.3,0.014,,24325,-83.75,0.255,98.242,-14.596,-279.082,0.847,-1
,SPX 12M1325,Jan12 1325 Puts,110923,16:00:00,1325,P,120120,,208.66,208.2,213.1,0.01,,,-77.684,0.249,149.261,-15.663,-380.825,0.808,-1
,SPX 12O1325,Mar12 1325 Puts,110923,16:00:00,1325,P,120316,,220.87,220.7,225.3,0.01,,10881,-70.415,0.231,217.951,-15.52,-536.414,0.768,-1
,SPX 12U1325,Sep12 1325 Puts,110923,16:00:00,1325,P,120921,,254.31,253,257.6,0.004,,,-58.55,0.177,376.943,-12.09,-1042.779,0.704,-1
,SPX 11I1330D23,SepW4 1330 Calls,,,1330,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330,Oct 1330 Calls,110923,16:00:00,1330,C,111021,,0.18,0.1,0.6,0.944,53,12155,1.173,0.064,6.595,-2.588,0.64,0.038,0.4
,SPX 11K1330,Nov 1330 Calls,110923,16:00:00,1330,C,111118,0.241,2.39,1.25,2.9,-0.13,,1715,7.208,0.163,48.48,-9.531,8.926,0.102,-1
,SPX 11L1330,Dec 1330 Calls,110923,16:00:00,1330,C,111216,0.242,5.33,4.3,6.1,-0.024,10,3,12.782,0.213,89.131,-12.599,22.479,0.147,5.25
,SPX 11U1330D23,SepW4 1330 Puts,,,1330,P,110923,,193.68,,,,,,-99.994,0,0,-0.322,-3.641,1,
,SPX 11V1330,Oct 1330 Puts,110923,16:00:00,1330,P,111021,,195.86,196.4,201.3,0.015,,139,-98.495,0.078,6.699,-2.859,-101.307,0.962,-1
,SPX 11W1330,Nov 1330 Puts,110923,16:00:00,1330,P,111118,,199.93,201,205.9,0.018,,,-91.512,0.213,46.848,-10.184,-195.355,0.898,-1
,SPX 11X1330,Dec 1330 Puts,110923,16:00:00,1330,P,111216,,205.44,206,210.9,0.015,,,-84.826,0.248,92.813,-13.651,-282.124,0.853,-1
,SPX 11I1335D23,SepW4 1335 Calls,,,1335,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335,Oct 1335 Calls,110923,16:00:00,1335,C,111021,,0.13,0.1,1,,,3450,0.925,0.053,5.301,-2.045,0.5,0.035,-1
,SPX 11K1335,Nov 1335 Calls,110923,16:00:00,1335,C,111118,0.241,2.1,1.1,2.65,-0.105,,196,6.533,0.153,44.645,-8.886,8.052,0.097,-1
,SPX 11L1335,Dec 1335 Calls,110923,16:00:00,1335,C,111216,0.241,4.82,3.8,5.7,-0.015,175,4491,11.888,0.206,84.093,-11.857,20.811,0.142,4.8
,SPX 11U1335D23,SepW4 1335 Puts,,,1335,P,110923,,198.68,,,,,,-99.994,0,0,-0.323,-3.655,1,
,SPX 11V1335,Oct 1335 Puts,110923,16:00:00,1335,P,111021,,200.81,201.3,206.2,0.015,,3,-98.799,0.064,5.263,-2.252,-101.846,0.965,-1
,SPX 11W1335,Nov 1335 Puts,110923,16:00:00,1335,P,111118,,204.61,205.8,210.7,0.018,,,-92.391,0.199,42.453,-9.123,-197.108,0.903,-1
,SPX 11X1335,Dec 1335 Puts,110923,16:00:00,1335,P,111216,,209.86,210.5,215.4,0.014,42,4529,-85.867,0.24,87.433,-12.73,-285.09,0.858,209.7
,SPX 11I1340D23,SepW4 1340 Calls,,,1340,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340,Oct 1340 Calls,110923,16:00:00,1340,C,111021,,0.1,0.1,1.1,,130,9329,0.721,0.043,4.208,-1.596,0.386,0.032,0.35
,SPX 11K1340,Nov 1340 Calls,110923,16:00:00,1340,C,111118,0.238,1.85,0.8,2.4,-0.135,6,1651,5.902,0.144,40.974,-7.842,7.24,0.092,1.55
,SPX 11L1340,Dec 1340 Calls,110923,16:00:00,1340,C,111216,0.239,4.35,3.4,5.2,-0.009,11,101,11.031,0.198,79.141,-11.137,19.219,0.137,4.5
,SPX 11U1340D23,SepW4 1340 Puts,,,1340,P,110923,,203.68,,,,,,-99.994,0,0,-0.325,-3.669,1,
,SPX 11V1340,Oct 1340 Puts,110923,16:00:00,1340,P,111021,,205.77,206.3,211.2,0.014,,608,-99.046,0.052,4.066,-1.758,-102.354,0.968,-1
,SPX 11W1340,Nov 1340 Puts,110923,16:00:00,1340,P,111118,,209.33,210.3,215.2,0.016,,88,-93.21,0.186,38.259,-8.128,-198.784,0.908,-1
,SPX 11X1340,Dec 1340 Puts,110923,16:00:00,1340,P,111216,,214.32,214.9,219.8,0.014,1,,-86.87,0.232,82.119,-11.834,-287.977,0.863,215.3
,SPX 11I1345D23,SepW4 1345 Calls,,,1345,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345,Oct 1345 Calls,110923,16:00:00,1345,C,111021,,0.07,0.1,1,,,3309,0.554,0.035,3.297,-1.228,0.293,0.029,-1
,SPX 11K1345,Nov 1345 Calls,110923,16:00:00,1345,C,111118,0.237,1.62,0.6,2.25,-0.123,108,104,5.314,0.134,37.476,-7.208,6.488,0.087,1.4
,SPX 11U1345D23,SepW4 1345 Puts,,,1345,P,110923,,208.68,,,,,,-99.994,0,0,-0.326,-3.682,1,
,SPX 11V1345,Oct 1345 Puts,110923,16:00:00,1345,P,111021,,210.74,211.9,216.3,0.016,,408,-99.244,0.041,3.087,-1.363,-102.836,0.971,-1
,SPX 11W1345,Nov 1345 Puts,110923,16:00:00,1345,P,111118,,214.08,215.1,220,0.016,,394,-93.968,0.172,34.281,-7.2,-200.384,0.913,-1
,SPX 11I1350D23,SepW4 1350 Calls,110923,16:00:00,1350,C,110923,,0,,0.05,,,3372,0,0,0,0,0,0,-1
,SPX 11J1350,Oct 1350 Calls,110923,16:00:00,1350,C,111021,0.263,0.05,0.1,0.4,,114,27950,0.421,0.028,2.548,-3.509,0.22,0.026,0.25
,SPX 11K1350,Nov 1350 Calls,110923,16:00:00,1350,C,111118,0.244,1.41,1,2.05,0.085,527,13805,4.769,0.125,34.154,-7.685,5.795,0.083,1.7
,SPX 11L1350,Dec 1350 Calls,110923,16:00:00,1350,C,111216,0.24,3.52,3,4.5,0.068,1187,94855,9.426,0.182,69.548,-10.194,16.265,0.126,4
,SPX 12A1350,Jan12 1350 Calls,110923,16:00:00,1350,C,120120,0.238,5.63,6.1,8.4,0.288,2,4,14.858,0.258,104.237,-11.65,30.982,0.166,7.3
,SPX 12C1350,Mar12 1350 Calls,110923,16:00:00,1350,C,120316,0.24,14.05,12.5,15.4,-0.006,205,23945,21.405,0.208,185.678,-12.702,76.795,0.207,14.3
,SPX 12I1350,Sep12 1350 Calls,110923,16:00:00,1350,C,120921,0.24,34.77,32.5,36.9,-0.001,250,,33.046,0.176,350.349,-11.729,239.163,0.276,35.8
,SPX 11U1350D23,SepW4 1350 Puts,110923,16:00:00,1350,P,110923,,213.68,213.4,213.9,0.002,10,,-99.994,0,0,-0.327,-3.696,1,224.9
,SPX 11V1350,Oct 1350 Puts,110923,16:00:00,1350,P,111021,,215.72,216.2,221.1,0.014,,2235,-99.4,0.032,2.299,-1.054,-103.295,0.974,-1
,SPX 11W1350,Nov 1350 Puts,110923,16:00:00,1350,P,111118,,218.86,220.2,225.1,0.017,,1278,-94.667,0.159,30.531,-6.341,-201.911,0.917,-1
,SPX 11X1350,Dec 1350 Puts,110923,16:00:00,1350,P,111216,,223.37,224.2,229.1,0.016,1000,26004,-88.757,0.215,71.762,-10.129,-293.51,0.874,233
,SPX 12M1350,Jan12 1350 Puts,110923,16:00:00,1350,P,120120,,229.81,230.1,234.7,0.011,,2,-82.763,0.228,121.434,-12.19,-401.779,0.834,-1
,SPX 12O1350,Mar12 1350 Puts,110923,16:00:00,1350,P,120316,,240.66,240.8,245.7,0.011,,2927,-75.257,0.224,191.019,-13.066,-566.37,0.793,-1
,SPX 12U1350,Sep12 1350 Puts,110923,16:00:00,1350,P,120921,,272.07,271.2,275.8,0.005,,,-62.352,0.18,355.087,-10.974,-1096.1,0.724,-1
,SPX 11I1355D23,SepW4 1355 Calls,,,1355,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,110923,16:00:00,1355,C,111021,,0.04,0.1,1,,251,1111,0.315,0.022,1.941,-0.697,0.163,0.024,0.5
,SPX 11U1355D23,SepW4 1355 Puts,,,1355,P,110923,,218.68,,,,,,-99.994,0,0,-0.328,-3.71,1,
,SPX 11V1355,Oct 1355 Puts,110923,16:00:00,1355,P,111021,,220.71,221.9,226.2,0.015,,11,-99.52,0.025,1.678,-0.817,-103.736,0.976,-1
,SPX 11I1360D23,SepW4 1360 Calls,,,1360,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,110923,16:00:00,1360,C,111021,0.262,0.03,0.15,0.2,,490,6333,0.232,0.017,1.456,-2.667,0.119,0.022,0.2
,SPX 11K1360,Nov 1360 Calls,110923,16:00:00,1360,C,111118,,1.06,0.15,1.8,-0.066,30,75,3.801,0.107,28.056,-5.824,4.572,0.074,1.2
,SPX 11L1360,Dec 1360 Calls,110923,16:00:00,1360,C,111216,0.234,2.81,1.95,3.8,0.032,100,1011,7.971,0.165,60.451,-8.488,13.618,0.117,3.3
,SPX 12C1360,Mar12 1360 Calls,110923,16:00:00,1360,C,120316,0.238,12.42,11.1,13.7,-0.002,,302,19.7,0.2,174.7,-11.862,70.278,0.198,-1
,SPX 11U1360D23,SepW4 1360 Puts,,,1360,P,110923,,223.68,,,,,,-99.994,0,0,-0.329,-3.723,1,
,SPX 11V1360,Oct 1360 Puts,110923,16:00:00,1360,P,111021,,225.7,226.2,231.1,0.013,,513,-99.61,0.019,1.198,-0.639,-104.162,0.978,-1
,SPX 11W1360,Nov 1360 Puts,110923,16:00:00,1360,P,111118,,228.5,230,234.9,0.017,,364,-95.889,0.133,23.752,-4.828,-204.755,0.926,-1
,SPX 11X1360,Dec 1360 Puts,110923,16:00:00,1360,P,111216,,232.57,233.5,238.4,0.015,,,-90.48,0.196,61.877,-8.551,-298.715,0.883,-1
,SPX 12O1360,Mar12 1360 Puts,110923,16:00:00,1360,P,120316,,248.85,249.2,254.1,0.011,,,-77.118,0.22,179.775,-12.092,-577.973,0.802,-1
,SPX 11I1365D23,SepW4 1365 Calls,,,1365,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,110923,16:00:00,1365,C,111021,,0.02,,0.2,,,1879,0.168,0.013,1.075,-0.371,0.085,0.019,-1
,SPX 11L1365,Dec 1365 Calls,110923,16:00:00,1365,C,111216,0.233,2.5,1.65,3.5,0.032,,,7.3,0.157,56.117,-7.823,12.408,0.112,-1
,SPX 11U1365D23,SepW4 1365 Puts,,,1365,P,110923,,228.68,,,,,,-99.994,0,0,-0.331,-3.737,1,
,SPX 11V1365,Oct 1365 Puts,110923,16:00:00,1365,P,111021,,230.69,231.2,236.1,0.013,,10,-99.677,0.014,0.836,-0.509,-104.577,0.981,-1
,SPX 11X1365,Dec 1365 Puts,110923,16:00:00,1365,P,111216,,237.22,238.6,243.5,0.016,,,-91.277,0.186,57.151,-7.813,-301.193,0.888,-1
,SPX 11I1370D23,SepW4 1370 Calls,,,1370,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,110923,16:00:00,1370,C,111021,,0.01,,0.2,,159,7153,0.12,0.01,0.78,-0.264,0.06,0.018,-1
,SPX 11K1370,Nov 1370 Calls,110923,16:00:00,1370,C,111118,0.247,0.79,0.65,1.6,0.392,5699,1398,2.985,0.09,22.695,-6.049,3.554,0.066,0.55
,SPX 11L1370,Dec 1370 Calls,110923,16:00:00,1370,C,111216,0.232,2.22,1.45,3.3,0.063,2,23,6.666,0.148,51.937,-7.314,11.272,0.108,2.1
,SPX 11U1370D23,SepW4 1370 Puts,,,1370,P,110923,,233.68,,,,,,-99.994,0,0,-0.332,-3.751,1,
,SPX 11V1370,Oct 1370 Puts,110923,16:00:00,1370,P,111021,,235.69,236.2,241.1,0.013,,2,-99.725,0.01,0.568,-0.415,-104.982,0.982,-1
,SPX 11W1370,Nov 1370 Puts,110923,16:00:00,1370,P,111118,,238.24,239.7,244.6,0.016,,328,-96.888,0.108,17.968,-3.581,-207.337,0.934,-1
,SPX 11X1370,Dec 1370 Puts,110923,16:00:00,1370,P,111216,,241.9,243,247.9,0.015,,,-92.031,0.177,52.588,-7.111,-303.589,0.892,-1
,SPX 11I1375D23,SepW4 1375 Calls,,,1375,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,110923,16:00:00,1375,C,111021,,0.01,0.05,0.2,,125,10920,0.084,0.007,0.557,-0.184,0.042,0.016,0.15
,SPX 11K1375,Nov 1375 Calls,110923,16:00:00,1375,C,111118,0.245,0.67,0.4,1.5,0.418,634,13901,2.629,0.082,20.289,-5.433,3.115,0.063,1
,SPX 11L1375,Dec 1375 Calls,110923,16:00:00,1375,C,111216,0.232,1.97,1.25,3.1,0.102,,69189,6.069,0.14,47.921,-6.889,10.209,0.104,-1
,SPX 12A1375,Jan12 1375 Calls,110923,16:00:00,1375,C,120120,0.232,3.15,3.7,6,0.54,,511,9.889,0.216,73.887,-8.961,19.886,0.142,-1
,SPX 12C1375,Mar12 1375 Calls,110923,16:00:00,1375,C,120316,0.233,10.24,8.9,11.5,-0.004,,9919,17.264,0.191,158.108,-10.483,61.024,0.185,-1
,SPX 12I1375,Sep12 1375 Calls,110923,16:00:00,1375,C,120921,0.235,28.84,26.9,31.1,0.006,,,29.391,0.174,325.865,-10.699,211.589,0.257,-1
,SPX 11U1375D23,SepW4 1375 Puts,,,1375,P,110923,,238.68,,,,,,-99.994,0,0,-0.333,-3.765,1,
,SPX 11V1375,Oct 1375 Puts,110923,16:00:00,1375,P,111021,,240.68,242.1,246.1,0.014,,266,-99.759,0.007,0.376,-0.35,-105.381,0.984,-1
,SPX 11W1375,Nov 1375 Puts,110923,16:00:00,1375,P,111118,,243.13,244.6,249.5,0.016,,404,-97.309,0.096,15.451,-3.053,-208.538,0.937,-1
,SPX 11X1375,Dec 1375 Puts,110923,16:00:00,1375,P,111216,,246.62,247.7,252.6,0.014,,2954,-92.741,0.167,48.2,-6.446,-305.903,0.896,-1
,SPX 12M1375,Jan12 1375 Puts,110923,16:00:00,1375,P,120120,,251.96,252.7,257.2,0.012,,,-87.224,0.199,94.067,-9.005,-420.858,0.858,-1
,SPX 12O1375,Mar12 1375 Puts,110923,16:00:00,1375,P,120316,,261.43,261.9,266.8,0.011,,506,-79.806,0.211,162.627,-10.655,-594.895,0.815,-1
,SPX 12U1375,Sep12 1375 Puts,110923,16:00:00,1375,P,120921,,290.62,289.8,294.7,0.006,,,-66.126,0.181,330.568,-9.816,-1149.012,0.743,-1
,SPX 11I1380D23,SepW4 1380 Calls,,,1380,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,110923,16:00:00,1380,C,111021,,0.01,,0.15,,4,2422,0.058,0.005,0.39,-0.126,0.028,0.014,-1
,SPX 11K1380,Nov 1380 Calls,110923,16:00:00,1380,C,111118,,0.57,0.15,1.35,0.316,,27,2.307,0.074,18.063,-3.625,2.719,0.059,-1
,SPX 11L1380,Dec 1380 Calls,110923,16:00:00,1380,C,111216,0.231,1.73,1.05,2.9,0.145,,1,5.509,0.132,44.076,-6.482,9.217,0.099,-1
,SPX 11U1380D23,SepW4 1380 Puts,,,1380,P,110923,,243.68,,,,,,-99.994,0,0,-0.334,-3.778,1,
,SPX 11V1380,Oct 1380 Puts,110923,16:00:00,1380,P,111021,,245.68,246.8,251.1,0.013,,453,-99.783,0.005,0.242,-0.306,-105.775,0.986,-1
,SPX 11W1380,Nov 1380 Puts,110923,16:00:00,1380,P,111118,,248.05,249.1,254,0.014,,,-97.682,0.085,13.179,-2.584,-209.685,0.941,-1
,SPX 11X1380,Dec 1380 Puts,110923,16:00:00,1380,P,111216,,251.36,252.7,257.6,0.015,,,-93.407,0.157,43.998,-5.819,-308.137,0.901,-1
,SPX 11I1385D23,SepW4 1385 Calls,,,1385,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,110923,16:00:00,1385,C,111021,,0,,0.15,,,4737,0.039,0.004,0.267,-0.085,0.019,0.013,-1
,SPX 11L1385,Dec 1385 Calls,110923,16:00:00,1385,C,111216,0.229,1.53,0.8,2.65,0.131,,,4.985,0.123,40.407,-5.864,8.294,0.095,-1
,SPX 11U1385D23,SepW4 1385 Puts,,,1385,P,110923,,248.68,,,,,,-99.994,0,0,-0.335,-3.792,1,
,SPX 11V1385,Oct 1385 Puts,110923,16:00:00,1385,P,111021,,250.68,251.1,256,0.011,,,-99.798,0.003,0.151,-0.278,-106.165,0.987,-1
,SPX 11X1385,Dec 1385 Puts,110923,16:00:00,1385,P,111216,,256.13,257.5,262.4,0.015,,,-94.03,0.147,39.993,-5.23,-310.291,0.905,-1
,SPX 11I1390D23,SepW4 1390 Calls,,,1390,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,110923,16:00:00,1390,C,111021,,0,,0.15,,,800,0.026,0.003,0.18,-0.056,0.012,0.012,-1
,SPX 11K1390,Nov 1390 Calls,110923,16:00:00,1390,C,111118,0.244,0.41,0.4,1,0.683,1450,4614,1.755,0.061,14.132,-4.23,2.046,0.053,0.45
,SPX 11U1390D23,SepW4 1390 Puts,,,1390,P,110923,,253.68,,,,,,-99.994,0,0,-0.337,-3.806,1,
,SPX 11V1390,Oct 1390 Puts,110923,16:00:00,1390,P,111021,,255.68,256.1,261,0.011,,,-99.808,0.002,0.091,-0.26,-106.552,0.988,-1
,SPX 11W1390,Nov 1390 Puts,110923,16:00:00,1390,P,111118,,257.91,259.4,264.3,0.015,,,-98.294,0.065,9.341,-1.813,-211.833,0.947,-1
,SPX 11I1395D23,SepW4 1395 Calls,,,1395,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,110923,16:00:00,1395,C,111021,,0,,0.15,,,738,0.017,0.002,0.118,-0.036,0.008,0.011,-1
,SPX 11L1395,Dec 1395 Calls,110923,16:00:00,1395,C,111216,,1.17,0.5,2.35,0.222,,2050,4.041,0.107,33.615,-4.339,6.65,0.088,-1
,SPX 11U1395D23,SepW4 1395 Puts,,,1395,P,110923,,258.68,,,,,,-99.994,0,0,-0.338,-3.819,1,
,SPX 11V1395,Oct 1395 Puts,110923,16:00:00,1395,P,111021,,260.68,261.1,266,0.011,,,-99.815,0.001,0.053,-0.249,-106.938,0.989,-1
,SPX 11X1395,Dec 1395 Puts,110923,16:00:00,1395,P,111216,,265.74,267.4,272.3,0.015,,,-95.148,0.127,32.603,-4.167,-314.37,0.912,-1
,SPX 11I1400D23,SepW4 1400 Calls,,,1400,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,110923,16:00:00,1400,C,111021,,0,,0.15,,200,16629,0.011,0.001,0.076,-0.022,0.005,0.009,-1
,SPX 11K1400,Nov 1400 Calls,110923,16:00:00,1400,C,111118,,0.29,,1.2,3.138,400,12644,1.311,0.049,10.86,-2.104,1.512,0.047,-1
,SPX 11L1400,Dec 1400 Calls,110923,16:00:00,1400,C,111216,0.236,1.02,1.2,2,0.569,436,279844,3.62,0.1,30.498,-5.562,5.923,0.084,1.65
,SPX 12A1400,Jan12 1400 Calls,110923,16:00:00,1400,C,120120,0.226,1.58,2.05,4.3,1.013,,400,5.979,0.165,47.502,-6.686,11.549,0.121,-1
,SPX 12C1400,Mar12 1400 Calls,110923,16:00:00,1400,C,120316,0.228,7.25,6.1,8.7,0.021,,35007,13.547,0.172,130.713,-8.559,47.107,0.164,-1
