Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1625D29,Jan16M 1625 Puts,151006,16:00:00,1625,P,160129,0.273,14.18,13.8,14.5,-0.002,,727,-5.005,0.025,186.266,-21.804,-63.048,0.059,-1
,SPX 16O1625,Mar16 1625 Puts,151006,16:00:00,1625,P,160318,0.265,23.51,22.5,24.6,0.002,,2628,-7.015,0.03,271.668,-21.826,-120.724,0.098,-1
,SPX 16O1625D31,Mar16Q 1625 Puts,151006,16:00:00,1625,P,160331,0.262,25.91,25.4,26.4,0,,,-7.492,0.031,293.318,-21.458,-138.574,0.108,-1
,SPX 16R1625,Jun16 1625 Puts,151006,16:00:00,1625,P,160617,0.256,40.92,39.4,42.4,0,,660,-9.755,0.031,407.675,-20.18,-254.846,0.155,-1
,SPX 16U1625,Sep16 1625 Puts,151006,16:00:00,1625,P,160916,0.249,56.63,54.4,58.7,-0.001,375,10,-11.554,0.032,518.154,-18.165,-407.566,0.196,57
,SPX 16X1625,Dec16 1625 Puts,151006,16:00:00,1625,P,161216,0.244,71.07,68.1,73.8,-0.002,,247,-12.664,0.033,613.273,-16.372,-574.667,0.228,-1
,SPX 15J1630D9,OctW2 1630 Calls,151006,16:00:00,1630,C,151009,,349.44,340,355.6,-0.005,,,99.963,0,0.727,-2.605,17.828,1,-1
,SPX 15J1630,Oct 1630 Calls,151006,16:00:00,1630,C,151016,,349.5,343.8,349.7,-0.008,,,99.762,0.001,11.13,-26.498,43.892,1,-1
,SPX 15J1630D23,OctW4 1630 Calls,151006,16:00:00,1630,C,151023,,347.83,339.2,356.5,0,,3,99.755,0.002,4.342,-3.085,80.009,1,-1
,SPX 15J1630D30,OctW5 1630 Calls,151006,16:00:00,1630,C,151030,,351.61,342.5,359.1,-0.002,,,99.22,0.005,50.693,-44.938,104.923,1,-1
,SPX 15K1630D6,NovW1 1630 Calls,151006,16:00:00,1630,C,151106,,346.74,337.6,355,-0.001,,,99.253,0.005,18.497,-7.816,140.661,0.999,-1
,SPX 15K1630,Nov 1630 Calls,151006,16:00:00,1630,C,151120,,346.19,341.1,346.3,-0.007,,,98.639,0.009,38.083,-11.354,195.013,0.994,-1
,SPX 15K1630D30,NovM 1630 Calls,151006,16:00:00,1630,C,151130,,345.44,341.4,347.1,-0.003,,,98.218,0.012,50.094,-11.35,241.08,0.988,-1
,SPX 15L1630,Dec 1630 Calls,151006,16:00:00,1630,C,151218,,352.41,342.4,347.3,-0.021,,,96.974,0.014,133.534,-29.2,291.356,0.975,-1
,SPX 15L1630D31,DecQ 1630 Calls,151006,16:00:00,1630,C,151231,,346.25,344,349.7,0.002,,,96.397,0.019,113.56,-16.758,358.985,0.963,-1
,SPX 16A1630D29,Jan16M 1630 Calls,151006,16:00:00,1630,C,160129,,352.67,347.8,353.4,-0.006,,,95.019,0.021,198.627,-24.108,448.412,0.938,-1
,SPX 15V1630D9,OctW2 1630 Puts,151006,16:00:00,1630,P,151009,,0,,0.05,,,431,-0.001,0,0.019,-0.042,0,0,-1
,SPX 15V1630,Oct 1630 Puts,151006,16:00:00,1630,P,151016,,0.07,,0.2,,3,1099,-0.061,0.001,1.933,-3.231,-0.101,0,0.2
,SPX 15V1630D23,OctW4 1630 Puts,151006,16:00:00,1630,P,151023,0.358,0.23,0.25,0.45,0.522,,118,-0.203,0.002,6.179,-7.604,-0.479,0,-1
,SPX 15V1630D30,OctW5 1630 Puts,151006,16:00:00,1630,P,151030,0.331,0.59,0.6,0.8,0.186,,330,-0.47,0.005,14.085,-9.896,-1.413,0,-1
,SPX 15W1630D6,NovW1 1630 Puts,151006,16:00:00,1630,P,151106,0.315,1.12,1.1,1.3,0.071,,382,-0.804,0.007,24.276,-12.155,-2.961,0.001,-1
,SPX 15W1630,Nov 1630 Puts,151006,16:00:00,1630,P,151120,0.303,2.63,2.15,3.2,0.019,,670,-1.576,0.012,48.932,-16.34,-7.895,0.006,-1
,SPX 15W1630D30,NovM 1630 Puts,151006,16:00:00,1630,P,151130,0.29,3.82,3.6,4.1,0.005,1,22,-2.07,0.015,67.613,-17.344,-12.824,0.012,3.55
,SPX 15X1630,Dec 1630 Puts,151006,16:00:00,1630,P,151218,0.288,7.02,6.4,7.8,0.011,11,17,-3.197,0.02,106.911,-20.973,-25.443,0.025,7.05
,SPX 15X1630D31,DecQ 1630 Puts,151006,16:00:00,1630,P,151231,0.28,9.26,9,9.6,0.004,,11,-3.865,0.022,133.783,-21.504,-36.403,0.037,-1
,SPX 16M1630D29,Jan16M 1630 Puts,151006,16:00:00,1630,P,160129,0.271,14.53,14.2,14.7,-0.006,,17,-5.161,0.026,189.707,-21.992,-64.637,0.062,-1
,SPX 15J1635D9,OctW2 1635 Calls,151006,16:00:00,1635,C,151009,,344.44,335,350.6,-0.005,,,99.962,0,0.751,-2.679,17.882,1,-1
,SPX 15J1635,Oct 1635 Calls,151006,16:00:00,1635,C,151016,,344.51,339,344.7,-0.008,,1,99.754,0.001,11.375,-26.801,44.01,1,-1
,SPX 15J1635D23,OctW4 1635 Calls,151006,16:00:00,1635,C,151023,,342.84,336.5,354.6,0.008,,,99.744,0.002,4.601,-3.27,80.234,1,-1
,SPX 15J1635D30,OctW5 1635 Calls,151006,16:00:00,1635,C,151030,,346.66,337.1,353,-0.005,,,99.192,0.005,51.481,-45.165,105.139,1,-1
,SPX 15K1635D6,NovW1 1635 Calls,151006,16:00:00,1635,C,151106,,341.78,333.6,350,0,,,99.22,0.006,19.325,-8.125,140.987,0.998,-1
,SPX 15K1635,Nov 1635 Calls,151006,16:00:00,1635,C,151120,,341.27,336.2,341.4,-0.007,,,98.582,0.01,39.477,-11.701,195.375,0.993,-1
,SPX 15K1635D30,NovM 1635 Calls,151006,16:00:00,1635,C,151130,,340.54,336.6,342.3,-0.003,,,98.145,0.012,51.889,-11.693,241.464,0.987,-1
,SPX 15L1635D31,DecQ 1635 Calls,151006,16:00:00,1635,C,151231,,341.47,339.3,345,0.002,,,96.277,0.02,116.421,-17.084,359.231,0.961,-1
,SPX 15V1635D9,OctW2 1635 Puts,151006,16:00:00,1635,P,151009,,0,,0.1,,,1011,-0.001,0,0.021,-0.046,-0.001,0,-1
,SPX 15V1635,Oct 1635 Puts,151006,16:00:00,1635,P,151016,,0.08,,0.25,,,11923,-0.065,0.001,2.04,-3.387,-0.107,0,-1
,SPX 15V1635D23,OctW4 1635 Puts,151006,16:00:00,1635,P,151023,0.353,0.24,0.25,0.45,0.458,,3690,-0.217,0.002,6.512,-7.636,-0.508,0,-1
,SPX 15V1635D30,OctW5 1635 Puts,151006,16:00:00,1635,P,151030,0.328,0.62,0.6,0.85,0.177,,2047,-0.499,0.005,14.75,-10.288,-1.49,0,-1
,SPX 15W1635D6,NovW1 1635 Puts,151006,16:00:00,1635,P,151106,0.313,1.17,1.15,1.35,0.068,,128,-0.85,0.008,25.291,-12.475,-3.106,0.002,-1
,SPX 15W1635,Nov 1635 Puts,151006,16:00:00,1635,P,151120,0.3,2.74,2.25,3.2,-0.004,,144,-1.651,0.013,50.581,-16.554,-8.219,0.007,-1
,SPX 15W1635D30,NovM 1635 Puts,151006,16:00:00,1635,P,151130,0.287,3.96,3.7,4.2,-0.003,,17,-2.161,0.015,69.651,-17.644,-13.304,0.013,-1
,SPX 15X1635D31,DecQ 1635 Puts,151006,16:00:00,1635,P,151231,0.279,9.52,9.3,10,0.014,,102,-4.002,0.023,136.753,-21.976,-37.467,0.039,-1
,SPX 15J1640D9,OctW2 1640 Calls,151006,16:00:00,1640,C,151009,,339.44,330,345.6,-0.005,,,99.961,0,0.776,-2.755,17.936,1,-1
,SPX 15J1640,Oct 1640 Calls,151006,16:00:00,1640,C,151016,,339.53,334,339.7,-0.008,,,99.744,0.002,11.63,-27.114,44.128,1,-1
,SPX 15J1640D23,OctW4 1640 Calls,151006,16:00:00,1640,C,151023,,337.85,331.6,348.4,0.006,,,99.733,0.002,4.876,-3.466,80.457,1,-1
,SPX 15J1640D30,OctW5 1640 Calls,151006,16:00:00,1640,C,151030,,341.72,328.6,346,-0.013,,,99.162,0.005,52.291,-45.398,105.35,1,-1
,SPX 15K1640D6,NovW1 1640 Calls,151006,16:00:00,1640,C,151106,,336.82,327,345,-0.002,,,99.184,0.006,20.192,-8.447,141.308,0.998,-1
,SPX 15K1640,Nov 1640 Calls,151006,16:00:00,1640,C,151120,,336.34,331.4,336.5,-0.007,,,98.523,0.01,40.924,-12.059,195.725,0.993,-1
,SPX 15K1640D30,NovM 1640 Calls,151006,16:00:00,1640,C,151130,,335.64,331.7,337.4,-0.003,,,98.068,0.013,53.748,-12.045,241.83,0.985,-1
,SPX 15L1640,Dec 1640 Calls,151006,16:00:00,1640,C,151218,,342.8,333.2,338.4,-0.02,,,96.799,0.015,137.891,-29.688,291.869,0.971,-1
,SPX 15L1640D31,DecQ 1640 Calls,151006,16:00:00,1640,C,151231,,336.68,334.6,340.3,0.002,,,96.152,0.021,119.349,-17.415,359.444,0.958,-1
,SPX 16A1640,Jan16 1640 Calls,151006,16:00:00,1640,C,160115,,338.57,336.3,341.4,0.001,,,95.33,0.023,155.705,-20.09,406.557,0.945,-1
,SPX 16A1640D29,Jan16M 1640 Calls,151006,16:00:00,1640,C,160129,,343.31,339.4,341.8,-0.008,,,94.758,0.022,204.878,-24.548,448.583,0.931,-1
,SPX 15V1640D9,OctW2 1640 Puts,151006,16:00:00,1640,P,151009,,0,,0.1,,,795,-0.001,0,0.023,-0.05,-0.001,0,-1
,SPX 15V1640,Oct 1640 Puts,151006,16:00:00,1640,P,151016,,0.08,0.05,0.2,,,1678,-0.07,0.001,2.154,-3.552,-0.114,0,-1
,SPX 15V1640D23,OctW4 1640 Puts,151006,16:00:00,1640,P,151023,0.351,0.26,0.3,0.45,0.462,,193,-0.232,0.003,6.865,-8.142,-0.539,0,-1
,SPX 15V1640D30,OctW5 1640 Puts,151006,16:00:00,1640,P,151030,0.325,0.66,0.65,0.85,0.136,,658,-0.531,0.005,15.448,-10.503,-1.572,0,-1
,SPX 15W1640D6,NovW1 1640 Puts,151006,16:00:00,1640,P,151106,0.311,1.23,1.2,1.4,0.065,1,185,-0.898,0.008,26.35,-12.912,-3.259,0.002,1.5
,SPX 15W1640,Nov 1640 Puts,151006,16:00:00,1640,P,151120,0.297,2.85,2.3,3.3,-0.021,4,564,-1.731,0.014,52.286,-16.772,-8.557,0.007,2.6
,SPX 15W1640D30,NovM 1640 Puts,151006,16:00:00,1640,P,151130,0.285,4.1,3.8,4.3,-0.012,,20,-2.257,0.016,71.749,-17.951,-13.802,0.015,-1
,SPX 15X1640,Dec 1640 Puts,151006,16:00:00,1640,P,151218,0.283,7.47,6.7,8.1,-0.009,,22,-3.445,0.021,112.228,-21.534,-27.081,0.029,-1
,SPX 15X1640D31,DecQ 1640 Puts,151006,16:00:00,1640,P,151231,0.277,9.8,9.6,10,0,,4,-4.144,0.024,139.781,-22.112,-38.563,0.042,-1
,SPX 16M1640,Jan16 1640 Puts,151006,16:00:00,1640,P,160115,0.273,12.53,11.7,13.4,0.002,,,-4.792,0.026,168.53,-22.688,-52.344,0.055,-1
,SPX 16M1640D29,Jan16M 1640 Puts,151006,16:00:00,1640,P,160129,0.269,15.26,14.9,15.7,0.003,,1,-5.486,0.028,196.738,-22.68,-67.94,0.069,-1
,SPX 15J1645D9,OctW2 1645 Calls,151006,16:00:00,1645,C,151009,,334.44,325.3,340.9,-0.004,,,99.96,0,0.803,-2.836,17.99,1,-1
,SPX 15J1645,Oct 1645 Calls,151006,16:00:00,1645,C,151016,,334.54,328.6,334.7,-0.009,,,99.735,0.002,11.894,-27.437,44.244,1,-1
,SPX 15J1645D23,OctW4 1645 Calls,151006,16:00:00,1645,C,151023,,332.86,328,343,0.008,,,99.721,0.002,5.169,-3.674,80.679,1,-1
,SPX 15J1645D30,OctW5 1645 Calls,151006,16:00:00,1645,C,151030,,336.78,323.7,341.1,-0.013,,,99.132,0.005,53.123,-45.637,105.557,0.999,-1
,SPX 15K1645D6,NovW1 1645 Calls,151006,16:00:00,1645,C,151106,,331.86,323.4,340.2,0,,,99.146,0.007,21.101,-8.781,141.621,0.998,-1
,SPX 15K1645,Nov 1645 Calls,151006,16:00:00,1645,C,151120,,331.42,326.7,331.6,-0.007,,,98.46,0.011,42.426,-12.428,196.062,0.992,-1
,SPX 15K1645D30,NovM 1645 Calls,151006,16:00:00,1645,C,151130,,330.74,326.8,332.6,-0.003,,,97.987,0.014,55.671,-12.408,242.178,0.984,-1
,SPX 15L1645D31,DecQ 1645 Calls,151006,16:00:00,1645,C,151231,,331.91,329.9,335.6,0.003,,,96.023,0.022,122.343,-17.752,359.625,0.956,-1
,SPX 15V1645D9,OctW2 1645 Puts,151006,16:00:00,1645,P,151009,,0,,0.1,,,3076,-0.001,0,0.025,-0.055,-0.001,0,-1
,SPX 15V1645,Oct 1645 Puts,151006,16:00:00,1645,P,151016,,0.09,0.05,0.2,,,933,-0.075,0.001,2.276,-3.727,-0.121,0,-1
,SPX 15V1645D23,OctW4 1645 Puts,151006,16:00:00,1645,P,151023,0.346,0.27,0.3,0.45,0.407,,237,-0.249,0.003,7.239,-8.1,-0.572,0,-1
,SPX 15V1645D30,OctW5 1645 Puts,151006,16:00:00,1645,P,151030,0.323,0.69,0.7,0.9,0.159,,61,-0.564,0.006,16.181,-11.021,-1.658,0.001,-1
,SPX 15W1645D6,NovW1 1645 Puts,151006,16:00:00,1645,P,151106,0.308,1.29,1.25,1.45,0.047,,266,-0.95,0.009,27.455,-13.254,-3.421,0.002,-1
,SPX 15W1645,Nov 1645 Puts,151006,16:00:00,1645,P,151120,0.295,2.97,2.4,3.5,-0.007,,612,-1.815,0.014,54.047,-17.357,-8.909,0.008,-1
,SPX 15W1645D30,NovM 1645 Puts,151006,16:00:00,1645,P,151130,0.284,4.25,4,4.5,0,,22,-2.357,0.017,73.908,-18.505,-14.32,0.016,-1
,SPX 15X1645D31,DecQ 1645 Puts,151006,16:00:00,1645,P,151231,0.276,10.08,9.9,10.5,0.012,,118,-4.291,0.025,142.866,-22.708,-39.692,0.044,-1
,SPX 15J1650D9,OctW2 1650 Calls,151006,16:00:00,1650,C,151009,,329.45,320,337,-0.003,1,4,99.959,0,0.831,-2.921,18.044,1,329
,SPX 15J1650,Oct 1650 Calls,151006,16:00:00,1650,C,151016,,329.56,324,329.7,-0.008,1,48,99.725,0.002,12.169,-27.772,44.36,1,327.5
,SPX 15J1650D23,OctW4 1650 Calls,151006,16:00:00,1650,C,151023,,327.87,318.5,336.3,-0.001,,1,99.708,0.002,5.482,-3.894,80.899,1,-1
,SPX 15J1650D30,OctW5 1650 Calls,151006,16:00:00,1650,C,151030,,331.83,318.4,336.1,-0.014,,1,99.1,0.005,53.977,-45.882,105.76,0.999,-1
,SPX 15K1650D6,NovW1 1650 Calls,151006,16:00:00,1650,C,151106,,326.9,318.9,334.4,-0.001,,,99.106,0.007,22.052,-9.13,141.927,0.998,-1
,SPX 15K1650,Nov 1650 Calls,151006,16:00:00,1650,C,151120,,326.51,321.6,326.7,-0.007,,17,98.394,0.011,43.984,-12.809,196.386,0.991,-1
,SPX 15K1650D30,NovM 1650 Calls,151006,16:00:00,1650,C,151130,,325.86,322,327.7,-0.003,,,97.902,0.015,57.662,-12.781,242.507,0.982,-1
,SPX 15L1650,Dec 1650 Calls,151006,16:00:00,1650,C,151218,,333.22,323.2,328.4,-0.022,,9099,96.611,0.016,142.423,-30.187,292.297,0.967,-1
,SPX 15L1650D31,DecQ 1650 Calls,151006,16:00:00,1650,C,151231,,327.15,325.2,330.9,0.003,,1,95.888,0.023,125.404,-18.093,359.771,0.953,-1
,SPX 16A1650,Jan16 1650 Calls,151006,16:00:00,1650,C,160115,,329.14,326.9,332.1,0.001,,2698,95.044,0.025,162.235,-20.689,406.689,0.939,-1
,SPX 16A1650D29,Jan16M 1650 Calls,151006,16:00:00,1650,C,160129,,333.98,330.6,332.6,-0.007,,,94.481,0.024,211.317,-24.993,448.6,0.925,-1
,SPX 16C1650,Mar16 1650 Calls,151006,16:00:00,1650,C,160318,,326.82,332.9,337.5,0.026,,17,92.642,0.034,239.827,-16.419,641.112,0.883,-1
,SPX 16C1650D31,Mar16Q 1650 Calls,151006,16:00:00,1650,C,160331,,328.69,335.6,337.9,0.025,,25,92.114,0.034,269.893,-17.337,682.621,0.872,-1
,SPX 16F1650,Jun16 1650 Calls,151006,16:00:00,1650,C,160617,,350.43,342.9,348.4,-0.014,,225,89.594,0.032,437.478,-22.986,863.098,0.824,-1
,SPX 16I1650,Sep16 1650 Calls,151006,16:00:00,1650,C,160916,,357.74,352.5,358.4,-0.006,,,86.709,0.035,543.926,-20.694,1113.378,0.783,-1
,SPX 16L1650,Dec16 1650 Calls,151006,16:00:00,1650,C,161216,,363.88,359.6,366.6,-0.002,,517,84.206,0.037,635.859,-18.898,1353.515,0.753,-1
,SPX 15V1650D9,OctW2 1650 Puts,151006,16:00:00,1650,P,151009,,0,,0.05,,,12113,-0.001,0,0.028,-0.061,-0.001,0,-1
,SPX 15V1650,Oct 1650 Puts,151006,16:00:00,1650,P,151016,,0.09,0.05,0.15,,1430,31907,-0.081,0.001,2.405,-3.912,-0.128,0,0.14
,SPX 15V1650D23,OctW4 1650 Puts,151006,16:00:00,1650,P,151023,0.343,0.29,0.3,0.5,0.379,76,7549,-0.267,0.003,7.635,-8.472,-0.607,0,0.4
,SPX 15V1650D30,OctW5 1650 Puts,151006,16:00:00,1650,P,151030,0.318,0.73,0.7,0.9,0.096,,4567,-0.6,0.006,16.95,-10.954,-1.749,0.001,-1
,SPX 15W1650D6,NovW1 1650 Puts,151006,16:00:00,1650,P,151106,0.306,1.35,1.3,1.55,0.059,,3638,-1.004,0.009,28.607,-13.832,-3.591,0.002,-1
,SPX 15W1650,Nov 1650 Puts,151006,16:00:00,1650,P,151120,0.293,3.09,2.6,3.5,-0.01,97,12331,-1.902,0.015,55.866,-17.836,-9.277,0.009,3.24
,SPX 15W1650D30,NovM 1650 Puts,151006,16:00:00,1650,P,151130,0.282,4.41,4.2,4.7,0.007,66,3975,-2.462,0.018,76.128,-19.071,-14.859,0.018,4.2
,SPX 15X1650,Dec 1650 Puts,151006,16:00:00,1650,P,151218,0.281,7.95,7.3,8.7,0.006,,41591,-3.713,0.023,117.781,-22.594,-28.83,0.033,-1
,SPX 15X1650D31,DecQ 1650 Puts,151006,16:00:00,1650,P,151231,0.274,10.38,10.2,10.6,0.002,,2814,-4.443,0.026,146.009,-22.849,-40.855,0.047,-1
,SPX 16M1650,Jan16 1650 Puts,151006,16:00:00,1650,P,160115,0.27,13.2,12.3,14.1,0,,22910,-5.113,0.028,175.254,-23.343,-55.191,0.061,-1
,SPX 16M1650D29,Jan16M 1650 Puts,151006,16:00:00,1650,P,160129,0.266,16.04,15.7,16.5,0.002,300,322,-5.832,0.03,203.969,-23.273,-71.414,0.075,15.5
,SPX 16O1650,Mar16 1650 Puts,151006,16:00:00,1650,P,160318,0.259,26.15,24.9,27.2,-0.004,,20453,-7.991,0.035,292.134,-22.852,-134.192,0.117,-1
,SPX 16O1650D31,Mar16Q 1650 Puts,151006,16:00:00,1650,P,160331,0.257,28.74,28.3,29.2,0,,6,-8.498,0.036,314.393,-22.495,-153.517,0.128,-1
,SPX 16R1650,Jun16 1650 Puts,151006,16:00:00,1650,P,160617,0.251,44.67,43.2,46.3,0.002,,10102,-10.742,0.034,430.329,-20.878,-277.619,0.176,-1
,SPX 16U1650,Sep16 1650 Puts,151006,16:00:00,1650,P,160916,0.245,61.18,58.9,63.2,-0.002,,952,-12.564,0.035,541.653,-18.637,-439.099,0.217,-1
,SPX 16X1650,Dec16 1650 Puts,151006,16:00:00,1650,P,161216,0.239,76.18,73.1,78.9,-0.002,,7629,-13.696,0.036,637.039,-16.651,-614.413,0.247,-1
,SPX 15J1655D9,OctW2 1655 Calls,151006,16:00:00,1655,C,151009,,324.45,317.1,333.2,0.002,,,99.958,0,0.86,-3.01,18.097,1,-1
,SPX 15J1655,Oct 1655 Calls,151006,16:00:00,1655,C,151016,,324.57,318.6,324.7,-0.009,,,99.714,0.002,12.453,-28.117,44.475,1,-1
,SPX 15J1655D23,OctW4 1655 Calls,151006,16:00:00,1655,C,151023,,322.88,317.7,334.4,0.01,,,99.693,0.003,5.815,-4.126,81.117,1,-1
,SPX 15J1655D30,OctW5 1655 Calls,151006,16:00:00,1655,C,151030,,326.9,314.8,331.1,-0.012,,2,99.066,0.006,54.856,-46.133,105.958,0.999,-1
,SPX 15K1655D6,NovW1 1655 Calls,151006,16:00:00,1655,C,151106,,321.95,312.2,330,-0.003,,,99.063,0.007,23.049,-9.492,142.226,0.997,-1
,SPX 15K1655,Nov 1655 Calls,151006,16:00:00,1655,C,151120,,321.6,316.7,321.8,-0.007,,,98.324,0.012,45.601,-13.201,196.696,0.99,-1
,SPX 15K1655D30,NovM 1655 Calls,151006,16:00:00,1655,C,151130,,320.97,317.2,322.9,-0.003,,,97.813,0.015,59.722,-13.164,242.816,0.981,-1
,SPX 15L1655D31,DecQ 1655 Calls,151006,16:00:00,1655,C,151231,,322.39,320.6,326.2,0.003,,,95.748,0.024,128.533,-18.439,359.882,0.95,-1
,SPX 15V1655D9,OctW2 1655 Puts,151006,16:00:00,1655,P,151009,,0,,0.1,,,2223,-0.001,0,0.031,-0.067,-0.001,0,-1
,SPX 15V1655,Oct 1655 Puts,151006,16:00:00,1655,P,151016,,0.1,0.05,0.25,,,899,-0.087,0.001,2.544,-4.109,-0.137,0,-1
,SPX 15V1655D23,OctW4 1655 Puts,151006,16:00:00,1655,P,151023,0.338,0.31,0.3,0.5,0.29,7,72,-0.286,0.003,8.055,-8.432,-0.645,0,0.5
,SPX 15V1655D30,OctW5 1655 Puts,151006,16:00:00,1655,P,151030,0.316,0.77,0.75,0.95,0.104,,84,-0.639,0.007,17.758,-11.499,-1.846,0.001,-1
,SPX 15W1655D6,NovW1 1655 Puts,151006,16:00:00,1655,P,151106,0.303,1.42,1.35,1.6,0.042,,54,-1.062,0.01,29.808,-14.086,-3.77,0.003,-1
,SPX 15W1655,Nov 1655 Puts,151006,16:00:00,1655,P,151120,0.292,3.21,2.7,3.7,-0.003,,242,-1.995,0.016,57.745,-18.452,-9.661,0.01,-1
,SPX 15W1655D30,NovM 1655 Puts,151006,16:00:00,1655,P,151130,0.28,4.58,4.3,4.8,-0.007,,15,-2.572,0.019,78.413,-19.278,-15.419,0.019,-1
,SPX 15X1655D31,DecQ 1655 Puts,151006,16:00:00,1655,P,151231,0.272,10.68,10.4,10.9,-0.003,,10,-4.601,0.027,149.21,-23.224,-42.053,0.05,-1
,SPX 15J1660D9,OctW2 1660 Calls,151006,16:00:00,1660,C,151009,,319.45,310,327,-0.003,,,99.957,0,0.891,-3.103,18.151,1,-1
,SPX 15J1660,Oct 1660 Calls,151006,16:00:00,1660,C,151016,,319.59,313.5,319.7,-0.009,,,99.703,0.002,12.749,-28.475,44.589,1,-1
,SPX 15J1660D23,OctW4 1660 Calls,151006,16:00:00,1660,C,151023,,317.9,311,326.6,0.003,,,99.678,0.003,6.17,-4.373,81.333,1,-1
,SPX 15J1660D30,OctW5 1660 Calls,151006,16:00:00,1660,C,151030,,321.96,309.6,325,-0.014,,2,99.031,0.006,55.759,-46.391,106.151,0.999,-1
,SPX 15K1660D6,NovW1 1660 Calls,151006,16:00:00,1660,C,151106,,316.99,311.8,328.4,0.01,,,99.017,0.008,24.093,-9.868,142.517,0.997,-1
,SPX 15K1660,Nov 1660 Calls,151006,16:00:00,1660,C,151120,,316.69,312,317,-0.007,,,98.25,0.013,47.279,-13.604,196.991,0.989,-1
,SPX 15K1660D30,NovM 1660 Calls,151006,16:00:00,1660,C,151130,,316.09,312.4,318.1,-0.003,,,97.719,0.016,61.853,-13.557,243.105,0.979,-1
,SPX 15L1660,Dec 1660 Calls,151006,16:00:00,1660,C,151218,,323.66,313.6,318.7,-0.023,,30,96.408,0.018,147.134,-30.695,292.633,0.962,-1
,SPX 15L1660D31,DecQ 1660 Calls,151006,16:00:00,1660,C,151231,,317.64,315.8,321.5,0.003,,,95.603,0.025,131.732,-18.791,359.957,0.947,-1
,SPX 16A1660,Jan16 1660 Calls,151006,16:00:00,1660,C,160115,,319.75,317.7,322.4,0.001,,,94.737,0.027,169.006,-21.299,406.662,0.932,-1
,SPX 16A1660D29,Jan16M 1660 Calls,151006,16:00:00,1660,C,160129,,324.69,321.1,323.4,-0.008,,,94.185,0.026,217.945,-25.442,448.455,0.917,-1
,SPX 15V1660D9,OctW2 1660 Puts,151006,16:00:00,1660,P,151009,,0,,0.05,,65,520,-0.001,0,0.034,-0.074,-0.001,0,0.05
,SPX 15V1660,Oct 1660 Puts,151006,16:00:00,1660,P,151016,0.429,0.1,0.1,0.45,,,9796,-0.093,0.001,2.692,-10.565,-0.145,0,-1
,SPX 15V1660D23,OctW4 1660 Puts,151006,16:00:00,1660,P,151023,0.336,0.33,0.35,0.5,0.303,,179,-0.306,0.004,8.501,-8.913,-0.686,0,-1
,SPX 15V1660D30,OctW5 1660 Puts,151006,16:00:00,1660,P,151030,0.314,0.81,0.8,1,0.111,,582,-0.679,0.007,18.607,-11.962,-1.949,0.001,-1
,SPX 15W1660D6,NovW1 1660 Puts,151006,16:00:00,1660,P,151106,0.301,1.49,1.45,1.65,0.04,,102,-1.124,0.011,31.061,-14.581,-3.958,0.003,-1
,SPX 15W1660,Nov 1660 Puts,151006,16:00:00,1660,P,151120,0.29,3.34,2.8,3.9,-0.003,50,200,-2.092,0.017,59.685,-18.83,-10.062,0.011,3
,SPX 15W1660D30,NovM 1660 Puts,151006,16:00:00,1660,P,151130,0.278,4.75,4.5,5,0,,22,-2.687,0.02,80.762,-19.866,-16.001,0.021,-1
,SPX 15X1660,Dec 1660 Puts,151006,16:00:00,1660,P,151218,0.277,8.46,7.8,9.2,0.001,2,54,-4.003,0.025,123.578,-23.316,-30.697,0.038,7.8
,SPX 15X1660D31,DecQ 1660 Puts,151006,16:00:00,1660,P,151231,0.271,10.99,10.7,11.3,0.001,,154,-4.764,0.028,152.469,-23.603,-43.288,0.053,-1
,SPX 16M1660,Jan16 1660 Puts,151006,16:00:00,1660,P,160115,0.267,13.92,13,14.8,-0.001,,5,-5.455,0.03,182.193,-24.008,-58.199,0.068,-1
,SPX 16M1660D29,Jan16M 1660 Puts,151006,16:00:00,1660,P,160129,0.263,16.86,16.4,17.2,-0.004,,,-6.2,0.032,211.398,-23.768,-75.069,0.083,-1
,SPX 15J1665D9,OctW2 1665 Calls,151006,16:00:00,1665,C,151009,,314.45,307,323.4,0.002,,,99.956,0,0.924,-3.201,18.205,1,-1
,SPX 15J1665,Oct 1665 Calls,151006,16:00:00,1665,C,151016,,314.61,308.9,314.7,-0.009,,,99.691,0.002,13.057,-28.845,44.702,1,-1
,SPX 15J1665D23,OctW4 1665 Calls,151006,16:00:00,1665,C,151023,,312.91,305,321.3,0.001,,,99.661,0.003,6.548,-4.634,81.546,1,-1
,SPX 15J1665D30,OctW5 1665 Calls,151006,16:00:00,1665,C,151030,,317.02,303.9,321.2,-0.014,,,98.994,0.006,56.688,-46.654,106.339,0.999,-1
,SPX 15K1665D6,NovW1 1665 Calls,151006,16:00:00,1665,C,151106,,312.05,304.3,319.4,-0.001,,6,98.968,0.009,25.187,-10.26,142.799,0.996,-1
,SPX 15K1665,Nov 1665 Calls,151006,16:00:00,1665,C,151120,,311.79,307.1,312.1,-0.007,,,98.172,0.013,49.02,-14.02,197.27,0.987,-1
