Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1680D31,MarQ 1680 Calls,,,1680,C,150331,,338.47,,,,,,97.723,0.015,66.329,-13.189,272.28,0.996,
,SPX 15D1680,Apr 1680 Calls,150129,16:00:00,1680,C,150417,,338.58,340.6,344.8,0.012,,,96.905,0.019,93.531,-14.432,337.089,0.991,-1
,SPX 15D1680,Apr 1680 Calls,150129,16:00:00,1680,C,150429,,349.3,340.6,344.8,-0.019,,,97.339,0.013,181.874,-31.165,357.915,0.986,-1
,SPX 15E1680,May 1680 Calls,,,1680,C,150515,,339.65,,,,,,95.483,0.025,145.541,-16.254,444.468,0.978,
,SPX 15E1680,May 1680 Calls,,,1680,C,150528,,338.42,,,,,,95.033,0.028,153.429,-14.43,499.283,0.971,
,SPX 15M1680D30,JanW5 1680 Puts,150129,16:00:00,1680,P,150130,,0,,0.05,,,873,-0.001,0,0.032,-0.116,-0.001,0,-1
,SPX 15N1680D6,FebW1 1680 Puts,150129,16:00:00,1680,P,150206,,0.03,0.1,0.15,,25,307,-0.032,0,0.904,-1.455,-0.042,0,0.2
,SPX 15N1680D13,FebW2 1680 Puts,150129,16:00:00,1680,P,150213,0.381,0.33,0.45,0.6,0.606,,86,-0.25,0.003,7.809,-11.947,-0.591,0,-1
,SPX 15N1680,Feb 1680 Puts,150129,16:00:00,1680,P,150220,0.345,0.67,0.65,1,0.224,10,1826,-0.469,0.004,14.983,-12.79,-1.433,0,0.75
,SPX 15N1680D27,FebW4 1680 Puts,150129,16:00:00,1680,P,150227,0.326,1.52,1.4,1.8,0.053,,6,-0.857,0.007,29.673,-16.223,-3.645,0,-1
,SPX 15O1680,Mar 1680 Puts,150129,16:00:00,1680,P,150320,0.303,4.47,3.8,5,0.004,17,137,-1.969,0.013,72.251,-21.746,-13.282,0.001,6.2
,SPX 15O1680D31,MarQ 1680 Puts,,,1680,P,150331,,5.87,,,,,,-2.43,0.015,93.128,-21.395,-19.88,0.004,
,SPX 15P1680,Apr 1680 Puts,150129,16:00:00,1680,P,150417,0.279,8.59,7.6,9.5,-0.005,6,384,-3.362,0.02,126.572,-22.385,-32.256,0.009,-1
,SPX 15P1680,Apr 1680 Puts,150129,16:00:00,1680,P,150429,0.259,8.59,7.6,9.5,-0.005,6,384,-3.399,0.02,136.148,-19.372,-37.266,0.014,-1
,SPX 15Q1680,May 1680 Puts,,,1680,P,150515,,13.73,,,,,,-4.684,0.024,182.977,-23.132,-59.053,0.022,
,SPX 15Q1680,May 1680 Puts,,,1680,P,150528,,13.7,,,,,,-4.736,0.024,193.975,-20.549,-66.316,0.029,
,SPX 15A1685D30,JanW5 1685 Calls,150129,16:00:00,1685,C,150130,,336.23,335.5,339.2,0.003,,7,99.983,0,0.492,-2.632,9.216,1,-1
,SPX 15B1685D6,FebW1 1685 Calls,150129,16:00:00,1685,C,150206,,335.96,333.9,337.7,0,,,99.764,0.002,7.616,-17.726,41.07,1,-1
,SPX 15B1685D13,FebW2 1685 Calls,150129,16:00:00,1685,C,150213,,335.06,333,336.8,0,,,99.696,0.002,7.154,-6.61,73.279,1,-1
,SPX 15B1685,Feb 1685 Calls,150129,16:00:00,1685,C,150220,,334.53,332.5,334.8,-0.003,,,99.585,0.003,9.803,-5.898,100.618,1,-1
,SPX 15B1685D27,FebW4 1685 Calls,150129,16:00:00,1685,C,150227,,334.61,332.5,336.2,-0.001,,1,99.067,0.007,26.152,-12.574,135.272,1,-1
,SPX 15C1685,Mar 1685 Calls,150129,16:00:00,1685,C,150320,,333.65,333.5,336.4,0.004,,,98.255,0.013,48.77,-12.256,222.549,0.998,-1
,SPX 15C1685D31,MarQ 1685 Calls,,,1685,C,150331,,333.6,,,,,,97.628,0.016,68.576,-13.565,272.591,0.996,
,SPX 15M1685D30,JanW5 1685 Puts,150129,16:00:00,1685,P,150130,,0,,0.05,,,1803,-0.001,0,0.033,-0.12,-0.001,0,-1
,SPX 15N1685D6,FebW1 1685 Puts,150129,16:00:00,1685,P,150206,,0.03,0.1,0.2,,33,101,-0.035,0.001,0.971,-1.554,-0.045,0,0.15
,SPX 15N1685D13,FebW2 1685 Puts,150129,16:00:00,1685,P,150213,0.378,0.35,0.5,0.6,0.571,5,125,-0.266,0.003,8.179,-12.294,-0.623,0,0.55
,SPX 15N1685,Feb 1685 Puts,150129,16:00:00,1685,P,150220,0.342,0.7,0.65,1.05,0.214,,998,-0.496,0.005,15.619,-13.115,-1.503,0,-1
,SPX 15N1685D27,FebW4 1685 Puts,150129,16:00:00,1685,P,150227,0.323,1.57,1.45,1.9,0.064,,2,-0.9,0.007,30.694,-16.654,-3.794,0,-1
,SPX 15O1685,Mar 1685 Puts,150129,16:00:00,1685,P,150320,0.3,4.6,3.9,5.2,-0.011,10,26,-2.05,0.014,74.123,-21.888,-13.712,0.002,4.55
,SPX 15O1685D31,MarQ 1685 Puts,,,1685,P,150331,,6.03,,,,,,-2.525,0.016,95.358,-21.76,-20.485,0.004,
,SPX 15A1690D30,JanW5 1690 Calls,150129,16:00:00,1690,C,150130,,331.23,330.5,334.2,0.003,,10,99.982,0,0.506,-2.687,9.243,1,-1
,SPX 15B1690D6,FebW1 1690 Calls,150129,16:00:00,1690,C,150206,,330.97,329,332.7,0,,,99.754,0.002,7.854,-18.121,41.177,1,-1
,SPX 15B1690D13,FebW2 1690 Calls,150129,16:00:00,1690,C,150213,,330.08,328,331.8,-0.001,,,99.681,0.003,7.508,-6.906,73.469,1,-1
,SPX 15B1690,Feb 1690 Calls,150129,16:00:00,1690,C,150220,,329.55,327.5,330,-0.002,,,99.564,0.004,10.313,-6.183,100.867,1,-1
,SPX 15B1690D27,FebW4 1690 Calls,150129,16:00:00,1690,C,150227,,329.66,327.5,331.3,-0.001,,,99.024,0.007,27.158,-12.977,135.54,1,-1
,SPX 15C1690,Mar 1690 Calls,150129,16:00:00,1690,C,150320,,328.75,328.6,332.1,0.005,,,98.176,0.014,50.596,-12.649,222.866,0.998,-1
,SPX 15C1690D31,MarQ 1690 Calls,,,1690,C,150331,,328.74,,,,,,97.528,0.017,70.894,-13.95,272.879,0.995,
,SPX 15D1690,Apr 1690 Calls,150129,16:00:00,1690,C,150417,,328.95,331.1,335.3,0.013,,,96.662,0.021,99.233,-15.155,337.551,0.989,-1
,SPX 15D1690,Apr 1690 Calls,150129,16:00:00,1690,C,150429,,339.68,331.1,335.3,-0.019,,,97.182,0.014,186.377,-31.38,358.495,0.983,-1
,SPX 15M1690D30,JanW5 1690 Puts,150129,16:00:00,1690,P,150130,,0,,0.05,,,796,-0.001,0,0.035,-0.124,-0.001,0,-1
,SPX 15N1690D6,FebW1 1690 Puts,150129,16:00:00,1690,P,150206,,0.03,0.1,0.15,,586,152,-0.038,0.001,1.043,-1.661,-0.049,0,0.15
,SPX 15N1690D13,FebW2 1690 Puts,150129,16:00:00,1690,P,150213,0.373,0.36,0.5,0.6,0.528,,53,-0.283,0.003,8.569,-12.336,-0.657,0,-1
,SPX 15N1690,Feb 1690 Puts,150129,16:00:00,1690,P,150220,0.336,0.74,0.65,1.05,0.149,,686,-0.525,0.005,16.286,-13.002,-1.578,0,-1
,SPX 15N1690D27,FebW4 1690 Puts,150129,16:00:00,1690,P,150227,0.321,1.63,1.5,1.95,0.061,,23,-0.946,0.008,31.756,-17.097,-3.95,0,-1
,SPX 15O1690,Mar 1690 Puts,150129,16:00:00,1690,P,150320,0.298,4.74,4.3,5.1,-0.008,,263,-2.134,0.014,76.048,-22.301,-14.158,0.002,-1
,SPX 15O1690D31,MarQ 1690 Puts,,,1690,P,150331,,6.21,,,,,,-2.623,0.017,97.645,-22.132,-21.111,0.005,
,SPX 15P1690,Apr 1690 Puts,150129,16:00:00,1690,P,150417,0.275,9.06,8,10,-0.007,,6,-3.607,0.021,132.105,-23.079,-34.109,0.011,-1
,SPX 15P1690,Apr 1690 Puts,150129,16:00:00,1690,P,150429,0.256,9.07,8,10,-0.008,,6,-3.647,0.022,142.136,-19.979,-39.421,0.017,-1
,SPX 15A1695D30,JanW5 1695 Calls,150129,16:00:00,1695,C,150130,,326.23,325.5,329.2,0.003,,30,99.982,0,0.52,-2.745,9.27,1,-1
,SPX 15B1695D6,FebW1 1695 Calls,150129,16:00:00,1695,C,150206,,325.98,324,327.7,0,,,99.743,0.002,8.103,-18.531,41.283,1,-1
,SPX 15B1695D13,FebW2 1695 Calls,150129,16:00:00,1695,C,150213,,325.09,323.1,326.8,0,,,99.664,0.003,7.882,-7.218,73.656,1,-1
,SPX 15B1695,Feb 1695 Calls,150129,16:00:00,1695,C,150220,,324.58,322.5,324.9,-0.003,,,99.541,0.004,10.853,-6.482,101.113,1,-1
,SPX 15B1695D27,FebW4 1695 Calls,150129,16:00:00,1695,C,150227,,324.72,322.6,326.3,-0.001,,,98.978,0.008,28.206,-13.393,135.802,1,-1
,SPX 15C1695,Mar 1695 Calls,150129,16:00:00,1695,C,150320,,323.86,323.8,326.7,0.004,,,98.093,0.014,52.49,-13.053,223.165,0.998,-1
,SPX 15C1695D31,MarQ 1695 Calls,,,1695,C,150331,,323.88,,,,,,97.424,0.018,73.285,-14.345,273.143,0.994,
,SPX 15M1695D30,JanW5 1695 Puts,150129,16:00:00,1695,P,150130,,0,,0.05,,,315,-0.001,0,0.036,-0.129,-0.001,0,-1
,SPX 15N1695D6,FebW1 1695 Puts,150129,16:00:00,1695,P,150206,,0.03,0.1,0.2,,140,313,-0.042,0.001,1.121,-1.777,-0.053,0,0.15
,SPX 15N1695D13,FebW2 1695 Puts,150129,16:00:00,1695,P,150213,0.371,0.38,0.5,0.65,0.553,24,37,-0.302,0.003,8.981,-13.03,-0.693,0,0.8
,SPX 15N1695,Feb 1695 Puts,150129,16:00:00,1695,P,150220,0.335,0.77,0.7,1.1,0.169,,691,-0.557,0.005,16.984,-13.682,-1.656,0,-1
,SPX 15N1695D27,FebW4 1695 Puts,150129,16:00:00,1695,P,150227,0.318,1.7,1.55,2,0.047,,1,-0.994,0.008,32.858,-17.425,-4.113,0,-1
,SPX 15O1695,Mar 1695 Puts,150129,16:00:00,1695,P,150320,0.295,4.88,4.2,5.4,-0.016,,143,-2.223,0.015,78.026,-22.587,-14.62,0.002,-1
,SPX 15O1695D31,MarQ 1695 Puts,,,1695,P,150331,,6.39,,,,,,-2.726,0.018,99.988,-22.51,-21.759,0.006,
,SPX 15A1700D30,JanW5 1700 Calls,150129,16:00:00,1700,C,150130,,321.23,320.5,324.2,0.003,,22,99.981,0,0.535,-2.806,9.297,1,-1
,SPX 15B1700D6,FebW1 1700 Calls,150129,16:00:00,1700,C,150206,,321,319,322.7,0,,20,99.732,0.002,8.364,-18.957,41.389,1,-1
,SPX 15B1700D13,FebW2 1700 Calls,150129,16:00:00,1700,C,150213,,320.11,318.1,321.8,0,,,99.647,0.003,8.278,-7.545,73.841,1,-1
,SPX 15B1700,Feb 1700 Calls,150129,16:00:00,1700,C,150220,,319.6,317.6,320,-0.003,,17,99.516,0.004,11.423,-6.796,101.355,1,-1
,SPX 15B1700D27,FebW4 1700 Calls,150129,16:00:00,1700,C,150227,,319.77,317.6,321.4,-0.001,,,98.93,0.008,29.299,-13.824,136.056,1,-1
,SPX 15C1700,Mar 1700 Calls,150129,16:00:00,1700,C,150320,,318.97,318.9,322.4,0.005,,669,98.006,0.015,54.451,-13.469,223.445,0.997,-1
,SPX 15C1700D31,MarQ 1700 Calls,150129,16:00:00,1700,C,150331,,319.03,315.7,326.8,0.007,,6,97.314,0.019,75.752,-14.75,273.382,0.994,-1
,SPX 15D1700,Apr 1700 Calls,150129,16:00:00,1700,C,150417,,319.35,321.6,325.8,0.011,1,12,96.396,0.023,105.241,-15.907,337.882,0.986,309
,SPX 15D1700,Apr 1700 Calls,150129,16:00:00,1700,C,150429,,330.07,321.6,325.8,-0.021,1,12,97.014,0.015,191.043,-31.6,358.974,0.98,309
,SPX 15E1700,May 1700 Calls,150129,16:00:00,1700,C,150515,,320.79,324,328.1,0.016,,,94.846,0.029,160.233,-17.531,444.478,0.97,-1
,SPX 15E1700,May 1700 Calls,150129,16:00:00,1700,C,150528,,319.66,324,328.1,0.02,,,94.312,0.033,169.945,-15.694,498.891,0.961,-1
,SPX 15F1700,Jun 1700 Calls,150129,16:00:00,1700,C,150619,,321.73,327,331.7,0.024,,2789,93.184,0.035,215.99,-17.056,575.239,0.947,-1
,SPX 15F1700D30,JunQ 1700 Calls,150129,16:00:00,1700,C,150630,,323.94,325.7,335.4,0.02,,,92.657,0.034,245.783,-18.301,612.073,0.939,-1
,SPX 15I1700,Sep 1700 Calls,150129,16:00:00,1700,C,150918,,325.53,335.7,341.3,0.04,,1,89.493,0.043,349.242,-16.069,890.083,0.891,-1
,SPX 15L1700,Dec 1700 Calls,150129,16:00:00,1700,C,151218,,330,343.6,349.1,0.05,,11464,86.535,0.048,462.692,-15.158,1181.158,0.849,-1
,SPX 16A1700,Jan16 1700 Calls,150129,16:00:00,1700,C,160115,,331.37,346.3,352.7,0.055,,7,85.691,0.049,494.822,-14.871,1271.007,0.837,-1
,SPX 15M1700D30,JanW5 1700 Puts,150129,16:00:00,1700,P,150130,,0,,0.05,,,9848,-0.001,0,0.038,-0.134,-0.001,0,-1
,SPX 15N1700D6,FebW1 1700 Puts,150129,16:00:00,1700,P,150206,,0.04,0.1,0.2,,88,3132,-0.046,0.001,1.206,-1.902,-0.057,0,0.2
,SPX 15N1700D13,FebW2 1700 Puts,150129,16:00:00,1700,P,150213,0.364,0.4,0.55,0.6,0.425,57,2445,-0.322,0.003,9.415,-12.641,-0.731,0,0.55
,SPX 15N1700,Feb 1700 Puts,150129,16:00:00,1700,P,150220,0.335,0.81,0.95,1.05,0.235,3542,48564,-0.59,0.006,17.716,-14.756,-1.739,0,1
,SPX 15N1700D27,FebW4 1700 Puts,150129,16:00:00,1700,P,150227,0.316,1.76,1.6,2.05,0.074,32,10501,-1.046,0.009,34.004,-18.159,-4.284,0,3.1
,SPX 15O1700,Mar 1700 Puts,150129,16:00:00,1700,P,150320,0.293,5.03,4.3,5.6,-0.016,103,55835,-2.315,0.016,80.059,-23.015,-15.1,0.003,4.95
,SPX 15O1700D31,MarQ 1700 Puts,150129,16:00:00,1700,P,150331,0.279,6.57,6.2,6.8,-0.011,,7130,-2.833,0.018,102.389,-22.763,-22.43,0.006,-1
,SPX 15P1700,Apr 1700 Puts,150129,16:00:00,1700,P,150417,0.272,9.57,8.5,10.6,-0.001,59,26371,-3.871,0.023,137.868,-23.915,-36.08,0.014,9.8
,SPX 15P1700,Apr 1700 Puts,150129,16:00:00,1700,P,150429,0.253,9.57,8.5,10.6,-0.001,59,26371,-3.915,0.023,148.373,-20.717,-41.715,0.02,9.8
,SPX 15Q1700,May 1700 Puts,150129,16:00:00,1700,P,150515,0.264,15.09,13.7,16.3,0.003,400,6038,-5.304,0.028,196.587,-24.403,-65.142,0.03,18
,SPX 15Q1700,May 1700 Puts,150129,16:00:00,1700,P,150528,0.248,15.08,13.7,16.3,0.004,400,6038,-5.365,0.028,208.501,-21.697,-73.206,0.039,18
,SPX 15R1700,Jun 1700 Puts,150129,16:00:00,1700,P,150619,0.253,21.59,20.1,23,0,22,34747,-6.557,0.031,261.112,-23.345,-107.034,0.053,22.65
,SPX 15R1700D30,JunQ 1700 Puts,150129,16:00:00,1700,P,150630,0.25,23.63,22.6,24.6,-0.001,,2075,-7.043,0.032,281.12,-22.855,-122.267,0.061,-1
,SPX 15U1700,Sep 1700 Puts,150129,16:00:00,1700,P,150918,0.241,38.79,36.7,40.5,-0.003,1700,10850,-9.356,0.032,406.595,-20.793,-242.259,0.109,40
,SPX 15X1700,Dec 1700 Puts,150129,16:00:00,1700,P,151218,0.233,54.29,51.8,56.2,-0.004,1005,35886,-11.114,0.035,523.996,-18.403,-398.204,0.151,55.6
,SPX 16M1700,Jan16 1700 Puts,150129,16:00:00,1700,P,160115,0.231,58.42,55.2,61,0,2,1543,-11.652,0.035,556.256,-17.683,-449.135,0.163,64.85
,SPX 15A1705D30,JanW5 1705 Calls,150129,16:00:00,1705,C,150130,,316.23,315.5,319.2,0.004,,17,99.981,0,0.55,-2.87,9.324,1,-1
,SPX 15B1705D6,FebW1 1705 Calls,150129,16:00:00,1705,C,150206,,316.01,314,317.7,-0.001,,,99.719,0.002,8.636,-19.4,41.493,1,-1
,SPX 15B1705D13,FebW2 1705 Calls,150129,16:00:00,1705,C,150213,,315.13,313.1,316.8,-0.001,,,99.628,0.003,8.696,-7.888,74.024,1,-1
,SPX 15B1705,Feb 1705 Calls,150129,16:00:00,1705,C,150220,,314.62,312.6,314.9,-0.003,,6,99.49,0.005,12.026,-7.126,101.593,1,-1
,SPX 15B1705D27,FebW4 1705 Calls,150129,16:00:00,1705,C,150227,,314.83,312.7,316.4,-0.001,,,98.878,0.009,30.437,-14.269,136.301,1,-1
,SPX 15C1705,Mar 1705 Calls,150129,16:00:00,1705,C,150320,,314.08,314.1,317.5,0.005,,,97.913,0.016,56.484,-13.898,223.707,0.997,-1
,SPX 15C1705D31,MarQ 1705 Calls,,,1705,C,150331,,314.18,,,,,,97.198,0.02,78.295,-15.164,273.594,0.993,
,SPX 15M1705D30,JanW5 1705 Puts,150129,16:00:00,1705,P,150130,,0,,0.05,,,443,-0.001,0,0.04,-0.138,-0.001,0,-1
,SPX 15N1705D6,FebW1 1705 Puts,150129,16:00:00,1705,P,150206,0.417,0.04,0.15,0.2,,205,145,-0.05,0.001,1.298,-7.841,-0.062,0,0.2
,SPX 15N1705D13,FebW2 1705 Puts,150129,16:00:00,1705,P,150213,0.363,0.42,0.55,0.7,0.5,,65,-0.343,0.004,9.872,-13.708,-0.772,0,-1
,SPX 15N1705,Feb 1705 Puts,150129,16:00:00,1705,P,150220,0.327,0.85,0.7,1.2,0.118,,611,-0.626,0.006,18.484,-14.167,-1.827,0,-1
,SPX 15N1705D27,FebW4 1705 Puts,150129,16:00:00,1705,P,150227,0.312,1.83,1.7,2.1,0.038,,4,-1.1,0.009,35.195,-18.241,-4.464,0,-1
,SPX 15O1705,Mar 1705 Puts,150129,16:00:00,1705,P,150320,0.291,5.19,4.5,5.7,-0.017,,8,-2.412,0.017,82.148,-23.451,-15.599,0.003,-1
,SPX 15O1705D31,MarQ 1705 Puts,,,1705,P,150331,,6.76,,,,,,-2.944,0.019,104.85,-23.284,-23.124,0.007,
,SPX 15A1710D30,JanW5 1710 Calls,150129,16:00:00,1710,C,150130,,311.23,310.5,314.2,0.004,,47,99.98,0,0.566,-2.937,9.351,1,-1
,SPX 15B1710D6,FebW1 1710 Calls,150129,16:00:00,1710,C,150206,,311.03,309,312.7,-0.001,,,99.707,0.002,8.921,-19.859,41.597,1,-1
,SPX 15B1710D13,FebW2 1710 Calls,150129,16:00:00,1710,C,150213,,310.15,308.1,311.8,-0.001,,12,99.608,0.004,9.138,-8.249,74.204,1,-1
,SPX 15B1710,Feb 1710 Calls,150129,16:00:00,1710,C,150220,,309.65,307.6,310.1,-0.003,,46,99.461,0.005,12.663,-7.472,101.827,1,-1
,SPX 15B1710D27,FebW4 1710 Calls,150129,16:00:00,1710,C,150227,,309.9,307.8,311.5,-0.001,,40,98.824,0.009,31.624,-14.73,136.538,1,-1
,SPX 15C1710,Mar 1710 Calls,150129,16:00:00,1710,C,150320,,309.2,309.2,312.7,0.006,,,97.816,0.017,58.589,-14.338,223.948,0.996,-1
,SPX 15C1710D31,MarQ 1710 Calls,,,1710,C,150331,,309.35,,,,,,97.077,0.021,80.916,-15.589,273.78,0.992,
,SPX 15D1710,Apr 1710 Calls,150129,16:00:00,1710,C,150417,,309.79,312.1,316.3,0.014,,,96.106,0.026,111.564,-16.688,338.073,0.983,-1
,SPX 15D1710,Apr 1710 Calls,150129,16:00:00,1710,C,150429,,320.49,312.1,316.3,-0.02,,,96.832,0.016,195.88,-31.822,359.347,0.976,-1
,SPX 15M1710D30,JanW5 1710 Puts,150129,16:00:00,1710,P,150130,,0,,0.05,,,2545,-0.001,0,0.042,-0.144,-0.001,0,-1
,SPX 15N1710D6,FebW1 1710 Puts,150129,16:00:00,1710,P,150206,0.41,0.04,0.15,0.2,,840,5106,-0.055,0.001,1.398,-7.849,-0.067,0,0.2
,SPX 15N1710D13,FebW2 1710 Puts,150129,16:00:00,1710,P,150213,0.359,0.44,0.6,0.7,0.477,,132,-0.366,0.004,10.356,-14.007,-0.815,0,-1
,SPX 15N1710,Feb 1710 Puts,150129,16:00:00,1710,P,150220,0.33,0.89,0.7,1.5,0.236,3,601,-0.664,0.007,19.288,-15.923,-1.92,0,1.05
,SPX 15N1710D27,FebW4 1710 Puts,150129,16:00:00,1710,P,150227,0.31,1.9,1.75,2.2,0.042,,26,-1.157,0.01,36.432,-18.736,-4.652,0,-1
,SPX 15O1710,Mar 1710 Puts,150129,16:00:00,1710,P,150320,0.29,5.35,4.6,6,0.006,27,258,-2.513,0.018,84.295,-24.319,-16.116,0.004,6.9
,SPX 15O1710D31,MarQ 1710 Puts,,,1710,P,150331,,6.96,,,,,,-3.061,0.02,107.372,-23.681,-23.843,0.008,
,SPX 15P1710,Apr 1710 Puts,150129,16:00:00,1710,P,150417,0.268,10.1,9,11.1,-0.005,1,,-4.155,0.025,143.867,-24.52,-38.177,0.017,-1
,SPX 15P1710,Apr 1710 Puts,150129,16:00:00,1710,P,150429,0.249,10.11,9,11.1,-0.006,1,,-4.203,0.025,154.865,-21.239,-44.155,0.024,-1
,SPX 15A1715D30,JanW5 1715 Calls,150129,16:00:00,1715,C,150130,,306.23,305.5,309.2,0.004,,12,99.979,0,0.584,-3.008,9.378,1,-1
,SPX 15B1715D6,FebW1 1715 Calls,150129,16:00:00,1715,C,150206,,306.05,304,307.7,-0.001,,,99.693,0.002,9.22,-20.337,41.699,1,-1
,SPX 15B1715D13,FebW2 1715 Calls,150129,16:00:00,1715,C,150213,,305.17,303.1,306.9,-0.001,,,99.586,0.004,9.605,-8.627,74.382,1,-1
,SPX 15B1715,Feb 1715 Calls,150129,16:00:00,1715,C,150220,,304.68,302.7,306.2,-0.001,,,99.431,0.005,13.337,-7.835,102.056,1,-1
,SPX 15B1715D27,FebW4 1715 Calls,150129,16:00:00,1715,C,150227,,304.96,302.8,306.6,-0.001,,,98.766,0.01,32.86,-15.207,136.766,1,-1
,SPX 15C1715,Mar 1715 Calls,150129,16:00:00,1715,C,150320,,304.33,304.4,307.9,0.006,,,97.714,0.018,60.769,-14.792,224.168,0.996,-1
,SPX 15C1715D31,MarQ 1715 Calls,,,1715,C,150331,,304.52,,,,,,96.95,0.022,83.617,-16.023,273.937,0.991,
,SPX 15M1715D30,JanW5 1715 Puts,150129,16:00:00,1715,P,150130,,0,,0.05,,,417,-0.001,0,0.044,-0.149,-0.001,0,-1
,SPX 15N1715D6,FebW1 1715 Puts,150129,16:00:00,1715,P,150206,0.404,0.05,0.15,0.2,,19,235,-0.06,0.001,1.506,-7.78,-0.073,0,0.2
,SPX 15N1715D13,FebW2 1715 Puts,150129,16:00:00,1715,P,150213,0.355,0.47,0.6,0.75,0.447,,232,-0.39,0.004,10.866,-14.437,-0.861,0,-1
,SPX 15N1715,Feb 1715 Puts,150129,16:00:00,1715,P,150220,0.321,0.93,0.8,1.25,0.097,,692,-0.704,0.007,20.131,-14.932,-2.018,0,-1
,SPX 15N1715D27,FebW4 1715 Puts,150129,16:00:00,1715,P,150227,0.307,1.98,1.8,2.25,0.025,,21,-1.217,0.011,37.718,-19.106,-4.85,0,-1
,SPX 15O1715,Mar 1715 Puts,150129,16:00:00,1715,P,150320,0.287,5.52,5,5.9,-0.013,,39,-2.619,0.018,86.502,-24.349,-16.653,0.004,-1
,SPX 15O1715D31,MarQ 1715 Puts,,,1715,P,150331,,7.16,,,,,,-3.182,0.021,109.955,-24.084,-24.587,0.009,
,SPX 15A1720D30,JanW5 1720 Calls,150129,16:00:00,1720,C,150130,,301.23,300.5,304.2,0.004,,6,99.979,0,0.602,-3.083,9.405,1,-1
,SPX 15B1720D6,FebW1 1720 Calls,150129,16:00:00,1720,C,150206,,301.06,299,302.8,-0.001,,,99.678,0.003,9.532,-20.834,41.801,1,-1
,SPX 15B1720D13,FebW2 1720 Calls,150129,16:00:00,1720,C,150213,,300.19,298.2,301.9,0,,1,99.562,0.004,10.1,-9.025,74.557,1,-1
,SPX 15B1720,Feb 1720 Calls,150129,16:00:00,1720,C,150220,,299.71,297.7,300.1,-0.003,,10,99.398,0.006,14.049,-8.216,102.281,1,-1
,SPX 15B1720D27,FebW4 1720 Calls,150129,16:00:00,1720,C,150227,,300.03,297.9,301.7,-0.001,,,98.705,0.011,34.149,-15.7,136.984,1,-1
,SPX 15C1720,Mar 1720 Calls,150129,16:00:00,1720,C,150320,,299.46,299.5,303.1,0.006,,2,97.606,0.019,63.026,-15.257,224.367,0.995,-1
,SPX 15C1720D31,MarQ 1720 Calls,,,1720,C,150331,,299.7,,,,,,96.817,0.023,86.399,-16.467,274.064,0.99,
,SPX 15D1720,Apr 1720 Calls,150129,16:00:00,1720,C,150417,,300.26,302.7,306.7,0.015,,,95.791,0.028,118.212,-17.498,338.113,0.98,-1
,SPX 15D1720,Apr 1720 Calls,150129,16:00:00,1720,C,150429,,310.93,302.7,306.7,-0.02,,,96.637,0.017,200.892,-32.047,359.605,0.972,-1
,SPX 15E1720,May 1720 Calls,,,1720,C,150515,,302.09,,,,,,94.108,0.034,176.084,-18.872,443.716,0.96,
,SPX 15E1720,May 1720 Calls,,,1720,C,150528,,301.09,,,,,,93.48,0.038,187.712,-17.021,497.577,0.95,
,SPX 15M1720D30,JanW5 1720 Puts,150129,16:00:00,1720,P,150130,,0,,0.05,,,146,-0.001,0,0.046,-0.155,-0.001,0,-1
,SPX 15N1720D6,FebW1 1720 Puts,150129,16:00:00,1720,P,150206,0.406,0.05,0.15,0.3,,,217,-0.066,0.001,1.623,-9.293,-0.079,0,-1
,SPX 15N1720D13,FebW2 1720 Puts,150129,16:00:00,1720,P,150213,0.349,0.49,0.6,0.75,0.367,84,406,-0.417,0.005,11.404,-14.267,-0.91,0,0.65
,SPX 15N1720,Feb 1720 Puts,150129,16:00:00,1720,P,150220,0.318,0.97,0.85,1.3,0.103,5,1731,-0.747,0.008,21.015,-15.463,-2.122,0,1.05
,SPX 15N1720D27,FebW4 1720 Puts,150129,16:00:00,1720,P,150227,0.305,2.06,1.9,2.35,0.039,16,23,-1.281,0.011,39.054,-19.772,-5.057,0,2.4
,SPX 15O1720,Mar 1720 Puts,150129,16:00:00,1720,P,150320,0.285,5.69,4.9,6.3,0.004,5,339,-2.73,0.019,88.768,-25.1,-17.21,0.005,7.9
,SPX 15O1720D31,MarQ 1720 Puts,,,1720,P,150331,,7.38,,,,,,-3.309,0.022,112.601,-24.493,-25.357,0.01,
,SPX 15P1720,Apr 1720 Puts,150129,16:00:00,1720,P,150417,0.265,10.67,9.5,11.7,-0.007,,1198,-4.462,0.027,150.106,-25.266,-40.408,0.02,-1
,SPX 15P1720,Apr 1720 Puts,150129,16:00:00,1720,P,150429,0.246,10.68,9.5,11.7,-0.007,,1198,-4.515,0.027,161.616,-21.891,-46.751,0.028,-1
,SPX 15Q1720,May 1720 Puts,,,1720,P,150515,,16.61,,,,,,-6.01,0.032,211.032,-25.482,-71.908,0.04,
,SPX 15Q1720,May 1720 Puts,,,1720,P,150528,,16.62,,,,,,-6.081,0.033,223.914,-22.662,-80.864,0.05,
,SPX 15A1725D30,JanW5 1725 Calls,150129,16:00:00,1725,C,150130,,296.23,295.5,299.2,0.004,,24,99.978,0,0.621,-3.161,9.432,1,-1
